frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
25,0.5528139472007751,0.13249409198760986,0.10111597925424576,1.0,0.56032794713974,0.1175277903676033,0.07611243426799774,1.0,0.5632612705230713,0.11603950709104538,0.07625146955251694,0.9999997615814209,0.566277265548706,0.11439395695924759,0.07634260505437851,1.0,0.5587314367294312,0.1203746423125267,0.12436866760253906,1.0,0.5596703886985779,0.12090838700532913,0.12430111318826675,1.0,0.5606334209442139,0.12148240208625793,0.12420924752950668,1.0,0.5869249105453491,0.11887664347887039,0.003909805789589882,0.9999998807907104,0.5792315602302551,0.12775854766368866,0.2206563949584961,1.0,0.5664781332015991,0.14457015693187714,0.07737397402524948,0.9999986886978149,0.5624836683273315,0.14692631363868713,0.14027783274650574,0.9999983310699463,0.628862738609314,0.19583840668201447,-0.12865546345710754,0.9999979734420776,0.6191970109939575,0.2210519164800644,0.3302296996116638,0.9999977350234985,0.6812869310379028,0.30511367321014404,-0.25932127237319946,0.5973284840583801,0.6063357591629028,0.29992836713790894,0.39385610818862915,0.02932688593864441,0.6716734766960144,0.34672850370407104,-0.1861860752105713,0.30016636848449707,0.5447086095809937,0.27587756514549255,0.28665414452552795,0.06659600883722305,0.6776002645492554,0.3616941273212433,-0.20652613043785095,0.26842328906059265,0.5282132625579834,0.26605895161628723,0.26927733421325684,0.07628017663955688,0.6677412986755371,0.3491552472114563,-0.20270344614982605,0.2892712354660034,0.5213332772254944,0.25476163625717163,0.24821296334266663,0.0804532989859581,0.6705604791641235,0.34330475330352783,-0.18231509625911713,0.27264270186424255,0.5269457101821899,0.2586435377597809,0.2689119577407837,0.08887539803981781,0.656794011592865,0.4645217955112457,-0.1499708741903305,0.9999743700027466,0.6590912938117981,0.4833007752895355,0.1501282900571823,0.9999920129776001,0.5202230215072632,0.6274569630622864,-0.18106859922409058,0.9946342706680298,0.6463526487350464,0.6825946569442749,0.12739062309265137,0.8173896074295044,0.4803459048271179,0.8486747741699219,-0.22878889739513397,0.9919702410697937,0.745363712310791,0.8460320234298706,0.11044745147228241,0.909047544002533,0.49362826347351074,0.8914655447006226,-0.23131918907165527,0.9495072364807129,0.7748667597770691,0.8725741505622864,0.1071958914399147,0.8124838471412659,0.4049796164035797,0.8861655592918396,-0.29240548610687256,0.9636609554290771,0.7150546312332153,0.8910039067268372,0.06428009271621704,0.8239966630935669
26,0.5360437631607056,0.1338457465171814,-0.025727596133947372,1.0,0.5461901426315308,0.11827319115400314,-0.06746520102024078,1.0,0.5495463609695435,0.11685356497764587,-0.06732161343097687,1.0,0.5531184673309326,0.115245021879673,-0.0673687756061554,1.0,0.542824387550354,0.1211143210530281,0.0008107345784083009,1.0,0.5430659651756287,0.12164108455181122,0.0008220785530284047,1.0,0.5432760119438171,0.12220903486013412,0.0008968864567577839,1.0,0.5751935839653015,0.11947348713874817,-0.12547120451927185,1.0,0.5601939558982849,0.12857593595981598,0.1750769019126892,1.0,0.5502700209617615,0.1480237990617752,-0.05358339101076126,1.0,0.5444179773330688,0.15195949375629425,0.05724005773663521,1.0,0.6287349462509155,0.19907604157924652,-0.21555225551128387,0.9999992847442627,0.5807796716690063,0.22823889553546906,0.2739076018333435,0.9999927282333374,0.7009284496307373,0.30143845081329346,-0.44842857122421265,0.9997876286506653,0.5908693075180054,0.3090505003929138,0.44799667596817017,0.018139878287911415,0.7193072438240051,0.3216361403465271,-0.6357312202453613,0.9994823932647705,0.5526610016822815,0.3209698796272278,0.31273895502090454,0.0822061225771904,0.7309867143630981,0.3216787278652191,-0.6909966468811035,0.9986695051193237,0.5419853329658508,0.3274622857570648,0.6418130993843079,0.105097696185112,0.7179427146911621,0.3160260319709778,-0.687848687171936,0.9968087077140808,0.5381736755371094,0.3191777169704437,0.6349263191223145,0.10711521655321121,0.7123856544494629,0.31883758306503296,-0.640285074710846,0.9944604635238647,0.5409476161003113,0.31704390048980713,0.43496474623680115,0.13833296298980713,0.6312311887741089,0.478400856256485,-0.14890798926353455,0.9999819993972778,0.6117426156997681,0.48519229888916016,0.1493387222290039,0.9999867677688599,0.5088819861412048,0.6579024791717529,-0.1316840946674347,0.9999209642410278,0.645476222038269,0.6839548349380493,0.1081167608499527,0.9993147850036621,0.435995489358902,0.8460577726364136,-0.12223217636346817,0.9998144507408142,0.7246490120887756,0.8523452877998352,0.13221904635429382,0.999228835105896,0.44027838110923767,0.8849326968193054,-0.1181451827287674,0.9996919631958008,0.7499299049377441,0.8727419376373291,0.1299029290676117,0.9968152642250061,0.36310067772865295,0.8673310875892639,-0.22167718410491943,0.9997202754020691,0.6931585073471069,0.9256197214126587,0.0709700733423233,0.9994764924049377
27,0.5321909189224243,0.14996488392353058,0.04330802708864212,1.0,0.5407249927520752,0.1319321095943451,0.014224658720195293,1.0,0.543619692325592,0.13042385876178741,0.014247268438339233,1.0,0.5466734170913696,0.12876108288764954,0.014151796698570251,1.0,0.5394379496574402,0.13428443670272827,0.06457500159740448,1.0,0.5405236482620239,0.1344241052865982,0.06448600441217422,1.0,0.5416475534439087,0.13460750877857208,0.06458960473537445,1.0,0.5671969652175903,0.1319640725851059,-0.05341609567403793,1.0,0.5603325963020325,0.13886334002017975,0.17782488465309143,1.0,0.5442100167274475,0.16405947506427765,0.022063160315155983,0.9999997615814209,0.5409557819366455,0.1663711667060852,0.09118803590536118,0.9999997615814209,0.6067772507667542,0.20731867849826813,-0.17702849209308624,0.9999967813491821,0.5951778888702393,0.24290601909160614,0.30003127455711365,0.9999912977218628,0.6518059968948364,0.31822067499160767,-0.4140405058860779,0.8407968282699585,0.6044871807098389,0.36069896817207336,0.43703097105026245,0.01713533326983452,0.6807792782783508,0.34907346963882446,-0.5713121891021729,0.7849888801574707,0.5894373655319214,0.4425707757472992,0.31306156516075134,0.01606699824333191,0.699198842048645,0.35407358407974243,-0.6299834251403809,0.7290099263191223,0.5854882001876831,0.46726706624031067,0.37000957131385803,0.013841005973517895,0.6885076761245728,0.35200056433677673,-0.6125442981719971,0.72072434425354,0.5833626985549927,0.4602040946483612,0.33071738481521606,0.014470003545284271,0.6823840737342834,0.35158929228782654,-0.5687769055366516,0.655843198299408,0.5815812349319458,0.45049962401390076,0.3108237385749817,0.01715564727783203,0.6101270914077759,0.48805558681488037,-0.1459636390209198,0.9999791383743286,0.6133925914764404,0.4976399540901184,0.1464700996875763,0.9999878406524658,0.484876811504364,0.6465210318565369,-0.15264353156089783,0.9974491000175476,0.6394237279891968,0.6825127005577087,0.11120450496673584,0.9691948294639587,0.4156339764595032,0.8427305817604065,-0.15191511809825897,0.9968279004096985,0.7295701503753662,0.8423834443092346,0.06910999864339828,0.9688829779624939,0.421412855386734,0.8834025263786316,-0.15079636871814728,0.9888712763786316,0.7547879815101624,0.8701299428939819,0.062211789190769196,0.9238328337669373,0.3467084467411041,0.869715690612793,-0.23307165503501892,0.9901534914970398,0.71232008934021,0.8809329867362976,-0.01583440974354744,0.9563122987747192
28,0.5191559195518494,0.1718284636735916,0.08965577930212021,1.0,0.5264166593551636,0.1517690122127533,0.06331243366003036,1.0,0.5289884209632874,0.1495782881975174,0.0632796362042427,1.0,0.5317235589027405,0.14725764095783234,0.06313645094633102,1.0,0.5256681442260742,0.1556241661310196,0.10916479676961899,1.0,0.5268725752830505,0.15621303021907806,0.10908112674951553,1.0,0.5280905365943909,0.15689213573932648,0.10922606289386749,1.0,0.551838755607605,0.1490543931722641,0.0027194900903850794,1.0,0.546602189540863,0.1605263501405716,0.21401727199554443,1.0,0.5309020280838013,0.18480654060840607,0.07170773297548294,0.9999995231628418,0.5285726189613342,0.18946854770183563,0.13251012563705444,0.9999995231628418,0.5995718240737915,0.22478307783603668,-0.11461987346410751,0.9999947547912598,0.5792375802993774,0.2671377956867218,0.3403014540672302,0.9999719858169556,0.6451457738876343,0.3367832601070404,-0.3681787848472595,0.9124335050582886,0.5974170565605164,0.3901943266391754,0.4282366633415222,0.028544383123517036,0.6862207651138306,0.3505471646785736,-0.5639744400978088,0.9139307737350464,0.5853317975997925,0.47707322239875793,0.38231968879699707,0.02905724197626114,0.7072755098342896,0.3483811318874359,-0.6294122338294983,0.8899373412132263,0.5844460725784302,0.5033177137374878,0.4041678011417389,0.02312052808701992,0.6997702121734619,0.34320157766342163,-0.6124252080917358,0.8863126635551453,0.5825666189193726,0.49387460947036743,0.36819881200790405,0.023929927498102188,0.6923272013664246,0.3450409471988678,-0.5625327825546265,0.8525170087814331,0.5767531394958496,0.4828971028327942,0.36737722158432007,0.02983633428812027,0.6025005578994751,0.49461379647254944,-0.14403864741325378,0.9999911785125732,0.5975276231765747,0.5044954419136047,0.14438538253307343,0.9999849796295166,0.4727093279361725,0.65409916639328,-0.15286538004875183,0.9961207509040833,0.6079580187797546,0.6747979521751404,0.08786984533071518,0.9834001660346985,0.42065519094467163,0.8548350930213928,-0.19155675172805786,0.9932780861854553,0.6903383731842041,0.8220574855804443,-0.05575810745358467,0.9706789255142212,0.4302047789096832,0.8935206532478333,-0.19374948740005493,0.9829559326171875,0.7157304286956787,0.8498238921165466,-0.07190223783254623,0.9375491142272949,0.3548983931541443,0.888744592666626,-0.28362783789634705,0.9857776761054993,0.6766454577445984,0.8525670766830444,-0.16043135523796082,0.97372967004776
29,0.5086154341697693,0.18566295504570007,0.07132472097873688,1.0,0.5175358653068542,0.16661852598190308,0.050194256007671356,1.0,0.5218440294265747,0.16464348137378693,0.05022459104657173,1.0,0.5262446403503418,0.16252537071704865,0.050238579511642456,1.0,0.5113107562065125,0.17059390246868134,0.09553374350070953,1.0,0.510114312171936,0.17147526144981384,0.09552285075187683,1.0,0.5089207887649536,0.17241905629634857,0.09556715190410614,1.0,0.5453394055366516,0.16621926426887512,0.021900761872529984,1.0,0.5240257978439331,0.17791415750980377,0.22750017046928406,1.0,0.5236743688583374,0.19907541573047638,0.05987129360437393,0.9999998807907104,0.5137165784835815,0.20397163927555084,0.11957523971796036,0.9999997615814209,0.5756955146789551,0.23373712599277496,-0.0948147103190422,0.9999960660934448,0.5627492070198059,0.2700544595718384,0.3490041494369507,0.9999949932098389,0.6414130926132202,0.3359561860561371,-0.2943768799304962,0.8620356917381287,0.5851320028305054,0.3625630736351013,0.43643155694007874,0.05540325120091438,0.6485058069229126,0.3822106719017029,-0.3830157518386841,0.626886785030365,0.5661002397537231,0.41437292098999023,0.37673279643058777,0.04587872326374054,0.6680725812911987,0.39847004413604736,-0.4280296862125397,0.5491651296615601,0.5631093978881836,0.43524014949798584,0.37446731328964233,0.048261843621730804,0.646553635597229,0.38378190994262695,-0.42369288206100464,0.5527384877204895,0.5631994605064392,0.425898015499115,0.3425964415073395,0.0513211265206337,0.645383894443512,0.37963563203811646,-0.38311058282852173,0.5219767093658447,0.5592070817947388,0.41696563363075256,0.3589932322502136,0.061242200434207916,0.5850722789764404,0.4947449862957001,-0.14458207786083221,0.9999734163284302,0.5825139880180359,0.5051159262657166,0.14481501281261444,0.9999916553497314,0.45713528990745544,0.6401063799858093,-0.22278937697410583,0.9988505840301514,0.5968161225318909,0.6777071356773376,0.07769462466239929,0.9682598114013672,0.404071182012558,0.8533615469932556,-0.28520432114601135,0.9982483386993408,0.7095038890838623,0.8373457789421082,0.01868624985218048,0.9703515768051147,0.4136047959327698,0.8979312181472778,-0.29002293944358826,0.9891607165336609,0.737471878528595,0.866113543510437,0.011970704421401024,0.9457163214683533,0.3329440951347351,0.88559889793396,-0.3855622112751007,0.9948886036872864,0.6982241272926331,0.8759936094284058,-0.058375436812639236,0.9692784547805786
30,0.5060893297195435,0.19141578674316406,0.059432853013277054,1.0,0.5119448900222778,0.17251881957054138,0.027320057153701782,1.0,0.5139096975326538,0.17068320512771606,0.027413103729486465,1.0,0.5160408616065979,0.16874989867210388,0.027470529079437256,1.0,0.5131415724754333,0.17537692189216614,0.07702410221099854,1.0,0.5150364637374878,0.17584022879600525,0.07704682648181915,1.0,0.5169941186904907,0.17640678584575653,0.07711319625377655,1.0,0.5340301990509033,0.1713215708732605,-0.058491308242082596,1.0,0.5365839600563049,0.18068532645702362,0.1689823716878891,1.0,0.5167104005813599,0.20529791712760925,0.03312971442937851,0.9999997615814209,0.516789436340332,0.20924967527389526,0.09868288040161133,0.9999997615814209,0.5563294887542725,0.24646516144275665,-0.17114095389842987,0.9999953508377075,0.5891935229301453,0.2701859176158905,0.2776414155960083,0.9999889135360718,0.6131671667098999,0.3458998501300812,-0.3877016603946686,0.8913200497627258,0.6072028875350952,0.35919269919395447,0.4228688180446625,0.18929380178451538,0.6456052660942078,0.37440115213394165,-0.512684166431427,0.8748357892036438,0.6469781994819641,0.37839317321777344,0.5238211750984192,0.07912647724151611,0.6628060936927795,0.37521305680274963,-0.5636779069900513,0.8368845582008362,0.6543025374412537,0.38531073927879333,0.5543085336685181,0.07995293289422989,0.648606538772583,0.3719922602176666,-0.5452651977539062,0.8290042877197266,0.6489864587783813,0.3802131712436676,0.5317860841751099,0.07975586503744125,0.645163893699646,0.373958557844162,-0.5072997808456421,0.7538641095161438,0.6443217992782593,0.378044068813324,0.5157095193862915,0.08774907141923904,0.5684695839881897,0.5068899989128113,-0.1475282609462738,0.9999837875366211,0.5906428098678589,0.5140607953071594,0.14777831733226776,0.9999921321868896,0.4318464398384094,0.6423549652099609,-0.20119404792785645,0.9994056224822998,0.6000443696975708,0.6719995141029358,0.09708218276500702,0.9929538369178772,0.38369759917259216,0.8505333065986633,-0.24489331245422363,0.9996597766876221,0.7158360481262207,0.8279310464859009,0.022305481135845184,0.9967387318611145,0.3944561183452606,0.8933818340301514,-0.24324926733970642,0.9973467588424683,0.7421554923057556,0.8544120192527771,0.014391074888408184,0.99247145652771,0.31436923146247864,0.8781073689460754,-0.3038892447948456,0.9985889792442322,0.7170599699020386,0.8599468469619751,-0.050109367817640305,0.995481014251709
31,0.4897422194480896,0.21365727484226227,0.17357148230075836,1.0,0.4927290976047516,0.19467245042324066,0.13212987780570984,1.0,0.4937935769557953,0.19295725226402283,0.1322188526391983,0.9999998807907104,0.4950715899467468,0.19116629660129547,0.13231700658798218,1.0,0.4957398474216461,0.19664382934570312,0.18172457814216614,1.0,0.498251348733902,0.1964513212442398,0.18176673352718353,1.0,0.5008912682533264,0.19634594023227692,0.18162772059440613,1.0,0.5102167725563049,0.19076018035411835,-0.024073243141174316,0.9999998807907104,0.5205832719802856,0.1965251863002777,0.2057858258485794,0.9999998807907104,0.49897974729537964,0.2257692515850067,0.12942442297935486,0.9999978542327881,0.5014857053756714,0.22826161980628967,0.19401611387729645,0.9999982118606567,0.5181097388267517,0.25972315669059753,-0.13857772946357727,0.9999876022338867,0.5882420539855957,0.27643823623657227,0.3030863404273987,0.9999886751174927,0.5251396894454956,0.39959219098091125,-0.12563109397888184,0.7877604961395264,0.6081169247627258,0.3938125967979431,0.36746200919151306,0.18977200984954834,0.5191648006439209,0.43081337213516235,0.06852902472019196,0.21035298705101013,0.595862627029419,0.42885634303092957,0.37090450525283813,0.04168130084872246,0.5179951190948486,0.4394311010837555,0.06601756811141968,0.18688230216503143,0.5870121717453003,0.440491259098053,0.36906519532203674,0.04779309406876564,0.5178303718566895,0.4259131848812103,0.08513854444026947,0.18069924414157867,0.5800166130065918,0.4345427453517914,0.3494846224784851,0.048256147652864456,0.5245758295059204,0.4245355725288391,0.08228644728660583,0.13684025406837463,0.582321286201477,0.43165555596351624,0.35633915662765503,0.04955346882343292,0.5348701477050781,0.5221782326698303,-0.14237168431282043,0.9998987913131714,0.5781453251838684,0.5311071276664734,0.14276652038097382,0.9999666213989258,0.4067750871181488,0.6485701203346252,-0.18031516671180725,0.9996429681777954,0.601682722568512,0.6526003479957581,0.1168537512421608,0.9946181178092957,0.3773600459098816,0.8515045642852783,-0.2621237635612488,0.9994656443595886,0.7149773240089417,0.811004102230072,-0.03941500931978226,0.9966848492622375,0.39125382900238037,0.8950798511505127,-0.2641381621360779,0.9980446100234985,0.7412802577018738,0.8382709622383118,-0.05612548440694809,0.9938830137252808,0.3115338981151581,0.8886963129043579,-0.3043077290058136,0.9958511590957642,0.7188459634780884,0.8465202450752258,-0.099884532392025,0.9920611381530762
32,0.48651322722435,0.22628268599510193,0.2673366367816925,1.0,0.4866013526916504,0.20745611190795898,0.22375981509685516,1.0,0.4856690764427185,0.20566768944263458,0.22390782833099365,0.9999995231628418,0.48491597175598145,0.20384137332439423,0.22390513122081757,1.0,0.49405813217163086,0.20999249815940857,0.2649156451225281,1.0,0.4978601038455963,0.21001450717449188,0.2649371027946472,0.9999998807907104,0.5016250014305115,0.2101491391658783,0.26481810212135315,1.0,0.4958609640598297,0.20451658964157104,0.0652022510766983,0.9999996423721313,0.5208873152732849,0.21190840005874634,0.2524397075176239,0.9999994039535522,0.49196672439575195,0.23714984953403473,0.21540820598602295,0.9999929666519165,0.499673455953598,0.2402152121067047,0.2692205309867859,0.9999929666519165,0.49739009141921997,0.2804223299026489,-0.072534941136837,0.9999828338623047,0.5890211462974548,0.29567158222198486,0.2983488142490387,0.9999822378158569,0.4991759657859802,0.4215112626552582,-0.06670324504375458,0.43786558508872986,0.6330423951148987,0.40155741572380066,0.32612961530685425,0.33456772565841675,0.5059018135070801,0.46251821517944336,0.11271855980157852,0.07978817075490952,0.6214475035667419,0.42994970083236694,0.3297785818576813,0.07433247566223145,0.506847083568573,0.46956735849380493,0.11372675001621246,0.07061576098203659,0.6203876733779907,0.4386608898639679,0.33825331926345825,0.07398217171430588,0.5090758800506592,0.46236932277679443,0.13156205415725708,0.06637796014547348,0.6123076677322388,0.4337990880012512,0.33155426383018494,0.07138700038194656,0.5139529705047607,0.4592341482639313,0.12428941577672958,0.050990257412195206,0.6103302240371704,0.43124452233314514,0.32343602180480957,0.06712350994348526,0.5185145139694214,0.5438679456710815,-0.12827171385288239,0.9997597336769104,0.5752391815185547,0.5598188042640686,0.12872745096683502,0.9999078512191772,0.3958732485771179,0.6484634280204773,-0.13555140793323517,0.9995463490486145,0.605427622795105,0.6766331195831299,0.1712668091058731,0.9981437921524048,0.37199562788009644,0.8545740246772766,-0.20780667662620544,0.9997730851173401,0.7192444801330566,0.8115406036376953,-0.06737498939037323,0.9994263648986816,0.38508328795433044,0.8924233913421631,-0.21160924434661865,0.9991963505744934,0.7429229617118835,0.8382358551025391,-0.09014211595058441,0.9992910623550415,0.3082443177700043,0.8927291631698608,-0.24492554366588593,0.9972373247146606,0.7371522188186646,0.8480465412139893,-0.12085702270269394,0.9975403547286987
33,0.4739881157875061,0.23395895957946777,0.23054638504981995,1.0,0.4714389741420746,0.21757860481739044,0.18833096325397491,1.0,0.46934834122657776,0.21618103981018066,0.18842247128486633,0.9999998807907104,0.46747809648513794,0.2148013859987259,0.18827511370182037,1.0,0.48087620735168457,0.2196464240550995,0.21863527595996857,1.0,0.4852527976036072,0.2198314070701599,0.21873712539672852,1.0,0.48967990279197693,0.22015435993671417,0.21865884959697723,1.0,0.47455325722694397,0.21894638240337372,0.041825033724308014,0.9999998807907104,0.5064808130264282,0.22531715035438538,0.24066905677318573,0.9999997615814209,0.47687703371047974,0.24581168591976166,0.184019535779953,0.9999992847442627,0.48679178953170776,0.24835704267024994,0.2237280160188675,0.9999990463256836,0.471266508102417,0.30112022161483765,-0.0516195110976696,0.9999861717224121,0.5855976939201355,0.3122504949569702,0.21352405846118927,0.9999871253967285,0.4858628809452057,0.44330471754074097,0.036564718931913376,0.32946351170539856,0.6376786231994629,0.4121745228767395,0.3217059373855591,0.5787412524223328,0.5095599889755249,0.4723745286464691,0.29786720871925354,0.03164763003587723,0.6521928310394287,0.38585758209228516,0.4542522430419922,0.2360115647315979,0.5151128768920898,0.4783184826374054,0.3210119605064392,0.03451313078403473,0.6607358455657959,0.37909170985221863,0.4719213843345642,0.2817230224609375,0.5155906677246094,0.47117313742637634,0.3270794749259949,0.0340297557413578,0.6517102718353271,0.3687395453453064,0.4752114415168762,0.27008622884750366,0.5181569457054138,0.46852996945381165,0.3079352378845215,0.026882855221629143,0.6457865834236145,0.3723188042640686,0.45570454001426697,0.23605124652385712,0.495371013879776,0.5639759302139282,-0.09903031587600708,0.9998316764831543,0.5636627674102783,0.5754793882369995,0.09914469718933105,0.9998007416725159,0.3819552958011627,0.6539185047149658,-0.039472706615924835,0.9995977282524109,0.620884120464325,0.6852024793624878,0.187844380736351,0.9980369210243225,0.3710777163505554,0.8524263501167297,-0.1330486387014389,0.9999099969863892,0.7289832234382629,0.812186598777771,-0.015560354106128216,0.9996978044509888,0.38519999384880066,0.8890287280082703,-0.13703355193138123,0.9995693564414978,0.7482028007507324,0.8390783071517944,-0.03146135434508324,0.9995940327644348,0.3104027509689331,0.8828569054603577,-0.11859141290187836,0.9982026815414429,0.7495173811912537,0.8331685662269592,-0.06850038468837738,0.9974474906921387
34,0.4684678018093109,0.24043352901935577,0.2600865960121155,1.0,0.46588462591171265,0.22482876479625702,0.2247435599565506,1.0,0.4635370373725891,0.22355718910694122,0.22474972903728485,1.0,0.461398184299469,0.22232548892498016,0.22460511326789856,1.0,0.475375235080719,0.22653794288635254,0.24922141432762146,1.0,0.479849636554718,0.22664250433444977,0.2493329495191574,1.0,0.48440274596214294,0.22687415778636932,0.249264195561409,1.0,0.4669192433357239,0.22535428404808044,0.08656453341245651,1.0,0.4989326596260071,0.2310706079006195,0.21663407981395721,1.0,0.4702414572238922,0.25128173828125,0.21530954539775848,1.0,0.48042798042297363,0.2534998059272766,0.2482067048549652,1.0,0.4602784514427185,0.309225469827652,-0.0022451046388596296,0.9999966621398926,0.5669702291488647,0.3152809739112854,0.19570332765579224,0.999995231628418,0.4975021481513977,0.4316711723804474,0.037027888000011444,0.8813062906265259,0.6356342434883118,0.4125741124153137,0.24548812210559845,0.7021380662918091,0.5580059885978699,0.4400332272052765,0.19222533702850342,0.4394931197166443,0.6358364224433899,0.4003041982650757,0.31746768951416016,0.36392849683761597,0.5740748643875122,0.4342125952243805,0.19738031923770905,0.4352871775627136,0.6408453583717346,0.39796167612075806,0.32072338461875916,0.41787388920783997,0.5761357545852661,0.4273880124092102,0.19932302832603455,0.4319203197956085,0.6363775730133057,0.38927188515663147,0.32509034872055054,0.4123263359069824,0.5742953419685364,0.42953726649284363,0.19574931263923645,0.38050007820129395,0.6320634484291077,0.39015069603919983,0.31548625230789185,0.38412028551101685,0.4712553024291992,0.573671281337738,-0.07696379721164703,0.9999362230300903,0.5377293825149536,0.5826488733291626,0.0771777480840683,0.9999321699142456,0.3682485520839691,0.6445342898368835,0.010837625712156296,0.9999732971191406,0.6203559637069702,0.6974943280220032,0.1385405957698822,0.9999855756759644,0.3722567856311798,0.8542125225067139,-0.05926212668418884,0.9999924898147583,0.730326771736145,0.8075383901596069,-0.07889401912689209,0.9999972581863403,0.3870052695274353,0.8904087543487549,-0.0621374174952507,0.9999489784240723,0.748569905757904,0.8277981877326965,-0.0969918742775917,0.9999949932098389,0.31564438343048096,0.8879499435424805,-0.037005819380283356,0.9998378753662109,0.7569423913955688,0.8198115229606628,-0.11226235330104828,0.9999682903289795
