frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
140,0.5614754557609558,0.2209373265504837,0.11222846806049347,1.0,0.5538439750671387,0.2013072371482849,0.09736417979001999,1.0,0.5499362945556641,0.20026293396949768,0.09746143221855164,1.0,0.5460913777351379,0.19926764070987701,0.09734521061182022,1.0,0.5625301003456116,0.20370745658874512,0.06730338931083679,1.0,0.5640109777450562,0.20360088348388672,0.06742633879184723,0.9999998807907104,0.5654705762863159,0.20369546115398407,0.06736680120229721,1.0,0.5299810767173767,0.20312632620334625,0.052870459854602814,1.0,0.5575149655342102,0.20831136405467987,-0.08462715893983841,0.9999994039535522,0.5520859360694885,0.23523324728012085,0.10111625492572784,0.9999994039535522,0.5593636631965637,0.2369876354932785,0.06295467168092728,0.999998927116394,0.46148261427879333,0.27755942940711975,0.08071064949035645,0.9999850988388062,0.5680890083312988,0.30476319789886475,-0.2047790288925171,0.9999802112579346,0.40062427520751953,0.3406865894794464,0.20134994387626648,0.8190745115280151,0.6111719012260437,0.3750254809856415,-0.12581367790699005,0.9676805734634399,0.4325735569000244,0.3376782238483429,0.3893498182296753,0.09489812701940536,0.6631067395210266,0.3348012864589691,0.05897729843854904,0.8231315016746521,0.43455132842063904,0.33666524291038513,0.4258348345756531,0.08518294245004654,0.6802617311477661,0.33046022057533264,0.0645209327340126,0.8052474856376648,0.445463091135025,0.328546404838562,0.42451268434524536,0.08367621898651123,0.6770055890083313,0.31529319286346436,0.07061752676963806,0.8061215281486511,0.4468371272087097,0.3278697431087494,0.3919703960418701,0.07502042502164841,0.6690245270729065,0.3158363699913025,0.06899150460958481,0.7085669636726379,0.4748871922492981,0.5581610798835754,0.119670070707798,0.9991198182106018,0.5225590467453003,0.5811811089515686,-0.11914857476949692,0.9999630451202393,0.5252944231033325,0.7023064494132996,0.32382732629776,0.5702524781227112,0.5252189040184021,0.7686839699745178,-0.05780411884188652,0.9953285455703735,0.5429755449295044,0.8419303297996521,0.5520464181900024,0.5317009091377258,0.5096667408943176,0.9445571303367615,-0.024351222440600395,0.9827783703804016,0.5351121425628662,0.8710450530052185,0.5727905035018921,0.6814581751823425,0.4924303889274597,0.9731874465942383,-0.023179033771157265,0.9599144458770752,0.5912010073661804,0.8602697849273682,0.5959948301315308,0.40487897396087646,0.5572475790977478,0.9826214909553528,-0.057570140808820724,0.9106963276863098
141,0.5772238969802856,0.24083903431892395,0.11735035479068756,1.0,0.5684877038002014,0.22166083753108978,0.1041385754942894,1.0,0.564784824848175,0.22090323269367218,0.10423338413238525,1.0,0.5611018538475037,0.22017405927181244,0.10406722128391266,1.0,0.5755699872970581,0.22330597043037415,0.07260031998157501,1.0,0.5761899948120117,0.2228975147008896,0.07270803302526474,1.0,0.5767691731452942,0.222710520029068,0.0726940855383873,1.0,0.5431305766105652,0.2230808585882187,0.07499738037586212,1.0,0.5660754442214966,0.22547893226146698,-0.0800182893872261,0.9999997615814209,0.5675315260887146,0.25608763098716736,0.10734115540981293,0.9999998807907104,0.5735577940940857,0.2571837306022644,0.06741603463888168,0.9999997615814209,0.4738260805606842,0.3004551827907562,0.09770127385854721,0.9999963045120239,0.5725613832473755,0.3154313862323761,-0.1944320797920227,0.9999960660934448,0.4020237326622009,0.3574277460575104,0.15989354252815247,0.9770352840423584,0.6171492338180542,0.3825142979621887,-0.13076618313789368,0.9955860376358032,0.40849336981773376,0.3568814992904663,0.2813570201396942,0.36793941259384155,0.667976438999176,0.3449053168296814,0.06325875222682953,0.9575198292732239,0.40461549162864685,0.3581357002258301,0.30981889367103577,0.2519878149032593,0.6845210790634155,0.34164074063301086,0.07035619765520096,0.9389775991439819,0.41432076692581177,0.34837672114372253,0.3175109028816223,0.2481217086315155,0.681105375289917,0.32582536339759827,0.07420657575130463,0.9398397207260132,0.4179587960243225,0.3456791043281555,0.28570449352264404,0.21381963789463043,0.6733912825584412,0.32588356733322144,0.07183776050806046,0.9066479802131653,0.4862040579319,0.5734642148017883,0.12545794248580933,0.9993948936462402,0.5247673392295837,0.5903489589691162,-0.12482118606567383,0.9999802112579346,0.5400248765945435,0.7012410759925842,0.3435559570789337,0.9052767157554626,0.5239803194999695,0.7795632481575012,-0.10167040675878525,0.9999262094497681,0.5652753114700317,0.8362610340118408,0.604521632194519,0.8239302039146423,0.5082863569259644,0.9596269130706787,-0.09526253491640091,0.9994279742240906,0.5579103231430054,0.8668698668479919,0.6270438432693481,0.8474593758583069,0.49074751138687134,0.9893511533737183,-0.09846822917461395,0.9945671558380127,0.6143975257873535,0.8512527346611023,0.6315315961837769,0.8082692623138428,0.549390435218811,1.002489686012268,-0.15979531407356262,0.9961399435997009
142,0.5756409168243408,0.24533286690711975,0.16207128763198853,1.0,0.5672153830528259,0.2270282357931137,0.14976419508457184,1.0,0.5633651614189148,0.22628670930862427,0.14976432919502258,0.9999997615814209,0.5595229864120483,0.22556212544441223,0.1496933400630951,1.0,0.5745755434036255,0.22862951457500458,0.11525321006774902,1.0,0.5753899216651917,0.2281321883201599,0.11535242944955826,0.9999988079071045,0.5761683583259583,0.22787922620773315,0.11543987691402435,1.0,0.5425040125846863,0.22871632874011993,0.10589289665222168,1.0,0.566857635974884,0.23136726021766663,-0.056662023067474365,0.9999942779541016,0.5658525228500366,0.26012036204338074,0.14866018295288086,0.9999990463256836,0.5723675489425659,0.2608383595943451,0.10311486572027206,0.9999982118606567,0.47426995635032654,0.3067774176597595,0.08571495115756989,0.9999990463256836,0.5705893039703369,0.31753766536712646,-0.1720796674489975,0.9999985694885254,0.3976579010486603,0.35211819410324097,0.03920363634824753,0.972323477268219,0.6083583831787109,0.3838616907596588,-0.17773382365703583,0.9723970890045166,0.37366634607315063,0.3284260928630829,0.024384252727031708,0.5680423378944397,0.6512333154678345,0.34591802954673767,-0.07077208906412125,0.6290308237075806,0.3661882281303406,0.3241329491138458,0.01216035895049572,0.3609592318534851,0.6663671135902405,0.3418937623500824,-0.0699046403169632,0.49641117453575134,0.3746359646320343,0.3151702880859375,0.026773830875754356,0.34417223930358887,0.6609964966773987,0.3260039687156677,-0.07175775617361069,0.5017139315605164,0.3800932765007019,0.31241893768310547,0.02722509205341339,0.24694177508354187,0.65418541431427,0.32563456892967224,-0.06712601333856583,0.4015425741672516,0.4881834089756012,0.5759361982345581,0.12271972000598907,0.9995255470275879,0.5232359170913696,0.5917407870292664,-0.12206534296274185,0.9999840259552002,0.5401318073272705,0.6939525604248047,0.3367147147655487,0.45077624917030334,0.5229367017745972,0.7810021638870239,-0.1484433114528656,0.9999492168426514,0.5679318308830261,0.8227359652519226,0.6212987303733826,0.22734057903289795,0.5069352388381958,0.9669999480247498,-0.18502524495124817,0.9992895126342773,0.5616351366043091,0.8514367938041687,0.6452105045318604,0.31816303730010986,0.49260178208351135,0.99826580286026,-0.19468480348587036,0.9644235372543335,0.6157061457633972,0.8427135944366455,0.6402446627616882,0.282553106546402,0.5419793725013733,1.0125676393508911,-0.28378868103027344,0.9889103174209595
143,0.610818088054657,0.24860981106758118,0.17043755948543549,1.0,0.6021599173545837,0.2304450422525406,0.15933603048324585,1.0,0.5982309579849243,0.22990606725215912,0.15943196415901184,1.0,0.5943030118942261,0.22939543426036835,0.15937137603759766,1.0,0.6106692552566528,0.23163335025310516,0.12796613574028015,1.0,0.6120896339416504,0.23117122054100037,0.1280527114868164,0.9999998807907104,0.6134544610977173,0.2309095859527588,0.1280267834663391,1.0,0.5780813694000244,0.234408900141716,0.11483831703662872,1.0,0.605847954750061,0.23608766496181488,-0.033250607550144196,0.9999990463256836,0.6018788814544678,0.2639509439468384,0.15861643850803375,0.9999992847442627,0.6092512607574463,0.2643844187259674,0.11711297929286957,0.9999984502792358,0.5160688757896423,0.3143935799598694,0.1315528005361557,0.9999943971633911,0.6113212704658508,0.3246367573738098,-0.1806732714176178,0.9999974966049194,0.4688708782196045,0.3791767954826355,0.1374855637550354,0.14008912444114685,0.646126925945282,0.39256423711776733,-0.2033095806837082,0.895417332649231,0.5013288855552673,0.3836771547794342,0.22936241328716278,0.013035579584538937,0.6905308365821838,0.36843475699424744,-0.0905476063489914,0.5860732197761536,0.5051790475845337,0.38311487436294556,0.24103030562400818,0.013286584988236427,0.70549476146698,0.36820343136787415,-0.09687744081020355,0.5338128805160522,0.5173572301864624,0.37780895829200745,0.23835650086402893,0.01374281756579876,0.7044341564178467,0.3555316925048828,-0.0895829051733017,0.530859649181366,0.518980085849762,0.37532052397727966,0.22881510853767395,0.010872796177864075,0.6964117884635925,0.35437729954719543,-0.08191452920436859,0.41664180159568787,0.5225580930709839,0.5795250535011292,0.12341364473104477,0.9998973608016968,0.5592266917228699,0.6034157872200012,-0.12272237241268158,0.9999974966049194,0.585364043712616,0.6725345849990845,0.33296841382980347,0.23270408809185028,0.5508779883384705,0.7865340113639832,-0.12438338994979858,0.9971154928207397,0.61701500415802,0.7775565385818481,0.5475324392318726,0.1073848158121109,0.5291463136672974,0.9648550748825073,-0.16454282402992249,0.9791857600212097,0.6097956895828247,0.8059476613998413,0.5669978857040405,0.2255116105079651,0.5161256194114685,0.995834231376648,-0.17150506377220154,0.861432671546936,0.6719053983688354,0.7869371771812439,0.6100519895553589,0.05541379004716873,0.5607247948646545,1.0070276260375977,-0.20816083252429962,0.7528847455978394
144,0.5868954658508301,0.25572842359542847,0.1762308031320572,1.0,0.5802227258682251,0.23866145312786102,0.1551574319601059,1.0,0.5762774348258972,0.23828072845935822,0.1552673727273941,0.9999990463256836,0.5723857879638672,0.23791809380054474,0.15518736839294434,1.0,0.5896252393722534,0.24002689123153687,0.1308562457561493,1.0,0.5915363430976868,0.23978526890277863,0.13097068667411804,0.9999969005584717,0.5933998823165894,0.23976968228816986,0.1310555785894394,1.0,0.5582500696182251,0.24409188330173492,0.08923111855983734,0.9999997615814209,0.5882478952407837,0.24637940526008606,-0.027661237865686417,0.9999862909317017,0.5775357484817505,0.2709302306175232,0.15638303756713867,0.999996542930603,0.5854495167732239,0.27109524607658386,0.12367133796215057,0.9999910593032837,0.4951240122318268,0.3185020387172699,0.09529756009578705,0.9999909400939941,0.5964432954788208,0.33449438214302063,-0.1327390968799591,0.9999959468841553,0.4267219603061676,0.3648945391178131,0.029583454132080078,0.9383054971694946,0.6308997273445129,0.4023898243904114,-0.0826142281293869,0.8928755521774292,0.42573675513267517,0.3624000549316406,-0.003120369976386428,0.38859277963638306,0.6645890474319458,0.3812705874443054,0.09651555120944977,0.3683653175830841,0.42182785272598267,0.3604234755039215,-0.006632738746702671,0.24950534105300903,0.6785844564437866,0.37845656275749207,0.10845595598220825,0.2998645603656769,0.4326320290565491,0.35203951597213745,-0.0024106367491185665,0.2525418698787689,0.6755996942520142,0.3665384352207184,0.10621869564056396,0.306247740983963,0.43653982877731323,0.35116297006607056,-0.004006104543805122,0.18533338606357574,0.6679762601852417,0.3667099177837372,0.10151835530996323,0.23687323927879333,0.5004535913467407,0.58063143491745,0.10590968281030655,0.9998224377632141,0.5450935959815979,0.6008617877960205,-0.10499998182058334,0.9999916553497314,0.5628560781478882,0.6825720071792603,0.31040138006210327,0.7756068706512451,0.5314139127731323,0.7842840552330017,-0.0582667700946331,0.9967382550239563,0.6075584888458252,0.7841525673866272,0.524227499961853,0.5121110677719116,0.5076736807823181,0.9540523290634155,-0.024732181802392006,0.9779239296913147,0.6040881872177124,0.8062231540679932,0.5450326204299927,0.6618099808692932,0.49227285385131836,0.9808064103126526,-0.022238679230213165,0.9294657707214355,0.6584620475769043,0.8010895848274231,0.5789057612419128,0.30984610319137573,0.5473284721374512,0.9980031251907349,-0.05527569726109505,0.790425181388855
145,0.583377480506897,0.26082316040992737,0.15088921785354614,1.0,0.5765715837478638,0.2419784665107727,0.14271582663059235,1.0,0.5726958513259888,0.2411077469587326,0.1429029405117035,0.9999949932098389,0.5688536167144775,0.24027200043201447,0.1429252028465271,1.0,0.5854610800743103,0.24402761459350586,0.13075484335422516,1.0,0.5869768857955933,0.2438138872385025,0.1306494027376175,0.9999793767929077,0.5884402990341187,0.2437981814146042,0.1297440081834793,1.0,0.5531564950942993,0.24349156022071838,0.058001477271318436,0.9999984502792358,0.5812154412269592,0.24747563898563385,-0.051107704639434814,0.9999034404754639,0.5731765627861023,0.27438437938690186,0.1376640349626541,0.9999891519546509,0.5807217359542847,0.2755020260810852,0.10057865083217621,0.9999624490737915,0.4846120774745941,0.3113654851913452,0.06214302033185959,0.9999909400939941,0.5888034105300903,0.3354940712451935,-0.15880487859249115,0.9999769926071167,0.4259457588195801,0.37590983510017395,0.07502105087041855,0.6325216889381409,0.6204742789268494,0.4166566729545593,-0.09916333109140396,0.8841054439544678,0.4588070511817932,0.38390764594078064,0.12887616455554962,0.06709548085927963,0.6536591649055481,0.3891010582447052,0.09859594702720642,0.692901611328125,0.46225181221961975,0.3835042715072632,0.14549171924591064,0.053435470908880234,0.6675890684127808,0.3842101991176605,0.10869590193033218,0.6693176627159119,0.4752494692802429,0.37570926547050476,0.13957694172859192,0.05541956052184105,0.6621967554092407,0.3711707293987274,0.1160220056772232,0.6705946326255798,0.4764682352542877,0.37451300024986267,0.12675902247428894,0.051025837659835815,0.654924213886261,0.3725006878376007,0.1081097349524498,0.5675114989280701,0.49615827202796936,0.5882195830345154,0.09886274486780167,0.9998019337654114,0.5431753993034363,0.6096089482307434,-0.09805265069007874,0.9999839067459106,0.5675496459007263,0.6856423616409302,0.32876673340797424,0.7510102987289429,0.5265340209007263,0.7922744750976562,-0.0038138062227517366,0.9945501685142517,0.6130355000495911,0.8023391366004944,0.5388749837875366,0.6767247915267944,0.49716949462890625,0.958393394947052,0.0359220877289772,0.9809784889221191,0.6102088093757629,0.8290300369262695,0.5587815046310425,0.7856574058532715,0.4818389415740967,0.9844744801521301,0.03731156140565872,0.9552310705184937,0.6624203324317932,0.8171111941337585,0.5986030101776123,0.5076759457588196,0.5306772589683533,1.0047805309295654,0.0152037488296628,0.8743671178817749
146,0.5734480619430542,0.2649688422679901,0.07700131833553314,1.0,0.5657932758331299,0.24742718040943146,0.06055612117052078,1.0,0.5624192357063293,0.2469310760498047,0.06067515164613724,0.9999994039535522,0.5591055154800415,0.24645845592021942,0.06065868213772774,1.0,0.5730528235435486,0.24910996854305267,0.03643326833844185,1.0,0.573908269405365,0.24904653429985046,0.03653521463274956,0.9999971389770508,0.5747511982917786,0.2492334246635437,0.03650565445423126,1.0,0.5441781282424927,0.2533177137374878,0.012383501045405865,0.9999998807907104,0.566836953163147,0.25629931688308716,-0.11116975545883179,0.9999829530715942,0.5652003288269043,0.2819090187549591,0.06704656779766083,0.9999992847442627,0.5705198049545288,0.2829037308692932,0.03130384534597397,0.9999969005584717,0.48253268003463745,0.32679909467697144,0.02938997745513916,0.9999983310699463,0.5749800801277161,0.35094842314720154,-0.1780424267053604,0.9999927282333374,0.41249436140060425,0.37207120656967163,0.09706102311611176,0.9536802768707275,0.6134196519851685,0.4300000071525574,-0.08112449944019318,0.9390114545822144,0.4348192811012268,0.3635513186454773,0.2353620082139969,0.3306683897972107,0.6387952566146851,0.40281257033348083,0.15902632474899292,0.851723849773407,0.4313347339630127,0.362835556268692,0.2596931457519531,0.24950020015239716,0.6514127850532532,0.40380552411079407,0.17717549204826355,0.8190382719039917,0.44202208518981934,0.35456088185310364,0.25660064816474915,0.2383764684200287,0.6471318006515503,0.3881741464138031,0.18369370698928833,0.818885326385498,0.44541817903518677,0.35354456305503845,0.2363714724779129,0.21520350873470306,0.6405367255210876,0.38709625601768494,0.16953051090240479,0.7445057034492493,0.49618667364120483,0.6021478176116943,0.10436244308948517,0.9998962879180908,0.5326831936836243,0.6193351745605469,-0.1036996990442276,0.9999910593032837,0.5698168277740479,0.6885067224502563,0.3341020941734314,0.927297830581665,0.524192750453949,0.7920634150505066,-0.029970183968544006,0.9995146989822388,0.6145651340484619,0.8013444542884827,0.5891961455345154,0.7607181072235107,0.48067575693130493,0.9570884704589844,0.019095126539468765,0.9958515167236328,0.6096451282501221,0.8292723894119263,0.6127908825874329,0.8148999810218811,0.46687430143356323,0.9862973690032959,0.021720541641116142,0.9889296889305115,0.6691297292709351,0.8147667050361633,0.6394205689430237,0.5527605414390564,0.4997456669807434,1.003488302230835,-0.018818719312548637,0.9576924443244934
147,0.5749024152755737,0.2742217183113098,0.0299299955368042,1.0,0.5668458342552185,0.25552883744239807,0.015262524597346783,1.0,0.5634498596191406,0.25518617033958435,0.015339304693043232,0.9999991655349731,0.5600857138633728,0.2548636794090271,0.015250223688781261,1.0,0.5735087394714355,0.2564907968044281,-0.018580378964543343,1.0,0.5738652944564819,0.2560333013534546,-0.018414389342069626,0.999995231628418,0.5741136074066162,0.2558528780937195,-0.018320059403777122,1.0,0.544426679611206,0.2613521218299866,-0.00580932293087244,0.9999998807907104,0.5635569095611572,0.261696457862854,-0.16609062254428864,0.9999821186065674,0.5662274956703186,0.29228779673576355,0.02892308309674263,0.9999992847442627,0.5712608098983765,0.29251110553741455,-0.016510598361492157,0.9999974966049194,0.48162874579429626,0.33675941824913025,0.025053570047020912,0.9999995231628418,0.5718437433242798,0.35544994473457336,-0.22915372252464294,0.9999979734420776,0.3923964202404022,0.37099987268447876,0.0814271941781044,0.9632968902587891,0.5920549631118774,0.4289748966693878,-0.1014966145157814,0.9272468090057373,0.40295982360839844,0.3613334000110626,0.22221191227436066,0.2539062201976776,0.6275085210800171,0.4004306197166443,0.17138545215129852,0.6736846566200256,0.4012983441352844,0.35992053151130676,0.2442680150270462,0.18108966946601868,0.6414511203765869,0.39954647421836853,0.19276003539562225,0.6291899085044861,0.4095901846885681,0.35125696659088135,0.2451779544353485,0.1743176281452179,0.6371723413467407,0.3840252459049225,0.20191355049610138,0.6360058188438416,0.4116862416267395,0.35100504755973816,0.22415748238563538,0.15456625819206238,0.6300557851791382,0.3839002549648285,0.18396268784999847,0.5489159822463989,0.4976443648338318,0.6190184354782104,0.1094527393579483,0.9996446371078491,0.5319145917892456,0.6341793537139893,-0.10875356197357178,0.9999723434448242,0.5737413167953491,0.6894093751907349,0.4136021137237549,0.84419184923172,0.510970950126648,0.811244010925293,-0.047931745648384094,0.9998810291290283,0.6187888383865356,0.8061041235923767,0.717999279499054,0.7737870812416077,0.46092525124549866,0.9646994471549988,0.013817384839057922,0.9994946718215942,0.6131540536880493,0.8363257050514221,0.7461613416671753,0.8161488175392151,0.44552716612815857,0.9912709593772888,0.01722216233611107,0.9937876462936401,0.6776362061500549,0.817198634147644,0.7726359963417053,0.7740532159805298,0.4787130355834961,1.0170317888259888,-0.03471590578556061,0.9951871633529663
148,0.5604801774024963,0.2815159261226654,0.11009588092565536,1.0,0.5533292889595032,0.2620885670185089,0.09338800609111786,1.0,0.5503296256065369,0.2613917291164398,0.09344766288995743,0.9999990463256836,0.5475343465805054,0.26074424386024475,0.09335386753082275,1.0,0.5607337355613708,0.26398080587387085,0.06401979923248291,1.0,0.5612960457801819,0.26393795013427734,0.06413539499044418,0.9999920129776001,0.5617300271987915,0.26419228315353394,0.06422116607427597,1.0,0.5340141654014587,0.2672713100910187,0.03687592223286629,0.9999996423721313,0.5527332425117493,0.27217376232147217,-0.09922334551811218,0.9999284744262695,0.5517088174819946,0.29913508892059326,0.09898577630519867,0.9999969005584717,0.5572693943977356,0.3003014624118805,0.05410509556531906,0.9999803304672241,0.46455898880958557,0.3435346186161041,0.04261421784758568,0.9999978542327881,0.5648127198219299,0.3680465817451477,-0.17832903563976288,0.9999575614929199,0.374846488237381,0.38749831914901733,0.16104550659656525,0.8656618595123291,0.5888112783432007,0.4525766372680664,-0.12513130903244019,0.8697620630264282,0.38033705949783325,0.36254072189331055,0.36424946784973145,0.19475571811199188,0.6259366273880005,0.40994584560394287,0.012080511078238487,0.6833452582359314,0.37556833028793335,0.3565118610858917,0.3986322581768036,0.16857397556304932,0.6402402520179749,0.404177725315094,0.018386417999863625,0.6217702627182007,0.3836368918418884,0.3493153154850006,0.3986476957798004,0.16342699527740479,0.6352561712265015,0.3869151771068573,0.025919198989868164,0.6094322800636292,0.3875628113746643,0.35119274258613586,0.3680218458175659,0.13396421074867249,0.6284290552139282,0.38842013478279114,0.02027706801891327,0.48945552110671997,0.48724713921546936,0.6258119344711304,0.09575643390417099,0.9999302625656128,0.5196807384490967,0.642938494682312,-0.09535534679889679,0.9999833106994629,0.5564433336257935,0.690153956413269,0.1791062206029892,0.5421776175498962,0.5094593167304993,0.8152981996536255,-0.05290358513593674,0.9920216202735901,0.5966678261756897,0.8125205636024475,0.3352862596511841,0.2659054398536682,0.4359096586704254,0.9715705513954163,-0.03225596994161606,0.9443774223327637,0.5928500890731812,0.8413766026496887,0.35173293948173523,0.49231040477752686,0.41815605759620667,0.9967402219772339,-0.03051885962486267,0.911491334438324,0.6436789035797119,0.8340901732444763,0.3773554265499115,0.20045650005340576,0.4437180161476135,1.0287890434265137,-0.050782185047864914,0.7592184543609619
149,0.5369548201560974,0.3013906180858612,0.14061352610588074,1.0,0.5287606716156006,0.28370192646980286,0.1182795986533165,1.0,0.5252541303634644,0.28354060649871826,0.11834387481212616,1.0,0.5218860507011414,0.28344297409057617,0.118186354637146,1.0,0.5368480682373047,0.2845461964607239,0.09428064525127411,1.0,0.5381473898887634,0.28440502285957336,0.0943298190832138,1.0,0.5393621325492859,0.2845500707626343,0.09434877336025238,1.0,0.5074048638343811,0.2905508577823639,0.04612474516034126,1.0,0.5318734049797058,0.2924603521823883,-0.06582404673099518,0.9999997615814209,0.5281909704208374,0.31946030259132385,0.12310215085744858,1.0,0.5351424217224121,0.31953316926956177,0.08813528716564178,0.9999997615814209,0.446603000164032,0.3690924644470215,0.03446407988667488,0.9999995231628418,0.5405477285385132,0.3891260325908661,-0.14561453461647034,0.9999822378158569,0.35113757848739624,0.4001392424106598,0.1062549501657486,0.9971703886985779,0.5808297991752625,0.48519641160964966,-0.07146282494068146,0.9648861289024353,0.33902281522750854,0.3682294487953186,0.28462475538253784,0.9180434942245483,0.6147313714027405,0.44060325622558594,0.11315204203128815,0.7863126397132874,0.332823783159256,0.35875385999679565,0.3111637532711029,0.8714466094970703,0.6279374957084656,0.4326266050338745,0.1325882375240326,0.7102934122085571,0.3428874611854553,0.3513200879096985,0.34049156308174133,0.8625804781913757,0.620763897895813,0.4176781475543976,0.1351572573184967,0.7223913669586182,0.34703749418258667,0.3552754521369934,0.29691094160079956,0.8097721934318542,0.6139959692955017,0.4207822382450104,0.12061969190835953,0.6520348191261292,0.4737597107887268,0.643788754940033,0.09317861497402191,0.9998370409011841,0.5064866542816162,0.6614732146263123,-0.09267684817314148,0.9999642372131348,0.5543780326843262,0.7119853496551514,0.2757520377635956,0.9415250420570374,0.4991993308067322,0.8235788941383362,-0.061782222241163254,0.9983900785446167,0.5903960466384888,0.827119767665863,0.4725213944911957,0.7919324636459351,0.4234164357185364,0.973153293132782,-0.04975385218858719,0.9902278184890747,0.5878027677536011,0.85518479347229,0.4921146333217621,0.8762751817703247,0.4050990641117096,0.9944093823432922,-0.04833555221557617,0.9806733131408691,0.6340867877006531,0.8466928601264954,0.5373455286026001,0.6385040879249573,0.42734307050704956,1.0284966230392456,-0.06064227968454361,0.9462895393371582
