frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
129,0.478191614151001,0.13725771009922028,0.032982222735881805,1.0,0.4755778908729553,0.12108985334634781,-0.011629071086645126,1.0,0.47452348470687866,0.12129749357700348,-0.01139802299439907,0.9999934434890747,0.4736219048500061,0.12137855589389801,-0.01122987363487482,1.0,0.4820975661277771,0.11711385846138,0.012550370767712593,1.0,0.4850989282131195,0.11525959521532059,0.01258307695388794,0.9999938011169434,0.4882326126098633,0.11353074014186859,0.012436320073902607,1.0,0.4846428334712982,0.124580018222332,-0.14344553649425507,0.9999914169311523,0.505556046962738,0.11165404319763184,-0.028560906648635864,0.9999903440475464,0.48726582527160645,0.15248088538646698,-0.0048730624839663506,0.9999825954437256,0.49195948243141174,0.15067791938781738,0.029116293415427208,0.9999507665634155,0.4919300675392151,0.24011531472206116,-0.2027324140071869,0.999991774559021,0.5996235609054565,0.1423526108264923,0.006291897501796484,0.9999845027923584,0.5033982992172241,0.38530731201171875,-0.10673848539590836,0.6440601944923401,0.6731114387512207,0.2392570972442627,0.12678292393684387,0.6117346882820129,0.4838770925998688,0.3964339792728424,0.13032932579517365,0.05536520481109619,0.6481908559799194,0.2941357493400574,0.2919348478317261,0.058182407170534134,0.4811095595359802,0.4049057066440582,0.15577659010887146,0.05052892118692398,0.6481600999832153,0.29126498103141785,0.36014020442962646,0.04934360459446907,0.4795389175415039,0.3875058591365814,0.16661426424980164,0.051013994961977005,0.6330940127372742,0.2875369191169739,0.3459845185279846,0.0483165979385376,0.48539313673973083,0.3803497850894928,0.1442657858133316,0.03710819408297539,0.6315599679946899,0.2914239764213562,0.30151620507240295,0.046702269464731216,0.5863100290298462,0.47920864820480347,-0.08582039177417755,0.9999141693115234,0.6444961428642273,0.43418246507644653,0.08643925935029984,0.9994532465934753,0.5875839591026306,0.6797212362289429,0.02729714848101139,0.9757832884788513,0.6336531043052673,0.6376014947891235,0.23368176817893982,0.9003453850746155,0.6157060861587524,0.8843697309494019,0.14532877504825592,0.9331128597259521,0.6424077153205872,0.837356448173523,0.41676074266433716,0.652458906173706,0.6342256665229797,0.9261161684989929,0.15538740158081055,0.8859661817550659,0.6561492681503296,0.8774001598358154,0.4345281720161438,0.868708610534668,0.5615361928939819,0.9008123874664307,0.13025672733783722,0.47368547320365906,0.5904319286346436,0.8705711960792542,0.4456871449947357,0.3082776665687561
130,0.5154468417167664,0.13677406311035156,0.11883902549743652,1.0,0.5110567212104797,0.1200249195098877,0.07959800213575363,1.0,0.5097204446792603,0.12085924297571182,0.07976943999528885,0.9999995231628418,0.5085211992263794,0.12123320251703262,0.07989205420017242,1.0,0.5176052451133728,0.11581028252840042,0.10014750063419342,1.0,0.520501971244812,0.11356553435325623,0.1001741886138916,0.9999995231628418,0.5235104560852051,0.11148059368133545,0.10005279630422592,1.0,0.5161364078521729,0.1214536726474762,-0.04865860193967819,0.9999997615814209,0.5371935963630676,0.10817252099514008,0.04809035360813141,0.9999995231628418,0.5223604440689087,0.1483651101589203,0.0802576094865799,0.999998927116394,0.5273114442825317,0.1447906643152237,0.10898979008197784,0.9999966621398926,0.5136710405349731,0.21479518711566925,-0.11014320701360703,0.9999973773956299,0.6232640743255615,0.14984790980815887,0.057744622230529785,0.9999877214431763,0.5217968225479126,0.3428407609462738,0.029408589005470276,0.7359153628349304,0.6825791597366333,0.24226123094558716,0.1791447103023529,0.741611659526825,0.5312654376029968,0.3126974105834961,0.2756388783454895,0.09032701700925827,0.6431478261947632,0.271295964717865,0.34464380145072937,0.0876360610127449,0.527837336063385,0.3064146935939789,0.2985610067844391,0.09042619168758392,0.6389113664627075,0.2686537802219391,0.37965646386146545,0.07966119796037674,0.5335837602615356,0.2891406714916229,0.3027738630771637,0.09039482474327087,0.6246883273124695,0.26654770970344543,0.3688614070415497,0.07992196083068848,0.5398564338684082,0.28968721628189087,0.2834426760673523,0.07929553836584091,0.624507486820221,0.2701038420200348,0.34560075402259827,0.08035091310739517,0.5836315751075745,0.48113617300987244,-0.07683242857456207,0.9999607801437378,0.6425151824951172,0.45259004831314087,0.077304407954216,0.9997250437736511,0.5892927646636963,0.6779757142066956,0.0017800949281081557,0.9939550757408142,0.6372060179710388,0.6468684077262878,0.2260487824678421,0.9386608004570007,0.6203945279121399,0.8786486387252808,0.06660625338554382,0.980393648147583,0.6465567350387573,0.8307880759239197,0.3927958309650421,0.8112204074859619,0.6407560706138611,0.918441116809845,0.07133135199546814,0.9588744044303894,0.6593694686889648,0.8687610030174255,0.4085065722465515,0.9286629557609558,0.567577064037323,0.893993616104126,0.05281217768788338,0.7326180934906006,0.5994868278503418,0.856469452381134,0.4229672849178314,0.5142266750335693
131,0.5222911238670349,0.1305847465991974,0.05524308234453201,1.0,0.5170916318893433,0.11566761881113052,0.01623508147895336,1.0,0.5147217512130737,0.1160498782992363,0.016372453421354294,0.9999659061431885,0.512499213218689,0.11621766537427902,0.016412684693932533,1.0,0.5257681608200073,0.11322756856679916,0.03135501220822334,1.0,0.5294718146324158,0.11162682622671127,0.03146510198712349,0.9999756813049316,0.5332785248756409,0.11019959300756454,0.03133044019341469,1.0,0.5178005695343018,0.11925388872623444,-0.09886176139116287,0.9999790191650391,0.5462029576301575,0.11055590957403183,-0.02516661025583744,0.9999881982803345,0.5260473489761353,0.143415629863739,0.022414855659008026,0.9999600648880005,0.5342780947685242,0.14117223024368286,0.044189147651195526,0.999903678894043,0.5147665739059448,0.20786866545677185,-0.13215528428554535,0.9999866485595703,0.6290459632873535,0.17155732214450836,0.009938911534845829,0.9999679327011108,0.5144292116165161,0.31753066182136536,0.0058228494599461555,0.3075222074985504,0.6884931325912476,0.2548743486404419,0.1982223093509674,0.43210330605506897,0.5164519548416138,0.2642413377761841,0.23536908626556396,0.08572005480527878,0.6603542566299438,0.21521756052970886,0.4354071021080017,0.17003171145915985,0.5120839476585388,0.25001320242881775,0.2608652710914612,0.10591748356819153,0.6611369252204895,0.19985423982143402,0.4693199694156647,0.1922454833984375,0.5198994278907776,0.23753128945827484,0.25634872913360596,0.10863413661718369,0.6451599597930908,0.19157375395298004,0.46486344933509827,0.18836064636707306,0.527082622051239,0.24271444976329803,0.23859694600105286,0.08685003966093063,0.643065333366394,0.20056255161762238,0.43968701362609863,0.17055575549602509,0.5803099870681763,0.4914250373840332,-0.07589586079120636,0.9999052286148071,0.6388663053512573,0.47846078872680664,0.07610557973384857,0.9995081424713135,0.5843893885612488,0.6848748922348022,-0.040185295045375824,0.9856706261634827,0.6357241868972778,0.6653851866722107,0.25077754259109497,0.7357672452926636,0.6152644157409668,0.8899428844451904,-0.02527761086821556,0.9504914879798889,0.6485931277275085,0.8417826294898987,0.4144982695579529,0.6763495802879333,0.6364999413490295,0.9322143197059631,-0.026267271488904953,0.826921284198761,0.6639906167984009,0.8826754093170166,0.4309093952178955,0.8063179850578308,0.5602823495864868,0.9005228281021118,-0.05541682988405228,0.5952389240264893,0.5906937718391418,0.8559713959693909,0.44083476066589355,0.3535625636577606
132,0.5263065099716187,0.13062094151973724,0.0867614820599556,1.0,0.5213013887405396,0.11572112143039703,0.045018620789051056,1.0,0.5187620520591736,0.11604413390159607,0.04510413110256195,0.9999780654907227,0.5163848996162415,0.11610007286071777,0.045072395354509354,1.0,0.5305663347244263,0.11377301812171936,0.0610969252884388,1.0,0.5344944596290588,0.11246607452630997,0.06116846203804016,0.9999829530715942,0.5385171175003052,0.11138780415058136,0.06102395057678223,1.0,0.5220267176628113,0.11924584209918976,-0.08393009752035141,0.9999858140945435,0.551967203617096,0.11286758631467819,-0.007356102112680674,0.9999916553497314,0.5295875072479248,0.14352060854434967,0.047869618982076645,0.999962568283081,0.5384864807128906,0.1412527710199356,0.07066808640956879,0.9999113082885742,0.5208190679550171,0.20048348605632782,-0.13258744776248932,0.9999607801437378,0.6341499090194702,0.1808987259864807,0.017491402104496956,0.9998862743377686,0.5166354775428772,0.28326520323753357,-0.0032709487713873386,0.37700754404067993,0.699763834476471,0.24765054881572723,0.20995791256427765,0.5855262875556946,0.515204906463623,0.24216823279857635,0.22154530882835388,0.07031022012233734,0.671183705329895,0.19687873125076294,0.4616045355796814,0.23788604140281677,0.510667085647583,0.2283133864402771,0.2447008341550827,0.0846090018749237,0.6720995903015137,0.17997613549232483,0.49317899346351624,0.24932226538658142,0.517267107963562,0.22069120407104492,0.2432737648487091,0.085688017308712,0.655636191368103,0.17303813993930817,0.4859018325805664,0.24633461236953735,0.5238984227180481,0.22520999610424042,0.2252824753522873,0.06989788264036179,0.6536940336227417,0.18236111104488373,0.4642866253852844,0.23057641088962555,0.582136332988739,0.4912113547325134,-0.07597583532333374,0.9997017979621887,0.6409255862236023,0.4824996590614319,0.07605023682117462,0.9983106851577759,0.5897641181945801,0.6782259345054626,-0.06051487848162651,0.9904572367668152,0.6369825005531311,0.6634337306022644,0.26691222190856934,0.69635409116745,0.6159976720809937,0.8812351822853088,-0.06591422855854034,0.9557835459709167,0.6467731595039368,0.8339030146598816,0.43281611800193787,0.6041245460510254,0.6368809938430786,0.9217290878295898,-0.06938160955905914,0.8658793568611145,0.6599342823028564,0.8730707168579102,0.44846588373184204,0.7812054753303528,0.5626422166824341,0.8956170678138733,-0.10467414557933807,0.6805347800254822,0.5919191837310791,0.8475528359413147,0.45004791021347046,0.3340396583080292
133,0.5285568833351135,0.12773403525352478,0.08085509389638901,1.0,0.5240968465805054,0.11331333965063095,0.038291409611701965,1.0,0.5213158130645752,0.11332271993160248,0.03840558975934982,0.9999769926071167,0.5187027454376221,0.11316468566656113,0.03834925591945648,1.0,0.5339272618293762,0.11245755851268768,0.05285089462995529,1.0,0.5380367636680603,0.11149140447378159,0.05289912223815918,0.9999812841415405,0.5422199964523315,0.11073947697877884,0.0526890829205513,1.0,0.5235857367515564,0.11785866320133209,-0.0881042405962944,0.9999867677688599,0.5552992224693298,0.11332209408283234,-0.018813805654644966,0.9999897480010986,0.5306539535522461,0.14061692357063293,0.04358552768826485,0.9999479055404663,0.5401248931884766,0.13966162502765656,0.06398708373308182,0.999869704246521,0.5192918181419373,0.19975632429122925,-0.12566469609737396,0.9999654293060303,0.6310057640075684,0.18571168184280396,0.014930273406207561,0.9999237060546875,0.5150570273399353,0.2825595438480377,0.014357085339725018,0.2446075975894928,0.6954125165939331,0.25045087933540344,0.23797042667865753,0.43210330605506897,0.5096165537834167,0.23771952092647552,0.238302081823349,0.05920090898871422,0.6705554723739624,0.18469540774822235,0.5211982727050781,0.20436426997184753,0.501346230506897,0.22299402952194214,0.26080557703971863,0.07676071673631668,0.6730117797851562,0.16640624403953552,0.5591733455657959,0.23433661460876465,0.5108892917633057,0.21527497470378876,0.25946030020713806,0.07875960320234299,0.6563266515731812,0.1585659235715866,0.5502901077270508,0.23190174996852875,0.518337607383728,0.22074104845523834,0.24091795086860657,0.061303168535232544,0.6538826823234558,0.16853275895118713,0.5242655277252197,0.2181335687637329,0.5797683000564575,0.48910409212112427,-0.07382189482450485,0.9996894598007202,0.6370561122894287,0.4818594753742218,0.07363619655370712,0.9988664388656616,0.5809561610221863,0.6763308048248291,-0.05337371677160263,0.987466037273407,0.6337541341781616,0.6693333983421326,0.2092042863368988,0.7511289119720459,0.6115953922271729,0.87508624792099,-0.09301413595676422,0.9492174983024597,0.6496690511703491,0.8456830382347107,0.30083635449409485,0.7250410318374634,0.6339743137359619,0.9142388105392456,-0.09988753497600555,0.8644342422485352,0.6643494367599487,0.8852505087852478,0.30901971459388733,0.8522192239761353,0.5587297081947327,0.8960678577423096,-0.13701847195625305,0.6700096726417542,0.5936707258224487,0.8645979166030884,0.3011307418346405,0.4184839427471161
134,0.5241432785987854,0.12961241602897644,0.07819491624832153,1.0,0.5205036997795105,0.11414217948913574,0.033709220588207245,1.0,0.5183843374252319,0.11371399462223053,0.03381415829062462,0.9999321699142456,0.5164288282394409,0.11319232732057571,0.03375326842069626,1.0,0.5292013883590698,0.11426808685064316,0.05389437824487686,1.0,0.5329765677452087,0.11365369707345963,0.05390424653887749,0.9999445676803589,0.5368213653564453,0.11326239258050919,0.05369650200009346,1.0,0.5234442949295044,0.11728865653276443,-0.09735151380300522,0.9999697208404541,0.5509179830551147,0.11661071330308914,-0.004608066752552986,0.9999711513519287,0.5278500318527222,0.14162839949131012,0.039369892328977585,0.9999140501022339,0.5360271334648132,0.14193983376026154,0.06650599092245102,0.9997984766960144,0.5241860747337341,0.19474728405475616,-0.1333661526441574,0.9999732971191406,0.627760112285614,0.18704037368297577,0.039029352366924286,0.9999409914016724,0.5173623561859131,0.2756976783275604,-0.013536766171455383,0.21622397005558014,0.6906782984733582,0.2599400281906128,0.2786537706851959,0.45257413387298584,0.5181100964546204,0.23712188005447388,0.19390729069709778,0.04895492270588875,0.6644386053085327,0.19123904407024384,0.5729576945304871,0.24430833756923676,0.5158575773239136,0.2223159521818161,0.213591068983078,0.06233515217900276,0.6671513915061951,0.17252208292484283,0.6145644187927246,0.2908107340335846,0.5228739380836487,0.2158803939819336,0.21543553471565247,0.06361772119998932,0.6500464677810669,0.1647883802652359,0.6065530776977539,0.28308770060539246,0.5278838872909546,0.22187718749046326,0.19724592566490173,0.0527627132833004,0.648084819316864,0.17479246854782104,0.5765913128852844,0.2699911296367645,0.5800943970680237,0.48097899556159973,-0.07973797619342804,0.9998388290405273,0.6351470947265625,0.47392910718917847,0.07931450754404068,0.9995757937431335,0.5575236678123474,0.6676896214485168,-0.050398699939250946,0.9887365698814392,0.6300726532936096,0.659422755241394,0.1879948526620865,0.7909101843833923,0.5992539525032043,0.857146680355072,-0.10527046024799347,0.9661662578582764,0.6514459848403931,0.8355185389518738,0.24337121844291687,0.8208869695663452,0.6245015859603882,0.8896619081497192,-0.11258400976657867,0.9277588129043579,0.667186439037323,0.869789719581604,0.2474742829799652,0.8868415951728821,0.5491397976875305,0.8961313962936401,-0.13994082808494568,0.7468206882476807,0.6019296646118164,0.8698750138282776,0.2360452115535736,0.5118011832237244
135,0.5240334272384644,0.12928397953510284,0.11022388935089111,1.0,0.5191120505332947,0.11382221430540085,0.06571535766124725,1.0,0.5167126059532166,0.11333770304918289,0.06582166254520416,0.9999707937240601,0.5144740343093872,0.11279559135437012,0.06575129926204681,1.0,0.5283426642417908,0.11386381834745407,0.08399989455938339,1.0,0.5322661399841309,0.11323842406272888,0.08403296768665314,0.9999711513519287,0.536270260810852,0.11281798779964447,0.0838228315114975,1.0,0.521018385887146,0.11682745069265366,-0.07267496734857559,0.9999911785125732,0.5505876541137695,0.1167781725525856,0.010891484096646309,0.9999845027923584,0.5280431509017944,0.14118164777755737,0.0691991001367569,0.9999525547027588,0.5366799235343933,0.14165309071540833,0.09352631866931915,0.9998950958251953,0.5210742950439453,0.19529429078102112,-0.09976861625909805,0.9999748468399048,0.6306462287902832,0.18455375730991364,0.043032728135585785,0.9999860525131226,0.5137841105461121,0.27586910128593445,0.03656516969203949,0.24114780128002167,0.6886618733406067,0.26355141401290894,0.2894313633441925,0.5724925994873047,0.5190075039863586,0.22552365064620972,0.26128602027893066,0.06242730841040611,0.6737269163131714,0.1935756504535675,0.5917176008224487,0.24974432587623596,0.5186115503311157,0.20957398414611816,0.2835453152656555,0.08539441227912903,0.6790152192115784,0.1767701804637909,0.6371180415153503,0.31205347180366516,0.5248541831970215,0.20095838606357574,0.28319570422172546,0.08802588284015656,0.6640867590904236,0.16781334578990936,0.6336787939071655,0.3005843758583069,0.5294197797775269,0.20720753073692322,0.2637116312980652,0.07005945593118668,0.660519003868103,0.1760593056678772,0.5984552502632141,0.27042970061302185,0.5785179734230042,0.4775873124599457,-0.0776679515838623,0.99988853931427,0.6381500959396362,0.46958020329475403,0.07755548506975174,0.999925971031189,0.5327860116958618,0.6512651443481445,-0.030463021248579025,0.9864171743392944,0.6299881339073181,0.6542937755584717,0.15363262593746185,0.9307225346565247,0.587730348110199,0.8498599529266357,-0.04281388223171234,0.9745476841926575,0.6541441679000854,0.8352479338645935,0.13708636164665222,0.9670230746269226,0.613789439201355,0.8601935505867004,-0.04783659055829048,0.9597352147102356,0.6696711778640747,0.8687571883201599,0.13401055335998535,0.961938738822937,0.542142391204834,0.8652101159095764,-0.04589288681745529,0.8336706757545471,0.6144694089889526,0.8718776106834412,0.12782905995845795,0.8074966073036194
136,0.519159197807312,0.12718339264392853,0.11705376952886581,1.0,0.5146716833114624,0.11177771538496017,0.06932950764894485,1.0,0.5124577879905701,0.11143682897090912,0.06942148506641388,0.9999997615814209,0.5104100108146667,0.11103042215108871,0.06907977163791656,1.0,0.523613691329956,0.11113173514604568,0.08692246675491333,1.0,0.5274831056594849,0.11026542633771896,0.08691704273223877,0.9999997615814209,0.5314544439315796,0.10960850864648819,0.08667875826358795,1.0,0.5172764658927917,0.1153116375207901,-0.06393662095069885,1.0,0.5460537075996399,0.11420007795095444,0.024122709408402443,0.9999997615814209,0.5235260725021362,0.13959954679012299,0.07217101752758026,0.9999991655349731,0.5314807295799255,0.13955578207969666,0.09393630176782608,0.9999980926513672,0.5149984955787659,0.1963452249765396,-0.09415709227323532,0.999994158744812,0.6280215382575989,0.18726511299610138,0.047246940433979034,0.9999960660934448,0.5076824426651001,0.2742385268211365,0.04444529116153717,0.5568991899490356,0.6878160834312439,0.26053285598754883,0.30609992146492004,0.839429497718811,0.5080719590187073,0.2200099378824234,0.30459925532341003,0.17570379376411438,0.6736615300178528,0.18887023627758026,0.606135904788971,0.42984652519226074,0.5067066550254822,0.20264264941215515,0.3365354835987091,0.20662257075309753,0.6804224848747253,0.17170320451259613,0.6528375744819641,0.4724082350730896,0.5135869383811951,0.19441337883472443,0.33600741624832153,0.20872563123703003,0.6652248501777649,0.16213594377040863,0.6529990434646606,0.45557671785354614,0.5183030366897583,0.20200087130069733,0.308703750371933,0.17490899562835693,0.6604806780815125,0.17075584828853607,0.6144349575042725,0.41654521226882935,0.5752066373825073,0.48506948351860046,-0.0777241513133049,0.9999521970748901,0.6371031999588013,0.4811860918998718,0.07755016535520554,0.9999792575836182,0.5076925754547119,0.6423649191856384,0.03590107709169388,0.9951205849647522,0.6309021711349487,0.659596860408783,0.1839519441127777,0.9664943814277649,0.5687869787216187,0.8088565468788147,0.009684702381491661,0.9907447695732117,0.6565701365470886,0.8374587297439575,0.1754038780927658,0.9881375432014465,0.5973126888275146,0.8324101567268372,0.008390010334551334,0.9842411875724792,0.671870768070221,0.8715406060218811,0.17162302136421204,0.9825862646102905,0.5272406339645386,0.8444010019302368,0.007616980466991663,0.9155210256576538,0.6219896078109741,0.8680282831192017,0.1698906123638153,0.9013689160346985
137,0.5161731243133545,0.13052834570407867,0.09488682448863983,1.0,0.5123500823974609,0.11472654342651367,0.053101517260074615,1.0,0.5104357600212097,0.11415707319974899,0.053252607583999634,0.9999996423721313,0.5086883306503296,0.1135263592004776,0.053099196404218674,1.0,0.5207139253616333,0.11442985385656357,0.07353289425373077,1.0,0.5244161486625671,0.11367278546094894,0.0735558345913887,0.9999995231628418,0.5282279253005981,0.11310697346925735,0.07336901128292084,1.0,0.516093373298645,0.1179334744811058,-0.07504774630069733,0.9999998807907104,0.5430454015731812,0.11791244894266129,0.019066493958234787,0.9999996423721313,0.5208001136779785,0.14308787882328033,0.05571018531918526,0.9999983310699463,0.5282419323921204,0.14349007606506348,0.08279814571142197,0.9999959468841553,0.5118317008018494,0.19812479615211487,-0.10486185550689697,0.9999951124191284,0.627952516078949,0.18816548585891724,0.058992110192775726,0.9999955892562866,0.5040528774261475,0.28096452355384827,0.033608708530664444,0.3844810128211975,0.6862834095954895,0.2576693594455719,0.2911165952682495,0.7106908559799194,0.5024303793907166,0.22862912714481354,0.3100975453853607,0.05850263684988022,0.6625252366065979,0.18485042452812195,0.5672393441200256,0.29385438561439514,0.4998343884944916,0.2131781280040741,0.34439560770988464,0.07096754014492035,0.6660154461860657,0.16625629365444183,0.6116868257522583,0.3310207724571228,0.5083588361740112,0.20257563889026642,0.34906643629074097,0.0706024020910263,0.650134265422821,0.15786422789096832,0.6123789548873901,0.3122662305831909,0.5137893557548523,0.2087068259716034,0.31733185052871704,0.05895131453871727,0.6468618512153625,0.16748031973838806,0.5749455690383911,0.28674277663230896,0.5737122893333435,0.4851778745651245,-0.0837925598025322,0.9999350309371948,0.6394728422164917,0.481073796749115,0.08359763026237488,0.9999697208404541,0.4953390061855316,0.6358663439750671,0.013794193975627422,0.9789395928382874,0.6281163692474365,0.6569768786430359,0.186265766620636,0.836973249912262,0.5659617185592651,0.7973883748054504,-0.001733546843752265,0.9637971520423889,0.658734142780304,0.8343590497970581,0.1466616690158844,0.9452365636825562,0.5960373878479004,0.8221544027328491,-0.00039903417928144336,0.9581260085105896,0.6753765344619751,0.868465781211853,0.14080175757408142,0.9582973122596741,0.5265771150588989,0.8394244313240051,-0.003334854496642947,0.7776934504508972,0.6223859190940857,0.8677516579627991,0.14484213292598724,0.7193253636360168
138,0.5135070085525513,0.13893215358257294,0.10175339877605438,1.0,0.5089228749275208,0.12255771458148956,0.060376666486263275,1.0,0.5067424774169922,0.12146177887916565,0.0605485625565052,0.9999991655349731,0.5047301054000854,0.12029755860567093,0.06046275421977043,1.0,0.517518162727356,0.12349411845207214,0.08060618489980698,1.0,0.5212764143943787,0.12302584946155548,0.08063185214996338,0.9999992847442627,0.5251408815383911,0.1227264404296875,0.08049243688583374,1.0,0.5111166834831238,0.12277771532535553,-0.06691635400056839,0.9999997615814209,0.5391855239868164,0.12622876465320587,0.02687538042664528,0.9999992847442627,0.5174864530563354,0.14964480698108673,0.0643731877207756,0.9999966621398926,0.525719940662384,0.15122069418430328,0.09157685190439224,0.9999932050704956,0.5099278688430786,0.19843663275241852,-0.10127593576908112,0.9999951124191284,0.6208590269088745,0.1941230446100235,0.07497000694274902,0.9999957084655762,0.5046959519386292,0.28280624747276306,0.0319906510412693,0.4694984257221222,0.6760014295578003,0.2745765149593353,0.284223735332489,0.4901212751865387,0.5011502504348755,0.2376684844493866,0.3040313124656677,0.07234850525856018,0.6479026079177856,0.21763618290424347,0.5309323072433472,0.1393866389989853,0.4971681535243988,0.22221675515174866,0.336069256067276,0.08444167673587799,0.6500610113143921,0.20133425295352936,0.5766472816467285,0.1516963243484497,0.503045916557312,0.21312838792800903,0.3446900546550751,0.08203045278787613,0.6347384452819824,0.19452950358390808,0.5744725465774536,0.1436641663312912,0.5093409419059753,0.2190409004688263,0.3123091757297516,0.06303539872169495,0.6321255564689636,0.20287472009658813,0.5371230840682983,0.13700301945209503,0.5692955851554871,0.47804325819015503,-0.0809878557920456,0.9999102354049683,0.6303924322128296,0.4779130220413208,0.08085237443447113,0.9999523162841797,0.4920421540737152,0.6261541247367859,0.015487958677113056,0.9813482761383057,0.6242280006408691,0.654919445514679,0.14938947558403015,0.886371910572052,0.5426753759384155,0.7806671857833862,-0.006443343125283718,0.9694424867630005,0.6591180562973022,0.832485020160675,0.09847044199705124,0.9591522216796875,0.5701825022697449,0.8076013922691345,-0.00793986301869154,0.9474769234657288,0.6764425039291382,0.86705482006073,0.09276832640171051,0.9585769176483154,0.4975977838039398,0.8188798427581787,-0.0007579498342238367,0.8470343351364136,0.6210798025131226,0.8659805059432983,0.09108804911375046,0.8145577907562256
