frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
34,0.5173490643501282,0.3229883313179016,-0.2182098627090454,1.0,0.5280481576919556,0.30185750126838684,-0.22704783082008362,1.0,0.533521294593811,0.29906854033470154,-0.22680158913135529,1.0,0.5390819311141968,0.29632699489593506,-0.22682127356529236,1.0,0.5169435143470764,0.3070320785045624,-0.191195547580719,1.0,0.5136945247650146,0.3079465329647064,-0.1911330670118332,0.9999998807907104,0.5104594826698303,0.30894598364830017,-0.1913037747144699,1.0,0.5618115663528442,0.2937566041946411,-0.1925826370716095,0.9999998807907104,0.5243796110153198,0.30758780241012573,-0.02987137995660305,1.0,0.5357004404067993,0.33146965503692627,-0.20249536633491516,0.9999997615814209,0.5212621688842773,0.33712413907051086,-0.15519775450229645,0.9999985694885254,0.6228304505348206,0.37504369020462036,-0.22235706448554993,0.9999966621398926,0.5351660251617432,0.37164852023124695,0.10728826373815536,0.9999996423721313,0.6356224417686462,0.501084566116333,-0.41787147521972656,0.7144812941551208,0.5315045118331909,0.44451144337654114,0.3634912371635437,0.10101736336946487,0.6369196176528931,0.44271549582481384,-0.5773127675056458,0.6688603162765503,0.5165515542030334,0.3730825185775757,0.6214888095855713,0.3947546184062958,0.6431287527084351,0.4210771322250366,-0.6244825720787048,0.5292174816131592,0.5141227841377258,0.36461693048477173,0.6601475477218628,0.5157353281974792,0.6447154879570007,0.4140000343322754,-0.6236835718154907,0.5990840196609497,0.5124964118003845,0.35504063963890076,0.6553584337234497,0.520665168762207,0.638945460319519,0.42386600375175476,-0.5822466015815735,0.5564516186714172,0.5175573825836182,0.36030375957489014,0.6251286268234253,0.5080236792564392,0.6291099190711975,0.6295490860939026,-0.12155715376138687,0.9999767541885376,0.5824382305145264,0.6227778196334839,0.12115784734487534,0.9999556541442871,0.5151994228363037,0.6868263483047485,-0.3304511606693268,0.9976245760917664,0.5172345638275146,0.7451106309890747,0.09186331182718277,0.9662542939186096,0.536028265953064,0.8858176469802856,-0.2570410668849945,0.9886637330055237,0.6011490821838379,0.8213717937469482,0.29103249311447144,0.8528581857681274,0.5634384155273438,0.9167628884315491,-0.24476702511310577,0.9761053919792175,0.6297350525856018,0.8319553136825562,0.312692791223526,0.8387829065322876,0.469393789768219,0.9487316608428955,-0.3041277825832367,0.9792925119400024,0.5784698128700256,0.8650238513946533,0.3092916011810303,0.8556928634643555
35,0.5148788094520569,0.3224533796310425,-0.17034044861793518,1.0,0.5256729125976562,0.30090388655662537,-0.1868656873703003,1.0,0.5303829908370972,0.29782113432884216,-0.18662823736667633,0.9999995231628418,0.5351651906967163,0.2951990067958832,-0.1865975558757782,1.0,0.5170270800590515,0.30513495206832886,-0.14741574227809906,1.0,0.514855682849884,0.30503857135772705,-0.1473887711763382,0.9999986886978149,0.5127089023590088,0.3051658868789673,-0.1475578099489212,1.0,0.5574709177017212,0.29400333762168884,-0.18278327584266663,0.9999978542327881,0.5283445715904236,0.30601996183395386,-0.009072834625840187,0.9999994039535522,0.5312086343765259,0.3307550847530365,-0.16485823690891266,0.9999953508377075,0.5199259519577026,0.3356662690639496,-0.11457278579473495,0.9999840259552002,0.6089578866958618,0.379541277885437,-0.24068515002727509,0.9999788999557495,0.5446906685829163,0.3702832758426666,0.1332000195980072,0.9999994039535522,0.6101586818695068,0.5027477741241455,-0.4120088517665863,0.7200524806976318,0.5436241626739502,0.42401522397994995,0.39009010791778564,0.12573784589767456,0.596352219581604,0.4426674544811249,-0.5085254907608032,0.6407573223114014,0.5140582323074341,0.37782180309295654,0.599170446395874,0.4615430235862732,0.6008886098861694,0.425150603055954,-0.5483067035675049,0.47509121894836426,0.5075136423110962,0.3741658329963684,0.6324692964553833,0.6301349997520447,0.6002038717269897,0.4162878096103668,-0.548336923122406,0.5295857191085815,0.5056862831115723,0.3663795292377472,0.6267537474632263,0.6340535283088684,0.5974964499473572,0.42370250821113586,-0.5116891860961914,0.4669997990131378,0.5104085206985474,0.3701610565185547,0.6007578372955322,0.5963901281356812,0.6233288049697876,0.6324577331542969,-0.1275465041399002,0.9999507665634155,0.5907276272773743,0.6226271390914917,0.12696364521980286,0.9999589920043945,0.5046103596687317,0.6806808710098267,-0.2998355031013489,0.9982677698135376,0.528864860534668,0.7318134903907776,0.1042504757642746,0.9920924305915833,0.5299610495567322,0.883147120475769,-0.22417430579662323,0.993998646736145,0.6252252459526062,0.8130534291267395,0.19752660393714905,0.9752192497253418,0.5575281381607056,0.917525589466095,-0.21639926731586456,0.9856917262077332,0.6573907732963562,0.8252226710319519,0.20548613369464874,0.9420000314712524,0.46227532625198364,0.93878173828125,-0.26501721143722534,0.9898954629898071,0.6044961214065552,0.8523688912391663,0.1854875385761261,0.973224937915802
36,0.5130019783973694,0.29838505387306213,-0.09680736064910889,1.0,0.5231289863586426,0.2790832221508026,-0.12689939141273499,1.0,0.527205765247345,0.27790510654449463,-0.1268470138311386,0.9999173879623413,0.5313804149627686,0.2766920328140259,-0.1269117146730423,1.0,0.5175625085830688,0.28020939230918884,-0.07832504063844681,1.0,0.51683509349823,0.28005141019821167,-0.07821644842624664,0.9998196959495544,0.5161466002464294,0.2799840569496155,-0.07836011797189713,1.0,0.5544596314430237,0.2801688611507416,-0.1768747866153717,0.9998509883880615,0.5349707007408142,0.2833568751811981,0.035350583493709564,0.9998736381530762,0.5291406512260437,0.3135996162891388,-0.11099181324243546,0.9999498128890991,0.5213596820831299,0.3150753080844879,-0.0485273115336895,0.9995976090431213,0.6037900447845459,0.37833988666534424,-0.23202915489673615,0.9999579191207886,0.5552515387535095,0.362287700176239,0.14387096464633942,0.9999957084655762,0.5854591131210327,0.5125901103019714,-0.32068634033203125,0.45539167523384094,0.5484497547149658,0.45642802119255066,0.1792287975549698,0.018786631524562836,0.5623924136161804,0.4575381278991699,-0.1874343603849411,0.1076839342713356,0.5288232564926147,0.4429634213447571,-0.04604233428835869,0.04224281385540962,0.5568280816078186,0.44368213415145874,-0.20701098442077637,0.1295083612203598,0.5197799205780029,0.4446926414966583,-0.08107741177082062,0.08132905513048172,0.5619910955429077,0.4319917857646942,-0.19195671379566193,0.14492575824260712,0.5240758657455444,0.4330443739891052,-0.08462808281183243,0.08012855798006058,0.5651763677597046,0.4359966516494751,-0.1732284426689148,0.11015982180833817,0.5305469036102295,0.43490320444107056,-0.05712346360087395,0.07457642257213593,0.619970440864563,0.6224791407585144,-0.13069435954093933,0.99965500831604,0.5982568860054016,0.6129710078239441,0.13046732544898987,0.9995834231376648,0.49561792612075806,0.6846743822097778,-0.25348812341690063,0.9953872561454773,0.5926656126976013,0.748516321182251,0.1577719748020172,0.9769839644432068,0.5363643169403076,0.8955615758895874,-0.2111768275499344,0.9978693723678589,0.7129287123680115,0.7413362264633179,0.36144572496414185,0.9887287616729736,0.5642621517181396,0.9287183880805969,-0.20922546088695526,0.9872685670852661,0.731164276599884,0.7363653779029846,0.3856670558452606,0.9921318888664246,0.47110962867736816,0.962548017501831,-0.25701239705085754,0.9933499693870544,0.7268339991569519,0.7640640735626221,0.38195112347602844,0.987138032913208
37,0.5129381418228149,0.28397876024246216,-0.11768878996372223,1.0,0.5240437388420105,0.2657792270183563,-0.1433664858341217,1.0,0.5281069278717041,0.26490965485572815,-0.14330045878887177,0.9999990463256836,0.5322564244270325,0.26393893361091614,-0.14334744215011597,1.0,0.518325924873352,0.26688382029533386,-0.09679500013589859,1.0,0.5176286101341248,0.26682960987091064,-0.09668746590614319,0.999996542930603,0.5169605016708374,0.2668543756008148,-0.09686031192541122,1.0,0.554796040058136,0.268302321434021,-0.16765375435352325,0.9999985694885254,0.534356415271759,0.27108800411224365,0.036472972482442856,0.9999978542327881,0.5280472636222839,0.30018511414527893,-0.12242500483989716,0.9999985694885254,0.5202029347419739,0.30139216780662537,-0.0634317472577095,0.9999849796295166,0.6097954511642456,0.3618626594543457,-0.22091424465179443,0.9999953508377075,0.5387997031211853,0.3588702380657196,0.1426350176334381,0.9999988079071045,0.608228862285614,0.4989781975746155,-0.266874223947525,0.6529473662376404,0.5436376333236694,0.46550458669662476,0.08026351034641266,0.050968822091817856,0.5675856471061707,0.454557329416275,-0.22671087086200714,0.3123739957809448,0.5232428908348083,0.4633447527885437,-0.2040330469608307,0.06708469241857529,0.5603455305099487,0.4457375407218933,-0.2567114233970642,0.32089903950691223,0.5147639513015747,0.4540179371833801,-0.2626151144504547,0.12119455635547638,0.5619562268257141,0.42879435420036316,-0.26254576444625854,0.3705475330352783,0.519250750541687,0.44672220945358276,-0.2761920094490051,0.12493272870779037,0.564158022403717,0.4303310811519623,-0.22699010372161865,0.28404268622398376,0.5259081125259399,0.4527243971824646,-0.2216663360595703,0.12643814086914062,0.6199690103530884,0.6058357357978821,-0.1321001946926117,0.9999706745147705,0.5838501453399658,0.603769838809967,0.1322471797466278,0.99993896484375,0.49370893836021423,0.6858861446380615,-0.3112330734729767,0.9987654685974121,0.5736160278320312,0.7502292990684509,0.07116367667913437,0.9835456609725952,0.5379570722579956,0.8927288055419922,-0.2123376429080963,0.9988794922828674,0.7116687297821045,0.7407915592193604,0.29181525111198425,0.9785464406013489,0.5667110681533813,0.9232900142669678,-0.1978074610233307,0.9888926148414612,0.7318079471588135,0.7324892282485962,0.31828224658966064,0.9831688404083252,0.475263774394989,0.9656867980957031,-0.27705731987953186,0.99574214220047,0.7227539420127869,0.7741273641586304,0.29785895347595215,0.9769901037216187
38,0.5103954076766968,0.26584571599960327,-0.1138896718621254,1.0,0.5204057693481445,0.24802662432193756,-0.14444735646247864,1.0,0.5237733125686646,0.24721500277519226,-0.14446526765823364,0.9999997615814209,0.527229905128479,0.24635298550128937,-0.1444878727197647,1.0,0.5169419646263123,0.24897128343582153,-0.09656064957380295,1.0,0.5169738531112671,0.24898813664913177,-0.09646152704954147,0.9999995231628418,0.5170937180519104,0.24908031523227692,-0.09658344089984894,1.0,0.5488815903663635,0.25291621685028076,-0.1726095974445343,0.9999995231628418,0.5368386507034302,0.2553286552429199,0.021715929731726646,0.9999994039535522,0.5248233079910278,0.2835844159126282,-0.12807917594909668,0.999998927116394,0.5188626050949097,0.2846970558166504,-0.06551918387413025,0.9999923706054688,0.5785114765167236,0.36012324690818787,-0.2541406452655792,0.9999816417694092,0.5713993906974792,0.3394741714000702,0.14743638038635254,0.9999943971633911,0.5718096494674683,0.4939385950565338,-0.20313170552253723,0.605972170829773,0.5677512288093567,0.4495726525783539,0.13830970227718353,0.01798131689429283,0.5385637879371643,0.4449453353881836,-0.022520428523421288,0.09487476199865341,0.5240844488143921,0.4371930956840515,0.009421508759260178,0.027090823277831078,0.5303513407707214,0.4348417818546295,-0.040189556777477264,0.09790975600481033,0.5078576803207397,0.43731898069381714,-0.01592114567756653,0.05683044716715813,0.5330687165260315,0.4183741509914398,-0.037829603999853134,0.10970495641231537,0.5087212324142456,0.4233382046222687,-0.02816164121031761,0.05863814055919647,0.5396939516067505,0.4205740690231323,-0.01870262250304222,0.08620481938123703,0.5152959823608398,0.42575883865356445,-0.004110891837626696,0.06041567400097847,0.6026777625083923,0.6124809980392456,-0.1375376284122467,0.999875545501709,0.6021208167076111,0.5904136300086975,0.1381506621837616,0.9998650550842285,0.48332518339157104,0.7224668264389038,-0.20765630900859833,0.9947485327720642,0.5882285833358765,0.7197662591934204,0.26243355870246887,0.5313237905502319,0.5421532988548279,0.9067366719245911,-0.12734565138816833,0.9977883100509644,0.7009912133216858,0.7781924605369568,0.4726247191429138,0.8568170070648193,0.5738086104393005,0.9370879530906677,-0.11692428588867188,0.9809360504150391,0.7248092293739319,0.7916053533554077,0.49618959426879883,0.9226582050323486,0.48089367151260376,0.9598740935325623,-0.1413312554359436,0.9897879362106323,0.6812589764595032,0.801364004611969,0.5068124532699585,0.852393388748169
39,0.5092931389808655,0.24881836771965027,-0.2290302962064743,1.0,0.5212123990058899,0.2307402491569519,-0.26213476061820984,1.0,0.5250706672668457,0.23084338009357452,-0.2618977427482605,1.0,0.5290555357933044,0.23084495961666107,-0.2619813084602356,1.0,0.5158079862594604,0.22949029505252838,-0.20813390612602234,1.0,0.515268862247467,0.22900435328483582,-0.20803001523017883,1.0,0.5147577524185181,0.22873587906360626,-0.2082485407590866,1.0,0.5521097779273987,0.2378765195608139,-0.32359176874160767,1.0,0.5337705612182617,0.2345380038022995,-0.09115292131900787,1.0,0.5227334499359131,0.269644558429718,-0.24573132395744324,1.0,0.5162709355354309,0.26868554949760437,-0.1784164309501648,0.9999994039535522,0.5999728441238403,0.3488973081111908,-0.373153418302536,0.9999959468841553,0.5456929802894592,0.3161903917789459,0.08350656926631927,0.9999998807907104,0.6197715401649475,0.5020560622215271,-0.39784660935401917,0.593065619468689,0.5509885549545288,0.3817334473133087,0.35412073135375977,0.03710459917783737,0.5800116062164307,0.49515706300735474,-0.2867177426815033,0.12411049008369446,0.5166445970535278,0.3492361307144165,0.5744310021400452,0.07897434383630753,0.5741642713546753,0.5620527863502502,-0.30482640862464905,0.0423494353890419,0.5091392397880554,0.34478044509887695,0.6168585419654846,0.14709201455116272,0.573034942150116,0.5464774966239929,-0.3039994239807129,0.06110219657421112,0.5034574270248413,0.3347795307636261,0.6015455722808838,0.1577247977256775,0.5756571292877197,0.5169653296470642,-0.2817273437976837,0.04894180968403816,0.5070940256118774,0.3386766016483307,0.5724158883094788,0.144059419631958,0.6131206154823303,0.5998766422271729,-0.1409531533718109,0.9999873638153076,0.586248517036438,0.5816667675971985,0.1412060260772705,0.9999779462814331,0.49549731612205505,0.7134830355644226,-0.28846853971481323,0.997968852519989,0.5923877954483032,0.7477543354034424,0.18056520819664001,0.959400475025177,0.5434027910232544,0.9131761193275452,-0.15786853432655334,0.9937446713447571,0.7049697041511536,0.7711785435676575,0.45178088545799255,0.9054978489875793,0.5707386136054993,0.9446036219596863,-0.14159207046031952,0.9875162839889526,0.7309001684188843,0.776057243347168,0.4776994287967682,0.9457826614379883,0.4921965003013611,0.9759649634361267,-0.20573461055755615,0.9944289922714233,0.6997535824775696,0.7976199984550476,0.4567950665950775,0.9518446922302246
40,0.5124963521957397,0.2471264898777008,-0.3859788179397583,1.0,0.5242301225662231,0.22963255643844604,-0.4108850359916687,1.0,0.5283054709434509,0.22994258999824524,-0.4105254113674164,1.0,0.5325438380241394,0.23012815415859222,-0.41070541739463806,1.0,0.5161439180374146,0.2282581925392151,-0.36133918166160583,1.0,0.5145031809806824,0.22768010199069977,-0.36123040318489075,1.0,0.5128495693206787,0.22736075520515442,-0.3615620732307434,1.0,0.5538831353187561,0.23746410012245178,-0.4343852996826172,0.9999998807907104,0.528954267501831,0.2328432947397232,-0.22066545486450195,1.0,0.5259299278259277,0.2674762010574341,-0.3868996500968933,0.9999998807907104,0.5169945359230042,0.2664860188961029,-0.3252716660499573,0.9999991655349731,0.606838583946228,0.3492329716682434,-0.4529975950717926,0.9999984502792358,0.5314234495162964,0.31577780842781067,-0.023655401542782784,1.0,0.6266068816184998,0.5025472640991211,-0.43743258714675903,0.9798086285591125,0.5368005037307739,0.3891836404800415,0.3096088767051697,0.45982813835144043,0.5882389545440674,0.5606623291969299,-0.31670042872428894,0.8734511137008667,0.5139888525009155,0.3325681686401367,0.6086386442184448,0.7644218802452087,0.5845314264297485,0.5965051054954529,-0.33311572670936584,0.5445780754089355,0.5111120939254761,0.3270050883293152,0.6649094820022583,0.8777890801429749,0.5836805701255798,0.5852368474006653,-0.3274829387664795,0.6482193470001221,0.5056514739990234,0.3154001235961914,0.646297037601471,0.8737645745277405,0.5857682824134827,0.5717176795005798,-0.31027060747146606,0.5668907761573792,0.5092290043830872,0.3178708255290985,0.6085206270217896,0.8129435181617737,0.6135141253471375,0.6013769507408142,-0.1413952112197876,0.9999995231628418,0.5776506066322327,0.5801286101341248,0.14145496487617493,0.9999992847442627,0.5026112794876099,0.719258725643158,-0.3460882306098938,0.9999765157699585,0.6028667688369751,0.7479709982872009,0.21564416587352753,0.9993866682052612,0.5460811257362366,0.9156087040901184,-0.2112952172756195,0.9996777772903442,0.7119077444076538,0.766308069229126,0.5222219228744507,0.9938772320747375,0.572995126247406,0.9417285323143005,-0.19446593523025513,0.9992995262145996,0.7348548173904419,0.7692137360572815,0.5486705899238586,0.9912303686141968,0.4999557137489319,0.9882829189300537,-0.29613035917282104,0.9998127818107605,0.7121654152870178,0.791029155254364,0.48977747559547424,0.9974950551986694
41,0.5082271099090576,0.22737814486026764,-0.36575567722320557,1.0,0.5199564695358276,0.21243895590305328,-0.4008248746395111,1.0,0.5236066579818726,0.21299341320991516,-0.40074223279953003,0.9999998807907104,0.527421772480011,0.21343249082565308,-0.40072518587112427,1.0,0.5149930715560913,0.20984533429145813,-0.34941691160202026,1.0,0.5147472023963928,0.20885224640369415,-0.3492787480354309,0.9999998807907104,0.5145321488380432,0.20806457102298737,-0.34936147928237915,1.0,0.5504878759384155,0.2200770229101181,-0.4546967148780823,0.9999997615814209,0.5341824293136597,0.21238136291503906,-0.2251512110233307,1.0,0.5230359435081482,0.24628545343875885,-0.3756113052368164,0.9999998807907104,0.5168560743331909,0.24396127462387085,-0.30929601192474365,0.999998927116394,0.6013314723968506,0.3346162736415863,-0.49098101258277893,0.9999978542327881,0.5555112957954407,0.2908054292201996,-0.047004371881484985,0.9999996423721313,0.6237622499465942,0.49282246828079224,-0.4676540493965149,0.9954735636711121,0.5731238722801208,0.40473657846450806,0.1500398814678192,0.23818384110927582,0.5860645174980164,0.569522500038147,-0.43461817502975464,0.9534023404121399,0.5460587739944458,0.41430509090423584,0.2205248326063156,0.24396954476833344,0.5816782116889954,0.5995814204216003,-0.4664221405982971,0.8649201393127441,0.5367996692657471,0.4022940993309021,0.22741782665252686,0.29003798961639404,0.5780792236328125,0.5870478749275208,-0.4627775549888611,0.8880606293678284,0.5349277257919312,0.3932417035102844,0.19665688276290894,0.3020499050617218,0.5802739262580872,0.576697051525116,-0.4289645254611969,0.8378571271896362,0.5390466451644897,0.40325623750686646,0.20714525878429413,0.2943211495876312,0.6103338003158569,0.589271605014801,-0.1464408040046692,0.9999722242355347,0.5934843420982361,0.5653330087661743,0.14657697081565857,0.9999322891235352,0.5017816424369812,0.7226151823997498,-0.28740930557250977,0.9999951124191284,0.6259551048278809,0.7347794771194458,0.25093623995780945,0.9998431205749512,0.5437192916870117,0.9216270446777344,-0.11924728006124496,0.9999005794525146,0.7347792983055115,0.7594810724258423,0.576339602470398,0.9990208148956299,0.5705215930938721,0.9534929990768433,-0.10157178342342377,0.9992960691452026,0.7587295770645142,0.7623856067657471,0.608075737953186,0.9984129667282104,0.4867861866950989,0.9889509677886963,-0.1946602761745453,0.9999006986618042,0.731826663017273,0.794281005859375,0.5759338140487671,0.9995810389518738
42,0.5150063633918762,0.2058524489402771,-0.3627264201641083,1.0,0.5272263288497925,0.19154153764247894,-0.38894689083099365,1.0,0.5310707092285156,0.1926552802324295,-0.38876157999038696,1.0,0.5350624918937683,0.19365684688091278,-0.38877299427986145,1.0,0.5212981700897217,0.18811391294002533,-0.34068846702575684,1.0,0.5204635858535767,0.1868925243616104,-0.34053027629852295,1.0,0.5196341276168823,0.1859036535024643,-0.3406674265861511,1.0,0.555506706237793,0.20278812944889069,-0.417914479970932,0.9999998807907104,0.5357803106307983,0.19295459985733032,-0.20799335837364197,1.0,0.5275327563285828,0.22769613564014435,-0.36647921800613403,0.9999998807907104,0.5201301574707031,0.2238849252462387,-0.30618998408317566,0.9999995231628418,0.6030014157295227,0.3209894299507141,-0.46971672773361206,0.9999985694885254,0.5479959845542908,0.28066304326057434,-0.029492225497961044,1.0,0.6214637160301208,0.4817805886268616,-0.5145856142044067,0.9948775768280029,0.5637739896774292,0.37483036518096924,0.21172845363616943,0.16951733827590942,0.5801537036895752,0.5723334550857544,-0.4427836537361145,0.9400233030319214,0.5384361147880554,0.37084752321243286,0.4026334285736084,0.25436079502105713,0.5753746032714844,0.5997902154922485,-0.47198358178138733,0.7502098083496094,0.5310777425765991,0.37258270382881165,0.4338006377220154,0.320547878742218,0.5676018595695496,0.5862324237823486,-0.4728851914405823,0.8057966828346252,0.527733564376831,0.3616355359554291,0.41326087713241577,0.3381238579750061,0.5711893439292908,0.5785052180290222,-0.43879589438438416,0.7547848224639893,0.5313659310340881,0.36469799280166626,0.39696627855300903,0.3317621648311615,0.6210778951644897,0.5824840068817139,-0.1444942057132721,0.9999923706054688,0.5948811769485474,0.5611976981163025,0.1445259302854538,0.9999896287918091,0.5130462050437927,0.7216100692749023,-0.2859331965446472,0.9999891519546509,0.633570671081543,0.7414382696151733,0.2351292073726654,0.9998533725738525,0.5504135489463806,0.9232316613197327,-0.12834662199020386,0.999639630317688,0.7559711337089539,0.7599727511405945,0.48257145285606384,0.9986577033996582,0.577116847038269,0.9576151967048645,-0.11156065762042999,0.99796462059021,0.7803180813789368,0.7610817551612854,0.5112909078598022,0.997610330581665,0.48834818601608276,0.9843109250068665,-0.19977471232414246,0.9996349811553955,0.7579413056373596,0.7931468486785889,0.49490609765052795,0.9992789626121521
43,0.5130490660667419,0.18271508812904358,-0.3306540548801422,1.0,0.5265114307403564,0.16801398992538452,-0.35927197337150574,1.0,0.5301353931427002,0.16904860734939575,-0.3591752052307129,1.0,0.5338869094848633,0.16994260251522064,-0.3591464161872864,1.0,0.5221613645553589,0.16463203728199005,-0.30607926845550537,1.0,0.5222591161727905,0.16321778297424316,-0.3059188723564148,1.0,0.5223817229270935,0.16198405623435974,-0.30604371428489685,1.0,0.5568755865097046,0.17901988327503204,-0.403190553188324,1.0,0.5418104529380798,0.16839009523391724,-0.16473911702632904,1.0,0.5259358286857605,0.20508770644664764,-0.33989232778549194,1.0,0.5200013518333435,0.20105384290218353,-0.27189216017723083,1.0,0.6075981855392456,0.29937782883644104,-0.4675448536872864,0.9999997615814209,0.5510875582695007,0.26564061641693115,0.016565879806876183,1.0,0.6379494071006775,0.4578276574611664,-0.4694893956184387,0.9748127460479736,0.5762481093406677,0.38216134905815125,0.1839582771062851,0.01831713691353798,0.5901408195495605,0.55846107006073,-0.34491783380508423,0.8011624217033386,0.5563475489616394,0.4384355843067169,0.1818043291568756,0.02037493884563446,0.5846192240715027,0.5853671431541443,-0.3753165006637573,0.5542647242546082,0.5504480600357056,0.45862171053886414,0.1728643774986267,0.03802495077252388,0.5749901533126831,0.5703372955322266,-0.3802391588687897,0.6069509387016296,0.5503953695297241,0.4468148648738861,0.1381143480539322,0.042985640466213226,0.5780261754989624,0.5594181418418884,-0.34295934438705444,0.4830546975135803,0.5539401769638062,0.4413362443447113,0.16377268731594086,0.043853484094142914,0.6239484548568726,0.5702630877494812,-0.1512855589389801,0.9999927282333374,0.5956880450248718,0.5523455739021301,0.15161333978176117,0.9999955892562866,0.5306397676467896,0.7212664484977722,-0.2295595407485962,0.9999141693115234,0.6344318389892578,0.7140986919403076,0.29547154903411865,0.9879119992256165,0.5578212738037109,0.9278878569602966,-0.059312473982572556,0.9992594122886658,0.7483963966369629,0.7541247010231018,0.5894705653190613,0.9819657206535339,0.5829627513885498,0.962824821472168,-0.040578313171863556,0.9935895204544067,0.7732031941413879,0.7597891688346863,0.618262529373169,0.9759380221366882,0.49715179204940796,0.9885044097900391,-0.12174093723297119,0.997400164604187,0.750746488571167,0.7837633490562439,0.5930617451667786,0.9857097864151001
