frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5495601892471313,0.549821674823761,-0.8643045425415039,0.99777752161026,0.5598121881484985,0.5365859866142273,-0.8913764953613281,0.9904453158378601,0.5659420490264893,0.5347145199775696,-0.8913812637329102,0.9923718571662903,0.5710646510124207,0.5321979522705078,-0.8915489315986633,0.9884694218635559,0.5396332740783691,0.5316762328147888,-0.8942400813102722,0.9928514361381531,0.5226686000823975,0.5318553447723389,-0.8944134712219238,0.9933343529701233,0.5149710178375244,0.5270858407020569,-0.894413948059082,0.9907171726226807,0.5840999484062195,0.4941500127315521,-0.8167792558670044,0.9801990985870361,0.5024900436401367,0.48125410079956055,-0.8306267857551575,0.99290931224823,0.5584977865219116,0.545866072177887,-0.8116601705551147,0.991134524345398,0.5263867378234863,0.5552788376808167,-0.8161410093307495,0.9953112006187439,0.6371350288391113,0.4696158468723297,-0.6758057475090027,0.9997373819351196,0.43281036615371704,0.4387950301170349,-0.6299403309822083,0.9993747472763062,0.6465486884117126,0.5982255339622498,-0.4793962836265564,0.9655936360359192,0.370401531457901,0.5532262921333313,-0.5057991147041321,0.9855989813804626,0.6268424987792969,0.7446122765541077,-0.4773053526878357,0.9575239419937134,0.3694970905780792,0.7131526470184326,-0.5503836274147034,0.987994909286499,0.6352514028549194,0.7842951416969299,-0.5299646854400635,0.8753474354743958,0.35310596227645874,0.738852858543396,-0.6101210713386536,0.9567137360572815,0.6179689168930054,0.7810910940170288,-0.5571092963218689,0.9010132551193237,0.37216272950172424,0.7533450722694397,-0.636894702911377,0.9602504968643188,0.6109882593154907,0.7638137936592102,-0.4896509051322937,0.8572154641151428,0.38098037242889404,0.7404342889785767,-0.5637236833572388,0.9294023513793945,0.572416365146637,0.4980981945991516,0.007047636900097132,0.9988704919815063,0.4719766080379486,0.47536832094192505,-0.006810571067035198,0.9987367987632751,0.5715578198432922,0.506503164768219,0.506345808506012,0.21099816262722015,0.48312002420425415,0.5069944858551025,0.49142104387283325,0.2133219689130783,0.5607845187187195,0.5037131905555725,1.0503311157226562,0.1305212527513504,0.49896159768104553,0.49857309460639954,1.0394786596298218,0.1483791172504425,0.5554707646369934,0.4891001284122467,1.1061816215515137,0.07817495614290237,0.5027437210083008,0.4847199618816376,1.0964162349700928,0.0680529922246933,0.5531123876571655,0.5575592517852783,1.033586025238037,0.21188370883464813,0.501106858253479,0.5608054995536804,1.0237164497375488,0.244757279753685
11,0.5442232489585876,0.6128257513046265,-1.1505146026611328,0.9969831109046936,0.5541677474975586,0.6015333533287048,-1.19810152053833,0.9910506010055542,0.5604700446128845,0.6001195907592773,-1.1980071067810059,0.9926545023918152,0.5660229325294495,0.598891019821167,-1.1981061697006226,0.9892194271087646,0.5331321358680725,0.5994409918785095,-1.2079126834869385,0.9933406114578247,0.5226041674613953,0.5959365963935852,-1.2082092761993408,0.9937794804573059,0.5148869156837463,0.591840386390686,-1.2081793546676636,0.9914885759353638,0.5851596593856812,0.5805473923683167,-1.1385862827301025,0.9819602966308594,0.5014415383338928,0.5550231337547302,-1.1840176582336426,0.993570864200592,0.55339515209198,0.6051974892616272,-1.0929696559906006,0.9915193915367126,0.5281359553337097,0.6054931879043579,-1.1071445941925049,0.9955319166183472,0.6303890347480774,0.5128606557846069,-0.9193133115768433,0.9994879364967346,0.4364926218986511,0.4879307150840759,-0.9379757642745972,0.9993742108345032,0.6466912627220154,0.6051439046859741,-0.6897374391555786,0.9662257432937622,0.3697774112224579,0.5527090430259705,-0.7329691648483276,0.9867559671401978,0.6225137710571289,0.7418370842933655,-0.7188408374786377,0.9495255947113037,0.3692791163921356,0.6963039636611938,-0.7364649176597595,0.9881950616836548,0.6276142597198486,0.7794256806373596,-0.8108542561531067,0.8630362153053284,0.3524053692817688,0.7226563096046448,-0.8344364166259766,0.9583818912506104,0.6113901734352112,0.7760263681411743,-0.8438202738761902,0.8845673203468323,0.3711901605129242,0.7377036809921265,-0.8691765069961548,0.9612683653831482,0.6032412052154541,0.7601543664932251,-0.7375930547714233,0.8372278213500977,0.38098880648612976,0.7299144864082336,-0.7549393177032471,0.9314861297607422,0.5679606795310974,0.48092952370643616,0.007587023079395294,0.9989254474639893,0.46520906686782837,0.4550017714500427,-0.007334799971431494,0.9988256096839905,0.5677868127822876,0.5108421444892883,0.7116360664367676,0.19267846643924713,0.45299139618873596,0.4906148612499237,0.7211304903030396,0.19915559887886047,0.5596579909324646,0.5063833594322205,1.5219236612319946,0.11979997903108597,0.45276862382888794,0.48437371850013733,1.4992191791534424,0.14088048040866852,0.5549904108047485,0.49154967069625854,1.6108105182647705,0.07490258663892746,0.4543636441230774,0.46674278378486633,1.5844224691390991,0.06971447169780731,0.5558833479881287,0.5652028918266296,1.5831615924835205,0.19268818199634552,0.45356154441833496,0.5488312840461731,1.5567758083343506,0.22580668330192566
12,0.5430358052253723,0.6536046862602234,-1.1304161548614502,0.996930718421936,0.5507121682167053,0.6348357796669006,-1.1673139333724976,0.991828978061676,0.5579198002815247,0.631649374961853,-1.1672594547271729,0.9932395219802856,0.5631927251815796,0.6308506727218628,-1.1673555374145508,0.9901406764984131,0.5335303544998169,0.6315939426422119,-1.171571135520935,0.9939221143722534,0.5244559049606323,0.6277037262916565,-1.1718770265579224,0.9943105578422546,0.5168985724449158,0.6239084601402283,-1.1718835830688477,0.9922662973403931,0.5848959684371948,0.6026735305786133,-1.0768458843231201,0.9836897253990173,0.50398850440979,0.5872930288314819,-1.0988823175430298,0.994184672832489,0.5519537925720215,0.6442747712135315,-1.065827488899231,0.9920320510864258,0.5289942026138306,0.6405553817749023,-1.0731360912322998,0.9957823157310486,0.6289269328117371,0.5489206910133362,-0.8405959010124207,0.9993933439254761,0.43904346227645874,0.5135452151298523,-0.8487042188644409,0.9993589520454407,0.6645089387893677,0.6095165014266968,-0.6116520166397095,0.9635705947875977,0.36906930804252625,0.5460211038589478,-0.662613570690155,0.9869635701179504,0.6199885606765747,0.7482818365097046,-0.6432716250419617,0.9416536092758179,0.3691386580467224,0.700455367565155,-0.6598548889160156,0.985625684261322,0.625349223613739,0.7827268242835999,-0.7449884414672852,0.8530735969543457,0.34830912947654724,0.7206321358680725,-0.7470256686210632,0.954151451587677,0.607881486415863,0.7780517339706421,-0.7833603024482727,0.8702081441879272,0.3677588403224945,0.7280152440071106,-0.7818812727928162,0.955707848072052,0.602729082107544,0.7619869112968445,-0.6564934849739075,0.8165361285209656,0.37906938791275024,0.7249926328659058,-0.673279345035553,0.9217249155044556,0.5714718103408813,0.5471642017364502,0.005172103643417358,0.998582661151886,0.4679787755012512,0.5188619494438171,-0.004951057955622673,0.9985549449920654,0.566146194934845,0.5724040269851685,0.6760796308517456,0.1749303936958313,0.4556521773338318,0.5332423448562622,0.6761849522590637,0.18211254477500916,0.5654449462890625,0.5647732615470886,1.413716435432434,0.11006422340869904,0.4593251347541809,0.5260542631149292,1.4122366905212402,0.1294102668762207,0.5634388327598572,0.5462168455123901,1.494004487991333,0.07167156040668488,0.46198591589927673,0.5064342021942139,1.4932807683944702,0.0676373690366745,0.5592674612998962,0.6187537312507629,1.453560709953308,0.17487595975399017,0.45936593413352966,0.5826128721237183,1.456857442855835,0.20494796335697174
13,0.5438668727874756,0.6972103118896484,-0.8462618589401245,0.9970507025718689,0.5524113178253174,0.6923930644989014,-0.9015883207321167,0.992586076259613,0.5593101382255554,0.6930999159812927,-0.9014723896980286,0.99384605884552,0.5648390054702759,0.6938472390174866,-0.9015377163887024,0.9910469651222229,0.5338784456253052,0.6865156292915344,-0.9108842015266418,0.9944896101951599,0.5255483984947205,0.6828562617301941,-0.9112287759780884,0.994844913482666,0.5233968496322632,0.6977633237838745,-0.9112309217453003,0.9930105805397034,0.5829061269760132,0.6753767132759094,-0.9215775728225708,0.9852954149246216,0.5090234279632568,0.6602493524551392,-1.0080034732818604,0.9947595596313477,0.5527488589286804,0.6868487596511841,-0.8116550445556641,0.9927454590797424,0.5311645865440369,0.7032822966575623,-0.8249934315681458,0.9961596727371216,0.6295972466468811,0.5857767462730408,-0.7692288756370544,0.9993143081665039,0.4399692416191101,0.5672156810760498,-0.7674053907394409,0.9994030594825745,0.6486642360687256,0.6429200768470764,-0.4297029972076416,0.9583473801612854,0.3711182475090027,0.5677089095115662,-0.5124218463897705,0.9873009324073792,0.6092914342880249,0.7586401104927063,-0.4063570499420166,0.933460533618927,0.3702435791492462,0.703179121017456,-0.4735982418060303,0.9850724339485168,0.6146248579025269,0.7877025604248047,-0.46457639336586,0.8496317863464355,0.3497082591056824,0.725628137588501,-0.5396830439567566,0.955277144908905,0.5965756773948669,0.7770307064056396,-0.4934770464897156,0.8651941418647766,0.36885303258895874,0.7305387258529663,-0.5636953115463257,0.9563890099525452,0.5890017747879028,0.7646911144256592,-0.4182448387145996,0.8077821731567383,0.37960729002952576,0.7256718873977661,-0.4822150766849518,0.9229413270950317,0.5713082551956177,0.5567465424537659,0.005319022573530674,0.9985800385475159,0.46843084692955017,0.5304527878761292,-0.005002840422093868,0.9986119866371155,0.5593717098236084,0.5641271471977234,0.6446093916893005,0.15860646963119507,0.4611752927303314,0.5293329954147339,0.636776328086853,0.16586647927761078,0.5580437779426575,0.5465196371078491,1.3301448822021484,0.10216487944126129,0.4670167565345764,0.5148276686668396,1.3162366151809692,0.1198745146393776,0.5559603571891785,0.5402376651763916,1.4069592952728271,0.07198209315538406,0.4690912663936615,0.4874328076839447,1.391680359840393,0.06893424689769745,0.5483957529067993,0.6030415892601013,1.4014683961868286,0.15860293805599213,0.46650877594947815,0.5503483414649963,1.388243317604065,0.18565531075000763
14,0.5418428182601929,0.7059059739112854,-0.9496279954910278,0.9970446228981018,0.5527690052986145,0.696647047996521,-0.9966709017753601,0.9932495951652527,0.5595455765724182,0.6960408687591553,-0.9965273141860962,0.9943616986274719,0.5655935406684875,0.6961281299591064,-0.9966162443161011,0.9918180704116821,0.5313813090324402,0.6921902298927307,-1.0046727657318115,0.9950041770935059,0.5233433842658997,0.6875287294387817,-1.0050989389419556,0.9953299760818481,0.5180640816688538,0.6839820146560669,-1.0050849914550781,0.9936851859092712,0.5822130441665649,0.6685553789138794,-0.9378237724304199,0.9867259860038757,0.5079706907272339,0.6527637839317322,-0.9770578145980835,0.9952787756919861,0.5518655776977539,0.7009947896003723,-0.895229697227478,0.9931827187538147,0.5278912782669067,0.6979731917381287,-0.9082329869270325,0.9964382648468018,0.6298065781593323,0.5977285504341125,-0.7373525500297546,0.9989756345748901,0.4347146451473236,0.5747694373130798,-0.7489382028579712,0.9994320869445801,0.6565148234367371,0.6415550708770752,-0.42502546310424805,0.921536386013031,0.36956506967544556,0.571071207523346,-0.49109917879104614,0.98673415184021,0.5996870994567871,0.7537761330604553,-0.37561920285224915,0.8930456638336182,0.36921826004981995,0.7018444538116455,-0.44529327750205994,0.9836130738258362,0.6048396229743958,0.7843460440635681,-0.42145198583602905,0.8128531575202942,0.35003378987312317,0.7233206629753113,-0.49774980545043945,0.9546023607254028,0.5814878344535828,0.7758966088294983,-0.4418351650238037,0.8266809582710266,0.3689262270927429,0.7271904349327087,-0.5162197351455688,0.9551146030426025,0.5743932723999023,0.7631161212921143,-0.38251861929893494,0.7612953186035156,0.37904369831085205,0.7231983542442322,-0.450371652841568,0.9187500476837158,0.5714981555938721,0.5594456195831299,0.0054754773154854774,0.9982346892356873,0.4649556577205658,0.5322852730751038,-0.005111232865601778,0.9983950257301331,0.5598390698432922,0.5625745058059692,0.5984746217727661,0.1435859203338623,0.4555261731147766,0.5313215851783752,0.5873637199401855,0.15065428614616394,0.5514280200004578,0.5410671234130859,1.2346675395965576,0.09457319229841232,0.45470738410949707,0.5132967829704285,1.219119906425476,0.110528364777565,0.5454424619674683,0.5297303795814514,1.3038089275360107,0.070839524269104,0.45415106415748596,0.48547837138175964,1.2878655195236206,0.0679643452167511,0.5426595211029053,0.5939425230026245,1.2758324146270752,0.14375294744968414,0.45657476782798767,0.5485492944717407,1.2632607221603394,0.16820308566093445
15,0.5372409224510193,0.7514955401420593,-0.7831169962882996,0.9962403178215027,0.5482768416404724,0.7182261943817139,-0.8390178680419922,0.9934401512145996,0.5545908212661743,0.7183963060379028,-0.8389350771903992,0.9944623708724976,0.5608581304550171,0.7190882563591003,-0.8390666246414185,0.9920284748077393,0.5262651443481445,0.7127155065536499,-0.8445202112197876,0.9951751828193665,0.5182854533195496,0.7089232802391052,-0.8448382616043091,0.9955568313598633,0.511656641960144,0.7056893706321716,-0.8448516130447388,0.9940882921218872,0.5741642117500305,0.6973231434822083,-0.8532130122184753,0.9878973364830017,0.5024260878562927,0.6739873886108398,-0.877480149269104,0.9957104325294495,0.5458196401596069,0.7405703067779541,-0.7544263601303101,0.9932307004928589,0.5235175490379333,0.7327100038528442,-0.7624098658561707,0.9964027404785156,0.628543496131897,0.62252277135849,-0.7064047455787659,0.9987776875495911,0.434548556804657,0.5934140682220459,-0.7178903818130493,0.9994693994522095,0.658320963382721,0.6605842113494873,-0.409336656332016,0.9003029465675354,0.37077903747558594,0.5863264799118042,-0.4500105381011963,0.9829720854759216,0.595169186592102,0.7615143060684204,-0.3475758135318756,0.8628563284873962,0.36958760023117065,0.7030714154243469,-0.3827606737613678,0.9775130152702332,0.5944452881813049,0.7882925868034363,-0.39015108346939087,0.7883580923080444,0.35073012113571167,0.7253474593162537,-0.4303813874721527,0.9492666721343994,0.576885998249054,0.7778076529502869,-0.4069999158382416,0.7999907732009888,0.36924412846565247,0.7314577102661133,-0.4471493661403656,0.9488441944122314,0.5700698494911194,0.7655122876167297,-0.3520349860191345,0.7263909578323364,0.3799251317977905,0.7183706760406494,-0.38604536652565,0.9071016907691956,0.5715171098709106,0.5737610459327698,0.005708407144993544,0.9980383515357971,0.46525341272354126,0.5381136536598206,-0.005273369140923023,0.9983482956886292,0.5554783940315247,0.5548869371414185,0.644079864025116,0.12972703576087952,0.4578658938407898,0.5261529684066772,0.6318133473396301,0.13724273443222046,0.5421555042266846,0.535480797290802,1.3256826400756836,0.08932039141654968,0.45704421401023865,0.50240159034729,1.3135604858398438,0.10582883656024933,0.5347058773040771,0.5157696008682251,1.4024020433425903,0.07635858654975891,0.4568544328212738,0.4774244725704193,1.3903558254241943,0.0773392766714096,0.5326219797134399,0.5779090523719788,1.399998426437378,0.1304415762424469,0.45808401703834534,0.536704421043396,1.3981168270111084,0.15273968875408173
16,0.5280655026435852,0.7949429750442505,-1.1026114225387573,0.9957947134971619,0.5395817756652832,0.7818163633346558,-1.1674152612686157,0.9935423731803894,0.5463703870773315,0.7792904376983643,-1.1671969890594482,0.9943737387657166,0.5524773001670837,0.7766798734664917,-1.1672519445419312,0.9921298027038574,0.5182950496673584,0.7767535448074341,-1.1724942922592163,0.9953610301017761,0.5111303329467773,0.7688516974449158,-1.1728739738464355,0.9957193732261658,0.5046917200088501,0.7615582346916199,-1.1727594137191772,0.9944284558296204,0.56817227602005,0.7431443333625793,-1.1385589838027954,0.9888542890548706,0.49185365438461304,0.7270605564117432,-1.1614272594451904,0.9960607886314392,0.5392919182777405,0.7879070043563843,-1.048948884010315,0.9925193190574646,0.515628457069397,0.7825126051902771,-1.0566903352737427,0.9957711696624756,0.6161948442459106,0.6666126847267151,-0.8897086977958679,0.9964838624000549,0.4258659780025482,0.642236053943634,-0.9035215377807617,0.9993658065795898,0.6578267216682434,0.6274611353874207,-0.47758975625038147,0.8999540209770203,0.33390194177627563,0.5787814855575562,-0.5591059327125549,0.984216570854187,0.6091721057891846,0.7630380988121033,-0.38887470960617065,0.8496327996253967,0.3678061366081238,0.7009763717651367,-0.4783405661582947,0.978365421295166,0.5998288989067078,0.7980755567550659,-0.44215312600135803,0.777783215045929,0.3313295841217041,0.7245358228683472,-0.543610692024231,0.9514622092247009,0.5806034803390503,0.782966673374176,-0.4636507034301758,0.7834987640380859,0.3599928915500641,0.7283355593681335,-0.5683767199516296,0.9503225684165955,0.5733585357666016,0.7741796970367432,-0.3953695595264435,0.7008309960365295,0.38007158041000366,0.7115992307662964,-0.4863581657409668,0.9078312516212463,0.559298038482666,0.5937548279762268,0.004700809717178345,0.9918476343154907,0.4511556625366211,0.5585711002349854,-0.0045536598190665245,0.995996356010437,0.5436916947364807,0.5426181554794312,0.7969024777412415,0.1170891672372818,0.44622698426246643,0.5247148871421814,0.8075494766235352,0.12534283101558685,0.520739734172821,0.5052288770675659,1.6366313695907593,0.08786162734031677,0.45248937606811523,0.4952637851238251,1.639891266822815,0.10576913505792618,0.5104776620864868,0.481759250164032,1.7326562404632568,0.09138800948858261,0.45511236786842346,0.47121044993400574,1.7347404956817627,0.10090180486440659,0.5178195238113403,0.5495344400405884,1.7616138458251953,0.11829671263694763,0.4557133615016937,0.5338820815086365,1.7674509286880493,0.13873092830181122
17,0.5289257168769836,0.8219071626663208,-0.6107571125030518,0.9959279894828796,0.540021538734436,0.8055031895637512,-0.674308180809021,0.9938759207725525,0.5464943051338196,0.8031752109527588,-0.674095869064331,0.9946755766868591,0.5522016882896423,0.8010046482086182,-0.6742719411849976,0.9926064014434814,0.5192897915840149,0.802344024181366,-0.682633101940155,0.9956499338150024,0.5122618675231934,0.7972174882888794,-0.6829105615615845,0.9960253834724426,0.5055965185165405,0.7919807434082031,-0.6828534007072449,0.9948691129684448,0.566191554069519,0.7673777341842651,-0.7038551568984985,0.9898767471313477,0.49012693762779236,0.7603810429573059,-0.7365648746490479,0.996426522731781,0.5388984084129333,0.8146016597747803,-0.5826309323310852,0.9926713109016418,0.516837477684021,0.8124767541885376,-0.5936524271965027,0.9957125186920166,0.6117057800292969,0.6848462224006653,-0.5618799328804016,0.9964722394943237,0.4230875074863434,0.6736242771148682,-0.6040972471237183,0.9993926286697388,0.6535662412643433,0.6181844472885132,-0.21633823215961456,0.9032031297683716,0.34416893124580383,0.5989305377006531,-0.276059627532959,0.9848715662956238,0.6073671579360962,0.7644695043563843,-0.06311167776584625,0.8492468595504761,0.3767748773097992,0.7088256478309631,-0.08695178478956223,0.9749252796173096,0.6068183183670044,0.7978993058204651,-0.09871314465999603,0.7815631031990051,0.35242292284965515,0.7313873171806335,-0.11118404567241669,0.9483123421669006,0.5888103246688843,0.7894925475120544,-0.09837710112333298,0.7829365134239197,0.3851150870323181,0.7362739443778992,-0.12898197770118713,0.9447410106658936,0.5821013450622559,0.7797315120697021,-0.06005082651972771,0.6922538876533508,0.388310968875885,0.7135751247406006,-0.08643575012683868,0.8940305709838867,0.5515740513801575,0.6243980526924133,0.004263151437044144,0.9915300011634827,0.4490824341773987,0.5797029733657837,-0.0043851169757544994,0.9958839416503906,0.5364383459091187,0.5462282299995422,0.7088002562522888,0.10671345889568329,0.4410543441772461,0.534241795539856,0.7168294191360474,0.11977182328701019,0.5046553611755371,0.5074345469474792,1.4155170917510986,0.12241741269826889,0.43450814485549927,0.4953714609146118,1.4127286672592163,0.15660551190376282,0.49193906784057617,0.4840182363986969,1.4969611167907715,0.15354444086551666,0.4361986219882965,0.47298943996429443,1.4946762323379517,0.1745932698249817,0.501663327217102,0.553206741809845,1.5205814838409424,0.11002669483423233,0.4348791539669037,0.5362678170204163,1.5341699123382568,0.1295899897813797
18,0.5310608744621277,0.8249232172966003,-0.6855299472808838,0.9957194924354553,0.5422625541687012,0.8082417845726013,-0.7426188588142395,0.9939096570014954,0.5488402247428894,0.8056968450546265,-0.7424572110176086,0.9946627616882324,0.554654598236084,0.8031477332115173,-0.742584764957428,0.9926621317863464,0.5211115479469299,0.8054193258285522,-0.749476969242096,0.9957612752914429,0.5136363506317139,0.800682008266449,-0.7498028874397278,0.99619060754776,0.5069306492805481,0.7959004044532776,-0.7497822642326355,0.9951612949371338,0.56883305311203,0.7676849365234375,-0.7503228187561035,0.9906982183456421,0.49129587411880493,0.7574549317359924,-0.778956413269043,0.9967369437217712,0.5407608151435852,0.8171350955963135,-0.6526294350624084,0.9924012422561646,0.5185080766677856,0.8172242045402527,-0.662256121635437,0.9954557418823242,0.6144571304321289,0.6814854145050049,-0.5897072553634644,0.9964169263839722,0.42566195130348206,0.6652424335479736,-0.6257451772689819,0.9994206428527832,0.6500756144523621,0.6159819960594177,-0.26253992319107056,0.8934588432312012,0.3424375355243683,0.6048012971878052,-0.3325081169605255,0.9845974445343018,0.6091166138648987,0.7633234858512878,-0.12486036866903305,0.8350929617881775,0.3742707371711731,0.709417462348938,-0.17761550843715668,0.9721277952194214,0.6080294251441956,0.7957942485809326,-0.1609688699245453,0.7660197615623474,0.3519330620765686,0.7312040328979492,-0.20800773799419403,0.9448644518852234,0.5911427736282349,0.7867963314056396,-0.16475112736225128,0.7645440697669983,0.37829381227493286,0.737555205821991,-0.22815676033496857,0.9399505853652954,0.5859015583992004,0.7793523073196411,-0.12423403561115265,0.6638740301132202,0.38690894842147827,0.7144348621368408,-0.1797761619091034,0.8836386799812317,0.5548134446144104,0.6258592009544373,0.004456182010471821,0.991276204586029,0.4520788788795471,0.5843290090560913,-0.004591553471982479,0.9957236051559448,0.540711522102356,0.545420229434967,0.675248920917511,0.09652826189994812,0.4450837969779968,0.5379430651664734,0.6821460127830505,0.11002194881439209,0.5176582336425781,0.5090113282203674,1.3628153800964355,0.12189633399248123,0.4443601071834564,0.4997454285621643,1.3602237701416016,0.16040976345539093,0.5051249861717224,0.48729127645492554,1.4408220052719116,0.1675211638212204,0.44654330611228943,0.4759528338909149,1.4385184049606323,0.1997538059949875,0.5145731568336487,0.5543795824050903,1.4472782611846924,0.10072821378707886,0.43961191177368164,0.5409867763519287,1.4573922157287598,0.1191246435046196
19,0.5285466313362122,0.8282123804092407,-0.7662069797515869,0.9943059682846069,0.5404306054115295,0.8117409944534302,-0.8192431330680847,0.9918544888496399,0.5475200414657593,0.8085055947303772,-0.8191314935684204,0.9932945966720581,0.5537885427474976,0.8050794005393982,-0.8192281723022461,0.9901342988014221,0.5188654065132141,0.8093397617340088,-0.8234913945198059,0.9947196841239929,0.5112617611885071,0.8046228289604187,-0.8238229751586914,0.9957742094993591,0.5045124292373657,0.7996785044670105,-0.823932945728302,0.994622528553009,0.5685819387435913,0.766417384147644,-0.813628077507019,0.9909420609474182,0.4853901267051697,0.7572782635688782,-0.8339380025863647,0.9969043731689453,0.5374788045883179,0.8206596374511719,-0.7309388518333435,0.9898803234100342,0.5157681703567505,0.8208442330360413,-0.7375718355178833,0.9935963153839111,0.6147163510322571,0.6805906891822815,-0.6373013257980347,0.9961076378822327,0.420198529958725,0.6637296080589294,-0.6705136299133301,0.9994473457336426,0.6473369598388672,0.6162834763526917,-0.32774782180786133,0.8685136437416077,0.33624547719955444,0.5973457098007202,-0.39381664991378784,0.9826165437698364,0.607641339302063,0.7615638971328735,-0.1948128491640091,0.8077489137649536,0.3456346094608307,0.7139211297035217,-0.22940222918987274,0.9658246040344238,0.610785186290741,0.7941890954971313,-0.22382283210754395,0.7346178889274597,0.3245101273059845,0.734946072101593,-0.25280532240867615,0.9363080263137817,0.586065411567688,0.7857838869094849,-0.22739751636981964,0.7295486330986023,0.3588911294937134,0.7440938949584961,-0.2726047933101654,0.9291001558303833,0.5799823999404907,0.7772325873374939,-0.19335713982582092,0.6223241090774536,0.3696421682834625,0.7343817949295044,-0.23077495396137238,0.8626788258552551,0.5556668043136597,0.617879331111908,0.004323260858654976,0.9912564158439636,0.45126986503601074,0.5812668204307556,-0.00449956301599741,0.9955938458442688,0.5496158003807068,0.5450274348258972,0.6672095060348511,0.08736265450716019,0.4488367438316345,0.5407612323760986,0.6725287437438965,0.10054323077201843,0.523088276386261,0.5102314949035645,1.3592193126678467,0.11852094531059265,0.44777894020080566,0.506394624710083,1.3620779514312744,0.15787959098815918,0.5088781118392944,0.48929935693740845,1.435662865638733,0.17257164418697357,0.44905486702919006,0.4848717749118805,1.439500093460083,0.20808203518390656,0.5202613472938538,0.5565058588981628,1.423754096031189,0.09242846071720123,0.44740885496139526,0.5474194884300232,1.4343959093093872,0.1094478890299797
