frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.39865842461586,0.750876784324646,-0.4704614579677582,0.9999240636825562,0.39567628502845764,0.7467117309570312,-0.5094431042671204,0.9999313354492188,0.3995153605937958,0.7464665174484253,-0.5094858407974243,0.9999497532844543,0.40361303091049194,0.7460514307022095,-0.5096489787101746,0.999933660030365,0.38531526923179626,0.7413427233695984,-0.48395901918411255,0.9998253583908081,0.3819020390510559,0.7377070784568787,-0.484140008687973,0.9998448491096497,0.3775879740715027,0.7348641157150269,-0.48427730798721313,0.9998165965080261,0.4171423017978668,0.7173616886138916,-0.5548467636108398,0.999946653842926,0.38517776131629944,0.6996475458145142,-0.4462229311466217,0.999792754650116,0.4179050922393799,0.7334464192390442,-0.4716452956199646,0.9999202489852905,0.4094523787498474,0.728350043296814,-0.43977561593055725,0.9998987913131714,0.5110805034637451,0.6497477889060974,-0.4950694441795349,0.9999282360076904,0.38596904277801514,0.5694157481193542,-0.35256657004356384,0.999857485294342,0.6570228338241577,0.6876310706138611,-0.44557666778564453,0.9959183931350708,0.37016287446022034,0.4705144166946411,-0.1210445761680603,0.5426636934280396,0.6148272752761841,0.8480395674705505,-0.40703311562538147,0.9825333952903748,0.34260445833206177,0.6015474200248718,-0.019890978932380676,0.4517151713371277,0.6048659682273865,0.8749985098838806,-0.45501118898391724,0.969811737537384,0.326902836561203,0.6128758192062378,-0.03566380590200424,0.49272653460502625,0.5835137367248535,0.8670873641967773,-0.45840010046958923,0.9657843708992004,0.3365205228328705,0.6224940419197083,-0.0636485368013382,0.5031573176383972,0.5814865827560425,0.8567215204238892,-0.40995535254478455,0.9342925548553467,0.3487297594547272,0.6205094456672668,-0.029701411724090576,0.4875873327255249,0.6125136613845825,0.600787878036499,-0.06765381991863251,0.9998469352722168,0.54423588514328,0.5627044439315796,0.06731858849525452,0.9986982345581055,0.6681150197982788,0.6028335094451904,0.4007369875907898,0.3725734353065491,0.6018661260604858,0.5672600865364075,0.47988754510879517,0.08229400962591171,0.724342405796051,0.5626472234725952,0.839962363243103,0.7498719096183777,0.6577358245849609,0.533115804195404,0.9662602543830872,0.1473766267299652,0.733982503414154,0.5434330701828003,0.8903318643569946,0.714041531085968,0.6732410192489624,0.5179697871208191,1.0219528675079346,0.24081335961818695,0.7038496136665344,0.6221036911010742,0.8844434022903442,0.47133269906044006,0.6449695229530334,0.5804168581962585,1.036169409751892,0.09956160187721252
55,0.3974039852619171,0.7456245422363281,-0.5063062906265259,0.9999275803565979,0.3950059413909912,0.7392083406448364,-0.5435281991958618,0.9999361634254456,0.3989361524581909,0.7389122247695923,-0.5435701012611389,0.9999532103538513,0.4030841290950775,0.738436758518219,-0.5437514781951904,0.9999385476112366,0.3849196434020996,0.7337638139724731,-0.5184823274612427,0.9998364448547363,0.381490558385849,0.7301038503646851,-0.51868736743927,0.9998548626899719,0.3778733015060425,0.7265140414237976,-0.5188511610031128,0.9998300671577454,0.41532593965530396,0.710808515548706,-0.576844334602356,0.9999493956565857,0.38526734709739685,0.6914101839065552,-0.47076305747032166,0.9998055100440979,0.4175119400024414,0.7294300198554993,-0.5036106109619141,0.9999232888221741,0.408957302570343,0.7236431241035461,-0.4724845290184021,0.9999019503593445,0.5120618939399719,0.646336555480957,-0.5042588710784912,0.9999231696128845,0.3868955969810486,0.5745398998260498,-0.3676678538322449,0.9998414516448975,0.6564487218856812,0.686797559261322,-0.4661392271518707,0.9954075217247009,0.3758488595485687,0.4935496151447296,-0.13096338510513306,0.5136829614639282,0.6155483722686768,0.8475033044815063,-0.44397568702697754,0.9808401465415955,0.3433000147342682,0.6043595671653748,-0.026645144447684288,0.4255852699279785,0.6057416796684265,0.8743531107902527,-0.4931228756904602,0.9684643149375916,0.3265085518360138,0.61835777759552,-0.04212995618581772,0.4719175398349762,0.5845791101455688,0.8668680191040039,-0.4978097081184387,0.9644250273704529,0.33605843782424927,0.6258862614631653,-0.06843841820955276,0.4817463755607605,0.582558274269104,0.8562023639678955,-0.44757065176963806,0.9318304061889648,0.34808599948883057,0.6238973140716553,-0.03543790057301521,0.46579408645629883,0.6138973832130432,0.5997548699378967,-0.06733526289463043,0.9998446702957153,0.5442717671394348,0.5606316328048706,0.06700261682271957,0.9986473917961121,0.6684926152229309,0.5916532874107361,0.39468568563461304,0.35968101024627686,0.6007905006408691,0.5668438673019409,0.4699917733669281,0.07816414535045624,0.7242840528488159,0.5623473525047302,0.8227241635322571,0.7462441325187683,0.6538230180740356,0.5346817374229431,0.9430370330810547,0.14276836812496185,0.7338379621505737,0.5429506301879883,0.8711048364639282,0.7175586223602295,0.668443500995636,0.5187757015228271,0.9967098236083984,0.23725850880146027,0.706595778465271,0.6219994425773621,0.854806125164032,0.45753172039985657,0.6418073177337646,0.5816630721092224,1.0066261291503906,0.09303408116102219
56,0.39657023549079895,0.7349340319633484,-0.506733775138855,0.9999311566352844,0.39373287558555603,0.7315717935562134,-0.5399048924446106,0.9999398589134216,0.3978663682937622,0.7320713400840759,-0.5399370193481445,0.9999558329582214,0.40197834372520447,0.7319383025169373,-0.5400608777999878,0.9999420046806335,0.38405418395996094,0.7240732908248901,-0.5210615396499634,0.999845027923584,0.38052046298980713,0.7198934555053711,-0.5212587118148804,0.9998633861541748,0.37734976410865784,0.7159488201141357,-0.521426796913147,0.999841570854187,0.41342607140541077,0.7021348476409912,-0.5543178915977478,0.9999503493309021,0.38414037227630615,0.6801278591156006,-0.4774790406227112,0.9998155832290649,0.41654735803604126,0.7197545170783997,-0.49716416001319885,0.999924898147583,0.4083065986633301,0.7135392427444458,-0.47451502084732056,0.9999029636383057,0.51239013671875,0.6441611051559448,-0.4812396168708801,0.9999150633811951,0.3875754475593567,0.5650679469108582,-0.38291025161743164,0.9998096823692322,0.657293438911438,0.6865948438644409,-0.4379490315914154,0.9957461953163147,0.372861385345459,0.4610387682914734,-0.1638103723526001,0.5263491868972778,0.6158572435379028,0.8475351929664612,-0.40250998735427856,0.9804161190986633,0.34325462579727173,0.6035924553871155,-0.0688491091132164,0.42167097330093384,0.6056519746780396,0.8757808208465576,-0.44481945037841797,0.9674447774887085,0.3259725570678711,0.6187795996665955,-0.08413355052471161,0.4712601602077484,0.5847145915031433,0.8668555617332458,-0.44609180092811584,0.9634392261505127,0.33588308095932007,0.6269633173942566,-0.11111970245838165,0.48012790083885193,0.5827471017837524,0.8555725812911987,-0.4041871130466461,0.9307151436805725,0.3485698103904724,0.6178119778633118,-0.07739021629095078,0.46266797184944153,0.6155809760093689,0.5968812108039856,-0.06690328568220139,0.9998202919960022,0.5466485023498535,0.5610011219978333,0.0665409192442894,0.9983683824539185,0.6693291664123535,0.5919304490089417,0.3807160258293152,0.3589725196361542,0.6123545169830322,0.5684472322463989,0.4541078507900238,0.07573547959327698,0.7241537570953369,0.555189311504364,0.7777999639511108,0.750186026096344,0.6636850833892822,0.5356754064559937,0.894405722618103,0.14604350924491882,0.7338065505027771,0.5352241396903992,0.8231958150863647,0.729444682598114,0.6782962083816528,0.5197598338127136,0.9452309608459473,0.24791035056114197,0.7092270255088806,0.6214135885238647,0.8180050849914551,0.45217958092689514,0.653923749923706,0.585027813911438,0.9648348689079285,0.08993780612945557
57,0.39632800221443176,0.7291927933692932,-0.4931221604347229,0.9999338388442993,0.3936779797077179,0.7265199422836304,-0.5262361764907837,0.9999426603317261,0.39774006605148315,0.7273196578025818,-0.5262675285339355,0.999957799911499,0.40181440114974976,0.72724848985672,-0.5263693928718567,0.9999446868896484,0.38395625352859497,0.7183372378349304,-0.5077836513519287,0.9998510479927063,0.3803684413433075,0.7139930725097656,-0.507971465587616,0.9998697638511658,0.3773241639137268,0.709780752658844,-0.5081449747085571,0.9998507499694824,0.41269293427467346,0.6975114941596985,-0.5444697141647339,0.9999505281448364,0.3837987780570984,0.6746882796287537,-0.4678874611854553,0.9998220801353455,0.41615262627601624,0.715488612651825,-0.48471254110336304,0.9999258518218994,0.40800347924232483,0.7094966769218445,-0.46249160170555115,0.9999029040336609,0.5123075246810913,0.6427990794181824,-0.4779514670372009,0.9999078512191772,0.3880254626274109,0.5622094869613647,-0.37827929854393005,0.9997809529304504,0.657223105430603,0.6870171427726746,-0.43849676847457886,0.9960542917251587,0.37267959117889404,0.4527527391910553,-0.17036646604537964,0.53877854347229,0.6162261962890625,0.8474991321563721,-0.404585599899292,0.9802569150924683,0.3430424928665161,0.6026237607002258,-0.06447137892246246,0.4181676506996155,0.605863094329834,0.8764268159866333,-0.4477446973323822,0.9669118523597717,0.3258820176124573,0.6195452809333801,-0.07826130092144012,0.47014114260673523,0.5848647356033325,0.8668510317802429,-0.4484325051307678,0.9629902839660645,0.335762083530426,0.6274663209915161,-0.1052313819527626,0.4783421754837036,0.5829700827598572,0.8553029894828796,-0.4060772955417633,0.9303236603736877,0.3495917320251465,0.6148208379745483,-0.07254554331302643,0.4597625732421875,0.6162574887275696,0.5947816967964172,-0.06685896962881088,0.9997881054878235,0.5482503771781921,0.5610424280166626,0.06648871302604675,0.9980320930480957,0.6691089272499084,0.5914279222488403,0.3820551335811615,0.35555511713027954,0.6161808371543884,0.5706096887588501,0.4514563977718353,0.07369250059127808,0.7239508628845215,0.5535992980003357,0.7827823162078857,0.7515588998794556,0.6670867204666138,0.5375865697860718,0.8950363993644714,0.14875061810016632,0.733660101890564,0.5322768092155457,0.8283764719963074,0.7384381294250488,0.6814764738082886,0.5204417705535889,0.9460835456848145,0.25811025500297546,0.7099090814590454,0.6212943196296692,0.8209812045097351,0.44610846042633057,0.657133936882019,0.5896909832954407,0.9619492292404175,0.08731912076473236
58,0.3929556906223297,0.7062112092971802,-0.5467687249183655,0.9999357461929321,0.39109012484550476,0.7004292607307434,-0.5754882097244263,0.9999447464942932,0.39537519216537476,0.7010799646377563,-0.5754573345184326,0.9999592304229736,0.39943623542785645,0.7013035416603088,-0.5755208134651184,0.9999463558197021,0.37916338443756104,0.6927708387374878,-0.5604521036148071,0.9998573064804077,0.375400185585022,0.6875141859054565,-0.5606754422187805,0.9998764991760254,0.3717847168445587,0.6825241446495056,-0.5608499050140381,0.9998601675033569,0.41124874353408813,0.6767279505729675,-0.5715954303741455,0.9999485611915588,0.3795141577720642,0.6529582738876343,-0.4941224157810211,0.9998313784599304,0.41133493185043335,0.7011601328849792,-0.5229736566543579,0.9999231696128845,0.40104979276657104,0.6932981014251709,-0.5062521696090698,0.9998995661735535,0.5123871564865112,0.6366228461265564,-0.48352956771850586,0.9998905062675476,0.3881077468395233,0.5538681745529175,-0.3908691108226776,0.999730110168457,0.6567733883857727,0.6869157552719116,-0.4447617530822754,0.9963274002075195,0.3727633059024811,0.44460785388946533,-0.18798357248306274,0.5429942607879639,0.617375910282135,0.8475402593612671,-0.43644189834594727,0.9801490306854248,0.34288352727890015,0.5937232971191406,-0.08709999918937683,0.41803938150405884,0.6067845225334167,0.877627968788147,-0.48305898904800415,0.966417670249939,0.3259156048297882,0.6181744337081909,-0.1060291975736618,0.47598347067832947,0.5853583812713623,0.8672703504562378,-0.4866752624511719,0.9624242186546326,0.33550775051116943,0.624224066734314,-0.12535245716571808,0.482412189245224,0.584084689617157,0.8555415272712708,-0.4399675726890564,0.9291982054710388,0.3495294749736786,0.6138057112693787,-0.08916354924440384,0.4608495533466339,0.6162481904029846,0.5888358950614929,-0.06510902941226959,0.9997007250785828,0.5483354330062866,0.5557745695114136,0.0646975189447403,0.997241199016571,0.669000506401062,0.5905200242996216,0.37389570474624634,0.35606369376182556,0.6188842058181763,0.5701714158058167,0.43490344285964966,0.07206469029188156,0.7244027853012085,0.5542386174201965,0.7703312635421753,0.7597151398658752,0.6707910895347595,0.5405105352401733,0.8681451678276062,0.1553841531276703,0.7353259325027466,0.5324156284332275,0.8142629861831665,0.7491724491119385,0.6861736178398132,0.5238646864891052,0.9191335439682007,0.26839372515678406,0.7105588912963867,0.6230884194374084,0.797883152961731,0.44344598054885864,0.6597622632980347,0.5966761112213135,0.9320114850997925,0.08651745319366455
59,0.39233046770095825,0.7006378769874573,-0.5791332721710205,0.9999375939369202,0.3908920884132385,0.6942918300628662,-0.609770655632019,0.9999464154243469,0.39507320523262024,0.6945397257804871,-0.6097429990768433,0.9999603629112244,0.3991045355796814,0.6945129036903381,-0.6098251342773438,0.9999475479125977,0.37895283102989197,0.6873807311058044,-0.5931954383850098,0.999862551689148,0.3747703731060028,0.682652473449707,-0.5934293866157532,0.9998822808265686,0.37096208333969116,0.6774426698684692,-0.5936089754104614,0.9998684525489807,0.41134533286094666,0.6695932745933533,-0.5930144786834717,0.9999465346336365,0.37607792019844055,0.6314992904663086,-0.5268353223800659,0.999839186668396,0.41019973158836365,0.6968743801116943,-0.5571649670600891,0.9999205470085144,0.4005157947540283,0.6892887353897095,-0.5374846458435059,0.999896764755249,0.5129743814468384,0.6323530673980713,-0.4966481626033783,0.9998722672462463,0.3876749873161316,0.5493100881576538,-0.4169905185699463,0.9996951818466187,0.6566338539123535,0.6851847767829895,-0.4572886526584625,0.9965496063232422,0.3701312839984894,0.4445091187953949,-0.21314546465873718,0.5507434010505676,0.6182047128677368,0.8476720452308655,-0.4484896659851074,0.9799255728721619,0.3407561182975769,0.5907537937164307,-0.12458274513483047,0.4225333333015442,0.607427716255188,0.8786453008651733,-0.4946565628051758,0.9659804701805115,0.3249918222427368,0.6172630786895752,-0.14518290758132935,0.48690295219421387,0.5860288143157959,0.8680939078330994,-0.4989202916622162,0.9618236422538757,0.3352634608745575,0.622247040271759,-0.16875824332237244,0.4914773106575012,0.585162878036499,0.8563345670700073,-0.4520644545555115,0.9281715750694275,0.34784650802612305,0.6134096384048462,-0.13008591532707214,0.4670902490615845,0.6158434748649597,0.5863896012306213,-0.06482118368148804,0.9996194243431091,0.5474522709846497,0.553255021572113,0.06439603865146637,0.9965986013412476,0.6688056588172913,0.5902952551841736,0.37120744585990906,0.35629063844680786,0.6183034777641296,0.5690019726753235,0.434077650308609,0.0707884430885315,0.7248800992965698,0.5545375943183899,0.7719758749008179,0.7675364017486572,0.670428454875946,0.5406082272529602,0.8719736933708191,0.16263212263584137,0.7360244989395142,0.5324397683143616,0.8164438009262085,0.7604153156280518,0.6859358549118042,0.5240824818611145,0.9236543774604797,0.2800978124141693,0.7109689712524414,0.6244917511940002,0.8001052737236023,0.4414239823818207,0.6592566967010498,0.595943808555603,0.9363669157028198,0.08552972227334976
60,0.38697201013565063,0.6968783736228943,-0.6007360816001892,0.9999396204948425,0.3878580331802368,0.6878837943077087,-0.6330471038818359,0.9999486207962036,0.39205804467201233,0.6872015595436096,-0.6330089569091797,0.9999620318412781,0.3962858319282532,0.6863706707954407,-0.6331163644790649,0.9999496340751648,0.37583720684051514,0.6832948327064514,-0.6138087511062622,0.9998688697814941,0.37228378653526306,0.6792248487472534,-0.6140393614768982,0.9998887777328491,0.368760883808136,0.6749025583267212,-0.6142064929008484,0.9998771548271179,0.4095519483089447,0.6600635051727295,-0.6235790848731995,0.9999465942382812,0.37558096647262573,0.6351730227470398,-0.5435766577720642,0.9998486638069153,0.40574464201927185,0.6920046210289001,-0.5809715986251831,0.9999181032180786,0.3957440257072449,0.6868494749069214,-0.5572547912597656,0.9998925924301147,0.5131784081459045,0.6247767806053162,-0.5045127272605896,0.9998549818992615,0.38631686568260193,0.5357728600502014,-0.4306108057498932,0.9996094107627869,0.6554549932479858,0.6849625110626221,-0.46542462706565857,0.9967998266220093,0.37879008054733276,0.43570998311042786,-0.22403955459594727,0.5439323782920837,0.6182150840759277,0.8476094007492065,-0.4663071036338806,0.9802125692367554,0.366935670375824,0.5499201416969299,-0.12615488469600677,0.4052578806877136,0.6073599457740784,0.8789095282554626,-0.5106728076934814,0.9663238525390625,0.34020525217056274,0.5943366885185242,-0.1430877149105072,0.47646766901016235,0.5860587358474731,0.8683584332466125,-0.512440025806427,0.9620862007141113,0.35949328541755676,0.5800508856773376,-0.16970114409923553,0.4794412851333618,0.5853134393692017,0.8563894033432007,-0.46967822313308716,0.9282187819480896,0.377202570438385,0.5837716460227966,-0.13308297097682953,0.453342080116272,0.6157750487327576,0.5787999629974365,-0.06391812860965729,0.9994043111801147,0.546765923500061,0.5456917881965637,0.06350692361593246,0.9945730566978455,0.6688104271888733,0.5891762971878052,0.3677026927471161,0.3651048541069031,0.6236815452575684,0.569305419921875,0.4287220537662506,0.07175271958112717,0.7258154153823853,0.5549609065055847,0.7709511518478394,0.7793177366256714,0.6813473701477051,0.5446555614471436,0.8627368211746216,0.1773194521665573,0.7375744581222534,0.5325137376785278,0.8151810765266418,0.774482786655426,0.6979056596755981,0.527805745601654,0.9140726923942566,0.2954527735710144,0.714225172996521,0.6262959241867065,0.7935811281204224,0.4463399052619934,0.6704717874526978,0.6032134890556335,0.9189771413803101,0.08818327635526657
61,0.3880084455013275,0.6748905181884766,-0.6151962876319885,0.9999419450759888,0.38815322518348694,0.6626473665237427,-0.6514759063720703,0.9999509453773499,0.39214569330215454,0.6609622240066528,-0.6514153480529785,0.9999638199806213,0.3966127038002014,0.6598848104476929,-0.6514919400215149,0.9999517798423767,0.3765869438648224,0.6602968573570251,-0.631193995475769,0.9998756051063538,0.3729621469974518,0.6572229862213135,-0.6314282417297363,0.9998957514762878,0.3694116473197937,0.654394805431366,-0.631578266620636,0.9998860359191895,0.4116322100162506,0.6312640905380249,-0.6519161462783813,0.9999469518661499,0.375820130109787,0.6207401752471924,-0.565233588218689,0.9998593926429749,0.4060182571411133,0.6716153025627136,-0.5976816415786743,0.9999188780784607,0.3969659209251404,0.6684530973434448,-0.5721825361251831,0.9998946785926819,0.5206164121627808,0.6013709902763367,-0.5217137932777405,0.9998428225517273,0.39489009976387024,0.4876945912837982,-0.4452877640724182,0.9995850920677185,0.6532562375068665,0.6849280595779419,-0.4953041970729828,0.9970302581787109,0.37819594144821167,0.43074551224708557,-0.21802282333374023,0.5340775847434998,0.6188579797744751,0.8478123545646667,-0.5302349925041199,0.9809112548828125,0.3634403645992279,0.5599202513694763,-0.12343689054250717,0.3987005650997162,0.6073012948036194,0.8793067336082458,-0.5895839333534241,0.9673397541046143,0.3374635875225067,0.5968502759933472,-0.14032521843910217,0.4783051908016205,0.5866185426712036,0.8690890669822693,-0.5926021933555603,0.963123083114624,0.3531368672847748,0.5890503525733948,-0.16667380928993225,0.4800046980381012,0.5873082280158997,0.8570441007614136,-0.5358144044876099,0.9297947287559509,0.36922723054885864,0.5886771082878113,-0.13255076110363007,0.4532555937767029,0.6202737092971802,0.561303436756134,-0.06025882437825203,0.9992709755897522,0.5531015992164612,0.5228615403175354,0.05983952805399895,0.9936671257019043,0.6688820123672485,0.5849317312240601,0.37462863326072693,0.3658258616924286,0.6256511211395264,0.5705206394195557,0.42786043882369995,0.07190632820129395,0.7284520864486694,0.5540879368782043,0.7852921485900879,0.7904577255249023,0.6846064329147339,0.5480048060417175,0.8800753355026245,0.1899576634168625,0.7410693764686584,0.5319137573242188,0.824573814868927,0.7857775688171387,0.7012717127799988,0.5330584645271301,0.9330026507377625,0.31077149510383606,0.717319130897522,0.627488374710083,0.8150504231452942,0.4515541195869446,0.6764011383056641,0.6145251393318176,0.9269065856933594,0.0923018753528595
62,0.3940204679965973,0.6735988259315491,-0.646182656288147,0.9999403953552246,0.39227479696273804,0.6591617465019226,-0.6829974055290222,0.9999507069587708,0.3957774341106415,0.6567786931991577,-0.6829594969749451,0.9999638795852661,0.39972856640815735,0.6545277237892151,-0.6830807328224182,0.9999514222145081,0.38163772225379944,0.658040463924408,-0.6620115637779236,0.9998759031295776,0.37814509868621826,0.655169665813446,-0.6622542142868042,0.9998980164527893,0.3746589422225952,0.652484655380249,-0.6624196767807007,0.9998904466629028,0.4140210747718811,0.6258795857429504,-0.6819171905517578,0.9999430775642395,0.381972074508667,0.6199719905853271,-0.5915619730949402,0.9998643398284912,0.41227611899375916,0.6697712540626526,-0.6270622611045837,0.9999107122421265,0.40291696786880493,0.6677780747413635,-0.6006032228469849,0.9998868703842163,0.5237983465194702,0.592322587966919,-0.5570499300956726,0.9998239278793335,0.39459121227264404,0.5037971138954163,-0.46413153409957886,0.9995425343513489,0.6532495021820068,0.6803056001663208,-0.5418121814727783,0.9971996545791626,0.3806704878807068,0.4328068494796753,-0.21973800659179688,0.5191199779510498,0.6186969876289368,0.847827136516571,-0.57674640417099,0.9806737899780273,0.3609450161457062,0.5627312064170837,-0.12199406325817108,0.384309321641922,0.6062518954277039,0.8793971538543701,-0.6396480798721313,0.9667877554893494,0.33614906668663025,0.5976802706718445,-0.13910233974456787,0.47111067175865173,0.5866147875785828,0.8690780997276306,-0.6413143277168274,0.9622808694839478,0.35000091791152954,0.5950562953948975,-0.16574253141880035,0.47191688418388367,0.5874291658401489,0.8569118976593018,-0.581957221031189,0.927852213382721,0.36924290657043457,0.5920479893684387,-0.13036157190799713,0.44481319189071655,0.6200680732727051,0.554800808429718,-0.060710590332746506,0.9991328716278076,0.5527005195617676,0.5177561044692993,0.06034432724118233,0.992636501789093,0.6680579781532288,0.5800913572311401,0.3877597153186798,0.35917288064956665,0.6216738224029541,0.5696762800216675,0.43397656083106995,0.07047761231660843,0.728309154510498,0.5509392023086548,0.8342226147651672,0.795371949672699,0.6817377805709839,0.5475860834121704,0.9178401827812195,0.19484500586986542,0.7406027913093567,0.5291153192520142,0.882010281085968,0.7922156453132629,0.6984934210777283,0.5328643918037415,0.9750663042068481,0.3168804347515106,0.7151963114738464,0.6285190582275391,0.8567625880241394,0.44763144850730896,0.6692277789115906,0.6170887351036072,0.9567762613296509,0.09242352098226547
63,0.399864137172699,0.6208850145339966,-0.7017604112625122,0.9999437928199768,0.39690133929252625,0.6101284623146057,-0.735517144203186,0.9999534487724304,0.4014301896095276,0.6087068319320679,-0.7354080080986023,0.9999659657478333,0.4052464962005615,0.6076628565788269,-0.7354307174682617,0.9999538064002991,0.3861900269985199,0.607120156288147,-0.7080777287483215,0.9998835921287537,0.3814590573310852,0.6043932437896729,-0.7083326578140259,0.9999052882194519,0.37817898392677307,0.6009246706962585,-0.7084420919418335,0.9998992085456848,0.42079442739486694,0.5815454125404358,-0.7267674803733826,0.9999439716339111,0.38586100935935974,0.5396624207496643,-0.6070302724838257,0.9998752474784851,0.4175913333892822,0.615935742855072,-0.6816873550415039,0.9999130964279175,0.40724125504493713,0.6112702488899231,-0.6465699672698975,0.9998922944068909,0.530199408531189,0.5675919055938721,-0.6013709306716919,0.9998076558113098,0.40321022272109985,0.4628104865550995,-0.4522475302219391,0.9995530247688293,0.6486782431602478,0.6780022978782654,-0.5915223956108093,0.9973497986793518,0.3855504095554352,0.46115586161613464,-0.2128130942583084,0.5162128806114197,0.6180322170257568,0.8479286432266235,-0.6551812887191772,0.9821218848228455,0.35085588693618774,0.5858484506607056,-0.12325645983219147,0.4154523015022278,0.6031361222267151,0.8793032765388489,-0.732632577419281,0.969071090221405,0.3309532701969147,0.6027039289474487,-0.13916143774986267,0.5017984509468079,0.5864571332931519,0.8691731691360474,-0.7288002967834473,0.9648709893226624,0.33907121419906616,0.6024525761604309,-0.18331512808799744,0.502321183681488,0.5876024961471558,0.8573339581489563,-0.6598953008651733,0.9323809146881104,0.3529687523841858,0.5997445583343506,-0.13647982478141785,0.47536250948905945,0.6239500641822815,0.545391321182251,-0.07440923154354095,0.9989902377128601,0.5610806941986084,0.48830339312553406,0.07410041987895966,0.9923697710037231,0.6684154868125916,0.5810125470161438,0.3643462061882019,0.3706798553466797,0.6300705671310425,0.5546441674232483,0.44877809286117554,0.07389017939567566,0.7280886173248291,0.5515488982200623,0.8110886812210083,0.8056947588920593,0.6830748319625854,0.5476451516151428,0.9263572692871094,0.20866361260414124,0.7403315305709839,0.5283738970756531,0.8584932088851929,0.8010081052780151,0.6966003179550171,0.5335497260093689,0.9819408655166626,0.33296456933021545,0.715781569480896,0.6282947659492493,0.8155021667480469,0.464202344417572,0.6746997237205505,0.6197465062141418,0.9625075459480286,0.10588134080171585
