frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.6233595013618469,0.7993700504302979,-0.48709821701049805,0.9997949004173279,0.6359084248542786,0.7963394522666931,-0.5300160646438599,0.9998359680175781,0.6408464312553406,0.7950752377510071,-0.5301864743232727,0.9998444318771362,0.6463600397109985,0.793725848197937,-0.5304306149482727,0.9998828172683716,0.6182471513748169,0.7913621068000793,-0.5408456921577454,0.9999011754989624,0.6114905476570129,0.7884363532066345,-0.5409983992576599,0.9999008178710938,0.6054068207740784,0.7846494317054749,-0.5411152243614197,0.9999171495437622,0.6729766130447388,0.7577539086341858,-0.578155517578125,0.9998493194580078,0.591202974319458,0.744882345199585,-0.624793291091919,0.9998175501823425,0.632033109664917,0.7873416543006897,-0.4848474860191345,0.999716579914093,0.6091805100440979,0.7843760251998901,-0.49803978204727173,0.9997925162315369,0.7178972363471985,0.6558478474617004,-0.4739052653312683,0.9997709393501282,0.49085840582847595,0.6309487223625183,-0.5319452881813049,0.9997364282608032,0.7491538524627686,0.7270045876502991,-0.18914903700351715,0.6355993747711182,0.3431263566017151,0.57322096824646,-0.370058536529541,0.9626039862632751,0.7085044384002686,0.8196669220924377,-0.05670849233865738,0.6988720893859863,0.3411623239517212,0.7422895431518555,-0.3494827449321747,0.9809527397155762,0.7228471040725708,0.8491137623786926,-0.08943662792444229,0.79022616147995,0.32337790727615356,0.7843563556671143,-0.4057546555995941,0.9800406694412231,0.7007676362991333,0.8478136658668518,-0.129488006234169,0.7813969254493713,0.35077810287475586,0.7885283827781677,-0.4421052932739258,0.9775068759918213,0.6860581040382385,0.8335977792739868,-0.06842783838510513,0.7155293822288513,0.35911163687705994,0.7685398459434509,-0.36598506569862366,0.9626025557518005,0.5845698714256287,0.48814716935157776,0.03912648558616638,0.9998650550842285,0.4998234808444977,0.4714563488960266,-0.03898127004504204,0.9999525547027588,0.567741870880127,0.49611738324165344,0.4962370991706848,0.22236278653144836,0.4860738217830658,0.4878447651863098,0.47194647789001465,0.351702481508255,0.5462594032287598,0.42135700583457947,1.050881266593933,0.37309473752975464,0.47967347502708435,0.42365744709968567,0.9983412623405457,0.6686989665031433,0.544296145439148,0.38932308554649353,1.1158673763275146,0.49218958616256714,0.48262739181518555,0.4019034802913666,1.057234287261963,0.6937076449394226,0.5268587470054626,0.4667930603027344,1.1347687244415283,0.11621187627315521,0.45850834250450134,0.4875403642654419,1.0564076900482178,0.2283136248588562
11,0.5955188870429993,0.832710862159729,-0.447399377822876,0.9997595548629761,0.6074292659759521,0.8339051008224487,-0.4866318702697754,0.9998033046722412,0.6123955249786377,0.8330128788948059,-0.48679980635643005,0.999817967414856,0.6174664497375488,0.8323522210121155,-0.48703303933143616,0.9998544454574585,0.5943513512611389,0.8288551568984985,-0.49628573656082153,0.9998830556869507,0.590100884437561,0.8249924182891846,-0.4964558184146881,0.9998894333839417,0.5854226350784302,0.8200814127922058,-0.4966035485267639,0.9999048709869385,0.6424305438995361,0.781196653842926,-0.527327299118042,0.9998254179954529,0.5734294056892395,0.7819421887397766,-0.5670243501663208,0.9998051524162292,0.5990808010101318,0.8142164349555969,-0.443200021982193,0.9996674060821533,0.5850306749343872,0.8110350370407104,-0.4543721079826355,0.9997568726539612,0.7038612961769104,0.6563876271247864,-0.44376736879348755,0.9997140765190125,0.48069024085998535,0.6528383493423462,-0.48356276750564575,0.9997390508651733,0.7495318651199341,0.6884855031967163,-0.16352994740009308,0.5890942215919495,0.3425135016441345,0.5815089344978333,-0.30954045057296753,0.9625486731529236,0.7125111222267151,0.7780128717422485,-0.010310430079698563,0.6408163905143738,0.33976975083351135,0.7455848455429077,-0.2588849365711212,0.979402482509613,0.7352415323257446,0.7979949116706848,-0.03533046320080757,0.7406601905822754,0.32267579436302185,0.7857324481010437,-0.3003818392753601,0.9793498516082764,0.7146327495574951,0.8002491593360901,-0.0646633580327034,0.7320393323898315,0.3500625789165497,0.7893513441085815,-0.3335793614387512,0.9767966866493225,0.697948694229126,0.7904753088951111,-0.0164338331669569,0.6641312837600708,0.35903921723365784,0.7713805437088013,-0.2718181908130646,0.9614230990409851,0.5684040188789368,0.4960589110851288,0.03915826231241226,0.9998462796211243,0.48234811425209045,0.5090174078941345,-0.03901609033346176,0.9999495148658752,0.5575717687606812,0.4604429602622986,0.4657084047794342,0.20177315175533295,0.4849066138267517,0.4937168061733246,0.4529196321964264,0.3238855302333832,0.5456088781356812,0.3976879119873047,0.9729355573654175,0.3487529754638672,0.48159894347190857,0.42416030168533325,0.9618728756904602,0.6561098098754883,0.543893039226532,0.3708117604255676,1.0344465970993042,0.4824216663837433,0.48563724756240845,0.3982335925102234,1.0125880241394043,0.694421648979187,0.526633620262146,0.4615158140659332,1.0644868612289429,0.10600463300943375,0.46469101309776306,0.47719553112983704,1.0528708696365356,0.2103060930967331
12,0.5770016312599182,0.8412545919418335,-0.47442492842674255,0.9997522830963135,0.5882018804550171,0.8426465392112732,-0.5111105442047119,0.9997954368591309,0.5938431024551392,0.8436346650123596,-0.5112432837486267,0.9998152256011963,0.5999369621276855,0.8432467579841614,-0.5114555358886719,0.9998474717140198,0.5754348039627075,0.8346770405769348,-0.5249986052513123,0.9998788237571716,0.5712624788284302,0.8293924927711487,-0.5251429080963135,0.9998883605003357,0.5518277883529663,0.8303377628326416,-0.5252571105957031,0.9999009370803833,0.6222996115684509,0.7925478219985962,-0.5377753376960754,0.9998220205307007,0.5559655427932739,0.7814234495162964,-0.5943902730941772,0.9998040795326233,0.5816429853439331,0.8268671035766602,-0.4643358290195465,0.9996416568756104,0.5672537088394165,0.8182464838027954,-0.48069995641708374,0.9997339248657227,0.6956252455711365,0.6616582274436951,-0.44946831464767456,0.9996539354324341,0.47426971793174744,0.6643702983856201,-0.5034524202346802,0.9997060298919678,0.7501668334007263,0.6853767037391663,-0.17917300760746002,0.5713739991188049,0.3332899808883667,0.5803425312042236,-0.32899194955825806,0.962139368057251,0.7246513962745667,0.7936307787895203,-0.04240807890892029,0.598216712474823,0.33837127685546875,0.74729984998703,-0.26492494344711304,0.9756045937538147,0.7353869676589966,0.8145958781242371,-0.06814481317996979,0.7092945575714111,0.3225049376487732,0.7861654162406921,-0.3017890155315399,0.976715624332428,0.7231166362762451,0.8221904635429382,-0.09513716399669647,0.7010422348976135,0.34909769892692566,0.7901689410209656,-0.3319699764251709,0.9739541411399841,0.7103503346443176,0.8127022981643677,-0.04805145412683487,0.6288630962371826,0.3587666153907776,0.7738109827041626,-0.2756819725036621,0.9573851227760315,0.5631223917007446,0.5038260221481323,0.039680615067481995,0.9998019337654114,0.47822946310043335,0.5139022469520569,-0.039447203278541565,0.9999388456344604,0.5545147061347961,0.4519954025745392,0.46426719427108765,0.18442991375923157,0.48262596130371094,0.4887610971927643,0.4456447660923004,0.3038412034511566,0.5456421971321106,0.38449352979660034,0.9752920269966125,0.33343401551246643,0.4888973832130432,0.40626564621925354,0.9400312304496765,0.6530083417892456,0.5437267422676086,0.3630629777908325,1.0374548435211182,0.4807950258255005,0.4946075975894928,0.37739115953445435,0.9931657910346985,0.7022716403007507,0.5262603759765625,0.45668068528175354,1.0723366737365723,0.09732556343078613,0.47749558091163635,0.45609182119369507,1.052091121673584,0.19573785364627838
13,0.5747060775756836,0.8576732873916626,-0.5349855422973633,0.999655544757843,0.5903626680374146,0.8548362255096436,-0.5641461610794067,0.9997003674507141,0.6019631624221802,0.8507289290428162,-0.5642954111099243,0.9997417330741882,0.6089596748352051,0.8488425612449646,-0.5645410418510437,0.9997689723968506,0.5765153765678406,0.8478929996490479,-0.5761551260948181,0.9998316764831543,0.570688009262085,0.842529833316803,-0.5763245820999146,0.9998592138290405,0.5614097714424133,0.838066816329956,-0.5764514207839966,0.9998713135719299,0.6272348165512085,0.7995379567146301,-0.5591398477554321,0.9997535347938538,0.5559349060058594,0.7879744172096252,-0.6091035604476929,0.9997575879096985,0.579649806022644,0.8404576182365417,-0.5144625306129456,0.9994614124298096,0.5633896589279175,0.8317012786865234,-0.5285816788673401,0.9996150135993958,0.690978467464447,0.6696127653121948,-0.45588254928588867,0.9995365142822266,0.4750637412071228,0.6741394400596619,-0.5065659284591675,0.999689519405365,0.7469881176948547,0.6841170787811279,-0.18423856794834137,0.5342667698860168,0.3315032422542572,0.5792655348777771,-0.3336951434612274,0.9613771438598633,0.7145673036575317,0.7980167269706726,-0.03057449497282505,0.5495491027832031,0.33764928579330444,0.7477051615715027,-0.28356119990348816,0.9738276600837708,0.7343982458114624,0.8205433487892151,-0.05483048036694527,0.6656431555747986,0.3216036558151245,0.7860895991325378,-0.3260928988456726,0.9756217002868652,0.72273850440979,0.8275957107543945,-0.08180148899555206,0.6576675772666931,0.34766584634780884,0.7903273701667786,-0.35309869050979614,0.9727538824081421,0.6998926401138306,0.8174098134040833,-0.035670455545186996,0.5850674510002136,0.3578808605670929,0.7752169370651245,-0.2941083610057831,0.9550532698631287,0.5630552768707275,0.5127405524253845,0.039143554866313934,0.999743640422821,0.4785865247249603,0.5176688432693481,-0.03888918086886406,0.9999286532402039,0.5545017123222351,0.4570296108722687,0.45690828561782837,0.16711054742336273,0.47694864869117737,0.49004605412483215,0.44269078969955444,0.2796793282032013,0.5456689596176147,0.3901461958885193,0.9816681742668152,0.3086492717266083,0.48697561025619507,0.4121811091899872,0.9420782327651978,0.6399723291397095,0.5436275005340576,0.3675297200679779,1.044629454612732,0.45986515283584595,0.5111711025238037,0.3679162859916687,0.9979438781738281,0.7003143429756165,0.520505964756012,0.46167153120040894,1.075218915939331,0.0885002389550209,0.4729154109954834,0.46464720368385315,1.027925729751587,0.18056875467300415
14,0.5653010010719299,0.8481611013412476,-0.5211917757987976,0.9996150135993958,0.5799893140792847,0.848605215549469,-0.5556578636169434,0.999668538570404,0.5867569446563721,0.8477481007575989,-0.5557745695114136,0.999717652797699,0.5918294191360474,0.8475275039672852,-0.5559936165809631,0.9997382760047913,0.5646373629570007,0.8389912247657776,-0.5672364830970764,0.9998166561126709,0.5510258078575134,0.8399389982223511,-0.5673825740814209,0.9998496174812317,0.5439791679382324,0.8355940580368042,-0.5675246119499207,0.9998576045036316,0.6129506230354309,0.7990906238555908,-0.5650448799133301,0.9997265934944153,0.5401415228843689,0.7862924337387085,-0.6122687458992004,0.9997395873069763,0.5649620294570923,0.8302309513092041,-0.5052831172943115,0.9993606209754944,0.547839343547821,0.8212196826934814,-0.5184756517410278,0.9995486736297607,0.6771721839904785,0.6742214560508728,-0.4562702178955078,0.999491810798645,0.4652635455131531,0.6772387623786926,-0.5100378394126892,0.9996665716171265,0.7476991415023804,0.692946195602417,-0.18569986522197723,0.5154387354850769,0.32922452688217163,0.5763980746269226,-0.33123287558555603,0.9613036513328552,0.7190593481063843,0.8157250285148621,-0.04533133655786514,0.521744966506958,0.3376932740211487,0.7476667165756226,-0.2714644968509674,0.9703751802444458,0.7349560260772705,0.8402059078216553,-0.07893410325050354,0.6476646661758423,0.32149022817611694,0.784882128238678,-0.30900007486343384,0.9730661511421204,0.7223790884017944,0.8422345519065857,-0.10515052080154419,0.6397172212600708,0.347554475069046,0.7900850176811218,-0.3377148509025574,0.9699119925498962,0.7011772394180298,0.8319414854049683,-0.05014340206980705,0.5622740983963013,0.35746848583221436,0.7751023769378662,-0.2812562584877014,0.9509112238883972,0.5541979074478149,0.5177894830703735,0.03814282268285751,0.999735414981842,0.46156325936317444,0.5117290616035461,-0.03788748383522034,0.9999241828918457,0.5515748858451843,0.45677435398101807,0.4573590159416199,0.15347222983837128,0.460151731967926,0.5033066868782043,0.4502127170562744,0.2596457004547119,0.5455461144447327,0.38483375310897827,0.9849759340286255,0.29741623997688293,0.48273950815200806,0.413675457239151,0.9523040056228638,0.6267567276954651,0.5435031652450562,0.36933770775794983,1.0480269193649292,0.45906195044517517,0.5036749839782715,0.371571809053421,1.0093356370925903,0.6996883749961853,0.5202041268348694,0.4569952189922333,1.0763717889785767,0.08162891864776611,0.46837735176086426,0.4737611711025238,1.0307199954986572,0.16716712713241577
15,0.5668182969093323,0.8478339314460754,-0.6041408181190491,0.9995893836021423,0.5843790769577026,0.8465427160263062,-0.6363765597343445,0.9996550679206848,0.590864360332489,0.8477481007575989,-0.6364767551422119,0.9997091889381409,0.5981028079986572,0.8446329832077026,-0.636705219745636,0.9997194409370422,0.567229151725769,0.8407379388809204,-0.6439696550369263,0.9998104572296143,0.5590645670890808,0.8359140157699585,-0.6441175937652588,0.9998477101325989,0.5455275774002075,0.840734601020813,-0.6442550420761108,0.9998515844345093,0.6154741048812866,0.7991192936897278,-0.6257327198982239,0.9997140169143677,0.5410276651382446,0.7914997339248657,-0.6557803750038147,0.9997397065162659,0.5686126947402954,0.8320949673652649,-0.5802099704742432,0.9992595911026001,0.5512308478355408,0.8247893452644348,-0.5880750417709351,0.9994907975196838,0.6679257154464722,0.6765962839126587,-0.5040618181228638,0.9994770288467407,0.46300363540649414,0.6859961748123169,-0.5378645062446594,0.9996596574783325,0.7505459785461426,0.6956231594085693,-0.2468404471874237,0.5150869488716125,0.32954221963882446,0.57520592212677,-0.34458214044570923,0.9618051052093506,0.7195528149604797,0.8183351755142212,-0.10174258053302765,0.5099456310272217,0.33818888664245605,0.7445002198219299,-0.27235183119773865,0.9673569798469543,0.7313677668571472,0.8425530195236206,-0.1288556456565857,0.6470342874526978,0.3229176104068756,0.7807924747467041,-0.3059515953063965,0.970815122127533,0.7153393626213074,0.8478583097457886,-0.15507853031158447,0.6377120018005371,0.3478160500526428,0.7864717245101929,-0.3335622251033783,0.9669128656387329,0.6883147358894348,0.8445947170257568,-0.10667698085308075,0.55237877368927,0.35750317573547363,0.7718881368637085,-0.2809307873249054,0.9467321634292603,0.5493589639663696,0.5218864679336548,0.03556422144174576,0.9997411370277405,0.45560646057128906,0.5160497426986694,-0.035355567932128906,0.9999234080314636,0.5529568195343018,0.46077436208724976,0.4812696576118469,0.14262698590755463,0.46165910363197327,0.5024746656417847,0.4724996089935303,0.24441459774971008,0.5454519391059875,0.3791578412055969,1.0225777626037598,0.2996390759944916,0.47982916235923767,0.4178137481212616,1.0006201267242432,0.6282554864883423,0.5429631471633911,0.35433652997016907,1.0876097679138184,0.47523748874664307,0.4962348937988281,0.38080841302871704,1.0614405870437622,0.7083046436309814,0.5201635956764221,0.44485968351364136,1.1222777366638184,0.07569187879562378,0.46924930810928345,0.47355398535728455,1.0823280811309814,0.15529890358448029
16,0.5648816823959351,0.8530271053314209,-0.6346604824066162,0.9996154308319092,0.5789245367050171,0.8518813848495483,-0.6764534711837769,0.9996806979179382,0.5854276418685913,0.8510465025901794,-0.6765331625938416,0.9997315406799316,0.5928471684455872,0.8487374782562256,-0.676723837852478,0.9997370839118958,0.5613771080970764,0.8456087708473206,-0.6835001707077026,0.9998247027397156,0.5550113320350647,0.8415567278862,-0.6836471557617188,0.9998597502708435,0.5424549579620361,0.8539133667945862,-0.6838152408599854,0.9998618960380554,0.6180887818336487,0.8051273226737976,-0.6909431219100952,0.9997333288192749,0.5289056897163391,0.8145554065704346,-0.7199350595474243,0.9997616410255432,0.5694941878318787,0.8339096307754517,-0.6169410347938538,0.9992732405662537,0.548906683921814,0.8281758427619934,-0.6247919201850891,0.9995080828666687,0.66389399766922,0.6887643337249756,-0.5743288993835449,0.9994950294494629,0.4588308334350586,0.6941192746162415,-0.6095595359802246,0.9996543526649475,0.7592791318893433,0.7022532224655151,-0.32884734869003296,0.5589040517807007,0.3317384421825409,0.575320839881897,-0.370148241519928,0.9622702598571777,0.733625054359436,0.8240177035331726,-0.20214343070983887,0.5439478754997253,0.34687262773513794,0.7447840571403503,-0.2511790096759796,0.9612973928451538,0.7378625869750977,0.8534456491470337,-0.23446127772331238,0.6743041276931763,0.3344345688819885,0.7806623578071594,-0.2778050899505615,0.9661005139350891,0.7227634787559509,0.8543980717658997,-0.2610553801059723,0.6644283533096313,0.35774487257003784,0.7862042784690857,-0.3081505000591278,0.960343062877655,0.7101936936378479,0.8434933423995972,-0.20781603455543518,0.5781862735748291,0.36860060691833496,0.771156370639801,-0.2579180896282196,0.9385378956794739,0.5528663992881775,0.5226937532424927,0.031574539840221405,0.9997559189796448,0.4531821608543396,0.536333441734314,-0.031401269137859344,0.9999198317527771,0.555199384689331,0.45391684770584106,0.5470656156539917,0.15490110218524933,0.4535299241542816,0.5097609162330627,0.5284573435783386,0.2376127541065216,0.5458526611328125,0.3507748544216156,1.124146819114685,0.3448677957057953,0.4640107750892639,0.42987188696861267,1.11112642288208,0.6375730633735657,0.5438883900642395,0.31760475039482117,1.194108486175537,0.5176597237586975,0.46702805161476135,0.39914968609809875,1.1790133714675903,0.7225251197814941,0.5254448652267456,0.41275522112846375,1.2304236888885498,0.0722837969660759,0.4680636525154114,0.48329293727874756,1.2091368436813354,0.14318330585956573
17,0.5510328412055969,0.8570261597633362,-0.5341890454292297,0.9995763301849365,0.564542293548584,0.8591061234474182,-0.589629590511322,0.999660074710846,0.57056725025177,0.8587267398834229,-0.5897667407989502,0.9997212290763855,0.5759714841842651,0.8579220175743103,-0.5899882912635803,0.9997060298919678,0.5480861663818359,0.8503532409667969,-0.6012963652610779,0.9998155832290649,0.5424461960792542,0.8457377552986145,-0.6014823317527771,0.9998563528060913,0.5292315483093262,0.8600308299064636,-0.6016873121261597,0.9998510479927063,0.6089046597480774,0.8220036625862122,-0.6549144983291626,0.9997130632400513,0.5182520747184753,0.8203224539756775,-0.6991097331047058,0.9997628331184387,0.5571627020835876,0.842380702495575,-0.5385313034057617,0.9991249442100525,0.5373584032058716,0.8346086144447327,-0.5522937178611755,0.9994226694107056,0.6586584448814392,0.7078529596328735,-0.5594819188117981,0.9994911551475525,0.45446881651878357,0.6923412680625916,-0.6188074350357056,0.9996148943901062,0.7613277435302734,0.706526517868042,-0.29483693838119507,0.5903137922286987,0.33176755905151367,0.5703194737434387,-0.37447792291641235,0.9610687494277954,0.7344068288803101,0.8234279155731201,-0.1649250090122223,0.5546751022338867,0.35050567984580994,0.744897186756134,-0.24080605804920197,0.9549639225006104,0.7410042881965637,0.8488714098930359,-0.19871073961257935,0.6856541037559509,0.3373925983905792,0.7804862260818481,-0.2760539650917053,0.961262047290802,0.7250679135322571,0.8487502336502075,-0.23182256519794464,0.6748833060264587,0.3627965748310089,0.7855545282363892,-0.3054637610912323,0.954367458820343,0.7155610918998718,0.8385764360427856,-0.17367665469646454,0.5840441584587097,0.3739663064479828,0.7704686522483826,-0.24812380969524384,0.9313062429428101,0.5529552698135376,0.5208219289779663,0.031782135367393494,0.9997686743736267,0.454585462808609,0.5292044281959534,-0.03163902088999748,0.9999151825904846,0.5564976930618286,0.45725998282432556,0.5708089470863342,0.15640541911125183,0.4475328326225281,0.5108010768890381,0.53630131483078,0.22515790164470673,0.5461366176605225,0.3504268527030945,1.1676208972930908,0.35314708948135376,0.45725542306900024,0.44889748096466064,1.1371772289276123,0.6161893606185913,0.5442911982536316,0.3191642165184021,1.239206075668335,0.5362780094146729,0.45834049582481384,0.42412593960762024,1.2058361768722534,0.7152597904205322,0.533119797706604,0.4010491967201233,1.2699021100997925,0.0669325590133667,0.4611208438873291,0.49408966302871704,1.2315682172775269,0.1307469755411148
18,0.559097409248352,0.86453777551651,-0.5665289163589478,0.9995855689048767,0.5719658136367798,0.8649814128875732,-0.6301769614219666,0.9996592998504639,0.5770788788795471,0.8647650480270386,-0.630253255367279,0.9997225403785706,0.5827873349189758,0.8635247945785522,-0.6303977370262146,0.9997034072875977,0.5562200546264648,0.8571420311927795,-0.6458975076675415,0.9998161792755127,0.5509288311004639,0.8529101610183716,-0.6460570096969604,0.9998561143875122,0.5408276319503784,0.8512440323829651,-0.6462430357933044,0.9998491406440735,0.6136887669563293,0.8341687321662903,-0.6967249512672424,0.9997089505195618,0.5286205410957336,0.8233271241188049,-0.7623778581619263,0.9997598528862,0.5629701614379883,0.8504964113235474,-0.5726656913757324,0.9990960359573364,0.5455827116966248,0.8412911295890808,-0.592928409576416,0.999405026435852,0.6534228920936584,0.7216029763221741,-0.5958341360092163,0.9994606971740723,0.4561927914619446,0.6897290945053101,-0.687942385673523,0.9995546340942383,0.7607985138893127,0.7053988575935364,-0.3128257989883423,0.6179750561714172,0.3403334319591522,0.5703912973403931,-0.47407832741737366,0.9623534679412842,0.7306973934173584,0.812782883644104,-0.16999004781246185,0.5467543601989746,0.35333338379859924,0.7441301345825195,-0.3872697651386261,0.9506029486656189,0.735846757888794,0.844858705997467,-0.2078268826007843,0.6782498955726624,0.34055444598197937,0.7764889597892761,-0.4489056468009949,0.9573371410369873,0.7173682451248169,0.836434543132782,-0.24610009789466858,0.6649972796440125,0.3662354350090027,0.7829281091690063,-0.47542062401771545,0.9496288299560547,0.7061917781829834,0.8260424733161926,-0.1818259209394455,0.5719435811042786,0.37662795186042786,0.7703272700309753,-0.39696139097213745,0.9242231249809265,0.5562875270843506,0.5364784002304077,0.03300224989652634,0.9997248649597168,0.4593062996864319,0.5235785841941833,-0.032799892127513885,0.9998815655708313,0.5598705410957336,0.47139352560043335,0.6751012802124023,0.15857870876789093,0.44343119859695435,0.5054023861885071,0.5790055990219116,0.23384927213191986,0.5529810786247253,0.36113518476486206,1.341076374053955,0.3671226501464844,0.4287426471710205,0.4366058111190796,1.2245913743972778,0.6239819526672363,0.5499851107597351,0.3295806050300598,1.4203243255615234,0.5561726689338684,0.42684969305992126,0.4171973466873169,1.2991513013839722,0.724963366985321,0.5556777715682983,0.39926624298095703,1.437511682510376,0.06500415503978729,0.41429024934768677,0.4658072590827942,1.2997124195098877,0.12514930963516235
19,0.5583509802818298,0.862751841545105,-0.7607928514480591,0.9995315670967102,0.5711218118667603,0.859525740146637,-0.7938576936721802,0.9996273517608643,0.5766118764877319,0.8586510419845581,-0.793980062007904,0.9997068643569946,0.5821288228034973,0.859119713306427,-0.794167160987854,0.999660313129425,0.5561103224754333,0.8540589213371277,-0.8034542202949524,0.9998006820678711,0.550397515296936,0.8472903370857239,-0.8036314845085144,0.9998489022254944,0.5428348779678345,0.845294713973999,-0.8038247227668762,0.99983149766922,0.6091907620429993,0.8283562064170837,-0.7664732336997986,0.9996733665466309,0.5320569276809692,0.8126421570777893,-0.8091198205947876,0.9997494220733643,0.5610209703445435,0.8532408475875854,-0.7287417650222778,0.9988049268722534,0.5441344976425171,0.8434990048408508,-0.7407481074333191,0.9992212057113647,0.6563831567764282,0.726240873336792,-0.6123250722885132,0.9993743896484375,0.4441598057746887,0.6956280469894409,-0.6727625131607056,0.9993472695350647,0.7613199353218079,0.7079339623451233,-0.35460397601127625,0.6498194336891174,0.34480735659599304,0.5659446120262146,-0.44644227623939514,0.9579601883888245,0.7374503016471863,0.8144745230674744,-0.2288425713777542,0.5671916007995605,0.3562166392803192,0.743069589138031,-0.3458789587020874,0.9332569241523743,0.7421731948852539,0.8384576439857483,-0.26227957010269165,0.6962490081787109,0.34219375252723694,0.7739419937133789,-0.39964956045150757,0.9443885684013367,0.7271804213523865,0.841022253036499,-0.2899318337440491,0.6818630695343018,0.3663826584815979,0.7828519344329834,-0.4324566423892975,0.9326443672180176,0.7139716148376465,0.8256210088729858,-0.235202357172966,0.582718551158905,0.37659233808517456,0.7709728479385376,-0.35647642612457275,0.9019385576248169,0.5580719709396362,0.5652338266372681,0.03336528688669205,0.9996967315673828,0.4613906741142273,0.5370774865150452,-0.03315584361553192,0.9998500347137451,0.5641881823539734,0.49087390303611755,0.6278688311576843,0.15761052072048187,0.4602479338645935,0.5045741200447083,0.5541542768478394,0.23475410044193268,0.5542444586753845,0.37268006801605225,1.277200698852539,0.39184972643852234,0.4640440344810486,0.41849106550216675,1.1676830053329468,0.6390774250030518,0.5511542558670044,0.3431539535522461,1.353136420249939,0.5823286175727844,0.4653715193271637,0.3922673761844635,1.2379896640777588,0.7374378442764282,0.5518404841423035,0.4151749610900879,1.3676990270614624,0.062102239578962326,0.452958881855011,0.44899797439575195,1.2263737916946411,0.11839104443788528
