frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.4515736699104309,0.502676248550415,-0.48738259077072144,0.9981999397277832,0.45093250274658203,0.49452731013298035,-0.5240598917007446,0.9988368153572083,0.4568788409233093,0.49038922786712646,-0.5240634679794312,0.9989272952079773,0.4599612355232239,0.48779040575027466,-0.524206817150116,0.9988773465156555,0.4343603253364563,0.49421361088752747,-0.5107309818267822,0.9979451298713684,0.42803263664245605,0.49230292439460754,-0.5109039545059204,0.9981122612953186,0.42169618606567383,0.4902351498603821,-0.5111137628555298,0.9985353350639343,0.4693465232849121,0.4493263363838196,-0.5494359731674194,0.998120903968811,0.41315650939941406,0.4458995759487152,-0.49105748534202576,0.9985703229904175,0.4647097587585449,0.47075381875038147,-0.47833332419395447,0.9966879487037659,0.45354384183883667,0.4773522913455963,-0.4615859091281891,0.9969304800033569,0.5662992000579834,0.338156133890152,-0.4745587408542633,0.9953429698944092,0.3592837154865265,0.31449273228645325,-0.3699606657028198,0.9879027605056763,0.6915286779403687,0.3854159414768219,-0.3836699426174164,0.9827973246574402,0.3351559042930603,0.30957359075546265,-0.12711812555789948,0.31783056259155273,0.6215929388999939,0.6735098958015442,-0.3006858229637146,0.917237401008606,0.30875444412231445,0.4960111677646637,-0.019679594784975052,0.3312065899372101,0.6134597659111023,0.7533133029937744,-0.3421415686607361,0.8924943208694458,0.27828723192214966,0.5282029509544373,-0.04034740477800369,0.4390268921852112,0.5787491798400879,0.7467727065086365,-0.34344255924224854,0.8945680856704712,0.29877912998199463,0.5397673845291138,-0.062196217477321625,0.44212135672569275,0.5784128904342651,0.7193142771720886,-0.3006717562675476,0.8381952047348022,0.3203279972076416,0.52605140209198,-0.024704184383153915,0.39719003438949585,0.6464724540710449,0.11775760352611542,-0.08586886525154114,0.9980288147926331,0.5620676279067993,0.09969662129878998,0.08538166433572769,0.9900994300842285,0.7438796758651733,0.11772036552429199,0.32833534479141235,0.7533815503120422,0.6863762736320496,0.11223990470170975,0.4475781321525574,0.07760404050350189,0.8306863903999329,0.09286891669034958,0.7100341320037842,0.8339242935180664,0.7563913464546204,0.08683112263679504,0.8590899705886841,0.25153622031211853,0.8389816284179688,0.06883811950683594,0.7532982230186462,0.7983272075653076,0.7689130902290344,0.07537349313497543,0.9088589549064636,0.36673277616500854,0.8405424356460571,0.16198498010635376,0.7746587991714478,0.37616297602653503,0.7742712497711182,0.16595932841300964,0.9508878588676453,0.1074749305844307
46,0.4497944712638855,0.5215153694152832,-0.43536096811294556,0.9982855916023254,0.4489879608154297,0.5209633111953735,-0.4766196310520172,0.9988823533058167,0.4553457796573639,0.5154184699058533,-0.4766179621219635,0.998974084854126,0.4585660994052887,0.5052059292793274,-0.4767612814903259,0.9989262223243713,0.43250614404678345,0.5198051333427429,-0.4632503092288971,0.9980061650276184,0.4263056814670563,0.517397940158844,-0.46341973543167114,0.9981806874275208,0.42010384798049927,0.5149182677268982,-0.46360713243484497,0.9985821843147278,0.46568289399147034,0.482096791267395,-0.5307208299636841,0.9982040524482727,0.4096468389034271,0.5001060962677002,-0.47330722212791443,0.9986196160316467,0.46316972374916077,0.48622941970825195,-0.4381054937839508,0.9968875646591187,0.4519762396812439,0.4917967915534973,-0.4215161204338074,0.9970926642417908,0.5671244263648987,0.34770774841308594,-0.47378864884376526,0.995580792427063,0.35940173268318176,0.32454124093055725,-0.37619537115097046,0.9885446429252625,0.6938106417655945,0.3967112600803375,-0.3723906874656677,0.9817793369293213,0.33457881212234497,0.31929728388786316,-0.122730553150177,0.31921297311782837,0.6217126250267029,0.6718523502349854,-0.2764970660209656,0.9172807335853577,0.30942997336387634,0.505826473236084,0.027830462902784348,0.3437831699848175,0.6141505241394043,0.7533963918685913,-0.31661540269851685,0.8938472867012024,0.2799155116081238,0.5407881140708923,0.010152090340852737,0.4535391628742218,0.5789186358451843,0.7487961649894714,-0.31995779275894165,0.8962239027023315,0.30043038725852966,0.561253547668457,-0.009423724375665188,0.45729997754096985,0.5794996023178101,0.7194474935531616,-0.2772238552570343,0.840571939945221,0.3219704329967499,0.5485181212425232,0.024188457056879997,0.4119584858417511,0.6470009684562683,0.12198124080896378,-0.08381007611751556,0.9981324076652527,0.5631660223007202,0.10661649703979492,0.08338259160518646,0.9906380772590637,0.7425936460494995,0.12295601516962051,0.33894822001457214,0.745428204536438,0.6848559975624084,0.11755646020174026,0.4549473226070404,0.07572393119335175,0.830565333366394,0.09312580525875092,0.7179059386253357,0.8300515413284302,0.755767285823822,0.08694794774055481,0.8780347108840942,0.2444378286600113,0.8380876779556274,0.06892234832048416,0.7611125111579895,0.7929161190986633,0.7682488560676575,0.07589026540517807,0.9289814829826355,0.35769450664520264,0.8382664918899536,0.1611003875732422,0.7938151955604553,0.37612414360046387,0.781208872795105,0.16613301634788513,0.9765281677246094,0.10555892437696457
47,0.4490019381046295,0.5356781482696533,-0.44168758392333984,0.9983972311019897,0.4482530951499939,0.5338262915611267,-0.4821900427341461,0.9989516139030457,0.4547803997993469,0.527793824672699,-0.48216086626052856,0.999037504196167,0.4578164517879486,0.5207940340042114,-0.4823058247566223,0.9989961981773376,0.43220657110214233,0.5350361466407776,-0.4643164575099945,0.9981168508529663,0.42610034346580505,0.5332823395729065,-0.4644908308982849,0.9982794523239136,0.4199712872505188,0.5314520001411438,-0.4647079408168793,0.9986610412597656,0.4590921401977539,0.49104100465774536,-0.5381333827972412,0.9983159303665161,0.4086418151855469,0.5162670612335205,-0.4620420038700104,0.9986954927444458,0.46219128370285034,0.4950319230556488,-0.4465390741825104,0.9971258044242859,0.4508894383907318,0.5067912936210632,-0.42454904317855835,0.997305691242218,0.5576319098472595,0.3493511974811554,-0.48209571838378906,0.9958317279815674,0.35687291622161865,0.3546871542930603,-0.37114009261131287,0.9893607497215271,0.6829405426979065,0.3985162079334259,-0.38184088468551636,0.9804546236991882,0.332522451877594,0.36490070819854736,-0.11351294815540314,0.31370967626571655,0.6222513318061829,0.6740599274635315,-0.2898623049259186,0.9176951050758362,0.31020522117614746,0.5209444761276245,0.0349339060485363,0.3503325879573822,0.6146277189254761,0.7472241520881653,-0.331234872341156,0.8945758938789368,0.2817670702934265,0.5543060898780823,0.015250632539391518,0.4598100185394287,0.5790375471115112,0.7483680248260498,-0.33313605189323425,0.8974988460540771,0.3027980625629425,0.5680437684059143,-0.006562876049429178,0.4647367298603058,0.579672634601593,0.7211766839027405,-0.29074230790138245,0.842427670955658,0.32314619421958923,0.5567797422409058,0.030032169073820114,0.41989806294441223,0.6402422785758972,0.12451501935720444,-0.08441169559955597,0.9982324242591858,0.5604683756828308,0.11550375819206238,0.08395252376794815,0.9911431670188904,0.735808253288269,0.12599971890449524,0.34603068232536316,0.7402973175048828,0.6845387816429138,0.12556464970111847,0.4663764536380768,0.07426612079143524,0.8167774081230164,0.08521612733602524,0.7347853779792786,0.8277271389961243,0.7552958726882935,0.0899958685040474,0.8864385485649109,0.23661187291145325,0.8263716697692871,0.0701974406838417,0.7783771753311157,0.788326621055603,0.7676408290863037,0.07548985630273819,0.9333471059799194,0.34555065631866455,0.8374114036560059,0.16250988841056824,0.8015097379684448,0.3867849111557007,0.7876366376876831,0.1694786548614502,0.9836717844009399,0.1066228374838829
48,0.45084208250045776,0.5348777174949646,-0.4656473696231842,0.998523473739624,0.45015889406204224,0.5321492552757263,-0.5018540620803833,0.9990348219871521,0.45599430799484253,0.5269593000411987,-0.5017876625061035,0.9991165995597839,0.45712271332740784,0.5212404727935791,-0.501826286315918,0.9990790486335754,0.4344024062156677,0.5327440500259399,-0.48628371953964233,0.9982603192329407,0.42855143547058105,0.5308607220649719,-0.48641547560691833,0.9984133243560791,0.42265066504478455,0.5288819670677185,-0.4866816997528076,0.9987624883651733,0.467616468667984,0.4893609881401062,-0.5528212189674377,0.998453676700592,0.4144901633262634,0.5138197541236877,-0.4776012897491455,0.9987972378730774,0.4634481370449066,0.49507850408554077,-0.4575417935848236,0.9973625540733337,0.4540789723396301,0.5063966512680054,-0.43719664216041565,0.9975214600563049,0.5667251348495483,0.35116106271743774,-0.5048974752426147,0.9961149096488953,0.36790138483047485,0.3523712158203125,-0.3949181139469147,0.9900342226028442,0.6998506784439087,0.40691301226615906,-0.41966328024864197,0.9809426069259644,0.3397974371910095,0.35608360171318054,-0.1219911128282547,0.3196435570716858,0.6288353204727173,0.6800996661186218,-0.3524702191352844,0.921114444732666,0.312360554933548,0.5157607197761536,0.029939521104097366,0.3592413067817688,0.6184622049331665,0.752538800239563,-0.406986802816391,0.8991498351097107,0.2827201187610626,0.5481610894203186,0.004208247642964125,0.46960681676864624,0.5809122920036316,0.7525743842124939,-0.416928231716156,0.9020959734916687,0.3042365610599518,0.5609000325202942,-0.018566083163022995,0.4755397140979767,0.581779420375824,0.7289844751358032,-0.35786911845207214,0.8488612174987793,0.3233773410320282,0.5496286153793335,0.027079898864030838,0.4301050007343292,0.6475086808204651,0.12508003413677216,-0.08408050984144211,0.9983327388763428,0.5705446004867554,0.11631100624799728,0.08364646136760712,0.9915651082992554,0.7350162863731384,0.12866900861263275,0.3691614866256714,0.735368013381958,0.6834304332733154,0.13473930954933167,0.4922669529914856,0.07263341546058655,0.8140456080436707,0.08241761475801468,0.8061817288398743,0.8250945806503296,0.7549866437911987,0.09082496166229248,0.9534192085266113,0.22968269884586334,0.8261903524398804,0.07019578665494919,0.856495201587677,0.7858595252037048,0.7673327326774597,0.07039027661085129,1.0068317651748657,0.3350222706794739,0.8373456001281738,0.17085647583007812,0.884768009185791,0.38801875710487366,0.7883139252662659,0.17069077491760254,1.0484604835510254,0.1048777773976326
49,0.45014697313308716,0.5342324376106262,-0.47850069403648376,0.9986310005187988,0.45031076669692993,0.5316341519355774,-0.5166877508163452,0.999106228351593,0.45623427629470825,0.5261368751525879,-0.5166736841201782,0.9991846084594727,0.45979031920433044,0.520813524723053,-0.5168113708496094,0.9991488456726074,0.4341782033443451,0.5295849442481995,-0.5029312372207642,0.9983878135681152,0.4284108579158783,0.5260867476463318,-0.5031030178070068,0.9985336661338806,0.4226078391075134,0.5225076675415039,-0.5033072233200073,0.9988532066345215,0.47749170660972595,0.48807913064956665,-0.5560644865036011,0.9985763430595398,0.4201207756996155,0.4868987798690796,-0.49044251441955566,0.9988885521888733,0.4639810621738434,0.4946219325065613,-0.47185391187667847,0.9975466132164001,0.45456844568252563,0.5049421191215515,-0.4543665945529938,0.9976891279220581,0.591869592666626,0.3628200590610504,-0.5043351650238037,0.9962524771690369,0.389470636844635,0.3336681127548218,-0.39808982610702515,0.9902312755584717,0.7207125425338745,0.44361066818237305,-0.407360702753067,0.9819429516792297,0.3519235849380493,0.34025394916534424,-0.1491820514202118,0.33315128087997437,0.6392452120780945,0.6981955170631409,-0.3325018882751465,0.9243435263633728,0.3131588101387024,0.5134907364845276,-0.0005764653906226158,0.36298125982284546,0.6300740838050842,0.770254909992218,-0.3826856315135956,0.903507649898529,0.283549427986145,0.5442665815353394,-0.020796312019228935,0.4750913977622986,0.5833007097244263,0.7692541480064392,-0.3917301893234253,0.9063423275947571,0.3042837977409363,0.558969259262085,-0.04134440794587135,0.4813403785228729,0.5848743915557861,0.7421925663948059,-0.33634859323501587,0.8543894290924072,0.32414013147354126,0.549388587474823,-0.0033328826539218426,0.4343065917491913,0.6694124341011047,0.14617809653282166,-0.0768980160355568,0.9983900785446167,0.5937316417694092,0.11677630245685577,0.07659126818180084,0.991923987865448,0.7422231435775757,0.12990429997444153,0.3698294460773468,0.7301931977272034,0.6843755841255188,0.1360243409872055,0.49009257555007935,0.07319152355194092,0.8146999478340149,0.08715522289276123,0.7923284769058228,0.8219979405403137,0.754375696182251,0.09113544970750809,0.9443178176879883,0.22781525552272797,0.8279334306716919,0.07019872218370438,0.841327965259552,0.7819048762321472,0.7686957120895386,0.05519367381930351,0.9962505102157593,0.3329690396785736,0.83448326587677,0.16977745294570923,0.8822027444839478,0.3790022134780884,0.7715718150138855,0.1592860370874405,1.0414063930511475,0.10216105729341507
50,0.45468002557754517,0.5336955785751343,-0.49324607849121094,0.9987410306930542,0.4566101133823395,0.5223892331123352,-0.52180415391922,0.9991781115531921,0.46332043409347534,0.5184096097946167,-0.521784245967865,0.9992521405220032,0.4692751467227936,0.514230489730835,-0.5218526124954224,0.9992182850837708,0.438729852437973,0.5198203325271606,-0.512088418006897,0.9985122680664062,0.4328679144382477,0.5158478021621704,-0.5122147798538208,0.9986503720283508,0.4270155429840088,0.5118917226791382,-0.5122639536857605,0.9989426136016846,0.4930998384952545,0.4731239676475525,-0.5524452924728394,0.9986927509307861,0.4292847514152527,0.461832731962204,-0.49586254358291626,0.9989713430404663,0.46820396184921265,0.4916618764400482,-0.4749097228050232,0.9977103471755981,0.46252426505088806,0.5045726895332336,-0.45796141028404236,0.9978305697441101,0.6154291033744812,0.3604700267314911,-0.48824286460876465,0.9962984919548035,0.4045785069465637,0.3189806640148163,-0.3945799469947815,0.9898331761360168,0.756696343421936,0.4441285729408264,-0.39496034383773804,0.9833433628082275,0.36167460680007935,0.3304590880870819,-0.1766912043094635,0.3356964588165283,0.6616306900978088,0.6981523036956787,-0.3325386941432953,0.9276781678199768,0.32560354471206665,0.5111985802650452,-0.07219482213258743,0.35583600401878357,0.6549261212348938,0.7701066136360168,-0.381212055683136,0.9069440364837646,0.28973665833473206,0.5429441928863525,-0.09199977666139603,0.46728160977363586,0.5936380624771118,0.7687040567398071,-0.38693147897720337,0.9094246029853821,0.3129740059375763,0.5577129125595093,-0.11111614853143692,0.47321948409080505,0.5977681875228882,0.7417356967926025,-0.33509647846221924,0.8586430549621582,0.336321085691452,0.5472268462181091,-0.07581676542758942,0.4256063401699066,0.6858967542648315,0.15958693623542786,-0.07515860348939896,0.99839186668396,0.6016789078712463,0.12106335908174515,0.07486958056688309,0.9919489026069641,0.7511823177337646,0.14349082112312317,0.36938852071762085,0.7216130495071411,0.6843553781509399,0.136036679148674,0.485198974609375,0.0720311850309372,0.8191315531730652,0.08814635872840881,0.7844073176383972,0.8194854855537415,0.751375138759613,0.09019272029399872,0.9256469011306763,0.22547338902950287,0.8292228579521179,0.06864527612924576,0.8322440385818481,0.779323399066925,0.7652245759963989,0.05691658705472946,0.9781273007392883,0.33451414108276367,0.8322404026985168,0.1655944138765335,0.8679730296134949,0.36834242939949036,0.7554980516433716,0.15646563470363617,1.0360758304595947,0.09965814650058746
51,0.45411521196365356,0.5376225709915161,-0.4695950448513031,0.9988471269607544,0.45572972297668457,0.5236448049545288,-0.49890875816345215,0.9992495775222778,0.46308842301368713,0.5204877257347107,-0.4989762306213379,0.9993177056312561,0.46789565682411194,0.5171770453453064,-0.4991368353366852,0.9992861151695251,0.4377218186855316,0.5201066136360168,-0.4857719838619232,0.9986405372619629,0.43225568532943726,0.5159415006637573,-0.4859031140804291,0.9987672567367554,0.4268619418144226,0.5119166374206543,-0.48600172996520996,0.9990331530570984,0.48807448148727417,0.4759683609008789,-0.5083895921707153,0.9988071322441101,0.42689505219459534,0.46145153045654297,-0.45040830969810486,0.9990598559379578,0.4674745202064514,0.4937078654766083,-0.4548760950565338,0.997884213924408,0.46066927909851074,0.5108781456947327,-0.4377664029598236,0.9979891777038574,0.6097670793533325,0.37725552916526794,-0.457710325717926,0.9964354634284973,0.414849191904068,0.3199649155139923,-0.3572222888469696,0.9895541667938232,0.7521076202392578,0.49242886900901794,-0.39581671357154846,0.9848111867904663,0.37275904417037964,0.3277794420719147,-0.1708764135837555,0.3361293375492096,0.6628869771957397,0.7350538372993469,-0.3444690704345703,0.9330563545227051,0.3330449163913727,0.4826088547706604,-0.0611521415412426,0.3412410020828247,0.6565505266189575,0.8031703233718872,-0.390607088804245,0.9133310914039612,0.2989758849143982,0.5038557648658752,-0.07565435767173767,0.4499521851539612,0.595079243183136,0.788119375705719,-0.39015117287635803,0.9154627323150635,0.3160962164402008,0.520631730556488,-0.09266922622919083,0.4546258747577667,0.5962876081466675,0.7627971172332764,-0.344237744808197,0.8665993213653564,0.33863142132759094,0.515329122543335,-0.06353356689214706,0.40912699699401855,0.6957985162734985,0.17667193710803986,-0.07101713120937347,0.9984486699104309,0.6087967157363892,0.136173278093338,0.07076288759708405,0.9921889901161194,0.7601466774940491,0.16518932580947876,0.351875364780426,0.7173282504081726,0.6859804391860962,0.14201684296131134,0.4738679826259613,0.07140914350748062,0.8265022039413452,0.09630797803401947,0.7325233221054077,0.8169649243354797,0.7516976594924927,0.09044987708330154,0.8741776347160339,0.22622132301330566,0.8301698565483093,0.0712132528424263,0.7763029336929321,0.7775467038154602,0.7677532434463501,0.058401789516210556,0.9231544733047485,0.34056010842323303,0.8322908282279968,0.17128372192382812,0.8275969624519348,0.3531762361526489,0.7577098608016968,0.1576004922389984,1.0016300678253174,0.09772426635026932
52,0.4533115327358246,0.5490556359291077,-0.4744094908237457,0.9989424347877502,0.45459145307540894,0.5311114192008972,-0.5055665969848633,0.9993107914924622,0.46137547492980957,0.5281368494033813,-0.5056098103523254,0.9993740320205688,0.4664086699485779,0.5249781012535095,-0.5057413578033447,0.9993444085121155,0.43697389960289,0.5280455946922302,-0.4937954545021057,0.9987490773200989,0.43138304352760315,0.5241796970367432,-0.49392348527908325,0.9988672137260437,0.425845205783844,0.5203371644020081,-0.4940060079097748,0.9991105198860168,0.48887571692466736,0.48177310824394226,-0.5110599398612976,0.9989029765129089,0.427325576543808,0.4662851095199585,-0.46277865767478943,0.9991271495819092,0.46798521280288696,0.5118998885154724,-0.45888710021972656,0.9980127811431885,0.46032029390335083,0.5237945318222046,-0.4441206455230713,0.9980966448783875,0.6167052984237671,0.3915269076824188,-0.4554404318332672,0.9964617490768433,0.4098412096500397,0.3251236081123352,-0.3656418025493622,0.9893081188201904,0.7415739297866821,0.5423984527587891,-0.3759361803531647,0.9860889315605164,0.35184067487716675,0.3274536728858948,-0.19781073927879333,0.3601735532283783,0.6613636612892151,0.7494033575057983,-0.34037092328071594,0.9366868138313293,0.31479305028915405,0.5076123476028442,-0.13563646376132965,0.3549419641494751,0.6546915769577026,0.8145901560783386,-0.38682621717453003,0.917279064655304,0.2794356644153595,0.537811815738678,-0.1599600464105606,0.46215400099754333,0.5947089791297913,0.8000622987747192,-0.3876480162143707,0.9189651608467102,0.3014293909072876,0.5596469044685364,-0.18209046125411987,0.46596336364746094,0.5955516695976257,0.7733510732650757,-0.34086593985557556,0.8712480664253235,0.3244592845439911,0.5501924157142639,-0.14183415472507477,0.4197862148284912,0.6952682733535767,0.19360727071762085,-0.06847665458917618,0.9984855055809021,0.6046408414840698,0.14759241044521332,0.06823309510946274,0.9924132227897644,0.7656456828117371,0.1748964637517929,0.3516978621482849,0.7147457003593445,0.6856299638748169,0.14322124421596527,0.4670461118221283,0.07149645686149597,0.8262933492660522,0.10292860120534897,0.7362985610961914,0.816780149936676,0.7505345940589905,0.0905962660908699,0.8737893104553223,0.22952859103679657,0.8294312357902527,0.07319434732198715,0.7806023955345154,0.7778317332267761,0.7665716409683228,0.05906621739268303,0.9234617948532104,0.3499216139316559,0.8315750360488892,0.17450165748596191,0.8277595639228821,0.3416498899459839,0.7548471689224243,0.16178709268569946,1.0033910274505615,0.09686648100614548
53,0.4527755677700043,0.5706023573875427,-0.475730836391449,0.9990285634994507,0.45387688279151917,0.5528905987739563,-0.5098477602005005,0.9993669390678406,0.46031123399734497,0.5504993796348572,-0.5098873376846313,0.9994253516197205,0.46546632051467896,0.5479681491851807,-0.5100126266479492,0.9993970394134521,0.43685799837112427,0.548116147518158,-0.4959793984889984,0.9988524317741394,0.43116316199302673,0.5434866547584534,-0.4961063265800476,0.9989624619483948,0.42541569471359253,0.5388156771659851,-0.49621495604515076,0.999184250831604,0.48723846673965454,0.5041986107826233,-0.5213254690170288,0.9989945292472839,0.4258705675601959,0.4822266697883606,-0.46205607056617737,0.9991982579231262,0.470172643661499,0.5335320830345154,-0.46132928133010864,0.9981433153152466,0.4595295786857605,0.5431721806526184,-0.4437482953071594,0.9982187151908875,0.6118056178092957,0.40295955538749695,-0.4661567807197571,0.9965898394584656,0.40391379594802856,0.336061030626297,-0.36756089329719543,0.9898135662078857,0.7410985231399536,0.55633145570755,-0.37795791029930115,0.9873457551002502,0.3405129313468933,0.3035668432712555,-0.18554991483688354,0.3883831202983856,0.6579625010490417,0.7436734437942505,-0.3086605668067932,0.939108669757843,0.32370635867118835,0.4671419858932495,-0.09081421792507172,0.3568144142627716,0.6511353254318237,0.8079423308372498,-0.34639468789100647,0.9197868704795837,0.29958832263946533,0.4934089481830597,-0.10913649946451187,0.46208563446998596,0.5942507982254028,0.7998297810554504,-0.347446471452713,0.9210259914398193,0.3199973702430725,0.5129792094230652,-0.1303112804889679,0.46465542912483215,0.5951420068740845,0.7746719121932983,-0.3074604570865631,0.8734737038612366,0.3393380343914032,0.5046049952507019,-0.09517074376344681,0.4182262420654297,0.7022744417190552,0.18817918002605438,-0.06879375129938126,0.9985315203666687,0.6027456521987915,0.15733282268047333,0.06855840235948563,0.9927104711532593,0.7696777582168579,0.1720830500125885,0.35439199209213257,0.7124649286270142,0.6849424242973328,0.14795877039432526,0.4750996530056,0.07295489311218262,0.8195117115974426,0.10000798851251602,0.739085853099823,0.8188544511795044,0.7479302287101746,0.09073791652917862,0.8820899128913879,0.2394736260175705,0.82405024766922,0.07425172626972198,0.7838268876075745,0.7828364372253418,0.7622082829475403,0.05929914861917496,0.9323049783706665,0.36654767394065857,0.8257820010185242,0.1799478828907013,0.8428915739059448,0.3290962874889374,0.7564313411712646,0.16300804913043976,1.0241079330444336,0.0958784893155098
54,0.4505423605442047,0.565049409866333,-0.513351321220398,0.9990881085395813,0.45330968499183655,0.5474074482917786,-0.5451359152793884,0.999403715133667,0.459846556186676,0.5463892221450806,-0.5451340675354004,0.9994596242904663,0.46607503294944763,0.5449268221855164,-0.5451989769935608,0.9994295835494995,0.4357635974884033,0.5413629412651062,-0.5395601987838745,0.9989128708839417,0.42991605401039124,0.5369278192520142,-0.5396612286567688,0.9990195035934448,0.4240780770778656,0.532476007938385,-0.5397424697875977,0.9992263913154602,0.4951181411743164,0.502692699432373,-0.5372787714004517,0.9990509748458862,0.42614418268203735,0.47716373205184937,-0.518944501876831,0.9992227554321289,0.47523441910743713,0.5268293619155884,-0.49176520109176636,0.9981498122215271,0.45921236276626587,0.5358374714851379,-0.48523083329200745,0.9982170462608337,0.618536651134491,0.41255882382392883,-0.47548389434814453,0.9964675903320312,0.40468645095825195,0.3456568717956543,-0.42748141288757324,0.9899365305900574,0.7368687391281128,0.5767317414283752,-0.3690791726112366,0.9882513284683228,0.3236445486545563,0.33549395203590393,-0.2710348069667816,0.4316820502281189,0.6470187902450562,0.7490196228027344,-0.3116946518421173,0.9371514320373535,0.29439255595207214,0.5340242981910706,-0.22499403357505798,0.3962298035621643,0.6385309100151062,0.8073627352714539,-0.3518359065055847,0.9167194962501526,0.26726120710372925,0.5686088800430298,-0.25568637251853943,0.49405229091644287,0.5897105932235718,0.8015771508216858,-0.3499702215194702,0.9178126454353333,0.2903728783130646,0.5858590602874756,-0.27437520027160645,0.4960201680660248,0.5888534784317017,0.7748308181762695,-0.3104822337627411,0.8694040179252625,0.3099636435508728,0.5739707350730896,-0.2294856309890747,0.44927018880844116,0.7109869718551636,0.20137755572795868,-0.06672195345163345,0.9985668659210205,0.6001838445663452,0.17517158389091492,0.06651890277862549,0.9930883049964905,0.7669981718063354,0.1844533532857895,0.35369208455085754,0.7115269899368286,0.6776854395866394,0.15223033726215363,0.4665486812591553,0.07314039766788483,0.8217779994010925,0.10363135486841202,0.7271385788917542,0.8165642619132996,0.7361850142478943,0.09088300913572311,0.8757842183113098,0.2438909411430359,0.8243258595466614,0.07637786865234375,0.7707342505455017,0.7836925983428955,0.7509640455245972,0.07066135853528976,0.9258888959884644,0.3755989074707031,0.8198771476745605,0.18418604135513306,0.836786150932312,0.3149109184741974,0.7459656596183777,0.16624289751052856,1.0211255550384521,0.09384291619062424
