frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.74485844373703,0.824275553226471,-0.4155431389808655,0.9988256692886353,0.7615894675254822,0.8163870573043823,-0.40511107444763184,0.9982986450195312,0.7627304792404175,0.8137978911399841,-0.4051496088504791,0.9983476400375366,0.7640731334686279,0.8107249736785889,-0.4052537977695465,0.9983546137809753,0.7601755261421204,0.8147131204605103,-0.45100879669189453,0.9989486336708069,0.7601829171180725,0.8113241195678711,-0.4512324929237366,0.9990254044532776,0.7601953744888306,0.8076431751251221,-0.45130857825279236,0.9991129040718079,0.7587330341339111,0.771445631980896,-0.3130890130996704,0.9971978664398193,0.7529789209365845,0.7715052962303162,-0.5182768106460571,0.9993009567260742,0.7262721657752991,0.8106765747070312,-0.3700388967990875,0.9973872900009155,0.7244333624839783,0.807200014591217,-0.42912307381629944,0.9992532134056091,0.690646231174469,0.6865028142929077,-0.17762747406959534,0.9961461424827576,0.6404266953468323,0.695651650428772,-0.49090781807899475,0.9998400211334229,0.6065460443496704,0.689762532711029,0.008482126519083977,0.1230858713388443,0.4585210680961609,0.6251167058944702,-0.45548176765441895,0.9935927391052246,0.5686343908309937,0.7793060541152954,0.038475651293992996,0.17974498867988586,0.45767682790756226,0.7930172681808472,-0.408474862575531,0.9772433042526245,0.5867117643356323,0.8101125359535217,0.03162827342748642,0.195903480052948,0.4512143135070801,0.8346243500709534,-0.44980326294898987,0.9556105732917786,0.5913180112838745,0.8156370520591736,0.0020402336958795786,0.2056414932012558,0.4746028482913971,0.8349448442459106,-0.43882423639297485,0.9543428421020508,0.5837708711624146,0.8124244809150696,0.026211554184556007,0.22267693281173706,0.48097389936447144,0.8216888904571533,-0.4016660749912262,0.922745943069458,0.46412602066993713,0.7504405379295349,0.11044576019048691,0.9910023808479309,0.4214867651462555,0.744057834148407,-0.11029787361621857,0.9988355040550232,0.3514801859855652,0.7860229015350342,0.40235599875450134,0.1151401698589325,0.32181262969970703,0.7937480807304382,0.20900487899780273,0.9355778098106384,0.2644861340522766,0.7947126030921936,0.7247358560562134,0.2899561822414398,0.22627779841423035,0.8139698505401611,0.5541802048683167,0.9609596133232117,0.23823869228363037,0.7819953560829163,0.7561560273170471,0.38416096568107605,0.20075805485248566,0.8069771528244019,0.5857540965080261,0.8790946006774902,0.2746780514717102,0.8754234910011292,0.7222378253936768,0.7037338018417358,0.2468559741973877,0.8885923624038696,0.5266100168228149,0.9332836866378784
51,0.7448832392692566,0.8312437534332275,-0.41989579796791077,0.9987371563911438,0.7616251707077026,0.8230832815170288,-0.40926212072372437,0.9981968998908997,0.7627397775650024,0.8204891085624695,-0.40928611159324646,0.9982531666755676,0.7640419006347656,0.8174556493759155,-0.4093867838382721,0.9982284903526306,0.7601473331451416,0.8213782906532288,-0.4529329836368561,0.9988926649093628,0.7601174712181091,0.8178802132606506,-0.45315021276474,0.9989833235740662,0.7601134777069092,0.8140735030174255,-0.45321139693260193,0.9990739822387695,0.7582513689994812,0.7784023284912109,-0.31593799591064453,0.9970389008522034,0.7522596120834351,0.77748042345047,-0.5097943544387817,0.9992873668670654,0.7262730598449707,0.8181812167167664,-0.3743727505207062,0.9972181916236877,0.724323034286499,0.8143059611320496,-0.4304862916469574,0.9992179870605469,0.6908729076385498,0.6916991472244263,-0.17971739172935486,0.9960535764694214,0.6392637491226196,0.7002549767494202,-0.47698894143104553,0.9998437166213989,0.6089533567428589,0.6890841722488403,0.016958199441432953,0.11315298825502396,0.45775431394577026,0.6249009966850281,-0.44019126892089844,0.9937952756881714,0.5852726101875305,0.7782583832740784,0.07391934096813202,0.16671989858150482,0.45745715498924255,0.7931272983551025,-0.39260369539260864,0.9780095815658569,0.599372148513794,0.8099628686904907,0.07240588217973709,0.1840588003396988,0.4502759873867035,0.8348381519317627,-0.43022656440734863,0.9570519328117371,0.6017686724662781,0.8153089284896851,0.047653909772634506,0.1934884935617447,0.47366851568222046,0.8353589773178101,-0.4186684489250183,0.9558367729187012,0.5933694243431091,0.812306821346283,0.0643729716539383,0.21015265583992004,0.4804724156856537,0.8222221732139587,-0.38495391607284546,0.9249708652496338,0.46287065744400024,0.7560099959373474,0.10909102857112885,0.9909895658493042,0.4192582070827484,0.7468672394752502,-0.10897058248519897,0.9988594055175781,0.35183829069137573,0.7875257730484009,0.38308286666870117,0.11351404339075089,0.3219681978225708,0.794966459274292,0.20091894268989563,0.9358205199241638,0.2630530595779419,0.7953431606292725,0.6926841139793396,0.29118773341178894,0.226283997297287,0.8163431882858276,0.531568169593811,0.9614183902740479,0.23746979236602783,0.7825919985771179,0.7225532531738281,0.3862353265285492,0.20060734450817108,0.8083360195159912,0.5619909167289734,0.8795281648635864,0.2735179364681244,0.876244306564331,0.6882002949714661,0.7056756615638733,0.24718651175498962,0.8900189995765686,0.5056107640266418,0.9343783855438232
52,0.7435281872749329,0.8297198414802551,-0.4217357635498047,0.9986714124679565,0.7603814601898193,0.8229821920394897,-0.41075271368026733,0.9981197714805603,0.7615267038345337,0.8206018209457397,-0.41076239943504333,0.998174250125885,0.7628453969955444,0.8178243637084961,-0.4108591079711914,0.9981301426887512,0.7588080763816833,0.8211060762405396,-0.4531707167625427,0.998855710029602,0.7587245106697083,0.8176413178443909,-0.453375905752182,0.9989546537399292,0.7586325407028198,0.8138778805732727,-0.45342764258384705,0.9990513920783997,0.7570675015449524,0.7800527215003967,-0.3164815306663513,0.99691241979599,0.7509117722511292,0.7788816690444946,-0.5033477544784546,0.9992803931236267,0.7251330614089966,0.8158088326454163,-0.37592989206314087,0.997103214263916,0.7231265902519226,0.8119245767593384,-0.4303520619869232,0.9991975426673889,0.6928995251655579,0.6929086446762085,-0.18097732961177826,0.9959642887115479,0.6389318704605103,0.705074667930603,-0.46816715598106384,0.9998475313186646,0.6108845472335815,0.6880733370780945,0.021954160183668137,0.10414118319749832,0.4571446478366852,0.6241607666015625,-0.4383135735988617,0.9939725399017334,0.5912367701530457,0.7789438366889954,0.09205837547779083,0.15438728034496307,0.45739251375198364,0.7931433916091919,-0.39575374126434326,0.9785305261611938,0.6057049036026001,0.8064249157905579,0.09195012599229813,0.17257744073867798,0.4501720070838928,0.8348373174667358,-0.4338873028755188,0.9580107927322388,0.607033371925354,0.8111317157745361,0.06890787929296494,0.1816110461950302,0.47336655855178833,0.8353995084762573,-0.4228752553462982,0.9568154215812683,0.5981835722923279,0.8088328242301941,0.08343812823295593,0.1978973001241684,0.48012128472328186,0.8223272562026978,-0.3884648382663727,0.9263593554496765,0.46298375725746155,0.7572479248046875,0.10854896157979965,0.9909162521362305,0.4200393259525299,0.7490989565849304,-0.10844609886407852,0.9988730549812317,0.35232824087142944,0.7882997989654541,0.37108948826789856,0.1103559359908104,0.32434824109077454,0.7947252988815308,0.19253548979759216,0.9351152777671814,0.26031678915023804,0.7945900559425354,0.6709362268447876,0.28902769088745117,0.22597143054008484,0.8160342574119568,0.5116947293281555,0.9615261554718018,0.23475508391857147,0.7815276980400085,0.6997990608215332,0.3861616551876068,0.19971315562725067,0.8082910180091858,0.5411993265151978,0.8805057406425476,0.2720089852809906,0.8756676912307739,0.6655250191688538,0.7032126188278198,0.2471567690372467,0.8899650573730469,0.4856100082397461,0.9346723556518555
53,0.742241621017456,0.829289972782135,-0.4238358438014984,0.9985659718513489,0.7589690089225769,0.8231655955314636,-0.4126516282558441,0.9979782104492188,0.7601211071014404,0.8208094239234924,-0.4126614034175873,0.9980313777923584,0.7614720463752747,0.8179972171783447,-0.41275930404663086,0.9979796409606934,0.7574704885482788,0.820959210395813,-0.4551052153110504,0.9987778663635254,0.757391631603241,0.8172333836555481,-0.45530733466148376,0.9988872408866882,0.7572913765907288,0.8131677508354187,-0.4553588330745697,0.9989935159683228,0.7563288807868958,0.7804518342018127,-0.3175686001777649,0.9966548681259155,0.7497823238372803,0.7783888578414917,-0.5048636794090271,0.9992429614067078,0.7244535088539124,0.8148790001869202,-0.3777521252632141,0.9969444274902344,0.7224975824356079,0.8107089996337891,-0.4322813153266907,0.9991592168807983,0.6943132877349854,0.6944006681442261,-0.18237391114234924,0.9959681034088135,0.6387970447540283,0.708142101764679,-0.46945905685424805,0.9998502731323242,0.6123303174972534,0.6872698664665222,0.01778729073703289,0.09662431478500366,0.45684999227523804,0.6234566569328308,-0.4423379898071289,0.9941360950469971,0.5838806629180908,0.7791653871536255,0.0762522891163826,0.14527784287929535,0.4573323130607605,0.7930112481117249,-0.4028387665748596,0.9789688587188721,0.6020132899284363,0.8083595633506775,0.07383555173873901,0.16488054394721985,0.4500410556793213,0.8347127437591553,-0.44237905740737915,0.958842396736145,0.6037164926528931,0.8123902678489685,0.050378672778606415,0.17381185293197632,0.47319406270980835,0.8353155851364136,-0.432117760181427,0.9576676487922668,0.5951246023178101,0.8100302219390869,0.06660062074661255,0.1899598240852356,0.47986310720443726,0.82231605052948,-0.3960781693458557,0.9277019500732422,0.46566277742385864,0.7570471167564392,0.10853584110736847,0.9909040927886963,0.420396625995636,0.7488234043121338,-0.10843884944915771,0.9988793730735779,0.3523876965045929,0.7880993485450745,0.37521427869796753,0.10796255618333817,0.32760268449783325,0.7944347262382507,0.1906024068593979,0.935151994228363,0.26189160346984863,0.7932834625244141,0.6762014627456665,0.2879728078842163,0.2260228842496872,0.8146029114723206,0.5103651285171509,0.9614223837852478,0.23572199046611786,0.7797170877456665,0.7051641345024109,0.38590335845947266,0.1998264193534851,0.8049725890159607,0.540008008480072,0.8805631399154663,0.2719862759113312,0.8747879862785339,0.6714363098144531,0.7011175751686096,0.24703457951545715,0.8888285160064697,0.4833014905452728,0.9346527457237244
54,0.7419474720954895,0.837746262550354,-0.43411365151405334,0.998521089553833,0.758524477481842,0.8310302495956421,-0.42372697591781616,0.997929573059082,0.7596904039382935,0.8286970853805542,-0.42372575402259827,0.9979807734489441,0.7610510587692261,0.8259816765785217,-0.4238089919090271,0.9979045987129211,0.7569500207901001,0.828311562538147,-0.463341623544693,0.9987615942955017,0.7568241953849792,0.8243731260299683,-0.46356314420700073,0.9988810420036316,0.7566728591918945,0.8202201128005981,-0.4636228680610657,0.9989901185035706,0.7556792497634888,0.7863145470619202,-0.3309395909309387,0.9965723156929016,0.7489868998527527,0.7843450903892517,-0.5051583051681519,0.9992522597312927,0.7238536477088928,0.8236059546470642,-0.3892083764076233,0.9968878030776978,0.7219720482826233,0.8186026811599731,-0.43997615575790405,0.9991548657417297,0.6962512135505676,0.698727011680603,-0.19934318959712982,0.9959103465080261,0.6381815075874329,0.7099409103393555,-0.47282886505126953,0.9998535513877869,0.6214650273323059,0.6884443163871765,0.01741793565452099,0.08956444263458252,0.4567534327507019,0.6225335597991943,-0.44297704100608826,0.9942559003829956,0.594156801700592,0.7834305167198181,0.07833655178546906,0.13503938913345337,0.4571743905544281,0.7930781245231628,-0.4024282991886139,0.9789736270904541,0.6035762429237366,0.8075465559959412,0.07611706107854843,0.15505941212177277,0.44978445768356323,0.8347391486167908,-0.44084686040878296,0.9587275385856628,0.605221152305603,0.8117681741714478,0.05363501235842705,0.16362780332565308,0.4726647734642029,0.8354024291038513,-0.43120160698890686,0.957544207572937,0.59657883644104,0.8095083832740784,0.06968438625335693,0.17919521033763885,0.47930389642715454,0.8224953413009644,-0.39580050110816956,0.927350640296936,0.4686601758003235,0.7593420743942261,0.10755883157253265,0.9910224080085754,0.420773983001709,0.7498846054077148,-0.1074867844581604,0.998908519744873,0.3526895344257355,0.7879616618156433,0.3774709403514862,0.10685130953788757,0.32784518599510193,0.79421466588974,0.19080552458763123,0.9355072975158691,0.26287347078323364,0.7928938269615173,0.688709020614624,0.2918560206890106,0.22629323601722717,0.8116147518157959,0.5194865465164185,0.9618734121322632,0.2367171347141266,0.7788264155387878,0.7186726331710815,0.3894016444683075,0.20077061653137207,0.8008738160133362,0.55012446641922,0.8808850646018982,0.2717326283454895,0.8743026852607727,0.6811724901199341,0.7028573155403137,0.24568584561347961,0.8867570161819458,0.4920359253883362,0.9352676272392273
55,0.7426208853721619,0.8457067608833313,-0.4821029603481293,0.9985026121139526,0.759222149848938,0.8381264209747314,-0.4699400067329407,0.997897744178772,0.7604313492774963,0.8356810808181763,-0.4699466824531555,0.9979395866394043,0.7618139982223511,0.8328239917755127,-0.470041424036026,0.997839629650116,0.757350742816925,0.8359377980232239,-0.5103137493133545,0.9987676739692688,0.7570976614952087,0.8321802616119385,-0.5105580687522888,0.9988940954208374,0.7568426728248596,0.8282511830329895,-0.5106261372566223,0.9990063905715942,0.7557796239852905,0.7932907342910767,-0.36759117245674133,0.9964500665664673,0.7489716410636902,0.7920459508895874,-0.5459504127502441,0.9992687106132507,0.7244327664375305,0.832596480846405,-0.43362346291542053,0.9967628121376038,0.7222854495048523,0.8281161785125732,-0.4853367209434509,0.9991433024406433,0.6990883946418762,0.7007186412811279,-0.2284538447856903,0.9955640435218811,0.636294960975647,0.7107350826263428,-0.5016993284225464,0.9998548626899719,0.6331881284713745,0.6891649961471558,-0.0012066427152603865,0.0825657844543457,0.45598331093788147,0.6210536956787109,-0.46580880880355835,0.9943300485610962,0.6069871187210083,0.7923296689987183,0.0725792795419693,0.12362596392631531,0.45670613646507263,0.7935964465141296,-0.4240546226501465,0.9785423874855042,0.6115938425064087,0.8102943301200867,0.06968443095684052,0.14301937818527222,0.44890302419662476,0.8359205722808838,-0.4643732011318207,0.9574360847473145,0.611302375793457,0.8154541850090027,0.04608813673257828,0.15113148093223572,0.47199034690856934,0.8360578417778015,-0.4542699456214905,0.9562709331512451,0.6022969484329224,0.8132345676422119,0.06323506683111191,0.1657237857580185,0.47888651490211487,0.8232176303863525,-0.41722989082336426,0.9248545169830322,0.4716334939002991,0.7606948614120483,0.10711518675088882,0.9907623529434204,0.42752474546432495,0.756419837474823,-0.10706827789545059,0.9989190101623535,0.35750025510787964,0.7878930568695068,0.40198129415512085,0.10594426840543747,0.32764819264411926,0.794091522693634,0.22203195095062256,0.9352491497993469,0.2700742483139038,0.7898626923561096,0.7520047426223755,0.2982245981693268,0.2268679440021515,0.8069336414337158,0.5822609066963196,0.9624183177947998,0.24988460540771484,0.7724429965019226,0.786141037940979,0.3963727653026581,0.20192554593086243,0.7938898205757141,0.616158127784729,0.8816927075386047,0.27321916818618774,0.8710460066795349,0.7476209998130798,0.7029528021812439,0.24089232087135315,0.883457362651825,0.5540157556533813,0.9356676340103149
56,0.7461710572242737,0.8546627163887024,-0.477726548910141,0.998538613319397,0.7618657350540161,0.8459291458129883,-0.4660336375236511,0.9979367852210999,0.7630022764205933,0.8433840870857239,-0.46603918075561523,0.9979762434959412,0.7642529606819153,0.840417742729187,-0.4661308825016022,0.9978564977645874,0.7597043514251709,0.8440839052200317,-0.5055369138717651,0.9988049268722534,0.7592392563819885,0.8404122591018677,-0.5057802200317383,0.9989354610443115,0.7587442994117737,0.8364427089691162,-0.5058385133743286,0.9990447163581848,0.7574552297592163,0.8007940649986267,-0.36632561683654785,0.9964656233787537,0.7504763007164001,0.800216555595398,-0.5421682000160217,0.9993033409118652,0.7276868224143982,0.8418089151382446,-0.43025875091552734,0.9968013763427734,0.7250560522079468,0.8379909992218018,-0.4810401499271393,0.9991716146469116,0.7023752331733704,0.707118570804596,-0.2307250201702118,0.9954776763916016,0.6367226839065552,0.7130774855613708,-0.4987717568874359,0.9998598098754883,0.6389281153678894,0.6965456008911133,-0.003918205387890339,0.07725868374109268,0.45659518241882324,0.6208028793334961,-0.46498245000839233,0.9945713877677917,0.6224918365478516,0.8064978122711182,0.07184696197509766,0.1158491000533104,0.4564167857170105,0.795476496219635,-0.4235590100288391,0.9790397882461548,0.6320310235023499,0.8216936588287354,0.06903363764286041,0.13598978519439697,0.44760560989379883,0.8383418321609497,-0.4638999402523041,0.9579572081565857,0.6302322149276733,0.827783465385437,0.04595043510198593,0.14393632113933563,0.47061604261398315,0.8386872410774231,-0.45415210723876953,0.9567469954490662,0.618884801864624,0.8246890306472778,0.06299082934856415,0.15791070461273193,0.47804751992225647,0.8259156942367554,-0.416701078414917,0.9253676533699036,0.4745137095451355,0.7674844264984131,0.10663511604070663,0.990645706653595,0.42955756187438965,0.7596861124038696,-0.10660358518362045,0.9989455938339233,0.3606111407279968,0.787354588508606,0.40139293670654297,0.10397082567214966,0.32765334844589233,0.7940828800201416,0.22515328228473663,0.9356928467750549,0.27094781398773193,0.7881130576133728,0.7455180883407593,0.302709698677063,0.2268805205821991,0.8051264882087708,0.5799939632415771,0.963400661945343,0.24944543838500977,0.7726138234138489,0.7790905237197876,0.4014488756656647,0.20230083167552948,0.7911373972892761,0.6133350729942322,0.8830536603927612,0.273338258266449,0.8688949346542358,0.7428235411643982,0.7051547765731812,0.23745152354240417,0.8821428418159485,0.5550260543823242,0.9367575645446777
57,0.7476085424423218,0.8611047863960266,-0.47205671668052673,0.9985853433609009,0.7629584074020386,0.8512237668037415,-0.4574070870876312,0.9980088472366333,0.7640657424926758,0.8482685089111328,-0.457414448261261,0.9980466365814209,0.7652469873428345,0.8449354767799377,-0.45750683546066284,0.9979217052459717,0.7606274485588074,0.8504189848899841,-0.5023986101150513,0.9988446235656738,0.7600182294845581,0.846989095211029,-0.5026257038116455,0.9989729523658752,0.7593544721603394,0.8431651592254639,-0.5027235746383667,0.9990782737731934,0.757476806640625,0.8045012354850769,-0.36027589440345764,0.9965537190437317,0.750453770160675,0.8050735592842102,-0.5391344428062439,0.9993334412574768,0.7283226251602173,0.8461707830429077,-0.4213975965976715,0.9969050288200378,0.7254823446273804,0.8435648679733276,-0.4784640669822693,0.9992024898529053,0.7031459212303162,0.705018162727356,-0.2285337895154953,0.9955306053161621,0.6367098093032837,0.7199976444244385,-0.48730558156967163,0.9998594522476196,0.642699122428894,0.6981572508811951,-0.01677309162914753,0.07314479351043701,0.4598739743232727,0.6207839846611023,-0.443377822637558,0.9944186210632324,0.6413546800613403,0.8168124556541443,0.051182083785533905,0.1105826124548912,0.45633164048194885,0.7967222929000854,-0.3907861113548279,0.9776564240455627,0.6578621864318848,0.8329868912696838,0.044937536120414734,0.1319451481103897,0.4466868042945862,0.8402602076530457,-0.42468395829200745,0.955312967300415,0.6545289754867554,0.8414337038993835,0.025217324495315552,0.13975203037261963,0.46960100531578064,0.8404665589332581,-0.4154512286186218,0.9539149403572083,0.6406472325325012,0.8370383977890015,0.04347272589802742,0.15315070748329163,0.4774254262447357,0.8276942372322083,-0.38424625992774963,0.9211214780807495,0.4743286967277527,0.7659652829170227,0.1060647964477539,0.9907812476158142,0.42802873253822327,0.7583586573600769,-0.10604753345251083,0.9989786744117737,0.36052244901657104,0.7870985865592957,0.39918598532676697,0.1023034155368805,0.32761937379837036,0.7945416569709778,0.22655479609966278,0.935386061668396,0.27078694105148315,0.787892758846283,0.7410888671875,0.3068906366825104,0.22689120471477509,0.8047285676002502,0.5793112516403198,0.9639483690261841,0.2499200403690338,0.7728021740913391,0.7738128304481506,0.4058137834072113,0.20280833542346954,0.7909554839134216,0.6127644181251526,0.8830679059028625,0.273556649684906,0.8678960204124451,0.7377595901489258,0.7079139947891235,0.23634186387062073,0.88116055727005,0.5602088570594788,0.9374603033065796
58,0.747576892375946,0.8615022897720337,-0.46927767992019653,0.9985972046852112,0.7628850936889648,0.8525407910346985,-0.4590388834476471,0.99802166223526,0.7639919519424438,0.8497205972671509,-0.4590473175048828,0.9980571866035461,0.7651809453964233,0.8465600609779358,-0.4591529965400696,0.9979196786880493,0.7606111764907837,0.8512828946113586,-0.49860048294067383,0.9988545179367065,0.7598956227302551,0.8476348519325256,-0.49882087111473083,0.9989856481552124,0.7590769529342651,0.8436317443847656,-0.49888506531715393,0.9990904331207275,0.7571679949760437,0.8060721158981323,-0.36899346113204956,0.9965386390686035,0.7489694952964783,0.8049637675285339,-0.5373414158821106,0.9993491172790527,0.7276062369346619,0.8457095623016357,-0.4232009947299957,0.9969269633293152,0.7245831489562988,0.8425142168998718,-0.4740678369998932,0.9992104172706604,0.7041314840316772,0.7058324217796326,-0.24095316231250763,0.9954753518104553,0.6332014799118042,0.7235736846923828,-0.48618000745773315,0.9998521208763123,0.6496151685714722,0.7030370235443115,-0.02946566976606846,0.06917784363031387,0.461042582988739,0.6208308935165405,-0.43843141198158264,0.993910551071167,0.6562007665634155,0.821456789970398,0.047955505549907684,0.103949174284935,0.4561672806739807,0.7982445359230042,-0.38013702630996704,0.9742975831031799,0.6753685474395752,0.8362447023391724,0.04199910908937454,0.12541928887367249,0.444908082485199,0.8421136140823364,-0.41152334213256836,0.9493808150291443,0.6709728837013245,0.8449869751930237,0.024108294397592545,0.13288946449756622,0.4676734507083893,0.8427973985671997,-0.4043969213962555,0.9476101398468018,0.6560229659080505,0.8412282466888428,0.04117165878415108,0.14571918547153473,0.47624772787094116,0.8296329379081726,-0.3744565546512604,0.9121801257133484,0.47505301237106323,0.7679470777511597,0.10484981536865234,0.9907926321029663,0.4271487593650818,0.760051429271698,-0.10485689342021942,0.9989980459213257,0.3605197072029114,0.7870078682899475,0.39909854531288147,0.10139414668083191,0.32735854387283325,0.7950481176376343,0.2337542325258255,0.9344412684440613,0.2696099281311035,0.7879680395126343,0.7409019470214844,0.31266680359840393,0.2268117368221283,0.8048574924468994,0.593808650970459,0.964270293712616,0.24965643882751465,0.7731012105941772,0.7743008732795715,0.4115135371685028,0.2030237466096878,0.7914770841598511,0.6286613941192627,0.8825032114982605,0.2720416784286499,0.8679639101028442,0.7380585670471191,0.7095547914505005,0.23582211136817932,0.8807730078697205,0.5794018507003784,0.9376959800720215
59,0.7475014328956604,0.8621307015419006,-0.46745434403419495,0.9985830783843994,0.7629860639572144,0.8527823090553284,-0.45535507798194885,0.9980129599571228,0.7640842795372009,0.8498924970626831,-0.45536819100379944,0.9980466961860657,0.7652740478515625,0.8467077016830444,-0.455470472574234,0.9978868961334229,0.7606571912765503,0.8516024351119995,-0.4977186620235443,0.9988570809364319,0.7599093317985535,0.8479159474372864,-0.4979272782802582,0.9989913702011108,0.7590747475624084,0.843921959400177,-0.49798011779785156,0.9990977048873901,0.7571367025375366,0.8065168857574463,-0.3633703589439392,0.9964726567268372,0.7488818764686584,0.8054755926132202,-0.5353104472160339,0.9993640184402466,0.7275872230529785,0.8468683958053589,-0.41959691047668457,0.9968605637550354,0.7245852947235107,0.8437749147415161,-0.4736172556877136,0.9992060661315918,0.7042809724807739,0.7067945599555969,-0.23532946407794952,0.9952049255371094,0.6332024335861206,0.7251593470573425,-0.48214584589004517,0.9998424649238586,0.6567169427871704,0.6992058157920837,-0.024212008342146873,0.06461244076490402,0.46240749955177307,0.6208618879318237,-0.42699742317199707,0.9931211471557617,0.6687039136886597,0.8191125988960266,0.060849886387586594,0.0968279093503952,0.4561396539211273,0.7987734079360962,-0.34782716631889343,0.9696391224861145,0.6888729929924011,0.8323211073875427,0.0543229803442955,0.1182427853345871,0.4441273808479309,0.8441360592842102,-0.37596428394317627,0.9417341351509094,0.6846600770950317,0.8427761197090149,0.038834281265735626,0.12535905838012695,0.4669041633605957,0.844237744808197,-0.3659791946411133,0.9396564960479736,0.6696177124977112,0.840770959854126,0.0548131987452507,0.13753633201122284,0.4758872985839844,0.8306077122688293,-0.34022802114486694,0.9008452296257019,0.4748004376888275,0.7695248126983643,0.10419625043869019,0.9905402064323425,0.42555394768714905,0.7625135779380798,-0.1041937842965126,0.9990024566650391,0.36383628845214844,0.7875673174858093,0.3989534378051758,0.09968668967485428,0.32730644941329956,0.7950521111488342,0.23517529666423798,0.9312567114830017,0.2722088694572449,0.7879065275192261,0.7423335909843445,0.3136845529079437,0.22751972079277039,0.8049412369728088,0.5950872898101807,0.9633941054344177,0.2516615390777588,0.7733542919158936,0.7764812111854553,0.41386619210243225,0.20394261181354523,0.7917875051498413,0.6304177045822144,0.8801800012588501,0.27345600724220276,0.8674740195274353,0.7446657419204712,0.7066280841827393,0.23621699213981628,0.8805524110794067,0.5840824842453003,0.9360583424568176
