frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.7499376535415649,0.32334938645362854,0.3571176826953888,0.9920072555541992,0.7575079798698425,0.290397047996521,0.3757161498069763,0.9913783073425293,0.7538211345672607,0.28560683131217957,0.375312477350235,0.9888145327568054,0.7500298023223877,0.2800914943218231,0.37490931153297424,0.992807149887085,0.7636808753013611,0.28846487402915955,0.31357768177986145,0.9929360151290894,0.7647441625595093,0.2828464210033417,0.3135049343109131,0.9908527731895447,0.7658658027648926,0.276557058095932,0.313110888004303,0.9934348464012146,0.7268335819244385,0.24564485251903534,0.48237723112106323,0.993777334690094,0.749538242816925,0.24362140893936157,0.1784307211637497,0.9929556250572205,0.7196242809295654,0.32182836532592773,0.39568156003952026,0.9907742738723755,0.7287408709526062,0.3203725218772888,0.31573235988616943,0.9893616437911987,0.5621879696846008,0.23202277719974518,0.5904656648635864,0.9941741228103638,0.7081118822097778,0.2663668394088745,-0.02190164104104042,0.9993951320648193,0.48791375756263733,0.43374860286712646,0.7691774964332581,0.1435232311487198,0.7346118092536926,0.5312665104866028,-0.08005781471729279,0.98553067445755,0.41582274436950684,0.5655754804611206,0.7576156854629517,0.03859657421708107,0.7471956014633179,0.8194246888160706,0.11512644588947296,0.9365301132202148,0.4035952091217041,0.5893020629882812,0.760603666305542,0.04589260742068291,0.7683840990066528,0.8382671475410461,0.11868016421794891,0.8770420551300049,0.42250585556030273,0.5806045532226562,0.7162994146347046,0.05003223195672035,0.7544585466384888,0.8236093521118164,0.13591738045215607,0.8745046854019165,0.41405588388442993,0.577357828617096,0.7363794445991516,0.05715002864599228,0.7408944964408875,0.8207674622535706,0.13526551425457,0.8692688345909119,0.23244909942150116,0.4472654461860657,0.15253038704395294,0.9508109092712402,0.29661762714385986,0.49702680110931396,-0.15301956236362457,0.95810866355896,0.0011199957225471735,0.6659778356552124,0.011538534425199032,0.2602899670600891,0.013319538906216621,0.7727496027946472,-0.26269108057022095,0.6588261723518372,-0.3022698163986206,0.7669020891189575,-0.0020361633505672216,0.06725190579891205,-0.3085615336894989,0.8735962510108948,-0.3477967381477356,0.20136938989162445,-0.35432976484298706,0.761879026889801,-0.010876704007387161,0.11920109391212463,-0.3572250008583069,0.8565042614936829,-0.35392940044403076,0.2800307869911194,-0.34894782304763794,0.8509111404418945,-0.12127605825662613,0.06730509549379349,-0.36615312099456787,0.9771991968154907,-0.49117857217788696,0.1312534511089325
37,0.7391725778579712,0.27238836884498596,0.36769407987594604,0.9925565719604492,0.7509580254554749,0.2420610785484314,0.42090779542922974,0.9919911623001099,0.7486204504966736,0.23932504653930664,0.42062264680862427,0.9896189570426941,0.7461519837379456,0.23627661168575287,0.4202585220336914,0.9933521747589111,0.7542097568511963,0.2378339171409607,0.33182305097579956,0.9934425950050354,0.7543762922286987,0.2325288951396942,0.3317960202693939,0.9915157556533813,0.7544261813163757,0.22671712934970856,0.331745445728302,0.9939252138137817,0.7246348857879639,0.20795756578445435,0.5785266757011414,0.9941166639328003,0.7360732555389404,0.1961372345685959,0.23906651139259338,0.9934216737747192,0.7104001045227051,0.27737823128700256,0.45652690529823303,0.9912907481193542,0.7154990434646606,0.2719936966896057,0.3508952856063843,0.9898446202278137,0.5463953614234924,0.2058940827846527,0.736998975276947,0.9945352077484131,0.6947099566459656,0.2315545231103897,0.0008039112435653806,0.9994345903396606,0.46431341767311096,0.40132322907447815,0.8688416481018066,0.14177405834197998,0.7080740928649902,0.5024154186248779,-0.09017113596200943,0.9865613579750061,0.41647520661354065,0.5681982040405273,0.8150832056999207,0.04455207288265228,0.7426306009292603,0.8148255944252014,-0.017355775460600853,0.9419187307357788,0.4258199632167816,0.5881950259208679,0.8182242512702942,0.05175085738301277,0.7702878713607788,0.8375968933105469,-0.04318348318338394,0.887028157711029,0.44442644715309143,0.5845741033554077,0.7734349966049194,0.05607611685991287,0.7645344734191895,0.8238192200660706,0.0013024973450228572,0.8844848871231079,0.43056827783584595,0.5806037783622742,0.7916657328605652,0.06382351368665695,0.7465046644210815,0.8210099935531616,0.009063324891030788,0.8787038326263428,0.22410686314105988,0.41721588373184204,0.17690551280975342,0.9528421759605408,0.29134511947631836,0.46162149310112,-0.17726317048072815,0.9591370820999146,-0.0031488463282585144,0.6382743716239929,0.013911050744354725,0.2554783225059509,0.010002495720982552,0.7387473583221436,-0.29040008783340454,0.6534898281097412,-0.3322635293006897,0.7776561379432678,0.008447096683084965,0.07028448581695557,-0.31656596064567566,0.8782358765602112,-0.34806758165359497,0.20439890027046204,-0.3867143988609314,0.7745994925498962,-0.0015602728817611933,0.12313364446163177,-0.36652177572250366,0.8607832193374634,-0.3512445092201233,0.2803194224834442,-0.3669714331626892,0.864123523235321,-0.14375299215316772,0.07162988185882568,-0.36821526288986206,0.9905502796173096,-0.5038772821426392,0.13622838258743286
38,0.7324783205986023,0.24092227220535278,0.45438677072525024,0.9932246208190918,0.7439449429512024,0.21220842003822327,0.5060454607009888,0.9927316904067993,0.7423570156097412,0.2106916606426239,0.5057069063186646,0.9905746579170227,0.7407633066177368,0.2089262157678604,0.5053567886352539,0.993972659111023,0.7457958459854126,0.2071966826915741,0.43359366059303284,0.9940529465675354,0.745404064655304,0.20235003530979156,0.43354082107543945,0.9922999739646912,0.7449315786361694,0.19712334871292114,0.4332605302333832,0.9944939017295837,0.720990002155304,0.1847703456878662,0.6933180093765259,0.9946327805519104,0.7267819046974182,0.16875538229942322,0.3796330988407135,0.9940295815467834,0.7074366807937622,0.2518414855003357,0.5378133058547974,0.992058515548706,0.7114915251731873,0.24416065216064453,0.4428970217704773,0.9907025098800659,0.5429913997650146,0.18461039662361145,0.8149873614311218,0.9949415922164917,0.6835243701934814,0.19758720695972443,0.1407686322927475,0.9994773864746094,0.4590761065483093,0.3888361155986786,0.8960717916488647,0.1437232792377472,0.6924552321434021,0.453255295753479,-0.06438630074262619,0.987366795539856,0.4190561771392822,0.5697638392448425,0.806564211845398,0.052096642553806305,0.7306334376335144,0.8074439167976379,-0.002909858711063862,0.9460642337799072,0.44363194704055786,0.58829265832901,0.7966538071632385,0.058056965470314026,0.7666674852371216,0.8369660973548889,-0.02899792790412903,0.8941814303398132,0.4560758173465729,0.5865837931632996,0.7570074796676636,0.06264285743236542,0.7638807892799377,0.8239888548851013,0.004100140184164047,0.8915406465530396,0.44194015860557556,0.5824254751205444,0.7831664681434631,0.07116655260324478,0.7464561462402344,0.8203139901161194,0.01819707080721855,0.8849955797195435,0.21833305060863495,0.413872629404068,0.1589450091123581,0.955683708190918,0.282502144575119,0.43987882137298584,-0.15932202339172363,0.9611225724220276,-0.004036006983369589,0.643137514591217,-0.10458610206842422,0.26217326521873474,0.01010107807815075,0.7083620429039001,-0.35341474413871765,0.6336819529533386,-0.3475537896156311,0.7937742471694946,-0.23780286312103271,0.07351256161928177,-0.32481375336647034,0.8944665789604187,-0.5045639872550964,0.19719547033309937,-0.4039522111415863,0.8129844069480896,-0.2657325863838196,0.12844662368297577,-0.3783693313598633,0.9022977948188782,-0.5222192406654358,0.2680170238018036,-0.38071414828300476,0.8666396737098694,-0.4657631516456604,0.07690522074699402,-0.3720053732395172,0.9992133975028992,-0.7416919469833374,0.1369580179452896
39,0.7302871942520142,0.2372279167175293,0.6132434606552124,0.9936454892158508,0.7406394481658936,0.20739564299583435,0.6592150330543518,0.9932410717010498,0.7388294339179993,0.20447836816310883,0.6589946746826172,0.9912270903587341,0.7370441555976868,0.2012384831905365,0.6586992740631104,0.9944124221801758,0.7432844042778015,0.2053794264793396,0.5907536745071411,0.9944758415222168,0.7431920766830444,0.20133058726787567,0.590665340423584,0.9928381443023682,0.743062436580658,0.19697247445583344,0.5903300642967224,0.9949052333831787,0.7165745496749878,0.16938818991184235,0.8059356808662415,0.9948958158493042,0.7257179021835327,0.16736605763435364,0.49120837450027466,0.9944126009941101,0.7061004638671875,0.24140967428684235,0.6716327667236328,0.9924728274345398,0.711520791053772,0.23769611120224,0.5791443586349487,0.9911049008369446,0.5387449264526367,0.15474417805671692,0.893365204334259,0.9951295852661133,0.6838570833206177,0.20704995095729828,0.23402619361877441,0.9995054006576538,0.45484107732772827,0.37238752841949463,1.0063687562942505,0.1411418467760086,0.694254457950592,0.48048052191734314,0.1634007841348648,0.9878021478652954,0.42245858907699585,0.5700994729995728,0.9995733499526978,0.05384792387485504,0.7265143394470215,0.8042783737182617,0.320780873298645,0.9482612609863281,0.44492459297180176,0.5893665552139282,1.0077134370803833,0.05994468554854393,0.7658528089523315,0.8349689245223999,0.31999582052230835,0.8976908326148987,0.4566516876220703,0.5878819227218628,0.9742538332939148,0.06438186764717102,0.7632235884666443,0.8209487795829773,0.3373126983642578,0.8950232267379761,0.443026065826416,0.5836626887321472,0.9795786142349243,0.07314548641443253,0.7462121248245239,0.8157070875167847,0.33958449959754944,0.8870893120765686,0.21124139428138733,0.3779248595237732,0.15095588564872742,0.9579585194587708,0.2841264009475708,0.4451063871383667,-0.1513003259897232,0.9617033004760742,-0.0030743894167244434,0.5894764065742493,-0.11240184307098389,0.2710249722003937,0.013829061761498451,0.6986953616142273,-0.33378803730010986,0.6206791996955872,-0.3237500786781311,0.7480310201644897,-0.24447818100452423,0.07586013525724411,-0.2872161269187927,0.8796249032020569,-0.51900315284729,0.1889009028673172,-0.3747391700744629,0.7667844891548157,-0.2710047960281372,0.1326158195734024,-0.3409413695335388,0.9005547761917114,-0.5394231081008911,0.26056864857673645,-0.35175564885139465,0.7908318042755127,-0.4230334162712097,0.07811837643384933,-0.3231346011161804,0.9587964415550232,-0.7124444842338562,0.13219814002513885
40,0.7288814187049866,0.24135184288024902,0.6860309839248657,0.994178056716919,0.7394885420799255,0.20967347919940948,0.7282738089561462,0.9938259124755859,0.7376247644424438,0.20648477971553802,0.7280013561248779,0.991986095905304,0.7358031272888184,0.2031877338886261,0.7276601195335388,0.9949067831039429,0.7429248690605164,0.20831523835659027,0.6613314151763916,0.9949585795402527,0.743299126625061,0.20431385934352875,0.6612757444381714,0.9934577345848083,0.7436180114746094,0.20010988414287567,0.6609028577804565,0.9953556656837463,0.7157273292541504,0.1706112027168274,0.8627535700798035,0.9952982664108276,0.7273944616317749,0.16966891288757324,0.5533241629600525,0.9948932528495789,0.7044531106948853,0.24178044497966766,0.7374549508094788,0.9930806756019592,0.711044192314148,0.2398490160703659,0.6465342044830322,0.9917930364608765,0.5342944860458374,0.14526857435703278,0.9373488426208496,0.9954826831817627,0.6860132217407227,0.20394158363342285,0.28999167680740356,0.9995471835136414,0.44354644417762756,0.3622751235961914,1.0531394481658936,0.13775315880775452,0.6894859075546265,0.49419519305229187,0.2260463982820511,0.9884220361709595,0.4244299829006195,0.5711817145347595,1.0493580102920532,0.05613618716597557,0.723287045955658,0.8116244673728943,0.3734208047389984,0.9513471722602844,0.4441561698913574,0.5900042057037354,1.053909182548523,0.06191227212548256,0.7649808526039124,0.8378303050994873,0.3696659505367279,0.9027357697486877,0.4558526873588562,0.5901305079460144,1.018115758895874,0.06630980223417282,0.7627882957458496,0.8227763772010803,0.38719508051872253,0.9000220894813538,0.4431426525115967,0.5839472413063049,1.0286213159561157,0.07545410841703415,0.7459418177604675,0.8164312839508057,0.39184072613716125,0.89122074842453,0.2082044631242752,0.369039386510849,0.1466268002986908,0.9606220722198486,0.2853299677371979,0.43465927243232727,-0.1470232456922531,0.9637104868888855,-0.004908704664558172,0.6162738800048828,-0.18777218461036682,0.27839189767837524,0.013770458288490772,0.7215335965156555,-0.3684343695640564,0.6224992871284485,-0.3112506568431854,0.7651607990264893,-0.36557045578956604,0.07713579386472702,-0.2903905212879181,0.8849551677703857,-0.6352398991584778,0.1864301711320877,-0.3598529100418091,0.7767286896705627,-0.39669108390808105,0.13341906666755676,-0.34073007106781006,0.9058125019073486,-0.6628326177597046,0.2529132664203644,-0.33272239565849304,0.8211385607719421,-0.5507513880729675,0.07955873012542725,-0.33740681409835815,0.960254967212677,-0.8373876810073853,0.13176357746124268
41,0.7269353866577148,0.27357932925224304,0.6050087213516235,0.9947002530097961,0.7373515367507935,0.24478976428508759,0.6417096853256226,0.9943731427192688,0.7355505228042603,0.24158073961734772,0.6413946151733398,0.992702841758728,0.7337009310722351,0.2380893975496292,0.6410512328147888,0.995365560054779,0.7409513592720032,0.242696151137352,0.5805667638778687,0.9954105019569397,0.7416409850120544,0.23782645165920258,0.5805007815361023,0.9940453767776489,0.7421522736549377,0.23227015137672424,0.5801382660865784,0.9957746863365173,0.7132318615913391,0.20731718838214874,0.7690289616584778,0.9956905841827393,0.723889946937561,0.19889381527900696,0.4873450696468353,0.9953433275222778,0.7013790607452393,0.27408522367477417,0.6544147729873657,0.993671715259552,0.7077953219413757,0.2714068293571472,0.5714839696884155,0.9924722909927368,0.5325684547424316,0.17676986753940582,0.8448702096939087,0.9958068132400513,0.6803754568099976,0.23098070919513702,0.23467695713043213,0.9995875358581543,0.4316730499267578,0.3769856095314026,0.928038477897644,0.13231261074543,0.6969286799430847,0.5087437033653259,0.17157573997974396,0.9892313480377197,0.4187048077583313,0.572189211845398,0.9098088145256042,0.05588517338037491,0.724446177482605,0.8230594992637634,0.29186633229255676,0.9547174572944641,0.42621731758117676,0.5904619097709656,0.923771858215332,0.062347717583179474,0.7650049924850464,0.8401563167572021,0.28438353538513184,0.9088267087936401,0.44204339385032654,0.5902938842773438,0.8945919275283813,0.06658712029457092,0.7626083493232727,0.8241038918495178,0.3042125999927521,0.906088650226593,0.43250957131385803,0.5846486687660217,0.8931412696838379,0.0757918730378151,0.7457724213600159,0.8176419138908386,0.31123897433280945,0.8967909216880798,0.20218650996685028,0.3898286819458008,0.15656118094921112,0.9623531699180603,0.2867448031902313,0.4437674582004547,-0.1570957452058792,0.9652433395385742,-0.04422224313020706,0.6315492987632751,-0.17405769228935242,0.272323876619339,0.011606176383793354,0.7244850397109985,-0.3964235782623291,0.6388317942619324,-0.3282557427883148,0.7767499089241028,-0.31103116273880005,0.07969553023576736,-0.3064202070236206,0.8851873278617859,-0.6427327394485474,0.200057253241539,-0.38523420691490173,0.7861872911453247,-0.34569284319877625,0.13770605623722076,-0.36163535714149475,0.8990042805671692,-0.6661112308502197,0.26512783765792847,-0.34609007835388184,0.8754404187202454,-0.49149876832962036,0.083888940513134,-0.3576679527759552,0.9913018345832825,-0.8215653300285339,0.14113959670066833
42,0.7273736000061035,0.27877792716026306,0.5680868029594421,0.9951409101486206,0.7377438545227051,0.25310763716697693,0.5974081158638,0.9948062300682068,0.7357528805732727,0.25237128138542175,0.597070038318634,0.9932841658592224,0.7336949110031128,0.25066301226615906,0.596714973449707,0.9957331418991089,0.741706371307373,0.24998894333839417,0.5381202697753906,0.9957762360572815,0.7425282597541809,0.24706077575683594,0.5380449891090393,0.9945305585861206,0.7431411147117615,0.24322518706321716,0.5376448035240173,0.9961139559745789,0.7132239937782288,0.2236749529838562,0.7272783517837524,0.9960143566131592,0.7254165410995483,0.21583816409111023,0.4328480660915375,0.99571692943573,0.6996097564697266,0.28758424520492554,0.6107673048973083,0.9941463470458984,0.7075618505477905,0.2847122251987457,0.5296242237091064,0.993029773235321,0.5342776775360107,0.19133485853672028,0.8240043520927429,0.9960953593254089,0.6818035840988159,0.24784578382968903,0.2233116179704666,0.9996227025985718,0.4347921907901764,0.379656583070755,0.8488305807113647,0.12768158316612244,0.700675368309021,0.5142233967781067,0.12786786258220673,0.9899467825889587,0.419415146112442,0.5724866986274719,0.8256727457046509,0.05451619252562523,0.7252233624458313,0.8269742131233215,0.2693619728088379,0.956828236579895,0.4254910349845886,0.5917064547538757,0.830178439617157,0.06111438199877739,0.7648996710777283,0.840485155582428,0.2725369930267334,0.9124874472618103,0.44010862708091736,0.5936002135276794,0.8118621110916138,0.06514641642570496,0.7624920606613159,0.8245826959609985,0.28726500272750854,0.9097152352333069,0.4323703646659851,0.5853862166404724,0.8133959770202637,0.07421218603849411,0.7456303238868713,0.8181458115577698,0.28728097677230835,0.8999812602996826,0.2055339813232422,0.4067070782184601,0.15276502072811127,0.9643911123275757,0.28752854466438293,0.4599252939224243,-0.15326382219791412,0.9667816162109375,-0.04493670165538788,0.6343978643417358,-0.14209525287151337,0.2755623161792755,0.009809543378651142,0.7277560830116272,-0.41994571685791016,0.6612167358398438,-0.3366655707359314,0.7843157649040222,-0.3338964581489563,0.0845925360918045,-0.3214030861854553,0.870129406452179,-0.658747673034668,0.2209201157093048,-0.3962521553039551,0.7897152304649353,-0.36629796028137207,0.144598588347435,-0.3763846158981323,0.8495665788650513,-0.6772899031639099,0.28200989961624146,-0.36648863554000854,0.8958700299263,-0.4995052218437195,0.0896473154425621,-0.39671748876571655,0.9743451476097107,-0.8113855123519897,0.15508721768856049
43,0.7184194326400757,0.3163689076900482,0.564624011516571,0.9953988194465637,0.7302265763282776,0.2982044219970703,0.5879094004631042,0.994931697845459,0.7274259328842163,0.2927626371383667,0.5874999761581421,0.99355149269104,0.724443256855011,0.28647202253341675,0.5871461033821106,0.9958779811859131,0.7374187111854553,0.30379626154899597,0.535038411617279,0.9958472847938538,0.7398487329483032,0.3026107847690582,0.5349555611610413,0.9946805834770203,0.7418463230133057,0.3006127178668976,0.5344601273536682,0.9961374402046204,0.705425500869751,0.2553519010543823,0.6876975297927856,0.9961994290351868,0.7262974977493286,0.2762931287288666,0.41024908423423767,0.9958316087722778,0.6893864870071411,0.29770705103874207,0.5941411852836609,0.9944089651107788,0.7009337544441223,0.30729204416275024,0.5177465677261353,0.9933064579963684,0.5462361574172974,0.20140360295772552,0.6294680833816528,0.9963437914848328,0.6895672082901001,0.27314677834510803,0.19212736189365387,0.9996527433395386,0.43947634100914,0.34575340151786804,0.6712722182273865,0.12306687980890274,0.7163146138191223,0.5323227643966675,0.1177854910492897,0.9904665946960449,0.35268038511276245,0.5287532210350037,0.6816688776016235,0.052569929510354996,0.7258299589157104,0.8272212147712708,0.2501733601093292,0.9563721418380737,0.3188512921333313,0.5696160197257996,0.6795684099197388,0.059637244790792465,0.7630282640457153,0.840449869632721,0.25406673550605774,0.9107504487037659,0.3247249126434326,0.5735617876052856,0.6650838255882263,0.06358017027378082,0.7580369710922241,0.8246245980262756,0.2660580277442932,0.9078550338745117,0.33418405055999756,0.5620210766792297,0.6728185415267944,0.0723690539598465,0.7411316633224487,0.8183613419532776,0.2684994041919708,0.8981571793556213,0.21989691257476807,0.4308910369873047,0.14059852063655853,0.9658728837966919,0.291999876499176,0.49294787645339966,-0.14139968156814575,0.9680850505828857,-0.04030074551701546,0.6566742658615112,-0.15128497779369354,0.2863663136959076,0.011671734973788261,0.7870733141899109,-0.43003004789352417,0.688508152961731,-0.3082999587059021,0.7894776463508606,-0.40354204177856445,0.09164276719093323,-0.3093809485435486,0.8626070022583008,-0.7235556840896606,0.24328899383544922,-0.3625151515007019,0.7960458993911743,-0.4416816830635071,0.15570253133773804,-0.360368549823761,0.8315016031265259,-0.7492647767066956,0.30742260813713074,-0.3432469367980957,0.9004182815551758,-0.5574122667312622,0.09462632983922958,-0.39340442419052124,0.9538093209266663,-0.8612955212593079,0.16521835327148438
44,0.7217820882797241,0.38264498114585876,0.5376955270767212,0.9941642880439758,0.7367676496505737,0.3669637441635132,0.5447424650192261,0.9930174350738525,0.733772873878479,0.36074867844581604,0.5442606210708618,0.9915436506271362,0.7301534414291382,0.35042959451675415,0.5438148975372314,0.9944055080413818,0.7465463876724243,0.36885446310043335,0.49072322249412537,0.9944152235984802,0.7513712048530579,0.3639789819717407,0.49059492349624634,0.9931765198707581,0.7552695870399475,0.35973402857780457,0.48987331986427307,0.9948824644088745,0.7141525149345398,0.31926125288009644,0.568834662437439,0.9949502944946289,0.7455329895019531,0.33372366428375244,0.30939409136772156,0.9947136640548706,0.6919885873794556,0.3599226176738739,0.5454747080802917,0.9927548170089722,0.7050145864486694,0.3647438883781433,0.4706721305847168,0.9915433526039124,0.5598491430282593,0.26221686601638794,0.5710643529891968,0.9962538480758667,0.7097985744476318,0.32858461141586304,0.07880944013595581,0.9996647834777832,0.4694284498691559,0.42836838960647583,0.6667565703392029,0.1149410605430603,0.7270878553390503,0.5591886043548584,0.07830655574798584,0.9903517365455627,0.39749038219451904,0.5978878736495972,0.701892614364624,0.049410972744226456,0.7261474132537842,0.8275932669639587,0.26482850313186646,0.9545544385910034,0.3272910416126251,0.6533860564231873,0.7024030089378357,0.05650993064045906,0.7626557946205139,0.8387817740440369,0.2898978590965271,0.9080426096916199,0.3481104075908661,0.6444320678710938,0.6840695142745972,0.06027958169579506,0.7568286061286926,0.8246285915374756,0.2893139719963074,0.9053059220314026,0.37836533784866333,0.6280743479728699,0.6908107995986938,0.06860875338315964,0.740111768245697,0.8184062838554382,0.2790241539478302,0.8953813314437866,0.2233135998249054,0.4853910207748413,0.14011409878730774,0.9650977849960327,0.29230740666389465,0.5350271463394165,-0.14088526368141174,0.9670388698577881,-0.052160561084747314,0.693334698677063,-0.13692446053028107,0.28170180320739746,0.007573517505079508,0.8474245071411133,-0.41471606492996216,0.7013355493545532,-0.32051998376846313,0.7976624369621277,-0.3681291937828064,0.0890883132815361,-0.32596123218536377,0.8595249056816101,-0.6412609219551086,0.24682047963142395,-0.3734075427055359,0.7976135611534119,-0.4260624349117279,0.15211531519889832,-0.3778218626976013,0.8210957050323486,-0.6602052450180054,0.3130547106266022,-0.36075323820114136,0.9030526876449585,-0.44732666015625,0.09121783077716827,-0.4154133200645447,0.9544375538825989,-0.8161590695381165,0.16428513824939728
45,0.7224984169006348,0.38328859210014343,0.6959158182144165,0.9925446510314941,0.737203061580658,0.3666519820690155,0.6839011907577515,0.9907802939414978,0.7339240908622742,0.3632510006427765,0.6835063695907593,0.9887259602546692,0.7303295731544495,0.3573998808860779,0.6830527186393738,0.9923555850982666,0.7474387884140015,0.3685937821865082,0.6482925415039062,0.9928220510482788,0.7519508004188538,0.36524027585983276,0.6481746435165405,0.9913972616195679,0.7556476593017578,0.3618641495704651,0.6475013494491577,0.9935876727104187,0.7146109342575073,0.3385123312473297,0.5847075581550598,0.99303138256073,0.7451995015144348,0.34454983472824097,0.43960514664649963,0.9937296509742737,0.6925739049911499,0.3704480528831482,0.6703477501869202,0.991304337978363,0.7053400278091431,0.37308749556541443,0.6218469142913818,0.9901877641677856,0.5623562932014465,0.3034159541130066,0.5897268056869507,0.9959990382194519,0.7098524570465088,0.36922487616539,0.1798078715801239,0.9996485114097595,0.5086545944213867,0.493464857339859,0.6960858702659607,0.1092488095164299,0.7423626184463501,0.5861648917198181,0.23018638789653778,0.9876458048820496,0.4501133859157562,0.642746090888977,0.7636836171150208,0.046843621879816055,0.7282332181930542,0.8258073925971985,0.46260032057762146,0.94377601146698,0.40371623635292053,0.6930217146873474,0.7645730376243591,0.05366022512316704,0.7590503692626953,0.8357098698616028,0.4977262020111084,0.892344057559967,0.4207115173339844,0.6791514754295349,0.7729889154434204,0.057334039360284805,0.7455950379371643,0.8215067386627197,0.46812495589256287,0.8895169496536255,0.44005149602890015,0.6658916473388672,0.7645613551139832,0.06523067504167557,0.7321134805679321,0.8169744610786438,0.46300482749938965,0.8805716037750244,0.23839755356311798,0.5208672285079956,0.1258930265903473,0.9650855660438538,0.293390691280365,0.5647521615028381,-0.1266639530658722,0.9665751457214355,-0.048826415091753006,0.7384132146835327,-0.09838353097438812,0.27973440289497375,0.00785752385854721,0.8556526899337769,-0.40949028730392456,0.6969128847122192,-0.32002347707748413,0.852060079574585,-0.2612401843070984,0.08588214963674545,-0.32564619183540344,0.8787629008293152,-0.5566863417625427,0.23658542335033417,-0.3724634051322937,0.8552373051643372,-0.2913356423377991,0.1477324366569519,-0.37818479537963867,0.8388783931732178,-0.5662367343902588,0.30309006571769714,-0.36046794056892395,0.9475238919258118,-0.3544471859931946,0.08575913310050964,-0.40922459959983826,0.9839022159576416,-0.6988161206245422,0.1545964926481247
