frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
21,0.5805606245994568,0.6464181542396545,-0.832227885723114,0.9985665082931519,0.5928717851638794,0.6274455189704895,-0.8158501386642456,0.9954198598861694,0.5939371585845947,0.624392569065094,-0.8159376978874207,0.9952571988105774,0.5949236154556274,0.6203161478042603,-0.8161380887031555,0.996606707572937,0.5859453082084656,0.6257407069206238,-0.8569000363349915,0.9978976845741272,0.5823058485984802,0.621969997882843,-0.8571230173110962,0.9980223774909973,0.5783281326293945,0.6175065636634827,-0.8571889996528625,0.9981037974357605,0.5764609575271606,0.5920475721359253,-0.6606347560882568,0.9917525053024292,0.5545515418052673,0.5900400876998901,-0.8449020385742188,0.995597243309021,0.5635541081428528,0.6484931111335754,-0.7616191506385803,0.9959966540336609,0.5568426847457886,0.6450307965278625,-0.8150086402893066,0.9967759251594543,0.5383136868476868,0.5506337285041809,-0.49147945642471313,0.9992470145225525,0.40875524282455444,0.5770065188407898,-0.7474835515022278,0.9983240962028503,0.5323349833488464,0.6387451887130737,-0.2600797414779663,0.4774399399757385,0.2867494821548462,0.6458907723426819,-0.7141698002815247,0.9765213131904602,0.5318847894668579,0.7661646008491516,-0.22553583979606628,0.541330099105835,0.3158997595310211,0.807902455329895,-0.7332059144973755,0.9710323810577393,0.5511555671691895,0.7800372838973999,-0.2579888105392456,0.5214809775352478,0.3210074007511139,0.8324297666549683,-0.8167960047721863,0.9413129687309265,0.5436323881149292,0.7815750241279602,-0.30279722809791565,0.5765254497528076,0.3479219079017639,0.8292376399040222,-0.8303946256637573,0.9380850195884705,0.5299513339996338,0.7778018116950989,-0.24283334612846375,0.578499436378479,0.34882378578186035,0.8206161260604858,-0.7428508996963501,0.8938896059989929,0.37178701162338257,0.6424513459205627,0.08673246949911118,0.9785402417182922,0.3030790090560913,0.649989664554596,-0.08673854917287827,0.9952515959739685,0.30536845326423645,0.6550054550170898,0.5914359092712402,0.02512536570429802,0.24235999584197998,0.6682420372962952,0.4030231535434723,0.3538164496421814,0.2393617182970047,0.6473962664604187,1.158108115196228,0.05409305915236473,0.18174554407596588,0.6590842008590698,0.9582660794258118,0.6530739665031433,0.2222398817539215,0.675609827041626,1.219857931137085,0.11331261694431305,0.17285989224910736,0.6479852795600891,1.0164371728897095,0.49743878841400146,0.2451440393924713,0.7380500435829163,1.183945894241333,0.1756349503993988,0.18916545808315277,0.7092258334159851,0.953541100025177,0.5948456525802612
22,0.5832343101501465,0.6126309633255005,-0.837258517742157,0.9984989762306213,0.5950314402580261,0.5918408036231995,-0.8256476521492004,0.9950774908065796,0.5963889956474304,0.5882802605628967,-0.8257311582565308,0.9948663115501404,0.5977963805198669,0.5837660431861877,-0.8259370923042297,0.9964521527290344,0.5876877903938293,0.5904075503349304,-0.8650190234184265,0.9977683424949646,0.5839781761169434,0.586178183555603,-0.8652347326278687,0.9978805780410767,0.5798932313919067,0.581121027469635,-0.8652985692024231,0.9979881048202515,0.5822798609733582,0.5544514060020447,-0.6849920749664307,0.9911489486694336,0.5550312399864197,0.551060140132904,-0.8607684969902039,0.9951223731040955,0.5681068897247314,0.6143996119499207,-0.7713226675987244,0.9959060549736023,0.5602816343307495,0.611024022102356,-0.822304904460907,0.9966699481010437,0.5498527884483337,0.5284227728843689,-0.5206378698348999,0.9992766380310059,0.40963292121887207,0.5447981357574463,-0.7603645920753479,0.9982975125312805,0.5329586863517761,0.6200008392333984,-0.28718632459640503,0.4920033812522888,0.2978456914424896,0.6402265429496765,-0.7204374670982361,0.9769620895385742,0.531911313533783,0.7647953629493713,-0.24876876175403595,0.5494291186332703,0.3187258541584015,0.8078489899635315,-0.742815375328064,0.9710378050804138,0.5512914657592773,0.7800182700157166,-0.2809670567512512,0.525007426738739,0.32531413435935974,0.8346899151802063,-0.8251498937606812,0.9407192468643188,0.543300449848175,0.7814885973930359,-0.3269452154636383,0.5794087648391724,0.34934648871421814,0.8293891549110413,-0.8412655591964722,0.9372973442077637,0.529199481010437,0.7773216962814331,-0.2662304937839508,0.5811356902122498,0.3500578999519348,0.8206002116203308,-0.7534686326980591,0.8917505741119385,0.3761723041534424,0.6289514899253845,0.08651035279035568,0.97978675365448,0.31163838505744934,0.6279940009117126,-0.0865403562784195,0.9954407811164856,0.30141669511795044,0.6447328329086304,0.5823203921318054,0.025611404329538345,0.25272855162620544,0.6471436023712158,0.40566593408584595,0.36099743843078613,0.23618587851524353,0.6482024788856506,1.1434249877929688,0.05476345494389534,0.1818806529045105,0.6510336995124817,0.9577215313911438,0.6616638898849487,0.21925728023052216,0.6560443639755249,1.2045553922653198,0.11361260712146759,0.17329291999340057,0.640678346157074,1.0144610404968262,0.5049751996994019,0.24003393948078156,0.712529718875885,1.1674916744232178,0.17906922101974487,0.1893719732761383,0.7013012766838074,0.9500358700752258,0.6035507917404175
23,0.5901899933815002,0.5820904970169067,-0.7727296948432922,0.99848473072052,0.6004783511161804,0.5618380308151245,-0.7562631964683533,0.9950401782989502,0.6016133427619934,0.5585361123085022,-0.7563484907150269,0.99482262134552,0.6027138233184814,0.5546042919158936,-0.7566379308700562,0.9964976906776428,0.5932748913764954,0.5593916177749634,-0.7996525168418884,0.9977267980575562,0.5892988443374634,0.5547676086425781,-0.7998079061508179,0.9978366494178772,0.5848643183708191,0.5496999621391296,-0.7998343706130981,0.9979575872421265,0.5854067802429199,0.525179922580719,-0.6177834272384644,0.9913105368614197,0.5581944584846497,0.5189419388771057,-0.8052350282669067,0.9949198961257935,0.5746861696243286,0.5838273763656616,-0.7082048058509827,0.9960759282112122,0.5645322203636169,0.5802093744277954,-0.7647603750228882,0.9967766404151917,0.5526049733161926,0.5203047394752502,-0.48496514558792114,0.9993190169334412,0.41846948862075806,0.5041711330413818,-0.7214029431343079,0.998251736164093,0.5332992672920227,0.6215980648994446,-0.2727840542793274,0.5234707593917847,0.30914753675460815,0.628069281578064,-0.7098702192306519,0.9772984981536865,0.531927227973938,0.7646018266677856,-0.25721603631973267,0.5797321796417236,0.3198738098144531,0.8069855570793152,-0.7072913646697998,0.9704436659812927,0.5515617728233337,0.7800562977790833,-0.29272156953811646,0.5507071018218994,0.32511261105537415,0.8378849029541016,-0.7853924036026001,0.9395039081573486,0.5430763363838196,0.781305730342865,-0.33657708764076233,0.6034582257270813,0.351611852645874,0.8294684290885925,-0.8012290000915527,0.9362409710884094,0.5279540419578552,0.7765290141105652,-0.27467605471611023,0.604214072227478,0.3519245684146881,0.8205078840255737,-0.7174952626228333,0.8903440833091736,0.3780645728111267,0.6286306381225586,0.07671371102333069,0.9807292819023132,0.3166505694389343,0.6057125329971313,-0.07671850919723511,0.9954776167869568,0.3034176230430603,0.6426874399185181,0.5034642815589905,0.02936544269323349,0.2518768310546875,0.6401626467704773,0.36373022198677063,0.3721636235713959,0.24226896464824677,0.649283230304718,0.9984305500984192,0.058368947356939316,0.18345478177070618,0.6405913233757019,0.8498285412788391,0.6621817350387573,0.22695334255695343,0.6526443362236023,1.0519871711730957,0.11534226685762405,0.17482613027095795,0.6308063864707947,0.8984202146530151,0.5016385912895203,0.24173066020011902,0.7004761099815369,1.006836175918579,0.19113565981388092,0.18961873650550842,0.6944707036018372,0.8265272974967957,0.6080354452133179
24,0.5911052823066711,0.5599227547645569,-0.6945348978042603,0.998500645160675,0.6013396382331848,0.5386508107185364,-0.6829758882522583,0.9951876997947693,0.6023101210594177,0.5355938076972961,-0.6830816268920898,0.9949626326560974,0.603187620639801,0.532161295413971,-0.6833656430244446,0.9966427087783813,0.5945211052894592,0.5363197922706604,-0.7216430902481079,0.9977584481239319,0.5906988978385925,0.5318372249603271,-0.7218224406242371,0.9978598952293396,0.5865063071250916,0.527030885219574,-0.7218305468559265,0.9979894757270813,0.5850915908813477,0.5025166273117065,-0.5602202415466309,0.9917506575584412,0.5606371164321899,0.49668827652931213,-0.730566143989563,0.9950104355812073,0.5750938653945923,0.5619771480560303,-0.636900782585144,0.9963149428367615,0.565450131893158,0.5585514307022095,-0.6865202188491821,0.996950089931488,0.5582187175750732,0.5118198990821838,-0.43244847655296326,0.999355137348175,0.4198358654975891,0.4897519648075104,-0.6538728475570679,0.9982271194458008,0.5335431694984436,0.6207545399665833,-0.2621263563632965,0.5502381920814514,0.3160717487335205,0.6252080798149109,-0.6146624684333801,0.9775453805923462,0.5317944288253784,0.7629866003990173,-0.2609058916568756,0.606360912322998,0.32617536187171936,0.8053483366966248,-0.6493421196937561,0.9702329039573669,0.5516942739486694,0.7792638540267944,-0.2979002594947815,0.5736392736434937,0.3281402289867401,0.8378278613090515,-0.7304463386535645,0.9393916130065918,0.5426461696624756,0.7788839936256409,-0.34166955947875977,0.6250109076499939,0.3575412929058075,0.8297873139381409,-0.741155207157135,0.9365354776382446,0.5272541046142578,0.7737863659858704,-0.27904143929481506,0.6252474784851074,0.3585795760154724,0.8205533623695374,-0.6586588621139526,0.8913297057151794,0.3780071437358856,0.6147196292877197,0.07634781301021576,0.9817177057266235,0.31502780318260193,0.5990625023841858,-0.07635566592216492,0.9955677390098572,0.2976996898651123,0.6312676668167114,0.45626482367515564,0.03156616911292076,0.24774007499217987,0.6411311030387878,0.311953604221344,0.39094915986061096,0.230091854929924,0.6460424661636353,0.896771252155304,0.061325691640377045,0.18357613682746887,0.636625349521637,0.7475166320800781,0.6689806580543518,0.21490001678466797,0.6424427032470703,0.94463711977005,0.11832286417484283,0.174863800406456,0.6256417036056519,0.791718602180481,0.5070206522941589,0.23470012843608856,0.6973318457603455,0.9102352261543274,0.201095849275589,0.1891641914844513,0.6951929926872253,0.7381693124771118,0.6163501739501953
25,0.5929149389266968,0.546737015247345,-0.7060643434524536,0.9984390735626221,0.6023435592651367,0.5250141620635986,-0.6939574480056763,0.9951421618461609,0.6029847860336304,0.5221948027610779,-0.694051206111908,0.9948405027389526,0.6035286784172058,0.5188975930213928,-0.6943240165710449,0.9966336488723755,0.5962460041046143,0.521844208240509,-0.7318464517593384,0.9976962804794312,0.5926224589347839,0.5171186327934265,-0.7320307493209839,0.99778151512146,0.5884613990783691,0.511894702911377,-0.7320511341094971,0.9979344010353088,0.5835649967193604,0.4894103407859802,-0.5652365684509277,0.9918845295906067,0.560683012008667,0.48138269782066345,-0.7335857152938843,0.9949167966842651,0.576098620891571,0.5517322421073914,-0.6464654207229614,0.9964112043380737,0.56691974401474,0.5480929613113403,-0.6952719688415527,0.9970115423202515,0.5554267168045044,0.4979616403579712,-0.4295782148838043,0.9993704557418823,0.4220733046531677,0.47492823004722595,-0.656593918800354,0.9981175065040588,0.5321999788284302,0.6080222725868225,-0.25763118267059326,0.5674297213554382,0.3199208974838257,0.6115836501121521,-0.6216367483139038,0.977222740650177,0.5318474173545837,0.7624536156654358,-0.2469293624162674,0.6265244483947754,0.340485155582428,0.7903452515602112,-0.6551820039749146,0.9684030413627625,0.553557276725769,0.7792388200759888,-0.28065359592437744,0.591124951839447,0.3432302474975586,0.830845296382904,-0.7342939972877502,0.9366412162780762,0.5439239740371704,0.7786115407943726,-0.32427459955215454,0.6417360901832581,0.3719256818294525,0.8245211839675903,-0.7457579374313354,0.9341352581977844,0.5274996757507324,0.7733761668205261,-0.26447415351867676,0.6411694288253784,0.37295666337013245,0.8140937685966492,-0.6643114686012268,0.8885847926139832,0.37725478410720825,0.6072608232498169,0.07510717213153839,0.9821410179138184,0.3141096532344818,0.589925229549408,-0.07513006031513214,0.9954841136932373,0.28467825055122375,0.6307818293571472,0.4673523008823395,0.0348089262843132,0.24383445084095,0.6414822340011597,0.31457382440567017,0.4026555120944977,0.22844350337982178,0.6304600238800049,0.9296188354492188,0.0642276480793953,0.18807753920555115,0.6283252835273743,0.7732587456703186,0.6688148975372314,0.21550333499908447,0.622538685798645,0.9801503419876099,0.12270884215831757,0.17949488759040833,0.6162985563278198,0.8207035064697266,0.5126558542251587,0.22772017121315002,0.6747037172317505,0.9487144351005554,0.2053232640028,0.18924477696418762,0.6867875456809998,0.77119380235672,0.6165875196456909
26,0.5911567211151123,0.540203869342804,-0.7238916158676147,0.9984033107757568,0.6014640927314758,0.5207506418228149,-0.7074238061904907,0.995169997215271,0.6021943092346191,0.5185182094573975,-0.707552433013916,0.9948139190673828,0.6028069257736206,0.5158335566520691,-0.7079499959945679,0.9966599345207214,0.5951970815658569,0.517875075340271,-0.7467129230499268,0.9976741671562195,0.5913156867027283,0.5133917927742004,-0.7469334602355957,0.9977608323097229,0.5868850946426392,0.508216917514801,-0.7469397783279419,0.9979313611984253,0.582522451877594,0.486089825630188,-0.57929927110672,0.9920946955680847,0.5596527457237244,0.4768247902393341,-0.744070827960968,0.994966983795166,0.5741933584213257,0.5459563136100769,-0.658604621887207,0.996520459651947,0.5653658509254456,0.5415624976158142,-0.7090651392936707,0.9970961809158325,0.5554140210151672,0.4979950487613678,-0.44037190079689026,0.9993792772293091,0.4263555407524109,0.4529077410697937,-0.6760545969009399,0.9981317520141602,0.5324043035507202,0.6112027764320374,-0.2851012349128723,0.5841502547264099,0.33505842089653015,0.6074548959732056,-0.6561833620071411,0.9778710007667542,0.5320402383804321,0.7635544538497925,-0.30011650919914246,0.6460341811180115,0.362580269575119,0.7915731072425842,-0.7079043984413147,0.9687811732292175,0.5561293363571167,0.7813543081283569,-0.3368196487426758,0.606464684009552,0.37326446175575256,0.8309457302093506,-0.7952638864517212,0.9373739361763,0.5451532006263733,0.7808316946029663,-0.38387399911880493,0.6563754677772522,0.39720284938812256,0.8247203826904297,-0.7998178005218506,0.9352064728736877,0.528012216091156,0.7748793959617615,-0.32017403841018677,0.6552137136459351,0.39753156900405884,0.8140100836753845,-0.715185284614563,0.8904797434806824,0.37732502818107605,0.6100046634674072,0.0745336264371872,0.9824870228767395,0.3143772780895233,0.5820435285568237,-0.07456032931804657,0.9954418540000916,0.2811567187309265,0.632159411907196,0.4830493927001953,0.036448217928409576,0.2325725555419922,0.636103093624115,0.32407569885253906,0.4131675660610199,0.2337612360715866,0.634739339351654,0.9572933316230774,0.06456443667411804,0.18858183920383453,0.6265275478363037,0.7970865964889526,0.6651293635368347,0.22008076310157776,0.6272069811820984,1.0084584951400757,0.12295705825090408,0.18131166696548462,0.6134933829307556,0.8450649976730347,0.5105430483818054,0.2340192049741745,0.6817570328712463,0.968188464641571,0.21299956738948822,0.18858346343040466,0.6869001388549805,0.7852039337158203,0.6178800463676453
27,0.5915536284446716,0.5503459572792053,-0.6370649337768555,0.9982190132141113,0.6048210859298706,0.530368447303772,-0.6261879801750183,0.9948931932449341,0.6054121255874634,0.5281460881233215,-0.6263079643249512,0.9944858551025391,0.6058920621871948,0.525479257106781,-0.626615047454834,0.9964943528175354,0.5995681881904602,0.527640700340271,-0.6660557985305786,0.9974352717399597,0.5962935090065002,0.5236470103263855,-0.6662636399269104,0.9975325465202332,0.5922965407371521,0.5187722444534302,-0.6662739515304565,0.9977209568023682,0.5853503942489624,0.496184766292572,-0.5106683969497681,0.9920529723167419,0.5641190409660339,0.4875985085964203,-0.6872408986091614,0.9946823120117188,0.5735138654708862,0.555884063243866,-0.5818126797676086,0.9964966177940369,0.5654054880142212,0.551177978515625,-0.6331055760383606,0.997028648853302,0.5544534921646118,0.4940294623374939,-0.3852289319038391,0.9993921518325806,0.4279800057411194,0.46594297885894775,-0.6261860728263855,0.9980970025062561,0.5326286554336548,0.6111800074577332,-0.22623535990715027,0.5987104177474976,0.3404488265514374,0.6087656021118164,-0.5963873863220215,0.9779403805732727,0.5327519178390503,0.7620653510093689,-0.25130948424339294,0.6688161492347717,0.3695114254951477,0.7965701222419739,-0.635837197303772,0.9688428044319153,0.5576493144035339,0.780717670917511,-0.2799072861671448,0.6278396248817444,0.3805403709411621,0.8376121520996094,-0.7147023677825928,0.9383716583251953,0.5461873412132263,0.7811233401298523,-0.33117979764938354,0.6757445335388184,0.40409332513809204,0.8286628127098083,-0.718791127204895,0.9366234540939331,0.5287495255470276,0.7751929759979248,-0.27414649724960327,0.6746242642402649,0.40433254837989807,0.8161686062812805,-0.642296552658081,0.8931213021278381,0.37543708086013794,0.6128168702125549,0.07479458302259445,0.9831011295318604,0.31385767459869385,0.5891396403312683,-0.07481584697961807,0.9954262375831604,0.2682742476463318,0.6402818560600281,0.4317530691623688,0.03654517978429794,0.22587041556835175,0.6374916434288025,0.28256750106811523,0.4192163944244385,0.22282877564430237,0.6357933878898621,0.8555967211723328,0.0635080486536026,0.18733733892440796,0.6288738250732422,0.7076729536056519,0.6595025062561035,0.2164936065673828,0.637789785861969,0.9013062715530396,0.12170184403657913,0.17918184399604797,0.6151819229125977,0.7501469254493713,0.5080577731132507,0.23404598236083984,0.689264714717865,0.8687064051628113,0.21849225461483002,0.18536919355392456,0.6876049637794495,0.697846531867981,0.6163387894630432
28,0.5941411256790161,0.5594598054885864,-0.564673125743866,0.9980977773666382,0.6065152287483215,0.5395544171333313,-0.5559841394424438,0.9947579503059387,0.6069064140319824,0.5371500253677368,-0.5561038255691528,0.9942945241928101,0.6072452068328857,0.5342832207679749,-0.5563994646072388,0.9964048266410828,0.6016061902046204,0.5368973016738892,-0.5935070514678955,0.9973054528236389,0.598475456237793,0.5330790281295776,-0.5936757326126099,0.9973886013031006,0.5948696136474609,0.5285164713859558,-0.5936840772628784,0.9975941181182861,0.5876456499099731,0.504405677318573,-0.4506126046180725,0.9921153783798218,0.5708999633789062,0.49818918108940125,-0.6175037622451782,0.9945996403694153,0.5751630067825317,0.5630329251289368,-0.5138105154037476,0.9965912699699402,0.5689378380775452,0.558395504951477,-0.5618818402290344,0.9970899224281311,0.555684506893158,0.49920517206192017,-0.33338236808776855,0.9994058609008789,0.43130412697792053,0.4767328202724457,-0.5579520463943481,0.998073399066925,0.5322661399841309,0.6156911849975586,-0.16475549340248108,0.6116055846214294,0.3394056260585785,0.6226028203964233,-0.5170508623123169,0.9780925512313843,0.533305287361145,0.7619868516921997,-0.16082513332366943,0.6910775303840637,0.3723309338092804,0.8072052001953125,-0.5409290790557861,0.9689584374427795,0.5589823722839355,0.7806332111358643,-0.1847480684518814,0.6504302620887756,0.38612523674964905,0.8434336185455322,-0.6091393828392029,0.9393466711044312,0.5478747487068176,0.781456708908081,-0.2313918173313141,0.6963573098182678,0.40843653678894043,0.8331859707832336,-0.6130421161651611,0.9381390810012817,0.53035968542099,0.7758379578590393,-0.17915132641792297,0.6950423717498779,0.4080354571342468,0.8212498426437378,-0.5457662343978882,0.896327793598175,0.37375757098197937,0.6243816018104553,0.07459114491939545,0.9839661717414856,0.31365591287612915,0.5960817337036133,-0.07460632175207138,0.9955350756645203,0.2644934356212616,0.6567223072052002,0.3773367702960968,0.04009994491934776,0.21329450607299805,0.6441596746444702,0.22713537514209747,0.4293968081474304,0.21672573685646057,0.6367167830467224,0.7772128582000732,0.0659775361418724,0.18722446262836456,0.6318743824958801,0.6277245283126831,0.6550348401069641,0.21462130546569824,0.6381261944770813,0.8218323588371277,0.12532569468021393,0.17529818415641785,0.6159849166870117,0.6691999435424805,0.5115945935249329,0.2259027659893036,0.68758624792099,0.8084486722946167,0.22313015162944794,0.18279100954532623,0.6877155303955078,0.6354071497917175,0.6143744587898254
29,0.59723961353302,0.5629149675369263,-0.5849965810775757,0.9981474876403809,0.6096363663673401,0.5420243144035339,-0.5757631063461304,0.9949905872344971,0.6100049614906311,0.5393936038017273,-0.5758603811264038,0.994543731212616,0.6102674007415771,0.5364312529563904,-0.5761370658874512,0.9965625405311584,0.6042024493217468,0.5410668849945068,-0.6118089556694031,0.9973992109298706,0.6008201837539673,0.5377472639083862,-0.6119884252548218,0.9974766373634338,0.5970394611358643,0.5336225032806396,-0.6119662523269653,0.9976691603660583,0.5909305810928345,0.5100343227386475,-0.4660545289516449,0.9925756454467773,0.5737532377243042,0.5026472806930542,-0.6268714666366577,0.9948430061340332,0.5776278972625732,0.5695986151695251,-0.5328550338745117,0.9967718720436096,0.571809709072113,0.561034619808197,-0.5791555643081665,0.9972317814826965,0.5569940805435181,0.508154571056366,-0.349327027797699,0.9994024038314819,0.43319183588027954,0.4852600693702698,-0.5622146129608154,0.9980925917625427,0.5323507785797119,0.622643768787384,-0.16286900639533997,0.6177732348442078,0.3387290835380554,0.6420382261276245,-0.5194829702377319,0.9787154197692871,0.533423125743866,0.7620006203651428,-0.13175363838672638,0.7063441276550293,0.3759457468986511,0.8175221085548401,-0.5328894257545471,0.9690395593643188,0.5592207908630371,0.7805484533309937,-0.15413667261600494,0.6653088927268982,0.389859676361084,0.8463958501815796,-0.5988527536392212,0.9399318695068359,0.5491211414337158,0.7814779877662659,-0.19843986630439758,0.7102404236793518,0.411541223526001,0.8370530605316162,-0.606531023979187,0.9391890168190002,0.5316418409347534,0.775926411151886,-0.1483478844165802,0.7090096473693848,0.41134113073349,0.8259338140487671,-0.5395711660385132,0.8987236618995667,0.37384968996047974,0.632909893989563,0.07525625824928284,0.9841970801353455,0.31520527601242065,0.6154714226722717,-0.0752771869301796,0.9956069588661194,0.2716699242591858,0.6617660522460938,0.4210779070854187,0.04106973111629486,0.22007551789283752,0.6516823172569275,0.263338178396225,0.44820475578308105,0.21517916023731232,0.6400392651557922,0.8057078123092651,0.06853265315294266,0.18680892884731293,0.638157844543457,0.6459974646568298,0.6676650643348694,0.21365492045879364,0.6451688408851624,0.8478845357894897,0.13399845361709595,0.17499187588691711,0.6246421933174133,0.6851240396499634,0.5286284685134888,0.23030169308185577,0.7031609416007996,0.8334850072860718,0.2307363897562027,0.18314281105995178,0.6998375654220581,0.645654022693634,0.6253833174705505
30,0.598691463470459,0.589156985282898,-0.6149932742118835,0.9982386231422424,0.6107302308082581,0.5697898268699646,-0.5895220041275024,0.9952622652053833,0.611454427242279,0.5669995546340942,-0.5897452235221863,0.9948470592498779,0.6121522188186646,0.563494086265564,-0.5903090834617615,0.9967442750930786,0.6048920154571533,0.5678919553756714,-0.6189897656440735,0.9975420832633972,0.6014014482498169,0.563666045665741,-0.619148850440979,0.9976209402084351,0.5975083708763123,0.5586921572685242,-0.6193574666976929,0.9977942705154419,0.5941947102546692,0.5293947458267212,-0.5048509836196899,0.9930490851402283,0.5712010860443115,0.5267385840415955,-0.6811351180076599,0.9951375126838684,0.579814076423645,0.5930795669555664,-0.5557163953781128,0.9969480633735657,0.5736712217330933,0.5853119492530823,-0.5963546633720398,0.9973690509796143,0.5578254461288452,0.5141378045082092,-0.36134058237075806,0.9994102716445923,0.4331812858581543,0.5234794020652771,-0.6187594532966614,0.9982096552848816,0.5310118794441223,0.6244741678237915,-0.17766697704792023,0.6113123297691345,0.3348325490951538,0.6615126132965088,-0.5695540308952332,0.9801427721977234,0.5333975553512573,0.7647030353546143,-0.1478894054889679,0.706397294998169,0.37980446219444275,0.8269544839859009,-0.5960624814033508,0.9708945751190186,0.5594106912612915,0.7808144688606262,-0.17333519458770752,0.6664489507675171,0.39516353607177734,0.8500447869300842,-0.671855628490448,0.9432611465454102,0.5491797924041748,0.782886266708374,-0.21965213119983673,0.7118405103683472,0.416177362203598,0.840568482875824,-0.6903783679008484,0.9426207542419434,0.5316758155822754,0.7784102559089661,-0.1650211066007614,0.7103191018104553,0.4175332188606262,0.8305362462997437,-0.6078101396560669,0.9040548801422119,0.3784177899360657,0.6325468420982361,0.08775212615728378,0.9845542311668396,0.3206404149532318,0.6385268568992615,-0.08782902359962463,0.9958011507987976,0.28350257873535156,0.644952118396759,0.5057483911514282,0.041052091866731644,0.24114425480365753,0.6726918816566467,0.32062509655952454,0.46939194202423096,0.21081581711769104,0.6371745467185974,0.9733594059944153,0.07206945866346359,0.18522033095359802,0.6480592489242554,0.771865963935852,0.6882020235061646,0.19794026017189026,0.6353287100791931,1.024348258972168,0.14531917870044708,0.17031162977218628,0.638255774974823,0.818432629108429,0.5568755865097046,0.2316940277814865,0.7035970091819763,1.0075589418411255,0.237176775932312,0.18340261280536652,0.7130300402641296,0.7792368531227112,0.6433857679367065
