frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
43,0.6209407448768616,0.6393983960151672,-0.260222852230072,0.9994184970855713,0.628697395324707,0.6277615427970886,-0.2451365888118744,0.9993945360183716,0.6281644701957703,0.6261803507804871,-0.24519380927085876,0.99934983253479,0.6275564432144165,0.6244218349456787,-0.2452617883682251,0.9995738863945007,0.6277119517326355,0.6274701952934265,-0.2947624623775482,0.9994620680809021,0.6264458298683167,0.6258357167243958,-0.2947896420955658,0.999455988407135,0.625178873538971,0.6241691708564758,-0.294767826795578,0.99958336353302,0.6139050722122192,0.606495201587677,-0.139827698469162,0.9990251660346985,0.6104533672332764,0.6098474264144897,-0.3649258315563202,0.9992256760597229,0.6066271066665649,0.6373716592788696,-0.21252600848674774,0.9985418915748596,0.6054803133010864,0.6362041234970093,-0.2783937454223633,0.9987530708312988,0.5501788258552551,0.5889695286750793,0.021051939576864243,0.999029278755188,0.5266439914703369,0.6292287111282349,-0.43057432770729065,0.9998545050621033,0.5441265106201172,0.6921975016593933,0.16728463768959045,0.2173181176185608,0.5103111267089844,0.7579015493392944,-0.5109569430351257,0.9922135472297668,0.5550835728645325,0.787635862827301,0.12041884660720825,0.4518970847129822,0.519135594367981,0.900187075138092,-0.5323384404182434,0.9901509284973145,0.570435643196106,0.799002468585968,0.11957826465368271,0.5014753937721252,0.5316439270973206,0.9214094281196594,-0.611135721206665,0.9857726693153381,0.5722323656082153,0.8005756139755249,0.06418731808662415,0.514133632183075,0.5385755896568298,0.9126896262168884,-0.5869964361190796,0.9838828444480896,0.5644596815109253,0.7980787754058838,0.09494195133447647,0.5151779055595398,0.5328854918479919,0.9079858660697937,-0.5264400839805603,0.9694511890411377,0.37109312415122986,0.6179251074790955,0.1439715176820755,0.9974124431610107,0.356863796710968,0.6432197690010071,-0.14407309889793396,0.9980292320251465,0.2626980245113373,0.6803774237632751,0.3690747618675232,0.27619463205337524,0.252718061208725,0.6879851222038269,0.07826952636241913,0.9476889371871948,0.15078409016132355,0.7206439971923828,0.6260829567909241,0.5503745675086975,0.12532982230186462,0.7399882078170776,0.3174968361854553,0.9798225164413452,0.12429323047399521,0.7152038216590881,0.6504413485527039,0.6563445925712585,0.10116134583950043,0.7360526323318481,0.3358907401561737,0.9718780517578125,0.16470490396022797,0.7706292867660522,0.5978540182113647,0.7706730365753174,0.13508160412311554,0.7824903130531311,0.24308231472969055,0.9716019034385681
44,0.6210527420043945,0.6427392363548279,-0.26179593801498413,0.9994750022888184,0.628977358341217,0.6311482787132263,-0.24685581028461456,0.9994515776634216,0.6284573078155518,0.6295201778411865,-0.24690720438957214,0.9994112253189087,0.6278434991836548,0.627743124961853,-0.24698081612586975,0.9996138215065002,0.62800133228302,0.6308878660202026,-0.2958439290523529,0.9995138645172119,0.626769483089447,0.629188597202301,-0.2958733141422272,0.999508798122406,0.6255346536636353,0.6274557709693909,-0.2958488464355469,0.9996236562728882,0.6141687631607056,0.6099290251731873,-0.1411503702402115,0.9991166591644287,0.610556960105896,0.6129529476165771,-0.36413952708244324,0.9993011355400085,0.6069459319114685,0.6403706669807434,-0.21424360573291779,0.9986804723739624,0.6058164238929749,0.6392346620559692,-0.2792176604270935,0.9988734722137451,0.5502777695655823,0.5899985432624817,0.023649713024497032,0.9990991353988647,0.5274441242218018,0.6319811344146729,-0.42886146903038025,0.9998661875724792,0.5439003705978394,0.6934435963630676,0.17205891013145447,0.21910716593265533,0.510259211063385,0.7588086724281311,-0.5056288838386536,0.992884635925293,0.5551632642745972,0.7887026071548462,0.13755707442760468,0.4557402431964874,0.5191382169723511,0.901248037815094,-0.5230719447135925,0.9908977746963501,0.570837140083313,0.7993793487548828,0.13941338658332825,0.5055145025253296,0.5320298671722412,0.9214164614677429,-0.60018390417099,0.9866921305656433,0.572600245475769,0.8008484244346619,0.08486802875995636,0.5193860530853271,0.5389334559440613,0.9126088619232178,-0.576224684715271,0.9849179983139038,0.5646405220031738,0.7984917163848877,0.11300362646579742,0.5192680954933167,0.5330507159233093,0.9079523682594299,-0.5171173810958862,0.9710098505020142,0.3713354468345642,0.6187576651573181,0.14391747117042542,0.9975981712341309,0.35711413621902466,0.6445853114128113,-0.14401204884052277,0.9981822371482849,0.2627922296524048,0.6810750961303711,0.3642471730709076,0.2789263427257538,0.2528560757637024,0.6891180872917175,0.07700290530920029,0.9517152905464172,0.14988592267036438,0.7206290364265442,0.617310106754303,0.5603423118591309,0.12543503940105438,0.7400084137916565,0.31232088804244995,0.9815099835395813,0.1234072595834732,0.7151204943656921,0.6414906978607178,0.6653724312782288,0.10108741372823715,0.7361883521080017,0.3305988907814026,0.9738252758979797,0.16411101818084717,0.7701891660690308,0.5914180278778076,0.782534122467041,0.13538554310798645,0.7829611897468567,0.2412518560886383,0.973788857460022
45,0.6217015981674194,0.6447082161903381,-0.248823881149292,0.9995235800743103,0.6298670768737793,0.6332682967185974,-0.2328656166791916,0.9994977116584778,0.6294156908988953,0.631585955619812,-0.23292461037635803,0.9994613528251648,0.6288837790489197,0.629773736000061,-0.23298028111457825,0.999646008014679,0.6288596391677856,0.6332201361656189,-0.2840258479118347,0.9995575547218323,0.6276967525482178,0.6316035985946655,-0.28407254815101624,0.9995539784431458,0.6265528798103333,0.6299792528152466,-0.2840946316719055,0.999657928943634,0.6166168451309204,0.6112203598022461,-0.1270059049129486,0.999191164970398,0.6133506298065186,0.6153149008750916,-0.3583219647407532,0.9993666410446167,0.608242392539978,0.642120897769928,-0.20091316103935242,0.9987984299659729,0.6070998907089233,0.6411408185958862,-0.26880380511283875,0.9989778995513916,0.5503512620925903,0.5913964509963989,0.03915250673890114,0.9991468191146851,0.5312607288360596,0.6318756937980652,-0.4197003245353699,0.9998762011528015,0.5443816184997559,0.6938506364822388,0.18379928171634674,0.21916316449642181,0.5103214979171753,0.758215069770813,-0.4911525845527649,0.9934571981430054,0.5551522970199585,0.7888312935829163,0.1427987962961197,0.4574507772922516,0.5192321538925171,0.90165776014328,-0.5043804049491882,0.9915649890899658,0.5709993243217468,0.799462080001831,0.14547456800937653,0.5080724358558655,0.5325437784194946,0.9213505983352661,-0.5790482759475708,0.9875472187995911,0.5728694200515747,0.8008991479873657,0.09275577962398529,0.5225988030433655,0.5392367839813232,0.9122889637947083,-0.5551396012306213,0.9858725070953369,0.5648552179336548,0.7985098361968994,0.12013260275125504,0.5220044255256653,0.5333188772201538,0.9078040719032288,-0.49827972054481506,0.9725115299224854,0.37322625517845154,0.6205376386642456,0.14516021311283112,0.9977238178253174,0.3603823781013489,0.6453875303268433,-0.14524663984775543,0.9983035326004028,0.26375535130500793,0.6815263032913208,0.3615667521953583,0.2785842716693878,0.2554897964000702,0.6896475553512573,0.07600465416908264,0.9554187059402466,0.15049460530281067,0.7205160856246948,0.6049054861068726,0.5659627318382263,0.12550798058509827,0.7401459217071533,0.2993897795677185,0.9830102920532227,0.12411143630743027,0.7150274515151978,0.6279938817024231,0.6715700030326843,0.10101662576198578,0.7365778684616089,0.3171130120754242,0.9755501747131348,0.1635812520980835,0.77021324634552,0.579405665397644,0.7918063402175903,0.13518838584423065,0.7835854887962341,0.2378673106431961,0.9757022261619568
46,0.6213122606277466,0.6638972759246826,-0.24626874923706055,0.9995662569999695,0.6297138333320618,0.6523898243904114,-0.23084716498851776,0.9995399117469788,0.6293479204177856,0.6503261923789978,-0.23090346157550812,0.9995063543319702,0.628896951675415,0.6481412053108215,-0.2309635579586029,0.9996753931045532,0.6286932229995728,0.6525396108627319,-0.28201770782470703,0.9995968341827393,0.6276191473007202,0.6507387757301331,-0.28204411268234253,0.99959397315979,0.62654048204422,0.6488885283470154,-0.28205472230911255,0.9996883273124695,0.6179901957511902,0.6323052644729614,-0.13155028223991394,0.9992587566375732,0.6147909164428711,0.6337780356407166,-0.35157400369644165,0.9994242787361145,0.608238935470581,0.662070631980896,-0.19919109344482422,0.9989010691642761,0.6070852279663086,0.6605364680290222,-0.267561137676239,0.9990679025650024,0.5523294806480408,0.5994080305099487,0.033537618815898895,0.9991803765296936,0.5367043018341064,0.641240656375885,-0.40768322348594666,0.9998816847801208,0.544493556022644,0.6948382258415222,0.18867066502571106,0.21766072511672974,0.5104988217353821,0.7589312791824341,-0.45061397552490234,0.9937871694564819,0.5549387335777283,0.7883573770523071,0.20650377869606018,0.4538995027542114,0.5190795660018921,0.9016532301902771,-0.42970895767211914,0.9919818639755249,0.5709241628646851,0.798941433429718,0.2187083661556244,0.5053538680076599,0.5323293209075928,0.9212707877159119,-0.4953051507472992,0.9880552291870117,0.5727173089981079,0.8003969192504883,0.1667328178882599,0.5199245810508728,0.5390787124633789,0.912257194519043,-0.47408995032310486,0.986426055431366,0.5647616386413574,0.7976705431938171,0.18509408831596375,0.5208253264427185,0.5332797169685364,0.9077861905097961,-0.42380523681640625,0.9733110070228577,0.3807357847690582,0.6225907802581787,0.14392516016960144,0.9978307485580444,0.36932486295700073,0.6482272744178772,-0.14401976764202118,0.9984021782875061,0.2686232924461365,0.684324324131012,0.3580043315887451,0.2708049416542053,0.2615346312522888,0.693234384059906,0.07467661798000336,0.957628071308136,0.15742231905460358,0.7203525900840759,0.5999586582183838,0.5593085885047913,0.1303556114435196,0.7401426434516907,0.29101893305778503,0.9840317368507385,0.1316535770893097,0.7145167589187622,0.6237636804580688,0.6690172553062439,0.10555247217416763,0.7365576028823853,0.3103940784931183,0.9765986204147339,0.16843943297863007,0.7703734636306763,0.5730384588241577,0.7923958897590637,0.13623127341270447,0.7839492559432983,0.22388489544391632,0.9768502712249756
47,0.6209913492202759,0.674015462398529,-0.24699027836322784,0.9996070861816406,0.6295830011367798,0.6639612317085266,-0.2331523895263672,0.9995818138122559,0.6292864084243774,0.6618222594261169,-0.2331964671611786,0.9995509386062622,0.6289013028144836,0.6595945954322815,-0.23326416313648224,0.9997045397758484,0.6285728216171265,0.6645934581756592,-0.27997705340385437,0.9996346831321716,0.6275747418403625,0.6629778146743774,-0.280009925365448,0.9996322393417358,0.6265392303466797,0.6613112092018127,-0.28000491857528687,0.9997175335884094,0.619554340839386,0.6435855031013489,-0.13484719395637512,0.9993259310722351,0.61625075340271,0.6453776955604553,-0.3431068956851959,0.9994786977767944,0.6082344651222229,0.6714345812797546,-0.20145170390605927,0.998999834060669,0.6070732474327087,0.6704387068748474,-0.2642878293991089,0.9991534948348999,0.5543614625930786,0.6062385439872742,0.0319690927863121,0.9992059469223022,0.540288507938385,0.6502630710601807,-0.39651376008987427,0.999888002872467,0.5433642268180847,0.6954909563064575,0.2165544331073761,0.20983228087425232,0.5104851722717285,0.7628896236419678,-0.4327530264854431,0.9941282272338867,0.5548730492591858,0.7867845296859741,0.273074746131897,0.4415179193019867,0.5190058350563049,0.9018455743789673,-0.4044686257839203,0.9924097061157227,0.570836067199707,0.7982345819473267,0.289585679769516,0.4960852861404419,0.532245934009552,0.9212329387664795,-0.46799391508102417,0.9885948300361633,0.5726491808891296,0.7994951605796814,0.2391136884689331,0.5104730725288391,0.5389407873153687,0.9122372269630432,-0.4488869607448578,0.9870152473449707,0.564743161201477,0.7962097525596619,0.25312691926956177,0.5133791565895081,0.5330837965011597,0.9077619910240173,-0.39912766218185425,0.9742122292518616,0.3819085359573364,0.6299178600311279,0.14336159825325012,0.9979154467582703,0.3692728877067566,0.6583553552627563,-0.14344219863414764,0.9985000491142273,0.27200454473495483,0.6883895993232727,0.3652648329734802,0.26124173402786255,0.26232650876045227,0.7021334171295166,0.07605540007352829,0.959862470626831,0.16420237720012665,0.7207425236701965,0.6150538921356201,0.5474609732627869,0.13181503117084503,0.740085780620575,0.30017057061195374,0.9851396083831787,0.13894261419773102,0.7143681645393372,0.6399737000465393,0.663556694984436,0.10850761830806732,0.7353801727294922,0.3195204436779022,0.9777899384498596,0.17287319898605347,0.7704917192459106,0.6086239218711853,0.7917823791503906,0.1376001238822937,0.8004940152168274,0.24456438422203064,0.978182315826416
48,0.6218255162239075,0.6794884204864502,-0.24122142791748047,0.9996411800384521,0.630492627620697,0.6702521443367004,-0.22822034358978271,0.9996156096458435,0.6302462816238403,0.6681205630302429,-0.22825483977794647,0.9995863437652588,0.6299582123756409,0.665910005569458,-0.22832699120044708,0.9997274875640869,0.629459798336029,0.6715380549430847,-0.27264150977134705,0.9996663331985474,0.6285520792007446,0.6704065799713135,-0.2726823091506958,0.9996644258499146,0.6276348829269409,0.6692603230476379,-0.27267220616340637,0.9997419118881226,0.6217038035392761,0.6494560241699219,-0.13153596222400665,0.9993772506713867,0.6186083555221558,0.6541646122932434,-0.33072608709335327,0.9995236396789551,0.6093738675117493,0.6759278774261475,-0.19645291566848755,0.9990764856338501,0.6081579327583313,0.6757460832595825,-0.2553653419017792,0.99922114610672,0.5560585260391235,0.6115384697914124,0.0418759286403656,0.9992107152938843,0.542881965637207,0.6618818640708923,-0.38861316442489624,0.99989253282547,0.5380156636238098,0.698106050491333,0.25017598271369934,0.20170065760612488,0.510391354560852,0.768601655960083,-0.4172857701778412,0.9943963289260864,0.5537699460983276,0.7859898209571838,0.322790265083313,0.43285098671913147,0.5189690589904785,0.9015232920646667,-0.379223495721817,0.9928672313690186,0.5703831911087036,0.7968515753746033,0.34280499815940857,0.4903908371925354,0.532896876335144,0.9210615158081055,-0.44029897451400757,0.9892112612724304,0.5717748403549194,0.7978443503379822,0.2913806140422821,0.5048810839653015,0.5399524569511414,0.9121137857437134,-0.4217802584171295,0.9877070188522339,0.5634592771530151,0.7948233485221863,0.3028530180454254,0.5097622275352478,0.5336160659790039,0.9074414372444153,-0.37367039918899536,0.975339412689209,0.3833977282047272,0.6378976106643677,0.14363811910152435,0.9979614615440369,0.37003305554389954,0.6691160798072815,-0.14373233914375305,0.9985738396644592,0.273378849029541,0.6931700110435486,0.3692992925643921,0.2500961720943451,0.26238900423049927,0.709732174873352,0.07575119286775589,0.9608753323554993,0.16465091705322266,0.7206830382347107,0.6251717805862427,0.5316454172134399,0.1316513568162918,0.7398747801780701,0.29597535729408264,0.986015796661377,0.1397830694913864,0.7125962972640991,0.6507530212402344,0.6546838879585266,0.1080738753080368,0.7323745489120483,0.3128901720046997,0.9786644577980042,0.17276450991630554,0.7705390453338623,0.6222671270370483,0.7879113554954529,0.13575060665607452,0.7956311702728271,0.23178096115589142,0.9792096614837646
49,0.6221532821655273,0.6825875043869019,-0.1888594925403595,0.9996687769889832,0.6307357549667358,0.6737935543060303,-0.1763039380311966,0.999642014503479,0.6304912567138672,0.6716378927230835,-0.17632609605789185,0.9996134638786316,0.6302167177200317,0.6693662405014038,-0.17637765407562256,0.9997447729110718,0.6297162771224976,0.6752471327781677,-0.21878544986248016,0.9996923208236694,0.6288402080535889,0.6742776036262512,-0.2188188135623932,0.9996907711029053,0.6279684901237488,0.6733182072639465,-0.2188241183757782,0.9997617602348328,0.6220054030418396,0.6531422734260559,-0.08643963187932968,0.9994134902954102,0.6190560460090637,0.6592071652412415,-0.2782987952232361,0.9995597004890442,0.6095582246780396,0.6790052056312561,-0.14767050743103027,0.9991292357444763,0.608383059501648,0.6793959736824036,-0.20370006561279297,0.9992711544036865,0.5560952425003052,0.6148208975791931,0.08120381832122803,0.9991825222969055,0.5464879274368286,0.6729632019996643,-0.3459183871746063,0.9998946189880371,0.5329939723014832,0.6970133185386658,0.2742619514465332,0.1957889199256897,0.5103758573532104,0.7732070088386536,-0.3750072717666626,0.9944519400596619,0.5537484884262085,0.7860691547393799,0.3599502444267273,0.4244803488254547,0.5193619132041931,0.9017809629440308,-0.32712870836257935,0.9930037260055542,0.5702806711196899,0.7966276407241821,0.38574957847595215,0.48289933800697327,0.5335870385169983,0.9212596416473389,-0.3793927729129791,0.9893584847450256,0.5716427564620972,0.7975641489028931,0.3384857177734375,0.49698689579963684,0.5403229594230652,0.9125337600708008,-0.35968515276908875,0.9878594279289246,0.563450276851654,0.7947140336036682,0.3421618640422821,0.5035539865493774,0.534173846244812,0.9077329635620117,-0.32008302211761475,0.9754133820533752,0.3830455243587494,0.641717791557312,0.14326569437980652,0.9979134202003479,0.37081483006477356,0.6783572435379028,-0.14336827397346497,0.9986085295677185,0.2738502323627472,0.6980680823326111,0.3509224057197571,0.24428965151309967,0.2631620764732361,0.715073823928833,0.0038905416149646044,0.9616038203239441,0.16345182061195374,0.721106767654419,0.581053614616394,0.5228294134140015,0.1293240785598755,0.740339994430542,0.15524671971797943,0.9865947365760803,0.13839377462863922,0.7130385637283325,0.6032178997993469,0.648069441318512,0.10544061660766602,0.7324503064155579,0.16626062989234924,0.9790703654289246,0.17158833146095276,0.7706074118614197,0.5815887451171875,0.782768964767456,0.13366729021072388,0.8036969900131226,0.08680181205272675,0.9797336459159851
50,0.6310045123100281,0.6912228465080261,-0.17578931152820587,0.999692440032959,0.6368486881256104,0.6822922229766846,-0.16398754715919495,0.999664306640625,0.6364187002182007,0.680256187915802,-0.16402019560337067,0.9996369481086731,0.6359929442405701,0.6780983805656433,-0.16408035159111023,0.9997596740722656,0.636019766330719,0.6839228868484497,-0.2038365602493286,0.9997140169143677,0.6351404786109924,0.6831290125846863,-0.2038561850786209,0.9997130036354065,0.6342945694923401,0.6822652220726013,-0.20384280383586884,0.9997780323028564,0.6258572340011597,0.6626207828521729,-0.07802136242389679,0.9994461536407471,0.6235183477401733,0.6683130860328674,-0.2579387128353119,0.9995896816253662,0.6186532974243164,0.6877918243408203,-0.1364631950855255,0.9991751313209534,0.6183483004570007,0.6884669661521912,-0.18885794281959534,0.9993114471435547,0.5572797656059265,0.622420608997345,0.0812380462884903,0.999146044254303,0.5515254735946655,0.6858358979225159,-0.3220575749874115,0.9998918175697327,0.5308480858802795,0.6980833411216736,0.26857393980026245,0.1869105100631714,0.5087070465087891,0.7836635112762451,-0.34361690282821655,0.9941998720169067,0.5537379384040833,0.7872496843338013,0.3620358407497406,0.4105146527290344,0.5205923914909363,0.9023938775062561,-0.2942672669887543,0.9927560091018677,0.5701923370361328,0.7966616749763489,0.38801056146621704,0.47082391381263733,0.5342203974723816,0.9222968220710754,-0.3452027440071106,0.9890082478523254,0.5715934038162231,0.79766845703125,0.3419936001300812,0.4844512939453125,0.5406407117843628,0.9139144420623779,-0.3255774974822998,0.9874195456504822,0.5634725093841553,0.7947472333908081,0.34507155418395996,0.4923659563064575,0.534591019153595,0.9083659648895264,-0.2878679633140564,0.9744073152542114,0.3829215466976166,0.64930260181427,0.13725334405899048,0.9978907108306885,0.371681809425354,0.6896705627441406,-0.13733643293380737,0.9986128807067871,0.27420803904533386,0.7021175622940063,0.3191419839859009,0.24003270268440247,0.2630375921726227,0.7212578058242798,0.020204314962029457,0.9618440866470337,0.16368237137794495,0.7224317789077759,0.5286751389503479,0.5197799205780029,0.12886932492256165,0.7413397431373596,0.19277946650981903,0.9870930910110474,0.1378789097070694,0.7130354046821594,0.5489901304244995,0.6473553776741028,0.10483187437057495,0.7325023412704468,0.20639829337596893,0.9792223572731018,0.17023161053657532,0.7706610560417175,0.5220676064491272,0.781878650188446,0.12923091650009155,0.8020766973495483,0.13323089480400085,0.9801290035247803
51,0.6305733919143677,0.7102181911468506,-0.0805995762348175,0.999640941619873,0.6371189951896667,0.6997546553611755,-0.07595363259315491,0.9995946288108826,0.6366890072822571,0.6969983577728271,-0.07598293572664261,0.9995498657226562,0.6362379193305969,0.6940659284591675,-0.07605873048305511,0.9996985793113708,0.6364284753799438,0.7032834887504578,-0.10867264121770859,0.9996708631515503,0.6356339454650879,0.7031238079071045,-0.1086767315864563,0.9996657371520996,0.6348124742507935,0.7028849124908447,-0.10870430618524551,0.9997371435165405,0.6265898942947388,0.677750825881958,-0.028910353779792786,0.9992859959602356,0.6244937181472778,0.6901951432228088,-0.17612525820732117,0.999488115310669,0.6182695627212524,0.7055493593215942,-0.056426990777254105,0.9989743232727051,0.6181032657623291,0.7084246277809143,-0.09927796572446823,0.9991390705108643,0.5579980611801147,0.6320769190788269,0.10318301618099213,0.9988880753517151,0.5568293333053589,0.7080714702606201,-0.25557979941368103,0.99986732006073,0.5259389281272888,0.6952937245368958,0.29679781198501587,0.17492985725402832,0.5064719319343567,0.7923023700714111,-0.264585942029953,0.992650032043457,0.5537295937538147,0.7854766845703125,0.43557995557785034,0.3874325752258301,0.5209400057792664,0.9023723602294922,-0.20975878834724426,0.9907864928245544,0.5699240565299988,0.7940694093704224,0.4686993658542633,0.447991281747818,0.533453643321991,0.9234333038330078,-0.24780285358428955,0.9865327477455139,0.5710421800613403,0.7958275079727173,0.4297045171260834,0.4604896008968353,0.5400505661964417,0.9151086211204529,-0.23350386321544647,0.9846320748329163,0.5633604526519775,0.7939019799232483,0.4229092597961426,0.4694099724292755,0.5345166325569153,0.9085723161697388,-0.20464809238910675,0.9693028330802917,0.3830191493034363,0.6590802669525146,0.12779904901981354,0.9975823163986206,0.3756672739982605,0.7063400745391846,-0.12790295481681824,0.9983781576156616,0.27384287118911743,0.7111894488334656,0.2496882975101471,0.22886846959590912,0.26481541991233826,0.7309831380844116,-0.02247416414320469,0.9524289965629578,0.16044332087039948,0.7231501340866089,0.41231292486190796,0.501383900642395,0.12914864718914032,0.7426647543907166,0.10005545616149902,0.9845121502876282,0.13013002276420593,0.7109806537628174,0.4268226623535156,0.6309221982955933,0.1050640195608139,0.7340854406356812,0.10922732204198837,0.9744759798049927,0.15077607333660126,0.7712835073471069,0.3973532021045685,0.7606102228164673,0.1281650811433792,0.8067478537559509,0.04201693460345268,0.9758865237236023
52,0.6325170397758484,0.7235314846038818,-0.043923236429691315,0.9994102120399475,0.6400610208511353,0.7119122743606567,-0.04095807299017906,0.9993096590042114,0.639500081539154,0.7085592746734619,-0.04099059849977493,0.9992035031318665,0.6388041377067566,0.7048760056495667,-0.041064996272325516,0.9994693398475647,0.6395081877708435,0.7170789241790771,-0.07520692050457001,0.9994713664054871,0.6387773156166077,0.7176687121391296,-0.07520906627178192,0.9994463324546814,0.6379238367080688,0.7180529236793518,-0.07527418434619904,0.9995633959770203,0.6286618113517761,0.6866971254348755,-0.004322039429098368,0.9986684322357178,0.6273120641708374,0.7065230011940002,-0.15748099982738495,0.9990743398666382,0.6202702522277832,0.7176744937896729,-0.023147452622652054,0.9982442855834961,0.6203550100326538,0.722749650478363,-0.06778877973556519,0.9984829425811768,0.5606601238250732,0.6412841081619263,0.12079016864299774,0.9985045790672302,0.5623334646224976,0.7176178097724915,-0.24197211861610413,0.9998209476470947,0.5243003368377686,0.7018800973892212,0.32010096311569214,0.16295476257801056,0.5048995018005371,0.7973051071166992,-0.25137394666671753,0.99075847864151,0.5536873936653137,0.7850027680397034,0.4572684168815613,0.3667408227920532,0.5209040641784668,0.8966560959815979,-0.1988510936498642,0.9895355105400085,0.5698695778846741,0.7935082912445068,0.4904105067253113,0.42829111218452454,0.5334066152572632,0.9214810132980347,-0.23617792129516602,0.9851042032241821,0.5710042715072632,0.7957199215888977,0.4498308300971985,0.43997660279273987,0.5398675203323364,0.911556601524353,-0.2236758917570114,0.9830712080001831,0.5631850957870483,0.7939563989639282,0.4437558054924011,0.45003780722618103,0.5348015427589417,0.8955779671669006,-0.1941564977169037,0.9663920402526855,0.38562729954719543,0.662736177444458,0.12535816431045532,0.9970699548721313,0.38195767998695374,0.7143538594245911,-0.12546949088573456,0.9979016780853271,0.27425143122673035,0.7142978310585022,0.2254759967327118,0.2181001603603363,0.2693362832069397,0.7380025386810303,-0.022643359377980232,0.9381297826766968,0.15893419086933136,0.7221024036407471,0.37352120876312256,0.48290616273880005,0.13507555425167084,0.7432286143302917,0.1051190122961998,0.9809643626213074,0.12989534437656403,0.7062984704971313,0.38622352480888367,0.6143580675125122,0.11091803014278412,0.7347815036773682,0.11536751687526703,0.9689406752586365,0.1480608731508255,0.7685146927833557,0.35508283972740173,0.7380495071411133,0.12958070635795593,0.7949972748756409,0.051809679716825485,0.9706640839576721
