frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
44,0.5598856210708618,0.5875762104988098,-0.7111477255821228,0.9991152882575989,0.5716342926025391,0.5708754062652588,-0.7015247941017151,0.9981215000152588,0.5740481615066528,0.5680645108222961,-0.7016110420227051,0.9978927969932556,0.5765947103500366,0.5645748376846313,-0.7018930912017822,0.9987303018569946,0.5613212585449219,0.5696651339530945,-0.7367158532142639,0.9989724159240723,0.5562508702278137,0.5661956071853638,-0.7368861436843872,0.9989314675331116,0.5507403016090393,0.5621158480644226,-0.736864447593689,0.9990918040275574,0.5649247765541077,0.5372886657714844,-0.6081894636154175,0.9972673058509827,0.529224693775177,0.521201491355896,-0.7424697279930115,0.997947096824646,0.5466799139976501,0.5873923897743225,-0.6518874168395996,0.9985421299934387,0.536521315574646,0.584296464920044,-0.7003273367881775,0.9989244937896729,0.556249737739563,0.5040579438209534,-0.4892195165157318,0.9994136095046997,0.40520867705345154,0.531904935836792,-0.6589552164077759,0.9987368583679199,0.5771509408950806,0.6193726062774658,-0.32482919096946716,0.530910313129425,0.2874045968055725,0.6044322848320007,-0.647214412689209,0.9718820452690125,0.587408185005188,0.7855634689331055,-0.3272484540939331,0.6157373189926147,0.3014017641544342,0.7836837768554688,-0.6821881532669067,0.9567788243293762,0.6107603907585144,0.8064171075820923,-0.3735693395137787,0.5913376212120056,0.3043164014816284,0.8079178929328918,-0.7655226588249207,0.9197174906730652,0.6001840233802795,0.8081270456314087,-0.4178629517555237,0.6381267309188843,0.33480268716812134,0.8121072053909302,-0.7819465398788452,0.9222750663757324,0.5833185315132141,0.8009945750236511,-0.34638282656669617,0.6366602182388306,0.3356066644191742,0.8034855127334595,-0.6941388845443726,0.8793297410011292,0.3750078082084656,0.5778144598007202,0.07552050054073334,0.9897475242614746,0.3117761015892029,0.5960085988044739,-0.07584584504365921,0.9981740117073059,0.29708006978034973,0.6119264364242554,0.540477454662323,0.040549274533987045,0.2503313720226288,0.6373193860054016,0.38359856605529785,0.5057740211486816,0.25773775577545166,0.6123970746994019,1.0103743076324463,0.08033169060945511,0.18596290051937103,0.6249903440475464,0.8517667651176453,0.7262429594993591,0.24530641734600067,0.6088464856147766,1.0623387098312378,0.15727578103542328,0.17356976866722107,0.6148320436477661,0.9007374048233032,0.6064094305038452,0.27557751536369324,0.6843522191047668,1.0394275188446045,0.2474885880947113,0.1909400075674057,0.6883312463760376,0.8522388339042664,0.6589854955673218
45,0.559729814529419,0.6284806728363037,-0.7200628519058228,0.999038815498352,0.5715163946151733,0.6117420792579651,-0.7227044701576233,0.997862696647644,0.5740686058998108,0.6090000867843628,-0.7227773666381836,0.9976250529289246,0.5767031311988831,0.6055122017860413,-0.7230232357978821,0.9985424280166626,0.560214102268219,0.6103593707084656,-0.75278639793396,0.9988656640052795,0.5544489622116089,0.606845498085022,-0.7529596090316772,0.9988205432891846,0.5482074022293091,0.6032396554946899,-0.7529443502426147,0.9989889860153198,0.5650821924209595,0.5693370699882507,-0.6258408427238464,0.997089684009552,0.5246647000312805,0.566959023475647,-0.7550452947616577,0.9977863430976868,0.5479335188865662,0.6288613677024841,-0.6660603284835815,0.9984503984451294,0.5374270677566528,0.6234281063079834,-0.704861044883728,0.9988300204277039,0.5643881559371948,0.5408666133880615,-0.49254855513572693,0.999421238899231,0.39960089325904846,0.5557002425193787,-0.6516620516777039,0.9986588358879089,0.5756045579910278,0.6387442350387573,-0.29399794340133667,0.5492956042289734,0.2831714153289795,0.6088743209838867,-0.609644889831543,0.9700009226799011,0.5876445770263672,0.7889444828033447,-0.2805050313472748,0.6267234086990356,0.30206748843193054,0.7884232401847839,-0.6358476877212524,0.9534569382667542,0.6117050647735596,0.8087028861045837,-0.3146713674068451,0.5965467691421509,0.3064933121204376,0.8123132586479187,-0.705771267414093,0.9143638610839844,0.5998082160949707,0.8106980919837952,-0.3468294143676758,0.64372318983078,0.3352094888687134,0.8149117827415466,-0.7394886016845703,0.9171739816665649,0.5825127959251404,0.8039607405662537,-0.2899111211299896,0.6428918838500977,0.33628785610198975,0.8066338300704956,-0.6535759568214417,0.8728407621383667,0.3724748492240906,0.6014026403427124,0.07552345842123032,0.9898261427879333,0.3104976713657379,0.6182798743247986,-0.07578444480895996,0.9981737732887268,0.2954476773738861,0.6132332682609558,0.5416311025619507,0.04023684561252594,0.24985802173614502,0.6383937001228333,0.400272935628891,0.5053720474243164,0.25707295536994934,0.6169105768203735,1.0382102727890015,0.08050280809402466,0.18742874264717102,0.6282311677932739,0.886104941368103,0.7255848050117493,0.24216249585151672,0.6122125387191772,1.0932133197784424,0.15971864759922028,0.17484471201896667,0.6163231730461121,0.9379727244377136,0.6083778738975525,0.26851484179496765,0.6851774454116821,1.0740084648132324,0.24709972739219666,0.19098542630672455,0.6956096887588501,0.8974798917770386,0.6592711210250854
46,0.5613631010055542,0.6970576643943787,-0.7395095825195312,0.9990930557250977,0.5732651352882385,0.6785293221473694,-0.7430045008659363,0.9979624152183533,0.5755767822265625,0.674981951713562,-0.7430048584938049,0.9977442622184753,0.5779087543487549,0.6709405779838562,-0.7431579232215881,0.9985874891281128,0.5625515580177307,0.6784623265266418,-0.7699350714683533,0.9989373087882996,0.5568646192550659,0.6747266054153442,-0.7701575756072998,0.998899519443512,0.5506401062011719,0.6710829138755798,-0.7701722383499146,0.9990530014038086,0.5658541917800903,0.6460230946540833,-0.6524617075920105,0.9972165822982788,0.5269342660903931,0.6423478722572327,-0.7709190249443054,0.9979554414749146,0.5490778684616089,0.6946796178817749,-0.6901993751525879,0.9985185861587524,0.5390028953552246,0.6929413080215454,-0.7244351506233215,0.9988945722579956,0.5556274056434631,0.5714787244796753,-0.5153745412826538,0.9994158744812012,0.39520129561424255,0.6095093488693237,-0.6535740494728088,0.9986677169799805,0.5778766870498657,0.6603552103042603,-0.2801908850669861,0.5603103637695312,0.2749457061290741,0.6177625060081482,-0.5688431859016418,0.9703285098075867,0.5890672206878662,0.792560338973999,-0.21896009147167206,0.6347849369049072,0.30126744508743286,0.7910049557685852,-0.5571420192718506,0.9538451433181763,0.6125292181968689,0.8106328248977661,-0.25352907180786133,0.601078987121582,0.3053780198097229,0.8154382109642029,-0.6155387163162231,0.9148175120353699,0.5971337556838989,0.811913788318634,-0.2864244282245636,0.649006724357605,0.33471187949180603,0.8166784644126892,-0.6439122557640076,0.9173880219459534,0.5780854225158691,0.8060128688812256,-0.23015515506267548,0.6490039825439453,0.3365296721458435,0.8083332180976868,-0.5695081353187561,0.8731350898742676,0.3735603988170624,0.6595360040664673,0.07678510248661041,0.9896814823150635,0.3037336766719818,0.6582897901535034,-0.07698268443346024,0.998201310634613,0.3065641522407532,0.6258024573326111,0.5776499509811401,0.03819778189063072,0.24851274490356445,0.6619746088981628,0.4283725619316101,0.4979836344718933,0.26115772128105164,0.6185117363929749,1.1236257553100586,0.07828351110219955,0.18726934492588043,0.6284691691398621,0.9504281878471375,0.7257220149040222,0.2572672963142395,0.6104438900947571,1.184722661972046,0.15775032341480255,0.17487481236457825,0.6171844005584717,1.007405400276184,0.6090294122695923,0.2650332748889923,0.6705871224403381,1.1777021884918213,0.24033676087856293,0.1845872700214386,0.6955567002296448,0.9726592302322388,0.6577136516571045
47,0.5594316720962524,0.7336324453353882,-0.7962443232536316,0.9991499185562134,0.5699830055236816,0.7147566080093384,-0.8020951151847839,0.9980738162994385,0.5722726583480835,0.7115026116371155,-0.8020668029785156,0.9978898167610168,0.5744631290435791,0.7079178094863892,-0.8021718263626099,0.9986510276794434,0.5582922697067261,0.7139161825180054,-0.8264607191085815,0.9990018010139465,0.5522979497909546,0.7101271748542786,-0.8267145156860352,0.9989741444587708,0.5459445118904114,0.7058457136154175,-0.8267458081245422,0.999110758304596,0.5627710819244385,0.6767054200172424,-0.7099468111991882,0.9973785877227783,0.5243927240371704,0.6745176911354065,-0.8166826367378235,0.9981156587600708,0.5486334562301636,0.7330575585365295,-0.7454677820205688,0.998598039150238,0.5375343561172485,0.7298044562339783,-0.7763963937759399,0.9989516139030457,0.5510846376419067,0.5989649891853333,-0.5548926591873169,0.9994291067123413,0.3932797312736511,0.6401423811912537,-0.6815406084060669,0.9986715912818909,0.6059259176254272,0.6792287826538086,-0.2914937436580658,0.564958393573761,0.27123749256134033,0.624939501285553,-0.5613765120506287,0.9706674814224243,0.5875478386878967,0.7916181683540344,-0.2031857967376709,0.6351709961891174,0.3025664687156677,0.792565107345581,-0.5166041254997253,0.9542733430862427,0.6122792363166809,0.8140079975128174,-0.23709234595298767,0.5997794270515442,0.30738645792007446,0.8167275786399841,-0.5693409442901611,0.9158822894096375,0.5957697629928589,0.8138758540153503,-0.2672633230686188,0.6493602395057678,0.33481284976005554,0.8178408741950989,-0.5995426774024963,0.9180029034614563,0.5769928693771362,0.8054096102714539,-0.21363160014152527,0.6505630016326904,0.3358284831047058,0.8092784285545349,-0.5285142660140991,0.8741042017936707,0.3797842562198639,0.6772081255912781,0.07788579165935516,0.9894534945487976,0.3032670021057129,0.6785488724708557,-0.07796581834554672,0.9982188940048218,0.35388273000717163,0.666922390460968,0.6125352382659912,0.03681480512022972,0.24831776320934296,0.6850663423538208,0.45715832710266113,0.5030089020729065,0.29676854610443115,0.6494383215904236,1.1916513442993164,0.0769876167178154,0.1901075541973114,0.6459003686904907,1.0048022270202637,0.7315766215324402,0.28399839997291565,0.6325080394744873,1.2562590837478638,0.15603145956993103,0.1817835569381714,0.6304715871810913,1.065824031829834,0.6093064546585083,0.29242056608200073,0.6926000714302063,1.2583109140396118,0.24012622237205505,0.1849641352891922,0.7141955494880676,1.036376714706421,0.6675702929496765
48,0.5565036535263062,0.7445756793022156,-0.669674277305603,0.9991862177848816,0.5670854449272156,0.7277591228485107,-0.6788662672042847,0.9981685876846313,0.5691448450088501,0.7249963879585266,-0.6788382530212402,0.9980182647705078,0.5711163878440857,0.7218820452690125,-0.678943395614624,0.998706042766571,0.5570767521858215,0.7281875610351562,-0.7027844786643982,0.9990524053573608,0.5518702864646912,0.7253735661506653,-0.7030462026596069,0.9990344047546387,0.5461871027946472,0.7218555808067322,-0.7030625939369202,0.9991568326950073,0.5568086504936218,0.687335729598999,-0.6367185711860657,0.9975133538246155,0.5241793394088745,0.6885560750961304,-0.7260904908180237,0.9982576370239258,0.5462877154350281,0.7483304738998413,-0.6337456703186035,0.9986364245414734,0.5363460779190063,0.7469583749771118,-0.6634828448295593,0.9989791512489319,0.546086311340332,0.6036203503608704,-0.508688747882843,0.9993171095848083,0.39542171359062195,0.6546386480331421,-0.6127957701683044,0.9985966086387634,0.594509482383728,0.6678304076194763,-0.2199581116437912,0.5365124344825745,0.27027323842048645,0.6411616802215576,-0.47516220808029175,0.9706970453262329,0.5831502676010132,0.7893425226211548,-0.10778012126684189,0.5981903672218323,0.3037310540676117,0.7930059432983398,-0.3938305079936981,0.9505806565284729,0.6085802316665649,0.8111979365348816,-0.13149160146713257,0.5666592717170715,0.308657169342041,0.8172589540481567,-0.4304472804069519,0.9105671644210815,0.5920461416244507,0.812125563621521,-0.15655486285686493,0.6166964173316956,0.3355376124382019,0.818524956703186,-0.4531799256801605,0.9122852683067322,0.5743860006332397,0.8037320971488953,-0.11672133207321167,0.6204091310501099,0.3362361490726471,0.8101540207862854,-0.4006591737270355,0.8671334385871887,0.37123924493789673,0.6816328167915344,0.07808395475149155,0.9887296557426453,0.2972487807273865,0.6853141188621521,-0.07811235636472702,0.9981895685195923,0.3325396478176117,0.6630134582519531,0.5653794407844543,0.03491751477122307,0.23728492856025696,0.6775944828987122,0.4376986622810364,0.5080363154411316,0.2704639136791229,0.6475821733474731,1.1804546117782593,0.07632508873939514,0.18580111861228943,0.6515845060348511,0.9710545539855957,0.7376224398612976,0.2490157186985016,0.6339767575263977,1.2264047861099243,0.15520140528678894,0.17678174376487732,0.6360616087913513,1.0152405500411987,0.609611988067627,0.2684515118598938,0.7070437073707581,1.1511900424957275,0.23754355311393738,0.18213821947574615,0.712729811668396,0.9450313448905945,0.6712558269500732
49,0.5572243928909302,0.7474928498268127,-0.6605553030967712,0.9991475939750671,0.567707896232605,0.7317435145378113,-0.661559522151947,0.998114287853241,0.5695800185203552,0.7294880747795105,-0.6615573763847351,0.9980021119117737,0.57133948802948,0.7266985774040222,-0.6617059707641602,0.9986380934715271,0.5584177374839783,0.7301650643348694,-0.6891228556632996,0.9990360140800476,0.5535326600074768,0.7265363931655884,-0.6893483996391296,0.9990221858024597,0.5480912923812866,0.722399115562439,-0.6893728375434875,0.999142050743103,0.5560730695724487,0.6909042000770569,-0.5835074186325073,0.9973359107971191,0.5257031917572021,0.6908987164497375,-0.7004467248916626,0.9983022212982178,0.54688560962677,0.7515558004379272,-0.6166443228721619,0.9984313249588013,0.5371619462966919,0.7485533356666565,-0.6512283086776733,0.998848557472229,0.5349599719047546,0.6082724928855896,-0.4467562139034271,0.9989969730377197,0.39610257744789124,0.6515645980834961,-0.6015691757202148,0.9984079003334045,0.5766361951828003,0.661670446395874,-0.18834461271762848,0.49713319540023804,0.2681965231895447,0.6426522135734558,-0.4929860234260559,0.9692463874816895,0.5807279348373413,0.7807750701904297,-0.08173854649066925,0.5494988560676575,0.30389460921287537,0.793474555015564,-0.42256951332092285,0.943774938583374,0.6036443710327148,0.8097984194755554,-0.10486302524805069,0.5226045846939087,0.3057122230529785,0.8159498572349548,-0.46529659628868103,0.9005984663963318,0.5906399488449097,0.8016330003738403,-0.13312409818172455,0.5703839659690857,0.3313331604003906,0.8177648782730103,-0.48330020904541016,0.9017248749732971,0.5724321007728577,0.7955304384231567,-0.0926547572016716,0.576450765132904,0.33202677965164185,0.8094338178634644,-0.4282039999961853,0.8532910346984863,0.36140865087509155,0.6811730861663818,0.08158088475465775,0.9864434003829956,0.293436199426651,0.6893746256828308,-0.08157949894666672,0.9979388117790222,0.3182556927204132,0.6590395569801331,0.55953049659729,0.03236319124698639,0.2304418832063675,0.674397885799408,0.41718634963035583,0.49466797709465027,0.24589283764362335,0.6458366513252258,1.0955708026885986,0.0724630355834961,0.18466982245445251,0.6534547805786133,0.9225255250930786,0.7316518425941467,0.22720639407634735,0.6334725022315979,1.150408387184143,0.14999860525131226,0.176167830824852,0.6395551562309265,0.9758871793746948,0.6012666821479797,0.25044289231300354,0.7074373960494995,1.1331548690795898,0.22694894671440125,0.18242578208446503,0.7153960466384888,0.9397913813591003,0.662004828453064
50,0.5548886060714722,0.738608181476593,-0.7265609502792358,0.9990410804748535,0.5649005770683289,0.7206065654754639,-0.7206658124923706,0.997896671295166,0.5669558644294739,0.7180792689323425,-0.7206346392631531,0.9978123307228088,0.5690178871154785,0.7149927616119385,-0.7207762002944946,0.9984522461891174,0.5558493733406067,0.7186434864997864,-0.7497425675392151,0.998965859413147,0.5508381128311157,0.7147789001464844,-0.749975323677063,0.9989524483680725,0.5452266335487366,0.710655927658081,-0.7500079870223999,0.9990676045417786,0.5561813116073608,0.6858806014060974,-0.6094164252281189,0.996737539768219,0.5226312875747681,0.6815106868743896,-0.7352048754692078,0.9982369542121887,0.5450884699821472,0.7417903542518616,-0.6716359257698059,0.9979586601257324,0.5356045961380005,0.7391973733901978,-0.7086437344551086,0.9985388517379761,0.5356385111808777,0.6096768975257874,-0.44868120551109314,0.9987257122993469,0.40245142579078674,0.6450845003128052,-0.6229092478752136,0.998215913772583,0.5713998079299927,0.6637327671051025,-0.2015688121318817,0.4667307734489441,0.2699195444583893,0.6408059000968933,-0.5167468786239624,0.9690528512001038,0.579463005065918,0.7802322506904602,-0.07158175855875015,0.5139147043228149,0.30431291460990906,0.7931525707244873,-0.46211346983909607,0.9397408962249756,0.6033785343170166,0.8091223835945129,-0.0885101854801178,0.490184485912323,0.30587780475616455,0.8151471018791199,-0.5065087080001831,0.8930977582931519,0.5892273783683777,0.8008241653442383,-0.11899133771657944,0.5367271900177002,0.3309134840965271,0.8162336945533752,-0.5227884650230408,0.893330991268158,0.5712397694587708,0.7938119769096375,-0.08204416185617447,0.5449027419090271,0.33182069659233093,0.8075327277183533,-0.46757468581199646,0.8408048748970032,0.36230939626693726,0.6672779321670532,0.08624021708965302,0.9841957688331604,0.29442936182022095,0.6830369234085083,-0.08632706850767136,0.9976034164428711,0.3065792918205261,0.6584258675575256,0.5676189661026001,0.03004113957285881,0.23347409069538116,0.6721703410148621,0.41325563192367554,0.48434337973594666,0.24202623963356018,0.6446666717529297,1.0905903577804565,0.06908988952636719,0.18362386524677277,0.6525400876998901,0.9064911007881165,0.729606568813324,0.22981837391853333,0.6333503723144531,1.1478710174560547,0.14593006670475006,0.1737978160381317,0.6393997073173523,0.9605207443237305,0.5967187881469727,0.24700987339019775,0.7076094150543213,1.1413989067077637,0.21664945781230927,0.1824561208486557,0.7146749496459961,0.9263032078742981,0.6550959348678589
51,0.5556091666221619,0.7224645018577576,-0.7330482006072998,0.9988734126091003,0.565568208694458,0.70578932762146,-0.7264341115951538,0.9971823692321777,0.5677493810653687,0.7041383981704712,-0.7264558672904968,0.9970893263816833,0.5698762536048889,0.7021000385284424,-0.7266356348991394,0.9980071783065796,0.5554957389831543,0.7027947902679443,-0.7578216791152954,0.9986846446990967,0.5502969026565552,0.6990450024604797,-0.7579888105392456,0.9986520409584045,0.5446595549583435,0.6944968700408936,-0.7580039501190186,0.9987879991531372,0.5570933222770691,0.6824969053268433,-0.6102402210235596,0.9951211214065552,0.5231730937957764,0.668178141117096,-0.7458428144454956,0.9974342584609985,0.5454899668693542,0.7236314415931702,-0.6758731007575989,0.9973487257957458,0.535976231098175,0.7212726473808289,-0.7159384489059448,0.9980274438858032,0.5440548658370972,0.6007291674613953,-0.4529344141483307,0.9987024664878845,0.4107174277305603,0.6316742300987244,-0.6442068219184875,0.997951090335846,0.5752195119857788,0.6600722670555115,-0.21402768790721893,0.46687427163124084,0.2707979381084442,0.6402380466461182,-0.5919623374938965,0.9702078104019165,0.5837019681930542,0.7854642271995544,-0.11696907132863998,0.5160443186759949,0.3046391010284424,0.7931391596794128,-0.5980628132820129,0.9420796632766724,0.6085122227668762,0.8086658120155334,-0.14275142550468445,0.4889606535434723,0.3065602779388428,0.8158314824104309,-0.6663302183151245,0.8958888649940491,0.594204306602478,0.8070523142814636,-0.1780467927455902,0.5361676216125488,0.3317224085330963,0.8166394829750061,-0.6880851984024048,0.8958121538162231,0.5717533826828003,0.8015584945678711,-0.13009586930274963,0.5463889837265015,0.33269643783569336,0.8080067038536072,-0.609588623046875,0.8434237837791443,0.3628843426704407,0.6520617008209229,0.08759811520576477,0.983915388584137,0.2969808876514435,0.6805058717727661,-0.08773531019687653,0.9974370002746582,0.30654996633529663,0.6519051194190979,0.5684379935264587,0.030053436756134033,0.24526026844978333,0.670187771320343,0.4098367691040039,0.4924730360507965,0.24624133110046387,0.6369345188140869,1.1003248691558838,0.06925574690103531,0.1833128035068512,0.6495068669319153,0.9048945307731628,0.7373549342155457,0.2313741147518158,0.6274057626724243,1.1589528322219849,0.14406345784664154,0.1728014498949051,0.6341316103935242,0.9595260620117188,0.6001655459403992,0.24810831248760223,0.7069849371910095,1.1481599807739258,0.2184162586927414,0.18335023522377014,0.713890790939331,0.9224446415901184,0.6644556522369385
52,0.5564634799957275,0.6824544668197632,-0.7432470321655273,0.9987789392471313,0.5661342144012451,0.6627891659736633,-0.7355037927627563,0.9967289566993713,0.5682336091995239,0.6603056788444519,-0.7355349659919739,0.9965867400169373,0.5702335238456726,0.6576882600784302,-0.7357403039932251,0.9977304339408875,0.5564201474189758,0.6608116030693054,-0.7679920792579651,0.9985222220420837,0.551279604434967,0.6568940877914429,-0.7681452035903931,0.9984681010246277,0.5456544160842896,0.6526110768318176,-0.768149197101593,0.998629629611969,0.5581144094467163,0.6324145793914795,-0.6145052909851074,0.9940675497055054,0.5238174200057983,0.620451033115387,-0.7565369009971619,0.996922492980957,0.5475271344184875,0.6821193695068359,-0.6845942735671997,0.9969369769096375,0.536350429058075,0.6777442693710327,-0.7261454463005066,0.9977770447731018,0.5547360181808472,0.5955847501754761,-0.45933255553245544,0.9987091422080994,0.4082529544830322,0.5900811553001404,-0.6598419547080994,0.9978262782096863,0.5798065066337585,0.6495309472084045,-0.23249277472496033,0.47406330704689026,0.2737776041030884,0.6367186903953552,-0.6227834820747375,0.9711034297943115,0.584886908531189,0.7884409427642822,-0.16895321011543274,0.5272365808486938,0.3060247004032135,0.7933291792869568,-0.6375989317893982,0.9440290927886963,0.6117530465126038,0.8092319965362549,-0.2025715857744217,0.49682968854904175,0.30766960978507996,0.8160103559494019,-0.7102898955345154,0.8979628086090088,0.597944438457489,0.8112916350364685,-0.24310564994812012,0.5446102023124695,0.33187371492385864,0.8169470429420471,-0.72962486743927,0.8976168632507324,0.5732643604278564,0.80621337890625,-0.18494942784309387,0.5561389327049255,0.3330446779727936,0.8083327412605286,-0.6484536528587341,0.8456389307975769,0.3670143783092499,0.6316605806350708,0.08786536753177643,0.9839945435523987,0.29705163836479187,0.6529196500778198,-0.08800524473190308,0.9973878264427185,0.30939292907714844,0.6468506455421448,0.5638402104377747,0.030293885618448257,0.25289759039878845,0.663488507270813,0.3967776298522949,0.4985544681549072,0.24674272537231445,0.6375840306282043,1.0849616527557373,0.06895781308412552,0.18347373604774475,0.6433675289154053,0.894983172416687,0.7434260845184326,0.23549389839172363,0.6208493709564209,1.1424505710601807,0.14051274955272675,0.1728690266609192,0.6280826926231384,0.9488183856010437,0.6043017506599426,0.24825060367584229,0.7031057476997375,1.1320774555206299,0.21925216913223267,0.18467962741851807,0.7115150094032288,0.905928909778595,0.6726135015487671
53,0.5525725483894348,0.6303038001060486,-0.7957088351249695,0.9986898303031921,0.5635541081428528,0.6151000261306763,-0.7882194519042969,0.9962871670722961,0.5661013126373291,0.6132171154022217,-0.7882412672042847,0.996056079864502,0.5685659050941467,0.6111898422241211,-0.7884434461593628,0.9974404573440552,0.5517484545707703,0.6136155724525452,-0.8234204053878784,0.9984018802642822,0.5462319850921631,0.6108102202415466,-0.823566734790802,0.9983165860176086,0.5398730039596558,0.6082141399383545,-0.8235888481140137,0.9985125064849854,0.5587364435195923,0.5873315334320068,-0.6557045578956604,0.9929935932159424,0.5192615389823914,0.5651746392250061,-0.8124793171882629,0.996469259262085,0.5428591966629028,0.6328966617584229,-0.7318889498710632,0.9964321851730347,0.5299845337867737,0.6295701861381531,-0.7775050401687622,0.9975396990776062,0.5540722608566284,0.5539865493774414,-0.49362912774086,0.9987128376960754,0.4072261452674866,0.5519104599952698,-0.7149848937988281,0.9978615641593933,0.5800626873970032,0.6413285732269287,-0.2797662615776062,0.47599437832832336,0.28089553117752075,0.6312761306762695,-0.702760636806488,0.9717942476272583,0.5845069885253906,0.7886418104171753,-0.24192845821380615,0.531978964805603,0.306127667427063,0.7921535968780518,-0.7347748875617981,0.9456784129142761,0.6128948926925659,0.8087994456291199,-0.27712613344192505,0.49851104617118835,0.3080601394176483,0.8162136673927307,-0.8149297833442688,0.8991206288337708,0.5999371409416199,0.810820460319519,-0.3222735524177551,0.5469124913215637,0.33247432112693787,0.8164911866188049,-0.832036018371582,0.8983128666877747,0.5743135213851929,0.8051618337631226,-0.260159969329834,0.5587704181671143,0.33357006311416626,0.8080965280532837,-0.7452346086502075,0.845467746257782,0.36890655755996704,0.604949951171875,0.09061840176582336,0.9845603704452515,0.29878461360931396,0.628344714641571,-0.09085656702518463,0.9974514842033386,0.3071582019329071,0.6346130967140198,0.6049747467041016,0.029687058180570602,0.25133225321769714,0.6619803309440613,0.4098413586616516,0.49797961115837097,0.24456989765167236,0.6271212100982666,1.1432020664215088,0.06806736439466476,0.18315820395946503,0.6413414478302002,0.9444416761398315,0.745549738407135,0.2300920933485031,0.6171831488609314,1.2019078731536865,0.13800348341464996,0.171197310090065,0.6258206963539124,1.0010185241699219,0.6070383191108704,0.24724450707435608,0.7028275728225708,1.1663775444030762,0.22253018617630005,0.1856652945280075,0.7102124094963074,0.9432411193847656,0.6782374978065491
