frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.123749278485775,0.37128880620002747,-0.13261935114860535,0.99912428855896,0.11707917600870132,0.34831076860427856,-0.16506196558475494,0.9993257522583008,0.11934655904769897,0.34694334864616394,-0.16515399515628815,0.9993178844451904,0.12189553678035736,0.3457528352737427,-0.1652252972126007,0.9994524717330933,0.11483649909496307,0.3458574116230011,-0.1160336509346962,0.9990535974502563,0.11555565893650055,0.3427463471889496,-0.11603441089391708,0.9990650415420532,0.11659733951091766,0.3395376205444336,-0.1159895807504654,0.9993650317192078,0.14648710191249847,0.32689034938812256,-0.24030852317810059,0.9989551901817322,0.14208632707595825,0.3179110884666443,-0.02435741201043129,0.9994174242019653,0.14761070907115936,0.37860116362571716,-0.15389683842658997,0.9989732503890991,0.14407381415367126,0.3763585388660431,-0.09096253663301468,0.9987773299217224,0.2701113224029541,0.41557276248931885,-0.32987886667251587,0.9994088411331177,0.2647327780723572,0.3199370205402374,0.13630111515522003,0.9960640668869019,0.28098928928375244,0.5589125752449036,-0.30348896980285645,0.9666215777397156,0.29359740018844604,0.49657997488975525,0.2903067469596863,0.10879742354154587,0.25332993268966675,0.6703736186027527,-0.18078699707984924,0.9178478717803955,0.25498637557029724,0.6227730512619019,0.3448670506477356,0.2259741872549057,0.22095337510108948,0.7064343690872192,-0.21903781592845917,0.9082832336425781,0.22533874213695526,0.6451473236083984,0.35573965311050415,0.2528669536113739,0.2110377848148346,0.6789637804031372,-0.21551761031150818,0.9122495651245117,0.22042596340179443,0.6422914266586304,0.3146510124206543,0.26655563712120056,0.2236108034849167,0.6661017537117004,-0.1771346926689148,0.8954495191574097,0.2332342565059662,0.6331161260604858,0.3275836706161499,0.2805019021034241,0.5553368330001831,0.46426039934158325,-0.1335369497537613,0.9994423389434814,0.5318350195884705,0.4155413806438446,0.1336662471294403,0.9969695210456848,0.7150714993476868,0.5501416325569153,0.010761501267552376,0.9555483460426331,0.6753978729248047,0.5170280337333679,0.34194618463516235,0.362798273563385,0.8879587054252625,0.5949084758758545,0.08842973411083221,0.9696460366249084,0.8217464685440063,0.5458837151527405,0.5360293984413147,0.54352867603302,0.9380328059196472,0.5852644443511963,0.09163940697908401,0.9514173269271851,0.8540693521499634,0.52801913022995,0.5552951693534851,0.6590468287467957,0.8691217303276062,0.694044828414917,0.015938980504870415,0.9376031756401062,0.8354243040084839,0.6366464495658875,0.5598025321960449,0.7361823320388794
41,0.12550833821296692,0.3714681565761566,-0.13788585364818573,0.9991706013679504,0.11930544674396515,0.34849584102630615,-0.17224493622779846,0.9993618130683899,0.12161199748516083,0.34708547592163086,-0.17233595252037048,0.9993546605110168,0.12409291416406631,0.3458344042301178,-0.1724156141281128,0.9994813203811646,0.1170787587761879,0.3460863530635834,-0.12375688552856445,0.9991011023521423,0.11787720769643784,0.3429792821407318,-0.12376167625188828,0.9991142153739929,0.11898843199014664,0.3397723138332367,-0.12372112274169922,0.999398946762085,0.14867593348026276,0.3271492123603821,-0.25076305866241455,0.9990077614784241,0.14467406272888184,0.3181081712245941,-0.037619929760694504,0.9994514584541321,0.14913484454154968,0.37864285707473755,-0.16079047322273254,0.9990212321281433,0.14579519629478455,0.3764022886753082,-0.09853622317314148,0.9988415241241455,0.2720092535018921,0.41676977276802063,-0.3344039022922516,0.9994121789932251,0.2662302553653717,0.32012805342674255,0.11850261688232422,0.9961497783660889,0.2836710512638092,0.5590760707855225,-0.30125054717063904,0.9666721224784851,0.2944672703742981,0.49340328574180603,0.28975555300712585,0.10792912542819977,0.254904568195343,0.6704319715499878,-0.16478662192821503,0.917556643486023,0.2573496997356415,0.6208875179290771,0.36157798767089844,0.22633929550647736,0.22238858044147491,0.7054735422134399,-0.19795724749565125,0.9075849652290344,0.22601576149463654,0.6434297561645508,0.37225788831710815,0.2540992796421051,0.2122882902622223,0.6787298321723938,-0.19874446094036102,0.9117512106895447,0.22120638191699982,0.6409046053886414,0.33486536145210266,0.2682684659957886,0.2250206023454666,0.6659624576568604,-0.1622173935174942,0.8950530886650085,0.2345130443572998,0.6316515207290649,0.34653013944625854,0.2824515402317047,0.5603428483009338,0.4665078818798065,-0.1326088011264801,0.9994474649429321,0.5345063805580139,0.4183523952960968,0.13273701071739197,0.99702388048172,0.7200006246566772,0.5501247048377991,0.027406111359596252,0.9558897018432617,0.6790368556976318,0.5164641737937927,0.3402731716632843,0.36566904187202454,0.8894007802009583,0.5944284200668335,0.1220434308052063,0.97043776512146,0.8225892782211304,0.5451301336288452,0.5319924354553223,0.5513195991516113,0.9407253265380859,0.5845468044281006,0.12770476937294006,0.9523757696151733,0.8556743860244751,0.5278063416481018,0.5510798692703247,0.6643678545951843,0.8703397512435913,0.6937961578369141,0.061751216650009155,0.9390437602996826,0.8351771235466003,0.6367033123970032,0.5587019920349121,0.742393434047699
42,0.12791608273983002,0.37162262201309204,-0.1350293904542923,0.9992042183876038,0.12207206338644028,0.34894436597824097,-0.1697172224521637,0.9993888735771179,0.12441481649875641,0.3476010859012604,-0.16980291903018951,0.9993811249732971,0.12681220471858978,0.3464447855949402,-0.1698751300573349,0.9995022416114807,0.11986440420150757,0.34641849994659424,-0.12174351513385773,0.9991346001625061,0.12072090059518814,0.34326741099357605,-0.12175031006336212,0.999147891998291,0.12184910476207733,0.3400214910507202,-0.1217098981142044,0.9994234442710876,0.1513979732990265,0.3284994959831238,-0.24971254169940948,0.9990480542182922,0.1473541408777237,0.31861743330955505,-0.039692915976047516,0.9994761347770691,0.15151503682136536,0.37922635674476624,-0.15842270851135254,0.9990543723106384,0.1481926143169403,0.37691497802734375,-0.09680326282978058,0.9988889694213867,0.27289819717407227,0.4177888035774231,-0.33361807465553284,0.9994156956672668,0.2671990692615509,0.3206157088279724,0.11395661532878876,0.996229350566864,0.2838488519191742,0.5597785115242004,-0.29124730825424194,0.9670680165290833,0.29512208700180054,0.4914328455924988,0.2861565053462982,0.10994429141283035,0.255079060792923,0.6708356142044067,-0.14016371965408325,0.9175451993942261,0.25787851214408875,0.6196936964988708,0.36483874917030334,0.22981174290180206,0.22271569073200226,0.7055249810218811,-0.16922496259212494,0.9069356322288513,0.22606876492500305,0.6424998641014099,0.37684914469718933,0.25725889205932617,0.21277658641338348,0.6787481904029846,-0.16932691633701324,0.911218523979187,0.22156596183776855,0.6399819850921631,0.3389160931110382,0.2717330753803253,0.225264310836792,0.6659862995147705,-0.1369442343711853,0.8948211669921875,0.23470398783683777,0.6307479739189148,0.34970706701278687,0.28603580594062805,0.5598602294921875,0.4669567346572876,-0.13179774582386017,0.999448299407959,0.534347414970398,0.41882559657096863,0.13190297782421112,0.9970765709877014,0.7206749320030212,0.5500056147575378,0.029286643490195274,0.9555957317352295,0.678967297077179,0.5164350867271423,0.3266408443450928,0.36675798892974854,0.8899669647216797,0.5936758518218994,0.12729394435882568,0.9705649018287659,0.8225414156913757,0.544807493686676,0.5126868486404419,0.5545984506607056,0.9406582713127136,0.5832539796829224,0.13357461988925934,0.9523578882217407,0.8564894795417786,0.5278306007385254,0.5316305160522461,0.6657366156578064,0.8719318509101868,0.692134439945221,0.06758427619934082,0.9394518733024597,0.834739089012146,0.6367462873458862,0.5372313261032104,0.7451416850090027
43,0.1302073895931244,0.3718365728855133,-0.13330170512199402,0.999243974685669,0.1245507225394249,0.3495194613933563,-0.16820941865444183,0.999419629573822,0.12688463926315308,0.34823092818260193,-0.16829057037830353,0.9994124174118042,0.12919318675994873,0.34715595841407776,-0.16835597157478333,0.9995269775390625,0.12253455072641373,0.34684693813323975,-0.12039084732532501,0.9991756081581116,0.12351439148187637,0.3436199128627777,-0.12039820849895477,0.9991885423660278,0.12473484128713608,0.34030771255493164,-0.12036003917455673,0.9994511008262634,0.15413984656333923,0.3298512101173401,-0.24922633171081543,0.9990929961204529,0.1500941812992096,0.3191090524196625,-0.040032535791397095,0.9995021820068359,0.15370889008045197,0.37971779704093933,-0.1569317728281021,0.9990950226783752,0.1504872441291809,0.3773365616798401,-0.09551092982292175,0.9989414811134338,0.27362555265426636,0.41958194971084595,-0.33308517932891846,0.9994257688522339,0.26745566725730896,0.32058829069137573,0.11283005774021149,0.9962846040725708,0.2856491208076477,0.559870719909668,-0.289755642414093,0.9670106768608093,0.2966761589050293,0.49050745368003845,0.286591112613678,0.10967287421226501,0.2554484009742737,0.6710822582244873,-0.142374187707901,0.9172804951667786,0.26041772961616516,0.6189393997192383,0.38209861516952515,0.2297494113445282,0.22326664626598358,0.7054662108421326,-0.17118999361991882,0.9064094424247742,0.22763469815254211,0.6416155695915222,0.3944069743156433,0.2571352422237396,0.2133033275604248,0.6787679195404053,-0.17235234379768372,0.9107810854911804,0.2229558527469635,0.6396273970603943,0.3587478995323181,0.2716900706291199,0.2257012575864792,0.6659983396530151,-0.13957479596138,0.8945215940475464,0.236395925283432,0.6299623250961304,0.3680192530155182,0.28604283928871155,0.5594919919967651,0.46678557991981506,-0.13127414882183075,0.9994588494300842,0.5343853235244751,0.4185818135738373,0.13135817646980286,0.9971365332603455,0.7203367948532104,0.5499470233917236,0.031321581453084946,0.9558622241020203,0.6799104809761047,0.5163115859031677,0.3364001512527466,0.3709012567996979,0.8912261128425598,0.5911245942115784,0.11941118538379669,0.9712583422660828,0.822705864906311,0.5428161025047302,0.5313212871551514,0.5610979795455933,0.944377601146698,0.5815292000770569,0.12419617176055908,0.9529813528060913,0.8564656376838684,0.5267418026924133,0.5508280992507935,0.668682873249054,0.8729305267333984,0.6906837224960327,0.053377050906419754,0.9410182237625122,0.8344438672065735,0.6350311636924744,0.5564961433410645,0.7505726218223572
44,0.1328078955411911,0.37194156646728516,-0.13366076350212097,0.999276340007782,0.12731501460075378,0.349607914686203,-0.1679549515247345,0.9994445443153381,0.12966705858707428,0.3483123183250427,-0.16803590953350067,0.9994376301765442,0.13193345069885254,0.3472329080104828,-0.16810566186904907,0.9995476007461548,0.12486150115728378,0.3469417989253998,-0.12137675285339355,0.9992098212242126,0.12560299038887024,0.3438400328159332,-0.12138713896274567,0.9992232918739319,0.12655755877494812,0.3406955301761627,-0.12135615199804306,0.9994749426841736,0.15705785155296326,0.33024337887763977,-0.2490328848361969,0.9991228580474854,0.15174585580825806,0.3200817108154297,-0.04217679053544998,0.9995275735855103,0.15645089745521545,0.3799571692943573,-0.15648698806762695,0.9991289377212524,0.1530049741268158,0.3776870667934418,-0.09655366837978363,0.998987078666687,0.2749898433685303,0.41961735486984253,-0.32869064807891846,0.9994348287582397,0.2696785628795624,0.32076719403266907,0.10893108695745468,0.9963424801826477,0.2892279624938965,0.557478666305542,-0.3068208694458008,0.9672282934188843,0.2991209328174591,0.4820809066295624,0.292705237865448,0.1079648956656456,0.2571069598197937,0.6711281538009644,-0.20907750725746155,0.917853593826294,0.26018041372299194,0.6020093560218811,0.42473721504211426,0.22764065861701965,0.2245783805847168,0.7051344513893127,-0.24242350459098816,0.9068914651870728,0.23199179768562317,0.6351649165153503,0.44424980878829956,0.25541359186172485,0.21486318111419678,0.6784214377403259,-0.24284756183624268,0.9113401770591736,0.2254071980714798,0.6394996047019958,0.40987467765808105,0.2698162794113159,0.22740530967712402,0.6659460067749023,-0.20778612792491913,0.8950744867324829,0.23885922133922577,0.6214435696601868,0.4126354157924652,0.284281849861145,0.5639668107032776,0.46677008271217346,-0.12829676270484924,0.999466598033905,0.5383379459381104,0.41856303811073303,0.1284131556749344,0.9971424341201782,0.7253943681716919,0.5508360266685486,0.028244461864233017,0.9563981294631958,0.6819517612457275,0.515824019908905,0.329056054353714,0.37198883295059204,0.892894446849823,0.590382993221283,0.11415810883045197,0.9720965027809143,0.8227390050888062,0.5402718782424927,0.5123633742332458,0.5657233595848083,0.9473613500595093,0.5812953114509583,0.11805077642202377,0.9538602828979492,0.8558176755905151,0.5236108899116516,0.5302742123603821,0.671990692615509,0.8739017248153687,0.690781831741333,0.04813941568136215,0.9422158598899841,0.8337100744247437,0.6341823935508728,0.5429497957229614,0.7547229528427124
45,0.13498049974441528,0.371687114238739,-0.13180150091648102,0.999285101890564,0.12970462441444397,0.34933772683143616,-0.16513565182685852,0.9994514584541321,0.13208308815956116,0.34805160760879517,-0.16521558165550232,0.9994428753852844,0.1343899667263031,0.34695690870285034,-0.1652810126543045,0.9995523691177368,0.1272369921207428,0.34668058156967163,-0.12015850841999054,0.9992209672927856,0.1279899626970291,0.34359005093574524,-0.12017349153757095,0.9992336630821228,0.12894302606582642,0.340460866689682,-0.12015262991189957,0.9994825124740601,0.15954414010047913,0.32985812425613403,-0.24169084429740906,0.9991236329078674,0.15391653776168823,0.3199169337749481,-0.04150231555104256,0.999538779258728,0.158952996134758,0.37972626090049744,-0.15330278873443604,0.9991360902786255,0.15527057647705078,0.3773776888847351,-0.09536267817020416,0.999004065990448,0.2773168087005615,0.4183940291404724,-0.3228277266025543,0.9994284510612488,0.2710026204586029,0.317941814661026,0.1103975921869278,0.9964092373847961,0.28946250677108765,0.5558381676673889,-0.31958240270614624,0.9673181772232056,0.30178290605545044,0.4737795293331146,0.30006662011146545,0.1072569340467453,0.25809571146965027,0.6710313558578491,-0.23811130225658417,0.9182896614074707,0.26079508662223816,0.5933784246444702,0.42710089683532715,0.22795672714710236,0.2265007048845291,0.7046200633049011,-0.27360740303993225,0.9075438380241394,0.23429043591022491,0.6311133503913879,0.44598254561424255,0.2557811141014099,0.2164999544620514,0.6776108145713806,-0.2710331380367279,0.9120789766311646,0.2260400950908661,0.6389734148979187,0.4102715849876404,0.2701497972011566,0.22888199985027313,0.6654882431030273,-0.23599295318126678,0.8959608674049377,0.23919913172721863,0.6234430074691772,0.4144698679447174,0.2847052216529846,0.5640453696250916,0.46411243081092834,-0.12762252986431122,0.9994691014289856,0.537947952747345,0.41291725635528564,0.12773314118385315,0.9971472024917603,0.7248403429985046,0.5499946475028992,0.026607695966959,0.9549587368965149,0.6814481616020203,0.5120070576667786,0.32647472620010376,0.368943452835083,0.8912781476974487,0.5882188081741333,0.10892899334430695,0.9715806245803833,0.8225666880607605,0.5402031540870667,0.5007449984550476,0.5637238621711731,0.9453164935112,0.5802577137947083,0.11265715211629868,0.953537106513977,0.8544780611991882,0.5236471891403198,0.5173553824424744,0.6723222136497498,0.8736200332641602,0.6887555718421936,0.044314514845609665,0.9412949085235596,0.8327040672302246,0.6318708658218384,0.526340126991272,0.7539596557617188
46,0.13520976901054382,0.3688742220401764,-0.13127155601978302,0.9993031024932861,0.12973113358020782,0.3465186059474945,-0.16482111811637878,0.9994626045227051,0.1320757269859314,0.34523946046829224,-0.16490113735198975,0.9994540810585022,0.13441510498523712,0.3440656363964081,-0.16496641933918,0.9995619058609009,0.12744174897670746,0.3440423011779785,-0.1200072392821312,0.9992383718490601,0.12823894619941711,0.34116023778915405,-0.12002533674240112,0.9992510676383972,0.1292285919189453,0.3382500112056732,-0.12000010162591934,0.9994940757751465,0.15928800404071808,0.32615897059440613,-0.24129371345043182,0.9991329908370972,0.1539091169834137,0.31759926676750183,-0.03656322509050369,0.9995496869087219,0.15944811701774597,0.37678635120391846,-0.1531083732843399,0.9991577863693237,0.1556309312582016,0.3741585314273834,-0.09488509595394135,0.9990304112434387,0.278062105178833,0.4145326316356659,-0.32294243574142456,0.9994375705718994,0.2706950306892395,0.3125769793987274,0.11795441061258316,0.996494472026825,0.29357558488845825,0.5552811026573181,-0.32849112153053284,0.9672195315361023,0.30194878578186035,0.4644298851490021,0.30332568287849426,0.10469626635313034,0.2604024112224579,0.6696240901947021,-0.26192522048950195,0.9197142124176025,0.26334381103515625,0.5991079807281494,0.42098698019981384,0.22494108974933624,0.22929207980632782,0.7042093873023987,-0.30396124720573425,0.9095762968063354,0.23675362765789032,0.6276099681854248,0.43947553634643555,0.2535410225391388,0.21757319569587708,0.6775854229927063,-0.297878235578537,0.9140101671218872,0.227027028799057,0.6389038562774658,0.4090564250946045,0.2677759528160095,0.23003903031349182,0.6651234030723572,-0.25907522439956665,0.8978052139282227,0.2399437129497528,0.6237753033638,0.40966638922691345,0.282333105802536,0.5637044310569763,0.4615382254123688,-0.12798407673835754,0.9994826316833496,0.5379211902618408,0.4088718295097351,0.12808437645435333,0.997174859046936,0.7217792272567749,0.5485533475875854,0.02582494542002678,0.9554551243782043,0.6820655465126038,0.5120908617973328,0.3488631546497345,0.3675307333469391,0.8913832902908325,0.5882037281990051,0.10597334057092667,0.9722467064857483,0.8227133750915527,0.5402389764785767,0.5440480709075928,0.5664167404174805,0.9448598027229309,0.5805405378341675,0.10854873806238174,0.9544398784637451,0.8544713854789734,0.5241238474845886,0.563275933265686,0.6754814386367798,0.8735690116882324,0.6864773631095886,0.034717075526714325,0.9423257112503052,0.8303488492965698,0.6319974064826965,0.5686004161834717,0.757317841053009
47,0.13469967246055603,0.3666972815990448,-0.12853749096393585,0.9993352890014648,0.1291327178478241,0.34459352493286133,-0.16296198964118958,0.9994845390319824,0.13147768378257751,0.3433128893375397,-0.16304327547550201,0.9994767904281616,0.1338210254907608,0.3421221673488617,-0.1631121039390564,0.999579906463623,0.12685514986515045,0.3422001600265503,-0.11664126068353653,0.9992712736129761,0.12766870856285095,0.33937233686447144,-0.11665862798690796,0.9992859363555908,0.12869128584861755,0.3364996016025543,-0.11663905531167984,0.999518096446991,0.1586262732744217,0.3239556550979614,-0.24115195870399475,0.9991647601127625,0.15338298678398132,0.3156887888908386,-0.033529218286275864,0.9995707869529724,0.1588718295097351,0.3748127818107605,-0.15129444003105164,0.9991926550865173,0.15511834621429443,0.3716929852962494,-0.09139512479305267,0.9990714192390442,0.27773454785346985,0.4107237756252289,-0.3225098252296448,0.9994497895240784,0.27020734548568726,0.3102478086948395,0.12044484913349152,0.9966230988502502,0.29565805196762085,0.5548495650291443,-0.2948882281780243,0.9671083092689514,0.30168962478637695,0.4658098816871643,0.2993285059928894,0.10723329335451126,0.26152700185775757,0.6662892699241638,-0.17441608011722565,0.9209019541740417,0.2646710276603699,0.6011698246002197,0.38049352169036865,0.22980377078056335,0.230321004986763,0.7002539038658142,-0.20655706524848938,0.9108695983886719,0.23621150851249695,0.6280586123466492,0.3937242925167084,0.25820088386535645,0.21861974895000458,0.6750051379203796,-0.20376503467559814,0.9151069521903992,0.22768044471740723,0.6366356611251831,0.35667359828948975,0.27263787388801575,0.23189334571361542,0.6616764068603516,-0.17063070833683014,0.8988939523696899,0.2413572371006012,0.6232550144195557,0.36567217111587524,0.2874739468097687,0.563440203666687,0.45859295129776,-0.12774352729320526,0.9994902014732361,0.5390962362289429,0.4076468050479889,0.12784728407859802,0.9971994161605835,0.7198390960693359,0.5465380549430847,0.024640468880534172,0.9566007256507874,0.6820435523986816,0.5121829509735107,0.3456905484199524,0.36833181977272034,0.8913772702217102,0.5878843069076538,0.10453666746616364,0.9727660417556763,0.8220621943473816,0.540026843547821,0.5405269861221313,0.5666845440864563,0.9447048306465149,0.5806053280830383,0.10707348585128784,0.9550643563270569,0.8541802167892456,0.5242265462875366,0.56019127368927,0.6751675009727478,0.8735539317131042,0.6859804391860962,0.03427724912762642,0.9430542588233948,0.8271545171737671,0.6320160031318665,0.571203351020813,0.7585502862930298
48,0.1359296292066574,0.37300771474838257,-0.09867363423109055,0.9993196129798889,0.12907615303993225,0.3542283773422241,-0.1380622237920761,0.9994666576385498,0.1311873197555542,0.3526449203491211,-0.13812533020973206,0.9994574785232544,0.13340583443641663,0.3510977327823639,-0.1381605714559555,0.9995654821395874,0.1275789588689804,0.35121065378189087,-0.09023397415876389,0.9992501139640808,0.1285855770111084,0.3475598394870758,-0.0902504175901413,0.9992634057998657,0.12971261143684387,0.3437974154949188,-0.09025799483060837,0.999506950378418,0.15754398703575134,0.32936492562294006,-0.23231413960456848,0.9991472363471985,0.15307734906673431,0.3206055760383606,-0.02200540527701378,0.9995536208152771,0.15910205245018005,0.3760312795639038,-0.12615381181240082,0.9991682171821594,0.1572089046239853,0.3729839026927948,-0.06476764380931854,0.9990379214286804,0.2752998471260071,0.4009137451648712,-0.3214167058467865,0.9994534850120544,0.2650165855884552,0.3143068552017212,0.13606040179729462,0.9967309832572937,0.2954481244087219,0.554882287979126,-0.27026301622390747,0.966789960861206,0.29788675904273987,0.478752076625824,0.2994648218154907,0.11624394357204437,0.260854035615921,0.6681328415870667,-0.11243213713169098,0.9226053357124329,0.2602614164352417,0.6045125722885132,0.35100415349006653,0.24232424795627594,0.22998544573783875,0.7028095126152039,-0.1384887993335724,0.9127456545829773,0.23022854328155518,0.6278833150863647,0.3607141375541687,0.2689676284790039,0.21694627404212952,0.6801251173019409,-0.13410887122154236,0.9166380763053894,0.22108754515647888,0.6365286111831665,0.3214636445045471,0.2833141088485718,0.22911246120929718,0.6676505208015442,-0.1062164157629013,0.9005812406539917,0.23494496941566467,0.6250396370887756,0.3338618576526642,0.2981871962547302,0.559614896774292,0.4550096094608307,-0.1278514564037323,0.9994685053825378,0.5388597249984741,0.40714582800865173,0.1279315948486328,0.9971945881843567,0.7155917882919312,0.5465534329414368,0.02285955660045147,0.9551414251327515,0.6826650500297546,0.5152500867843628,0.315530389547348,0.36522671580314636,0.8871520757675171,0.5877237915992737,0.12162534147500992,0.97081458568573,0.8253732919692993,0.5415485501289368,0.4960517883300781,0.5555711388587952,0.9375578165054321,0.5805321931838989,0.12925413250923157,0.9530349373817444,0.862515926361084,0.5282594561576843,0.5151442885398865,0.6659923791885376,0.8732420802116394,0.6839410662651062,0.06578464061021805,0.9404492974281311,0.8378344774246216,0.632040798664093,0.5184116959571838,0.7478493452072144
49,0.13314934074878693,0.38565507531166077,-0.0937982127070427,0.9992958903312683,0.12416752427816391,0.367100328207016,-0.13437052071094513,0.999443531036377,0.12569455802440643,0.36549243330955505,-0.1344270259141922,0.9994354248046875,0.12733852863311768,0.36391639709472656,-0.13445448875427246,0.9995457530021667,0.12335266917943954,0.36463043093681335,-0.08621195703744888,0.999224066734314,0.12424691766500473,0.3611947298049927,-0.08623667061328888,0.9992427825927734,0.12518811225891113,0.35745254158973694,-0.08626017719507217,0.9994931221008301,0.14909248054027557,0.34193310141563416,-0.23277822136878967,0.9991098046302795,0.1469920128583908,0.33133843541145325,-0.022507764399051666,0.9995333552360535,0.15635111927986145,0.3844282925128937,-0.12338809669017792,0.9991416931152344,0.15527132153511047,0.3825009763240814,-0.06173297017812729,0.9990047216415405,0.2727084457874298,0.40236154198646545,-0.32504525780677795,0.9994557499885559,0.2605350613594055,0.32123175263404846,0.13681748509407043,0.9967954158782959,0.29869556427001953,0.5566552877426147,-0.2779605984687805,0.9658686518669128,0.28956231474876404,0.491222083568573,0.31272441148757935,0.11798211187124252,0.26073578000068665,0.6738498210906982,-0.13140955567359924,0.9233754277229309,0.24857032299041748,0.6093635559082031,0.37886306643486023,0.2479415386915207,0.2298026829957962,0.7099986672401428,-0.15698489546775818,0.9136772751808167,0.21233248710632324,0.625792920589447,0.3921896815299988,0.2747618556022644,0.21649035811424255,0.686373770236969,-0.155779168009758,0.9174657464027405,0.2047923058271408,0.6358675360679626,0.35802075266838074,0.28879019618034363,0.22760748863220215,0.6741160750389099,-0.12659437954425812,0.9011849761009216,0.21702031791210175,0.628524899482727,0.36405694484710693,0.3031672537326813,0.5567763447761536,0.45259374380111694,-0.12974998354911804,0.9994655847549438,0.5383485555648804,0.4083308279514313,0.12974193692207336,0.9972270727157593,0.7136018872261047,0.5456335544586182,0.02031363546848297,0.9545013308525085,0.68254554271698,0.5156953930854797,0.31798309087753296,0.36894118785858154,0.8872385025024414,0.5877464413642883,0.1200343519449234,0.9710050821304321,0.8258416056632996,0.5419483184814453,0.49905896186828613,0.5578718781471252,0.9376187324523926,0.5806989669799805,0.12871545553207397,0.9531329274177551,0.8624835014343262,0.5292169451713562,0.5178055167198181,0.6669458150863647,0.8750208616256714,0.6850318312644958,0.061555616557598114,0.9412654638290405,0.8387904167175293,0.631670355796814,0.5221509337425232,0.7499610185623169
