frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
42,0.5406128764152527,0.5579295754432678,-0.6102002859115601,0.9830130338668823,0.5445771813392639,0.5227094888687134,-0.6435364484786987,0.9748610258102417,0.5492461323738098,0.5258396863937378,-0.64342200756073,0.9689590930938721,0.5614994168281555,0.5434219241142273,-0.643629789352417,0.9765461683273315,0.5342514514923096,0.5066959261894226,-0.649558424949646,0.9847681522369385,0.5328048467636108,0.5041080713272095,-0.6497293710708618,0.9807687997817993,0.5276652574539185,0.49569541215896606,-0.6498079299926758,0.9866145849227905,0.5797213315963745,0.5123995542526245,-0.6513428688049316,0.9762533903121948,0.5224626660346985,0.48433443903923035,-0.6538935899734497,0.9923803806304932,0.5459238290786743,0.5444952845573425,-0.5835193991661072,0.9907673001289368,0.5304960012435913,0.54153972864151,-0.5919915437698364,0.993356466293335,0.6265691518783569,0.4567975401878357,-0.4968051314353943,0.9997238516807556,0.4670203626155853,0.45136550068855286,-0.47541046142578125,0.999290943145752,0.7197566628456116,0.4791274070739746,-0.2862391769886017,0.956822395324707,0.3554069697856903,0.45934322476387024,-0.29163211584091187,0.978335440158844,0.6911621689796448,0.6302578449249268,-0.08915228396654129,0.9054244756698608,0.3982720673084259,0.637249231338501,-0.17195813357830048,0.8917310237884521,0.6946806907653809,0.6679781675338745,-0.09658535569906235,0.8169902563095093,0.39952465891838074,0.6648254990577698,-0.1753602921962738,0.7658066749572754,0.6747192740440369,0.6643204092979431,-0.11595851182937622,0.8566250205039978,0.41865023970603943,0.6668161749839783,-0.18377946317195892,0.7852693200111389,0.6693331599235535,0.6517430543899536,-0.0916857123374939,0.8410240411758423,0.41891375184059143,0.6575856804847717,-0.16734588146209717,0.7313779592514038,0.5026683807373047,0.6274136304855347,0.0007474337471649051,0.9928785562515259,0.416022390127182,0.5927039980888367,-0.000424536265200004,0.996520459651947,0.437150239944458,0.6814828515052795,0.3045576512813568,0.13894157111644745,0.30733704566955566,0.6170729994773865,0.30131736397743225,0.2894071638584137,0.40109163522720337,0.763148844242096,0.7037942409515381,0.06090570613741875,0.26955780386924744,0.7130913138389587,0.6690660715103149,0.14312991499900818,0.3947114944458008,0.7717079520225525,0.7635024785995483,0.07466018944978714,0.2756403088569641,0.7189283967018127,0.707305371761322,0.11713768541812897,0.37569040060043335,0.8027346134185791,0.7296484708786011,0.09333474189043045,0.2488037645816803,0.7794730067253113,0.63486647605896,0.14719070494174957
43,0.5387336015701294,0.5712558627128601,-0.5728000402450562,0.9744093418121338,0.5442183613777161,0.5308217406272888,-0.6067523956298828,0.9634490013122559,0.5484973788261414,0.5335623621940613,-0.6066640615463257,0.9562526941299438,0.5645117163658142,0.552904486656189,-0.6068724989891052,0.9667969942092896,0.5324779748916626,0.517263650894165,-0.6129095554351807,0.9773368835449219,0.5281616449356079,0.5100467205047607,-0.6131250858306885,0.9724394679069519,0.5267926454544067,0.5054112076759338,-0.61320960521698,0.9804892539978027,0.5810670852661133,0.5207760334014893,-0.610207736492157,0.96597820520401,0.516215980052948,0.49543192982673645,-0.6260005235671997,0.9895482063293457,0.5453087687492371,0.5586866140365601,-0.5490418672561646,0.987536609172821,0.5283845067024231,0.5569716095924377,-0.5572824478149414,0.9907425045967102,0.626814067363739,0.4579330086708069,-0.49434715509414673,0.9996662735939026,0.46435824036598206,0.4602150321006775,-0.4527624547481537,0.9990817904472351,0.7214158177375793,0.47981077432632446,-0.260764479637146,0.9585558772087097,0.3533872961997986,0.4612347185611725,-0.24951811134815216,0.9775446057319641,0.6901485323905945,0.631809413433075,-0.08586724102497101,0.910359263420105,0.39941513538360596,0.6381143927574158,-0.1213330626487732,0.8891615867614746,0.6937714219093323,0.668897271156311,-0.09341123700141907,0.8251482844352722,0.40063294768333435,0.6652647852897644,-0.12346194684505463,0.7620911598205566,0.6746006011962891,0.6659201979637146,-0.11106374114751816,0.8634532690048218,0.4192233979701996,0.6670693755149841,-0.1274564564228058,0.7825053930282593,0.6692918539047241,0.6533199548721313,-0.08722856640815735,0.8475868701934814,0.4201597571372986,0.6582046151161194,-0.11457505077123642,0.724144697189331,0.5111709833145142,0.6247265338897705,0.0003605170641094446,0.9927018880844116,0.41933614015579224,0.5913655161857605,-2.3906009118945803e-06,0.9962601661682129,0.41807952523231506,0.6453843712806702,0.32056543231010437,0.13371571898460388,0.307142049074173,0.6167753338813782,0.310519278049469,0.2732029855251312,0.36330702900886536,0.7025145292282104,0.7202408909797668,0.05877092108130455,0.2726333737373352,0.6984263062477112,0.6685320734977722,0.13331958651542664,0.3596178889274597,0.7104468941688538,0.7707341909408569,0.07396302372217178,0.27747148275375366,0.697332501411438,0.7064083814620972,0.11014024913311005,0.33578744530677795,0.7212981581687927,0.741423487663269,0.08835190534591675,0.2534506916999817,0.7490177154541016,0.6468903422355652,0.1372879594564438
44,0.5774494409561157,0.5466471314430237,-0.549728512763977,0.9757817387580872,0.5863803625106812,0.5209029316902161,-0.5795297026634216,0.9647361636161804,0.5935124754905701,0.5218538641929626,-0.5794803500175476,0.9579978585243225,0.6018908619880676,0.528052806854248,-0.5796027183532715,0.9680151343345642,0.5720648765563965,0.5143754482269287,-0.5984770059585571,0.9783179759979248,0.5685095191001892,0.5098500847816467,-0.5987069606781006,0.9737817645072937,0.5657938718795776,0.5064851641654968,-0.5988255739212036,0.9813063740730286,0.613308846950531,0.4985920786857605,-0.5618816018104553,0.9672479629516602,0.5571251511573792,0.48761242628097534,-0.6408183574676514,0.9899780750274658,0.5792142748832703,0.5361889004707336,-0.5214760303497314,0.9880906939506531,0.5671571493148804,0.537489652633667,-0.5472444891929626,0.9911873936653137,0.6429193019866943,0.4459723234176636,-0.4632813036441803,0.9996865391731262,0.4883027672767639,0.4471279978752136,-0.47487807273864746,0.9991451501846313,0.7218054533004761,0.4816843271255493,-0.20986390113830566,0.956294596195221,0.3583410382270813,0.46508944034576416,-0.3146034777164459,0.9758406281471252,0.695431113243103,0.6318085193634033,-0.10239900648593903,0.9055604934692383,0.4024006724357605,0.6395566463470459,-0.19462183117866516,0.8780158758163452,0.6983469128608704,0.6700447797775269,-0.11148301512002945,0.8185605406761169,0.4020102024078369,0.669826865196228,-0.1937216818332672,0.746071457862854,0.6773601770401001,0.6661819219589233,-0.13300441205501556,0.8587524890899658,0.4210025370121002,0.6708564758300781,-0.20459547638893127,0.7673840522766113,0.6726351976394653,0.6533815264701843,-0.10632727295160294,0.8428215384483337,0.422884464263916,0.6610670685768127,-0.19044360518455505,0.7074491381645203,0.5100284218788147,0.6215972900390625,0.010854130610823631,0.9929264783859253,0.4212794899940491,0.5987233519554138,-0.010367749258875847,0.9963974952697754,0.4490775465965271,0.6719115972518921,0.3559355139732361,0.12810367345809937,0.30667421221733093,0.617878258228302,0.30384474992752075,0.26462751626968384,0.45031291246414185,0.7326796650886536,0.763771653175354,0.0567411333322525,0.24693062901496887,0.654232382774353,0.6714684963226318,0.12791858613491058,0.45031413435935974,0.7367430329322815,0.8086210489273071,0.07079484313726425,0.24591588973999023,0.6456274390220642,0.7102290987968445,0.10396264493465424,0.44282278418540955,0.761717677116394,0.772348940372467,0.08527899533510208,0.22385600209236145,0.6985255479812622,0.6464435458183289,0.1321813017129898
45,0.5868357419967651,0.5362529158592224,-0.5491184592247009,0.9770108461380005,0.5959587693214417,0.515688955783844,-0.5772008299827576,0.9660339951515198,0.6019896864891052,0.5156691670417786,-0.5771657228469849,0.9597259163856506,0.6092348694801331,0.5181639194488525,-0.5773047208786011,0.9692986011505127,0.5815573930740356,0.5102761387825012,-0.5959964990615845,0.9792351722717285,0.5779646635055542,0.5064815282821655,-0.5962100028991699,0.9749675989151001,0.5738630294799805,0.5028131008148193,-0.5963110327720642,0.9820199608802795,0.6194560527801514,0.48960572481155396,-0.5527812838554382,0.9686277508735657,0.5643624067306519,0.4834400713443756,-0.6392181515693665,0.9903308153152466,0.5878146886825562,0.5264022350311279,-0.5198230743408203,0.9885364174842834,0.5750650763511658,0.5294082164764404,-0.5454555153846741,0.9915468692779541,0.6469265222549438,0.4370318651199341,-0.453347384929657,0.9997026920318604,0.49142518639564514,0.4379081428050995,-0.47986823320388794,0.9991942644119263,0.7224107980728149,0.48177483677864075,-0.21305175125598907,0.9561557769775391,0.35990139842033386,0.467318058013916,-0.32086384296417236,0.9748437404632568,0.6970783472061157,0.6324449777603149,-0.11495485156774521,0.9045438766479492,0.4042833745479584,0.6417067646980286,-0.20149259269237518,0.8704819679260254,0.7008389234542847,0.6717207431793213,-0.12607601284980774,0.8167192339897156,0.4034317433834076,0.6726489663124084,-0.19989155232906342,0.7335602641105652,0.6792483329772949,0.666864812374115,-0.1466774344444275,0.8579637408256531,0.42261528968811035,0.6729701161384583,-0.2102961242198944,0.7558552026748657,0.6743494272232056,0.6538407206535339,-0.11873356997966766,0.8425387144088745,0.4248623847961426,0.6631138324737549,-0.19737643003463745,0.6956862211227417,0.51052325963974,0.6198167204856873,0.013949106447398663,0.9931073784828186,0.42279309034347534,0.6005693078041077,-0.013384493067860603,0.996525228023529,0.46702057123184204,0.6848598718643188,0.3547286093235016,0.12357187271118164,0.3061489462852478,0.619460940361023,0.2893238067626953,0.2569678723812103,0.47339290380477905,0.7518771886825562,0.7533862590789795,0.05443276837468147,0.23449218273162842,0.6449918150901794,0.6489616632461548,0.12244577705860138,0.47253456711769104,0.7555612325668335,0.7962533831596375,0.06773252785205841,0.23211407661437988,0.636455237865448,0.6865255832672119,0.09755575656890869,0.47263795137405396,0.78769451379776,0.7674170732498169,0.0825548842549324,0.21136340498924255,0.6884028911590576,0.6192641854286194,0.12758773565292358
46,0.5952593684196472,0.44472962617874146,-0.6937974691390991,0.9791366457939148,0.610498309135437,0.42818403244018555,-0.7027877569198608,0.9690397381782532,0.6168878674507141,0.42546263337135315,-0.7027262449264526,0.9631814360618591,0.6226199865341187,0.422635018825531,-0.7028677463531494,0.9719229340553284,0.5911985039710999,0.42600515484809875,-0.7202478647232056,0.9811380505561829,0.5846801996231079,0.42042475938796997,-0.7204304933547974,0.9772679805755615,0.5785594582557678,0.4143165647983551,-0.7204782366752625,0.983684778213501,0.6266216039657593,0.4022121727466583,-0.5878332853317261,0.9711778163909912,0.566552460193634,0.3814379572868347,-0.6713607311248779,0.9911817312240601,0.5981547832489014,0.4429045021533966,-0.6351514458656311,0.9895540475845337,0.5800915956497192,0.4395886957645416,-0.6577363610267639,0.9923388361930847,0.6472901701927185,0.3852928876876831,-0.44338998198509216,0.9997165203094482,0.49511903524398804,0.36472511291503906,-0.5540076494216919,0.999267041683197,0.7222005128860474,0.4768407940864563,-0.24485023319721222,0.9543045163154602,0.37166470289230347,0.4671230912208557,-0.5562133193016052,0.9770100712776184,0.7007023692131042,0.6328927278518677,-0.27240318059921265,0.9066637754440308,0.4038764536380768,0.6416438221931458,-0.626433253288269,0.8814703226089478,0.7077414989471436,0.6731489300727844,-0.2984910011291504,0.8214116096496582,0.3990054130554199,0.6744955778121948,-0.6725117564201355,0.7541748285293579,0.6848900318145752,0.6683590412139893,-0.329362154006958,0.8618676066398621,0.42121776938438416,0.6785972714424133,-0.6878507137298584,0.7750457525253296,0.6785818338394165,0.6551721692085266,-0.2835952639579773,0.8468506336212158,0.42440685629844666,0.6672914028167725,-0.6305462121963501,0.7186048626899719,0.4862745702266693,0.6014713644981384,0.03793191909790039,0.9929016828536987,0.41541141271591187,0.5708264708518982,-0.03807857260107994,0.9964748024940491,0.39103037118911743,0.6544345617294312,0.40932637453079224,0.117142453789711,0.30595654249191284,0.613280713558197,0.2969115078449249,0.2585689127445221,0.3376787006855011,0.6562160849571228,0.7762462496757507,0.05325671657919884,0.24107913672924042,0.6292239427566528,0.6790016889572144,0.1268800050020218,0.32546287775039673,0.6466353535652161,0.8155230283737183,0.06846204400062561,0.23261146247386932,0.6207680106163025,0.7184852361679077,0.10772798210382462,0.3335079550743103,0.6891282200813293,0.7765530347824097,0.08307405561208725,0.24504640698432922,0.671481192111969,0.6487094163894653,0.13247396051883698
47,0.5958141088485718,0.43320178985595703,-0.6757766008377075,0.9808696508407593,0.6132289171218872,0.41746804118156433,-0.6867671608924866,0.9714342951774597,0.6201574206352234,0.4149961471557617,-0.6867251992225647,0.96586012840271,0.626155436038971,0.41232556104660034,-0.6869053840637207,0.9739550948143005,0.5927919149398804,0.4143059551715851,-0.7035456299781799,0.9827080965042114,0.5859737992286682,0.4085293412208557,-0.7037408351898193,0.9791761636734009,0.5796498656272888,0.40195003151893616,-0.7037912011146545,0.9850813150405884,0.6297587156295776,0.3922419548034668,-0.582300066947937,0.9730618596076965,0.5678568482398987,0.3685808479785919,-0.6629794836044312,0.991856038570404,0.5997043251991272,0.4327390789985657,-0.6206845045089722,0.9903280138969421,0.5805478096008301,0.4282447099685669,-0.6423943638801575,0.9929978847503662,0.6486200094223022,0.37844669818878174,-0.4307789206504822,0.9997106194496155,0.494859516620636,0.3527805507183075,-0.5384817719459534,0.9993240833282471,0.7217668890953064,0.47602349519729614,-0.25823572278022766,0.9516833424568176,0.37503018975257874,0.4668325185775757,-0.5197824835777283,0.9788540601730347,0.7015038728713989,0.6342384815216064,-0.2798464894294739,0.904536247253418,0.40534907579421997,0.6476966142654419,-0.56965172290802,0.8905307650566101,0.7086033821105957,0.6745692491531372,-0.3091164529323578,0.819135844707489,0.39881569147109985,0.6892049908638,-0.6133805513381958,0.7705422043800354,0.685335099697113,0.6692571640014648,-0.3366239666938782,0.8602426052093506,0.4210352301597595,0.6932321190834045,-0.6226905584335327,0.7905324697494507,0.6788886785507202,0.6561576724052429,-0.2905814051628113,0.8456821441650391,0.4249327778816223,0.680248498916626,-0.571476936340332,0.7367109656333923,0.4803329408168793,0.597496747970581,0.039296284317970276,0.9922117590904236,0.4108564257621765,0.5667528510093689,-0.0394706204533577,0.9962713122367859,0.3844003975391388,0.6499261856079102,0.39687758684158325,0.10952170193195343,0.3081110417842865,0.6133047342300415,0.2959960103034973,0.2550286650657654,0.33566612005233765,0.6482889652252197,0.7546929717063904,0.05049208924174309,0.2509419322013855,0.6229989528656006,0.6682279706001282,0.1255880743265152,0.3250250816345215,0.6381383538246155,0.7902265787124634,0.06652657687664032,0.240591362118721,0.6141023635864258,0.7071398496627808,0.10988863557577133,0.3308444619178772,0.6813951134681702,0.7531262636184692,0.08027222752571106,0.25701627135276794,0.6643030643463135,0.642972469329834,0.13060744106769562
48,0.5988713502883911,0.4310935437679291,-0.686890721321106,0.9826537370681763,0.6160293221473694,0.41506677865982056,-0.6969577670097351,0.9740142226219177,0.6226743459701538,0.41295069456100464,-0.6969069242477417,0.9688621163368225,0.6284770369529724,0.4107445180416107,-0.6970755457878113,0.9762404561042786,0.5963581204414368,0.41205331683158875,-0.7141499519348145,0.9843311309814453,0.5897154211997986,0.40703970193862915,-0.7143694162368774,0.9811357259750366,0.5835367441177368,0.4014754891395569,-0.7144370079040527,0.986495316028595,0.6317868828773499,0.39103206992149353,-0.586980402469635,0.9753561615943909,0.5705354809761047,0.3699803948402405,-0.6694422960281372,0.9926078915596008,0.6020818948745728,0.4311468303203583,-0.6308614015579224,0.9911890029907227,0.5835918188095093,0.4274190366268158,-0.6532132029533386,0.9936609864234924,0.6499375700950623,0.3790675699710846,-0.4377109110355377,0.9997146725654602,0.49577730894088745,0.35030871629714966,-0.5474694967269897,0.9993845224380493,0.7214754819869995,0.47659066319465637,-0.2653200626373291,0.9494056701660156,0.3749496638774872,0.46392324566841125,-0.5435068607330322,0.9805944561958313,0.7026289701461792,0.635949432849884,-0.2817580997943878,0.903939425945282,0.40500593185424805,0.6494024991989136,-0.6055330038070679,0.8994998931884766,0.7107198238372803,0.6772627234458923,-0.31060394644737244,0.8193650841712952,0.39869195222854614,0.689980685710907,-0.6517335772514343,0.7873293161392212,0.6862095594406128,0.670903742313385,-0.33971723914146423,0.8607010841369629,0.42092910408973694,0.6933128833770752,-0.6622666716575623,0.8061850070953369,0.6795645356178284,0.6574544906616211,-0.2927171587944031,0.8462584018707275,0.42489495873451233,0.681199848651886,-0.6079069375991821,0.7550459504127502,0.4823404848575592,0.5952417850494385,0.04044288024306297,0.9919663071632385,0.4104999601840973,0.5657409429550171,-0.040582217276096344,0.9963626265525818,0.38142961263656616,0.6490824222564697,0.399934321641922,0.10394968837499619,0.3078899383544922,0.6113375425338745,0.29626476764678955,0.2555329203605652,0.33197176456451416,0.6365504860877991,0.764283299446106,0.04822468012571335,0.23502781987190247,0.6051301956176758,0.6671522855758667,0.12788836658000946,0.3219296634197235,0.624485969543457,0.8028004765510559,0.06551429629325867,0.22214141488075256,0.5958914160728455,0.7058597803115845,0.11485770344734192,0.3262859284877777,0.6650295853614807,0.7749370336532593,0.07737939059734344,0.2423727959394455,0.6406028866767883,0.6421722769737244,0.1305539458990097
49,0.6022908687591553,0.43812504410743713,-0.6767168641090393,0.9842074513435364,0.6174923777580261,0.42359158396720886,-0.6872474551200867,0.9761967062950134,0.6233974099159241,0.42162370681762695,-0.6871870756149292,0.9714196920394897,0.628635823726654,0.4195965826511383,-0.6873274445533752,0.9781714081764221,0.5990207195281982,0.4202844202518463,-0.7047470211982727,0.9857159852981567,0.5924327969551086,0.41554906964302063,-0.7049568891525269,0.9828234910964966,0.5862678289413452,0.41007769107818604,-0.7050110101699829,0.987703800201416,0.6314982175827026,0.3985162675380707,-0.5864036679267883,0.9772067666053772,0.5740689039230347,0.37903258204460144,-0.6693757772445679,0.9931995868682861,0.6043151021003723,0.436556875705719,-0.6241823434829712,0.9919161200523376,0.58576899766922,0.43269574642181396,-0.6474232077598572,0.9942280650138855,0.6489948630332947,0.38111093640327454,-0.4410598874092102,0.9997093081474304,0.4965428411960602,0.3578803837299347,-0.5478239059448242,0.9994292855262756,0.7223930954933167,0.4770812392234802,-0.2769566774368286,0.9453810453414917,0.3741956353187561,0.4630487263202667,-0.5371674299240112,0.9819746017456055,0.703953742980957,0.6365644335746765,-0.28636646270751953,0.9024237394332886,0.4046255052089691,0.6491340398788452,-0.5810538530349731,0.9066153168678284,0.7110347747802734,0.6787999868392944,-0.31600338220596313,0.8188884854316711,0.39725929498672485,0.6880064606666565,-0.6250277757644653,0.8005818724632263,0.687202513217926,0.6728684306144714,-0.343763142824173,0.8603752851486206,0.4202479422092438,0.691024899482727,-0.6355099081993103,0.8184890747070312,0.6807442307472229,0.6590850353240967,-0.29679128527641296,0.8458652496337891,0.4239872097969055,0.6792827844619751,-0.5839290022850037,0.769131600856781,0.4798663258552551,0.5932521224021912,0.048489928245544434,0.9910167455673218,0.4091159403324127,0.5630649328231812,-0.04868508130311966,0.9961294531822205,0.37857815623283386,0.6260818839073181,0.4211030602455139,0.09656801074743271,0.30948951840400696,0.610323965549469,0.2976159453392029,0.25197330117225647,0.33217376470565796,0.6162216067314148,0.7771756052970886,0.04615102335810661,0.2572203278541565,0.604448676109314,0.6746654510498047,0.12910287082195282,0.32076412439346313,0.6052684187889099,0.8149920701980591,0.06506158411502838,0.24383573234081268,0.5933004021644592,0.7136934995651245,0.11998534947633743,0.3318536877632141,0.6508914828300476,0.7852278351783752,0.07626421749591827,0.27144816517829895,0.6478286385536194,0.6565930843353271,0.1323062628507614
50,0.6023744940757751,0.4384072422981262,-0.6673528552055359,0.9855273365974426,0.6171542406082153,0.4242468774318695,-0.6837700605392456,0.9779512882232666,0.6229742765426636,0.4223412275314331,-0.6837151646614075,0.9734234809875488,0.6282089948654175,0.4203089773654938,-0.683895468711853,0.9796845316886902,0.5989564061164856,0.4207068383693695,-0.699131965637207,0.986877977848053,0.5925114750862122,0.4158138334751129,-0.6993499994277954,0.9842496514320374,0.5864903330802917,0.4102354049682617,-0.6994229555130005,0.9887346625328064,0.6312600374221802,0.3997551500797272,-0.5790537595748901,0.9784898161888123,0.5751985311508179,0.3801533579826355,-0.6652339100837708,0.9936700463294983,0.6044409275054932,0.4367510676383972,-0.6186379790306091,0.9924992322921753,0.5859490633010864,0.43254557251930237,-0.6404435038566589,0.9947116374969482,0.648534893989563,0.3820103406906128,-0.43644919991493225,0.9996962547302246,0.4971228241920471,0.3594712018966675,-0.5424841642379761,0.9994667172431946,0.7231950759887695,0.4777871072292328,-0.2728802561759949,0.9412387013435364,0.3739205598831177,0.46236932277679443,-0.5250009298324585,0.9831545948982239,0.703844428062439,0.6377388834953308,-0.2727905511856079,0.8998878002166748,0.40413886308670044,0.6486932039260864,-0.5613452196121216,0.9127693176269531,0.7103676199913025,0.6796926259994507,-0.29975253343582153,0.8164458274841309,0.3965860605239868,0.6874204277992249,-0.6017415523529053,0.8120397329330444,0.6867630481719971,0.6737480163574219,-0.32637926936149597,0.858299970626831,0.4197007119655609,0.6904603838920593,-0.6113980412483215,0.829174280166626,0.6804488301277161,0.6599419713020325,-0.2826457917690277,0.8436947464942932,0.42346611618995667,0.678495466709137,-0.5633957982063293,0.781421959400177,0.4791509211063385,0.5935629606246948,0.04860909655690193,0.9905827641487122,0.40759843587875366,0.5635334253311157,-0.048812609165906906,0.9960039854049683,0.37303560972213745,0.6311826705932617,0.41049447655677795,0.0915040597319603,0.3098275065422058,0.6103391647338867,0.2934534549713135,0.2525143325328827,0.3279254138469696,0.6228951215744019,0.7611709833145142,0.04558716341853142,0.2608168423175812,0.6080398559570312,0.6646354794502258,0.13158519566059113,0.31692200899124146,0.6122627854347229,0.7957218289375305,0.06630828231573105,0.24929697811603546,0.5970128774642944,0.7028182744979858,0.12497029453516006,0.32835668325424194,0.6557024717330933,0.7637757658958435,0.07746434211730957,0.2723023295402527,0.6532878279685974,0.6489897966384888,0.1358143836259842
51,0.6004451513290405,0.5623193383216858,-0.5636568069458008,0.986452579498291,0.6144822835922241,0.5570405125617981,-0.5974568724632263,0.9791144728660583,0.621322512626648,0.5558966994285583,-0.5973179340362549,0.9749951958656311,0.6276827454566956,0.556367814540863,-0.5973469018936157,0.9806481003761292,0.596349835395813,0.5479856729507446,-0.6144535541534424,0.9877502918243408,0.5903546214103699,0.5423389077186584,-0.6147521138191223,0.9854404926300049,0.584517776966095,0.5414330363273621,-0.614847719669342,0.9895159602165222,0.6408430933952332,0.5247462391853333,-0.5744036436080933,0.9797355532646179,0.5730344653129578,0.5162557363510132,-0.6583908796310425,0.9941750764846802,0.6039831638336182,0.5521991848945618,-0.5358250141143799,0.9929625391960144,0.5842697620391846,0.5438152551651001,-0.5592483878135681,0.9951001405715942,0.6539900302886963,0.4312571883201599,-0.45966029167175293,0.9996757507324219,0.49449437856674194,0.44353213906288147,-0.49295100569725037,0.9995018243789673,0.7281129956245422,0.5018078684806824,-0.16180314123630524,0.9225589632987976,0.3651277422904968,0.4713214635848999,-0.30557841062545776,0.9839670062065125,0.7043203711509705,0.6451626420021057,0.008822298608720303,0.8761576414108276,0.4085032045841217,0.6551073789596558,-0.14970089495182037,0.916191577911377,0.7120050191879272,0.6809931397438049,0.006185757927596569,0.7968667149543762,0.40743738412857056,0.691062331199646,-0.14468631148338318,0.8187074661254883,0.6903983354568481,0.6787348985671997,-0.010964576154947281,0.8430188298225403,0.42946505546569824,0.690026044845581,-0.14794501662254333,0.8350222706794739,0.68285071849823,0.6654015183448792,0.007796786725521088,0.8288923501968384,0.4310076832771301,0.677886426448822,-0.1423979252576828,0.7842757105827332,0.5048544406890869,0.6103748679161072,0.046011798083782196,0.9897881150245667,0.40898066759109497,0.5936404466629028,-0.0460042767226696,0.9961001873016357,0.3939880132675171,0.6332007646560669,0.41639798879623413,0.08416352421045303,0.31676775217056274,0.6126422882080078,0.31868594884872437,0.2482195645570755,0.3723672926425934,0.6364808678627014,0.8259660005569458,0.04327948018908501,0.2606094777584076,0.6034730076789856,0.7080149054527283,0.13305926322937012,0.367821604013443,0.6271545886993408,0.8731396794319153,0.06540028005838394,0.2544364333152771,0.5862160921096802,0.7512955665588379,0.12637071311473846,0.371454656124115,0.6693009734153748,0.8742451667785645,0.07340070605278015,0.26277467608451843,0.6564193367958069,0.7204093933105469,0.13389228284358978
