frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.17593753337860107,0.7832428216934204,-0.006269271485507488,0.9984826445579529,0.16221575438976288,0.7781234383583069,-0.04686375707387924,0.9987547993659973,0.16112302243709564,0.77590012550354,-0.0468803271651268,0.9986792802810669,0.15971627831459045,0.7736760973930359,-0.04691764712333679,0.9989429116249084,0.16150155663490295,0.776749849319458,0.0027279923669993877,0.9982349276542664,0.16033421456813812,0.7734373211860657,0.0027272976003587246,0.9977027177810669,0.15898814797401428,0.7698723077774048,0.0026442816015332937,0.9984635710716248,0.1641162931919098,0.7489502429962158,-0.14399118721485138,0.9979764819145203,0.1635960191488266,0.7425452470779419,0.07279781997203827,0.9974271059036255,0.18446043133735657,0.7703245282173157,-0.0341893769800663,0.9966089725494385,0.18550251424312592,0.7688932418823242,0.02799353562295437,0.995760977268219,0.2314491719007492,0.7127402424812317,-0.23280327022075653,0.9988107681274414,0.24738673865795135,0.6761579513549805,0.20940759778022766,0.993767261505127,0.2693755030632019,0.810745894908905,-0.3127122223377228,0.9713367223739624,0.2649543583393097,0.755647599697113,0.4000208377838135,0.11430975794792175,0.19469541311264038,0.8405376076698303,-0.2157234251499176,0.9161410927772522,0.19815273582935333,0.798386812210083,0.4969584047794342,0.13037750124931335,0.16908088326454163,0.8364136815071106,-0.23589999973773956,0.8888297080993652,0.1706114113330841,0.8009850382804871,0.5226107239723206,0.15021741390228271,0.1724177896976471,0.8218482136726379,-0.22287361323833466,0.8840895295143127,0.17194917798042297,0.8033899068832397,0.5012345314025879,0.15213805437088013,0.18077105283737183,0.8202182054519653,-0.20709700882434845,0.8567391037940979,0.18049058318138123,0.8052641153335571,0.48717087507247925,0.16000300645828247,0.4903791546821594,0.7221542000770569,-0.14311902225017548,0.9971235394477844,0.48806506395339966,0.707510769367218,0.14305153489112854,0.9937204718589783,0.6708270311355591,0.7519612908363342,-0.11852899938821793,0.8377684950828552,0.6656383872032166,0.7413635849952698,0.13034304976463318,0.2295835316181183,0.8540156483650208,0.755524754524231,-0.07559463381767273,0.90861976146698,0.8357030749320984,0.7494519948959351,0.18442846834659576,0.427642822265625,0.8801645040512085,0.7113869786262512,-0.07318457961082458,0.9471477270126343,0.8677204847335815,0.711253821849823,0.18564918637275696,0.578546404838562,0.876900315284729,0.8104390501976013,-0.15771833062171936,0.9131249189376831,0.864752471446991,0.8019599318504333,0.11529767513275146,0.591534435749054
19,0.17538253962993622,0.7869071960449219,-0.01435706578195095,0.9985138177871704,0.16188988089561462,0.7813408970832825,-0.05380736663937569,0.998799204826355,0.16088265180587769,0.7794679403305054,-0.053827911615371704,0.9987333416938782,0.15959912538528442,0.7776790261268616,-0.05385084077715874,0.9989705085754395,0.1611628532409668,0.7798315286636353,-0.003951773047447205,0.9982853531837463,0.16005727648735046,0.7767410278320312,-0.0039711035788059235,0.9977687001228333,0.15879754722118378,0.7734622359275818,-0.004065686371177435,0.9984844923019409,0.1632038801908493,0.7555726170539856,-0.14617159962654114,0.9980565309524536,0.16254687309265137,0.7485259771347046,0.07242773473262787,0.9975446462631226,0.18389636278152466,0.7755244970321655,-0.039669476449489594,0.9966785311698914,0.18505021929740906,0.7739837169647217,0.02407059818506241,0.9958556294441223,0.2297697812318802,0.7188351154327393,-0.23212189972400665,0.9988717436790466,0.24419358372688293,0.6808333992958069,0.20872299373149872,0.9938580393791199,0.26852861046791077,0.8104316592216492,-0.3981907069683075,0.9711414575576782,0.25934529304504395,0.7532599568367004,0.3979644179344177,0.10942576080560684,0.19796015322208405,0.8403306603431702,-0.45675772428512573,0.9206825494766235,0.19057588279247284,0.7985361814498901,0.5097216367721558,0.13100773096084595,0.16652897000312805,0.8356463313102722,-0.4937027394771576,0.8950995206832886,0.1637054681777954,0.8033895492553711,0.5397378206253052,0.15303289890289307,0.169906347990036,0.8227742910385132,-0.4743179380893707,0.8905379772186279,0.16788676381111145,0.8036895990371704,0.5156053304672241,0.15488140285015106,0.17860360443592072,0.821150004863739,-0.4492323398590088,0.8631608486175537,0.17912699282169342,0.8055602312088013,0.5002685189247131,0.16250474750995636,0.49068188667297363,0.7244306206703186,-0.146386981010437,0.9972066283226013,0.4885185658931732,0.7078371047973633,0.14629802107810974,0.9937523007392883,0.6738768219947815,0.7514700293540955,-0.11677826941013336,0.8305714726448059,0.6696621775627136,0.7389911413192749,0.1362055391073227,0.2285475730895996,0.85553377866745,0.7555438280105591,-0.07534722983837128,0.9055185914039612,0.8361043930053711,0.7493318915367126,0.1914924532175064,0.4158676564693451,0.8863030672073364,0.7107951641082764,-0.07374775409698486,0.943824291229248,0.8678270578384399,0.7052858471870422,0.19199615716934204,0.5647043585777283,0.8755916357040405,0.8106622099876404,-0.1653711497783661,0.9111785292625427,0.8629531860351562,0.8016961812973022,0.1161070466041565,0.5800991058349609
20,0.17512382566928864,0.7879903316497803,-0.014797176234424114,0.9985097050666809,0.16156253218650818,0.7820174694061279,-0.05412984639406204,0.998814582824707,0.1605583131313324,0.7800145745277405,-0.054158978164196014,0.9987607002258301,0.15932011604309082,0.7781582474708557,-0.05418206378817558,0.9989749193191528,0.16093021631240845,0.7807954549789429,-0.004418507684022188,0.9982976317405701,0.1598733365535736,0.7777424454689026,-0.004441713914275169,0.9977903366088867,0.15867319703102112,0.7745707631111145,-0.004540815483778715,0.9984747171401978,0.16211609542369843,0.7553778290748596,-0.1453961431980133,0.9981040954589844,0.16162250936031342,0.7491635680198669,0.07238943874835968,0.9976158738136292,0.18367639183998108,0.7760058641433716,-0.039696790277957916,0.9966948628425598,0.18491962552070618,0.7749665975570679,0.023992912843823433,0.9958705306053162,0.22830238938331604,0.7165543437004089,-0.23165516555309296,0.998935878276825,0.24386723339557648,0.6815621852874756,0.21077091991901398,0.9939141273498535,0.27110186219215393,0.8025144338607788,-0.3957976698875427,0.9712107181549072,0.26350900530815125,0.7527382969856262,0.40522581338882446,0.10341880470514297,0.20170672237873077,0.8413001298904419,-0.44877734780311584,0.9247515201568604,0.2003917694091797,0.7999555468559265,0.5170776844024658,0.12898598611354828,0.1725822538137436,0.8393404483795166,-0.48416009545326233,0.9008110761642456,0.17491868138313293,0.7995695471763611,0.5481765270233154,0.15273582935333252,0.17290803790092468,0.8248644471168518,-0.4630304276943207,0.8963643908500671,0.17387786507606506,0.8040720224380493,0.5229586362838745,0.1544443964958191,0.1818092167377472,0.8237115144729614,-0.4401068687438965,0.8689941763877869,0.18398842215538025,0.805992066860199,0.5072956085205078,0.1617979109287262,0.49078336358070374,0.7208147644996643,-0.1484539806842804,0.997315526008606,0.4886215329170227,0.7082608342170715,0.1483885794878006,0.9938178658485413,0.6740781664848328,0.7511613368988037,-0.11880554258823395,0.829129695892334,0.6700750589370728,0.7401339411735535,0.13862352073192596,0.2279815971851349,0.8555821180343628,0.753238320350647,-0.08410634845495224,0.9057018160820007,0.8361207842826843,0.7491253018379211,0.1930161416530609,0.4095219671726227,0.8887511491775513,0.7059405446052551,-0.08358559012413025,0.9415895342826843,0.86797034740448,0.7020409107208252,0.19321882724761963,0.5557342171669006,0.8755591511726379,0.8107761740684509,-0.1798035055398941,0.9119976758956909,0.8624085187911987,0.8017418384552002,0.11642811447381973,0.5754174590110779
21,0.17632520198822021,0.786960244178772,-0.009164138697087765,0.9985331892967224,0.1622365564107895,0.7817541360855103,-0.05028865486383438,0.9988501071929932,0.16112305223941803,0.7796342968940735,-0.05030433461070061,0.9988014698028564,0.15973296761512756,0.7776130437850952,-0.050331223756074905,0.999005138874054,0.1618005782365799,0.7808459997177124,0.000864021189045161,0.9983398914337158,0.1607474684715271,0.7779157161712646,0.0008500696276314557,0.99782395362854,0.15947148203849792,0.7748662233352661,0.0007543524843640625,0.998488187789917,0.16234850883483887,0.7534048557281494,-0.14476045966148376,0.9981876015663147,0.16187620162963867,0.7488441467285156,0.07557777315378189,0.9976865649223328,0.18449938297271729,0.7742760181427002,-0.036426618695259094,0.9967457056045532,0.18602032959461212,0.7739325165748596,0.02884289063513279,0.9959699511528015,0.22755658626556396,0.7132031321525574,-0.2321329563856125,0.9989978075027466,0.2445254772901535,0.6791788339614868,0.21634802222251892,0.9939544200897217,0.2679394483566284,0.8049112558364868,-0.3314628005027771,0.9723863005638123,0.27594560384750366,0.7513599991798401,0.41913264989852905,0.09698368608951569,0.19039155542850494,0.8407037854194641,-0.18206678330898285,0.9269033670425415,0.20360727608203888,0.7993698120117188,0.5408271551132202,0.12095510959625244,0.15858660638332367,0.8363336324691772,-0.1938394010066986,0.9029780626296997,0.19568870961666107,0.7757794260978699,0.5707044005393982,0.1442440301179886,0.16142888367176056,0.8238610625267029,-0.17949503660202026,0.8986772894859314,0.18861471116542816,0.7816935777664185,0.5520763397216797,0.14590348303318024,0.17378190159797668,0.8226253986358643,-0.171113982796669,0.8709706664085388,0.19594377279281616,0.786169171333313,0.5332343578338623,0.1530855894088745,0.4909706115722656,0.7196727395057678,-0.14774319529533386,0.9974616169929504,0.4888078272342682,0.708372950553894,0.14769244194030762,0.9941011667251587,0.6741872429847717,0.7515738606452942,-0.118629589676857,0.8268790245056152,0.6706246733665466,0.7408344149589539,0.1415737420320511,0.22714853286743164,0.855333149433136,0.7533502578735352,-0.07948888838291168,0.9037522673606873,0.8364041447639465,0.7492759823799133,0.20378820598125458,0.40337321162223816,0.8888306617736816,0.7081391215324402,-0.07685156166553497,0.9388319253921509,0.8696006536483765,0.7030867338180542,0.2058904469013214,0.5451493859291077,0.8778721690177917,0.8113616108894348,-0.16494232416152954,0.9114544987678528,0.8640141487121582,0.8022536635398865,0.13394507765769958,0.5676077604293823
22,0.1764908879995346,0.7806734442710876,0.019008588045835495,0.9985901713371277,0.16202034056186676,0.7736992239952087,-0.02014724537730217,0.9989020228385925,0.16083797812461853,0.7712699174880981,-0.02019265666604042,0.9988624453544617,0.1594010293483734,0.7689747214317322,-0.02025863155722618,0.9990562200546265,0.161626398563385,0.773342490196228,0.02955288626253605,0.9984005093574524,0.16052713990211487,0.7705259919166565,0.0295721348375082,0.9978864192962646,0.1592298001050949,0.767645537853241,0.029479598626494408,0.998525083065033,0.16149237751960754,0.7446565628051758,-0.11492079496383667,0.9982900023460388,0.16101151704788208,0.7427632212638855,0.10426201671361923,0.9977487921714783,0.1846051663160324,0.768946647644043,-0.007402539253234863,0.9968276619911194,0.1861153095960617,0.7696908116340637,0.05625668168067932,0.9960464835166931,0.22659310698509216,0.7075484395027161,-0.21162989735603333,0.9990556836128235,0.24478371441364288,0.6807955503463745,0.24718454480171204,0.9939131736755371,0.2618768513202667,0.8117227554321289,-0.26662904024124146,0.9729182720184326,0.2762351930141449,0.7670096755027771,0.43481355905532837,0.09296323359012604,0.18169105052947998,0.837348222732544,-0.10999804735183716,0.9276521801948547,0.2015063762664795,0.7995227575302124,0.5313912630081177,0.11602461338043213,0.15227022767066956,0.8334949016571045,-0.11794847249984741,0.90346360206604,0.18296872079372406,0.7794420719146729,0.5582102537155151,0.1389767825603485,0.15516507625579834,0.8207851648330688,-0.1109459400177002,0.8992211818695068,0.1753239631652832,0.7842464447021484,0.5429860353469849,0.14054594933986664,0.16782639920711517,0.8189307451248169,-0.10135103762149811,0.8713257312774658,0.18388375639915466,0.7888674139976501,0.523985743522644,0.14739666879177094,0.48888152837753296,0.7110844850540161,-0.14736105501651764,0.9975976943969727,0.4872225224971771,0.7102513909339905,0.14729797840118408,0.9944171905517578,0.6742441058158875,0.7509222030639648,-0.12404918670654297,0.8255882263183594,0.670170247554779,0.7435983419418335,0.13015387952327728,0.23102179169654846,0.8564960360527039,0.7533407211303711,-0.09296289086341858,0.9015854001045227,0.8404930830001831,0.7510358691215515,0.17897462844848633,0.40488213300704956,0.8898929357528687,0.7224920988082886,-0.09115345776081085,0.9343252778053284,0.8746269345283508,0.7087497711181641,0.17921896278858185,0.5391049981117249,0.8798907399177551,0.8117572069168091,-0.18051816523075104,0.910721480846405,0.8679885864257812,0.8058736324310303,0.09900232404470444,0.5664436221122742
23,0.1812509447336197,0.7779733538627625,0.01979936473071575,0.9985923767089844,0.16515770554542542,0.7707550525665283,-0.018518880009651184,0.9989199042320251,0.16367922723293304,0.768163800239563,-0.018559923395514488,0.9988812804222107,0.1617673933506012,0.7656968235969543,-0.018628636375069618,0.9990764260292053,0.1646241396665573,0.7708510756492615,0.029230495914816856,0.9984030723571777,0.16320255398750305,0.7682012319564819,0.02924690581858158,0.9978537559509277,0.16143397986888885,0.7654641270637512,0.02915176749229431,0.998504638671875,0.16162510216236115,0.741242527961731,-0.11185286939144135,0.9983442425727844,0.16133329272270203,0.7410491108894348,0.10010164976119995,0.9977355003356934,0.18982043862342834,0.7665433883666992,-0.005948406178504229,0.9968458414077759,0.19061899185180664,0.7677686810493469,0.05528710409998894,0.9960436224937439,0.2265665978193283,0.7047012448310852,-0.20395216345787048,0.9991028904914856,0.24576345086097717,0.6813609600067139,0.2387274205684662,0.9939828515052795,0.255401074886322,0.812462568283081,-0.24139828979969025,0.9736541509628296,0.27015793323516846,0.7659979462623596,0.42062830924987793,0.08880624920129776,0.18117722868919373,0.83505779504776,-0.059607841074466705,0.9244005084037781,0.20033994317054749,0.7994251251220703,0.5072115063667297,0.1103380024433136,0.15271489322185516,0.8317642211914062,-0.06332223117351532,0.8979228734970093,0.18023791909217834,0.7825879454612732,0.5281777381896973,0.13306957483291626,0.1551414281129837,0.8192596435546875,-0.05889083072543144,0.8938899636268616,0.17349150776863098,0.7863665223121643,0.5119845867156982,0.1347028613090515,0.16697177290916443,0.817266583442688,-0.05152665823698044,0.8658495545387268,0.18201497197151184,0.7901366353034973,0.4987494945526123,0.14112401008605957,0.4868413805961609,0.7056998014450073,-0.1457655429840088,0.9977338314056396,0.48397165536880493,0.714174211025238,0.1456824243068695,0.9947497248649597,0.6726536750793457,0.7503650188446045,-0.12209232151508331,0.8253864049911499,0.6670979261398315,0.7464765906333923,0.1303156167268753,0.23724180459976196,0.8556180000305176,0.7517394423484802,-0.08879448473453522,0.9007331728935242,0.8404364585876465,0.7512447834014893,0.18171052634716034,0.40931954979896545,0.8869119882583618,0.725086510181427,-0.08710186183452606,0.9308705925941467,0.8726922869682312,0.7258325219154358,0.1822909116744995,0.5349006652832031,0.8812069892883301,0.8107063174247742,-0.17299684882164001,0.911234438419342,0.8695893287658691,0.8059760928153992,0.10407737642526627,0.5677536129951477
24,0.1880541294813156,0.7633268237113953,-0.003737271297723055,0.9982425570487976,0.17247989773750305,0.7594534158706665,-0.0421573780477047,0.9987683296203613,0.17085513472557068,0.7574331760406494,-0.042179614305496216,0.9987123012542725,0.1686125546693802,0.7556626796722412,-0.042258914560079575,0.9989529848098755,0.1721525937318802,0.7598484754562378,0.005729439202696085,0.9980494379997253,0.17072543501853943,0.7578710913658142,0.005786078050732613,0.9973316788673401,0.1687197983264923,0.7560408711433411,0.0057369619607925415,0.9981154203414917,0.16669955849647522,0.7305371165275574,-0.1388305425643921,0.9981212615966797,0.1673741489648819,0.7300326228141785,0.07331082224845886,0.9971560835838318,0.19682547450065613,0.7511788606643677,-0.03124498389661312,0.9963370561599731,0.19781312346458435,0.7521616816520691,0.030046626925468445,0.9953787326812744,0.22920337319374084,0.6999513506889343,-0.23570530116558075,0.9991138577461243,0.24656084179878235,0.674475908279419,0.21289484202861786,0.9936762452125549,0.2691294848918915,0.814106285572052,-0.2571963369846344,0.9717670679092407,0.2698437571525574,0.7634117603302002,0.3709123432636261,0.08424700051546097,0.19340533018112183,0.8355475068092346,-0.07717841863632202,0.9113278388977051,0.20287132263183594,0.7982564568519592,0.4023599624633789,0.1053561419248581,0.16196997463703156,0.833725094795227,-0.08766187727451324,0.8826136589050293,0.18082192540168762,0.7924851775169373,0.4176718592643738,0.12851275503635406,0.16774249076843262,0.8200863599777222,-0.08283917605876923,0.8789214491844177,0.17658236622810364,0.7889255285263062,0.3910326063632965,0.1302914321422577,0.18303559720516205,0.8162768483161926,-0.06932087242603302,0.8502253293991089,0.18507727980613708,0.7921685576438904,0.38930290937423706,0.13640786707401276,0.4853982925415039,0.7005020380020142,-0.1479375809431076,0.9978557825088501,0.4787014126777649,0.7074204087257385,0.14790692925453186,0.9949740171432495,0.668752133846283,0.7499984502792358,-0.12975506484508514,0.8163025379180908,0.6561666131019592,0.7452887296676636,0.15071839094161987,0.23091165721416473,0.8528087735176086,0.7511383891105652,-0.10298696905374527,0.8920758962631226,0.8289228677749634,0.7489977478981018,0.21795475482940674,0.3955640494823456,0.8680655360221863,0.7254025340080261,-0.10127367079257965,0.9240947961807251,0.8231999278068542,0.7248923778533936,0.22249934077262878,0.5232239961624146,0.8765980005264282,0.8103682398796082,-0.17783741652965546,0.9012810587882996,0.8493455052375793,0.8017375469207764,0.17357715964317322,0.5516375303268433
25,0.19443917274475098,0.7578945755958557,-0.018498897552490234,0.9981915354728699,0.17772676050662994,0.7534524202346802,-0.05823863297700882,0.9987632036209106,0.17600779235363007,0.7510682344436646,-0.05823995918035507,0.998700737953186,0.1737084835767746,0.7490608096122742,-0.05829896777868271,0.9989432692527771,0.177708700299263,0.7550808191299438,-0.00950261577963829,0.9980003833770752,0.17633001506328583,0.7535733580589294,-0.009443583898246288,0.9972312450408936,0.1743282824754715,0.7523404955863953,-0.009467313066124916,0.998031497001648,0.17158904671669006,0.7222742438316345,-0.15521948039531708,0.9981329441070557,0.1720961481332779,0.7237046360969543,0.06094663590192795,0.9970213174819946,0.20389357209205627,0.7447006106376648,-0.04582010954618454,0.9963038563728333,0.2049500048160553,0.7469629645347595,0.016667596995830536,0.995330274105072,0.23309342563152313,0.6938415169715881,-0.24820904433727264,0.9991286993026733,0.2469724863767624,0.6699325442314148,0.20196112990379333,0.9937919974327087,0.274665504693985,0.8138437271118164,-0.25114279985427856,0.9714435338973999,0.26887741684913635,0.7659702301025391,0.3475736975669861,0.08604317903518677,0.20517833530902863,0.8323248624801636,-0.03131907433271408,0.9019020199775696,0.20423495769500732,0.8002505898475647,0.36417850852012634,0.10770325362682343,0.17002859711647034,0.8323830962181091,-0.03632957488298416,0.8694665431976318,0.18046262860298157,0.8059688210487366,0.3764262795448303,0.13155251741409302,0.17965437471866608,0.817680299282074,-0.03513672202825546,0.866412878036499,0.17841239273548126,0.7979556322097778,0.3513454794883728,0.13376803696155548,0.1911155879497528,0.8141413927078247,-0.02375437319278717,0.8378385305404663,0.18555015325546265,0.7940037250518799,0.35133737325668335,0.13929471373558044,0.485746294260025,0.7005298137664795,-0.14941750466823578,0.997940182685852,0.47872909903526306,0.7067834734916687,0.14941830933094025,0.9952267408370972,0.6686820983886719,0.7497697472572327,-0.13487932085990906,0.8132218718528748,0.658441424369812,0.7374240159988403,0.153402179479599,0.2360028177499771,0.8528180122375488,0.7510702013969421,-0.10162599384784698,0.8900713324546814,0.829700767993927,0.746291995048523,0.21752476692199707,0.39959996938705444,0.8694080114364624,0.727529764175415,-0.09910770505666733,0.9232306480407715,0.8293526768684387,0.7245718240737915,0.22106361389160156,0.5271698236465454,0.87389075756073,0.810393750667572,-0.17362520098686218,0.8991353511810303,0.8491253852844238,0.8013370037078857,0.16980816423892975,0.5520979762077332
26,0.1938866227865219,0.7372612357139587,-0.023879501968622208,0.9982327222824097,0.17705577611923218,0.7280972599983215,-0.06163277477025986,0.9987875819206238,0.17574141919612885,0.7248907089233398,-0.06164214760065079,0.9987145066261292,0.1739777773618698,0.7217811942100525,-0.06167474389076233,0.9989578127861023,0.17690961062908173,0.7307279706001282,-0.01392300147563219,0.9980642795562744,0.17580190300941467,0.7292299866676331,-0.01391360443085432,0.9973015785217285,0.1742129623889923,0.7278005480766296,-0.013961982913315296,0.9980905055999756,0.17530511319637299,0.6915457844734192,-0.15093375742435455,0.9981595277786255,0.17554213106632233,0.6976775527000427,0.06211922690272331,0.9971088171005249,0.20528754591941833,0.7249507308006287,-0.04822494834661484,0.9963254332542419,0.20615646243095398,0.7283647060394287,0.013183275237679482,0.9954327940940857,0.24280545115470886,0.6631214618682861,-0.24338802695274353,0.9990476369857788,0.25855955481529236,0.6526339054107666,0.20307114720344543,0.993848979473114,0.2739507555961609,0.7975652813911438,-0.2547430694103241,0.9712930917739868,0.2791113257408142,0.7644436955451965,0.33982783555984497,0.0947919636964798,0.22625574469566345,0.8304244875907898,-0.054250676184892654,0.8921225666999817,0.22963359951972961,0.8003740310668945,0.36821097135543823,0.1101948544383049,0.20906904339790344,0.83340984582901,-0.06447958201169968,0.8547137379646301,0.21106156706809998,0.8055436611175537,0.3813696503639221,0.13191309571266174,0.2094443291425705,0.818368673324585,-0.0602579191327095,0.8515726923942566,0.20643898844718933,0.7994444966316223,0.3589194118976593,0.13435597717761993,0.21819941699504852,0.8146098256111145,-0.0466998927295208,0.822446882724762,0.21359801292419434,0.7963927984237671,0.356143057346344,0.1400202512741089,0.492667019367218,0.6901727318763733,-0.1465359777212143,0.9978523850440979,0.49045586585998535,0.6971886157989502,0.14654745161533356,0.9952731728553772,0.6751600503921509,0.7347998023033142,-0.12563775479793549,0.8074370622634888,0.6752270460128784,0.7213679552078247,0.1513802707195282,0.2426610141992569,0.8539988398551941,0.7513726353645325,-0.07254745066165924,0.886991560459137,0.8377220034599304,0.7460830211639404,0.21350085735321045,0.40593189001083374,0.8782693147659302,0.7359021306037903,-0.06926897913217545,0.9233952164649963,0.8616793751716614,0.7303975224494934,0.21645545959472656,0.5303135514259338,0.8716856837272644,0.8106824159622192,-0.14335773885250092,0.8964788913726807,0.8496886491775513,0.8031437993049622,0.15753601491451263,0.5535663366317749
27,0.19658108055591583,0.70369952917099,-0.01880509778857231,0.9982892870903015,0.17843641340732574,0.696294903755188,-0.055609844624996185,0.9988318085670471,0.17709101736545563,0.693147599697113,-0.0556546151638031,0.9987561106681824,0.17546415328979492,0.6897895336151123,-0.05569322034716606,0.9990020990371704,0.1788090616464615,0.696717381477356,-0.003702918766066432,0.9981419444084167,0.17790289223194122,0.6940515637397766,-0.0037099900655448437,0.9974038600921631,0.17666912078857422,0.6912148594856262,-0.0037090342957526445,0.9981817007064819,0.1786908507347107,0.6579135656356812,-0.14405855536460876,0.998217761516571,0.17946727573871613,0.6612477898597717,0.08635877072811127,0.9972176551818848,0.2085721790790558,0.6900632381439209,-0.0448124036192894,0.9964311122894287,0.20973162353038788,0.6916502714157104,0.022829892113804817,0.9955242276191711,0.25008949637413025,0.6319013833999634,-0.24084241688251495,0.9990469217300415,0.27883729338645935,0.6067181825637817,0.23121921718120575,0.993977427482605,0.260470449924469,0.7845876812934875,-0.25899651646614075,0.9719283580780029,0.303385466337204,0.7520751357078552,0.32651954889297485,0.10722193866968155,0.2352617084980011,0.8347622156143188,-0.07614083588123322,0.8897510766983032,0.2562505602836609,0.8072242736816406,0.26943475008010864,0.11535399407148361,0.2133057564496994,0.8341333270072937,-0.09603752195835114,0.8496132493019104,0.232095867395401,0.8119813203811646,0.2771588861942291,0.1344669610261917,0.21635720133781433,0.8188245892524719,-0.08269719779491425,0.8464884757995605,0.23183929920196533,0.811654806137085,0.2436784952878952,0.13734585046768188,0.22582252323627472,0.815310537815094,-0.06669443100690842,0.817032516002655,0.23976099491119385,0.8055724501609802,0.25173845887184143,0.1429194211959839,0.49818816781044006,0.6796966791152954,-0.14650657773017883,0.9979032278060913,0.4972921907901764,0.670021116733551,0.14651994407176971,0.9954112768173218,0.6788838505744934,0.730183482170105,-0.13108451664447784,0.796567976474762,0.6811222434043884,0.7131481766700745,0.1596166342496872,0.2391185462474823,0.8573480844497681,0.7519205808639526,-0.07276198267936707,0.8843563199043274,0.8410921096801758,0.7448618412017822,0.2360515296459198,0.4027414321899414,0.8868430852890015,0.7430593371391296,-0.06924314796924591,0.9245388507843018,0.8731026649475098,0.7331436276435852,0.24117524921894073,0.532212495803833,0.8698146939277649,0.8123903870582581,-0.14500369131565094,0.8937304019927979,0.8573427200317383,0.802798867225647,0.17572613060474396,0.5519193410873413
