frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.9507442712783813,0.8264366388320923,0.016975220292806625,0.9967696070671082,0.966937243938446,0.8133553266525269,0.031772859394550323,0.9964141845703125,0.9672387838363647,0.8109771609306335,0.031712617725133896,0.9960799217224121,0.9676726460456848,0.8085607886314392,0.03159406781196594,0.9969289302825928,0.9671012163162231,0.8134207129478455,-0.02183830551803112,0.9962417483329773,0.9673945307731628,0.8109100461006165,-0.02180355414748192,0.9962969422340393,0.9678469896316528,0.808447539806366,-0.021797167137265205,0.9962865710258484,0.9618273973464966,0.7786558866500854,0.12803342938423157,0.997014045715332,0.9620874524116516,0.7843301296234131,-0.11933072656393051,0.9928269386291504,0.937654972076416,0.8204669952392578,0.06030890345573425,0.9924294352531433,0.9381756782531738,0.8197450637817383,-0.011541174724698067,0.9919710159301758,0.8540957570075989,0.7176275253295898,0.2726081907749176,0.9902347326278687,0.9037712216377258,0.7713993191719055,-0.24905617535114288,0.9975202679634094,0.7391968965530396,0.7158538699150085,0.5373635292053223,0.04709561541676521,0.8292767405509949,0.7719971537590027,-0.560030460357666,0.9044159054756165,0.7243517637252808,0.791156530380249,0.7296391725540161,0.02902379259467125,0.8571837544441223,0.8499189615249634,-0.7988172769546509,0.7939935922622681,0.7192390561103821,0.7935665845870972,0.7853404879570007,0.03664262592792511,0.864210307598114,0.8619374632835388,-0.8638349771499634,0.8017216920852661,0.7292426228523254,0.8067416548728943,0.7299268841743469,0.03769908845424652,0.8763324618339539,0.85820472240448,-0.8155400156974792,0.7962287068367004,0.7326449751853943,0.8118333220481873,0.7122204303741455,0.040937021374702454,0.8729206919670105,0.8550530672073364,-0.7862052321434021,0.7442471981048584,0.6080009937286377,0.7669345736503601,0.16468089818954468,0.9942824840545654,0.6241082549095154,0.8072155117988586,-0.16462571918964386,0.9956265091896057,0.4204050600528717,0.8026850819587708,0.15773923695087433,0.45737260580062866,0.4184536337852478,0.8288068771362305,-0.156031996011734,0.9592068791389465,0.22606685757637024,0.7968727946281433,0.25184106826782227,0.6246366500854492,0.21376755833625793,0.8208745718002319,-0.09947268664836884,0.9856529831886292,0.20721089839935303,0.7778874039649963,0.25274887681007385,0.7076091170310974,0.19462306797504425,0.8021131157875061,-0.0959349274635315,0.9660677313804626,0.1721504032611847,0.8196954727172852,0.14862455427646637,0.6912809610366821,0.1524130254983902,0.8679842352867126,-0.20386917889118195,0.9730479717254639
21,0.9486956596374512,0.7969455718994141,0.06278371810913086,0.997002363204956,0.9643893241882324,0.782578706741333,0.08206779509782791,0.9966466426849365,0.9646258354187012,0.7806798815727234,0.08202791213989258,0.9963315725326538,0.9650080800056458,0.7787405848503113,0.08195850253105164,0.9971248507499695,0.9646925926208496,0.7805168032646179,0.03097834810614586,0.9965065717697144,0.9650043249130249,0.7771516442298889,0.030995791777968407,0.9965605139732361,0.9654651880264282,0.7739377617835999,0.03098710998892784,0.9965590834617615,0.9613099098205566,0.7488076686859131,0.1819884181022644,0.9971614480018616,0.9606164693832397,0.7514486312866211,-0.05163195729255676,0.9933494925498962,0.9364160299301147,0.7951886057853699,0.10693768411874771,0.9929149150848389,0.936964213848114,0.7924991250038147,0.03884272277355194,0.9925225377082825,0.8475921750068665,0.6987636685371399,0.30644798278808594,0.9906491637229919,0.9008042216300964,0.7443343997001648,-0.18591713905334473,0.9977012276649475,0.7360985279083252,0.716316819190979,0.5060219764709473,0.04599524289369583,0.831601619720459,0.7759212851524353,-0.4556599259376526,0.9119732975959778,0.7109003067016602,0.7911614179611206,0.5943595170974731,0.027434853836894035,0.8548016548156738,0.8585125803947449,-0.6477676630020142,0.8088532090187073,0.7096827030181885,0.7932249903678894,0.6297389268875122,0.0349724255502224,0.8642376661300659,0.8744596838951111,-0.7042660117149353,0.8144476413726807,0.7193657159805298,0.8054759502410889,0.5788146257400513,0.0359809435904026,0.8751735687255859,0.8582102060317993,-0.6567708253860474,0.8089982867240906,0.7207447290420532,0.8109599351882935,0.5753742456436157,0.03920089080929756,0.8706016540527344,0.8552187085151672,-0.6336138844490051,0.7588690519332886,0.6079646348953247,0.7564875483512878,0.16398879885673523,0.994347870349884,0.6277041435241699,0.7937051057815552,-0.16396600008010864,0.9957706928253174,0.4203900694847107,0.7982040047645569,0.14905157685279846,0.46094468235969543,0.4195123612880707,0.8243425488471985,-0.17172208428382874,0.9601588249206543,0.22504493594169617,0.7968583703041077,0.22391322255134583,0.6276028156280518,0.21399784088134766,0.8208703398704529,-0.13196101784706116,0.9859532117843628,0.20621582865715027,0.7778879404067993,0.222408726811409,0.7089923620223999,0.19468817114830017,0.8022666573524475,-0.1277356743812561,0.966397225856781,0.1692800670862198,0.8210485577583313,0.11651477962732315,0.6964081525802612,0.15212449431419373,0.8624853491783142,-0.23625440895557404,0.9735954999923706
22,0.9483193159103394,0.7701456546783447,0.0831095427274704,0.9972056150436401,0.9640668630599976,0.7546454668045044,0.10057038068771362,0.9968564510345459,0.9641302824020386,0.7526272535324097,0.10052748024463654,0.9965592622756958,0.963598370552063,0.750627338886261,0.1004410982131958,0.9973018765449524,0.9642359018325806,0.75343257188797,0.051567815244197845,0.99674391746521,0.9648886919021606,0.7505623698234558,0.05159474164247513,0.9967959523200989,0.9646986126899719,0.7479364275932312,0.05158913880586624,0.9967986941337585,0.9524099230766296,0.7230414152145386,0.19109541177749634,0.9973036050796509,0.9568031430244446,0.7287029027938843,-0.034185804426670074,0.9938142895698547,0.9343392252922058,0.7704700827598572,0.1234515905380249,0.9933512210845947,0.9351500272750854,0.7690640091896057,0.05796373635530472,0.9930005073547363,0.839326024055481,0.6808409094810486,0.30706095695495605,0.9911165833473206,0.8959145545959473,0.7294993996620178,-0.16475477814674377,0.9978567361831665,0.7301380038261414,0.7117300629615784,0.4892885088920593,0.045007746666669846,0.8331646919250488,0.7909349203109741,-0.4277915358543396,0.9184425473213196,0.7034002542495728,0.7903421521186829,0.5874732732772827,0.026007983833551407,0.8561573028564453,0.8621814846992493,-0.6099467873573303,0.8218548893928528,0.7043898105621338,0.7930207848548889,0.625959038734436,0.033447690308094025,0.870195209980011,0.8752116560935974,-0.6615263223648071,0.8255112171173096,0.7132741808891296,0.8043649196624756,0.575640082359314,0.03440341353416443,0.8785106539726257,0.8542872071266174,-0.6150161623954773,0.8201623558998108,0.7135434150695801,0.8097500205039978,0.5690819621086121,0.03761102631688118,0.872902512550354,0.8533986210823059,-0.5965498685836792,0.7716890573501587,0.6078398823738098,0.747163712978363,0.16345010697841644,0.9944475889205933,0.6305846571922302,0.7832485437393188,-0.16346000134944916,0.9959032535552979,0.4203804135322571,0.7965825200080872,0.14833426475524902,0.47062718868255615,0.41991180181503296,0.8228580355644226,-0.17800259590148926,0.961849570274353,0.2257067859172821,0.7968933582305908,0.21816742420196533,0.6338490843772888,0.21429786086082458,0.8210952281951904,-0.1467641144990921,0.9865310192108154,0.20657750964164734,0.7779362797737122,0.2163611203432083,0.7116503715515137,0.19491109251976013,0.802295446395874,-0.14203843474388123,0.9673129320144653,0.16911184787750244,0.8216503858566284,0.11698740720748901,0.7030635476112366,0.15182889997959137,0.8613359332084656,-0.2421625852584839,0.9745346307754517
23,0.9470176696777344,0.7531595230102539,0.06212763115763664,0.9974356293678284,0.9630987048149109,0.7372854351997375,0.082513228058815,0.9971185922622681,0.9633663892745972,0.7357158064842224,0.08249975740909576,0.9968398213386536,0.963215172290802,0.7341148257255554,0.08244521170854568,0.9975231289863586,0.9633191227912903,0.735234797000885,0.039557814598083496,0.997021496295929,0.964145302772522,0.7321274876594543,0.039559055119752884,0.997066080570221,0.9643738865852356,0.7290754318237305,0.03961247578263283,0.9970759153366089,0.9499038457870483,0.7069298028945923,0.18717065453529358,0.9975149035453796,0.954342246055603,0.7094676494598389,-0.041205115616321564,0.9943638443946838,0.9336144328117371,0.7543959021568298,0.10545036941766739,0.9938997030258179,0.9346883893013,0.7518743872642517,0.047945696860551834,0.9935866594314575,0.834445595741272,0.6660389304161072,0.30285900831222534,0.9917770624160767,0.8917010426521301,0.7194586396217346,-0.15666159987449646,0.9980025291442871,0.7541695833206177,0.737529993057251,0.4558123052120209,0.049668069928884506,0.8328626751899719,0.8121687173843384,-0.2642412483692169,0.921853244304657,0.807113528251648,0.8031991720199585,0.5722447633743286,0.0302444938570261,0.8666035532951355,0.8552377223968506,-0.1962788999080658,0.8272160887718201,0.8306205868721008,0.7921515703201294,0.6144357919692993,0.03806089609861374,0.8837003707885742,0.8554068207740784,-0.2051595002412796,0.8279883861541748,0.8395692110061646,0.7972317934036255,0.5933606028556824,0.038688503205776215,0.8941540718078613,0.8314454555511475,-0.17718951404094696,0.8221785426139832,0.8327458500862122,0.8140202164649963,0.5661216378211975,0.042019497603178024,0.8838305473327637,0.8328222632408142,-0.18288585543632507,0.7749843001365662,0.6077987551689148,0.7344845533370972,0.16340769827365875,0.9946379065513611,0.631756603717804,0.7719653248786926,-0.16342297196388245,0.9960073232650757,0.4206879138946533,0.7897778749465942,0.14938601851463318,0.47501078248023987,0.42117244005203247,0.8209185004234314,-0.1762196272611618,0.9633601307868958,0.22620812058448792,0.7964897751808167,0.20035886764526367,0.6426329016685486,0.21418873965740204,0.8221762180328369,-0.15485824644565582,0.9870756268501282,0.20698538422584534,0.7760723829269409,0.19734200835227966,0.7188632488250732,0.19442710280418396,0.802280068397522,-0.14986911416053772,0.968462347984314,0.1690623015165329,0.8243972659111023,0.1191735491156578,0.7132678031921387,0.14836034178733826,0.8604872822761536,-0.23132732510566711,0.975512683391571
24,0.946308434009552,0.7328156232833862,0.027741041034460068,0.9976637959480286,0.9628326296806335,0.7170534729957581,0.04644504562020302,0.9973732233047485,0.9631522297859192,0.7155989408493042,0.04643296077847481,0.9971157908439636,0.9625569581985474,0.7141435146331787,0.04637511074542999,0.9977403283119202,0.9630049467086792,0.7149860262870789,0.005381842143833637,0.9972898960113525,0.9640538096427917,0.7120808362960815,0.005397557280957699,0.9973284602165222,0.9638230204582214,0.7093698382377625,0.0054636611603200436,0.9973410367965698,0.9478300213813782,0.6889492273330688,0.14836131036281586,0.9977270364761353,0.9523223638534546,0.6910206079483032,-0.04400195926427841,0.9948764443397522,0.9332112073898315,0.7348681092262268,0.07085750252008438,0.9944318532943726,0.9341806173324585,0.7322306036949158,0.015108698979020119,0.9941490888595581,0.8318856954574585,0.6514595746994019,0.2865254282951355,0.9923988580703735,0.8885024785995483,0.7044726014137268,-0.16532017290592194,0.9981338381767273,0.77155601978302,0.7348918914794922,0.44052624702453613,0.05442635715007782,0.8326799273490906,0.8110141158103943,-0.299996554851532,0.925108790397644,0.8292495608329773,0.8024901151657104,0.5786631107330322,0.03619535639882088,0.8722683191299438,0.8507117629051208,-0.28352639079093933,0.8334960341453552,0.8575119972229004,0.7923719882965088,0.6252344250679016,0.044966407120227814,0.8932610750198364,0.8513041734695435,-0.30252572894096375,0.8323736786842346,0.868752658367157,0.7973071932792664,0.5985606908798218,0.045246023684740067,0.9046263694763184,0.8266919851303101,-0.269421249628067,0.8263100981712341,0.8657944798469543,0.8197774291038513,0.5711938738822937,0.04867415875196457,0.8861285448074341,0.8314350247383118,-0.27038106322288513,0.7805383205413818,0.6053127646446228,0.7255480289459229,0.1633869707584381,0.9948665499687195,0.6311705112457275,0.7627261877059937,-0.16340970993041992,0.9961698055267334,0.42018502950668335,0.7847996950149536,0.1684127300977707,0.48579660058021545,0.42013120651245117,0.8182793855667114,-0.17329168319702148,0.965687096118927,0.2268306314945221,0.7947823405265808,0.20308098196983337,0.6562197208404541,0.21391454339027405,0.8216072916984558,-0.15025022625923157,0.987962007522583,0.20816382765769958,0.7742013931274414,0.2030363827943802,0.7283987402915955,0.19423210620880127,0.8007808327674866,-0.14475294947624207,0.970198929309845,0.16661030054092407,0.8244588971138,0.13832074403762817,0.72646164894104,0.14136922359466553,0.8591391444206238,-0.23034711182117462,0.9770722985267639
25,0.9443910717964172,0.7173356413841248,0.021990587934851646,0.9977883100509644,0.9586198925971985,0.7009546160697937,0.03879610821604729,0.9975119829177856,0.9584058523178101,0.6992708444595337,0.0387532077729702,0.9972447156906128,0.9575822949409485,0.6975237727165222,0.03869040310382843,0.9978512525558472,0.9593388438224792,0.6992638111114502,-0.004659176338464022,0.9974498748779297,0.9599357843399048,0.696491539478302,-0.004654739052057266,0.9974681735038757,0.9595985412597656,0.6938438415527344,-0.004622405860573053,0.9975029826164246,0.9433009028434753,0.6722659468650818,0.13154438138008118,0.997775673866272,0.9483682513237,0.6756454110145569,-0.06701595336198807,0.9952289462089539,0.9309512972831726,0.7188518047332764,0.06254692375659943,0.99472975730896,0.9324102401733398,0.7164197564125061,0.0038865781389176846,0.9945074319839478,0.8276190757751465,0.6396110653877258,0.26961493492126465,0.9927966594696045,0.8851211667060852,0.6935226917266846,-0.16856323182582855,0.9981809854507446,0.7697795629501343,0.7390470504760742,0.3623100221157074,0.05707506835460663,0.8326148986816406,0.835110068321228,-0.14776527881622314,0.9234198927879333,0.825668454170227,0.8032196760177612,0.41454577445983887,0.03972017019987106,0.8685234785079956,0.8499994277954102,0.13274329900741577,0.8142346143722534,0.8497333526611328,0.800253689289093,0.43596702814102173,0.04933116212487221,0.8905243873596191,0.8499531149864197,0.1454276740550995,0.8111299872398376,0.858136773109436,0.7974048852920532,0.42264118790626526,0.049508508294820786,0.8872818946838379,0.8217083811759949,0.1546247899532318,0.805121660232544,0.8465674519538879,0.8138000965118408,0.4074973165988922,0.053084373474121094,0.8781131505966187,0.8244890570640564,0.1431274116039276,0.7615135312080383,0.6038130521774292,0.7168663144111633,0.16280819475650787,0.9948539137840271,0.6308435797691345,0.7534099221229553,-0.16290362179279327,0.9959654808044434,0.42016205191612244,0.7812373042106628,0.1679326444864273,0.48440757393836975,0.42013248801231384,0.8149330019950867,-0.17161861062049866,0.966521680355072,0.22731904685497284,0.7943946123123169,0.2094590961933136,0.6608119010925293,0.21397192776203156,0.8215986490249634,-0.14694640040397644,0.9880157709121704,0.20849867165088654,0.7737553119659424,0.20896732807159424,0.7299646139144897,0.19354023039340973,0.8007224798202515,-0.144505113363266,0.969959557056427,0.1660693883895874,0.8257207274436951,0.1509239822626114,0.7338271737098694,0.14229123294353485,0.8749923706054688,-0.1936580389738083,0.9770780801773071
26,0.944193959236145,0.6839341521263123,0.011196652427315712,0.9979156255722046,0.9576205015182495,0.6669645309448242,0.0263279527425766,0.9976513385772705,0.9570403099060059,0.6651565432548523,0.026279177516698837,0.9973835349082947,0.9559171795845032,0.663151204586029,0.026214439421892166,0.9979649782180786,0.9583420753479004,0.6660894751548767,-0.018492640927433968,0.9976105690002441,0.9584921598434448,0.6638367772102356,-0.01849094219505787,0.9976149201393127,0.9578143954277039,0.6615106463432312,-0.01848796010017395,0.9976690411567688,0.9394807815551758,0.6400721669197083,0.11502282321453094,0.9978261590003967,0.9445580244064331,0.6436468958854675,-0.09015639871358871,0.995579183101654,0.9292904138565063,0.6860240697860718,0.051402498036623,0.9950288534164429,0.9303723573684692,0.6839983463287354,-0.008740575984120369,0.9948541522026062,0.8152416944503784,0.6185333132743835,0.26772254705429077,0.9932152628898621,0.8762971758842468,0.66923588514328,-0.18637427687644958,0.998246967792511,0.760372519493103,0.7474905252456665,0.3294069170951843,0.06376056373119354,0.829780101776123,0.8435735702514648,-0.17194077372550964,0.9230978488922119,0.8251562118530273,0.8036874532699585,0.3287617266178131,0.048528820276260376,0.8923120498657227,0.850520670413971,0.05275125056505203,0.8113665580749512,0.8523287773132324,0.7992982268333435,0.3456340730190277,0.05785622075200081,0.92021644115448,0.8511844873428345,0.04850044101476669,0.8063649535179138,0.8619800806045532,0.7976693511009216,0.3283374607563019,0.057890988886356354,0.9185425639152527,0.8252581357955933,0.06773155927658081,0.8001338243484497,0.8502225875854492,0.812576174736023,0.3196299076080322,0.061367642134428024,0.9072621464729309,0.8275194764137268,0.06497987359762192,0.7568099498748779,0.5992690324783325,0.695925772190094,0.15929964184761047,0.9950734376907349,0.6276146173477173,0.731448233127594,-0.1594693511724472,0.9960266351699829,0.41877397894859314,0.7741490602493286,0.18623395264148712,0.4827004373073578,0.42002925276756287,0.8099381923675537,-0.15132084488868713,0.9663999080657959,0.22755861282348633,0.792555034160614,0.2386786937713623,0.6684770584106445,0.21563979983329773,0.8215970993041992,-0.10618176311254501,0.9876425862312317,0.20937636494636536,0.7721565961837769,0.2390926629304886,0.7354055047035217,0.1953870952129364,0.8007266521453857,-0.09902147948741913,0.9688201546669006,0.16128338873386383,0.8257996439933777,0.17559143900871277,0.7431778907775879,0.14213649928569794,0.871496319770813,-0.15764153003692627,0.9768455028533936
27,0.9438255429267883,0.669262170791626,-0.001104974071495235,0.9980576038360596,0.9571775197982788,0.6502980589866638,0.014534888789057732,0.9978036284446716,0.9564312100410461,0.6486383676528931,0.01449224166572094,0.9975413680076599,0.9551694989204407,0.6467823386192322,0.014425763860344887,0.998090922832489,0.95774906873703,0.6487499475479126,-0.030482128262519836,0.9977789521217346,0.9575690031051636,0.6463344097137451,-0.030466794967651367,0.9977737665176392,0.956600546836853,0.6438456177711487,-0.030455708503723145,0.9978402853012085,0.9381618499755859,0.6250919699668884,0.10816186666488647,0.9979045391082764,0.9425093531608582,0.6269750595092773,-0.0980486124753952,0.995927631855011,0.9287410974502563,0.6721962094306946,0.041046835482120514,0.995364248752594,0.9296560287475586,0.6698625683784485,-0.019177336245775223,0.9952266812324524,0.8108871579170227,0.6037905812263489,0.26645153760910034,0.9936169385910034,0.8721117973327637,0.6525470018386841,-0.197777658700943,0.9983311891555786,0.7531214952468872,0.7506015300750732,0.31908923387527466,0.07114323228597641,0.8290715217590332,0.8366370797157288,-0.19547104835510254,0.9248364567756653,0.8161846399307251,0.8084688186645508,0.30197563767433167,0.056563884019851685,0.9045088887214661,0.8591970205307007,-0.003246000502258539,0.8121901750564575,0.8434728384017944,0.8023387789726257,0.3165298402309418,0.06493955850601196,0.9319888949394226,0.8572620153427124,-0.01639621891081333,0.8042284846305847,0.8551844358444214,0.8022527098655701,0.2937096953392029,0.06482568383216858,0.9312974810600281,0.8357503414154053,0.0073913224041461945,0.7976108193397522,0.8444320559501648,0.8138204216957092,0.290092796087265,0.06822250783443451,0.9202534556388855,0.8374665975570679,0.009701164439320564,0.7543751001358032,0.5954292416572571,0.686954140663147,0.15643931925296783,0.9952443838119507,0.6253745555877686,0.7202335000038147,-0.15661121904850006,0.9960591197013855,0.41699203848838806,0.7692915201187134,0.1815652698278427,0.48452457785606384,0.41990214586257935,0.8082507252693176,-0.15217484533786774,0.966309130191803,0.2273310422897339,0.7925558090209961,0.25300583243370056,0.6743319630622864,0.21674339473247528,0.8251696825027466,-0.08981265127658844,0.9869695901870728,0.20946399867534637,0.7723225355148315,0.25515323877334595,0.7389037013053894,0.19669783115386963,0.8050813674926758,-0.0812421441078186,0.9670085906982422,0.1569051444530487,0.827518880367279,0.18017427623271942,0.7500318884849548,0.1423977166414261,0.8681886792182922,-0.15408964455127716,0.9760730266571045
28,0.9431431889533997,0.6501797437667847,-0.0007764088804833591,0.9981582760810852,0.955384373664856,0.6327535510063171,0.015789249911904335,0.9978970289230347,0.954535961151123,0.6315292716026306,0.01572256349027157,0.9976334571838379,0.9532856941223145,0.6301532983779907,0.01566942408680916,0.9981642961502075,0.9556595087051392,0.6305390000343323,-0.02900683507323265,0.9978949427604675,0.9550671577453613,0.6280766725540161,-0.02900194562971592,0.9978854060173035,0.9538453817367554,0.625622570514679,-0.028983181342482567,0.9979673027992249,0.9365822076797485,0.6102679371833801,0.11609765142202377,0.9978939890861511,0.939742922782898,0.6093023419380188,-0.0932164117693901,0.9962145090103149,0.9272007942199707,0.6532484292984009,0.044524095952510834,0.9955798983573914,0.9276806116104126,0.6502475738525391,-0.015353244729340076,0.9954922199249268,0.8086761236190796,0.5866602063179016,0.27449923753738403,0.9939906001091003,0.8702985048294067,0.6336115598678589,-0.19795210659503937,0.9984313249588013,0.7432175874710083,0.7459595203399658,0.33422911167144775,0.072730652987957,0.8292868733406067,0.8315710425376892,-0.19307105243206024,0.9272997975349426,0.7732361555099487,0.8256063461303711,0.2899341285228729,0.05733008682727814,0.8604515790939331,0.869590163230896,-0.0035837129689753056,0.8065381050109863,0.802431583404541,0.8166754245758057,0.29982155561447144,0.06611949950456619,0.8861130475997925,0.8777247071266174,-0.021083619445562363,0.795149564743042,0.8079361915588379,0.8147021532058716,0.26247161626815796,0.06626307964324951,0.8866108059883118,0.8562344312667847,0.006648124661296606,0.7886511087417603,0.7966145873069763,0.8197047114372253,0.2711207866668701,0.06976480782032013,0.8737131357192993,0.8530977368354797,0.010477647185325623,0.7462950348854065,0.5904355049133301,0.6771905422210693,0.1563190519809723,0.9953199028968811,0.618678092956543,0.7120384573936462,-0.15648064017295837,0.9960097670555115,0.4126831889152527,0.7672470211982727,0.1791050285100937,0.48404642939567566,0.4176796078681946,0.8078334331512451,-0.15241721272468567,0.9659890532493591,0.22528190910816193,0.7924930453300476,0.2647440731525421,0.6773293018341064,0.21697084605693817,0.8269563317298889,-0.08541110157966614,0.9859126210212708,0.20860454440116882,0.7723535895347595,0.2683176100254059,0.7402404546737671,0.19719724357128143,0.8072367906570435,-0.07597888261079788,0.9651252031326294,0.15270641446113586,0.8285948634147644,0.18788617849349976,0.7539123296737671,0.14197440445423126,0.8669023513793945,-0.15321870148181915,0.9747636914253235
29,0.941339373588562,0.6386799216270447,-0.010699334554374218,0.998250424861908,0.9532027244567871,0.6206054091453552,0.004634771030396223,0.997979998588562,0.9522409439086914,0.6188353300094604,0.0045907883904874325,0.9977238774299622,0.9510006904602051,0.6170502305030823,0.004552602302283049,0.9982317686080933,0.9534773826599121,0.6191250085830688,-0.04118097573518753,0.9979970455169678,0.9527431726455688,0.6165841221809387,-0.041171152144670486,0.9979875087738037,0.9515874981880188,0.6142498850822449,-0.04112953692674637,0.9980785250663757,0.9338343739509583,0.5965306162834167,0.10481314361095428,0.9978880286216736,0.9371218681335449,0.5989800095558167,-0.10536128282546997,0.9964626431465149,0.9243925213813782,0.6408994793891907,0.03509983420372009,0.995763897895813,0.9246934652328491,0.6391111016273499,-0.02585841715335846,0.9957095384597778,0.8026846647262573,0.5748612880706787,0.274625688791275,0.994356632232666,0.8662643432617188,0.6257914304733276,-0.20375628769397736,0.99849933385849,0.7364127039909363,0.7384393811225891,0.33061036467552185,0.07432490587234497,0.8303618431091309,0.8417270183563232,-0.1958920657634735,0.9287504553794861,0.7591167092323303,0.8251237869262695,0.2945515215396881,0.06022634729743004,0.9078982472419739,0.8694369792938232,0.0003793228534050286,0.8065103888511658,0.784086287021637,0.8172146677970886,0.3133612275123596,0.06893191486597061,0.9355310201644897,0.876052975654602,-0.016105612739920616,0.7932798862457275,0.7904235124588013,0.8151613473892212,0.28158727288246155,0.06912333518266678,0.9350390434265137,0.8557191491127014,0.014274807646870613,0.7862482666969299,0.7785491347312927,0.8203175067901611,0.27987486124038696,0.07265297323465347,0.9223003387451172,0.8536714911460876,0.015631448477506638,0.7437049746513367,0.584229052066803,0.6657491326332092,0.15602287650108337,0.9955276250839233,0.6104505062103271,0.706186056137085,-0.15622706711292267,0.9960782527923584,0.40544238686561584,0.7589401602745056,0.21078653633594513,0.4886372685432434,0.41144928336143494,0.8055706024169922,-0.13250748813152313,0.96634441614151,0.22106213867664337,0.7916504144668579,0.2886234223842621,0.6901893019676208,0.21718505024909973,0.8271760940551758,-0.06652085483074188,0.9858737587928772,0.2056071013212204,0.7723732590675354,0.2911641299724579,0.7504711151123047,0.19769993424415588,0.8092325329780579,-0.05835387110710144,0.9649156332015991,0.1491280496120453,0.8285273909568787,0.2096545398235321,0.7652125358581543,0.14213088154792786,0.8658218383789062,-0.13392196595668793,0.9749794006347656
