frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.8272903561592102,0.7383201718330383,-0.27736756205558777,0.9972302317619324,0.8581584692001343,0.7162688374519348,-0.2611968219280243,0.9959309697151184,0.8589544296264648,0.7129330039024353,-0.2613300681114197,0.9963433146476746,0.8597551584243774,0.7089331746101379,-0.26163220405578613,0.9965465664863586,0.8561479449272156,0.7100263237953186,-0.3209851384162903,0.9974463582038879,0.8555529713630676,0.7027632594108582,-0.32105687260627747,0.9976183176040649,0.8549551963806152,0.6950194239616394,-0.3211009204387665,0.9976783394813538,0.8466743230819702,0.6524665951728821,-0.15506881475448608,0.9968122243881226,0.8404234051704407,0.6388460993766785,-0.4158959984779358,0.9990048408508301,0.7974942326545715,0.7233655452728271,-0.22501607239246368,0.9972363114356995,0.7960613965988159,0.7143916487693787,-0.3015986979007721,0.9990766644477844,0.716889500617981,0.5099427103996277,0.013515740633010864,0.9980525970458984,0.6788179278373718,0.5137498378753662,-0.48344850540161133,0.9998315572738647,0.5338402986526489,0.4547361135482788,0.23904363811016083,0.04157434403896332,0.4364756643772125,0.42501500248908997,-0.4284347891807556,0.9738755822181702,0.49759578704833984,0.6286386847496033,0.34624868631362915,0.08219247311353683,0.40417352318763733,0.714049756526947,-0.27325373888015747,0.8763418197631836,0.5036048293113708,0.6619424819946289,0.34543710947036743,0.13011400401592255,0.39382660388946533,0.7852033376693726,-0.2987365126609802,0.8506543040275574,0.5172836780548096,0.6864805221557617,0.3068600296974182,0.13248781859874725,0.42403483390808105,0.7874494194984436,-0.29813694953918457,0.8483687043190002,0.5097837448120117,0.6736916899681091,0.32948973774909973,0.12987618148326874,0.42925745248794556,0.7642223834991455,-0.26810216903686523,0.818710446357727,0.31357982754707336,0.4106563925743103,0.16450321674346924,0.9840555787086487,0.2847076654434204,0.4042266011238098,-0.1637873500585556,0.9960873126983643,0.09164121001958847,0.36998414993286133,0.4361802637577057,0.20220133662223816,0.036719899624586105,0.31747856736183167,0.04361240565776825,0.9096975326538086,0.05515437573194504,0.1879805475473404,0.7349691390991211,0.1014517992734909,-0.15066209435462952,0.16037559509277344,0.24781222641468048,0.6892977356910706,0.0438016876578331,0.14643028378486633,0.7618817090988159,0.18677668273448944,-0.1822114884853363,0.10294096171855927,0.2676903009414673,0.796974241733551,0.04030511900782585,0.18566972017288208,0.7800523042678833,0.1373831331729889,-0.18385648727416992,0.2206130474805832,0.19467255473136902,0.6229878067970276
53,0.8227349519729614,0.7260724306106567,-0.27760905027389526,0.9973368644714355,0.8532828092575073,0.7032661437988281,-0.260769784450531,0.9961677193641663,0.8541862368583679,0.6996577382087708,-0.2609177231788635,0.9965444803237915,0.8551703691482544,0.6953684091567993,-0.261234313249588,0.9967604875564575,0.8513025045394897,0.697257936000824,-0.32295525074005127,0.9975744485855103,0.8508113622665405,0.6900905966758728,-0.32301974296569824,0.9977163076400757,0.8504034876823425,0.6825806498527527,-0.323065847158432,0.9977856874465942,0.8427472114562988,0.6385084986686707,-0.1479301154613495,0.9970455765724182,0.8371747732162476,0.6277161836624146,-0.423703134059906,0.9990400671958923,0.7931731939315796,0.7108572125434875,-0.22419235110282898,0.9974136352539062,0.7926340699195862,0.7027603387832642,-0.3030950427055359,0.9991205930709839,0.713264524936676,0.49687832593917847,0.028420796617865562,0.9981069564819336,0.6751488447189331,0.5065808892250061,-0.49052000045776367,0.9998270869255066,0.5333151817321777,0.4411188066005707,0.21713301539421082,0.04185650870203972,0.4341799318790436,0.4205264151096344,-0.44499245285987854,0.9736206531524658,0.4851013720035553,0.6175910234451294,0.21891608834266663,0.08294328302145004,0.404092013835907,0.7147918939590454,-0.2944144010543823,0.877081036567688,0.48497289419174194,0.6560551524162292,0.2074168473482132,0.13121534883975983,0.3942057490348816,0.78535395860672,-0.3230189383029938,0.8526900410652161,0.5004594922065735,0.6832853555679321,0.16460999846458435,0.13324065506458282,0.42526906728744507,0.7878543138504028,-0.314411997795105,0.8503286242485046,0.4979354739189148,0.6531603932380676,0.19691035151481628,0.1311056911945343,0.4298980236053467,0.7648648023605347,-0.2854955196380615,0.8201645612716675,0.30848848819732666,0.3904224634170532,0.1662735641002655,0.9838215708732605,0.2805202603340149,0.37937289476394653,-0.1655770242214203,0.9960901141166687,0.08871491253376007,0.3322119414806366,0.3967808187007904,0.19706185162067413,0.03612659126520157,0.29415518045425415,0.036502908915281296,0.9066600203514099,0.08064257353544235,0.13480618596076965,0.7352239489555359,0.09851571917533875,-0.10869625955820084,0.1090930923819542,0.2530437111854553,0.6978958249092102,0.07482568919658661,0.09452196210622787,0.770632266998291,0.18200965225696564,-0.12174107134342194,0.05291246250271797,0.2765785753726959,0.8000432252883911,0.09018851816654205,0.13677501678466797,0.816005527973175,0.13925592601299286,-0.14386925101280212,0.16953633725643158,0.2219935655593872,0.6312630772590637
54,0.8173802495002747,0.7123580574989319,-0.24026460945606232,0.9974086880683899,0.8480789065361023,0.6887696385383606,-0.22079062461853027,0.996376633644104,0.8490248918533325,0.6850990653038025,-0.22097036242485046,0.9967092275619507,0.8500728607177734,0.6808695197105408,-0.22132878005504608,0.9969438314437866,0.8461902737617493,0.6831074357032776,-0.28639858961105347,0.9976893067359924,0.8458064794540405,0.6761950254440308,-0.28644120693206787,0.9977970719337463,0.8454810976982117,0.6688235998153687,-0.2865329384803772,0.9978868961334229,0.8377940058708191,0.6249986290931702,-0.10319559276103973,0.9972485899925232,0.8329200744628906,0.6146581768989563,-0.3942432701587677,0.99907386302948,0.7881335020065308,0.6972780823707581,-0.1860150396823883,0.9975574612617493,0.7882311344146729,0.689414918422699,-0.26914072036743164,0.999151885509491,0.7063620686531067,0.4852866530418396,0.06862225383520126,0.9981222748756409,0.673981785774231,0.4965319335460663,-0.4822212755680084,0.9998160600662231,0.5309227705001831,0.4395826756954193,0.23433677852153778,0.04189455136656761,0.4324781894683838,0.41827258467674255,-0.451688289642334,0.9723036289215088,0.4795836806297302,0.6191397905349731,0.21713323891162872,0.08338738232851028,0.4042327404022217,0.715395987033844,-0.30587074160575867,0.8767690658569336,0.47745227813720703,0.6604117155075073,0.20577558875083923,0.13189417123794556,0.3973076641559601,0.7855103611946106,-0.33395448327064514,0.8537527322769165,0.492301881313324,0.6880022883415222,0.15689700841903687,0.1338220238685608,0.42982107400894165,0.7882768511772156,-0.32397541403770447,0.8514071702957153,0.4904056191444397,0.6659924387931824,0.19198623299598694,0.13202059268951416,0.4318903386592865,0.7654198408126831,-0.2954736649990082,0.8209686279296875,0.29806557297706604,0.36856016516685486,0.1675168126821518,0.9832870364189148,0.2695385217666626,0.36112403869628906,-0.16681255400180817,0.9959096312522888,0.06801757216453552,0.3008585274219513,0.38415417075157166,0.19576431810855865,0.021877802908420563,0.25530487298965454,0.001242412836290896,0.9010464549064636,0.08496449142694473,0.10518532246351242,0.7074850797653198,0.09514268487691879,-0.08473684638738632,0.0660291239619255,0.23863585293293,0.6857683658599854,0.0883563682436943,0.0711958259344101,0.7428836822509766,0.1766122430562973,-0.09058497101068497,0.017024530097842216,0.2682204842567444,0.7924637198448181,0.09015294164419174,0.09255916625261307,0.7988194823265076,0.13724590837955475,-0.11455148458480835,0.10243431478738785,0.23966792225837708,0.6195229887962341
55,0.815504252910614,0.6962558031082153,-0.23878033459186554,0.9974566698074341,0.8458675146102905,0.6713935732841492,-0.2218877375125885,0.9965432286262512,0.8469278216362,0.6673584580421448,-0.22206899523735046,0.9968436360359192,0.8480563163757324,0.662858784198761,-0.22241707146167755,0.997104823589325,0.8437914848327637,0.6668822169303894,-0.2859857380390167,0.9977700114250183,0.8434497117996216,0.6604687571525574,-0.2860490381717682,0.9978481531143188,0.8431356549263,0.6538045406341553,-0.2861406207084656,0.9979550838470459,0.8359255790710449,0.6087578535079956,-0.10931383073329926,0.9974328875541687,0.8308596611022949,0.6006404757499695,-0.3943813741207123,0.999073326587677,0.7868138551712036,0.6804439425468445,-0.18681380152702332,0.9976746439933777,0.7870616316795349,0.6738176941871643,-0.267851322889328,0.9991626739501953,0.7061742544174194,0.4516788125038147,0.05700117349624634,0.9981077313423157,0.6688743233680725,0.48962581157684326,-0.4725627303123474,0.9997926950454712,0.5423075556755066,0.4064910113811493,0.26065677404403687,0.04275255650281906,0.43167558312416077,0.41987454891204834,-0.445650190114975,0.97111576795578,0.5222240090370178,0.610197901725769,0.325933575630188,0.08487912267446518,0.40481123328208923,0.7228085398674011,-0.3089592754840851,0.8770110011100769,0.530269980430603,0.6554878354072571,0.3260555565357208,0.1336590051651001,0.4046880304813385,0.7856162786483765,-0.33514267206192017,0.8554801940917969,0.5416380763053894,0.6849883198738098,0.27693331241607666,0.13532856106758118,0.43821030855178833,0.7885072827339172,-0.3335547149181366,0.8531316518783569,0.5336505770683289,0.6656016111373901,0.3040083944797516,0.13404186069965363,0.43598419427871704,0.7681211829185486,-0.2996956706047058,0.8222090005874634,0.29930436611175537,0.33848267793655396,0.161767840385437,0.9827152490615845,0.270554780960083,0.3472574055194855,-0.16101297736167908,0.9957278966903687,0.0780901163816452,0.25693628191947937,0.3202052712440491,0.19047440588474274,0.022389959543943405,0.23357973992824554,-0.0006855659885331988,0.8946977853775024,0.09863743931055069,0.0579269714653492,0.6679246425628662,0.09150537848472595,-0.10833583772182465,0.04977520927786827,0.2185242921113968,0.6838071942329407,0.10208622366189957,0.01913515478372574,0.7064114212989807,0.16989760100841522,-0.1186763271689415,-0.0016704968875274062,0.247721865773201,0.7877533435821533,0.1079895868897438,0.05248461663722992,0.7376264333724976,0.13664312660694122,-0.14913612604141235,0.09261507540941238,0.20971305668354034,0.6189363598823547
56,0.8158594369888306,0.6819451451301575,-0.24049830436706543,0.9973620176315308,0.8457555770874023,0.6571762561798096,-0.22238564491271973,0.9965845942497253,0.8467856645584106,0.6536768674850464,-0.22257693111896515,0.9968345761299133,0.847832977771759,0.6497335433959961,-0.22292006015777588,0.9971584677696228,0.843777060508728,0.6510530114173889,-0.2869126796722412,0.9977888464927673,0.8434559106826782,0.6442148089408875,-0.2869966924190521,0.997831404209137,0.8431258201599121,0.6371663808822632,-0.28710001707077026,0.9979783296585083,0.8357049226760864,0.5969457626342773,-0.10803908109664917,0.9975144267082214,0.8305665254592896,0.5835810899734497,-0.39441341161727905,0.9990425705909729,0.787544846534729,0.6673538088798523,-0.18779486417770386,0.9976999759674072,0.7876729369163513,0.6594629287719727,-0.2693362832069397,0.9991306066513062,0.7037421464920044,0.449683278799057,0.057749081403017044,0.9979999661445618,0.6632822155952454,0.47316774725914,-0.47301262617111206,0.999744176864624,0.544696033000946,0.4231995940208435,0.24751393496990204,0.042947836220264435,0.42629551887512207,0.420526921749115,-0.45352283120155334,0.96996009349823,0.5329081416130066,0.6168858408927917,0.2724176049232483,0.0843784362077713,0.40484482049942017,0.7265384793281555,-0.34107425808906555,0.8748023509979248,0.5418697595596313,0.6603487730026245,0.2575967311859131,0.1332237273454666,0.4091053605079651,0.7857688069343567,-0.3791915774345398,0.8540187478065491,0.5538792610168457,0.6895838379859924,0.2237301766872406,0.13493089377880096,0.4427833557128906,0.7883561849594116,-0.3656952381134033,0.8517192602157593,0.545753002166748,0.6715107560157776,0.251322865486145,0.13366317749023438,0.4388181269168854,0.768344521522522,-0.3315119445323944,0.8198468685150146,0.3012111485004425,0.3262394964694977,0.16310757398605347,0.9821656942367554,0.27190372347831726,0.3271670341491699,-0.16236253082752228,0.9953023791313171,0.09437626600265503,0.2513800263404846,0.2781001925468445,0.1879446655511856,0.018387023359537125,0.2331552356481552,-0.05664365366101265,0.888239324092865,0.13507679104804993,0.039055537432432175,0.5982837677001953,0.08905158936977386,-0.050869859755039215,0.02548048086464405,0.21569642424583435,0.6659089922904968,0.1455950140953064,0.005084900185465813,0.6333886384963989,0.16625890135765076,-0.04990647733211517,-0.019376035779714584,0.24098043143749237,0.7772727012634277,0.14449796080589294,0.01974349282681942,0.6978858709335327,0.13433092832565308,-0.08412918448448181,0.05370333418250084,0.21798452734947205,0.6038374304771423
57,0.816942036151886,0.6686728596687317,-0.27532660961151123,0.9973883032798767,0.8465052843093872,0.6444922685623169,-0.2520976662635803,0.9967449903488159,0.8474411964416504,0.6410649418830872,-0.252311110496521,0.9969506859779358,0.8483899235725403,0.6372018456459045,-0.2526971697807312,0.9972996711730957,0.8446553945541382,0.6385899782180786,-0.32167062163352966,0.997877836227417,0.8443349599838257,0.6316239833831787,-0.32181912660598755,0.9978963136672974,0.8441137075424194,0.6239492893218994,-0.32193535566329956,0.9980634450912476,0.8366805911064148,0.5854526162147522,-0.11924930661916733,0.9976399540901184,0.8319193720817566,0.5692198872566223,-0.42894625663757324,0.9990624189376831,0.7885095477104187,0.6534587740898132,-0.21588799357414246,0.997775673866272,0.78855299949646,0.6461156606674194,-0.30479007959365845,0.9991312623023987,0.7017120122909546,0.43551748991012573,0.05805277079343796,0.9979777336120605,0.6599631309509277,0.46067720651626587,-0.5327581167221069,0.9997101426124573,0.5380671620368958,0.42262014746665955,0.2022288739681244,0.04296017065644264,0.42210859060287476,0.42130041122436523,-0.5149027109146118,0.969094455242157,0.519538402557373,0.6224731206893921,0.11154039949178696,0.08855143934488297,0.4024001955986023,0.7338255047798157,-0.3897050619125366,0.8752954602241516,0.5283923149108887,0.6652591228485107,0.09656134247779846,0.14006777107715607,0.4081346094608307,0.7904420495033264,-0.4381557106971741,0.8553106188774109,0.5421672463417053,0.6907334923744202,0.03659215196967125,0.14222712814807892,0.4419371485710144,0.7933999300003052,-0.4155840277671814,0.8531275391578674,0.5343133807182312,0.6720517873764038,0.07989217340946198,0.140093594789505,0.4385136663913727,0.7765411138534546,-0.37826836109161377,0.8208820819854736,0.3018268346786499,0.3127997815608978,0.16934876143932343,0.9819265604019165,0.2710893154144287,0.3068803548812866,-0.16854794323444366,0.9948641657829285,0.09584899246692657,0.2523345649242401,0.2951486110687256,0.18370844423770905,0.01636360213160515,0.20177780091762543,-0.11091868579387665,0.8797135353088379,0.1466592252254486,0.023810124024748802,0.622511088848114,0.0850129947066307,0.026017269119620323,0.0054305363446474075,0.23293785750865936,0.6286291480064392,0.1616789996623993,-0.006375978235155344,0.6677126288414001,0.16100603342056274,0.03880893439054489,-0.03305405005812645,0.27482080459594727,0.7538257837295532,0.1544325053691864,-0.009433074854314327,0.767877995967865,0.12949131429195404,0.011475499719381332,0.03126857057213783,0.31814929842948914,0.5713796019554138
58,0.818142294883728,0.6460971832275391,-0.3195957541465759,0.9973576068878174,0.847700297832489,0.6196103692054749,-0.2943919897079468,0.996843695640564,0.8486123085021973,0.6161371469497681,-0.29459941387176514,0.9970074892044067,0.849520206451416,0.6120702028274536,-0.2949672341346741,0.9973928332328796,0.845887303352356,0.61408531665802,-0.36780568957328796,0.9979195594787598,0.8455535173416138,0.6071401834487915,-0.36802399158477783,0.9979152083396912,0.8453031778335571,0.5998251438140869,-0.36814481019973755,0.9981122016906738,0.8376632928848267,0.5582109093666077,-0.1464243233203888,0.9977081418037415,0.8328641653060913,0.5466607213020325,-0.4763386845588684,0.9990580677986145,0.7891636490821838,0.6298733949661255,-0.25458824634552,0.997778594493866,0.7889941334724426,0.6239391565322876,-0.3489872217178345,0.9990856647491455,0.6999488472938538,0.40918588638305664,0.05825681611895561,0.9979329705238342,0.6558591723442078,0.43520838022232056,-0.5788103342056274,0.9996654987335205,0.5187695026397705,0.4203184247016907,0.17663133144378662,0.04332460090517998,0.41753077507019043,0.42201468348503113,-0.5447494387626648,0.9683007597923279,0.5143873691558838,0.6255438327789307,0.057440292090177536,0.09563647210597992,0.4010058343410492,0.7413957715034485,-0.4066494107246399,0.8772456049919128,0.5150632262229919,0.6683492064476013,0.04532976448535919,0.15012066066265106,0.4080888628959656,0.7961457967758179,-0.4606016278266907,0.8577741384506226,0.5204992294311523,0.6969013214111328,-0.02348756603896618,0.1528283804655075,0.4414999485015869,0.79817795753479,-0.432799756526947,0.8555353283882141,0.49962443113327026,0.6852340698242188,0.022558923810720444,0.1498958319425583,0.43834224343299866,0.7828190326690674,-0.39364761114120483,0.8230512142181396,0.30162495374679565,0.2730740010738373,0.17651787400245667,0.9808534979820251,0.2693161964416504,0.2784932851791382,-0.17570163309574127,0.9939619302749634,0.09503917396068573,0.20371271669864655,0.3486052453517914,0.1758779138326645,0.012771864421665668,0.17365480959415436,-0.1243625059723854,0.8665234446525574,0.14332476258277893,-0.00894778873771429,0.7051680088043213,0.08074526488780975,0.038183338940143585,-0.014457260258495808,0.2702896296977997,0.5868542790412903,0.15318210422992706,-0.03636664152145386,0.7473302483558655,0.15475764870643616,0.05260838195681572,-0.048981599509716034,0.319082647562027,0.7221864461898804,0.15003569424152374,-0.03711148723959923,0.8247171640396118,0.12452901899814606,0.027260536327958107,0.005762228276580572,0.3559120297431946,0.5347673892974854
59,0.8187651634216309,0.6294472813606262,-0.3160867393016815,0.9974370002746582,0.8485237956047058,0.6035022139549255,-0.29353243112564087,0.9969902038574219,0.8493741750717163,0.6003240942955017,-0.2937263250350952,0.9971213936805725,0.8501933813095093,0.5965909361839294,-0.2941061556339264,0.997527003288269,0.846796989440918,0.5967603325843811,-0.3659292757511139,0.9980037212371826,0.8464404344558716,0.5891633629798889,-0.36604124307632446,0.9979770183563232,0.8461251258850098,0.5812684893608093,-0.3661404848098755,0.9981874227523804,0.8383369445800781,0.5428639650344849,-0.1494157612323761,0.997825026512146,0.8331515192985535,0.5259190201759338,-0.47423115372657776,0.9990693926811218,0.7899171113967896,0.613274872303009,-0.25197434425354004,0.9978690147399902,0.7895954847335815,0.6059138774871826,-0.3446534276008606,0.9990896582603455,0.6918412446975708,0.4158638119697571,0.05898680165410042,0.9978877902030945,0.6582943201065063,0.412262886762619,-0.5646689534187317,0.9996215105056763,0.5004037618637085,0.42723509669303894,0.17801983654499054,0.044358085840940475,0.4168713688850403,0.4154447019100189,-0.5276387929916382,0.9666240215301514,0.48918256163597107,0.6398887634277344,0.06476674973964691,0.1078794002532959,0.40068602561950684,0.741240382194519,-0.3909337520599365,0.8788794875144958,0.47895175218582153,0.7002254128456116,0.04810342937707901,0.1646476686000824,0.4084621071815491,0.7962818145751953,-0.4404347538948059,0.8600667119026184,0.4867364466190338,0.7349283695220947,-0.014220334589481354,0.16804005205631256,0.4409509301185608,0.7988550662994385,-0.41565266251564026,0.8574776649475098,0.4739415645599365,0.7213554978370667,0.03170749917626381,0.16451667249202728,0.4382142126560211,0.7843757271766663,-0.3786315619945526,0.8247711658477783,0.29150447249412537,0.2794961631298065,0.17598874866962433,0.9785035848617554,0.2685959041118622,0.2676795423030853,-0.175150066614151,0.9928733110427856,0.0649794489145279,0.19155658781528473,0.34622135758399963,0.17243726551532745,0.00745933223515749,0.1502021849155426,-0.09927571564912796,0.8552896976470947,0.0953637883067131,-0.020100809633731842,0.7371130585670471,0.07717466354370117,-0.014221258461475372,-0.05131331831216812,0.27051642537117004,0.5595459342002869,0.10864584147930145,-0.049598563462495804,0.7818377017974854,0.14861445128917694,-0.004976510535925627,-0.09220768511295319,0.3101128935813904,0.6966187953948975,0.08799365907907486,-0.0432349368929863,0.8360821008682251,0.12059275060892105,-0.05982496589422226,-0.014323457144200802,0.3011540472507477,0.5078514218330383
60,0.8191073536872864,0.6164251565933228,-0.30236655473709106,0.9975031018257141,0.8487340807914734,0.5895766019821167,-0.28174465894699097,0.9970927834510803,0.8495985269546509,0.5859371423721313,-0.28198355436325073,0.9972095489501953,0.8504729270935059,0.5816820859909058,-0.28251317143440247,0.9976326823234558,0.8469189405441284,0.5838571190834045,-0.36069256067276,0.9980482459068298,0.8465668559074402,0.5764873623847961,-0.36077746748924255,0.9980121850967407,0.8462725877761841,0.5689361095428467,-0.3608011305332184,0.9982299208641052,0.8384362459182739,0.5274019837379456,-0.14046886563301086,0.9979262351989746,0.8335302472114563,0.5147978067398071,-0.45973896980285645,0.9990627765655518,0.7909497022628784,0.6009294986724854,-0.23795685172080994,0.9979392290115356,0.7905906438827515,0.5945883393287659,-0.33729955554008484,0.9990883469581604,0.6918779611587524,0.4051107168197632,0.06963338702917099,0.9978664517402649,0.6599043607711792,0.40298813581466675,-0.5503631830215454,0.999579668045044,0.4989522099494934,0.42686498165130615,0.1802559196949005,0.04676219820976257,0.4162011742591858,0.4155236780643463,-0.49894624948501587,0.9658807516098022,0.4626641869544983,0.66147780418396,0.07542621344327927,0.12874624133110046,0.4003513753414154,0.7409664392471313,-0.3447297215461731,0.8828577399253845,0.4770774841308594,0.7088652849197388,0.057240068912506104,0.18844544887542725,0.4068149924278259,0.7957875728607178,-0.3984578549861908,0.8653667569160461,0.478860467672348,0.7489802241325378,-0.001318179303780198,0.19208753108978271,0.4393954277038574,0.7987598776817322,-0.37310367822647095,0.862652063369751,0.4667392373085022,0.7418013215065002,0.04377380758523941,0.18791267275810242,0.4369492530822754,0.7841872572898865,-0.33463114500045776,0.8305733799934387,0.2900707721710205,0.26757749915122986,0.17472834885120392,0.9763546586036682,0.2683885991573334,0.2642807960510254,-0.17382006347179413,0.9918727278709412,0.06572071462869644,0.1937219649553299,0.35839176177978516,0.1637997031211853,0.010443363338708878,0.15212734043598175,-0.025618571788072586,0.8353766202926636,0.08816742151975632,-0.00786350853741169,0.768880307674408,0.07239414751529694,-0.01661406084895134,-0.03915776312351227,0.3138280510902405,0.5374272465705872,0.10149849951267242,-0.03685779869556427,0.8152847290039062,0.14093706011772156,-0.008843610063195229,-0.08563093841075897,0.3516114056110382,0.679601788520813,0.08455049246549606,-0.021812299266457558,0.8734847903251648,0.11610829830169678,-0.05661903694272041,0.014903461560606956,0.3166905641555786,0.4858139455318451
61,0.8204164505004883,0.6044617295265198,-0.28398817777633667,0.9975448250770569,0.8500527143478394,0.5784702301025391,-0.2670980989933014,0.9971923232078552,0.8507674336433411,0.5752424001693726,-0.2673276960849762,0.9972906112670898,0.8514622449874878,0.5713451504707336,-0.2678549885749817,0.9977338910102844,0.8488466143608093,0.5712596774101257,-0.34501874446868896,0.9980844259262085,0.8486658334732056,0.5634243488311768,-0.3449885845184326,0.9980278015136719,0.8483926653862,0.5552982687950134,-0.3450663983821869,0.998264491558075,0.8390395045280457,0.5170326828956604,-0.13419106602668762,0.9980249404907227,0.8345549702644348,0.49940386414527893,-0.4554371237754822,0.9990516304969788,0.7923800945281982,0.5905313491821289,-0.2231798619031906,0.9980131983757019,0.7922555804252625,0.5821585059165955,-0.3207401931285858,0.9990832209587097,0.6877816319465637,0.40328216552734375,0.08463428914546967,0.9978097677230835,0.6611167788505554,0.39340153336524963,-0.546561062335968,0.9995432496070862,0.4956580698490143,0.42912766337394714,0.19260729849338531,0.05191565304994583,0.41721320152282715,0.416203111410141,-0.4635617136955261,0.9644839763641357,0.455305278301239,0.6741222739219666,0.10211207717657089,0.15796513855457306,0.4016830027103424,0.7411820292472839,-0.30544528365135193,0.8876572847366333,0.47360166907310486,0.7214515209197998,0.08687584847211838,0.21661680936813354,0.4085175096988678,0.7957650423049927,-0.35568100214004517,0.871178388595581,0.47862038016319275,0.7520721554756165,0.028033334761857986,0.2202645093202591,0.4395332336425781,0.7986312508583069,-0.3294978141784668,0.8683423399925232,0.46678829193115234,0.7420648336410522,0.06941892206668854,0.21558888256549835,0.4370197355747223,0.7840403914451599,-0.2945310175418854,0.8370163440704346,0.2839851975440979,0.2546471059322357,0.16631586849689484,0.9722042083740234,0.26652777194976807,0.23778246343135834,-0.16528098285198212,0.9901727437973022,0.05523564666509628,0.17673708498477936,0.3450905680656433,0.16533510386943817,0.011294654570519924,0.07701323926448822,-0.018303198739886284,0.8214442729949951,-0.004019598476588726,-0.0264128427952528,0.7364756464958191,0.06856651604175568,-0.12229396402835846,-0.08146337419748306,0.2875036597251892,0.5116625428199768,0.0029476298950612545,-0.05930336192250252,0.7770723700523376,0.13262775540351868,-0.133066788315773,-0.13470086455345154,0.3019639551639557,0.649200439453125,-0.028469225391745567,-0.028072146698832512,0.8122907876968384,0.11245587468147278,-0.18050427734851837,-0.007306606508791447,0.18024297058582306,0.46100106835365295
