frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.3440927267074585,0.6836711764335632,-0.19110660254955292,0.9990179538726807,0.34143275022506714,0.68461674451828,-0.22628211975097656,0.9989897608757019,0.3451366424560547,0.6844152212142944,-0.22627122700214386,0.9990220665931702,0.34898531436920166,0.6842362880706787,-0.22636374831199646,0.9991581439971924,0.33297404646873474,0.681907594203949,-0.19838567078113556,0.9980871081352234,0.33126145601272583,0.6795457601547241,-0.19838644564151764,0.9982219338417053,0.3298417031764984,0.6768862009048462,-0.1984158456325531,0.9990561604499817,0.3666951060295105,0.664675772190094,-0.2980707287788391,0.9972482919692993,0.34393391013145447,0.6508981585502625,-0.17622573673725128,0.9987080693244934,0.3681364357471466,0.6723465323448181,-0.20694522559642792,0.9988521933555603,0.3609538674354553,0.6673702597618103,-0.17151127755641937,0.999006450176239,0.4800349771976471,0.6335046291351318,-0.29157760739326477,0.9992592334747314,0.3761085867881775,0.5320397615432739,-0.07393287867307663,0.9970539212226868,0.556662380695343,0.7525399327278137,-0.2312859743833542,0.9895151853561401,0.38520437479019165,0.5567340850830078,0.12336485087871552,0.21838326752185822,0.46418243646621704,0.7878096103668213,-0.1357692927122116,0.9761531949043274,0.35964033007621765,0.62669438123703,0.25865882635116577,0.3778904378414154,0.44395676255226135,0.8094594478607178,-0.17047807574272156,0.9613811373710632,0.3469507694244385,0.6323641538619995,0.2666594684123993,0.4026605486869812,0.43486833572387695,0.7923641800880432,-0.18027649819850922,0.9632629752159119,0.3446415364742279,0.6429729461669922,0.24541215598583221,0.41326242685317993,0.4384062886238098,0.7800920605659485,-0.13921833038330078,0.9541201591491699,0.35627052187919617,0.6443864107131958,0.25494635105133057,0.41599324345588684,0.6312265992164612,0.467529833316803,-0.06972415745258331,0.9982948899269104,0.5648564696311951,0.41068246960639954,0.06951569020748138,0.9928197860717773,0.7875281572341919,0.4937548041343689,0.12217895686626434,0.9369673132896423,0.5997498631477356,0.40094006061553955,0.40756791830062866,0.3223313093185425,0.9297015070915222,0.5110499262809753,0.25105512142181396,0.9275467395782471,0.6277636289596558,0.33612683415412903,0.6613076329231262,0.4534810483455658,0.9577038884162903,0.49694982171058655,0.26723626255989075,0.882610559463501,0.6668077707290649,0.30881407856941223,0.6913212537765503,0.4919564127922058,0.9344468116760254,0.5923173427581787,0.24620839953422546,0.8425277471542358,0.6601201295852661,0.3511604070663452,0.7443751692771912,0.5717738270759583
19,0.34099018573760986,0.6880322098731995,-0.19010815024375916,0.9991148114204407,0.340020090341568,0.6876938939094543,-0.2264271080493927,0.9990900754928589,0.3443692922592163,0.6876031756401062,-0.2264058142900467,0.999119222164154,0.3488557040691376,0.6877605319023132,-0.2264777421951294,0.999241828918457,0.33040374517440796,0.6849369406700134,-0.19813725352287292,0.9982772469520569,0.32860735058784485,0.6825196146965027,-0.19813938438892365,0.9983985424041748,0.3271103501319885,0.6799824237823486,-0.19817766547203064,0.9991495609283447,0.3657711446285248,0.6674355864524841,-0.30108845233917236,0.9975223541259766,0.3429664969444275,0.6535044312477112,-0.17784066498279572,0.9988366365432739,0.36676865816116333,0.6774520874023438,-0.2069641351699829,0.9989653825759888,0.35785534977912903,0.6722508668899536,-0.17096050083637238,0.9991042017936707,0.47944188117980957,0.6320024728775024,-0.2949156165122986,0.9993271231651306,0.3717450499534607,0.5318335294723511,-0.07709162682294846,0.9972695112228394,0.5552626848220825,0.7501148581504822,-0.23649731278419495,0.9899217486381531,0.3712422847747803,0.5539404153823853,0.12266824394464493,0.21079681813716888,0.46362534165382385,0.7886114120483398,-0.14388641715049744,0.9747677445411682,0.35146769881248474,0.6270067095756531,0.25669485330581665,0.3600708842277527,0.44400739669799805,0.8095054030418396,-0.18113107979297638,0.9590539932250977,0.3248937726020813,0.6451770663261414,0.2610919773578644,0.38514629006385803,0.4343182444572449,0.792342483997345,-0.19148176908493042,0.9610130786895752,0.3373991847038269,0.6439456939697266,0.2399883270263672,0.39599743485450745,0.437702476978302,0.780059278011322,-0.14825238287448883,0.9518714547157288,0.349310964345932,0.6447998881340027,0.2529944181442261,0.39816442131996155,0.6290989518165588,0.4648217260837555,-0.06998518109321594,0.9984634518623352,0.5631040930747986,0.4080154001712799,0.06975589692592621,0.9935190081596375,0.7868090867996216,0.49243247509002686,0.12265751510858536,0.943109393119812,0.5983806252479553,0.3923923075199127,0.4247061610221863,0.3564181327819824,0.9318936467170715,0.511263906955719,0.25300508737564087,0.9343938231468201,0.6259045004844666,0.32806116342544556,0.698031485080719,0.48632562160491943,0.95866459608078,0.49602097272872925,0.2690684199333191,0.8924924731254578,0.6709018349647522,0.3041284680366516,0.7304076552391052,0.5178729295730591,0.9352517127990723,0.593681275844574,0.2453145682811737,0.8559240102767944,0.6652263402938843,0.3492673933506012,0.7841728329658508,0.5976362228393555
20,0.3403334617614746,0.6862664818763733,-0.18566913902759552,0.9992017149925232,0.3398974537849426,0.6856749653816223,-0.222098708152771,0.999180257320404,0.3440963625907898,0.6857081651687622,-0.22207124531269073,0.99920654296875,0.34831327199935913,0.6860072612762451,-0.22212055325508118,0.9993170499801636,0.3299453854560852,0.6824072599411011,-0.19417692720890045,0.9984480738639832,0.3281797766685486,0.6796133518218994,-0.19418394565582275,0.9985571503639221,0.3267008662223816,0.6766126751899719,-0.1942068636417389,0.9992333650588989,0.36527925729751587,0.6654749512672424,-0.29876190423965454,0.9977687001228333,0.3425692319869995,0.6473681926727295,-0.17697913944721222,0.9989521503448486,0.36660993099212646,0.6748407483100891,-0.20306618511676788,0.9990668296813965,0.3577665686607361,0.6688268184661865,-0.16753551363945007,0.9991916418075562,0.4790681302547455,0.6277492046356201,-0.290707528591156,0.9993865489959717,0.3713477849960327,0.5277430415153503,-0.07837442308664322,0.9974067211151123,0.5546484589576721,0.7507167458534241,-0.23264865577220917,0.990195095539093,0.3744714558124542,0.5564334392547607,0.11673672497272491,0.19955308735370636,0.46168485283851624,0.7895218729972839,-0.14915509521961212,0.9747668504714966,0.35209396481513977,0.6355103254318237,0.24079039692878723,0.34044554829597473,0.4426398277282715,0.8095201849937439,-0.18726396560668945,0.9590865969657898,0.32746392488479614,0.6488208770751953,0.2446581870317459,0.3671708405017853,0.4325186312198639,0.7923410534858704,-0.19258098304271698,0.9609684348106384,0.3376923203468323,0.654515266418457,0.22151462733745575,0.3782183825969696,0.4355808198451996,0.7800376415252686,-0.153315469622612,0.9519957304000854,0.34947460889816284,0.6545804738998413,0.2356792688369751,0.3804796636104584,0.6281486749649048,0.46124503016471863,-0.06900686025619507,0.9986144304275513,0.5640100240707397,0.404831200838089,0.06880409270524979,0.994141161441803,0.7861250638961792,0.49065330624580383,0.11901070922613144,0.9485686421394348,0.6071611642837524,0.38975241780281067,0.4041169583797455,0.3818378746509552,0.9323215484619141,0.5113213062286377,0.23994824290275574,0.940463125705719,0.6266475319862366,0.32361283898353577,0.660812258720398,0.5139005780220032,0.959039568901062,0.49592509865760803,0.2547587752342224,0.9013178944587708,0.680731475353241,0.30905649065971375,0.6912960410118103,0.5411812663078308,0.9351209402084351,0.5943987369537354,0.23167777061462402,0.86736661195755,0.6731661558151245,0.3562752306461334,0.7386125326156616,0.6189366579055786
21,0.34096771478652954,0.6799934506416321,-0.17666152119636536,0.9992803335189819,0.3399614989757538,0.6800598502159119,-0.21435579657554626,0.9992615580558777,0.3445102274417877,0.6802967190742493,-0.21433010697364807,0.9992852807044983,0.3491995632648468,0.6807581782341003,-0.21435029804706573,0.9993848204612732,0.3298543393611908,0.6760590076446533,-0.18801423907279968,0.998602032661438,0.3280956447124481,0.6729744076728821,-0.18801280856132507,0.9987002015113831,0.3266381621360779,0.6696704626083374,-0.1880372017621994,0.9993090033531189,0.36752966046333313,0.6595754027366638,-0.29490789771080017,0.9979905486106873,0.3423386216163635,0.6403341293334961,-0.17835275828838348,0.9990562200546265,0.3678252696990967,0.6687192320823669,-0.1948879063129425,0.9991583228111267,0.3586065471172333,0.661888062953949,-0.16160252690315247,0.9992705583572388,0.47924619913101196,0.6238106489181519,-0.2859966456890106,0.9994374513626099,0.3670629858970642,0.5229056477546692,-0.08965256810188293,0.9975548982620239,0.5534430742263794,0.7488041520118713,-0.23319895565509796,0.9907036423683167,0.3667967915534973,0.5454146265983582,0.08680471777915955,0.19979475438594818,0.4597497880458832,0.7895567417144775,-0.1638689488172531,0.9752168655395508,0.3501226305961609,0.631447434425354,0.1730467975139618,0.33381178975105286,0.4414384961128235,0.8095017075538635,-0.20741596817970276,0.9594970941543579,0.32940205931663513,0.6441917419433594,0.1663026511669159,0.36056748032569885,0.43091949820518494,0.7923280000686646,-0.22027719020843506,0.9612364172935486,0.33150750398635864,0.6628202795982361,0.1398354470729828,0.37210461497306824,0.4336917996406555,0.780028223991394,-0.17081919312477112,0.9526119232177734,0.33712244033813477,0.6643307209014893,0.1656789928674698,0.3746013641357422,0.6270758509635925,0.46000373363494873,-0.06555993854999542,0.9987502098083496,0.5631570219993591,0.3927980363368988,0.0653626024723053,0.994702935218811,0.7859658002853394,0.4890815317630768,0.11964510381221771,0.9535431265830994,0.6072483658790588,0.37742719054222107,0.3940502107143402,0.41237741708755493,0.9311313629150391,0.5101319551467896,0.24281907081604004,0.9459842443466187,0.6495562791824341,0.3157379925251007,0.6505950689315796,0.5422321557998657,0.9586842656135559,0.4955328702926636,0.25767409801483154,0.9097280502319336,0.6800578832626343,0.29658859968185425,0.6812179088592529,0.5650563836097717,0.9341109395027161,0.5935662388801575,0.23632089793682098,0.8780176639556885,0.6729084253311157,0.34250596165657043,0.7333477735519409,0.6400904059410095
22,0.34142860770225525,0.6760548949241638,-0.18312272429466248,0.9993476271629333,0.34016457200050354,0.6748707294464111,-0.21871642768383026,0.9993326663970947,0.3448096215724945,0.6751788854598999,-0.21869537234306335,0.9993543028831482,0.3495563268661499,0.6759926080703735,-0.21875348687171936,0.9994442462921143,0.32984668016433716,0.6695965528488159,-0.18969762325286865,0.9987370371818542,0.32802730798721313,0.6654567122459412,-0.1897011697292328,0.9988254308700562,0.32655197381973267,0.661150336265564,-0.1897154599428177,0.999374270439148,0.36866381764411926,0.6553778052330017,-0.2994641065597534,0.9981867074966431,0.3423024117946625,0.6264237761497498,-0.1926816999912262,0.9991480708122253,0.36824172735214233,0.6657288670539856,-0.2005995810031891,0.9992368817329407,0.35882893204689026,0.6559545397758484,-0.16541340947151184,0.9993376135826111,0.47903481125831604,0.6194384694099426,-0.28640538454055786,0.9994689226150513,0.36391156911849976,0.5112847685813904,-0.10990820080041885,0.9975976943969727,0.5521165728569031,0.7467819452285767,-0.2359807789325714,0.9911524653434753,0.36244791746139526,0.5292731523513794,0.06617459654808044,0.20542071759700775,0.4597948491573334,0.789815366268158,-0.16829723119735718,0.9749791622161865,0.3473466634750366,0.6134545207023621,0.13741961121559143,0.32936128973960876,0.44169092178344727,0.8096650838851929,-0.212787464261055,0.9587430357933044,0.3294213116168976,0.6239048838615417,0.1277349293231964,0.3566044270992279,0.4306546151638031,0.7925578355789185,-0.2275243103504181,0.960347056388855,0.3228042721748352,0.6569186449050903,0.09688377380371094,0.368949830532074,0.43340882658958435,0.7800604104995728,-0.17546196281909943,0.9518492221832275,0.33246785402297974,0.6530618667602539,0.1281614452600479,0.37183496356010437,0.6270281076431274,0.45292550325393677,-0.06526802480220795,0.9988667368888855,0.5636087656021118,0.3838447630405426,0.0650768056511879,0.9951679706573486,0.7855727076530457,0.4887273907661438,0.11769578605890274,0.9578072428703308,0.6399670839309692,0.3809851109981537,0.33847981691360474,0.42650625109672546,0.9297760725021362,0.508976936340332,0.24337708950042725,0.9502324461936951,0.7037047147750854,0.3215691149234772,0.5720379948616028,0.5533497333526611,0.9574536085128784,0.4946058988571167,0.25951433181762695,0.9155411124229431,0.7199051976203918,0.30427610874176025,0.600490391254425,0.5739307403564453,0.9330574870109558,0.5920403003692627,0.2494606226682663,0.8840475678443909,0.7085393667221069,0.34642457962036133,0.6328250169754028,0.6479418873786926
23,0.34204554557800293,0.6683350205421448,-0.2057134360074997,0.9994085431098938,0.3406086266040802,0.6627447605133057,-0.24343588948249817,0.9993970394134521,0.3453254699707031,0.6624590158462524,-0.24341830611228943,0.9994167685508728,0.3500797748565674,0.6626655459403992,-0.24347642064094543,0.999498188495636,0.330005019903183,0.6577991247177124,-0.21613037586212158,0.998858630657196,0.32805150747299194,0.6534281969070435,-0.2161448448896408,0.9989379048347473,0.3264680802822113,0.6486909985542297,-0.21614697575569153,0.999433159828186,0.3691297173500061,0.6404937505722046,-0.32122737169265747,0.9983642101287842,0.34223097562789917,0.6131564974784851,-0.2084594964981079,0.9992308616638184,0.36880263686180115,0.6583929657936096,-0.22222980856895447,0.9993093609809875,0.3590943217277527,0.6504016518592834,-0.1883271038532257,0.9993991255760193,0.4789467751979828,0.6106120944023132,-0.3026171326637268,0.9995018243789673,0.36416399478912354,0.5049839019775391,-0.11881309747695923,0.9975425601005554,0.5506862998008728,0.7439508438110352,-0.2415999472141266,0.9915944933891296,0.36703357100486755,0.5257337689399719,0.06644347310066223,0.2022433578968048,0.4598231315612793,0.78978031873703,-0.16751492023468018,0.9755114316940308,0.3566725552082062,0.6074320673942566,0.16122494637966156,0.31498056650161743,0.44157713651657104,0.8096547722816467,-0.21224160492420197,0.959232747554779,0.33916229009628296,0.6163054704666138,0.158339723944664,0.3430793583393097,0.4301237463951111,0.7926409840583801,-0.22648873925209045,0.9607634544372559,0.33860528469085693,0.632210910320282,0.1289524883031845,0.35572031140327454,0.43305057287216187,0.7800671458244324,-0.1747881919145584,0.952501654624939,0.35170239210128784,0.6307863593101501,0.15315930545330048,0.3595811426639557,0.6272479891777039,0.4394139349460602,-0.06533776223659515,0.998964786529541,0.5645331144332886,0.38221973180770874,0.06519027799367905,0.995530903339386,0.7851604223251343,0.4891253411769867,0.1111515536904335,0.9611737132072449,0.6784223914146423,0.39895835518836975,0.29321351647377014,0.42704883217811584,0.9291149377822876,0.5130399465560913,0.24738793075084686,0.9533588290214539,0.754613995552063,0.3564874529838562,0.49767154455184937,0.559144914150238,0.9575495719909668,0.49943622946739197,0.26337069272994995,0.9185335636138916,0.7707216143608093,0.3383522629737854,0.5231192111968994,0.5765413045883179,0.9323893785476685,0.5929386615753174,0.24966803193092346,0.8864498138427734,0.7617582082748413,0.3922959268093109,0.5438568592071533,0.651955783367157
24,0.3420261740684509,0.6570920944213867,-0.2516060471534729,0.999447762966156,0.34046831727027893,0.649029016494751,-0.2886030077934265,0.999447226524353,0.34513330459594727,0.6481970548629761,-0.28858813643455505,0.9994649887084961,0.34983202815055847,0.6478456854820251,-0.28863775730133057,0.9995412826538086,0.3298414349555969,0.6451022624969482,-0.2635212540626526,0.9989545345306396,0.3277072608470917,0.6408613920211792,-0.26360565423965454,0.9990234375,0.32576853036880493,0.6363294720649719,-0.26362869143486023,0.9994757771492004,0.36869925260543823,0.6253349184989929,-0.3607546389102936,0.9985107779502869,0.34012508392333984,0.6020679473876953,-0.2518436908721924,0.9992977976799011,0.3686602711677551,0.6474338173866272,-0.2666429579257965,0.9993590116500854,0.35830244421958923,0.6410537362098694,-0.23476369678974152,0.9994378089904785,0.4782155156135559,0.5941561460494995,-0.33758535981178284,0.9994898438453674,0.3629738390445709,0.49937713146209717,-0.15208926796913147,0.997286856174469,0.5460399389266968,0.7336555123329163,-0.26359015703201294,0.9915526509284973,0.36697447299957275,0.5272099375724792,0.06204122304916382,0.20325517654418945,0.4601055681705475,0.788223385810852,-0.16671761870384216,0.9758328795433044,0.355236679315567,0.6080803275108337,0.1714993417263031,0.31406542658805847,0.44163259863853455,0.8093090653419495,-0.20940589904785156,0.9596017599105835,0.33703064918518066,0.6168648600578308,0.16472044587135315,0.34394222497940063,0.43035468459129333,0.7923575043678284,-0.22611579298973083,0.9611237049102783,0.3219678997993469,0.634583055973053,0.1416431963443756,0.3574206531047821,0.43341875076293945,0.7795096635818481,-0.1744769811630249,0.952911376953125,0.33629387617111206,0.6334211826324463,0.1640392243862152,0.3615567088127136,0.6268978714942932,0.4182749092578888,-0.06767135113477707,0.9990277290344238,0.5649555325508118,0.3790716528892517,0.06768985092639923,0.9957730770111084,0.7832968235015869,0.4922863841056824,0.07438882440328598,0.961962878704071,0.7319934368133545,0.47762858867645264,0.2202357053756714,0.41827392578125,0.9285567402839661,0.5150017738342285,0.2101701945066452,0.9517438411712646,0.8591504096984863,0.46791231632232666,0.373857319355011,0.5503581166267395,0.957196056842804,0.4992155432701111,0.22369444370269775,0.9110440015792847,0.882919192314148,0.4550357758998871,0.3919190466403961,0.5660079121589661,0.9319421052932739,0.5928828716278076,0.19571204483509064,0.8810676336288452,0.8767789602279663,0.5575860738754272,0.3852772116661072,0.6456755995750427
25,0.3375703692436218,0.6453782916069031,-0.2644047439098358,0.9994840621948242,0.3377686142921448,0.6370915770530701,-0.2985473871231079,0.9994935393333435,0.3428418040275574,0.6360426545143127,-0.29853886365890503,0.9995098114013672,0.34776753187179565,0.635309636592865,-0.29859012365341187,0.9995812177658081,0.3261910378932953,0.6336222290992737,-0.2733690142631531,0.9990419745445251,0.32387974858283997,0.6293100714683533,-0.2734522521495819,0.9991016387939453,0.3215632140636444,0.6246790289878845,-0.2734544277191162,0.9995148777961731,0.36675941944122314,0.6128571033477783,-0.36274272203445435,0.9986436367034912,0.3352050185203552,0.5914920568466187,-0.25267311930656433,0.9993577003479004,0.3644616901874542,0.6353809833526611,-0.27742865681648254,0.9994025230407715,0.3518090844154358,0.6296194791793823,-0.24517150223255157,0.9994699358940125,0.47624167799949646,0.5805808901786804,-0.3358590602874756,0.9994785785675049,0.36098790168762207,0.49422886967658997,-0.15025974810123444,0.9967662692070007,0.5393074154853821,0.7278150320053101,-0.2696794867515564,0.9913361072540283,0.3683330714702606,0.5337915420532227,0.05551304295659065,0.2003127634525299,0.45982274413108826,0.7878242135047913,-0.1782083958387375,0.9767068028450012,0.3319327235221863,0.6135380268096924,0.17210808396339417,0.3112119734287262,0.441753625869751,0.8092068433761597,-0.2207438051700592,0.9609707593917847,0.3161148130893707,0.6189752221107483,0.17293035984039307,0.34356796741485596,0.4302084445953369,0.7923543453216553,-0.2333345115184784,0.9624232649803162,0.31471771001815796,0.6342450380325317,0.14515641331672668,0.35760554671287537,0.43334993720054626,0.7794582843780518,-0.18456974625587463,0.9542798399925232,0.3290462791919708,0.6334683895111084,0.1641547977924347,0.36180853843688965,0.6267617344856262,0.4053334593772888,-0.06806428730487823,0.999077320098877,0.5650869011878967,0.37948077917099,0.06814415752887726,0.9959262013435364,0.7772628664970398,0.49494680762290955,0.05403035134077072,0.9630172252655029,0.733667254447937,0.49006569385528564,0.1967606246471405,0.4072257876396179,0.9273950457572937,0.5170684456825256,0.17068269848823547,0.9509637951850891,0.8671083450317383,0.48665210604667664,0.3354497253894806,0.5402477383613586,0.9568508863449097,0.4996815621852875,0.18133488297462463,0.9055723547935486,0.8788790702819824,0.4989681541919708,0.3515031635761261,0.5548991560935974,0.9307788610458374,0.594647228717804,0.14817127585411072,0.8774727582931519,0.8824607133865356,0.5523490309715271,0.33950045704841614,0.6407637596130371
26,0.3327018916606903,0.6304609775543213,-0.2601015567779541,0.9995213150978088,0.33303290605545044,0.6235510110855103,-0.2940387427806854,0.9995372891426086,0.3381413519382477,0.6226897835731506,-0.29402607679367065,0.9995520114898682,0.3430812358856201,0.6221197843551636,-0.29408136010169983,0.9996184706687927,0.32158583402633667,0.620008111000061,-0.2688320577144623,0.9991247057914734,0.3193424344062805,0.61583012342453,-0.2688910663127899,0.9991763830184937,0.31716322898864746,0.6112557053565979,-0.26887622475624084,0.9995534420013428,0.36198708415031433,0.6016395688056946,-0.3595820367336273,0.998767614364624,0.3314927816390991,0.5800220370292664,-0.2488516867160797,0.9994140267372131,0.3591529428958893,0.6210622787475586,-0.2738908529281616,0.9994471669197083,0.3470984995365143,0.6151262521743774,-0.24147531390190125,0.9995051026344299,0.47216805815696716,0.5718498229980469,-0.33878642320632935,0.9994874000549316,0.36124706268310547,0.4886886775493622,-0.1454632580280304,0.9964114427566528,0.5332072377204895,0.7238303422927856,-0.28231194615364075,0.9913474321365356,0.3678116202354431,0.5338503122329712,0.04968612641096115,0.19486309587955475,0.4586571156978607,0.7881789803504944,-0.1984991580247879,0.9776314496994019,0.3234376311302185,0.6117658615112305,0.16318312287330627,0.3028378188610077,0.44052577018737793,0.809597909450531,-0.24201682209968567,0.9624422788619995,0.3160383701324463,0.6072647571563721,0.16970324516296387,0.33741313219070435,0.42897897958755493,0.7928165793418884,-0.2520182132720947,0.9638104438781738,0.3121034502983093,0.6285765767097473,0.13712787628173828,0.35165923833847046,0.43246975541114807,0.779965341091156,-0.2038760632276535,0.9556240439414978,0.3179941773414612,0.6297724843025208,0.1546289622783661,0.35576409101486206,0.625663161277771,0.39838409423828125,-0.06902984529733658,0.9991322159767151,0.5664522051811218,0.3762250244617462,0.06915034353733063,0.996120810508728,0.7738748788833618,0.4942644536495209,0.05100170522928238,0.9645332098007202,0.7279167175292969,0.48836901783943176,0.2041839361190796,0.40315133333206177,0.9239969253540039,0.5174909830093384,0.17005208134651184,0.9513834714889526,0.861193060874939,0.48329591751098633,0.3433590531349182,0.5387499928474426,0.9540308117866516,0.5017281770706177,0.1809832751750946,0.9004094004631042,0.8851525187492371,0.47401461005210876,0.35942745208740234,0.551747739315033,0.9253510236740112,0.5945927500724792,0.14207226037979126,0.8759604096412659,0.8744131922721863,0.5704441666603088,0.34758153557777405,0.6417236924171448
27,0.32628437876701355,0.6270160675048828,-0.23676183819770813,0.9995429515838623,0.32455700635910034,0.6212266087532043,-0.2747475206851959,0.9995692372322083,0.3291976749897003,0.6204052567481995,-0.27481648325920105,0.99958336353302,0.33390161395072937,0.6196773648262024,-0.27488231658935547,0.9996469020843506,0.3140435814857483,0.617453932762146,-0.2398184984922409,0.9991853833198547,0.31188973784446716,0.6132320761680603,-0.2398519515991211,0.9992309808731079,0.3098749816417694,0.6085590124130249,-0.23981885612010956,0.9995781779289246,0.3523743748664856,0.5976884961128235,-0.355243057012558,0.9988670945167542,0.3241578936576843,0.5762500762939453,-0.20587965846061707,0.9994581341743469,0.35170748829841614,0.6165184378623962,-0.259007066488266,0.9994759559631348,0.34373557567596436,0.613210916519165,-0.21238473057746887,0.999521791934967,0.4650498330593109,0.5622737407684326,-0.33436253666877747,0.999509871006012,0.35993534326553345,0.482241153717041,-0.09366492927074432,0.9961997270584106,0.529114842414856,0.7182149887084961,-0.29040899872779846,0.991581916809082,0.3705824613571167,0.5273339152336121,0.11994501203298569,0.18461094796657562,0.4575463831424713,0.7894048094749451,-0.22877737879753113,0.9792367815971375,0.32808828353881836,0.6093703508377075,0.24251511693000793,0.29308629035949707,0.43910807371139526,0.8105517625808716,-0.2793240249156952,0.9651550650596619,0.31140750646591187,0.6107444763183594,0.2602209448814392,0.329908162355423,0.42791563272476196,0.7943699359893799,-0.282417893409729,0.9663861989974976,0.31288963556289673,0.6281848549842834,0.21986913681030273,0.3437495827674866,0.43217071890830994,0.7819549441337585,-0.23219606280326843,0.9585074782371521,0.3218217194080353,0.6264979243278503,0.23167100548744202,0.3483300805091858,0.6312307119369507,0.3685576319694519,-0.07746679335832596,0.9991841912269592,0.5787088871002197,0.35827019810676575,0.07759636640548706,0.9962986707687378,0.7803682088851929,0.44569259881973267,0.06357769668102264,0.9662358164787292,0.7433181405067444,0.4858112335205078,0.23094090819358826,0.3949528634548187,0.9254679679870605,0.5109253525733948,0.19066882133483887,0.9513685703277588,0.8783400654792786,0.4999578595161438,0.40241652727127075,0.5322949886322021,0.9556007385253906,0.49646618962287903,0.2033238410949707,0.894711971282959,0.9024636149406433,0.48826053738594055,0.42238742113113403,0.5486109852790833,0.9267441630363464,0.594235360622406,0.1763106882572174,0.8727576732635498,0.8865802884101868,0.5727742314338684,0.4101075232028961,0.6433358788490295
