frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.8514564633369446,0.6807372570037842,-0.019684484228491783,0.9997819662094116,0.8681100606918335,0.6698608994483948,0.0016531897708773613,0.9996156692504883,0.8682230114936829,0.6687437891960144,0.001632267376407981,0.9996715784072876,0.8684026002883911,0.6673343181610107,0.001634540967643261,0.9996852874755859,0.8685785531997681,0.6652839779853821,-0.0497756265103817,0.9996899962425232,0.8690115809440613,0.6605249047279358,-0.04981425777077675,0.9997730255126953,0.8695122599601746,0.6550846099853516,-0.049810636788606644,0.999789297580719,0.8632012605667114,0.6365811228752136,0.1172109991312027,0.999529242515564,0.8630619049072266,0.6212412714958191,-0.11508280038833618,0.9997261762619019,0.8354374766349792,0.6763780117034912,0.030404871329665184,0.9994060397148132,0.8360296487808228,0.669935405254364,-0.03761143982410431,0.9996686577796936,0.756829559803009,0.5488979816436768,0.2620754539966583,0.9972207546234131,0.7854424715042114,0.5905889868736267,-0.21146126091480255,0.9998481273651123,0.6472290754318237,0.5483880639076233,0.4555937349796295,0.1387001872062683,0.6820474863052368,0.6103090047836304,-0.4503592550754547,0.9928627610206604,0.66849684715271,0.6569579243659973,0.5697802901268005,0.17312878370285034,0.7200062870979309,0.7786386013031006,-0.6222710609436035,0.9817953109741211,0.6896254420280457,0.6617922186851501,0.6087235808372498,0.19760878384113312,0.7523091435432434,0.7906427383422852,-0.6800786852836609,0.972551167011261,0.6970435380935669,0.664777934551239,0.5539306402206421,0.19623835384845734,0.7597569227218628,0.7772837281227112,-0.6300551295280457,0.9680705070495605,0.6928543448448181,0.6658754944801331,0.5509428977966309,0.19414320588111877,0.7502603530883789,0.7709371447563171,-0.6049301028251648,0.949432373046875,0.49983644485473633,0.5723514556884766,0.15265008807182312,0.9864680767059326,0.49534839391708374,0.6192325353622437,-0.1523849070072174,0.9959120154380798,0.31345707178115845,0.6005895137786865,0.17955856025218964,0.3754838705062866,0.2882399559020996,0.6672475337982178,-0.14351007342338562,0.9644307494163513,0.13849468529224396,0.58066725730896,0.24849078059196472,0.6576964259147644,0.08585169166326523,0.6546223163604736,-0.1258876919746399,0.9821653366088867,0.11054478585720062,0.556536078453064,0.248684361577034,0.7483882308006287,0.05712811276316643,0.6132449507713318,-0.12870147824287415,0.978509247303009,0.09796652942895889,0.6627991795539856,0.1757274866104126,0.8047189116477966,0.06620323657989502,0.7386055588722229,-0.22876636683940887,0.9716464877128601
37,0.8523187637329102,0.6694523096084595,-0.011815494857728481,0.999788761138916,0.8691644668579102,0.6577802896499634,0.009014895185828209,0.9996318817138672,0.8693434000015259,0.6562756896018982,0.008992331102490425,0.9996839165687561,0.8696019053459167,0.6544572114944458,0.008992208167910576,0.9996982216835022,0.8697508573532104,0.6540523171424866,-0.042822517454624176,0.9997014403343201,0.870411217212677,0.6498342156410217,-0.042852599173784256,0.9997795820236206,0.871234118938446,0.6449548602104187,-0.04286191985011101,0.9997953772544861,0.8640345335006714,0.6238612532615662,0.12216589599847794,0.9995500445365906,0.8649370074272156,0.6128513813018799,-0.11278911679983139,0.9997309446334839,0.8366085290908813,0.6643837690353394,0.03718244284391403,0.9994133710861206,0.8373540043830872,0.6592565178871155,-0.03142606467008591,0.9996727705001831,0.755557119846344,0.5452972054481506,0.2681789994239807,0.9973084330558777,0.7828744053840637,0.5807763934135437,-0.21284839510917664,0.9998485445976257,0.6469603776931763,0.5449108481407166,0.44445735216140747,0.13411501049995422,0.685380756855011,0.6124266982078552,-0.44254618883132935,0.9921416640281677,0.6712445020675659,0.6583887338638306,0.5172078609466553,0.1643008589744568,0.7202376127243042,0.7804444432258606,-0.6031452417373657,0.9813616275787354,0.6941168308258057,0.6662875413894653,0.5467997789382935,0.19077305495738983,0.7523471117019653,0.7903221845626831,-0.6604167222976685,0.972288966178894,0.7004416584968567,0.6697655916213989,0.4919959604740143,0.18959122896194458,0.7597721815109253,0.7774736285209656,-0.6138619184494019,0.9677755236625671,0.6964998245239258,0.6703945398330688,0.4967350959777832,0.1878657191991806,0.7503551244735718,0.7716254591941833,-0.5868818163871765,0.9487329721450806,0.5019968748092651,0.5726268291473389,0.1562924087047577,0.9863756895065308,0.4965289235115051,0.616318941116333,-0.1560506671667099,0.9959816336631775,0.3157311677932739,0.5989969968795776,0.21207885444164276,0.3728726804256439,0.2877354025840759,0.6667131185531616,-0.1761968582868576,0.9639787673950195,0.14847958087921143,0.5752891898155212,0.30714234709739685,0.6518598794937134,0.08639903366565704,0.6518509984016418,-0.189057856798172,0.9823540449142456,0.11865975707769394,0.5517522692680359,0.30832356214523315,0.7412605881690979,0.0579795315861702,0.6048368811607361,-0.19514420628547668,0.9782394170761108,0.10293618589639664,0.6520286798477173,0.24621307849884033,0.7990515232086182,0.06177528575062752,0.7381751537322998,-0.30225247144699097,0.9717593193054199
38,0.8518574833869934,0.655735194683075,-0.003377747256308794,0.9997749328613281,0.8686243295669556,0.6437738537788391,0.016585761681199074,0.9996074438095093,0.8688645362854004,0.6422077417373657,0.016533106565475464,0.9996574521064758,0.8692299127578735,0.6403616070747375,0.016514359042048454,0.9996773600578308,0.869156002998352,0.6398875713348389,-0.03534062206745148,0.9996829628944397,0.869820773601532,0.635497510433197,-0.0353577621281147,0.9997621774673462,0.8706762194633484,0.6304758787155151,-0.03539809584617615,0.9997808933258057,0.8633363842964172,0.6081054210662842,0.12450605630874634,0.999514102935791,0.8636919260025024,0.5964967608451843,-0.10967329889535904,0.9997010231018066,0.8360812067985535,0.6500571370124817,0.043695591390132904,0.9993494749069214,0.8367030024528503,0.6442632079124451,-0.024519961327314377,0.9996368885040283,0.7550961971282959,0.540136456489563,0.26615849137306213,0.997238039970398,0.7801204323768616,0.5656982064247131,-0.21324869990348816,0.999839186668396,0.6462141275405884,0.55507892370224,0.4225596785545349,0.1278921365737915,0.685330867767334,0.6190074682235718,-0.4299619793891907,0.9917166233062744,0.6756209135055542,0.6777661442756653,0.4641444683074951,0.15546037256717682,0.720331072807312,0.7835737466812134,-0.5382497310638428,0.9815108180046082,0.6948016285896301,0.6906339526176453,0.48835110664367676,0.18339602649211884,0.7523728013038635,0.7914861440658569,-0.5913105010986328,0.9725790619850159,0.7039835453033447,0.6814059019088745,0.4380679130554199,0.18230681121349335,0.7597547173500061,0.7794248461723328,-0.5431509017944336,0.9681150913238525,0.6999741792678833,0.6820040345191956,0.44435325264930725,0.1808742731809616,0.7503403425216675,0.7738657593727112,-0.5201660394668579,0.948969841003418,0.49969810247421265,0.5713098645210266,0.15495185554027557,0.9859071969985962,0.49527081847190857,0.6108524799346924,-0.1547280102968216,0.9957982301712036,0.3146156370639801,0.600685179233551,0.21080069243907928,0.3692997992038727,0.2878818213939667,0.665665328502655,-0.17096641659736633,0.9626820683479309,0.14579781889915466,0.5757167935371399,0.29556962847709656,0.6442795395851135,0.08634670823812485,0.6474325060844421,-0.16995824873447418,0.981955885887146,0.11666655540466309,0.55269455909729,0.2933759093284607,0.7326001524925232,0.06018080562353134,0.5995237827301025,-0.17451448738574982,0.977053701877594,0.1017889752984047,0.6547611951828003,0.23049433529376984,0.7933573722839355,0.05926372483372688,0.736714243888855,-0.2781493067741394,0.9711735844612122
39,0.8516063690185547,0.6438475847244263,-0.01238727755844593,0.99976646900177,0.868355929851532,0.6319574117660522,0.00631833216175437,0.9995844960212708,0.8686078786849976,0.6304283738136292,0.006278456188738346,0.9996358156204224,0.8690021634101868,0.6285866498947144,0.006277569569647312,0.9996570348739624,0.8689373731613159,0.6277777552604675,-0.045306406915187836,0.9996674060821533,0.8696161508560181,0.6231245398521423,-0.04532698541879654,0.9997503161430359,0.8705124855041504,0.6178282499313354,-0.04539225250482559,0.9997701048851013,0.862434983253479,0.5963338613510132,0.1171385794878006,0.9994861483573914,0.8628498911857605,0.5841140747070312,-0.1164325699210167,0.9996809959411621,0.8357986211776733,0.6385239958763123,0.03601475805044174,0.9993137121200562,0.8364259600639343,0.6325428485870361,-0.032001055777072906,0.9996219277381897,0.7532730102539062,0.5298629403114319,0.25031208992004395,0.9970900416374207,0.7798311710357666,0.5576543211936951,-0.2134743630886078,0.9998347163200378,0.6429980993270874,0.5534591674804688,0.38247570395469666,0.12337981164455414,0.6874513030052185,0.6178006529808044,-0.4280933737754822,0.9917097091674805,0.6750996708869934,0.67385333776474,0.38662663102149963,0.1474767029285431,0.7203376293182373,0.7827125787734985,-0.5357986688613892,0.9816555976867676,0.6943038105964661,0.6785441040992737,0.40136128664016724,0.17584778368473053,0.7523916363716125,0.7913891673088074,-0.5854371786117554,0.9727160930633545,0.7035643458366394,0.6771532893180847,0.35328248143196106,0.17479638755321503,0.7597517967224121,0.7797555327415466,-0.5420095920562744,0.9682288765907288,0.6992470622062683,0.6783265471458435,0.36648091673851013,0.17342299222946167,0.750301718711853,0.7741028666496277,-0.5188460946083069,0.9490327835083008,0.4990711808204651,0.5666359663009644,0.151144340634346,0.9849694967269897,0.4951556622982025,0.6040268540382385,-0.15086780488491058,0.995539665222168,0.31422147154808044,0.5998398065567017,0.18081380426883698,0.3735526204109192,0.287617951631546,0.6612902283668518,-0.14273473620414734,0.9624335169792175,0.14395399391651154,0.5788109302520752,0.2595500349998474,0.6438990235328674,0.08503081649541855,0.6463559865951538,-0.10959933698177338,0.9817617535591125,0.11549518257379532,0.5529097318649292,0.25848838686943054,0.7327271699905396,0.05940592288970947,0.6014624238014221,-0.11141618341207504,0.9766033291816711,0.10166648775339127,0.6618524789810181,0.1865386664867401,0.792428195476532,0.05856028199195862,0.7368303537368774,-0.21995143592357635,0.970730721950531
40,0.8558457493782043,0.6343355178833008,-0.02203724905848503,0.9997744560241699,0.8702237010002136,0.6169732809066772,-0.00464856019243598,0.999596357345581,0.8701656460762024,0.614404559135437,-0.004685540217906237,0.9996441006660461,0.8702670931816101,0.6113278269767761,-0.0046990783885121346,0.9996666312217712,0.8708372116088867,0.61393141746521,-0.05744215101003647,0.9996792674064636,0.8712533116340637,0.6089118123054504,-0.05747794359922409,0.999759316444397,0.8718611001968384,0.602904200553894,-0.057543497532606125,0.999779224395752,0.8618568181991577,0.5742146968841553,0.10658987611532211,0.9995027780532837,0.8626195192337036,0.5684751272201538,-0.13188226521015167,0.9996930360794067,0.8394331932067871,0.6282528638839722,0.02690158784389496,0.9993371963500977,0.8401545286178589,0.6239550113677979,-0.04281436651945114,0.999636709690094,0.7515009641647339,0.5292918086051941,0.24621272087097168,0.9970685839653015,0.7793458104133606,0.5396903157234192,-0.23090875148773193,0.9998345971107483,0.6533596515655518,0.5710660815238953,0.3825497329235077,0.12221682816743851,0.6878426671028137,0.6166271567344666,-0.4123965799808502,0.9917304515838623,0.6812408566474915,0.6848182678222656,0.3933889865875244,0.1423359364271164,0.7204244136810303,0.7820188999176025,-0.5136377811431885,0.9817431569099426,0.7007153630256653,0.6877220869064331,0.4110082685947418,0.17097890377044678,0.7524204254150391,0.7911487817764282,-0.5634130835533142,0.9728178977966309,0.709074854850769,0.6763703227043152,0.3626769483089447,0.16995356976985931,0.7597582936286926,0.7795663475990295,-0.5213245749473572,0.9682466387748718,0.707353949546814,0.7010660767555237,0.3737035393714905,0.1689610630273819,0.7502809762954712,0.7738723158836365,-0.4971485733985901,0.9489631056785583,0.4944526255130768,0.5637648701667786,0.15064500272274017,0.9851728081703186,0.4938434660434723,0.5985481142997742,-0.15039202570915222,0.995509922504425,0.31049904227256775,0.6033273935317993,0.17291006445884705,0.37199464440345764,0.28699180483818054,0.6601864695549011,-0.12789301574230194,0.9622325301170349,0.13761821389198303,0.5906423926353455,0.25348037481307983,0.6364015936851501,0.0845884382724762,0.6462964415550232,-0.08500856161117554,0.981393575668335,0.10636023432016373,0.5616798996925354,0.253376305103302,0.7295878529548645,0.05864403769373894,0.6028866171836853,-0.08654734492301941,0.9762023687362671,0.10052935034036636,0.6813173890113831,0.17798472940921783,0.7870290279388428,0.05864673852920532,0.7390121817588806,-0.19890430569648743,0.9700467586517334
41,0.8436862230300903,0.5206062197685242,-0.02266332134604454,0.9997580051422119,0.8591643571853638,0.5033537745475769,-0.00794401578605175,0.9995542764663696,0.8592265248298645,0.5005294680595398,-0.007960712537169456,0.9996107816696167,0.8593131899833679,0.49718090891838074,-0.007955617271363735,0.9996386766433716,0.8592628240585327,0.5005821585655212,-0.0603083074092865,0.9996476769447327,0.8594281077384949,0.49595338106155396,-0.060346584767103195,0.9997361302375793,0.8595669865608215,0.4908739924430847,-0.06040787696838379,0.9997588992118835,0.8473466038703918,0.46345385909080505,0.0918683335185051,0.999448299407959,0.8477832674980164,0.4588022232055664,-0.14158348739147186,0.9996634125709534,0.8248483538627625,0.5116101503372192,0.024561962112784386,0.9992773532867432,0.8234903216362,0.5073242783546448,-0.04466020315885544,0.9996087551116943,0.7253075838088989,0.42681771516799927,0.24612374603748322,0.9969140291213989,0.7563973665237427,0.45485153794288635,-0.24084481596946716,0.9998279809951782,0.6521244645118713,0.5682802796363831,0.3105681538581848,0.12410631775856018,0.6880308389663696,0.6145685911178589,-0.3352784216403961,0.9916036128997803,0.6751706600189209,0.68505859375,0.21293528378009796,0.1576635241508484,0.7198519110679626,0.7815427184104919,-0.32656508684158325,0.9822983741760254,0.6996304988861084,0.6859378814697266,0.21384653449058533,0.18714652955532074,0.7517087459564209,0.7933873534202576,-0.3814221918582916,0.9735937714576721,0.7078866362571716,0.6832243204116821,0.16438791155815125,0.1861378699541092,0.7591671943664551,0.7829819321632385,-0.3375606834888458,0.9690943360328674,0.7065171003341675,0.6958121061325073,0.18841026723384857,0.18458451330661774,0.7487319707870483,0.7762759327888489,-0.30991989374160767,0.950046181678772,0.4749906063079834,0.4974994659423828,0.15056809782981873,0.9854404330253601,0.4774039387702942,0.5292096734046936,-0.15027305483818054,0.9955216646194458,0.30264830589294434,0.593467116355896,0.20021216571331024,0.36836206912994385,0.28005868196487427,0.6300621628761292,-0.09389964491128922,0.962937593460083,0.11990801244974136,0.5803602933883667,0.33611437678337097,0.6382163166999817,0.08233831822872162,0.6419612169265747,-0.013146186247467995,0.9813681840896606,0.10627292096614838,0.559383749961853,0.3450987935066223,0.7341796159744263,0.05677146837115288,0.6033573150634766,-0.01104773674160242,0.976318359375,0.10046185553073883,0.6643285751342773,0.28968045115470886,0.7904968857765198,0.06701967120170593,0.7384413480758667,-0.11200012266635895,0.9697762131690979
42,0.8370153307914734,0.4616297781467438,-0.022753387689590454,0.9997347593307495,0.8513573408126831,0.4430539011955261,-0.009011832997202873,0.9995014071464539,0.8513221740722656,0.4405671954154968,-0.00901465117931366,0.9995611310005188,0.851397693157196,0.43751639127731323,-0.009010784327983856,0.9996016621589661,0.8513910174369812,0.4399486482143402,-0.061088453978300095,0.9996163249015808,0.8514224290847778,0.4358072876930237,-0.061135489493608475,0.9997124075889587,0.8514450788497925,0.4310900866985321,-0.061198461800813675,0.9997426271438599,0.8367903828620911,0.40974313020706177,0.08628679066896439,0.9993677139282227,0.8366340398788452,0.4022936224937439,-0.14543211460113525,0.9996380805969238,0.8185750842094421,0.4563141167163849,0.02392703667283058,0.9992347955703735,0.8168292045593262,0.4513211250305176,-0.04515992850065231,0.9995859861373901,0.707680344581604,0.39135101437568665,0.24796107411384583,0.9966741800308228,0.7393773198127747,0.4072350561618805,-0.24941599369049072,0.9998271465301514,0.6513015031814575,0.5651137232780457,0.3103099465370178,0.1297830194234848,0.691346287727356,0.5989313125610352,-0.32537516951560974,0.9917734265327454,0.6707347631454468,0.6824061870574951,0.21326124668121338,0.16884036362171173,0.7201076745986938,0.7799581289291382,-0.2933921217918396,0.9826560020446777,0.6988393664360046,0.6833670139312744,0.21458542346954346,0.19682762026786804,0.7523806691169739,0.7933110594749451,-0.3474152982234955,0.9740251898765564,0.7070877552032471,0.6838347315788269,0.16600576043128967,0.1962020844221115,0.7598367929458618,0.782630205154419,-0.29865211248397827,0.9695225358009338,0.7051162719726562,0.6924648284912109,0.1889527142047882,0.19438253343105316,0.7490220665931702,0.7759608030319214,-0.27419671416282654,0.9503716230392456,0.4631706774234772,0.47236377000808716,0.15027755498886108,0.9859097003936768,0.4673122763633728,0.4971844553947449,-0.14996479451656342,0.9956104755401611,0.29083409905433655,0.5925711989402771,0.20228853821754456,0.36662450432777405,0.27398020029067993,0.6098156571388245,-0.0840536430478096,0.9638684391975403,0.11775915324687958,0.6006050109863281,0.34354352951049805,0.64113450050354,0.08208800107240677,0.6480844616889954,0.0016649231547489762,0.9813541769981384,0.09054090827703476,0.5797662138938904,0.3533707559108734,0.7386894226074219,0.03061349131166935,0.625495970249176,0.003925420343875885,0.9764484763145447,0.09785517305135727,0.6997151970863342,0.2897769808769226,0.7924374341964722,0.0697052925825119,0.7462748885154724,-0.10210404545068741,0.969619870185852
43,0.8282254338264465,0.4142913222312927,-0.030862148851156235,0.9997493028640747,0.8430119752883911,0.3970697820186615,-0.021603230386972427,0.9995241165161133,0.8429691195487976,0.3944685757160187,-0.021582186222076416,0.9995817542076111,0.8429216146469116,0.3910600244998932,-0.021572429686784744,0.9996212124824524,0.8424086570739746,0.3934659957885742,-0.06848421692848206,0.9996351003646851,0.842016875743866,0.38891008496284485,-0.06853684037923813,0.9997273683547974,0.8416382074356079,0.3838256597518921,-0.0685485228896141,0.9997560977935791,0.8266415596008301,0.3595876693725586,0.06667070090770721,0.9993990063667297,0.8253276944160461,0.35279738903045654,-0.14400961995124817,0.999657392501831,0.8098565936088562,0.41077977418899536,0.01226486824452877,0.9992833137512207,0.8073034286499023,0.40604913234710693,-0.0497637540102005,0.9996107220649719,0.6968773603439331,0.3490432798862457,0.23234224319458008,0.996761679649353,0.7255403995513916,0.3772833049297333,-0.2450522631406784,0.9998332262039185,0.661833643913269,0.5363149642944336,0.2756337523460388,0.1470811367034912,0.6995081901550293,0.5859619379043579,-0.29744088649749756,0.9922156929969788,0.670638918876648,0.6771414875984192,0.1970232129096985,0.18536050617694855,0.7194989919662476,0.7787917852401733,-0.24708569049835205,0.9832732081413269,0.6984107494354248,0.6777061223983765,0.2009963095188141,0.20950007438659668,0.7523828744888306,0.7936505675315857,-0.2978419065475464,0.974640965461731,0.7066056728363037,0.6801726818084717,0.1555185765028,0.20888394117355347,0.7595343589782715,0.7831305265426636,-0.2518278956413269,0.9701541066169739,0.7036057114601135,0.6861172914505005,0.17505568265914917,0.2069738805294037,0.7471268177032471,0.7763241529464722,-0.22951535880565643,0.951399564743042,0.4527320861816406,0.4479867219924927,0.1401240974664688,0.9867544770240784,0.4519251883029938,0.47750839591026306,-0.140015110373497,0.9958276152610779,0.2841046154499054,0.5854088664054871,0.1992192417383194,0.37014612555503845,0.2665514349937439,0.6000387668609619,-0.05891317129135132,0.9645697474479675,0.11625542491674423,0.6062909960746765,0.33151814341545105,0.6486864686012268,0.08128814399242401,0.6506455540657043,0.025421470403671265,0.9813863039016724,0.05105934292078018,0.6033602952957153,0.3410680592060089,0.7464214563369751,0.03294035792350769,0.6310330629348755,0.027195965871214867,0.9770083427429199,0.09782901406288147,0.7036684155464172,0.28095123171806335,0.7979409694671631,0.07148033380508423,0.7466951608657837,-0.07291029393672943,0.9697069525718689
44,0.8184245228767395,0.37843334674835205,-0.038786549121141434,0.9997581839561462,0.8334697484970093,0.35937753319740295,-0.029399219900369644,0.9995356202125549,0.833297073841095,0.35689008235931396,-0.029349589720368385,0.9995924830436707,0.8331472277641296,0.3539614677429199,-0.029312487691640854,0.999631941318512,0.8329252004623413,0.3572629988193512,-0.07692227512598038,0.9996469020843506,0.8324897885322571,0.3535785377025604,-0.07697441428899765,0.9997371435165405,0.8321366310119629,0.3494471609592438,-0.07697433978319168,0.9997650980949402,0.816563606262207,0.32387927174568176,0.062006764113903046,0.9994099140167236,0.8158285021781921,0.3211142122745514,-0.15221858024597168,0.9996707439422607,0.7997817397117615,0.37821513414382935,0.004986487794667482,0.9993132948875427,0.7972770929336548,0.3742923140525818,-0.05739899352192879,0.9996267557144165,0.6855860948562622,0.321189820766449,0.23321440815925598,0.9968119263648987,0.7168487310409546,0.34732070565223694,-0.25504571199417114,0.9998395442962646,0.6667276620864868,0.5044172406196594,0.2760087549686432,0.1595945656299591,0.7083311080932617,0.5669153928756714,-0.3189300000667572,0.9925854802131653,0.6707490682601929,0.6539645791053772,0.193548321723938,0.199021115899086,0.7219437956809998,0.7677521109580994,-0.2754145562648773,0.983726978302002,0.6980959177017212,0.6518225073814392,0.20110788941383362,0.2206689864397049,0.7552777528762817,0.7927205562591553,-0.3284856975078583,0.9750581979751587,0.7065519690513611,0.6531294584274292,0.1527239829301834,0.2200087308883667,0.7606648802757263,0.7794227600097656,-0.27633076906204224,0.9705168008804321,0.700497567653656,0.659514307975769,0.17065495252609253,0.21775051951408386,0.7473706603050232,0.7702771425247192,-0.2552177309989929,0.9518476724624634,0.4441588521003723,0.429006427526474,0.14111194014549255,0.9876599907875061,0.4455586373806,0.465670108795166,-0.14107957482337952,0.9960824251174927,0.27972227334976196,0.5690664052963257,0.21719536185264587,0.37879040837287903,0.2665691077709198,0.5958390831947327,-0.05973684787750244,0.9663928151130676,0.11486832052469254,0.6055819392204285,0.3684927821159363,0.6646678447723389,0.08129113912582397,0.6533897519111633,0.03733975067734718,0.982344925403595,0.06628389656543732,0.5958232879638672,0.38037288188934326,0.7592438459396362,0.022572213783860207,0.6425379514694214,0.040470145642757416,0.9781959652900696,0.09968511015176773,0.6993732452392578,0.32394295930862427,0.807690441608429,0.07576258480548859,0.7464529871940613,-0.05719798058271408,0.9710783958435059
45,0.8160061836242676,0.3566991686820984,-0.04632166400551796,0.9997729063034058,0.8302237391471863,0.334195077419281,-0.03747096285223961,0.9995616674423218,0.8297674059867859,0.33163005113601685,-0.037418182939291,0.9996159672737122,0.829262375831604,0.3285883367061615,-0.037391796708106995,0.9996532797813416,0.8298333883285522,0.332055926322937,-0.08242420107126236,0.9996667504310608,0.8291683197021484,0.32817718386650085,-0.08246956020593643,0.9997524619102478,0.8284668922424316,0.3239589333534241,-0.0824412852525711,0.9997785091400146,0.8109985589981079,0.29803556203842163,0.050232090055942535,0.9994432926177979,0.8113853335380554,0.2991713285446167,-0.15251630544662476,0.999690592288971,0.7962897419929504,0.35836365818977356,-0.004219737369567156,0.9993606805801392,0.7947421073913574,0.3547804653644562,-0.06305781751871109,0.9996516704559326,0.6786783933639526,0.3038668632507324,0.21600358188152313,0.9969370365142822,0.7129524350166321,0.33072909712791443,-0.25154033303260803,0.9998462200164795,0.6641858220100403,0.482968270778656,0.24967996776103973,0.1732456535100937,0.7089757919311523,0.5479229092597961,-0.3017479181289673,0.9929583668708801,0.6709100008010864,0.6339311003684998,0.1853243112564087,0.21693669259548187,0.7240124940872192,0.7463526129722595,-0.2482469528913498,0.9842942357063293,0.6979172229766846,0.6315666437149048,0.19202187657356262,0.23541311919689178,0.7566866278648376,0.7809639573097229,-0.29902729392051697,0.9756582379341125,0.7062318921089172,0.6345002055168152,0.1452806442975998,0.2344067245721817,0.762173056602478,0.7672611474990845,-0.24932293593883514,0.9711291193962097,0.6990622878074646,0.6422786712646484,0.16352345049381256,0.23159171640872955,0.7478639483451843,0.7548570036888123,-0.22942574322223663,0.952782392501831,0.4417887330055237,0.41879937052726746,0.13691037893295288,0.988413393497467,0.4456140995025635,0.4531550407409668,-0.13694018125534058,0.9962796568870544,0.28011053800582886,0.5601123571395874,0.21389171481132507,0.3940126895904541,0.26652267575263977,0.5835598707199097,-0.04643389582633972,0.9678314328193665,0.11541994661092758,0.6041780710220337,0.35324233770370483,0.6808424592018127,0.08106083422899246,0.6516600251197815,0.04781144857406616,0.9830427765846252,0.07160618901252747,0.5915898084640503,0.3637858033180237,0.7716443538665771,0.02859940193593502,0.6419492959976196,0.050827961415052414,0.9790295958518982,0.0997932106256485,0.6965166330337524,0.3102889955043793,0.8180603981018066,0.07692891359329224,0.7454212307929993,-0.042191747575998306,0.9721169471740723
