frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.7954175472259521,0.5676348209381104,-0.26156026124954224,0.9955671429634094,0.8187254667282104,0.5453268885612488,-0.24175786972045898,0.9955188035964966,0.8189255595207214,0.5428638458251953,-0.2419290840625763,0.9960010051727295,0.8192453384399414,0.5401281118392944,-0.24223609268665314,0.9968364834785461,0.8186312913894653,0.5375614166259766,-0.30560317635536194,0.9955194592475891,0.8186688423156738,0.5300000309944153,-0.3055822551250458,0.9957839846611023,0.818389892578125,0.521821141242981,-0.3056618869304657,0.9961854219436646,0.8062523007392883,0.48226940631866455,-0.11068622767925262,0.9971749782562256,0.8010854721069336,0.46037426590919495,-0.3979279398918152,0.9970195293426514,0.765289306640625,0.5592077374458313,-0.20456185936927795,0.9965758323669434,0.7650786638259888,0.5498435497283936,-0.28661540150642395,0.9967312216758728,0.6378262639045715,0.41174250841140747,0.07043290883302689,0.9959471821784973,0.6304861903190613,0.3501181900501251,-0.46259674429893494,0.9970136284828186,0.4370059072971344,0.4236525595188141,0.1438714563846588,0.07096028327941895,0.38304251432418823,0.41916629672050476,-0.46337753534317017,0.9546378254890442,0.4214291572570801,0.715584933757782,0.055296946316957474,0.25444766879081726,0.3819509446620941,0.7565408945083618,-0.4103066027164459,0.9032912254333496,0.4481620192527771,0.7652096152305603,0.0517243929207325,0.3199153542518616,0.4088471531867981,0.812070906162262,-0.4779532551765442,0.8921558260917664,0.4621857702732086,0.7702049612998962,0.001902709947898984,0.3274923861026764,0.4362336993217468,0.807098388671875,-0.4396580159664154,0.8886483311653137,0.4506269097328186,0.7616174221038818,0.02932221256196499,0.32528048753738403,0.4276522099971771,0.7932702898979187,-0.3985096216201782,0.8589531779289246,0.2573140263557434,0.18854883313179016,0.12775465846061707,0.9323151707649231,0.2326468527317047,0.15607769787311554,-0.12672628462314606,0.9625155329704285,0.08369100093841553,-0.0761532410979271,0.29061755537986755,0.12142230570316315,0.0824759304523468,-0.0501260980963707,-0.019454726949334145,0.5991871953010559,-0.02824477292597294,-0.3313247859477997,0.44602686166763306,0.09454406052827835,-0.02927284501492977,-0.3097718060016632,0.16145294904708862,0.36651626229286194,-0.03606145828962326,-0.37384989857673645,0.4577825963497162,0.1602708250284195,-0.022909965366125107,-0.3659992516040802,0.18088272213935852,0.5707435607910156,-0.05986056849360466,-0.35860103368759155,0.39056891202926636,0.13222022354602814,-0.08050941675901413,-0.32021480798721313,0.11457598209381104,0.3155962824821472
51,0.8003858327865601,0.5621833205223083,-0.2423894852399826,0.9954642057418823,0.8257385492324829,0.541962742805481,-0.22018127143383026,0.9952933192253113,0.825931191444397,0.5401298403739929,-0.22037860751152039,0.9957419037818909,0.8260669708251953,0.5377749800682068,-0.2206948697566986,0.9967107772827148,0.8254742622375488,0.5325663089752197,-0.282648503780365,0.9954712986946106,0.825568675994873,0.5239738821983337,-0.2825703024864197,0.9957101941108704,0.8254058957099915,0.5147933959960938,-0.28269195556640625,0.99615877866745,0.8136382102966309,0.47956180572509766,-0.08262503147125244,0.9969822764396667,0.8088666796684265,0.45116397738456726,-0.362848699092865,0.9969098567962646,0.7709596157073975,0.5535186529159546,-0.18430981040000916,0.9965464472770691,0.7708632946014404,0.54286128282547,-0.2644878327846527,0.9966334700584412,0.638213574886322,0.41769468784332275,0.10008362680673599,0.9958964586257935,0.6416980624198914,0.3348327577114105,-0.4478222727775574,0.9969630241394043,0.4399363100528717,0.4257866442203522,0.1592661589384079,0.07463747262954712,0.3927937150001526,0.41730061173439026,-0.471565306186676,0.9551591277122498,0.4210147261619568,0.7202304601669312,0.08048589527606964,0.2598854899406433,0.38730359077453613,0.7565180659294128,-0.45161527395248413,0.9074867963790894,0.4473830759525299,0.770847737789154,0.0779912918806076,0.32272854447364807,0.4135289788246155,0.8123663663864136,-0.5229073762893677,0.8958033919334412,0.46201762557029724,0.7764519453048706,0.024814505130052567,0.330983430147171,0.4401361346244812,0.8075364232063293,-0.47673121094703674,0.8921922445297241,0.45071282982826233,0.7673801779747009,0.05250196531414986,0.3277694284915924,0.4318574070930481,0.7939574122428894,-0.4374919831752777,0.8621302247047424,0.25436660647392273,0.19531331956386566,0.1289512813091278,0.9313269257545471,0.23431678116321564,0.14820045232772827,-0.1279451549053192,0.9597180485725403,0.08626508712768555,-0.04974526911973953,0.2403285801410675,0.11853953450918198,0.08175390958786011,-0.05328173190355301,-0.1213487759232521,0.5992162227630615,-0.03250677138566971,-0.34494397044181824,0.3533031642436981,0.0911320373415947,-0.027692753821611404,-0.3331626057624817,0.061384208500385284,0.3479079604148865,-0.03653711453080177,-0.38767537474632263,0.3601698577404022,0.15507064759731293,-0.018843796104192734,-0.38207224011421204,0.08054635673761368,0.5553848743438721,-0.06937294453382492,-0.3938167989253998,0.27413225173950195,0.12658348679542542,-0.08320929110050201,-0.369306743144989,0.006631313357502222,0.30224135518074036
52,0.806743323802948,0.5607579350471497,-0.22263482213020325,0.995458722114563,0.8344646692276001,0.5398538112640381,-0.2005595713853836,0.995208740234375,0.8344879150390625,0.5380810499191284,-0.20073556900024414,0.995599627494812,0.8342852592468262,0.5356622934341431,-0.20104491710662842,0.9966639876365662,0.8341113328933716,0.5315530300140381,-0.26246505975723267,0.9955053329467773,0.8339551687240601,0.5235108733177185,-0.2623824179172516,0.9957011938095093,0.8333471417427063,0.51435786485672,-0.2625429630279541,0.9962027072906494,0.8196833729743958,0.47937747836112976,-0.06156740337610245,0.9968258738517761,0.8148776888847351,0.4491416811943054,-0.3392341732978821,0.9968553185462952,0.7784066200256348,0.5520326495170593,-0.16414274275302887,0.9965750575065613,0.7780950665473938,0.5424134135246277,-0.24348683655261993,0.9966138005256653,0.6393730640411377,0.4202510118484497,0.12163151800632477,0.9959999918937683,0.6535444855690002,0.3341681659221649,-0.4350225031375885,0.9970682859420776,0.440115749835968,0.42703777551651,0.1693415343761444,0.07889869064092636,0.4017640948295593,0.4178510308265686,-0.47189122438430786,0.9549753069877625,0.419506311416626,0.7259514927864075,0.08467225730419159,0.2628086805343628,0.3896309733390808,0.7569301128387451,-0.45212239027023315,0.9108291864395142,0.4457029700279236,0.7727687358856201,0.08227630704641342,0.32265201210975647,0.4158936142921448,0.8126782178878784,-0.5213360786437988,0.8986167311668396,0.4609609544277191,0.7781658172607422,0.02938360907137394,0.33154088258743286,0.44168907403945923,0.8078306317329407,-0.4757768213748932,0.8948342800140381,0.4500463604927063,0.7694301009178162,0.05674748495221138,0.3275597393512726,0.4330345094203949,0.7945228815078735,-0.43762508034706116,0.8641800284385681,0.2537803053855896,0.20508983731269836,0.13035626709461212,0.9311158061027527,0.24164991080760956,0.15404272079467773,-0.12935303151607513,0.9586614370346069,0.08825013041496277,-0.033777590841054916,0.19800296425819397,0.11321300268173218,0.0788104385137558,-0.046182725578546524,-0.1726585328578949,0.5900701880455017,-0.011481238529086113,-0.2937206029891968,0.3390583097934723,0.0849786028265953,-0.006944678723812103,-0.2995074391365051,0.05884391814470291,0.32181140780448914,-0.01435631513595581,-0.33621352910995483,0.35136738419532776,0.14572136104106903,-0.0010066870599985123,-0.34445688128471375,0.08416368067264557,0.5256715416908264,-0.03877921402454376,-0.33098405599594116,0.29431775212287903,0.11806678771972656,-0.05402589589357376,-0.3276752829551697,0.03577870875597,0.2818606495857239
53,0.8187364339828491,0.5696284174919128,-0.22597265243530273,0.9956967234611511,0.8475648164749146,0.5452609658241272,-0.20751819014549255,0.9954408407211304,0.8473547697067261,0.5431820154190063,-0.20768292248249054,0.9958201050758362,0.8470007181167603,0.5406683087348938,-0.20805585384368896,0.9968339204788208,0.8461352586746216,0.5372998118400574,-0.26968449354171753,0.9957544803619385,0.8451440930366516,0.5297407507896423,-0.2696476876735687,0.9959293603897095,0.8441373109817505,0.5209147334098816,-0.2697102129459381,0.9964039921760559,0.8314349055290222,0.48644542694091797,-0.07800368219614029,0.9970129132270813,0.8259260058403015,0.4591538608074188,-0.35874420404434204,0.9970055818557739,0.7903057336807251,0.5620893836021423,-0.17111413180828094,0.9967768788337708,0.7901964783668518,0.5523673892021179,-0.25010254979133606,0.9968244433403015,0.6575573682785034,0.422335684299469,0.11558821052312851,0.9960536956787109,0.6587072610855103,0.3513343930244446,-0.4331246316432953,0.9972084760665894,0.44206133484840393,0.43066588044166565,0.1665315181016922,0.09184402227401733,0.4051561951637268,0.41798803210258484,-0.4364486336708069,0.9564691185951233,0.4185793995857239,0.724578857421875,0.08362941443920135,0.2943626642227173,0.3908442258834839,0.757110595703125,-0.3899345099925995,0.9159051179885864,0.4453660845756531,0.7718315720558167,0.07906310260295868,0.35058197379112244,0.4157026708126068,0.8125654458999634,-0.45281296968460083,0.904259443283081,0.4609203338623047,0.7764422297477722,0.02505182847380638,0.357709139585495,0.4413592219352722,0.8076946139335632,-0.42194610834121704,0.9003936648368835,0.4497033655643463,0.7688186168670654,0.05650869011878967,0.35411661863327026,0.43290138244628906,0.7945172190666199,-0.3823298215866089,0.8708596229553223,0.2695067524909973,0.23071874678134918,0.12966874241828918,0.9280528426170349,0.25733357667922974,0.17513513565063477,-0.12860754132270813,0.9586472511291504,0.08581825345754623,0.059234023094177246,0.3679453134536743,0.1080871969461441,0.07673030346632004,-0.020637057721614838,0.05484314635396004,0.5815420746803284,-0.00044888738193549216,-0.12120973318815231,0.6680337190628052,0.07850188761949539,-0.04281038045883179,-0.17153453826904297,0.29837507009506226,0.31020763516426086,-0.004508214071393013,-0.1549375355243683,0.698367714881897,0.13542945683002472,-0.05145876854658127,-0.22260726988315582,0.32412925362586975,0.5079772472381592,-0.025325333699584007,-0.1235460564494133,0.685246467590332,0.11276886612176895,-0.0736256092786789,-0.12482909113168716,0.23354394733905792,0.2683747410774231
54,0.8238468170166016,0.5805530548095703,-0.2510412335395813,0.9960594177246094,0.8543300628662109,0.5554230809211731,-0.23610901832580566,0.9958210587501526,0.8542814254760742,0.5528994202613831,-0.23621924221515656,0.9961706399917603,0.8540784120559692,0.5498944520950317,-0.2366059124469757,0.9970970153808594,0.8523457646369934,0.5478686690330505,-0.29685062170028687,0.9961119294166565,0.8511885404586792,0.5401539206504822,-0.2967855930328369,0.9962674975395203,0.8500158190727234,0.5313935279846191,-0.29673123359680176,0.996699869632721,0.8372775912284851,0.4957064092159271,-0.11813564598560333,0.997271716594696,0.8320245742797852,0.4707922637462616,-0.38873085379600525,0.9972546696662903,0.7958182692527771,0.5721580982208252,-0.19693320989608765,0.9970511794090271,0.7950438261032104,0.5626600384712219,-0.27246421575546265,0.9970983266830444,0.6789603233337402,0.41370242834091187,0.06866089999675751,0.9962510466575623,0.6584676504135132,0.3673538565635681,-0.446431964635849,0.9973995685577393,0.47377198934555054,0.4325464367866516,0.16042187809944153,0.09861376881599426,0.4043118357658386,0.4189971089363098,-0.44139233231544495,0.9583901762962341,0.4187965393066406,0.7218669056892395,0.06337238848209381,0.3133975863456726,0.39084798097610474,0.7552252411842346,-0.3861331343650818,0.9203743934631348,0.44450193643569946,0.7695240378379822,0.039598215371370316,0.37064096331596375,0.41313090920448303,0.8116162419319153,-0.449619859457016,0.9094902873039246,0.45973116159439087,0.7734308838844299,-0.014184731058776379,0.3763640522956848,0.43723344802856445,0.8068372011184692,-0.42582860589027405,0.9055953621864319,0.4478089213371277,0.7656165361404419,0.034145571291446686,0.3740158975124359,0.4293877184391022,0.7931629419326782,-0.3819211423397064,0.8772611618041992,0.29315629601478577,0.23158878087997437,0.13494247198104858,0.9235343337059021,0.2623133361339569,0.22589898109436035,-0.13387635350227356,0.9582276344299316,0.10271131992340088,0.07468250393867493,0.42821383476257324,0.10271310061216354,0.0611887089908123,0.02066287025809288,0.06316210329532623,0.5839259028434753,0.003680888097733259,-0.07961070537567139,0.7125271558761597,0.07329433411359787,-0.09231720119714737,-0.13892392814159393,0.30360835790634155,0.3117290139198303,-0.005592213477939367,-0.11821287125349045,0.7381944060325623,0.1280997097492218,-0.11057689040899277,-0.19979853928089142,0.32785946130752563,0.5068967938423157,-0.019145753234624863,-0.04373902082443237,0.7226053476333618,0.10892702639102936,-0.11698776483535767,-0.07371290773153305,0.23756356537342072,0.26075488328933716
55,0.8339764475822449,0.5852243900299072,-0.26483917236328125,0.9961638450622559,0.863245964050293,0.5578234195709229,-0.25098496675491333,0.9959546327590942,0.8631811141967773,0.5560210943222046,-0.25114184617996216,0.9962710738182068,0.8629686236381531,0.5536660552024841,-0.2516161799430847,0.9971871972084045,0.8613755106925964,0.5492623448371887,-0.3109437823295593,0.9962754845619202,0.8600470423698425,0.5417056679725647,-0.310886412858963,0.9963955879211426,0.8584723472595215,0.5332815647125244,-0.31092652678489685,0.996829628944397,0.8444112539291382,0.49635106325149536,-0.1391872763633728,0.9973831176757812,0.8393915891647339,0.472067654132843,-0.40774956345558167,0.9973449110984802,0.804731011390686,0.5776770114898682,-0.21336844563484192,0.9971809387207031,0.8042565584182739,0.5681931376457214,-0.2888129949569702,0.9972406029701233,0.6836966872215271,0.4207189381122589,0.04701671004295349,0.9962486624717712,0.6626182198524475,0.38450929522514343,-0.4556150436401367,0.9975000619888306,0.4714396595954895,0.4566839039325714,0.16018633544445038,0.11059872061014175,0.40520018339157104,0.4194912314414978,-0.4361545145511627,0.9587299227714539,0.4185022711753845,0.7213688492774963,0.0821901261806488,0.34585556387901306,0.3912125825881958,0.7541248202323914,-0.3490584194660187,0.922748327255249,0.4417862892150879,0.7684448957443237,0.06122981756925583,0.39683350920677185,0.41101139783859253,0.8108831644058228,-0.39880087971687317,0.9119415879249573,0.4574507772922516,0.7738359570503235,0.007081632502377033,0.402401328086853,0.4351626932621002,0.8066399693489075,-0.37984442710876465,0.9081465005874634,0.4461231827735901,0.7656552195549011,0.05294651538133621,0.3990408182144165,0.4278583526611328,0.7928272485733032,-0.34326809644699097,0.8804029226303101,0.2954554557800293,0.2746780514717102,0.12716935575008392,0.9226205945014954,0.28074896335601807,0.2427615374326706,-0.12603017687797546,0.9583989381790161,0.05859546735882759,0.12457501143217087,0.285320907831192,0.1086718961596489,0.058811746537685394,0.03404334932565689,0.03836936131119728,0.5840433835983276,-6.73553004162386e-05,-0.029660822823643684,0.6683533787727356,0.0683412179350853,-0.08687527477741241,-0.11827909201383591,0.284476101398468,0.30089467763900757,-0.0013279535342007875,-0.05416172370314598,0.7054769992828369,0.11937474459409714,-0.09877289086580276,-0.1628245860338211,0.3137008249759674,0.4819369614124298,-0.03126661852002144,-0.0405176505446434,0.697022020816803,0.10378566384315491,-0.13806521892547607,-0.06834056228399277,0.16543880105018616,0.2503284811973572
56,0.836327850818634,0.6140024065971375,-0.3594440817832947,0.9958075284957886,0.8664841651916504,0.587852418422699,-0.3442809581756592,0.9956423044204712,0.8666661381721497,0.5841203927993774,-0.34447962045669556,0.9959826469421387,0.8668040037155151,0.5796219110488892,-0.34491053223609924,0.9969322681427002,0.864333987236023,0.5807174444198608,-0.4102233350276947,0.9960330724716187,0.8630105257034302,0.5730085372924805,-0.41029757261276245,0.9961532354354858,0.8615278005599976,0.5649341344833374,-0.41036462783813477,0.9966182112693787,0.8481680750846863,0.5232729911804199,-0.21980281174182892,0.9972103238105774,0.8423976898193359,0.5026917457580566,-0.5155062079429626,0.9971999526023865,0.8060591816902161,0.6035696864128113,-0.3011849522590637,0.9969738125801086,0.8050285577774048,0.5940953493118286,-0.38500088453292847,0.9971173405647278,0.6952474117279053,0.4245436489582062,-0.025817042216658592,0.9957310557365417,0.6614501476287842,0.413727730512619,-0.5603935122489929,0.9974395036697388,0.48280876874923706,0.4594462513923645,0.11552494764328003,0.10724031180143356,0.4048879146575928,0.421526700258255,-0.5134166479110718,0.9584712982177734,0.4209308624267578,0.7199503183364868,-0.00014138009282760322,0.3407845199108124,0.39139071106910706,0.7535717487335205,-0.4266210198402405,0.9231724739074707,0.441338449716568,0.7677000164985657,-0.029581930488348007,0.39470142126083374,0.4056325852870941,0.8094267249107361,-0.48476362228393555,0.913136899471283,0.4574269652366638,0.7741574645042419,-0.09148098528385162,0.40076500177383423,0.4325350224971771,0.80645751953125,-0.473860502243042,0.909421980381012,0.4462307095527649,0.7653321027755737,-0.033722639083862305,0.39765021204948425,0.4270554184913635,0.7925968766212463,-0.4239644408226013,0.8815680742263794,0.3013715445995331,0.29922428727149963,0.13442763686180115,0.9187638759613037,0.2849622666835785,0.27300116419792175,-0.13343240320682526,0.9577288031578064,0.0847664326429367,0.18060652911663055,0.43762803077697754,0.10706597566604614,0.06803597509860992,0.09816314280033112,0.11486546695232391,0.5884160995483398,0.04729107767343521,0.04660022258758545,0.8437525629997253,0.06562498956918716,-0.06251970678567886,-0.016149776056408882,0.4439944624900818,0.3041756749153137,0.048351265490055084,0.01889832876622677,0.8840564489364624,0.11701980233192444,-0.06856897473335266,-0.05529294162988663,0.47864246368408203,0.47668883204460144,0.021081600338220596,0.057567063719034195,0.8817423582077026,0.10194849967956543,-0.10569985955953598,0.05684753879904747,0.3773958683013916,0.24777041375637054
57,0.8404094576835632,0.6399767994880676,-0.38518431782722473,0.9952376484870911,0.871660590171814,0.6154874563217163,-0.3664993345737457,0.9951342344284058,0.8718842267990112,0.6121034622192383,-0.36668115854263306,0.9955859184265137,0.8721615076065063,0.6078157424926758,-0.3670881986618042,0.9965777397155762,0.8691040873527527,0.6093339920043945,-0.43623438477516174,0.9955581426620483,0.8678409457206726,0.6020930409431458,-0.43638238310813904,0.9957179427146912,0.8665257692337036,0.593584418296814,-0.43644389510154724,0.9962084293365479,0.8534873723983765,0.5517844557762146,-0.23101834952831268,0.9968901872634888,0.8470094799995422,0.531825840473175,-0.5431009531021118,0.996941328048706,0.8104012608528137,0.6291874051094055,-0.3219910264015198,0.9963541030883789,0.8085980415344238,0.619672417640686,-0.41069158911705017,0.9966970086097717,0.7080656886100769,0.4325488805770874,-0.024609016254544258,0.9951805472373962,0.660099983215332,0.44044777750968933,-0.5868819355964661,0.9974232316017151,0.48404136300086975,0.45883992314338684,0.10574676096439362,0.10151531547307968,0.4041624963283539,0.4237671494483948,-0.5263245701789856,0.9571218490600586,0.4298321306705475,0.6993440389633179,-0.026749610900878906,0.3314639627933502,0.3914984166622162,0.7494583129882812,-0.4191407561302185,0.9215704202651978,0.4429844915866852,0.7567324042320251,-0.057446908205747604,0.38826385140419006,0.4044065475463867,0.8062604069709778,-0.4773330092430115,0.9125319123268127,0.45788973569869995,0.7712907791137695,-0.11828335374593735,0.39402979612350464,0.43163052201271057,0.8050532937049866,-0.46139460802078247,0.9085830450057983,0.4467262625694275,0.7604354023933411,-0.06045790761709213,0.39120399951934814,0.4268431067466736,0.7905057668685913,-0.41418200731277466,0.8800359964370728,0.3123522698879242,0.31866735219955444,0.15117378532886505,0.9162530303001404,0.28811049461364746,0.3100959360599518,-0.15027865767478943,0.9581678509712219,0.10259746015071869,0.20055167376995087,0.5252423882484436,0.10111924260854721,0.06896597892045975,0.14366358518600464,0.14856179058551788,0.5918745398521423,0.04931951314210892,0.07627282291650772,0.9388143420219421,0.06246151402592659,-0.013395249843597412,0.09113077074289322,0.5301524996757507,0.3086036443710327,0.046127062290906906,0.04475589469075203,0.9797978401184082,0.11289507150650024,-0.014491540379822254,0.05968354642391205,0.5702908039093018,0.4701007008552551,0.027969563379883766,0.10667738318443298,0.962104320526123,0.10139644891023636,-0.09666847437620163,0.1274397224187851,0.47547799348831177,0.2459777444601059
58,0.8417040705680847,0.6701110005378723,-0.41943803429603577,0.9952766299247742,0.8730341792106628,0.6453568935394287,-0.4005920886993408,0.995180070400238,0.8733820915222168,0.6412040591239929,-0.4007445275783539,0.9956445097923279,0.8736740350723267,0.6361618638038635,-0.401066392660141,0.9965881705284119,0.8700392842292786,0.640929102897644,-0.4706384539604187,0.9955897927284241,0.8686234354972839,0.6344510912895203,-0.4707919955253601,0.9957584738731384,0.8671048283576965,0.6270774602890015,-0.4708310067653656,0.9962178468704224,0.8552684783935547,0.578496515750885,-0.25936681032180786,0.9968902468681335,0.8482505083084106,0.5673261284828186,-0.5722760558128357,0.9969726204872131,0.8132072687149048,0.6583248972892761,-0.35320088267326355,0.9963224530220032,0.8105120658874512,0.65096116065979,-0.44221192598342896,0.9967532753944397,0.7163340449333191,0.44228047132492065,-0.049860019236803055,0.9947168231010437,0.6598699688911438,0.46034103631973267,-0.612162172794342,0.9974728226661682,0.48392829298973083,0.4626885950565338,0.07665102183818817,0.094930499792099,0.40339598059654236,0.42671024799346924,-0.5664790868759155,0.9570053219795227,0.4316652715206146,0.6997599005699158,-0.07174955308437347,0.31411680579185486,0.39253541827201843,0.7484709024429321,-0.47574424743652344,0.9213460683822632,0.4442853331565857,0.7561957836151123,-0.10996118932962418,0.3744162619113922,0.4063705503940582,0.8041102290153503,-0.5382139682769775,0.9130405187606812,0.45872655510902405,0.7687401175498962,-0.16842082142829895,0.38058993220329285,0.4325169026851654,0.8030925989151001,-0.5331041216850281,0.9090733528137207,0.4487612843513489,0.7586033940315247,-0.10506092011928558,0.37811440229415894,0.4280261993408203,0.7877258658409119,-0.47546082735061646,0.8803273439407349,0.3208567500114441,0.34351760149002075,0.16932570934295654,0.9143388271331787,0.2916164994239807,0.3431069552898407,-0.16856952011585236,0.9598203897476196,0.13495321571826935,0.2541190981864929,0.5652077794075012,0.09673622250556946,0.07263822108507156,0.22079671919345856,0.12474129348993301,0.6065332889556885,0.06642594933509827,0.14340445399284363,0.9383779764175415,0.06251374632120132,-0.013484979048371315,0.14398108422756195,0.4609144330024719,0.3355012834072113,0.04229927435517311,0.0794840082526207,0.9740580320358276,0.11852549761533737,-0.014992782846093178,0.09523411840200424,0.4951292872428894,0.49045655131340027,0.025737395510077477,0.18555760383605957,0.9689062237739563,0.10466675460338593,-0.13516069948673248,0.21712832152843475,0.4095894396305084,0.2592407763004303
59,0.8434658050537109,0.6953395009040833,-0.3843442499637604,0.9954216480255127,0.8740679025650024,0.6716679334640503,-0.3654423654079437,0.9953237771987915,0.874422550201416,0.668438732624054,-0.3655913472175598,0.9957631826400757,0.8746612668037415,0.6645235419273376,-0.36592212319374084,0.9966720938682556,0.8713704943656921,0.6655429601669312,-0.4361405372619629,0.995745062828064,0.8701153993606567,0.6587774753570557,-0.43622612953186035,0.9958857893943787,0.8687230348587036,0.6510348916053772,-0.4362758696079254,0.9963272213935852,0.8571842908859253,0.6091585755348206,-0.2275846302509308,0.9969689249992371,0.8505905866622925,0.5919196605682373,-0.5436763763427734,0.9970905780792236,0.816128134727478,0.6847965121269226,-0.32021164894104004,0.9964175820350647,0.8137030601501465,0.6756632924079895,-0.41007933020591736,0.9969002604484558,0.7201067209243774,0.5084934830665588,-0.024742482230067253,0.9940310716629028,0.6696120500564575,0.469902902841568,-0.5969333052635193,0.9975690841674805,0.48733383417129517,0.47961777448654175,0.17315468192100525,0.08885927498340607,0.4071109890937805,0.4267454147338867,-0.5502616167068481,0.9578901529312134,0.4336172640323639,0.6973741054534912,0.10772915184497833,0.2950528860092163,0.39420467615127563,0.7404253482818604,-0.45039939880371094,0.9198496341705322,0.44328492879867554,0.7529503107070923,0.07928918302059174,0.3561466932296753,0.40514111518859863,0.8002065420150757,-0.5120144486427307,0.911584734916687,0.45859354734420776,0.7677022218704224,0.025942813605070114,0.36304113268852234,0.43195420503616333,0.8006923198699951,-0.4996958374977112,0.9076561331748962,0.4501161575317383,0.7574570178985596,0.07756161689758301,0.36143937706947327,0.4280266761779785,0.7844677567481995,-0.44771021604537964,0.8779849410057068,0.31866881251335144,0.418078750371933,0.1750802993774414,0.9075674414634705,0.30059123039245605,0.3643655776977539,-0.17429526150226593,0.9594582319259644,0.1288013607263565,0.33320382237434387,0.5324274301528931,0.10084390640258789,0.07268516719341278,0.2646569609642029,0.11968445777893066,0.625064492225647,0.05849793553352356,0.2052423655986786,0.8909398913383484,0.06490471959114075,-0.12513940036296844,0.1600063443183899,0.4447096288204193,0.3548302948474884,-0.009962806478142738,0.150821253657341,0.9246504902839661,0.125881627202034,-0.15137013792991638,0.10147763043642044,0.4760860800743103,0.4987562596797943,-0.0363999679684639,0.26748183369636536,0.9039531946182251,0.11064218729734421,-0.20431289076805115,0.30212295055389404,0.3646378815174103,0.26805686950683594
