frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5008989572525024,0.0573166199028492,-0.5711840987205505,0.99915611743927,0.5081977248191833,0.026493815705180168,-0.5654832124710083,0.9991217851638794,0.513329029083252,0.027610577642917633,-0.5656431913375854,0.9990549683570862,0.5185523629188538,0.02876642718911171,-0.5658362507820129,0.9990566372871399,0.4907168447971344,0.02410043030977249,-0.5583602786064148,0.9993122220039368,0.48443642258644104,0.02351158857345581,-0.5585310459136963,0.9993171095848083,0.47793087363243103,0.023070277646183968,-0.5587794780731201,0.9994114637374878,0.5190037488937378,0.042605821043252945,-0.49898648262023926,0.9985371232032776,0.4638749659061432,0.035118136554956436,-0.46911972761154175,0.9991333484649658,0.5061478614807129,0.08898857980966568,-0.5423173904418945,0.9978848695755005,0.48510271310806274,0.08566906303167343,-0.533549427986145,0.9984924793243408,0.5933520793914795,0.21722960472106934,-0.4627958834171295,0.9991424679756165,0.41587337851524353,0.2038334459066391,-0.3908948600292206,0.9985493421554565,0.6311847567558289,0.4481216371059418,-0.5196577906608582,0.9410689473152161,0.34319156408309937,0.44193732738494873,-0.4075128436088562,0.9278711080551147,0.48878511786460876,0.4838941991329193,-0.6728600859642029,0.8135294914245605,0.46142882108688354,0.5019581913948059,-0.5513189435005188,0.8622951507568359,0.4684135913848877,0.5056169033050537,-0.7593470811843872,0.6924737095832825,0.4767278730869293,0.5192511677742004,-0.6286548376083374,0.7446820139884949,0.46401891112327576,0.4711296856403351,-0.7475011944770813,0.7261898517608643,0.4877927303314209,0.4913126826286316,-0.6348189115524292,0.758482813835144,0.47163963317871094,0.4655304253101349,-0.6766477823257446,0.6896409392356873,0.48496013879776,0.48591962456703186,-0.561622679233551,0.7116439938545227,0.5317069888114929,0.5055772662162781,-0.05623236298561096,0.9936859011650085,0.4596889019012451,0.49798738956451416,0.05590496212244034,0.9896893501281738,0.5298304557800293,0.5613135695457458,0.4683731198310852,0.27402418851852417,0.47499847412109375,0.5472247004508972,0.612148106098175,0.1477644443511963,0.5278135538101196,0.5904909372329712,1.0665302276611328,0.20217996835708618,0.4813385605812073,0.5908693075180054,1.223510980606079,0.11719739437103271,0.5206081867218018,0.5851839780807495,1.1234030723571777,0.13736815750598907,0.48897939920425415,0.5982400178909302,1.2850353717803955,0.07178355753421783,0.5077719688415527,0.6435503363609314,1.0328222513198853,0.23831495642662048,0.4647238850593567,0.6238134503364563,1.2136378288269043,0.16409943997859955
11
12,0.48611992597579956,0.13448745012283325,-1.073338508605957,0.9992154836654663,0.49954503774642944,0.10032255202531815,-1.0448404550552368,0.9991722702980042,0.5085933208465576,0.1008676290512085,-1.0448507070541382,0.9990862607955933,0.5171880125999451,0.10081350803375244,-1.044976830482483,0.9991006255149841,0.472689151763916,0.09414822608232498,-1.0417375564575195,0.9993634223937988,0.4645313322544098,0.09172868728637695,-1.0420500040054321,0.9993650317192078,0.4569576680660248,0.08954453468322754,-1.04221773147583,0.9994575381278992,0.5280359387397766,0.1070328950881958,-0.8503326177597046,0.9985300302505493,0.44842463731765747,0.09914214164018631,-0.8365098834037781,0.9991849064826965,0.5002253651618958,0.1646091341972351,-1.000413417816162,0.9980562925338745,0.4707074761390686,0.16163897514343262,-0.9961916208267212,0.9986287355422974,0.5988314747810364,0.27459126710891724,-0.6977964639663696,0.9991580843925476,0.3666677474975586,0.2838335335254669,-0.6810436248779297,0.9986885786056519,0.6752738356590271,0.4409678280353546,-0.6722605228424072,0.9456208348274231,0.29334118962287903,0.4429672956466675,-0.6788313388824463,0.9338580369949341,0.6411082744598389,0.6043351292610168,-0.7878021597862244,0.8197973966598511,0.3239021301269531,0.6128323078155518,-0.8045486211776733,0.8716264367103577,0.6695805191993713,0.6387327313423157,-0.8628026843070984,0.6956538558006287,0.30625370144844055,0.6539433598518372,-0.8820082545280457,0.7585902214050293,0.6450995206832886,0.6262969970703125,-0.8901619911193848,0.7286929488182068,0.3252730071544647,0.6516715288162231,-0.9094287157058716,0.7714672684669495,0.630523681640625,0.6132909059524536,-0.8040092587471008,0.6940667629241943,0.3368002772331238,0.6375577449798584,-0.8224872350692749,0.7283751368522644,0.5432273149490356,0.49750223755836487,-0.010468237102031708,0.9942994117736816,0.43067866563796997,0.5049331188201904,0.00969029776751995,0.9907097816467285,0.560011625289917,0.5380645990371704,0.5056110620498657,0.2926783561706543,0.44860655069351196,0.548263430595398,0.5514348149299622,0.16374841332435608,0.5602405667304993,0.557590901851654,1.170692801475525,0.20675219595432281,0.4432312846183777,0.5785704255104065,1.2258622646331787,0.12466907501220703,0.5783045887947083,0.5803266167640686,1.2341781854629517,0.1385137140750885,0.4562433660030365,0.5806869268417358,1.2889630794525146,0.07743013650178909,0.5988588333129883,0.6553296446800232,1.1107693910598755,0.2516433000564575,0.43218955397605896,0.6141477227210999,1.1629154682159424,0.17699719965457916
13,0.48651963472366333,0.16112923622131348,-1.0728119611740112,0.9992916584014893,0.5016449689865112,0.12512274086475372,-1.0450395345687866,0.9992513060569763,0.5106931328773499,0.1253604292869568,-1.0450525283813477,0.9991726875305176,0.5192177295684814,0.1251601129770279,-1.0451862812042236,0.9991858601570129,0.47264713048934937,0.12101742625236511,-1.0427169799804688,0.999424397945404,0.46371516585350037,0.11967366188764572,-1.0430150032043457,0.9994257092475891,0.45550042390823364,0.11908099800348282,-1.043188214302063,0.9995096325874329,0.5310470461845398,0.13124844431877136,-0.8514874577522278,0.998667299747467,0.4433204233646393,0.13108769059181213,-0.8458842039108276,0.9992625117301941,0.5019214153289795,0.19935636222362518,-0.9993443489074707,0.9982443451881409,0.47060126066207886,0.1973506659269333,-0.9961808919906616,0.9987632632255554,0.599762499332428,0.304644912481308,-0.6870604157447815,0.999191164970398,0.36780717968940735,0.29925185441970825,-0.7055414915084839,0.9987899661064148,0.6889921426773071,0.4757881462574005,-0.6481817364692688,0.9498584866523743,0.28784090280532837,0.4858826994895935,-0.7327418923377991,0.9400064945220947,0.6760762333869934,0.6732666492462158,-0.707950234413147,0.8309125900268555,0.30132898688316345,0.6978225708007812,-0.8216201663017273,0.8827953338623047,0.6996874213218689,0.7146784663200378,-0.767338752746582,0.7054938077926636,0.27721819281578064,0.7348921895027161,-0.8950613141059875,0.7758088111877441,0.6740005612373352,0.7145794630050659,-0.7944824695587158,0.7393231391906738,0.29759976267814636,0.7354915142059326,-0.9131467938423157,0.7883385419845581,0.662087619304657,0.7002720236778259,-0.7225943803787231,0.7073548436164856,0.3125113546848297,0.7239694595336914,-0.8340102434158325,0.7486536502838135,0.5427879691123962,0.5218909382820129,-0.01094725914299488,0.9948102831840515,0.43052124977111816,0.5188608765602112,0.010231996886432171,0.9915536046028137,0.5439081192016602,0.5446032881736755,0.5300692319869995,0.28635457158088684,0.446636825799942,0.5554003119468689,0.5537712574005127,0.1602819412946701,0.5297604203224182,0.5556007027626038,1.1685508489608765,0.20048744976520538,0.4503598213195801,0.5621693134307861,1.203007698059082,0.1196335107088089,0.5244001746177673,0.552193284034729,1.2296661138534546,0.13336612284183502,0.45789456367492676,0.548004686832428,1.265453577041626,0.07288739830255508,0.5239327549934387,0.6060033440589905,1.1105506420135498,0.2501792311668396,0.4461340010166168,0.6107145547866821,1.1466000080108643,0.17340292036533356
14,0.48689085245132446,0.23341020941734314,-1.1051557064056396,0.9993613958358765,0.5036439895629883,0.2000095546245575,-1.0817530155181885,0.9993252158164978,0.5131266713142395,0.1988198608160019,-1.0817910432815552,0.9992539286613464,0.521842896938324,0.19745714962482452,-1.0820094347000122,0.9992662072181702,0.4725739061832428,0.19662722945213318,-1.082495093345642,0.9994810819625854,0.46299466490745544,0.19382217526435852,-1.0827417373657227,0.9994819164276123,0.4543209671974182,0.19158895313739777,-1.0828230381011963,0.9995578527450562,0.5348524451255798,0.1977095901966095,-0.8834177255630493,0.9987978339195251,0.4386862814426422,0.19358299672603607,-0.8882045745849609,0.9993343949317932,0.5036482214927673,0.26646551489830017,-1.026503324508667,0.9984177350997925,0.4705074429512024,0.2647251486778259,-1.0275318622589111,0.9988859295845032,0.5996939539909363,0.3384280800819397,-0.7176798582077026,0.9992620944976807,0.3677850365638733,0.3399712145328522,-0.743554413318634,0.9988933205604553,0.702228844165802,0.5069910287857056,-0.7646244764328003,0.9545111060142517,0.2799733877182007,0.5119796395301819,-0.8058110475540161,0.9454585909843445,0.6859158873558044,0.7165855169296265,-0.9099640846252441,0.8448820114135742,0.2938837707042694,0.7181932330131531,-0.9113845825195312,0.8914218544960022,0.7113007307052612,0.7527850866317749,-0.9933201670646667,0.724295973777771,0.2713254690170288,0.7480879426002502,-0.9950408935546875,0.7874016761779785,0.685995876789093,0.7540754079818726,-1.019713282585144,0.7568339705467224,0.29358282685279846,0.7477886080741882,-1.0121266841888428,0.7997968792915344,0.6743320226669312,0.7421783804893494,-0.928747832775116,0.726963222026825,0.30730658769607544,0.7396398782730103,-0.9251476526260376,0.7627348303794861,0.542661726474762,0.5443416833877563,-0.01083629671484232,0.9952582716941833,0.43034154176712036,0.5436703562736511,0.01015519443899393,0.9922745823860168,0.5448728203773499,0.5594927072525024,0.5459479689598083,0.29266464710235596,0.447140634059906,0.6005793213844299,0.5628412961959839,0.15928035974502563,0.5303173065185547,0.5559753179550171,1.1794183254241943,0.19253793358802795,0.45697760581970215,0.5640404224395752,1.205888032913208,0.11444206535816193,0.5236822962760925,0.5554631948471069,1.2409369945526123,0.1271476447582245,0.46203070878982544,0.5523386597633362,1.268742322921753,0.06859841197729111,0.5264157056808472,0.6042554378509521,1.1264704465866089,0.24695506691932678,0.4494418501853943,0.6112042665481567,1.1491693258285522,0.16957791149616241
15,0.4869183897972107,0.31817689538002014,-1.1988966464996338,0.9994206428527832,0.5038110613822937,0.28542712330818176,-1.1785989999771118,0.9993900656700134,0.5132735967636108,0.28456249833106995,-1.1786338090896606,0.9993245601654053,0.521955132484436,0.28321391344070435,-1.1788913011550903,0.9993370771408081,0.4721360206604004,0.2817520797252655,-1.182202935218811,0.9995306134223938,0.4614034593105316,0.2784886658191681,-1.182433843612671,0.9995301365852356,0.451699435710907,0.27513256669044495,-1.182455062866211,0.9995994567871094,0.5345543622970581,0.27637922763824463,-0.9653445482254028,0.9989122748374939,0.43368491530418396,0.2682916224002838,-0.9821440577507019,0.9993950128555298,0.5036165118217468,0.3491576910018921,-1.1110326051712036,0.9985688924789429,0.46974778175354004,0.3452070355415344,-1.115882158279419,0.9989933967590332,0.5996540784835815,0.376266211271286,-0.7795361876487732,0.999327540397644,0.36403974890708923,0.3898540735244751,-0.7985320687294006,0.9989615082740784,0.7124250531196594,0.5233215689659119,-0.8053232431411743,0.9588896036148071,0.2731075882911682,0.5259703993797302,-0.823056697845459,0.9502263069152832,0.6879029870033264,0.7186270952224731,-0.9568688273429871,0.85882169008255,0.29079800844192505,0.7183446288108826,-0.9307888150215149,0.8975303769111633,0.7098250985145569,0.7555385231971741,-1.044633150100708,0.7454221844673157,0.2706833481788635,0.7498161792755127,-1.016303539276123,0.7935305237770081,0.6847307682037354,0.754814863204956,-1.0707619190216064,0.7759949564933777,0.295845091342926,0.7490405440330505,-1.0337536334991455,0.8063292503356934,0.6741049885749817,0.7423945665359497,-0.9747470617294312,0.7478603720664978,0.308933287858963,0.7405757308006287,-0.9444559812545776,0.7706483006477356,0.5430402755737305,0.5558678507804871,-0.01037125289440155,0.9955691695213318,0.42992132902145386,0.5595223903656006,0.009774553589522839,0.9927466511726379,0.5464248061180115,0.5716993808746338,0.5745671987533569,0.28566357493400574,0.4509347379207611,0.6070592403411865,0.5763930678367615,0.15367427468299866,0.5336846113204956,0.5694687366485596,1.222160816192627,0.18014013767242432,0.4558027386665344,0.5673083662986755,1.2227205038070679,0.10728346556425095,0.5257132053375244,0.5614725351333618,1.2872251272201538,0.1200038269162178,0.4635661542415619,0.5550495982170105,1.288575291633606,0.0640784502029419,0.5323499441146851,0.6142891645431519,1.1843388080596924,0.23710638284683228,0.4537378251552582,0.6180647015571594,1.184022307395935,0.16200107336044312
16,0.48056164383888245,0.44875219464302063,-0.9748789072036743,0.9994620084762573,0.4994816184043884,0.41311439871788025,-0.9727096557617188,0.9994434118270874,0.5098174810409546,0.41100719571113586,-0.9726800918579102,0.9993830323219299,0.51844722032547,0.4080651104450226,-0.9729026556015015,0.9993952512741089,0.4633057713508606,0.4108651876449585,-0.9756854772567749,0.9995717406272888,0.4532003402709961,0.4073394536972046,-0.9759404063224792,0.9995704889297485,0.44381898641586304,0.40346473455429077,-0.975912868976593,0.9996331334114075,0.5320677161216736,0.38797837495803833,-0.8234584927558899,0.999016284942627,0.4266054034233093,0.38739585876464844,-0.8374864459037781,0.9994492530822754,0.4996640086174011,0.47072872519493103,-0.9084436297416687,0.9986956715583801,0.4625166356563568,0.47523513436317444,-0.9116162061691284,0.999083936214447,0.59902423620224,0.4628876745700836,-0.6341045498847961,0.999389111995697,0.3575136959552765,0.48865649104118347,-0.6406574249267578,0.9990441799163818,0.7245243787765503,0.5283586382865906,-0.5048757791519165,0.9626509547233582,0.2522681951522827,0.5369954705238342,-0.5110438466072083,0.9545503854751587,0.6880878210067749,0.7277926802635193,-0.4861331582069397,0.8709157109260559,0.2866280674934387,0.715389609336853,-0.4673388600349426,0.9054192304611206,0.7119848728179932,0.755954921245575,-0.5144152045249939,0.763792872428894,0.26539772748947144,0.7470204830169678,-0.4874374270439148,0.8066941499710083,0.6837640404701233,0.7570411562919617,-0.5226856470108032,0.7931600213050842,0.2942506670951843,0.7466737031936646,-0.4963296353816986,0.8193414807319641,0.6734272837638855,0.7479897737503052,-0.48578745126724243,0.7659506797790527,0.306893527507782,0.7381287813186646,-0.4671408534049988,0.7852472066879272,0.5439173579216003,0.587860107421875,-0.0010873591527342796,0.995685338973999,0.42479023337364197,0.598861575126648,0.0008910551550798118,0.9930210113525391,0.5983573198318481,0.61271071434021,0.40468630194664,0.279913067817688,0.422679603099823,0.6316588521003723,0.41217488050460815,0.15597257018089294,0.6189133524894714,0.5816256403923035,0.8315746188163757,0.17446129024028778,0.40511518716812134,0.594472348690033,0.840172290802002,0.10779537260532379,0.6145188212394714,0.5636245608329773,0.8761455416679382,0.1158234104514122,0.4079926609992981,0.5730319619178772,0.8839097023010254,0.06333120167255402,0.6285923719406128,0.6353867650032043,0.822258472442627,0.2266237437725067,0.3988434076309204,0.6637582182884216,0.8266836404800415,0.15734916925430298
17,0.4756811559200287,0.49942201375961304,-0.9849578142166138,0.999493420124054,0.4940264821052551,0.4631944000720978,-0.983906090259552,0.9994882941246033,0.5050883293151855,0.4601256549358368,-0.9838520884513855,0.9994325637817383,0.5140360593795776,0.4564621150493622,-0.9839822053909302,0.9994419813156128,0.45756036043167114,0.46346747875213623,-0.9860764741897583,0.9996081590652466,0.44812607765197754,0.4610326886177063,-0.9863554835319519,0.9996068477630615,0.43954262137413025,0.4585441052913666,-0.9863101243972778,0.999662458896637,0.5291151404380798,0.43487438559532166,-0.8385574221611023,0.999106764793396,0.4245292544364929,0.4441083073616028,-0.847018837928772,0.9994984865188599,0.4957352578639984,0.5176836252212524,-0.9217495918273926,0.9987664222717285,0.4591551423072815,0.5229701399803162,-0.9243288040161133,0.9991428852081299,0.6003894805908203,0.5058082938194275,-0.6381260752677917,0.9994415640830994,0.3543589413166046,0.5280340313911438,-0.6628632545471191,0.9991203546524048,0.7339569926261902,0.5305622816085815,-0.48991894721984863,0.9657831788063049,0.24181100726127625,0.5406094789505005,-0.5051819086074829,0.9581810235977173,0.6889545917510986,0.7270008325576782,-0.4449228346347809,0.8818618655204773,0.2825438976287842,0.7138339877128601,-0.3968800902366638,0.913154125213623,0.7139613628387451,0.7521206140518188,-0.46265754103660583,0.7817071676254272,0.26293009519577026,0.7474529147148132,-0.40210336446762085,0.8216792941093445,0.6845046281814575,0.7539427876472473,-0.46368980407714844,0.8091140389442444,0.2926528751850128,0.7456411123275757,-0.40610337257385254,0.8332352042198181,0.6745330691337585,0.7460945248603821,-0.4400544762611389,0.7827698588371277,0.30391547083854675,0.7390238046646118,-0.39100489020347595,0.800787627696991,0.5435173511505127,0.6233476996421814,0.006873717065900564,0.995794951915741,0.4166737198829651,0.6184214353561401,-0.006875000894069672,0.9933605790138245,0.6115934252738953,0.6439900994300842,0.3803728222846985,0.2733025550842285,0.3780859112739563,0.6385850310325623,0.37739938497543335,0.15966995060443878,0.6728313565254211,0.5822821259498596,0.757548451423645,0.17221616208553314,0.34096428751945496,0.6140129566192627,0.7603651285171509,0.11168862879276276,0.6719478368759155,0.5638372302055359,0.7975760698318481,0.11651638150215149,0.3445795774459839,0.5955219268798828,0.7999369502067566,0.06472765654325485,0.7017984986305237,0.635131299495697,0.7699841260910034,0.21794135868549347,0.3240508437156677,0.6889815926551819,0.7665976285934448,0.15385553240776062
18,0.4765048623085022,0.5375944972038269,-1.0458399057388306,0.9993885159492493,0.49446314573287964,0.5017279386520386,-1.051935076713562,0.999485194683075,0.505251944065094,0.49901166558265686,-1.0518310070037842,0.9994385838508606,0.5140378475189209,0.49578723311424255,-1.0520546436309814,0.9994430541992188,0.4582090377807617,0.5013269782066345,-1.0624198913574219,0.9996049404144287,0.4487854540348053,0.49866554141044617,-1.0627429485321045,0.9996120929718018,0.4404606223106384,0.4956679046154022,-1.062605619430542,0.9996506571769714,0.5291253328323364,0.47514447569847107,-0.8987611532211304,0.9991667866706848,0.42402759194374084,0.4842735826969147,-0.9403692483901978,0.9995148181915283,0.49550122022628784,0.559919536113739,-0.979032039642334,0.9984756708145142,0.45974040031433105,0.5621156096458435,-0.9964922070503235,0.998923122882843,0.5998359322547913,0.5307636857032776,-0.6844245791435242,0.9994719624519348,0.35038086771965027,0.5531549453735352,-0.7016152143478394,0.9990853071212769,0.7294803857803345,0.5493719577789307,-0.5163115859031677,0.9678386449813843,0.23430927097797394,0.5441657900810242,-0.5011283159255981,0.9588314294815063,0.6892954111099243,0.7327529788017273,-0.45725107192993164,0.8881988525390625,0.282229483127594,0.7147184014320374,-0.37164056301116943,0.9089315533638,0.714970052242279,0.756095826625824,-0.47276464104652405,0.7888441681861877,0.2617819607257843,0.7471956610679626,-0.3732838034629822,0.8166895508766174,0.6861743330955505,0.7577404379844666,-0.47903910279273987,0.8156412839889526,0.2911020517349243,0.7474053502082825,-0.3756188452243805,0.8265653252601624,0.6750300526618958,0.7503587007522583,-0.4539729654788971,0.786735475063324,0.30315569043159485,0.7405880689620972,-0.36455148458480835,0.786180317401886,0.5334821343421936,0.624366819858551,0.007020530290901661,0.9954732060432434,0.3923061788082123,0.6234504580497742,-0.007109466940164566,0.9932538270950317,0.5588308572769165,0.6577730774879456,0.4309918284416199,0.2515466809272766,0.35511651635169983,0.6295374631881714,0.44860735535621643,0.1523822396993637,0.6264246702194214,0.6123534440994263,0.9250650405883789,0.16039946675300598,0.3132428526878357,0.6184709668159485,0.9211198091506958,0.10914663970470428,0.6123397350311279,0.5866600275039673,0.9750792384147644,0.10993009060621262,0.3139498829841614,0.5978282690048218,0.969279408454895,0.06457055360078812,0.608648419380188,0.6767833232879639,0.9299401044845581,0.20026490092277527,0.31088072061538696,0.7013684511184692,0.9240083694458008,0.1441483497619629
19,0.4703136384487152,0.5658566951751709,-1.039177656173706,0.9989172220230103,0.4864373207092285,0.5299896597862244,-1.048895239830017,0.9993287324905396,0.4975968897342682,0.5266737937927246,-1.048827886581421,0.9992988705635071,0.5066521167755127,0.5227971076965332,-1.0491421222686768,0.9993137717247009,0.4510047435760498,0.5283821821212769,-1.055815577507019,0.9994639158248901,0.4423888623714447,0.5255066156387329,-1.0560591220855713,0.999474048614502,0.4345700740814209,0.5225352644920349,-1.0558631420135498,0.9994625449180603,0.5265280604362488,0.50621497631073,-0.9119085073471069,0.9991744160652161,0.42064589262008667,0.5122771859169006,-0.9238025546073914,0.9993872046470642,0.4893718361854553,0.5929029583930969,-0.9767802357673645,0.9977641105651855,0.45605212450027466,0.5926111936569214,-0.983647346496582,0.9982561469078064,0.599408745765686,0.5592965483665466,-0.6960018873214722,0.9994974732398987,0.3490368127822876,0.569191038608551,-0.7024410367012024,0.9990313053131104,0.7354358434677124,0.5355796217918396,-0.5400574207305908,0.9697602391242981,0.24173188209533691,0.5501543283462524,-0.4981967508792877,0.9582034349441528,0.6900275945663452,0.7258347868919373,-0.44366922974586487,0.891059398651123,0.28379198908805847,0.7200415730476379,-0.37181299924850464,0.9073233604431152,0.7126490473747253,0.7562941908836365,-0.4538307785987854,0.7859721183776855,0.26226845383644104,0.7466515898704529,-0.3683941960334778,0.8140807151794434,0.6836193203926086,0.753014862537384,-0.4503611922264099,0.8129852414131165,0.28979161381721497,0.7510626912117004,-0.37321776151657104,0.8241580724716187,0.6724367737770081,0.7444647550582886,-0.43510642647743225,0.7794051766395569,0.3029561936855316,0.7456003427505493,-0.3658319413661957,0.7803899645805359,0.5360114574432373,0.6303979158401489,0.005490557290613651,0.9955746531486511,0.40157216787338257,0.6404544711112976,-0.0056062438525259495,0.993372917175293,0.6145036816596985,0.6592136025428772,0.39224550127983093,0.23546786606311798,0.38588109612464905,0.6427165865898132,0.4075350761413574,0.1435094028711319,0.6612608432769775,0.6125560402870178,0.7861961126327515,0.15179620683193207,0.3625847399234772,0.6334498524665833,0.8241345286369324,0.10407689958810806,0.6579326391220093,0.589152991771698,0.8294188380241394,0.1066494807600975,0.36608681082725525,0.6141797304153442,0.8689014315605164,0.061703458428382874,0.685376763343811,0.6730716228485107,0.7960153222084045,0.18881654739379883,0.35542261600494385,0.7101951241493225,0.8379325866699219,0.13690732419490814
20,0.4706879258155823,0.585378885269165,-1.5301322937011719,0.998580813407898,0.48771294951438904,0.5458160638809204,-1.542978048324585,0.9993129372596741,0.4988723695278168,0.5428669452667236,-1.5428721904754639,0.9992785453796387,0.5078778862953186,0.5397261381149292,-1.5432027578353882,0.9992828965187073,0.45320090651512146,0.5453106760978699,-1.5517696142196655,0.9994611740112305,0.4445526599884033,0.5423163175582886,-1.55214524269104,0.9994732737541199,0.4365834593772888,0.5395471453666687,-1.551896333694458,0.999437153339386,0.5265833139419556,0.5252978205680847,-1.3446394205093384,0.9992066025733948,0.422154039144516,0.5333645939826965,-1.3862249851226807,0.9993844032287598,0.49031201004981995,0.6151031851768494,-1.4293855428695679,0.9967299699783325,0.4564169943332672,0.6145914793014526,-1.4417448043823242,0.9972979426383972,0.6003444790840149,0.5784986019134521,-1.0206810235977173,0.9994737505912781,0.3504352569580078,0.5876938104629517,-1.0381981134414673,0.9987257122993469,0.7347860932350159,0.5303417444229126,-0.6930338144302368,0.9725700616836548,0.245636984705925,0.5464205145835876,-0.622262179851532,0.9608380794525146,0.6936970949172974,0.7211633920669556,-0.5450011491775513,0.8990638852119446,0.2833729684352875,0.7205581665039062,-0.4266415536403656,0.9079046249389648,0.7127922177314758,0.7523353695869446,-0.570547342300415,0.7969761490821838,0.2601652443408966,0.7463178634643555,-0.4380760192871094,0.8143720030784607,0.683792233467102,0.754342257976532,-0.5852798819541931,0.8214631676673889,0.2878560721874237,0.7517491579055786,-0.4562816023826599,0.8237579464912415,0.6722842454910278,0.7457422018051147,-0.5434935688972473,0.7874681353569031,0.3026249408721924,0.7461698055267334,-0.42434367537498474,0.775238037109375,0.5380022525787354,0.6298081874847412,0.00480892276391387,0.9947639107704163,0.40359529852867126,0.6392959952354431,-0.004905330948531628,0.9926373362541199,0.5997204184532166,0.6386994123458862,0.6844724416732788,0.21455207467079163,0.39603713154792786,0.6305321455001831,0.7035273313522339,0.1316019743680954,0.6049630641937256,0.6034818887710571,1.405449628829956,0.13886545598506927,0.3751755356788635,0.6230847239494324,1.4159592390060425,0.0966905876994133,0.5885592103004456,0.5825053453445435,1.4889353513717651,0.10251329839229584,0.3818591237068176,0.5943897366523743,1.4966641664505005,0.05940726399421692,0.6278163194656372,0.6671227216720581,1.5092530250549316,0.17162545025348663,0.3865331709384918,0.6979303359985352,1.5000627040863037,0.12513665854930878
