frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
104,0.4239517152309418,0.20364977419376373,-0.09325964748859406,0.9996538758277893,0.4321838915348053,0.19043651223182678,-0.11884598433971405,0.9997734427452087,0.43408769369125366,0.19074341654777527,-0.11891193687915802,0.9997944235801697,0.43598055839538574,0.19100448489189148,-0.11893093585968018,0.999841570854187,0.43072348833084106,0.19024617969989777,-0.06964168697595596,0.9997512102127075,0.43159905076026917,0.1904357224702835,-0.06961920112371445,0.9997510313987732,0.4325089454650879,0.19044381380081177,-0.06966143101453781,0.9997949600219727,0.4487968981266022,0.20115798711776733,-0.18074773252010345,0.9996803998947144,0.4452335834503174,0.19946403801441193,0.0365249328315258,0.99966961145401,0.42983680963516235,0.22189714014530182,-0.11488667875528336,0.9997267723083496,0.42718610167503357,0.2220139056444168,-0.05117325112223625,0.9994856715202332,0.4729265570640564,0.2955036759376526,-0.3111024498939514,0.9998815059661865,0.46620044112205505,0.30475562810897827,0.19616031646728516,0.9987311363220215,0.46303945779800415,0.43903908133506775,-0.3563738167285919,0.9608004093170166,0.4608781933784485,0.4374561309814453,0.22787897288799286,0.18677130341529846,0.4028945863246918,0.5466604232788086,-0.32031914591789246,0.9591495990753174,0.40578579902648926,0.5427097678184509,0.10971659421920776,0.27917298674583435,0.3890366554260254,0.5676287412643433,-0.3825886845588684,0.950630247592926,0.3920750021934509,0.559467077255249,0.11167220771312714,0.28756019473075867,0.38111868500709534,0.5602082014083862,-0.34385251998901367,0.9488497376441956,0.3865496814250946,0.5574392676353455,0.06325270980596542,0.29061394929885864,0.3861027657985687,0.5539097189903259,-0.3012164831161499,0.9184787273406982,0.3920755088329315,0.5526902079582214,0.08563639223575592,0.2801697850227356,0.5410725474357605,0.5223535895347595,-0.16470441222190857,0.9998775720596313,0.5292139649391174,0.5210636258125305,0.16486527025699615,0.9994037747383118,0.46091848611831665,0.6855754852294922,-0.21804022789001465,0.9805904030799866,0.45233049988746643,0.6597615480422974,0.19976851344108582,0.3774489462375641,0.4972217082977295,0.8914592266082764,-0.1759706735610962,0.99178147315979,0.4940358102321625,0.8397260308265686,0.35322582721710205,0.4831141531467438,0.5134381055831909,0.9213310480117798,-0.17500735819339752,0.9834594130516052,0.5145848989486694,0.8646495938301086,0.36543411016464233,0.5814645886421204,0.4418618679046631,0.923287034034729,-0.2677338123321533,0.9894779920578003,0.4497392177581787,0.8672130703926086,0.3291255831718445,0.6637351512908936
105,0.42384347319602966,0.16661690175533295,-0.1084514707326889,0.9996848106384277,0.4328225255012512,0.15319035947322845,-0.1335689127445221,0.999792218208313,0.4346787929534912,0.1537885218858719,-0.13362252712249756,0.999811589717865,0.4364548623561859,0.15425896644592285,-0.13365106284618378,0.9998548030853271,0.431504487991333,0.15202514827251434,-0.0856134444475174,0.9997720718383789,0.4324881136417389,0.1519438624382019,-0.08560249209403992,0.9997720122337341,0.43346887826919556,0.15184751152992249,-0.0856417864561081,0.9998123049736023,0.4492402970790863,0.16555428504943848,-0.18891997635364532,0.9997092485427856,0.4466070532798767,0.16352912783622742,0.021296720951795578,0.9996981620788574,0.4297066330909729,0.1848345249891281,-0.1282259076833725,0.9997519850730896,0.42709726095199585,0.18395622074604034,-0.06651279330253601,0.9995329976081848,0.47310686111450195,0.2648707926273346,-0.3260224163532257,0.9998931884765625,0.46704530715942383,0.2745451331138611,0.18456397950649261,0.9988429546356201,0.46814966201782227,0.415518581867218,-0.37904128432273865,0.9644923210144043,0.46398264169692993,0.418194442987442,0.2225208580493927,0.194693461060524,0.42633265256881714,0.5431767106056213,-0.3511790633201599,0.9626511931419373,0.4202103614807129,0.5394391417503357,0.11081111431121826,0.28645873069763184,0.41801077127456665,0.5678648352622986,-0.40726447105407715,0.9543850421905518,0.40951210260391235,0.5560628771781921,0.11353252828121185,0.28892606496810913,0.41133052110671997,0.5654718279838562,-0.3893384635448456,0.9526941776275635,0.4061531126499176,0.5573952794075012,0.06423246115446091,0.29168805480003357,0.4138653874397278,0.5561589598655701,-0.3419114649295807,0.9239469766616821,0.4104446768760681,0.5510631799697876,0.08651860058307648,0.2809717655181885,0.5349693894386292,0.5003783702850342,-0.1655687540769577,0.9998839497566223,0.5258901119232178,0.5001837015151978,0.16569846868515015,0.9994242787361145,0.460394948720932,0.682311475276947,-0.21041099727153778,0.9804503917694092,0.45844826102256775,0.6613122820854187,0.22296550869941711,0.3799123167991638,0.49764370918273926,0.8921821713447571,-0.17200139164924622,0.9920753836631775,0.4963993430137634,0.8418019413948059,0.38668376207351685,0.48259666562080383,0.5138408541679382,0.9226762652397156,-0.1728907972574234,0.9837952852249146,0.5151394009590149,0.8678910732269287,0.40041017532348633,0.578014075756073,0.44004255533218384,0.9242769479751587,-0.28251832723617554,0.9897571802139282,0.45017772912979126,0.8694584965705872,0.35752958059310913,0.6639504432678223
106,0.4277881979942322,0.1567104458808899,-0.11101037263870239,0.9997038245201111,0.43648234009742737,0.14275182783603668,-0.13585153222084045,0.9998006820678711,0.438215970993042,0.1430148035287857,-0.13597020506858826,0.9998192191123962,0.43986231088638306,0.14321447908878326,-0.1359862983226776,0.9998615384101868,0.4356258809566498,0.14257298409938812,-0.09029994904994965,0.9997807145118713,0.43681207299232483,0.14277292788028717,-0.09034287929534912,0.9997798800468445,0.43799081444740295,0.14283518493175507,-0.09034942090511322,0.9998195767402649,0.4524098038673401,0.15268026292324066,-0.20125174522399902,0.9997292757034302,0.45139098167419434,0.15146292746067047,0.013923956081271172,0.9997095465660095,0.4335258901119232,0.17457012832164764,-0.13531731069087982,0.999770998954773,0.4318539500236511,0.1741272509098053,-0.06812360137701035,0.9995692372322083,0.4735010266304016,0.24723699688911438,-0.3401638865470886,0.999903678894043,0.4706111550331116,0.2577643096446991,0.17747367918491364,0.9989360570907593,0.4748845100402832,0.39677000045776367,-0.40468770265579224,0.9678269624710083,0.47249308228492737,0.3970192074775696,0.22677142918109894,0.19542387127876282,0.44200843572616577,0.5372778177261353,-0.38828012347221375,0.9657843708992004,0.4335860311985016,0.5323269963264465,0.12270945310592651,0.2842058837413788,0.43797382712364197,0.5657976865768433,-0.44580429792404175,0.9576618075370789,0.42563238739967346,0.5523585081100464,0.12911303341388702,0.2825254797935486,0.4292076528072357,0.5647611618041992,-0.4289766848087311,0.9560324549674988,0.42181462049484253,0.5548534393310547,0.07633085548877716,0.28493672609329224,0.4298843443393707,0.5540608763694763,-0.3801268935203552,0.9285326600074768,0.42526865005493164,0.5467717051506042,0.09735025465488434,0.2750004529953003,0.5253692269325256,0.4901033937931061,-0.16433343291282654,0.9998868703842163,0.5200693607330322,0.4887339174747467,0.16446079313755035,0.9994006156921387,0.46239718794822693,0.6806800961494446,-0.18297353386878967,0.978638768196106,0.4597017168998718,0.6608014702796936,0.24986259639263153,0.3666839301586151,0.4974212646484375,0.8924367427825928,-0.14271105825901031,0.9917267560958862,0.49790582060813904,0.8408607840538025,0.43518248200416565,0.4685249924659729,0.5137330293655396,0.9259487390518188,-0.14537006616592407,0.9829308986663818,0.5157869458198547,0.865379273891449,0.4487002491950989,0.5655648112297058,0.43560919165611267,0.9245827198028564,-0.27052202820777893,0.9891579747200012,0.45017528533935547,0.8674198985099792,0.3694254755973816,0.6566411256790161
107,0.4309152066707611,0.1412326991558075,-0.1288365125656128,0.9997153878211975,0.4381021559238434,0.1274566501379013,-0.1549762785434723,0.9998032450675964,0.439645916223526,0.12783211469650269,-0.15508297085762024,0.9998217821121216,0.4411429464817047,0.12815093994140625,-0.15511038899421692,0.999864399433136,0.43768206238746643,0.12714475393295288,-0.10502767562866211,0.9997824430465698,0.43894410133361816,0.1272902488708496,-0.10498166084289551,0.9997804164886475,0.44024354219436646,0.12728504836559296,-0.1050296425819397,0.9998202919960022,0.45383501052856445,0.13800878822803497,-0.21928386390209198,0.9997437000274658,0.4543986916542053,0.13627342879772186,0.004828933626413345,0.9997060894966125,0.4357770085334778,0.15946388244628906,-0.15141624212265015,0.9997853636741638,0.435072660446167,0.1588178128004074,-0.08400794118642807,0.9995971322059631,0.473482608795166,0.2352987378835678,-0.35296061635017395,0.9999130964279175,0.47614192962646484,0.24358569085597992,0.1720174252986908,0.9990164041519165,0.476656049489975,0.38993123173713684,-0.41415515542030334,0.9707970023155212,0.47960448265075684,0.38371047377586365,0.2241854965686798,0.19178825616836548,0.4501589238643646,0.5265738368034363,-0.387580931186676,0.9683941602706909,0.4527257978916168,0.5142324566841125,0.12341231107711792,0.27801215648651123,0.44646215438842773,0.5592643022537231,-0.4442206919193268,0.9601851105690002,0.44591203331947327,0.5485131740570068,0.13119979202747345,0.27382078766822815,0.44073396921157837,0.5579376220703125,-0.42966097593307495,0.9585678577423096,0.4408343434333801,0.5472927689552307,0.0785323828458786,0.2759245038032532,0.4419943392276764,0.5484532713890076,-0.3799951672554016,0.9317604303359985,0.4453137516975403,0.5428892970085144,0.09853871911764145,0.26671358942985535,0.5209306478500366,0.4826854169368744,-0.16466981172561646,0.9998902082443237,0.5202951431274414,0.4814809560775757,0.164798766374588,0.9993777275085449,0.46516552567481995,0.6799067258834839,-0.17389409244060516,0.9776991605758667,0.4710105061531067,0.6586652994155884,0.3000103533267975,0.3531307876110077,0.497274249792099,0.8925447463989258,-0.14526772499084473,0.9915440082550049,0.5018039345741272,0.8402265310287476,0.49140673875808716,0.4591529965400696,0.5134949088096619,0.9277327656745911,-0.14980396628379822,0.9824836254119873,0.5183616280555725,0.8649669289588928,0.5057963132858276,0.5570803880691528,0.4324897825717926,0.9223124980926514,-0.28159886598587036,0.9888880252838135,0.4501776099205017,0.8642641305923462,0.44044795632362366,0.65513676404953
108,0.43260273337364197,0.12504000961780548,-0.11876562982797623,0.9997013807296753,0.43882131576538086,0.11116405576467514,-0.14494897425174713,0.9997787475585938,0.4402112364768982,0.11146260052919388,-0.14504750072956085,0.9998027086257935,0.4415639340877533,0.11171616613864899,-0.1450819969177246,0.9998502135276794,0.43908852338790894,0.1109473779797554,-0.09609027951955795,0.999744713306427,0.44061288237571716,0.1110270768404007,-0.09603505581617355,0.999740719795227,0.4421507716178894,0.11098546534776688,-0.09610481560230255,0.9997873902320862,0.4548183083534241,0.12144836038351059,-0.21103306114673615,0.9997432231903076,0.4568618834018707,0.11992993205785751,0.0069404467940330505,0.9996603727340698,0.4373871386051178,0.14270010590553284,-0.14073717594146729,0.9997847676277161,0.4374014437198639,0.14225192368030548,-0.07680163532495499,0.999599277973175,0.4741741716861725,0.21495506167411804,-0.3421950340270996,0.9999215006828308,0.4791103005409241,0.23035044968128204,0.17368552088737488,0.999075710773468,0.48122867941856384,0.3708602488040924,-0.40966421365737915,0.9735020399093628,0.4869307577610016,0.37242376804351807,0.23015530407428741,0.1908012330532074,0.46315664052963257,0.5130912065505981,-0.40299192070961,0.9709569811820984,0.4654063284397125,0.49673524498939514,0.1446077674627304,0.27535516023635864,0.4610440135002136,0.55670565366745,-0.45847758650779724,0.9628655314445496,0.45844244956970215,0.536749541759491,0.15600238740444183,0.26847973465919495,0.45398107171058655,0.5526320338249207,-0.4438190460205078,0.9612686038017273,0.45596083998680115,0.5416291356086731,0.10351534187793732,0.2704300582408905,0.4555415213108063,0.5449033379554749,-0.39564234018325806,0.9356702566146851,0.4588293135166168,0.529903769493103,0.1203940287232399,0.26205092668533325,0.5149412155151367,0.4743635952472687,-0.16361068189144135,0.9998769760131836,0.518121600151062,0.47485801577568054,0.1637655645608902,0.9992690682411194,0.46619200706481934,0.6771768927574158,-0.14478306472301483,0.9762094020843506,0.4715515673160553,0.6580787301063538,0.25393912196159363,0.34257441759109497,0.49686798453330994,0.8912239670753479,-0.0829828530550003,0.9905364513397217,0.5015134811401367,0.8406490683555603,0.40624260902404785,0.4479316473007202,0.5135926008224487,0.9272889494895935,-0.08472456783056259,0.9811340570449829,0.5185209512710571,0.8654598593711853,0.41600126028060913,0.5500805974006653,0.43333950638771057,0.9219768047332764,-0.2067456692457199,0.9873262047767639,0.44979041814804077,0.8678387999534607,0.33980995416641235,0.6468009352684021
109,0.43734365701675415,0.1109875813126564,-0.09811970591545105,0.9996837377548218,0.4423101842403412,0.09829935431480408,-0.12566930055618286,0.9997475147247314,0.44315752387046814,0.09876320511102676,-0.12575070559978485,0.9997819066047668,0.4439445436000824,0.09936148673295975,-0.1257859170436859,0.9998335242271423,0.4434681534767151,0.09778651595115662,-0.07604078948497772,0.9996973276138306,0.4450947344303131,0.09784189611673355,-0.07597915828227997,0.999690055847168,0.4467132091522217,0.09805133938789368,-0.07604505121707916,0.9997385144233704,0.4557890295982361,0.10942710936069489,-0.19399815797805786,0.9997416734695435,0.4603373408317566,0.1078522726893425,0.02513045445084572,0.9995779991149902,0.4413337707519531,0.12839433550834656,-0.12033717334270477,0.9997779726982117,0.4421480596065521,0.1283206343650818,-0.056398212909698486,0.9995856881141663,0.47488611936569214,0.2011616975069046,-0.33753278851509094,0.9999291300773621,0.4830304682254791,0.2143814116716385,0.19667546451091766,0.999100923538208,0.4841614365577698,0.34861189126968384,-0.4135373532772064,0.9760380983352661,0.49535736441612244,0.3504562973976135,0.25679391622543335,0.18176507949829102,0.4704551100730896,0.4979104697704315,-0.40915971994400024,0.9735276103019714,0.4871445596218109,0.46913737058639526,0.17666231095790863,0.2627820074558258,0.4692460596561432,0.5447784662246704,-0.46524468064308167,0.9657935500144958,0.48022356629371643,0.49980056285858154,0.18932664394378662,0.2560509145259857,0.46133869886398315,0.5483989119529724,-0.44943732023239136,0.9642572402954102,0.4772654175758362,0.5182203650474548,0.13804319500923157,0.2578273415565491,0.4620939791202545,0.5353450775146484,-0.4007171094417572,0.9402686357498169,0.48087620735168457,0.5043396353721619,0.15314333140850067,0.2503070831298828,0.5104480981826782,0.4703092873096466,-0.16615739464759827,0.9998556971549988,0.5169539451599121,0.4693906009197235,0.16630037128925323,0.9991046190261841,0.46705469489097595,0.6746103167533875,-0.14695583283901215,0.975885272026062,0.4745733141899109,0.6577104330062866,0.25139227509498596,0.3335060775279999,0.49392232298851013,0.8916028141975403,-0.0892215296626091,0.9897190928459167,0.5012527704238892,0.844260573387146,0.40039458870887756,0.4383462369441986,0.5113091468811035,0.9272804856300354,-0.09099677950143814,0.9802712202072144,0.5181768536567688,0.8729636073112488,0.4103790819644928,0.545901358127594,0.4338957369327545,0.9218109846115112,-0.20962586998939514,0.9859706163406372,0.4469378888607025,0.8691583871841431,0.3410640060901642,0.6387506127357483
110,0.44027337431907654,0.08660420775413513,-0.10015454143285751,0.999676525592804,0.4448198676109314,0.07368049770593643,-0.12833905220031738,0.99973064661026,0.4458223283290863,0.07410458475351334,-0.1284116953611374,0.999772310256958,0.44677630066871643,0.0745447501540184,-0.12844273447990417,0.9998254776000977,0.4455575942993164,0.07316955924034119,-0.07776190340518951,0.9996665716171265,0.44707751274108887,0.07317152619361877,-0.07778559625148773,0.999658465385437,0.448585569858551,0.07317241281270981,-0.07784521579742432,0.9997093677520752,0.45893412828445435,0.08487322181463242,-0.20049336552619934,0.9997434020042419,0.46203964948654175,0.08347821980714798,0.022346045821905136,0.999514639377594,0.44426169991493225,0.1042599156498909,-0.12230609357357025,0.9997792840003967,0.4445662498474121,0.10398460924625397,-0.06131736561655998,0.9995853900909424,0.4781532287597656,0.17773272097110748,-0.34557023644447327,0.999936044216156,0.481924444437027,0.19064746797084808,0.18535052239894867,0.9991352558135986,0.48966819047927856,0.3228691816329956,-0.4266977906227112,0.9782928228378296,0.4917895197868347,0.3289029002189636,0.24283349514007568,0.17385822534561157,0.48155102133750916,0.47241878509521484,-0.4296794831752777,0.9757969379425049,0.4921676516532898,0.4507107734680176,0.16032305359840393,0.25066709518432617,0.481398344039917,0.524630606174469,-0.48572102189064026,0.9683788418769836,0.49309009313583374,0.49388912320137024,0.16899433732032776,0.24426719546318054,0.4731760621070862,0.528286337852478,-0.4723554253578186,0.9669004678726196,0.49096083641052246,0.5019339919090271,0.11917781829833984,0.24595804512500763,0.4738898277282715,0.5151153802871704,-0.4222763478755951,0.9443691968917847,0.49195489287376404,0.4844784438610077,0.13709452748298645,0.23917467892169952,0.5064595937728882,0.45999863743782043,-0.16635656356811523,0.9998489618301392,0.5092521905899048,0.45977142453193665,0.166469007730484,0.9989902973175049,0.4729453921318054,0.6712484955787659,-0.11963887512683868,0.9754156470298767,0.4758654534816742,0.650912344455719,0.30586475133895874,0.32555702328681946,0.49352747201919556,0.8915201425552368,-0.06429643929004669,0.9894523620605469,0.5002326965332031,0.8375805616378784,0.49513012170791626,0.43258509039878845,0.5103824734687805,0.9270963072776794,-0.06702857464551926,0.979405403137207,0.5179288983345032,0.863692045211792,0.5091850757598877,0.5428673028945923,0.43304443359375,0.921368420124054,-0.2041446417570114,0.9856023788452148,0.44353580474853516,0.8679931163787842,0.4370823800563812,0.6411424875259399
111,0.4427294135093689,0.07922276109457016,-0.1046050414443016,0.9996806383132935,0.4477477967739105,0.06685621291399002,-0.1366037279367447,0.9997211694717407,0.4490732252597809,0.06710255146026611,-0.13663806021213531,0.999767005443573,0.4503251016139984,0.0673556700348854,-0.13665816187858582,0.999819815158844,0.4474059045314789,0.06624108552932739,-0.08592945337295532,0.9996560215950012,0.44849658012390137,0.06612633168697357,-0.08589048683643341,0.9996468424797058,0.449545294046402,0.06603319197893143,-0.08594505488872528,0.9996963739395142,0.46165376901626587,0.07551951706409454,-0.2051553726196289,0.9997434020042419,0.461163192987442,0.07562150061130524,0.015610864385962486,0.9994749426841736,0.4472278654575348,0.09544979780912399,-0.12351560592651367,0.9997822642326355,0.44642430543899536,0.09540483355522156,-0.06210174411535263,0.9995937347412109,0.4811679422855377,0.1633938103914261,-0.34536683559417725,0.9999421834945679,0.48040372133255005,0.17794044315814972,0.18281425535678864,0.999172568321228,0.4900420308113098,0.3079129755496979,-0.4226767420768738,0.980305016040802,0.4894839823246002,0.31590524315834045,0.23531126976013184,0.16686250269412994,0.4818497598171234,0.45997855067253113,-0.43015870451927185,0.97780442237854,0.4918595254421234,0.43866685032844543,0.14913663268089294,0.2404077649116516,0.48154205083847046,0.5125412344932556,-0.4862768054008484,0.9706249833106995,0.49083834886550903,0.4861796200275421,0.15615226328372955,0.23487494885921478,0.47523942589759827,0.5161354541778564,-0.47363075613975525,0.969186007976532,0.49086612462997437,0.49269962310791016,0.10587525367736816,0.23636466264724731,0.47680598497390747,0.5035507082939148,-0.4230743944644928,0.9479191899299622,0.49206098914146423,0.4785051643848419,0.1257515698671341,0.2302027940750122,0.5036534667015076,0.44540393352508545,-0.16598092019557953,0.9998419880867004,0.5017106533050537,0.44392621517181396,0.16610059142112732,0.9989175796508789,0.4795962870121002,0.6643049716949463,-0.13324345648288727,0.976068913936615,0.48072201013565063,0.6364797353744507,0.317141056060791,0.32138916850090027,0.49395617842674255,0.887137234210968,-0.10797766596078873,0.9894645810127258,0.4999625086784363,0.8310807347297668,0.5154675245285034,0.432124525308609,0.5118047595024109,0.9262641668319702,-0.11237647384405136,0.9793072938919067,0.5178815126419067,0.8612419366836548,0.5304783582687378,0.5388599634170532,0.4332922399044037,0.9213660955429077,-0.22185277938842773,0.9856006503105164,0.4437938630580902,0.8657564520835876,0.45932427048683167,0.6460824608802795
112,0.4423598647117615,0.0684298649430275,-0.1168891042470932,0.9996880888938904,0.44747209548950195,0.05687732622027397,-0.1502474844455719,0.9997187852859497,0.4487079679965973,0.057234738022089005,-0.15025413036346436,0.9997674226760864,0.44984474778175354,0.05748891085386276,-0.15026932954788208,0.9998182654380798,0.44726625084877014,0.05660475045442581,-0.09787432104349136,0.9996517896652222,0.4483599066734314,0.056844357401132584,-0.09782609343528748,0.9996428489685059,0.44938912987709045,0.05700226128101349,-0.09787123650312424,0.9996889233589172,0.46091747283935547,0.0672648698091507,-0.21998897194862366,0.999748945236206,0.46061572432518005,0.06793153285980225,0.00686090812087059,0.9994488954544067,0.4467306137084961,0.08555398881435394,-0.13727416098117828,0.9997867941856384,0.44591230154037476,0.08593988418579102,-0.0714901015162468,0.9996014833450317,0.4824196398258209,0.15914060175418854,-0.3554634153842926,0.9999476671218872,0.4795052111148834,0.17610253393650055,0.18207959830760956,0.9991950392723083,0.4925895631313324,0.30346086621284485,-0.4272170066833496,0.98216313123703,0.48754453659057617,0.313260555267334,0.23618297278881073,0.1595357209444046,0.48669737577438354,0.45782843232154846,-0.43828949332237244,0.9797530174255371,0.490994393825531,0.4339536130428314,0.152400940656662,0.23143254220485687,0.4881771504878998,0.50504469871521,-0.4950721263885498,0.9729146361351013,0.4902958869934082,0.4817619323730469,0.15952914953231812,0.2267872393131256,0.4807242453098297,0.5066121220588684,-0.4838055968284607,0.971548318862915,0.4894331395626068,0.48605138063430786,0.10737814009189606,0.22824743390083313,0.48127350211143494,0.49393507838249207,-0.43159952759742737,0.9517143368721008,0.48979464173316956,0.4707089066505432,0.12836286425590515,0.22272557020187378,0.4994080662727356,0.4377616047859192,-0.16530868411064148,0.9998095035552979,0.4964432120323181,0.4370288550853729,0.1654403954744339,0.9987560510635376,0.48392289876937866,0.6561543345451355,-0.12789741158485413,0.9759315848350525,0.48440638184547424,0.6341468095779419,0.28992584347724915,0.3154687285423279,0.49401941895484924,0.8863006234169006,-0.0853148028254509,0.9888489246368408,0.49974551796913147,0.8311417102813721,0.4447353780269623,0.43181294202804565,0.5118505954742432,0.9261491298675537,-0.08858419209718704,0.977682888507843,0.5177696347236633,0.8645157217979431,0.4544035792350769,0.5360339283943176,0.4336209297180176,0.9244483113288879,-0.22565749287605286,0.9846727252006531,0.4440220892429352,0.8689793944358826,0.3655984699726105,0.6486495137214661
113,0.4441564083099365,0.06574826687574387,-0.11908604949712753,0.9997089505195618,0.44914549589157104,0.05168549716472626,-0.1516420990228653,0.9997331500053406,0.4503568112850189,0.05164771527051926,-0.15164269506931305,0.9997799396514893,0.45145830512046814,0.051470641046762466,-0.15165777504444122,0.9998270273208618,0.44873133301734924,0.051331281661987305,-0.10083894431591034,0.9996700286865234,0.44968509674072266,0.0511096715927124,-0.10078184306621552,0.9996612668037415,0.4505680501461029,0.050756439566612244,-0.1008099913597107,0.9997028708457947,0.46184486150741577,0.060726650059223175,-0.21855528652668,0.9997647404670715,0.460946261882782,0.06138194352388382,0.0021401976700872183,0.9994722604751587,0.44817987084388733,0.08266136795282364,-0.13799390196800232,0.9998006224632263,0.4469171166419983,0.0824492797255516,-0.07389792054891586,0.9996275305747986,0.4846789240837097,0.15680743753910065,-0.3530336320400238,0.9999526739120483,0.4788924753665924,0.17459532618522644,0.1707259863615036,0.9992418885231018,0.4961853623390198,0.30426687002182007,-0.41957154870033264,0.9838312864303589,0.48499950766563416,0.3168717622756958,0.23411960899829865,0.15570393204689026,0.4976382255554199,0.4574917256832123,-0.4189273715019226,0.9815139770507812,0.4861871302127838,0.43087196350097656,0.14746269583702087,0.2263265699148178,0.5009961128234863,0.49864286184310913,-0.4736637473106384,0.9749815464019775,0.487325519323349,0.47727474570274353,0.15387913584709167,0.22169725596904755,0.4901249408721924,0.5011458992958069,-0.4640132486820221,0.9736871719360352,0.48600926995277405,0.480997771024704,0.1036970242857933,0.222956120967865,0.48920488357543945,0.4878000020980835,-0.41302770376205444,0.9552060961723328,0.4863249361515045,0.4666482210159302,0.12430097907781601,0.2180798500776291,0.498654305934906,0.43071046471595764,-0.15897880494594574,0.9997925162315369,0.49165111780166626,0.4293399751186371,0.159059077501297,0.9987123012542725,0.4887685179710388,0.649779736995697,-0.13143202662467957,0.9757483005523682,0.4848550856113434,0.6328880190849304,0.2501121163368225,0.30997538566589355,0.4939677119255066,0.8864098191261292,-0.09675498306751251,0.9880048632621765,0.49786677956581116,0.8331754207611084,0.38458743691444397,0.4317125082015991,0.5112230181694031,0.9261040091514587,-0.10038117319345474,0.9758613705635071,0.5154174566268921,0.8672198057174683,0.3926985263824463,0.5321387052536011,0.433674156665802,0.9255256056785583,-0.23678839206695557,0.9834948182106018,0.44390472769737244,0.8760672807693481,0.3075357675552368,0.6496039032936096
