frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
21,0.4869074821472168,0.21252422034740448,-0.13498249650001526,0.9944341778755188,0.48040252923965454,0.19894562661647797,-0.12053563445806503,0.9870889186859131,0.47928446531295776,0.19834671914577484,-0.12053178250789642,0.9860668182373047,0.47804704308509827,0.1978539377450943,-0.12048216164112091,0.9889262318611145,0.4791432321071625,0.1994428187608719,-0.16464753448963165,0.9924173355102539,0.47735872864723206,0.19930198788642883,-0.16468633711338043,0.993227481842041,0.4755830764770508,0.1993425339460373,-0.16482743620872498,0.9941419363021851,0.46441906690597534,0.20396630465984344,-0.03757414221763611,0.9601234197616577,0.46310749650001526,0.20604389905929565,-0.2359427660703659,0.9917051196098328,0.4836682677268982,0.2265390306711197,-0.09813879430294037,0.9886298775672913,0.4818595051765442,0.2270890325307846,-0.1555510014295578,0.9941655397415161,0.4653324484825134,0.2781544625759125,0.10652190446853638,0.9963324666023254,0.4470517635345459,0.28547149896621704,-0.3182187080383301,0.999881386756897,0.4800395965576172,0.3816985785961151,0.17121538519859314,0.048890549689531326,0.4617331922054291,0.39509615302085876,-0.3785334825515747,0.9916356205940247,0.5131384134292603,0.45565304160118103,0.09380124509334564,0.13635896146297455,0.5214343070983887,0.4559999704360962,-0.378501832485199,0.982506275177002,0.5250205993652344,0.4758235812187195,0.09232036024332047,0.1759471744298935,0.5366097688674927,0.47441133856773376,-0.41761016845703125,0.9727787375450134,0.5308873057365417,0.470339834690094,0.05918240547180176,0.18672053515911102,0.5418483018875122,0.4662432074546814,-0.40862828493118286,0.9706436991691589,0.5256555676460266,0.461654394865036,0.07545527070760727,0.18120524287223816,0.5372146368026733,0.45904695987701416,-0.3725862503051758,0.9389408230781555,0.4948174059391022,0.4782449007034302,0.1259356439113617,0.9901443123817444,0.4855506420135498,0.4801482856273651,-0.1260523945093155,0.9953429102897644,0.5007585287094116,0.6078702807426453,0.23557791113853455,0.5117610096931458,0.49414998292922974,0.6211529970169067,-0.14495238661766052,0.9590103626251221,0.46964365243911743,0.7441154718399048,0.3923953175544739,0.7075830101966858,0.46413689851760864,0.7863256335258484,-0.089725062251091,0.9751726984977722,0.45195260643959045,0.7636253237724304,0.4028056263923645,0.7499088644981384,0.4513023793697357,0.8178045749664307,-0.09004106372594833,0.9427542090415955,0.5002729296684265,0.7799821496009827,0.34417420625686646,0.8472430109977722,0.5105844140052795,0.8239527344703674,-0.20560124516487122,0.9758474826812744
22,0.4870036542415619,0.21553121507167816,-0.15366396307945251,0.994542121887207,0.48071008920669556,0.2015330195426941,-0.13888981938362122,0.9871859550476074,0.47962912917137146,0.2009306699037552,-0.13887393474578857,0.9861243963241577,0.4784395098686218,0.20044901967048645,-0.13881471753120422,0.9888685941696167,0.47937655448913574,0.20200036466121674,-0.18381118774414062,0.9925721883773804,0.4775574803352356,0.2018236219882965,-0.18385669589042664,0.9933775067329407,0.47575101256370544,0.20181703567504883,-0.18399876356124878,0.9942255616188049,0.46452945470809937,0.2067982405424118,-0.05357719585299492,0.9598618745803833,0.4631747603416443,0.20858317613601685,-0.2563134729862213,0.9917546510696411,0.48370233178138733,0.2301224321126938,-0.11575480550527573,0.9887106418609619,0.4819308817386627,0.23053604364395142,-0.17443135380744934,0.9943033456802368,0.46493658423423767,0.2806282937526703,0.09433799237012863,0.9963354468345642,0.44721856713294983,0.2859916687011719,-0.33734381198883057,0.9998878240585327,0.47997134923934937,0.38377103209495544,0.1539054811000824,0.04651069641113281,0.460170179605484,0.39687174558639526,-0.39941346645355225,0.9909867644309998,0.5114061832427979,0.46299928426742554,0.07537378370761871,0.1286923885345459,0.5198271870613098,0.466164767742157,-0.3994331955909729,0.9816874265670776,0.5242047309875488,0.48598819971084595,0.07485468685626984,0.1669267863035202,0.534369945526123,0.4862157702445984,-0.4397037625312805,0.9718912243843079,0.5276882648468018,0.48071303963661194,0.04080550745129585,0.1768825650215149,0.5399079918861389,0.4792821705341339,-0.4295094907283783,0.9696935415267944,0.523719310760498,0.472921222448349,0.05687536671757698,0.17187483608722687,0.535723865032196,0.4719800055027008,-0.3930717706680298,0.9371271133422852,0.49526017904281616,0.47998347878456116,0.13030168414115906,0.9902448058128357,0.49177342653274536,0.48173636198043823,-0.13046462833881378,0.9955716729164124,0.5006723403930664,0.6078996658325195,0.26528605818748474,0.5208852291107178,0.5015183687210083,0.6222970485687256,-0.13309460878372192,0.9597621560096741,0.46925586462020874,0.7420986890792847,0.442314475774765,0.7123391628265381,0.465954065322876,0.7864114046096802,-0.0725087970495224,0.9757806658744812,0.45108380913734436,0.7599535584449768,0.4550362527370453,0.7554267644882202,0.4519050121307373,0.8178713917732239,-0.07222111523151398,0.9446310997009277,0.49965500831604004,0.7721776962280273,0.3996831774711609,0.8489071130752563,0.5107202529907227,0.8239461183547974,-0.18505266308784485,0.9761890172958374
23,0.4891214370727539,0.21727782487869263,-0.15825864672660828,0.9946383833885193,0.4838082790374756,0.20322009921073914,-0.14336641132831573,0.9872966408729553,0.4830063283443451,0.2025679051876068,-0.14334429800510406,0.9862274527549744,0.48209348320961,0.20200248062610626,-0.14328493177890778,0.9888639450073242,0.4819604754447937,0.20376057922840118,-0.1889164000749588,0.9927232265472412,0.479943186044693,0.20360343158245087,-0.1889648139476776,0.9935353994369507,0.47783762216567993,0.20360565185546875,-0.18910309672355652,0.9943243265151978,0.4681778848171234,0.20821461081504822,-0.056984566152095795,0.9598503708839417,0.4644533693790436,0.21040181815624237,-0.2625168263912201,0.9919450879096985,0.4860745966434479,0.23156656324863434,-0.11980970203876495,0.9888418316841125,0.4836592674255371,0.23202896118164062,-0.17925995588302612,0.994455873966217,0.4669639468193054,0.2822347581386566,0.09221193939447403,0.9964283108711243,0.4483354985713959,0.2883858382701874,-0.3409905433654785,0.9998936057090759,0.481311172246933,0.3852858245372772,0.15870246291160583,0.04474226385354996,0.4602212905883789,0.3995232880115509,-0.40150052309036255,0.9906546473503113,0.5138301849365234,0.463121622800827,0.08310023695230484,0.12342830002307892,0.517316997051239,0.4707912802696228,-0.401996374130249,0.9811915755271912,0.5264899134635925,0.4882330000400543,0.08313964307308197,0.160886749625206,0.5325503349304199,0.49045613408088684,-0.44240060448646545,0.9713344573974609,0.5307804346084595,0.4841746687889099,0.04834912344813347,0.1702427715063095,0.538070559501648,0.482367604970932,-0.4330925941467285,0.9691255688667297,0.5265560746192932,0.47427335381507874,0.06441443413496017,0.16568024456501007,0.5341741442680359,0.4757610261440277,-0.3959048390388489,0.9360737204551697,0.49775275588035583,0.4819992184638977,0.13196764886379242,0.9906318783760071,0.49482297897338867,0.4835733473300934,-0.13212358951568604,0.9957936406135559,0.4992856979370117,0.6091108918190002,0.2515038847923279,0.5321164727210999,0.5050738453865051,0.6224448084831238,-0.12957200407981873,0.960997998714447,0.4688705503940582,0.742254376411438,0.41633015871047974,0.7207213640213013,0.46806007623672485,0.7848854064941406,-0.05816249921917915,0.9765275716781616,0.45117607712745667,0.7611644268035889,0.4272146224975586,0.7627432346343994,0.4529092311859131,0.8167663216590881,-0.05661504715681076,0.9463859796524048,0.4999067187309265,0.7741262912750244,0.36553066968917847,0.8524095416069031,0.5110806226730347,0.8242189884185791,-0.1678440123796463,0.976747453212738
24,0.48977914452552795,0.21846117079257965,-0.16126838326454163,0.9948151111602783,0.48475727438926697,0.20463164150714874,-0.1462734043598175,0.9876114726066589,0.48400598764419556,0.20397676527500153,-0.1462486833333969,0.9865256547927856,0.48315590620040894,0.2033907026052475,-0.14618590474128723,0.9890472888946533,0.4829382300376892,0.20513400435447693,-0.19147302210330963,0.9929764270782471,0.4809812605381012,0.20495717227458954,-0.1915244162082672,0.9937723875045776,0.4789252281188965,0.2049308568239212,-0.19166049361228943,0.9945095777511597,0.46945062279701233,0.2094017118215561,-0.05938248708844185,0.9603822231292725,0.46552595496177673,0.21161378920078278,-0.2635369300842285,0.992205798625946,0.48670196533203125,0.23256348073482513,-0.12266778945922852,0.9891002774238586,0.4841792583465576,0.23299016058444977,-0.18172059953212738,0.9946593046188354,0.4671408534049988,0.28448376059532166,0.08935356885194778,0.9965108036994934,0.44887131452560425,0.2903359830379486,-0.3417794108390808,0.9998994469642639,0.4818078577518463,0.38710567355155945,0.15426281094551086,0.04281293600797653,0.46098384261131287,0.4011652171611786,-0.4033278822898865,0.9901440739631653,0.5144003033638,0.466246634721756,0.08087988942861557,0.11741209775209427,0.5179239511489868,0.4755878448486328,-0.40436869859695435,0.9803951382637024,0.5274513959884644,0.49205103516578674,0.0813368484377861,0.1537819355726242,0.5330751538276672,0.4957447350025177,-0.445091187953949,0.970399022102356,0.5315479040145874,0.4902009963989258,0.04662347584962845,0.16249942779541016,0.5388420820236206,0.4878849685192108,-0.4356622099876404,0.9681674838066101,0.5272707343101501,0.47952941060066223,0.06237027049064636,0.15836741030216217,0.534953773021698,0.4811323583126068,-0.3983374834060669,0.9343916773796082,0.5003537535667419,0.4839545488357544,0.13259032368659973,0.9910458922386169,0.49925532937049866,0.4853794276714325,-0.1327465921640396,0.9960333704948425,0.4997097849845886,0.6096408367156982,0.259238064289093,0.5419581532478333,0.5089845061302185,0.6224235892295837,-0.12397684901952744,0.9620664715766907,0.46883001923561096,0.7426215410232544,0.43220844864845276,0.7276221513748169,0.4712800085544586,0.7820690274238586,-0.04797328636050224,0.9772953391075134,0.45119771361351013,0.7621343731880188,0.4441215395927429,0.7692557573318481,0.455996036529541,0.8123782277107239,-0.04584990069270134,0.9482535719871521,0.5005985498428345,0.7750797271728516,0.3837551176548004,0.8554295897483826,0.511494517326355,0.8237107992172241,-0.15534476935863495,0.977363646030426
25,0.49301791191101074,0.21960566937923431,-0.1787029206752777,0.9949401617050171,0.4882339835166931,0.2058916836977005,-0.16333551704883575,0.9878421425819397,0.48749810457229614,0.20524294674396515,-0.16330759227275848,0.9867443442344666,0.48666486144065857,0.20462816953659058,-0.16324804723262787,0.9891917109489441,0.48654502630233765,0.2063978761434555,-0.20938439667224884,0.9931576251983643,0.48469454050064087,0.2062036544084549,-0.20944269001483917,0.9939503073692322,0.48275455832481384,0.20611459016799927,-0.20957604050636292,0.9946424961090088,0.4723733067512512,0.21057386696338654,-0.07454259693622589,0.9608452916145325,0.4689026474952698,0.21270547807216644,-0.2826056182384491,0.9924485683441162,0.4899543225765228,0.23356319963932037,-0.13926054537296295,0.989266037940979,0.48763900995254517,0.2338671237230301,-0.19945767521858215,0.9948012828826904,0.46692436933517456,0.28453296422958374,0.07798745483160019,0.9966316819190979,0.4514369070529938,0.2908409535884857,-0.3591858744621277,0.9999046921730042,0.48378968238830566,0.3873172700405121,0.14479441940784454,0.040993671864271164,0.4615829586982727,0.40311479568481445,-0.4170741140842438,0.9897283315658569,0.5148118734359741,0.47295063734054565,0.07541929930448532,0.11125370860099792,0.5198787450790405,0.47810429334640503,-0.4141957759857178,0.9797714948654175,0.5281931161880493,0.49584683775901794,0.0772184357047081,0.14632482826709747,0.5352194309234619,0.4979664385318756,-0.4555783271789551,0.9696244597434998,0.5326615571975708,0.49340808391571045,0.042045701295137405,0.15445426106452942,0.540657639503479,0.4904727339744568,-0.4464946389198303,0.9674392342567444,0.5280420184135437,0.485686331987381,0.05680268257856369,0.15090635418891907,0.5365625023841858,0.4837810695171356,-0.40842166543006897,0.9330980181694031,0.5010384917259216,0.4854462444782257,0.1348637044429779,0.9915387034416199,0.5002683401107788,0.48658037185668945,-0.13503500819206238,0.9962303042411804,0.5004123449325562,0.611343264579773,0.2538493871688843,0.5470348596572876,0.5103910565376282,0.6216951608657837,-0.11097612231969833,0.9628503918647766,0.46915802359580994,0.7462440133094788,0.4224824011325836,0.7318102717399597,0.47361302375793457,0.7809716463088989,-0.01620815321803093,0.9779784679412842,0.45222917199134827,0.7660101652145386,0.4337031841278076,0.7734811305999756,0.45771557092666626,0.810969889163971,-0.011928790248930454,0.9499266743659973,0.5031270384788513,0.7865987420082092,0.3695593476295471,0.8573576807975769,0.5126960873603821,0.8233106732368469,-0.11849310249090195,0.9779465198516846
26,0.49364352226257324,0.22129231691360474,-0.17370887100696564,0.9948934316635132,0.4890516698360443,0.20800460875034332,-0.15868178009986877,0.9876601696014404,0.48832568526268005,0.2073999047279358,-0.1586618423461914,0.9865430593490601,0.48750701546669006,0.2068129926919937,-0.15860483050346375,0.9889500737190247,0.4874178469181061,0.20850016176700592,-0.20440299808979034,0.9931146502494812,0.48563170433044434,0.20832139253616333,-0.20446188747882843,0.993949830532074,0.4837563931941986,0.20825763046741486,-0.204602912068367,0.9946074485778809,0.47354426980018616,0.21211658418178558,-0.07202760875225067,0.9601828455924988,0.47009462118148804,0.2144496887922287,-0.2783624231815338,0.9925005435943604,0.4905458986759186,0.234939843416214,-0.1350429505109787,0.9890334010124207,0.4882346987724304,0.23507662117481232,-0.19475984573364258,0.9947681427001953,0.4668557643890381,0.2842341959476471,0.08219657093286514,0.996672511100769,0.4536282420158386,0.2909625470638275,-0.3587416708469391,0.9999092817306519,0.48441261053085327,0.38746193051338196,0.14876708388328552,0.03865499421954155,0.4661937654018402,0.40334025025367737,-0.4163278043270111,0.9894466400146484,0.5125301480293274,0.47709813714027405,0.08097885549068451,0.10425759851932526,0.5209786891937256,0.4772936999797821,-0.4136567711830139,0.9793943166732788,0.5239449739456177,0.5006700754165649,0.08302078396081924,0.13789035379886627,0.5364083051681519,0.49805161356925964,-0.45561185479164124,0.9692145586013794,0.5300047993659973,0.4987926781177521,0.04823633283376694,0.1453535407781601,0.5416949987411499,0.49169352650642395,-0.4458077847957611,0.967073380947113,0.5258828401565552,0.4875043034553528,0.0625205859541893,0.14236241579055786,0.5374552011489868,0.48440057039260864,-0.4077271819114685,0.9324580430984497,0.5007872581481934,0.4865741431713104,0.13724426925182343,0.9919559955596924,0.49995726346969604,0.4879883825778961,-0.13743092119693756,0.9964261054992676,0.5004133582115173,0.6122327446937561,0.26664987206459045,0.5524103045463562,0.5119900703430176,0.6223146915435791,-0.11147648096084595,0.9643382430076599,0.46927422285079956,0.7464190721511841,0.44665366411209106,0.7376061677932739,0.4736102223396301,0.7811489701271057,-0.020917074754834175,0.978906512260437,0.45292848348617554,0.7663969397544861,0.459106981754303,0.7781380414962769,0.457970529794693,0.8111169338226318,-0.016965776681900024,0.9518026113510132,0.5054135918617249,0.779639482498169,0.3983362019062042,0.8600330352783203,0.5140604972839355,0.8232773542404175,-0.12208889424800873,0.9787397384643555
27,0.49439677596092224,0.2208775132894516,-0.16662883758544922,0.9947071671485901,0.49022752046585083,0.2075418382883072,-0.15186718106269836,0.9871358871459961,0.48945409059524536,0.20690302550792694,-0.1518581509590149,0.9860693216323853,0.488578736782074,0.20629042387008667,-0.15180626511573792,0.9884291291236877,0.4888380169868469,0.20812781155109406,-0.1969105452299118,0.9928051829338074,0.4872177243232727,0.2079620659351349,-0.1969662457704544,0.9937537312507629,0.4855533540248871,0.20789600908756256,-0.19710879027843475,0.9943735599517822,0.47587084770202637,0.21185512840747833,-0.06793911755084991,0.958829939365387,0.47314029932022095,0.21399816870689392,-0.2708682715892792,0.9922810196876526,0.4910934567451477,0.23441819846630096,-0.1291521042585373,0.9885137677192688,0.4890025556087494,0.23462456464767456,-0.18797056376934052,0.9945952892303467,0.4675542414188385,0.2815953195095062,0.08255594968795776,0.9966745972633362,0.4567803740501404,0.28919050097465515,-0.35198134183883667,0.9999128580093384,0.48438557982444763,0.3871590495109558,0.14599312841892242,0.03705552965402603,0.4699476361274719,0.399800181388855,-0.4073275923728943,0.9893473386764526,0.5123389959335327,0.47480738162994385,0.08203653991222382,0.09890300780534744,0.5238505601882935,0.4727993607521057,-0.4046737551689148,0.9793843626976013,0.5248837471008301,0.4999290406703949,0.08459152281284332,0.1313667744398117,0.5385813117027283,0.49223947525024414,-0.44587016105651855,0.9692153930664062,0.5294811725616455,0.49819132685661316,0.05046559125185013,0.13822776079177856,0.5438742637634277,0.4859704077243805,-0.43653589487075806,0.9671114683151245,0.5257884860038757,0.4854118525981903,0.063966765999794,0.13569697737693787,0.5394030809402466,0.4793277680873871,-0.39893752336502075,0.9324949383735657,0.5003878474235535,0.48595431447029114,0.1364033967256546,0.9922136664390564,0.4990859925746918,0.4875127375125885,-0.1365719735622406,0.9965659976005554,0.5023713111877441,0.6114059686660767,0.2540551722049713,0.5526787638664246,0.5105346441268921,0.6214315891265869,-0.12420221418142319,0.9650086760520935,0.47088393568992615,0.7451868653297424,0.41700124740600586,0.7369270324707031,0.47353705763816833,0.7798926830291748,-0.0260624997317791,0.979157567024231,0.45546627044677734,0.7654851078987122,0.4277583658695221,0.7766192555427551,0.4584311544895172,0.8083493709564209,-0.018041107803583145,0.9523348808288574,0.5084191560745239,0.7765477299690247,0.3666970133781433,0.8594902157783508,0.5145661234855652,0.8207207918167114,-0.12540742754936218,0.9790999293327332
28,0.5006417036056519,0.21617934107780457,-0.16513162851333618,0.9949164986610413,0.4964746832847595,0.20277078449726105,-0.14955462515354156,0.9876402616500854,0.49553656578063965,0.20204097032546997,-0.14954786002635956,0.986676812171936,0.4944915771484375,0.20131893455982208,-0.14949822425842285,0.9888752698898315,0.49537912011146545,0.20350904762744904,-0.19471558928489685,0.9930547475814819,0.4938872754573822,0.2032332718372345,-0.19475729763507843,0.9939918518066406,0.4923386573791504,0.20295564830303192,-0.19488075375556946,0.9945397973060608,0.48244696855545044,0.20640595257282257,-0.06467626243829727,0.9606644511222839,0.4804578423500061,0.20844893157482147,-0.26815420389175415,0.9925590753555298,0.49682265520095825,0.22834989428520203,-0.12763184309005737,0.9888332486152649,0.49522677063941956,0.22925160825252533,-0.1866300255060196,0.9947412610054016,0.4696539044380188,0.2782345712184906,0.08597476780414581,0.9967883229255676,0.45984697341918945,0.2844809889793396,-0.3518817722797394,0.9999166131019592,0.48474353551864624,0.3871068060398102,0.14712752401828766,0.035970427095890045,0.4748823642730713,0.3957669138908386,-0.40747958421707153,0.989301860332489,0.5147669911384583,0.4718790352344513,0.07958129793405533,0.09489776939153671,0.5295519232749939,0.4695936143398285,-0.4030241072177887,0.9792447686195374,0.5259594321250916,0.4941253960132599,0.08249936997890472,0.12665656208992004,0.5452109575271606,0.4882800877094269,-0.44429486989974976,0.9691970944404602,0.5345088839530945,0.49083438515663147,0.0482710525393486,0.13298912346363068,0.5502254366874695,0.4819379150867462,-0.434531033039093,0.9671524167060852,0.5302072763442993,0.48119819164276123,0.061488546431064606,0.1308751404285431,0.5446105599403381,0.4756549596786499,-0.39713937044143677,0.932517409324646,0.4969988465309143,0.4840256869792938,0.137336865067482,0.9925477504730225,0.4973871111869812,0.48483166098594666,-0.1375313550233841,0.9967109560966492,0.5021055936813354,0.6108890175819397,0.2598891258239746,0.5614684224128723,0.5109487771987915,0.620349109172821,-0.11329005658626556,0.966852068901062,0.4708145260810852,0.745028555393219,0.4327947497367859,0.7458821535110474,0.4755549430847168,0.7793782949447632,-0.02911711297929287,0.980048418045044,0.4554678499698639,0.7648153305053711,0.44473814964294434,0.7835859060287476,0.4598963260650635,0.8079710006713867,-0.0253255907446146,0.9544199705123901,0.5079842805862427,0.7757625579833984,0.38715487718582153,0.863631010055542,0.5155998468399048,0.8190881013870239,-0.1278844028711319,0.9798490405082703
29,0.5073456168174744,0.21588195860385895,-0.12250469624996185,0.9952006936073303,0.5034140944480896,0.20153743028640747,-0.10645593702793121,0.9883667826652527,0.5022339224815369,0.20071347057819366,-0.10645952075719833,0.9875143766403198,0.5010413527488708,0.19990205764770508,-0.10641175508499146,0.9895685911178589,0.5030789971351624,0.20212803781032562,-0.1524164378643036,0.9934001564979553,0.5018209218978882,0.2016788274049759,-0.15242165327072144,0.9943134188652039,0.5006200075149536,0.20123076438903809,-0.1525207757949829,0.9947893619537354,0.48913469910621643,0.20347529649734497,-0.028273537755012512,0.9632458090782166,0.48955440521240234,0.20546387135982513,-0.23544485867023468,0.9929197430610657,0.5027005076408386,0.22723974287509918,-0.08795331418514252,0.9893324971199036,0.5018640160560608,0.22819884121418,-0.1481671929359436,0.9948994517326355,0.4668794572353363,0.27485421299934387,0.11811058223247528,0.9969509840011597,0.4701249599456787,0.2789694666862488,-0.33317485451698303,0.9999200105667114,0.4842289388179779,0.38318121433258057,0.16587495803833008,0.03552597388625145,0.4917588233947754,0.3916948437690735,-0.38536927103996277,0.9892869591712952,0.5176459550857544,0.4693042039871216,0.11404023319482803,0.0916089192032814,0.5476731061935425,0.46850064396858215,-0.37128037214279175,0.9794772267341614,0.5338059663772583,0.49090510606765747,0.12476913630962372,0.12218353897333145,0.5640484094619751,0.48651912808418274,-0.4121025502681732,0.969684898853302,0.5438805818557739,0.4877988398075104,0.09132365882396698,0.12785370647907257,0.5683859586715698,0.4792574942111969,-0.3948652446269989,0.9676910638809204,0.5340138673782349,0.4784620404243469,0.0971522182226181,0.126241996884346,0.5615132451057434,0.47306886315345764,-0.3629191517829895,0.9333422183990479,0.485487699508667,0.48070859909057617,0.13849297165870667,0.9930242300033569,0.49334484338760376,0.47977322340011597,-0.13876338303089142,0.9968766570091248,0.5015192031860352,0.6103743314743042,0.2485494166612625,0.5650730133056641,0.5111320614814758,0.6181255578994751,-0.11103000491857529,0.9682883620262146,0.47094959020614624,0.7455147504806519,0.40458303689956665,0.7525252103805542,0.4761444926261902,0.7795234322547913,-0.028594110161066055,0.9808053374290466,0.4554690420627594,0.7649257779121399,0.415736585855484,0.7882080674171448,0.46016064286231995,0.8083032965660095,-0.024784719571471214,0.9562900066375732,0.5089089274406433,0.7761199474334717,0.3741128742694855,0.8667609095573425,0.5173956751823425,0.8187844753265381,-0.1158537045121193,0.9805892109870911
30,0.5131021738052368,0.2168240249156952,-0.11717723309993744,0.9955533742904663,0.5100340247154236,0.20246031880378723,-0.10132088512182236,0.9892522096633911,0.5087325572967529,0.20154818892478943,-0.10132549703121185,0.9885031580924988,0.5073632597923279,0.20059095323085785,-0.10128484666347504,0.9903902411460876,0.5096627473831177,0.20285673439502716,-0.1460886299610138,0.993864119052887,0.5082951784133911,0.20224663615226746,-0.1460917890071869,0.9947188496589661,0.5069491267204285,0.2016085535287857,-0.1461738646030426,0.9951307773590088,0.4949212968349457,0.203599750995636,-0.024041926488280296,0.9661876559257507,0.4952860474586487,0.20558924973011017,-0.22614920139312744,0.9933591485023499,0.5072519779205322,0.2276756316423416,-0.08286035805940628,0.9899910092353821,0.5063195824623108,0.228582963347435,-0.14165495336055756,0.9951648712158203,0.4668988287448883,0.27361318469047546,0.12059088051319122,0.9971481561660767,0.4775800108909607,0.27687278389930725,-0.3210484981536865,0.999923586845398,0.48579031229019165,0.3830556571483612,0.16534395515918732,0.03748955577611923,0.5040277242660522,0.39116033911705017,-0.3700050115585327,0.9892862439155579,0.5476565361022949,0.4678216278553009,0.10782114416360855,0.09373584389686584,0.5611981153488159,0.4674313962459564,-0.35186538100242615,0.9798373579978943,0.5576756596565247,0.48280659317970276,0.11516239494085312,0.12355515360832214,0.5784063339233398,0.4856177568435669,-0.3904384970664978,0.9703733921051025,0.5641323328018188,0.4779069125652313,0.081162229180336,0.12876950204372406,0.5813347101211548,0.47775039076805115,-0.3732331395149231,0.9684383869171143,0.5587061047554016,0.47220852971076965,0.09029042720794678,0.12752804160118103,0.5757967233657837,0.4716092646121979,-0.34327781200408936,0.9345633387565613,0.4779745638370514,0.47922036051750183,0.13850842416286469,0.9935076832771301,0.49003225564956665,0.479092001914978,-0.13880212604999542,0.9970951676368713,0.4990193247795105,0.6100408434867859,0.26349467039108276,0.5751890540122986,0.5114558935165405,0.6198214888572693,-0.11327646672725677,0.9703785181045532,0.47089463472366333,0.7435699105262756,0.43679505586624146,0.763513445854187,0.47751832008361816,0.7811883091926575,-0.03634621202945709,0.982093870639801,0.4531315863132477,0.7614129185676575,0.45042315125465393,0.7961784601211548,0.4603329598903656,0.8087514042854309,-0.03249713405966759,0.9589325785636902,0.5053757429122925,0.7697376608848572,0.409528911113739,0.8722112774848938,0.5204371809959412,0.8190388083457947,-0.12977153062820435,0.9817706942558289
