frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
49,0.48089033365249634,0.359584242105484,-0.14201286435127258,0.9992870688438416,0.4899265766143799,0.3534873425960541,-0.16232705116271973,0.9992802739143372,0.49153369665145874,0.3554529547691345,-0.16232022643089294,0.999375581741333,0.4931938052177429,0.3574962019920349,-0.1623498499393463,0.9993860721588135,0.48871809244155884,0.35044410824775696,-0.1298893839120865,0.9989553093910217,0.48940712213516235,0.3501826226711273,-0.12991875410079956,0.9989684820175171,0.4902926981449127,0.35008206963539124,-0.1298857182264328,0.9992223381996155,0.5027547478675842,0.37614086270332336,-0.20868802070617676,0.9986332654953003,0.49943333864212036,0.36758241057395935,-0.06264419108629227,0.9990419745445251,0.4811374247074127,0.3766908645629883,-0.15661956369876862,0.9983779788017273,0.4787461757659912,0.37415608763694763,-0.11435822397470474,0.9980865716934204,0.49065470695495605,0.45695656538009644,-0.27004119753837585,0.9989556074142456,0.4915894865989685,0.43495380878448486,0.028226301074028015,0.9962221384048462,0.4098633825778961,0.43847307562828064,-0.30007851123809814,0.9790003895759583,0.4169471859931946,0.4281258285045624,0.07398585230112076,0.43509578704833984,0.3467077612876892,0.4054519832134247,-0.2763174772262573,0.9756158590316772,0.3561088442802429,0.40135592222213745,0.003700363216921687,0.6957693099975586,0.3289339542388916,0.3926045000553131,-0.32392024993896484,0.9648234844207764,0.3368259072303772,0.38081228733062744,-0.005851618945598602,0.6803299784660339,0.3307367265224457,0.3840489387512207,-0.3184679448604584,0.9642310738563538,0.33436959981918335,0.3769344389438629,-0.03588639944791794,0.6974107623100281,0.3376626670360565,0.39016109704971313,-0.27650120854377747,0.9419476985931396,0.3416285812854767,0.384670227766037,-0.012267965823411942,0.7005371451377869,0.5667351484298706,0.6311702132225037,-0.10446534305810928,0.999539315700531,0.5568077564239502,0.6081333160400391,0.10458216816186905,0.9991574287414551,0.4560481607913971,0.6523962616920471,-0.11823755502700806,0.9843529462814331,0.46135497093200684,0.6220868229866028,0.22124651074409485,0.5238361954689026,0.4995199739933014,0.7837137579917908,-0.016989368945360184,0.9712560176849365,0.4957602024078369,0.7365696430206299,0.36318808794021606,0.599866509437561,0.5182578563690186,0.8078318238258362,-0.005798710510134697,0.9389503002166748,0.5128075480461121,0.7535508871078491,0.37777888774871826,0.6691164970397949,0.45510607957839966,0.8164977431297302,-0.019637281075119972,0.948505163192749,0.4591604173183441,0.7638189196586609,0.39321815967559814,0.6936096549034119
50,0.48085060715675354,0.3669031262397766,-0.16196969151496887,0.9993350505828857,0.4898659586906433,0.3604723811149597,-0.18292006850242615,0.9993335008621216,0.4914950430393219,0.362244188785553,-0.18290957808494568,0.9994227886199951,0.493170827627182,0.36409181356430054,-0.18294867873191833,0.9994317889213562,0.4885161817073822,0.3572835624217987,-0.15012112259864807,0.9990285038948059,0.4891391396522522,0.3568142354488373,-0.15017957985401154,0.9990435242652893,0.4899302124977112,0.35650500655174255,-0.1501500904560089,0.9992778301239014,0.5027567148208618,0.3814500868320465,-0.22829949855804443,0.9987329244613647,0.49913930892944336,0.3723617494106293,-0.08056972175836563,0.9991182088851929,0.4811843931674957,0.3840814530849457,-0.17626795172691345,0.9984959959983826,0.4787445664405823,0.3809019923210144,-0.13339605927467346,0.9982220530509949,0.4914577603340149,0.4616260826587677,-0.2818658947944641,0.9989963173866272,0.4918080270290375,0.4374435544013977,0.009651067666709423,0.9963745474815369,0.41024914383888245,0.44240668416023254,-0.31815820932388306,0.9796069264411926,0.4174256920814514,0.4303153157234192,0.0518425889313221,0.4441471993923187,0.34710031747817993,0.40774795413017273,-0.30479496717453003,0.9763787388801575,0.35541266202926636,0.4029770493507385,-0.02606719359755516,0.7052673101425171,0.3294998109340668,0.39470773935317993,-0.35588201880455017,0.9657002091407776,0.33634519577026367,0.3831865191459656,-0.03807472437620163,0.6899206042289734,0.3313096761703491,0.38609206676483154,-0.3506428599357605,0.9650764465332031,0.3343663811683655,0.37922343611717224,-0.06950339674949646,0.7068303227424622,0.33826085925102234,0.39265474677085876,-0.3057757616043091,0.9434157013893127,0.3412880301475525,0.38643068075180054,-0.04265006259083748,0.7098584771156311,0.5672224164009094,0.6328445076942444,-0.10433616489171982,0.9995582699775696,0.5571144819259644,0.6103026866912842,0.10446540266275406,0.9991844296455383,0.4564193785190582,0.651810884475708,-0.16596174240112305,0.984469473361969,0.4577074944972992,0.6224583983421326,0.20173008739948273,0.530169665813446,0.4995426535606384,0.7833470106124878,-0.04444701969623566,0.9711356163024902,0.4948252737522125,0.7361181974411011,0.3499249815940857,0.6046242117881775,0.5183195471763611,0.8073834776878357,-0.031270138919353485,0.9386864304542542,0.5114212036132812,0.7492630481719971,0.3648691773414612,0.6720109581947327,0.45506659150123596,0.8157740831375122,-0.04491902515292168,0.9488572478294373,0.45709553360939026,0.7635685205459595,0.380504310131073,0.6969077587127686
51,0.48072582483291626,0.36872437596321106,-0.18205751478672028,0.9993754625320435,0.48981961607933044,0.36192941665649414,-0.20290181040763855,0.9993789792060852,0.4914783537387848,0.3636719286441803,-0.20288920402526855,0.9994631409645081,0.4931686818599701,0.3654903769493103,-0.20292901992797852,0.9994703531265259,0.4883459508419037,0.35860776901245117,-0.16932933032512665,0.999090850353241,0.48894524574279785,0.35806602239608765,-0.1694020926952362,0.9991081357002258,0.4897007346153259,0.3576746881008148,-0.1693899929523468,0.999325156211853,0.5028587579727173,0.38263723254203796,-0.24665240943431854,0.9988182783126831,0.4990977644920349,0.37329140305519104,-0.09552723169326782,0.9991840124130249,0.4811931550502777,0.3861117362976074,-0.19572459161281586,0.9985974431037903,0.47868451476097107,0.38263121247291565,-0.15187397599220276,0.9983388185501099,0.4935733675956726,0.46450111269950867,-0.30078136920928955,0.9990295171737671,0.49160951375961304,0.4394976496696472,-0.0014984847512096167,0.9965367317199707,0.4118906855583191,0.44680073857307434,-0.3375008702278137,0.9799938201904297,0.4167731702327728,0.43229129910469055,0.04237467795610428,0.456487238407135,0.3490167260169983,0.4123074412345886,-0.3262746036052704,0.9770541191101074,0.35383766889572144,0.404330849647522,-0.04065451771020889,0.7176749110221863,0.3301614224910736,0.399619996547699,-0.37872570753097534,0.966565728187561,0.3351795971393585,0.38567373156547546,-0.053553324192762375,0.7025833129882812,0.33215779066085815,0.3913891613483429,-0.3744387626647949,0.9659427404403687,0.3337045907974243,0.3820101320743561,-0.08570481091737747,0.7191948890686035,0.3391934931278229,0.3975329101085663,-0.32757851481437683,0.9448289275169373,0.34058451652526855,0.389319509267807,-0.05758807063102722,0.7218660116195679,0.568215548992157,0.6331468224525452,-0.10503008216619492,0.9995740652084351,0.5574032664299011,0.6096879839897156,0.10518157482147217,0.9992087483406067,0.45648354291915894,0.6508199572563171,-0.19260361790657043,0.9844422340393066,0.4552903175354004,0.6223782896995544,0.1914081871509552,0.5356464385986328,0.4997422695159912,0.7831788659095764,-0.06110711023211479,0.970964789390564,0.49454522132873535,0.7357771992683411,0.35042616724967957,0.6068530082702637,0.5185703039169312,0.8070086240768433,-0.04696379229426384,0.9383484721183777,0.5112748146057129,0.7482830882072449,0.3663705289363861,0.6734505891799927,0.45537883043289185,0.815857470035553,-0.06224650889635086,0.9491960406303406,0.45644325017929077,0.7677575349807739,0.3819500803947449,0.6978263258934021
52,0.48059526085853577,0.37226229906082153,-0.18090525269508362,0.9994056224822998,0.4895104765892029,0.36510607600212097,-0.20166540145874023,0.9994141459465027,0.49118494987487793,0.3668079376220703,-0.20164957642555237,0.9994944334030151,0.4929046630859375,0.3685712516307831,-0.20168009400367737,0.9995000958442688,0.48799148201942444,0.36172738671302795,-0.16875824332237244,0.9991382956504822,0.4885803759098053,0.3611178398132324,-0.16883596777915955,0.9991582632064819,0.48932451009750366,0.36063894629478455,-0.1688348352909088,0.9993616938591003,0.5028252005577087,0.3850710093975067,-0.24578168988227844,0.9988816380500793,0.49883192777633667,0.37564611434936523,-0.09784705936908722,0.9992367625236511,0.48120349645614624,0.38979023694992065,-0.1946985274553299,0.9986730217933655,0.47868457436561584,0.38619476556777954,-0.15181155502796173,0.9984253644943237,0.4939905107021332,0.4679069519042969,-0.2999861538410187,0.999036431312561,0.4919601082801819,0.4412667453289032,-0.005290422588586807,0.9966607093811035,0.4133259654045105,0.44955089688301086,-0.3336542248725891,0.9801920652389526,0.41675692796707153,0.43456169962882996,0.03592629358172417,0.46690303087234497,0.34928494691848755,0.41397154331207275,-0.31857606768608093,0.977482259273529,0.35179173946380615,0.40461960434913635,-0.04879937693476677,0.7288081049919128,0.3302006125450134,0.4001174867153168,-0.36905437707901,0.9670920372009277,0.33446401357650757,0.38559287786483765,-0.062428366392850876,0.7139282822608948,0.3323499858379364,0.3916906714439392,-0.3652319014072418,0.9664850234985352,0.33348530530929565,0.3817940056324005,-0.0934210941195488,0.7302222847938538,0.33946558833122253,0.39831843972206116,-0.31974488496780396,0.9457944631576538,0.33987993001937866,0.3888932168483734,-0.06527979671955109,0.7325421571731567,0.5687664747238159,0.6339056491851807,-0.10504253208637238,0.9995806217193604,0.5580554008483887,0.6100279688835144,0.10519304126501083,0.9992254972457886,0.4565834105014801,0.6507664322853088,-0.17952880263328552,0.9841057062149048,0.45568713545799255,0.6223657131195068,0.1892513632774353,0.5376535058021545,0.49978071451187134,0.7832261323928833,-0.06196292117238045,0.970405101776123,0.4943329691886902,0.7357737421989441,0.3428719639778137,0.6073237657546997,0.5185819864273071,0.8068252801895142,-0.04939499497413635,0.9373481869697571,0.5109654068946838,0.7478947043418884,0.35814157128334045,0.6745805144309998,0.4554576873779297,0.8159742951393127,-0.06529374420642853,0.9488089084625244,0.45648279786109924,0.7656300067901611,0.37403324246406555,0.6970748901367188
53,0.48030906915664673,0.3743664622306824,-0.18003727495670319,0.9994420409202576,0.4891015589237213,0.3673151135444641,-0.20063214004039764,0.9994544386863708,0.4907971918582916,0.36902672052383423,-0.20061859488487244,0.9995298385620117,0.4925406575202942,0.3707335591316223,-0.20065107941627502,0.9995344281196594,0.4875309467315674,0.3638826012611389,-0.16753193736076355,0.9991942048072815,0.48811212182044983,0.36328792572021484,-0.16760553419589996,0.9992152452468872,0.4888492524623871,0.3627978563308716,-0.16759905219078064,0.9994035959243774,0.5026270747184753,0.3870706856250763,-0.2446475476026535,0.9989574551582336,0.4985409677028656,0.377957820892334,-0.0960465520620346,0.9992935061454773,0.48115721344947815,0.3920598328113556,-0.1938903033733368,0.9987631440162659,0.47862181067466736,0.38869303464889526,-0.15078049898147583,0.9985304474830627,0.4939984381198883,0.4685743749141693,-0.2991044819355011,0.9990725517272949,0.4919125437736511,0.442068487405777,-0.0033500720746815205,0.9968079328536987,0.41310691833496094,0.44981396198272705,-0.33347445726394653,0.9806162714958191,0.41654595732688904,0.4356423020362854,0.03699926286935806,0.4775002598762512,0.3491058945655823,0.4151420295238495,-0.3215993046760559,0.9781789183616638,0.3506228029727936,0.4063572883605957,-0.04766569286584854,0.7394907474517822,0.33014100790023804,0.4013995826244354,-0.3730064034461975,0.9679642915725708,0.3337792158126831,0.3870929479598999,-0.06043681502342224,0.7243890166282654,0.33232352137565613,0.39252224564552307,-0.3691142499446869,0.9673550128936768,0.33322033286094666,0.38321393728256226,-0.09165292233228683,0.7403807044029236,0.3394600450992584,0.39959007501602173,-0.3229265511035919,0.9471810460090637,0.3393738865852356,0.3905036747455597,-0.06422801315784454,0.7422817349433899,0.5687980055809021,0.6361249089241028,-0.10498207807540894,0.9995958805084229,0.558003842830658,0.6109914183616638,0.10513502359390259,0.9992467761039734,0.4566230773925781,0.6506995558738708,-0.19429409503936768,0.9838268756866455,0.45579957962036133,0.6223533153533936,0.19333571195602417,0.5391581654548645,0.4998168349266052,0.7832688093185425,-0.07155347615480423,0.9696029424667358,0.4936789572238922,0.7322064638137817,0.34794047474861145,0.6071032881736755,0.5185982584953308,0.8068225383758545,-0.05874551087617874,0.9359415769577026,0.5042968988418579,0.7433843016624451,0.3633008301258087,0.6741543412208557,0.4554992616176605,0.8163365721702576,-0.07781228423118591,0.9482966661453247,0.4564676284790039,0.762035608291626,0.3787079155445099,0.6968911290168762
54,0.4801245629787445,0.37522995471954346,-0.17873582243919373,0.9994735717773438,0.4888385832309723,0.3683967888355255,-0.1992008239030838,0.9994893670082092,0.4905257225036621,0.37011152505874634,-0.1991875320672989,0.9995612502098083,0.4922707676887512,0.37182483077049255,-0.19922085106372833,0.999563992023468,0.48737096786499023,0.3651949465274811,-0.16582366824150085,0.9992417097091675,0.4880039691925049,0.3647194802761078,-0.1658935248851776,0.9992653131484985,0.488787978887558,0.36435118317604065,-0.1658848524093628,0.999439001083374,0.5025171041488647,0.3882911801338196,-0.24344542622566223,0.9990257620811462,0.4985150694847107,0.3796157240867615,-0.09437571465969086,0.9993425607681274,0.48111677169799805,0.39256545901298523,-0.19279475510120392,0.9988399744033813,0.4786197543144226,0.38929635286331177,-0.14923304319381714,0.9986167550086975,0.49564093351364136,0.4690633714199066,-0.2988463044166565,0.9990962743759155,0.4919137954711914,0.4435921609401703,-0.0013133955653756857,0.9969119429588318,0.4138796329498291,0.4513222575187683,-0.3347470760345459,0.9809060096740723,0.41621774435043335,0.436746746301651,0.039942022413015366,0.4919390380382538,0.349903404712677,0.417378306388855,-0.3244149684906006,0.9787283539772034,0.35028189420700073,0.40756455063819885,-0.044419895857572556,0.7520475387573242,0.33036133646965027,0.4045643210411072,-0.37578099966049194,0.9686707854270935,0.3330991268157959,0.3890301287174225,-0.05645439028739929,0.7366066575050354,0.33255475759506226,0.39601680636405945,-0.37074071168899536,0.9680535197257996,0.3325400948524475,0.38553085923194885,-0.08783166855573654,0.7522761225700378,0.33970576524734497,0.4023727476596832,-0.32520705461502075,0.9482226967811584,0.33856433629989624,0.39232078194618225,-0.061074186116456985,0.7536144256591797,0.5687372088432312,0.6377623677253723,-0.10538840293884277,0.9996073246002197,0.5575048923492432,0.6122378706932068,0.10554872453212738,0.9992601275444031,0.4566524028778076,0.6506235599517822,-0.22505494952201843,0.9837716221809387,0.4549535810947418,0.6233386397361755,0.18197038769721985,0.5440014600753784,0.49988284707069397,0.7831773161888123,-0.09433827549219131,0.9693313837051392,0.4929278790950775,0.7299325466156006,0.33553189039230347,0.6092086434364319,0.5187195539474487,0.8066410422325134,-0.08054233342409134,0.9356817603111267,0.500735342502594,0.7412135004997253,0.3506166338920593,0.6767026782035828,0.45620641112327576,0.8164454102516174,-0.10035572201013565,0.9483122229576111,0.4564499855041504,0.760970950126648,0.3637487292289734,0.6970532536506653
55,0.4801029562950134,0.37599053978919983,-0.17012815177440643,0.9994957447052002,0.48878616094589233,0.3695828318595886,-0.1911153793334961,0.9995161294937134,0.49044808745384216,0.37136584520339966,-0.19109897315502167,0.9995853900909424,0.4921615719795227,0.3731421232223511,-0.19113217294216156,0.9995865821838379,0.487358421087265,0.366223007440567,-0.15761698782444,0.9992784261703491,0.4880011975765228,0.3657245337963104,-0.1576874554157257,0.9993038177490234,0.48879092931747437,0.36534470319747925,-0.1576782912015915,0.9994670748710632,0.5023791790008545,0.3898123502731323,-0.23744288086891174,0.9990766048431396,0.498513400554657,0.3809770941734314,-0.08686409890651703,0.9993835687637329,0.48112091422080994,0.3936147689819336,-0.1849205642938614,0.9988957047462463,0.4786473214626312,0.39003998041152954,-0.14113906025886536,0.9986826181411743,0.4959121644496918,0.47067803144454956,-0.2938254177570343,0.9990994930267334,0.49194392561912537,0.4455919563770294,0.004176110029220581,0.9970110058784485,0.41415634751319885,0.45360133051872253,-0.32561856508255005,0.9809026718139648,0.4156414866447449,0.43813902139663696,0.04744506999850273,0.49934613704681396,0.3500535190105438,0.4186784625053406,-0.306723415851593,0.9789443612098694,0.3501753807067871,0.40952980518341064,-0.03930922597646713,0.7603191137313843,0.33036285638809204,0.4058763384819031,-0.35630011558532715,0.9689326286315918,0.3326684534549713,0.3914095163345337,-0.05302949994802475,0.7450251579284668,0.33254510164260864,0.39719706773757935,-0.3517262041568756,0.9683030843734741,0.33212143182754517,0.38781502842903137,-0.08393534272909164,0.7604747414588928,0.33973562717437744,0.4036489427089691,-0.3074715733528137,0.9487571716308594,0.33813804388046265,0.3945227861404419,-0.056004662066698074,0.761641263961792,0.5686920881271362,0.6400852799415588,-0.10566546767950058,0.9996168613433838,0.5578382611274719,0.6152967214584351,0.10582103580236435,0.9992824792861938,0.4566792845726013,0.650272786617279,-0.19449733197689056,0.9836767911911011,0.4552268087863922,0.6235698461532593,0.18581900000572205,0.5446281433105469,0.4998994469642639,0.7831646203994751,-0.07073239982128143,0.9686664938926697,0.49299901723861694,0.7303484082221985,0.3410099148750305,0.6081345081329346,0.5187422633171082,0.806564450263977,-0.052811913192272186,0.9346940517425537,0.5021050572395325,0.741779625415802,0.3567661941051483,0.6746874451637268,0.45645490288734436,0.8164355158805847,-0.05399772524833679,0.9475245475769043,0.45720919966697693,0.7701961398124695,0.3659592866897583,0.6947631239891052
56,0.4799535274505615,0.37597960233688354,-0.16238383948802948,0.999515950679779,0.48860326409339905,0.36947575211524963,-0.18371309340000153,0.9995410442352295,0.4902400076389313,0.37133079767227173,-0.18369761109352112,0.999607503414154,0.49191179871559143,0.37314969301223755,-0.18373240530490875,0.9996072053909302,0.4872511923313141,0.3660357892513275,-0.15000557899475098,0.9993128776550293,0.4879266321659088,0.36556318402290344,-0.15006878972053528,0.9993392825126648,0.4887438416481018,0.36522218585014343,-0.15005981922149658,0.9994931817054749,0.502140462398529,0.390011191368103,-0.23073060810565948,0.9991254210472107,0.4985130727291107,0.3814227283000946,-0.07851888984441757,0.999421238899231,0.4810282289981842,0.3939405083656311,-0.17723891139030457,0.9989487528800964,0.4786294996738434,0.3902559280395508,-0.13309992849826813,0.9987468123435974,0.4958840310573578,0.4707353413105011,-0.28890520334243774,0.9991141557693481,0.4922403395175934,0.44557926058769226,0.01310555636882782,0.997124969959259,0.41467493772506714,0.4549250900745392,-0.3173786997795105,0.980779230594635,0.4154151976108551,0.4388897716999054,0.0585821270942688,0.5055749416351318,0.350027859210968,0.4195263087749481,-0.2918081283569336,0.9789524078369141,0.34945231676101685,0.40986308455467224,-0.028051400557160378,0.76810622215271,0.3303193151950836,0.4073137044906616,-0.34097203612327576,0.9689246416091919,0.33181554079055786,0.3929843306541443,-0.04167093336582184,0.7532556653022766,0.3325271010398865,0.39923280477523804,-0.33585917949676514,0.9682547450065613,0.33121153712272644,0.3895106613636017,-0.07333405315876007,0.7685073018074036,0.3396880030632019,0.404886931180954,-0.2921697497367859,0.9489086866378784,0.33708351850509644,0.3955436944961548,-0.04502246156334877,0.769533097743988,0.56867516040802,0.6413498520851135,-0.10663305222988129,0.9996291995048523,0.5589199066162109,0.6174105405807495,0.10677428543567657,0.9993104338645935,0.45670270919799805,0.6490657329559326,-0.18630468845367432,0.9837150573730469,0.4554508328437805,0.6245254278182983,0.19542811810970306,0.5438340902328491,0.4999116361141205,0.7831692099571228,-0.042844008654356,0.9683808088302612,0.4930573105812073,0.7324859499931335,0.3533909320831299,0.6070987582206726,0.5187667608261108,0.8065215945243835,-0.025984277948737144,0.9344411492347717,0.5030579566955566,0.7445475459098816,0.3694034218788147,0.6735996007919312,0.4567771852016449,0.8145464062690735,-0.028078025206923485,0.9472249746322632,0.45690029859542847,0.7757254838943481,0.3840583860874176,0.6931211352348328
57,0.479790598154068,0.3760794401168823,-0.15400996804237366,0.9995390176773071,0.48846498131752014,0.36952582001686096,-0.17541800439357758,0.9995673894882202,0.4901127219200134,0.3714200258255005,-0.17540337145328522,0.9996306300163269,0.49178871512413025,0.3732580840587616,-0.17544354498386383,0.9996293783187866,0.48713040351867676,0.3660831153392792,-0.14191870391368866,0.9993501901626587,0.48782387375831604,0.36562293767929077,-0.14197352528572083,0.9993768334388733,0.488660991191864,0.3653092682361603,-0.14195746183395386,0.9995214939117432,0.5020581483840942,0.39019444584846497,-0.22235038876533508,0.9991765022277832,0.49851131439208984,0.3817831575870514,-0.07097061723470688,0.9994595646858215,0.4808909296989441,0.3939858376979828,-0.16876164078712463,0.9990065097808838,0.47854357957839966,0.39039403200149536,-0.12491989135742188,0.9988179206848145,0.4958018362522125,0.4705143868923187,-0.28192800283432007,0.9991347789764404,0.49225467443466187,0.4454755485057831,0.02073836326599121,0.9972453713417053,0.41492390632629395,0.4553636908531189,-0.3067149221897125,0.9806042909622192,0.4152509272098541,0.4394514858722687,0.06679431349039078,0.5088427066802979,0.34961387515068054,0.4193749725818634,-0.27595144510269165,0.9788182377815247,0.3487817943096161,0.4098418354988098,-0.01721496321260929,0.7730277180671692,0.3301776647567749,0.40801483392715454,-0.32413625717163086,0.9687191247940063,0.3312425911426544,0.3936161994934082,-0.030463257804512978,0.7588858604431152,0.33230119943618774,0.39986202120780945,-0.3188881278038025,0.9680036306381226,0.3306434750556946,0.3901745080947876,-0.06203501299023628,0.7740603089332581,0.3395105302333832,0.40524372458457947,-0.2761411666870117,0.9488309025764465,0.3363330662250519,0.39580070972442627,-0.03412143886089325,0.7750385403633118,0.5686604976654053,0.6423038840293884,-0.10710188001394272,0.9996451139450073,0.5591900944709778,0.6189171671867371,0.10723459720611572,0.9993436932563782,0.45588773488998413,0.6464714407920837,-0.17803150415420532,0.9837722778320312,0.45532283186912537,0.6258818507194519,0.2040073126554489,0.5420107841491699,0.49993079900741577,0.7822907567024231,-0.02400810271501541,0.9678005576133728,0.4929024577140808,0.730398952960968,0.35990992188453674,0.6051868796348572,0.5187788605690002,0.8048217296600342,-0.007044187281280756,0.9335152506828308,0.5035479068756104,0.744668185710907,0.3759849965572357,0.6708989143371582,0.4568230211734772,0.8133267760276794,-0.0045028021559119225,0.9464601874351501,0.4568575322628021,0.7751900553703308,0.39492225646972656,0.6911827325820923
58,0.4795849919319153,0.37658390402793884,-0.15575692057609558,0.9995622038841248,0.4883427619934082,0.36980921030044556,-0.17719455063343048,0.9995937943458557,0.49001845717430115,0.3717169761657715,-0.17718008160591125,0.999653697013855,0.4917188584804535,0.3735801577568054,-0.17722100019454956,0.9996517896652222,0.48697972297668457,0.36636459827423096,-0.14369359612464905,0.9993872046470642,0.4876742362976074,0.36589258909225464,-0.14374984800815582,0.9994135499000549,0.4885173439979553,0.3655809164047241,-0.14373409748077393,0.9995489716529846,0.5020372867584229,0.3905200958251953,-0.22390373051166534,0.999228298664093,0.4984908699989319,0.3821180760860443,-0.07272093743085861,0.9994955062866211,0.4807232916355133,0.3943782150745392,-0.17044523358345032,0.9990648031234741,0.47836819291114807,0.3908143937587738,-0.12662966549396515,0.9988873600959778,0.49576011300086975,0.4706878364086151,-0.28292596340179443,0.9991569519042969,0.4922463893890381,0.44580262899398804,0.01960195042192936,0.9973466992378235,0.4150103032588959,0.4553285837173462,-0.3072816729545593,0.9804415702819824,0.41499871015548706,0.44008952379226685,0.06558920443058014,0.5111324191093445,0.348760187625885,0.41871026158332825,-0.27564650774002075,0.9786182641983032,0.3476337492465973,0.4093378484249115,-0.018176700919866562,0.7763491272926331,0.3298592269420624,0.4076993763446808,-0.32379040122032166,0.9684152603149414,0.33070191740989685,0.39356184005737305,-0.03127876669168472,0.7629243731498718,0.3319989740848541,0.39955148100852966,-0.3190547823905945,0.9676586389541626,0.3301738202571869,0.39015883207321167,-0.06281020492315292,0.7781452536582947,0.3391954302787781,0.40481945872306824,-0.2759784162044525,0.948586106300354,0.3357347548007965,0.3955889940261841,-0.03503842651844025,0.7790682911872864,0.5685687065124512,0.642332911491394,-0.10744689404964447,0.9996629357337952,0.5591632127761841,0.6189197301864624,0.1075800210237503,0.9993771314620972,0.4553036689758301,0.6449206471443176,-0.17799215018749237,0.9838278293609619,0.45518964529037476,0.6264522671699524,0.2047632932662964,0.5399075150489807,0.4999726712703705,0.7814753651618958,-0.028691088780760765,0.9674076437950134,0.49268850684165955,0.7268264293670654,0.36311715841293335,0.603340744972229,0.5188075304031372,0.8035829663276672,-0.012205150909721851,0.9330796003341675,0.5033463835716248,0.7422100901603699,0.3795310854911804,0.6687259078025818,0.45686259865760803,0.813042938709259,-0.01161371823400259,0.9461418390274048,0.45649510622024536,0.7746022343635559,0.39995163679122925,0.6892408728599548
