frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.4979764521121979,0.5056300163269043,-0.14024536311626434,0.9999754428863525,0.5041662454605103,0.4897303283214569,-0.12294577062129974,0.9999513626098633,0.5075434446334839,0.48885577917099,-0.12304987013339996,0.9999415278434753,0.5112385153770447,0.4876311123371124,-0.12317927181720734,0.9999393224716187,0.49303141236305237,0.48865950107574463,-0.12408813089132309,0.9999489188194275,0.4889031946659088,0.4868388772010803,-0.12408021837472916,0.9999316334724426,0.4855653643608093,0.48494836688041687,-0.1240272969007492,0.9999305009841919,0.5177637934684753,0.48115813732147217,0.0002097260148730129,0.9999182224273682,0.4814676344394684,0.4778110384941101,-0.0023839971981942654,0.9999254941940308,0.5036583542823792,0.5143162608146667,-0.09184614568948746,0.9999778866767883,0.49045810103416443,0.514434278011322,-0.09283194690942764,0.9999786615371704,0.5472534894943237,0.5348786115646362,0.06527014076709747,0.9999160766601562,0.44966569542884827,0.5314680337905884,0.06277281790971756,0.9999720454216003,0.5823050737380981,0.5852905511856079,-0.08848390728235245,0.9612328410148621,0.4076008200645447,0.5878150463104248,-0.04074840992689133,0.9657859802246094,0.6021891832351685,0.611713171005249,-0.3184857964515686,0.9213269948959351,0.37228384613990784,0.6137039065361023,-0.23512831330299377,0.9593369960784912,0.6153132319450378,0.6136511564254761,-0.3587678074836731,0.8769730925559998,0.3533354699611664,0.6206815242767334,-0.26618605852127075,0.930785059928894,0.6096776723861694,0.602440595626831,-0.372098445892334,0.8848595023155212,0.3568287789821625,0.6177977919578552,-0.2885016202926636,0.9352045655250549,0.6029473543167114,0.6084587574005127,-0.3293458819389343,0.8490388989448547,0.3659464120864868,0.6147249341011047,-0.2482232302427292,0.9215966463088989,0.5266345739364624,0.691788911819458,0.0007173281628638506,0.9994531869888306,0.4672902524471283,0.6914771199226379,-0.0003940872265957296,0.9996656179428101,0.5889275670051575,0.6600313186645508,-0.3149152398109436,0.9944131374359131,0.4028255343437195,0.6601572632789612,-0.3416432738304138,0.9969286322593689,0.571685791015625,0.793256938457489,-0.34442654252052307,0.9932316541671753,0.419361412525177,0.7931444048881531,-0.3561539053916931,0.9973309636116028,0.5609828233718872,0.815709114074707,-0.3584076762199402,0.9810707569122314,0.43078213930130005,0.8129016757011414,-0.36614370346069336,0.983578622341156,0.5997047424316406,0.8275434970855713,-0.48291507363319397,0.9852833151817322,0.3913334608078003,0.8275706171989441,-0.5014644265174866,0.9918038845062256
21,0.49848946928977966,0.5063435435295105,-0.13160952925682068,0.9999761581420898,0.5047239661216736,0.4891166388988495,-0.11475169658660889,0.9999533295631409,0.5080168843269348,0.4882161319255829,-0.11483991146087646,0.9999441504478455,0.5116702914237976,0.48704007267951965,-0.11495865881443024,0.9999417066574097,0.4934050142765045,0.48763856291770935,-0.1151154637336731,0.9999507069587708,0.4891858696937561,0.48575931787490845,-0.11511199176311493,0.9999338388442993,0.4858001172542572,0.4839843809604645,-0.11506301164627075,0.9999322891235352,0.5182563662528992,0.4815398156642914,0.004291068762540817,0.9999213814735413,0.4814983010292053,0.4785088300704956,0.004719719756394625,0.9999295473098755,0.5040434002876282,0.515510618686676,-0.08492434769868851,0.9999789595603943,0.4906952381134033,0.5162549614906311,-0.08502505719661713,0.9999797344207764,0.5474023818969727,0.5384557247161865,0.06739142537117004,0.9998996257781982,0.4494512677192688,0.5333501696586609,0.06695444881916046,0.999967634677887,0.5821271538734436,0.5907025933265686,-0.06970185786485672,0.9552456736564636,0.4067332148551941,0.5887880921363831,-0.022058209404349327,0.9595286846160889,0.6022440195083618,0.6141096353530884,-0.2825748026371002,0.9224534630775452,0.36885493993759155,0.6173214316368103,-0.19917121529579163,0.9574087262153625,0.6167210340499878,0.6163141131401062,-0.3197215497493744,0.880874752998352,0.351919025182724,0.6216168999671936,-0.22672021389007568,0.9287847876548767,0.6105554699897766,0.6072296500205994,-0.33238279819488525,0.8887816071510315,0.3552360236644745,0.617437481880188,-0.24957671761512756,0.9333803057670593,0.6034102439880371,0.6102504730224609,-0.29232916235923767,0.8544477224349976,0.36312851309776306,0.614832878112793,-0.2118811309337616,0.9199886918067932,0.5265758037567139,0.6963217258453369,0.001004350371658802,0.9993146657943726,0.46727657318115234,0.6970179677009583,-0.0006637564511038363,0.9995626211166382,0.5881600975990295,0.6600332856178284,-0.3057251274585724,0.9945521950721741,0.40298691391944885,0.6609694361686707,-0.33273714780807495,0.9967985153198242,0.571651041507721,0.7942890524864197,-0.3100358843803406,0.9928742051124573,0.4195202887058258,0.7935276627540588,-0.31493887305259705,0.9972101449966431,0.5608049631118774,0.8161330819129944,-0.31920143961906433,0.9819045066833496,0.4310760498046875,0.8132947683334351,-0.32044127583503723,0.984443724155426,0.5973683595657349,0.8275808691978455,-0.4362788200378418,0.9852775931358337,0.39132678508758545,0.8275652527809143,-0.44703859090805054,0.9920065999031067
22,0.49910831451416016,0.5039156675338745,-0.14845719933509827,0.9999739527702332,0.5052223205566406,0.48670682311058044,-0.13163574039936066,0.999950110912323,0.5085126161575317,0.48560383915901184,-0.1317221075296402,0.9999407529830933,0.5121234655380249,0.4842184782028198,-0.1318351924419403,0.9999376535415649,0.49398142099380493,0.486228883266449,-0.1329057663679123,0.9999478459358215,0.48979267477989197,0.4848548471927643,-0.13290877640247345,0.9999303817749023,0.4864107072353363,0.48327672481536865,-0.1328621506690979,0.9999290108680725,0.5184291005134583,0.47926899790763855,-0.01638372614979744,0.9999147057533264,0.4816212058067322,0.47780853509902954,-0.01983238011598587,0.9999292492866516,0.5045861005783081,0.5143824219703674,-0.10347452014684677,0.9999772906303406,0.4912956655025482,0.5155622959136963,-0.10459975898265839,0.9999787211418152,0.5471543669700623,0.5338058471679688,0.03974699601531029,0.9998701810836792,0.44942736625671387,0.5318927764892578,0.03652418404817581,0.9999595284461975,0.5804327726364136,0.5832565426826477,-0.10560866445302963,0.9476082921028137,0.4065203070640564,0.5876082181930542,-0.05777616426348686,0.9570810794830322,0.6017278432846069,0.610550582408905,-0.3263185918331146,0.9183894991874695,0.36791810393333435,0.6151430010795593,-0.23295870423316956,0.9565346240997314,0.6155462265014648,0.6156829595565796,-0.3665100932121277,0.87871915102005,0.35043656826019287,0.6213530898094177,-0.2621181607246399,0.9276365041732788,0.6092791557312012,0.6058766841888428,-0.3764691650867462,0.886949360370636,0.3545061945915222,0.6152013540267944,-0.28281712532043457,0.9323436617851257,0.6023301482200623,0.607951283454895,-0.3359763026237488,0.8526977300643921,0.36270469427108765,0.614630937576294,-0.24529683589935303,0.9188380837440491,0.5267770886421204,0.6916667222976685,0.0012357659870758653,0.9991702437400818,0.46724945306777954,0.6954626441001892,-0.0009090222301892936,0.9994344115257263,0.5864270329475403,0.6611101031303406,-0.3074946999549866,0.9945701360702515,0.40298348665237427,0.6637658476829529,-0.32766443490982056,0.9965014457702637,0.5718260407447815,0.7962605357170105,-0.27568599581718445,0.9924712777137756,0.41952356696128845,0.7943369746208191,-0.2675366997718811,0.9969574213027954,0.5615419149398804,0.8176700472831726,-0.2790161669254303,0.9820677042007446,0.43124619126319885,0.8145325779914856,-0.2677363157272339,0.9847710728645325,0.5972521305084229,0.828241229057312,-0.394085556268692,0.9849968552589417,0.39083874225616455,0.8272216320037842,-0.38850638270378113,0.991847574710846
23,0.499342679977417,0.49765029549598694,-0.16120639443397522,0.9999710321426392,0.5056606531143188,0.48136770725250244,-0.1450207382440567,0.9999455213546753,0.5090116262435913,0.48029690980911255,-0.1451086699962616,0.9999359250068665,0.5126264691352844,0.4790211319923401,-0.14523658156394958,0.9999317526817322,0.49440884590148926,0.48137566447257996,-0.1470087766647339,0.9999434351921082,0.49028587341308594,0.48011794686317444,-0.14700672030448914,0.9999254941940308,0.4868990480899811,0.47880324721336365,-0.14695867896080017,0.9999234676361084,0.5186366438865662,0.47467726469039917,-0.033984582871198654,0.9999080300331116,0.4816514551639557,0.47389575839042664,-0.04131118208169937,0.9999271631240845,0.5048141479492188,0.5085570216178894,-0.11792735755443573,0.9999750852584839,0.49159955978393555,0.5097860097885132,-0.12009541690349579,0.9999771118164062,0.5467489957809448,0.5284673571586609,0.016284003853797913,0.9998630285263062,0.4493374824523926,0.5269362926483154,0.012391029857099056,0.9999504685401917,0.5803219079971313,0.5796216726303101,-0.11839226633310318,0.9455543160438538,0.40612244606018066,0.5845040678977966,-0.08335432410240173,0.9555822610855103,0.6028231382369995,0.6110854744911194,-0.33688122034072876,0.9195035696029663,0.3685230612754822,0.6130491495132446,-0.2616731822490692,0.9560282230377197,0.6186094880104065,0.6153817772865295,-0.3781908452510834,0.8812664747238159,0.35014110803604126,0.6199720501899719,-0.29315364360809326,0.9273002743721008,0.611429750919342,0.605760395526886,-0.3871315121650696,0.8895632028579712,0.35493722558021545,0.6126305460929871,-0.3146320581436157,0.9320588707923889,0.6034684777259827,0.6074591875076294,-0.3463055491447449,0.8561503887176514,0.3637041449546814,0.6128513813018799,-0.2749020457267761,0.9182371497154236,0.5269078016281128,0.6869668364524841,0.001970660639926791,0.9990938901901245,0.46722111105918884,0.6914480328559875,-0.0016803659964352846,0.999348521232605,0.5854908227920532,0.6622079014778137,-0.3072477877140045,0.9943795204162598,0.4017811715602875,0.6660410761833191,-0.3143938183784485,0.9960653781890869,0.5718507766723633,0.7970696091651917,-0.21819274127483368,0.99173903465271,0.4195050597190857,0.794442355632782,-0.20323745906352997,0.9966121912002563,0.5616745352745056,0.8178954720497131,-0.21234123408794403,0.9816203713417053,0.4313577711582184,0.8147006630897522,-0.19591480493545532,0.9844098091125488,0.5971735715866089,0.8285007476806641,-0.31185540556907654,0.9838424921035767,0.3906358480453491,0.8272108435630798,-0.300881564617157,0.9911136627197266
24,0.4993031620979309,0.49452754855155945,-0.1786315143108368,0.9999645352363586,0.505705714225769,0.4784885048866272,-0.16350451111793518,0.9999346733093262,0.5090784430503845,0.4775197207927704,-0.16360148787498474,0.9999238848686218,0.5127055048942566,0.4763471484184265,-0.1637367308139801,0.9999172687530518,0.49448567628860474,0.47828584909439087,-0.16547167301177979,0.9999330639839172,0.4904259145259857,0.4769732654094696,-0.16546745598316193,0.9999130368232727,0.4870622754096985,0.47547978162765503,-0.16542471945285797,0.9999092817306519,0.5186400413513184,0.47180983424186707,-0.05289866775274277,0.9998917579650879,0.4816727638244629,0.46992820501327515,-0.060022495687007904,0.9999193549156189,0.5048006772994995,0.5051319003105164,-0.1349100023508072,0.9999708533287048,0.49161744117736816,0.5063000917434692,-0.13699549436569214,0.9999740719795227,0.5465629696846008,0.5233991742134094,-0.00048166653141379356,0.9998553395271301,0.4489368796348572,0.5226773023605347,-0.002919602207839489,0.9999408721923828,0.5796778202056885,0.5752788186073303,-0.13300064206123352,0.9441092610359192,0.40388840436935425,0.5840500593185425,-0.09447716176509857,0.9545357823371887,0.6026057004928589,0.6096560955047607,-0.34861519932746887,0.9212915897369385,0.3676062226295471,0.612288773059845,-0.2646757960319519,0.9562002420425415,0.6202195286750793,0.6153340935707092,-0.39231300354003906,0.884651243686676,0.3486555516719818,0.6177011728286743,-0.2997940480709076,0.9281483888626099,0.6129151582717896,0.6056965589523315,-0.3939730226993561,0.8928676247596741,0.3529790937900543,0.6088794469833374,-0.3281102776527405,0.9328874945640564,0.6037382483482361,0.6071316003799438,-0.35406213998794556,0.8603518605232239,0.36231303215026855,0.6088997721672058,-0.2824161946773529,0.918822169303894,0.5269044637680054,0.684706449508667,0.0025139800272881985,0.9990057945251465,0.4671468734741211,0.6887520551681519,-0.0022489051334559917,0.9992547631263733,0.5854734182357788,0.6631407141685486,-0.30738145112991333,0.9941338896751404,0.4001319408416748,0.6664217710494995,-0.31333816051483154,0.9955384731292725,0.5719427466392517,0.7969490885734558,-0.19271154701709747,0.9908351302146912,0.4193957448005676,0.794432520866394,-0.18248151242733002,0.9962578415870667,0.5619564056396484,0.8176692128181458,-0.18514028191566467,0.9809548258781433,0.4314045011997223,0.8146803379058838,-0.17358416318893433,0.9838535189628601,0.5971921682357788,0.8285694122314453,-0.28595420718193054,0.982332170009613,0.39044493436813354,0.8271983861923218,-0.2809101641178131,0.9902775287628174
25,0.49905699491500854,0.4945921301841736,-0.17823919653892517,0.999955952167511,0.5056425333023071,0.47838670015335083,-0.16375963389873505,0.9999184608459473,0.5090332627296448,0.4771975576877594,-0.16384924948215485,0.9999064803123474,0.5126689672470093,0.47581425309181213,-0.16398224234580994,0.9998957514762878,0.49431881308555603,0.47807663679122925,-0.16545328497886658,0.9999166131019592,0.4903185963630676,0.47662824392318726,-0.16543546319007874,0.9998929500579834,0.4869549870491028,0.4750002324581146,-0.1653835028409958,0.999885618686676,0.5186179280281067,0.4697268307209015,-0.05313119292259216,0.9998687505722046,0.4815571904182434,0.4677026569843292,-0.058779843151569366,0.9999062418937683,0.5047090649604797,0.5043590664863586,-0.13414379954338074,0.9999653697013855,0.49153590202331543,0.5055479407310486,-0.13573035597801208,0.9999696016311646,0.5464262962341309,0.5210734009742737,0.0022726943716406822,0.999847948551178,0.4482730031013489,0.5207900404930115,-0.0011462789261713624,0.9999309182167053,0.5798246264457703,0.5733897089958191,-0.13616256415843964,0.9422072768211365,0.4010922908782959,0.5827745199203491,-0.0988837331533432,0.9520372748374939,0.6044884324073792,0.6092029809951782,-0.3613954484462738,0.9227672815322876,0.36684805154800415,0.6093083024024963,-0.2760860323905945,0.9556416273117065,0.6228405237197876,0.61324542760849,-0.4057019352912903,0.8878803253173828,0.3470504879951477,0.6142628192901611,-0.3105754554271698,0.9281179308891296,0.61546790599823,0.6038606762886047,-0.4080422818660736,0.8961101174354553,0.3515523076057434,0.6043221950531006,-0.331423282623291,0.9328432679176331,0.6056219339370728,0.6044315099716187,-0.36874157190322876,0.8643457293510437,0.3615741431713104,0.6036356091499329,-0.2886546850204468,0.9183329939842224,0.5271676778793335,0.6824629306793213,0.0028851069509983063,0.9988874197006226,0.46712660789489746,0.6871066689491272,-0.002617586636915803,0.9991424083709717,0.5854347348213196,0.6629158854484558,-0.30677530169487,0.9939020872116089,0.39785298705101013,0.6669531464576721,-0.3122836947441101,0.9949204921722412,0.5719791650772095,0.7969619035720825,-0.19266898930072784,0.9901332855224609,0.4192185401916504,0.794463574886322,-0.18346239626407623,0.9959894418716431,0.5621076226234436,0.8176122307777405,-0.18659071624279022,0.9805354475975037,0.4314083158969879,0.8146963119506836,-0.17586183547973633,0.9836940765380859,0.5970583558082581,0.8285991549491882,-0.2901819348335266,0.9810243844985962,0.38995715975761414,0.8271855115890503,-0.28623509407043457,0.9896250367164612
26,0.49838343262672424,0.4912205636501312,-0.18092215061187744,0.9999486804008484,0.5054134130477905,0.47522133588790894,-0.1659838855266571,0.9999029636383057,0.5088437795639038,0.4741503596305847,-0.16607271134853363,0.9998900890350342,0.5124661326408386,0.47284695506095886,-0.16620266437530518,0.9998753070831299,0.4937947690486908,0.4747105836868286,-0.16731205582618713,0.9999018907546997,0.48989138007164,0.47317326068878174,-0.16729748249053955,0.9998754858970642,0.4864432215690613,0.4713621735572815,-0.1672438383102417,0.9998648166656494,0.5185261964797974,0.46706485748291016,-0.05582980439066887,0.9998460412025452,0.4812697470188141,0.4644329845905304,-0.05963994190096855,0.999893307685852,0.5043401718139648,0.5012657046318054,-0.13743628561496735,0.9999598264694214,0.4909183979034424,0.5021302700042725,-0.1384502798318863,0.9999649524688721,0.5464780926704407,0.519189715385437,-0.0013863521162420511,0.9998341798782349,0.4477577209472656,0.518368124961853,-0.004485148936510086,0.9999212622642517,0.5805893540382385,0.57218998670578,-0.1387753188610077,0.9404434561729431,0.4002692699432373,0.5801101326942444,-0.10128019750118256,0.9500095844268799,0.6069062352180481,0.6066299676895142,-0.370417982339859,0.9220152497291565,0.365702748298645,0.605660080909729,-0.2861202359199524,0.9546926617622375,0.6256910562515259,0.6101773977279663,-0.41346150636672974,0.8882145881652832,0.3462373912334442,0.6105607748031616,-0.31932032108306885,0.9272716641426086,0.6177346110343933,0.60005122423172,-0.4179445207118988,0.8966330885887146,0.3505236506462097,0.6005703210830688,-0.334380179643631,0.9320212602615356,0.6076427102088928,0.5994977951049805,-0.3789055645465851,0.8652014136314392,0.360007107257843,0.5999249815940857,-0.29754307866096497,0.917086124420166,0.5275248289108276,0.6809404492378235,0.003153321798890829,0.9987910389900208,0.46710410714149475,0.6854603290557861,-0.002886866219341755,0.9990592002868652,0.5854336619377136,0.6627815365791321,-0.3069833517074585,0.993629515171051,0.3974727690219879,0.6673403382301331,-0.3122158348560333,0.994250476360321,0.5719838738441467,0.7969309687614441,-0.189981609582901,0.9893408417701721,0.4189743995666504,0.7944851517677307,-0.1807621270418167,0.9957167506217957,0.5621600151062012,0.8175326585769653,-0.183692067861557,0.9800057411193848,0.4313982427120209,0.8146848678588867,-0.17310920357704163,0.9835948944091797,0.5970172882080078,0.8284464478492737,-0.2875032424926758,0.9796165823936462,0.38917627930641174,0.8270657658576965,-0.2837168574333191,0.988993227481842
27,0.4982895851135254,0.48838919401168823,-0.1757405400276184,0.9999439120292664,0.5053961277008057,0.4724683463573456,-0.16008281707763672,0.9998942017555237,0.5088284015655518,0.47140058875083923,-0.16017630696296692,0.9998810887336731,0.512444257736206,0.47010496258735657,-0.16030696034431458,0.9998643398284912,0.4936290681362152,0.4720212519168854,-0.16140970587730408,0.99989253282547,0.4896770417690277,0.4704933762550354,-0.16139420866966248,0.9998641014099121,0.48616141080856323,0.4686862528324127,-0.16134116053581238,0.9998517632484436,0.5185105204582214,0.46456262469291687,-0.04880398139357567,0.9998342394828796,0.4810501039028168,0.4621569812297821,-0.052736908197402954,0.9998853206634521,0.5043335556983948,0.49855148792266846,-0.13210219144821167,0.9999558925628662,0.4907606244087219,0.49941331148147583,-0.13313321769237518,0.9999616146087646,0.5466057658195496,0.5177271366119385,0.00488253915682435,0.999826192855835,0.4475551247596741,0.5170415639877319,0.0018772410694509745,0.9999120831489563,0.5811896920204163,0.5715503692626953,-0.1351357102394104,0.9381574988365173,0.3995707035064697,0.578804612159729,-0.10150514543056488,0.9480478167533875,0.6084587574005127,0.6048489809036255,-0.3688984215259552,0.9210509061813354,0.364219069480896,0.6024338006973267,-0.2880111038684845,0.9536601901054382,0.6276657581329346,0.6086360812187195,-0.41177791357040405,0.8881953954696655,0.34478145837783813,0.6064796447753906,-0.3212784230709076,0.9261291027069092,0.6197489500045776,0.5978964567184448,-0.41525277495384216,0.8968600034713745,0.34846654534339905,0.5963723063468933,-0.33534619212150574,0.9309297204017639,0.609620988368988,0.5964205861091614,-0.37689486145973206,0.8656527996063232,0.35768210887908936,0.5962392687797546,-0.29942917823791504,0.915603756904602,0.5275675058364868,0.6791431307792664,0.0032943952828645706,0.9987198710441589,0.4670882225036621,0.6828739643096924,-0.003022239077836275,0.9989902377128601,0.5854396820068359,0.6629968881607056,-0.3095300793647766,0.9934582114219666,0.39739441871643066,0.6676242351531982,-0.3144584894180298,0.9937124848365784,0.5719000101089478,0.7972511053085327,-0.19470518827438354,0.9887824654579163,0.41883793473243713,0.7944891452789307,-0.18507036566734314,0.9954873323440552,0.5619896650314331,0.8178072571754456,-0.18905411660671234,0.9796996712684631,0.4313991069793701,0.8146856427192688,-0.17789240181446075,0.9835372567176819,0.596978485584259,0.8281768560409546,-0.29534295201301575,0.9785811305046082,0.3884812891483307,0.8270322680473328,-0.29079321026802063,0.9884465336799622
28,0.49751147627830505,0.48716750741004944,-0.19181311130523682,0.9999344348907471,0.5049141645431519,0.4713120460510254,-0.17660963535308838,0.9998757243156433,0.5084245800971985,0.47021570801734924,-0.17670585215091705,0.999859631061554,0.5119851231575012,0.4688740074634552,-0.17684629559516907,0.9998370409011841,0.4927329421043396,0.47086530923843384,-0.17777426540851593,0.9998762607574463,0.4888811707496643,0.4693235754966736,-0.17776912450790405,0.9998454451560974,0.48526889085769653,0.4674733281135559,-0.1777251660823822,0.9998312592506409,0.5178347826004028,0.4632405638694763,-0.06399103254079819,0.9998082518577576,0.4806661009788513,0.4608769714832306,-0.06663528829813004,0.9998750686645508,0.5039197206497192,0.4974759519100189,-0.14743457734584808,0.9999490976333618,0.49004238843917847,0.4982728660106659,-0.14830252528190613,0.9999576807022095,0.5464907884597778,0.5165486335754395,-0.004547781310975552,0.9998176693916321,0.44712305068969727,0.5154557824134827,-0.003143633482977748,0.9999070763587952,0.5822257995605469,0.5707668662071228,-0.14294949173927307,0.9363611936569214,0.39910730719566345,0.5779047012329102,-0.11507372558116913,0.9472482800483704,0.6091611385345459,0.6013968586921692,-0.3763015568256378,0.9183503985404968,0.3632335960865021,0.6012564897537231,-0.30621153116226196,0.9534497261047363,0.6277390718460083,0.6045604348182678,-0.42031168937683105,0.8856410980224609,0.34319940209388733,0.6059719324111938,-0.33993154764175415,0.9262090921401978,0.620132327079773,0.5946521759033203,-0.4257832467556,0.8946767449378967,0.3472896218299866,0.5957524180412292,-0.35776832699775696,0.931049108505249,0.6104320287704468,0.593271791934967,-0.3854202926158905,0.8631606101989746,0.356674462556839,0.5951842665672302,-0.31878164410591125,0.9153772592544556,0.527449905872345,0.6779273748397827,0.0032845952082425356,0.9986687898635864,0.4667302072048187,0.6812893748283386,-0.0030146439094096422,0.9989503622055054,0.5855185389518738,0.6638323068618774,-0.3131261169910431,0.9931867718696594,0.39665287733078003,0.6685241460800171,-0.3154359459877014,0.9932741522789001,0.5719064474105835,0.7974139451980591,-0.16922657191753387,0.9879686832427979,0.41878026723861694,0.794441819190979,-0.15584570169448853,0.9952205419540405,0.5620303153991699,0.8177401423454285,-0.15912750363349915,0.9789515137672424,0.43140068650245667,0.8145014047622681,-0.14432792365550995,0.9831291437149048,0.597108006477356,0.8279399871826172,-0.2629008889198303,0.9769457578659058,0.38832470774650574,0.8270184993743896,-0.2536272406578064,0.9875724911689758
29,0.4964142441749573,0.48637813329696655,-0.19716763496398926,0.9999194145202637,0.5040562748908997,0.4703594744205475,-0.182439386844635,0.9998469948768616,0.5077203512191772,0.46929022669792175,-0.18253502249717712,0.9998273849487305,0.5112096071243286,0.46802616119384766,-0.1826753169298172,0.9997961521148682,0.491627037525177,0.46996572613716125,-0.18331961333751678,0.9998480677604675,0.4878668189048767,0.4685320258140564,-0.18331557512283325,0.9998117685317993,0.48427194356918335,0.4668744206428528,-0.18327224254608154,0.9997929334640503,0.5172581672668457,0.4628683030605316,-0.0696437880396843,0.9997681975364685,0.48009759187698364,0.46069779992103577,-0.07176531106233597,0.9998528361320496,0.5031644701957703,0.4965524971485138,-0.15298250317573547,0.9999383687973022,0.48903578519821167,0.49751418828964233,-0.15346986055374146,0.999950110912323,0.5465162992477417,0.5162294507026672,-0.0061136833392083645,0.999808669090271,0.44671231508255005,0.514118492603302,-0.005358795635402203,0.9999005198478699,0.5829688310623169,0.5684188008308411,-0.14639322459697723,0.9337990283966064,0.39939144253730774,0.5771712064743042,-0.11764828860759735,0.9459845423698425,0.6095634698867798,0.5995883345603943,-0.3761322498321533,0.9148738384246826,0.3621302545070648,0.6009933948516846,-0.3069256842136383,0.9529289603233337,0.6276912689208984,0.6030673980712891,-0.4197933077812195,0.8823696970939636,0.34255558252334595,0.606334924697876,-0.340661883354187,0.9258942604064941,0.6207127571105957,0.5939645171165466,-0.4268828332424164,0.8918869495391846,0.34613925218582153,0.5958474278450012,-0.3601677715778351,0.9308079481124878,0.6113080382347107,0.5925257802009583,-0.385711133480072,0.8601258397102356,0.3550831377506256,0.595244288444519,-0.32007119059562683,0.9149593710899353,0.5273116230964661,0.6773186326026917,0.0034189242869615555,0.9986280202865601,0.46624502539634705,0.6809173226356506,-0.003147159470245242,0.9989153146743774,0.5857020020484924,0.6641632318496704,-0.3116205632686615,0.9929338693618774,0.39661604166030884,0.668397068977356,-0.3151276409626007,0.9928211569786072,0.5719534158706665,0.7973478436470032,-0.1547725349664688,0.9873256683349609,0.41868963837623596,0.7944201231002808,-0.14327560365200043,0.9949885606765747,0.5620265603065491,0.8175306916236877,-0.1440175473690033,0.9783008098602295,0.43129411339759827,0.8141383528709412,-0.13106031715869904,0.982722282409668,0.5976480841636658,0.8274464011192322,-0.24532146751880646,0.9753860235214233,0.3882615566253662,0.8270207047462463,-0.23911111056804657,0.98676997423172
