frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.6255398988723755,0.11125498265028,-0.44868794083595276,0.9999901652336121,0.6307154297828674,0.0905938372015953,-0.42195773124694824,0.999973714351654,0.6352248191833496,0.09091416746377945,-0.42195969820022583,0.9999688267707825,0.6394588947296143,0.09125042706727982,-0.42187586426734924,0.9999628663063049,0.6155475974082947,0.08900358527898788,-0.4328865110874176,0.9999760389328003,0.6089507937431335,0.08832130581140518,-0.4329397678375244,0.9999765753746033,0.6019271612167358,0.08800772577524185,-0.43297043442726135,0.99997478723526,0.6413118839263916,0.09951790422201157,-0.23880283534526825,0.9999049305915833,0.5864716172218323,0.09650944918394089,-0.2946379780769348,0.9999749660491943,0.6321210265159607,0.13560476899147034,-0.37810802459716797,0.9999884963035583,0.6136792898178101,0.13625004887580872,-0.3937234878540039,0.9999934434890747,0.6831817030906677,0.22992409765720367,-0.08550439774990082,0.9999741911888123,0.5346961617469788,0.22344352304935455,-0.2191505879163742,0.9999824166297913,0.6968457102775574,0.37491166591644287,0.014847055077552795,0.9701268076896667,0.5058661103248596,0.3744223415851593,-0.21035270392894745,0.9962404370307922,0.703472375869751,0.5078390836715698,-0.1592942774295807,0.984142541885376,0.5174701809883118,0.514427900314331,-0.3441195785999298,0.9856616258621216,0.7092433571815491,0.552453875541687,-0.2081153392791748,0.9709835052490234,0.5168695449829102,0.5607833862304688,-0.39551302790641785,0.9688633680343628,0.6986395120620728,0.5517253279685974,-0.26190993189811707,0.9732456803321838,0.5296791791915894,0.5545463562011719,-0.43736785650253296,0.9695939421653748,0.6941275596618652,0.5400769710540771,-0.18422259390354156,0.9676533937454224,0.5331612825393677,0.5416978001594543,-0.36152276396751404,0.962568461894989,0.6504644751548767,0.5302849411964417,0.06278470158576965,0.9998311996459961,0.5680161714553833,0.5307647585868835,-0.06287796795368195,0.9998687505722046,0.6413004398345947,0.7155230641365051,0.17504972219467163,0.969578742980957,0.5452533960342407,0.71407550573349,0.012414952740073204,0.9917603135108948,0.6381773352622986,0.8882018327713013,0.4660409986972809,0.9727391004562378,0.5227291584014893,0.8946169018745422,0.25551652908325195,0.98333340883255,0.6267363429069519,0.9062356352806091,0.4870206415653229,0.9226114749908447,0.5167161822319031,0.9138837456703186,0.27204006910324097,0.8223892450332642,0.6752712726593018,0.9532016515731812,0.3499392867088318,0.9663980007171631,0.5413635969161987,0.972065806388855,0.09759899973869324,0.967336118221283
11,0.6257432103157043,0.11812479048967361,-0.48176226019859314,0.9999903440475464,0.631145715713501,0.0961320698261261,-0.4577532410621643,0.9999738931655884,0.6355888247489929,0.0964672788977623,-0.4577530324459076,0.9999691247940063,0.6397433280944824,0.09684207290410995,-0.4576718211174011,0.999963104724884,0.6160279512405396,0.0937594398856163,-0.46832236647605896,0.9999761581420898,0.609490692615509,0.09253954142332077,-0.4683903753757477,0.9999766945838928,0.6023371815681458,0.09164803475141525,-0.4684317111968994,0.9999748468399048,0.6413853764533997,0.1033141240477562,-0.2756692171096802,0.9999064803123474,0.5865627527236938,0.09860859811306,-0.33030277490615845,0.9999751448631287,0.6321314573287964,0.14191602170467377,-0.41043177247047424,0.9999886155128479,0.6140089631080627,0.14169266819953918,-0.42575961351394653,0.9999935030937195,0.6825999021530151,0.2294064313173294,-0.12040340900421143,0.9999750256538391,0.533230185508728,0.22341963648796082,-0.23644797503948212,0.999983012676239,0.6960545182228088,0.37464919686317444,-0.021131770685315132,0.9710023403167725,0.5014881491661072,0.3732079267501831,-0.21070675551891327,0.9962930679321289,0.7022880911827087,0.5071313977241516,-0.19561950862407684,0.9844524264335632,0.508672833442688,0.51448655128479,-0.3432815968990326,0.9859004020690918,0.707776665687561,0.5524836182594299,-0.24417023360729218,0.9713764786720276,0.5078200697898865,0.5608173608779907,-0.3920128643512726,0.9693887829780579,0.6976571083068848,0.5518146753311157,-0.29800549149513245,0.9735851883888245,0.5194111466407776,0.5554875135421753,-0.4368158280849457,0.9701305627822876,0.6928790807723999,0.5402477383613586,-0.22031739354133606,0.9680464863777161,0.5221279263496399,0.5427394509315491,-0.360641747713089,0.9633969068527222,0.647688627243042,0.5300377011299133,0.057254858314991,0.9998267889022827,0.5638595819473267,0.530143678188324,-0.05734362453222275,0.9998647570610046,0.6398553252220154,0.7154124975204468,0.14409704506397247,0.9702280759811401,0.5429242253303528,0.7140795588493347,0.010968663729727268,0.9918252825737,0.6377853155136108,0.8883622884750366,0.4139091372489929,0.9733168482780457,0.5224795937538147,0.8942486643791199,0.2604977786540985,0.9835363030433655,0.6267459988594055,0.9062982797622681,0.4320288598537445,0.9241675734519958,0.5166664719581604,0.9124243259429932,0.2768518030643463,0.8250479698181152,0.6752253174781799,0.9534974694252014,0.285509318113327,0.9670373797416687,0.5406484007835388,0.9711827635765076,0.10002408921718597,0.9674965739250183
12,0.6256424188613892,0.12245418131351471,-0.4929552972316742,0.9999899864196777,0.6310996413230896,0.09969018399715424,-0.4701005518436432,0.9999723434448242,0.6355534791946411,0.10003803670406342,-0.4701057970523834,0.9999673366546631,0.6397256851196289,0.10046542435884476,-0.47003793716430664,0.9999610781669617,0.6160109639167786,0.09699785709381104,-0.47888121008872986,0.9999747276306152,0.60951167345047,0.09541843086481094,-0.47894859313964844,0.9999751448631287,0.6023935675621033,0.09410766512155533,-0.47900494933128357,0.999973475933075,0.6413451433181763,0.1057935282588005,-0.2882363200187683,0.9999027848243713,0.5866920948028564,0.09953135997056961,-0.334735631942749,0.9999734163284302,0.6315668821334839,0.14499777555465698,-0.42116260528564453,0.9999880194664001,0.6139137744903564,0.14410695433616638,-0.43423715233802795,0.9999931454658508,0.6820690035820007,0.228274405002594,-0.13663582503795624,0.9999753832817078,0.5322955250740051,0.2233232855796814,-0.2329668253660202,0.9999833703041077,0.6953429579734802,0.3742603361606598,-0.042444564402103424,0.9714674353599548,0.4974406659603119,0.37184464931488037,-0.19254827499389648,0.996188759803772,0.7007236480712891,0.506787896156311,-0.22093334794044495,0.9840226769447327,0.500128448009491,0.5145924687385559,-0.3161289393901825,0.9853944182395935,0.7060350775718689,0.5525268316268921,-0.2699001729488373,0.9705715775489807,0.49923592805862427,0.5609311461448669,-0.362132728099823,0.9684653282165527,0.6969739198684692,0.5519207715988159,-0.32348471879959106,0.9728084206581116,0.5105480551719666,0.5571097731590271,-0.40970268845558167,0.9693053364753723,0.6921716928482056,0.5402547121047974,-0.24558930099010468,0.9670941829681396,0.5131071209907532,0.5445016622543335,-0.33607059717178345,0.962688684463501,0.6463130712509155,0.5297654867172241,0.04794182628393173,0.9998201727867126,0.5613583326339722,0.5293892621994019,-0.04801636561751366,0.9998592138290405,0.6382680535316467,0.7154742479324341,0.11679302155971527,0.9711086750030518,0.5417497754096985,0.7143841981887817,0.010518910363316536,0.991847574710846,0.6371177434921265,0.8882680535316467,0.39964327216148376,0.9738724231719971,0.522424578666687,0.8940554261207581,0.27598240971565247,0.9836158156394958,0.6263717412948608,0.906277596950531,0.41904205083847046,0.9243645668029785,0.5167796611785889,0.9117241501808167,0.2939813435077667,0.8259110450744629,0.6748343110084534,0.9535146951675415,0.2643433213233948,0.9676946997642517,0.5394976735115051,0.9706869125366211,0.11155164241790771,0.9676077961921692
13,0.6256264448165894,0.12646333873271942,-0.5138154625892639,0.9999894499778748,0.631192147731781,0.10310962796211243,-0.49148160219192505,0.9999703168869019,0.6356226205825806,0.10339999943971634,-0.49149537086486816,0.9999648928642273,0.6397415399551392,0.1037193089723587,-0.49143943190574646,0.999958336353302,0.616201639175415,0.10020823776721954,-0.49992474913597107,0.9999725818634033,0.6097984910011292,0.09822944551706314,-0.49998903274536133,0.9999728202819824,0.6027550101280212,0.0964006632566452,-0.5000454187393188,0.9999713897705078,0.6413702964782715,0.10779117792844772,-0.30606213212013245,0.9998970627784729,0.5874401330947876,0.10000362247228622,-0.35088446736335754,0.9999704957008362,0.6311586499214172,0.14702656865119934,-0.4400497376918793,0.9999871253967285,0.6138912439346313,0.1456765979528427,-0.4527060091495514,0.9999926090240479,0.6814311146736145,0.22701281309127808,-0.15146854519844055,0.9999755620956421,0.5320273637771606,0.22166089713573456,-0.23517730832099915,0.999983549118042,0.6942733526229858,0.3741670548915863,-0.05689395219087601,0.9710319638252258,0.49602827429771423,0.3699014484882355,-0.19029462337493896,0.9959723353385925,0.6981588006019592,0.506823718547821,-0.23578324913978577,0.9826350212097168,0.4950098991394043,0.5147156715393066,-0.31604713201522827,0.9844816327095032,0.7032553553581238,0.5525249242782593,-0.2847667336463928,0.9681946039199829,0.4921704828739166,0.5608869194984436,-0.36279577016830444,0.9668264985084534,0.695469319820404,0.5518990159034729,-0.33825618028640747,0.9705713391304016,0.5031319260597229,0.5573327541351318,-0.4105491042137146,0.9678242206573486,0.6905911564826965,0.5398486256599426,-0.26051077246665955,0.9644564986228943,0.5063217878341675,0.5446845293045044,-0.3364500403404236,0.9612322449684143,0.6448550820350647,0.5291092991828918,0.043008409440517426,0.9998153448104858,0.560010552406311,0.5282517671585083,-0.04308599978685379,0.9998531341552734,0.6373039484024048,0.7154537439346313,0.10865902900695801,0.9716662764549255,0.5414973497390747,0.7144495248794556,0.01162623893469572,0.9916561841964722,0.635956346988678,0.8856756091117859,0.4024231433868408,0.9742235541343689,0.5224201083183289,0.8938048481941223,0.29356399178504944,0.9834432601928711,0.6258476376533508,0.9040089249610901,0.42300739884376526,0.9234869480133057,0.5170918107032776,0.9113791584968567,0.31307253241539,0.8245651125907898,0.6703395247459412,0.9524790644645691,0.26363804936408997,0.9682997465133667,0.5383410453796387,0.9696269631385803,0.12605366110801697,0.9675495624542236
14,0.6269594430923462,0.12767969071865082,-0.5252972841262817,0.9999887347221375,0.6329995393753052,0.10474855452775955,-0.5022709965705872,0.9999681115150452,0.6372465491294861,0.10492345690727234,-0.5022784471511841,0.9999621510505676,0.6415039300918579,0.10511109232902527,-0.5022242665290833,0.9999549984931946,0.617739737033844,0.10222872346639633,-0.51155686378479,0.9999706149101257,0.6112530827522278,0.1002492904663086,-0.5116278529167175,0.9999708533287048,0.6041339635848999,0.09833098202943802,-0.5116864442825317,0.9999696612358093,0.642096996307373,0.10914831608533859,-0.31453704833984375,0.9998905062675476,0.5884256958961487,0.10074257850646973,-0.3628119230270386,0.999968409538269,0.6319672465324402,0.14772513508796692,-0.4507618844509125,0.9999861121177673,0.6150040626525879,0.14639458060264587,-0.46442756056785583,0.9999920725822449,0.6813254356384277,0.2265310138463974,-0.15666411817073822,0.9999744296073914,0.5319401025772095,0.22027555108070374,-0.2479352205991745,0.9999836683273315,0.6935873031616211,0.37559327483177185,-0.05621061846613884,0.968709409236908,0.4944663643836975,0.3688705563545227,-0.2016664296388626,0.9958330392837524,0.6944066286087036,0.5079376101493835,-0.22591213881969452,0.9792233109474182,0.49318966269493103,0.5140658020973206,-0.329428106546402,0.9836739301681519,0.6999393105506897,0.5527142286300659,-0.27224379777908325,0.9628738164901733,0.48652997612953186,0.5594388842582703,-0.3748435378074646,0.9653039574623108,0.6932946443557739,0.5523699522018433,-0.32561230659484863,0.9655407667160034,0.49679261445999146,0.5568363070487976,-0.42208051681518555,0.9664017558097839,0.6881019473075867,0.5399360060691833,-0.250410258769989,0.9587568640708923,0.5017866492271423,0.5445039868354797,-0.3497925102710724,0.9597439169883728,0.6441766023635864,0.528936505317688,0.043416522443294525,0.9998098015785217,0.5595795512199402,0.5282072424888611,-0.0435025729238987,0.9998482465744019,0.6364480257034302,0.7156447172164917,0.1105237752199173,0.9724799990653992,0.5415152311325073,0.7149559259414673,0.013039988465607166,0.9916571974754333,0.6353943943977356,0.8832198977470398,0.4174014627933502,0.9749442338943481,0.522370457649231,0.8936233520507812,0.3081442415714264,0.9837126731872559,0.6256704926490784,0.9018024802207947,0.4392276704311371,0.9241458773612976,0.5171663761138916,0.9109641313552856,0.32898515462875366,0.8263428211212158,0.6688710451126099,0.9512832760810852,0.2829279601573944,0.969256579875946,0.5375255346298218,0.9690815210342407,0.14153560996055603,0.9681440591812134
15,0.6276155710220337,0.12734755873680115,-0.5085586905479431,0.999988317489624,0.6342377066612244,0.10476167500019073,-0.48511967062950134,0.9999675154685974,0.638547956943512,0.10490815341472626,-0.48513898253440857,0.9999614357948303,0.643090546131134,0.10507013648748398,-0.4850926995277405,0.999954342842102,0.6188596487045288,0.10238710045814514,-0.4936012327671051,0.9999699592590332,0.6123307943344116,0.10044918209314346,-0.4936612546443939,0.9999698996543884,0.6052994728088379,0.0985807403922081,-0.49371272325515747,0.999968945980072,0.6436620950698853,0.10970185697078705,-0.3007535934448242,0.9998908042907715,0.5894863605499268,0.10085255652666092,-0.34547948837280273,0.9999673962593079,0.632603108882904,0.14768505096435547,-0.4358627200126648,0.9999857544898987,0.615574836730957,0.14630313217639923,-0.44842809438705444,0.9999918341636658,0.681448221206665,0.22641730308532715,-0.15337392687797546,0.9999741315841675,0.5319874882698059,0.2191266417503357,-0.24524398148059845,0.9999837279319763,0.6929658651351929,0.3763194978237152,-0.06768271327018738,0.9673029780387878,0.49282175302505493,0.3667176365852356,-0.19722303748130798,0.9956558346748352,0.6882878541946411,0.5078985691070557,-0.23932874202728271,0.9768945574760437,0.4907674193382263,0.5086360573768616,-0.3293101191520691,0.9826341867446899,0.6928582191467285,0.5525404214859009,-0.2874598801136017,0.9592523574829102,0.48374682664871216,0.5542553067207336,-0.3755541145801544,0.963391900062561,0.6881141066551208,0.5522437691688538,-0.3385128080844879,0.9619995951652527,0.4923171401023865,0.5526278018951416,-0.42193445563316345,0.9645897746086121,0.6832560896873474,0.5396361947059631,-0.2626872658729553,0.9544293284416199,0.4981361925601959,0.5402852296829224,-0.34968364238739014,0.9578167200088501,0.6429504752159119,0.5291577577590942,0.043273862451314926,0.9998061060905457,0.5586268305778503,0.5283474922180176,-0.04335532337427139,0.9998437762260437,0.6364597082138062,0.716046929359436,0.10755421966314316,0.9735682010650635,0.5413844585418701,0.7157678604125977,0.014450788497924805,0.9918609857559204,0.6353657245635986,0.881377100944519,0.4134736657142639,0.9758400321006775,0.5222409963607788,0.8937690258026123,0.3062969744205475,0.9841878414154053,0.6256739497184753,0.9004154801368713,0.43539053201675415,0.9252609610557556,0.5171762704849243,0.911011278629303,0.3267136514186859,0.8293541073799133,0.6688545942306519,0.9506967663764954,0.27859610319137573,0.9702534675598145,0.5371294021606445,0.9677196741104126,0.14132912456989288,0.9689448475837708
16,0.629554033279419,0.1262647956609726,-0.49278074502944946,0.9999858140945435,0.6362658143043518,0.10386358946561813,-0.472149521112442,0.9999615550041199,0.6410349607467651,0.10402555763721466,-0.4722522795200348,0.999954342842102,0.6460232138633728,0.10421216487884521,-0.47226667404174805,0.9999467134475708,0.6206216216087341,0.10167863965034485,-0.4749935567378998,0.9999645352363586,0.6141394972801208,0.09993860870599747,-0.4750306010246277,0.9999637007713318,0.6074990034103394,0.09828678518533707,-0.4750796854496002,0.9999635219573975,0.647217869758606,0.10926765948534012,-0.2907375395298004,0.9998766183853149,0.5923947095870972,0.10041623562574387,-0.31398898363113403,0.9999603629112244,0.634598970413208,0.14707127213478088,-0.4199555516242981,0.9999825954437256,0.6173835396766663,0.145772323012352,-0.42640405893325806,0.999989926815033,0.6821695566177368,0.2237791270017624,-0.1397203952074051,0.9999709725379944,0.5326842665672302,0.21689072251319885,-0.19244088232517242,0.9999827146530151,0.6926023960113525,0.36997339129447937,-0.056325048208236694,0.9638776183128357,0.4915958046913147,0.3585061728954315,-0.1379002034664154,0.9952489733695984,0.6763964295387268,0.49269887804985046,-0.22814218699932098,0.9713151454925537,0.4873836636543274,0.4935419261455536,-0.27755576372146606,0.9807160496711731,0.6747285723686218,0.5319518446922302,-0.2765020430088043,0.9513143301010132,0.4826473593711853,0.5330280661582947,-0.32479459047317505,0.9601739645004272,0.6682750582695007,0.5284302234649658,-0.326455295085907,0.9542604684829712,0.4906819462776184,0.5323994755744934,-0.3697667717933655,0.9615781903266907,0.6655672788619995,0.5145639181137085,-0.2509956359863281,0.9451115131378174,0.4956980347633362,0.5203498005867004,-0.2980699837207794,0.9544278383255005,0.642277717590332,0.5279257893562317,0.03775915876030922,0.9997905492782593,0.5585533976554871,0.5255299806594849,-0.0377800427377224,0.9998350739479065,0.635442316532135,0.7160531878471375,0.11187057197093964,0.9744932055473328,0.5412875413894653,0.7145602703094482,0.013836674392223358,0.9921310544013977,0.6346418261528015,0.8777724504470825,0.4153032898902893,0.9767097234725952,0.5223121047019958,0.8937003016471863,0.2914170026779175,0.9847614169120789,0.6248862147331238,0.8978053331375122,0.43707793951034546,0.9264626502990723,0.5190516710281372,0.9110220074653625,0.3088719844818115,0.8335261940956116,0.6684016585350037,0.948449432849884,0.2791445851325989,0.971379816532135,0.5370146632194519,0.966504693031311,0.12028125673532486,0.9700049757957458
17,0.6333879828453064,0.12511757016181946,-0.45929813385009766,0.9999802112579346,0.6398257613182068,0.10304681956768036,-0.43359142541885376,0.9999484419822693,0.6447775363922119,0.10327418893575668,-0.43367618322372437,0.9999383091926575,0.64963299036026,0.1035027727484703,-0.43368053436279297,0.9999293088912964,0.6239563226699829,0.10047595202922821,-0.4408875107765198,0.9999532103538513,0.6172977685928345,0.09863121062517166,-0.4409383237361908,0.9999520778656006,0.6106574535369873,0.09700646251440048,-0.4410091042518616,0.9999538660049438,0.6499519944190979,0.10897853970527649,-0.24394401907920837,0.9998437762260437,0.5958590507507324,0.09928688406944275,-0.28255051374435425,0.9999479651451111,0.6382725834846497,0.14650823175907135,-0.3850364685058594,0.9999765753746033,0.6214696168899536,0.1447826772928238,-0.3958602249622345,0.999986469745636,0.6833147406578064,0.22269578278064728,-0.10742304474115372,0.9999617338180542,0.5333370566368103,0.21608419716358185,-0.16795189678668976,0.9999802112579346,0.6925359964370728,0.3619956076145172,-0.019688043743371964,0.9545474648475647,0.4909004271030426,0.35322099924087524,-0.11688274145126343,0.9948630332946777,0.6737464666366577,0.47922834753990173,-0.1809723824262619,0.9560261368751526,0.4856441617012024,0.4865538775920868,-0.2559136152267456,0.9782357811927795,0.6715371608734131,0.517022430896759,-0.22634649276733398,0.9318515658378601,0.4825158715248108,0.5224010944366455,-0.30498552322387695,0.9557936787605286,0.6646648049354553,0.5110143423080444,-0.27466949820518494,0.935268223285675,0.49017810821533203,0.5223841667175293,-0.34805887937545776,0.9574004411697388,0.6617706418037415,0.4985284209251404,-0.20335228741168976,0.9238078594207764,0.4944499433040619,0.5112200975418091,-0.2759745419025421,0.9497621059417725,0.6421520709991455,0.5274854898452759,0.035146553069353104,0.9997619390487671,0.5586377382278442,0.5241862535476685,-0.03512709215283394,0.9998155832290649,0.6350885629653931,0.7160235643386841,0.08644266426563263,0.9752868413925171,0.5409051775932312,0.7142230272293091,0.013233313336968422,0.9922128915786743,0.6345570087432861,0.8768585324287415,0.41091975569725037,0.977104127407074,0.5222939252853394,0.8936250805854797,0.2970653176307678,0.9851173758506775,0.6245530843734741,0.896776556968689,0.4345761835575104,0.9252721071243286,0.5196529030799866,0.9109763503074646,0.3164401650428772,0.835986316204071,0.6676324605941772,0.947799563407898,0.27292540669441223,0.9720083475112915,0.5369905233383179,0.9661411643028259,0.12604162096977234,0.9707927107810974
18,0.6354588270187378,0.1226220652461052,-0.44146162271499634,0.9999734163284302,0.6416074633598328,0.10067279636859894,-0.41475677490234375,0.9999309778213501,0.6465963125228882,0.10094773024320602,-0.41482964158058167,0.9999165534973145,0.6514546871185303,0.10121142119169235,-0.4148302674293518,0.9999056458473206,0.6256882548332214,0.09802248328924179,-0.4234352111816406,0.9999387860298157,0.6190594434738159,0.09641124308109283,-0.42349639534950256,0.9999377131462097,0.6126010417938232,0.09509026259183884,-0.42357927560806274,0.9999423027038574,0.6515640616416931,0.10708031058311462,-0.22390535473823547,0.9997987747192383,0.5983880758285522,0.09779714792966843,-0.2663668692111969,0.9999335408210754,0.6404754519462585,0.14501476287841797,-0.3667837977409363,0.9999694228172302,0.6238114237785339,0.14307737350463867,-0.37892183661460876,0.9999823570251465,0.6847173571586609,0.2214023619890213,-0.0835736095905304,0.9999504089355469,0.5340427160263062,0.21510036289691925,-0.15264903008937836,0.9999780654907227,0.6925530433654785,0.353662371635437,0.012485980987548828,0.9445558190345764,0.4906141757965088,0.35112062096595764,-0.09996376186609268,0.9945323467254639,0.6742562055587769,0.4706939160823822,-0.14509740471839905,0.9378342628479004,0.4858255386352539,0.48059147596359253,-0.23788242042064667,0.9763467907905579,0.6722338199615479,0.5056399703025818,-0.18900001049041748,0.9088782072067261,0.48236411809921265,0.5158860683441162,-0.2867164611816406,0.9523921012878418,0.6654295921325684,0.5014306902885437,-0.23781578242778778,0.9128528237342834,0.48997336626052856,0.5163105726242065,-0.3303237557411194,0.9541744589805603,0.6624203324317932,0.4896788001060486,-0.16797123849391937,0.8993889689445496,0.49412375688552856,0.5050047636032104,-0.25804403424263,0.9461249709129333,0.6422664523124695,0.5270525217056274,0.034012455493211746,0.9997243881225586,0.5593117475509644,0.5236335396766663,-0.033988095819950104,0.999790608882904,0.6350260972976685,0.7164736390113831,0.06519360095262527,0.9762781858444214,0.5407239198684692,0.7150236964225769,0.007602463010698557,0.9923087954521179,0.6350275278091431,0.8770603537559509,0.39669957756996155,0.9774520397186279,0.522269606590271,0.8936882615089417,0.2965777516365051,0.9854646325111389,0.624562680721283,0.8969492316246033,0.42093491554260254,0.9233293533325195,0.5206356644630432,0.9109808206558228,0.3163485527038574,0.8381067514419556,0.6676851511001587,0.9481938481330872,0.25466790795326233,0.9724337458610535,0.5369597673416138,0.9661514163017273,0.12481842935085297,0.9715427160263062
19,0.6375370025634766,0.11983191967010498,-0.43347829580307007,0.9999623894691467,0.6434527039527893,0.09779766947031021,-0.4070800840854645,0.999904215335846,0.6484711766242981,0.09803369641304016,-0.40713781118392944,0.9998818635940552,0.6532782912254333,0.0983336791396141,-0.40712761878967285,0.9998666644096375,0.6274535059928894,0.09561782330274582,-0.41656509041786194,0.9999186992645264,0.6207882165908813,0.09435581415891647,-0.41664496064186096,0.9999189376831055,0.6144331097602844,0.09346093237400055,-0.4167439937591553,0.9999284744262695,0.653211772441864,0.10497255623340607,-0.21841371059417725,0.9997233748435974,0.60025554895401,0.09692966192960739,-0.2637501060962677,0.9999176859855652,0.6430476903915405,0.1432315707206726,-0.35974034667015076,0.9999589323997498,0.6263030767440796,0.14134615659713745,-0.3727201223373413,0.9999769926071167,0.6870481967926025,0.2212371528148651,-0.07275057584047318,0.9999259114265442,0.535443127155304,0.2145237773656845,-0.1541951596736908,0.9999760389328003,0.6925728917121887,0.34984537959098816,0.045995283871889114,0.9202585816383362,0.49075445532798767,0.34943851828575134,-0.09030120819807053,0.9941014051437378,0.672865092754364,0.4618302881717682,-0.0819496139883995,0.8960251212120056,0.48621654510498047,0.47810956835746765,-0.19364520907402039,0.9728583097457886,0.6693239212036133,0.4950893223285675,-0.1184261217713356,0.8635694980621338,0.4830951690673828,0.5125095248222351,-0.23505255579948425,0.946061372756958,0.6621269583702087,0.49097785353660583,-0.163950577378273,0.8681548237800598,0.49100470542907715,0.512448251247406,-0.2767978310585022,0.9480707049369812,0.6601092219352722,0.478212833404541,-0.10321538150310516,0.8539255857467651,0.49490243196487427,0.5013125538825989,-0.21210500597953796,0.939700722694397,0.64240962266922,0.526994526386261,0.03527441993355751,0.9996736645698547,0.5597676038742065,0.5232545137405396,-0.035279903560876846,0.9997598528862,0.6345531344413757,0.716604471206665,0.06274842470884323,0.9769210815429688,0.5407105684280396,0.7157785892486572,0.004246066324412823,0.9922374486923218,0.635428249835968,0.8771399855613708,0.40409621596336365,0.977756142616272,0.5222676992416382,0.8939989805221558,0.3057938516139984,0.9856131672859192,0.6245547533035278,0.8971022367477417,0.428608238697052,0.9211736917495728,0.5213794708251953,0.9112508893013,0.32751449942588806,0.8391080498695374,0.6677660346031189,0.9482871890068054,0.26427707076072693,0.972764790058136,0.5370200872421265,0.9661721587181091,0.13360555469989777,0.9720984697341919
