frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
39,0.5042768120765686,0.3876408040523529,-0.2939634919166565,0.9999152421951294,0.5031619071960449,0.3756507933139801,-0.27457648515701294,0.9998406767845154,0.5035909414291382,0.37534764409065247,-0.27465832233428955,0.9997648596763611,0.5040345191955566,0.3750566840171814,-0.2747621238231659,0.999807596206665,0.4992772936820984,0.37553462386131287,-0.29928112030029297,0.9999063014984131,0.4965924322605133,0.3752327561378479,-0.2993026375770569,0.99989914894104,0.49366846680641174,0.3751390874385834,-0.29928305745124817,0.9999051094055176,0.49367278814315796,0.3768046200275421,-0.17063894867897034,0.9996484518051147,0.47966140508651733,0.378338485956192,-0.282073438167572,0.9998847246170044,0.5010858774185181,0.4000955820083618,-0.25339770317077637,0.9996744990348816,0.4955480694770813,0.4008854925632477,-0.28598496317863464,0.999800980091095,0.491992712020874,0.4206395149230957,-0.07213973253965378,0.9967475533485413,0.4459363520145416,0.43600142002105713,-0.30522018671035767,0.9992793202400208,0.5497535467147827,0.4329650104045868,-0.09661825746297836,0.4585852026939392,0.5121937990188599,0.461151123046875,-0.4076322913169861,0.9982081055641174,0.5977107286453247,0.4451236426830292,-0.2294878512620926,0.552237331867218,0.5817848443984985,0.4556642770767212,-0.4176463484764099,0.9904534816741943,0.6144514679908752,0.4520420730113983,-0.25457707047462463,0.5190412998199463,0.6046604514122009,0.4624773859977722,-0.45480185747146606,0.9756085276603699,0.6155146956443787,0.4529051184654236,-0.2740939259529114,0.5228028297424316,0.6078159213066101,0.4587348997592926,-0.44422802329063416,0.9716411828994751,0.6071608066558838,0.4520259201526642,-0.2431187629699707,0.532670259475708,0.6017517447471619,0.45630162954330444,-0.41436558961868286,0.9409080743789673,0.4523128867149353,0.5515779256820679,0.06366077810525894,0.999470055103302,0.4087669849395752,0.5608583688735962,-0.06369921565055847,0.9995428919792175,0.5082200765609741,0.6171340346336365,-0.10613590478897095,0.971193790435791,0.4334220290184021,0.6518430113792419,-0.2747424840927124,0.9964651465415955,0.4823838174343109,0.7091109156608582,0.05978255718946457,0.975879430770874,0.4140067994594574,0.7587093114852905,-0.18587051331996918,0.9970422983169556,0.46972137689590454,0.72527676820755,0.0728306844830513,0.951383650302887,0.40445366501808167,0.7745010852813721,-0.1822744905948639,0.9481825828552246,0.5165391564369202,0.736807107925415,0.001886597485281527,0.9805898070335388,0.44042548537254333,0.7983575463294983,-0.2947114109992981,0.9940133690834045
40,0.5049657225608826,0.39926448464393616,-0.33011648058891296,0.9999203085899353,0.5040549039840698,0.3863978087902069,-0.3127666115760803,0.999849796295166,0.5045595765113831,0.3860641121864319,-0.31284382939338684,0.9997793436050415,0.5050591230392456,0.38580837845802307,-0.31295347213745117,0.9998201727867126,0.49991941452026367,0.38674893975257874,-0.3365449011325836,0.9999103546142578,0.4970143437385559,0.38662245869636536,-0.3365839421749115,0.9999027848243713,0.4939429759979248,0.38658687472343445,-0.33655765652656555,0.9999088644981384,0.49394315481185913,0.3872601091861725,-0.208333820104599,0.9996691346168518,0.4796713888645172,0.3890587091445923,-0.3162873387336731,0.9998869895935059,0.5014225244522095,0.41151726245880127,-0.2886196970939636,0.9996933937072754,0.49587592482566833,0.41212499141693115,-0.32019492983818054,0.9998111724853516,0.4907042980194092,0.4270661473274231,-0.10247430950403214,0.9970003962516785,0.44589370489120483,0.44959908723831177,-0.32302358746528625,0.9992498159408569,0.547685444355011,0.43474239110946655,-0.12460358440876007,0.4928331971168518,0.5164318680763245,0.46671536564826965,-0.42170676589012146,0.9979013800621033,0.5954056978225708,0.44975265860557556,-0.25520771741867065,0.5744365453720093,0.5870035886764526,0.4626501798629761,-0.4409516751766205,0.9891984462738037,0.613314151763916,0.45675593614578247,-0.28038841485977173,0.5390229225158691,0.608286440372467,0.4690850079059601,-0.4798430800437927,0.9732873439788818,0.6138542890548706,0.4584273099899292,-0.2997117340564728,0.5423558950424194,0.6111834645271301,0.4655620753765106,-0.4684819281101227,0.9687922596931458,0.6059356927871704,0.45699170231819153,-0.2686474919319153,0.5511595606803894,0.6037462949752808,0.46347203850746155,-0.4375196397304535,0.9347802400588989,0.4523964822292328,0.5528191924095154,0.0624721460044384,0.9994979500770569,0.40921077132225037,0.5645987391471863,-0.06253334879875183,0.9995626211166382,0.5077406167984009,0.6177833080291748,-0.10337840020656586,0.970707893371582,0.4348333775997162,0.6515204906463623,-0.28653162717819214,0.9963892698287964,0.482388436794281,0.7068658471107483,0.07457636296749115,0.9742167592048645,0.414137065410614,0.7588915228843689,-0.19070225954055786,0.9970009922981262,0.469750314950943,0.722667396068573,0.08925521373748779,0.9488360285758972,0.4043116569519043,0.7748017907142639,-0.1860767900943756,0.9488409757614136,0.5160844326019287,0.7357149124145508,0.019805412739515305,0.9797313809394836,0.4411378800868988,0.7979775667190552,-0.2979591488838196,0.9940497279167175
41,0.5072011351585388,0.4111151099205017,-0.3478410840034485,0.9999223351478577,0.5060782432556152,0.3978365659713745,-0.3324224650859833,0.999851405620575,0.5065434575080872,0.39740806818008423,-0.33251363039016724,0.9997841119766235,0.5069583654403687,0.39690110087394714,-0.33263787627220154,0.9998262524604797,0.5014556646347046,0.39803817868232727,-0.3570440709590912,0.9999085664749146,0.49837595224380493,0.3979186415672302,-0.35708993673324585,0.9998992681503296,0.49495792388916016,0.3979394733905792,-0.3570794463157654,0.9999065399169922,0.4944130778312683,0.3980359137058258,-0.23285718262195587,0.9996721744537354,0.48061925172805786,0.40172404050827026,-0.3450396656990051,0.9998738765716553,0.5040798783302307,0.4233282506465912,-0.3073793053627014,0.9997040629386902,0.49879926443099976,0.423101544380188,-0.3401825428009033,0.9998140335083008,0.4901699423789978,0.43586495518684387,-0.1259952038526535,0.9972457885742188,0.44797664880752563,0.4650932252407074,-0.34468621015548706,0.9991950392723083,0.5437016487121582,0.45399656891822815,-0.13368013501167297,0.52842116355896,0.5251277685165405,0.47942018508911133,-0.4346811771392822,0.9975325465202332,0.5940784811973572,0.4622402489185333,-0.2539827227592468,0.6002435088157654,0.5922195315361023,0.47403421998023987,-0.46627098321914673,0.9884949326515198,0.6119449734687805,0.47038954496383667,-0.2790207266807556,0.5632675886154175,0.6103203296661377,0.48118966817855835,-0.5094572305679321,0.972406804561615,0.6140999794006348,0.47092923521995544,-0.30115294456481934,0.5663944482803345,0.6129936575889587,0.4758114516735077,-0.4999856948852539,0.9676496982574463,0.60622239112854,0.4688453674316406,-0.2679772675037384,0.5737499594688416,0.6058937311172485,0.473646342754364,-0.4644976556301117,0.9314930438995361,0.45271986722946167,0.5564033389091492,0.06196969002485275,0.9995169043540955,0.40949755907058716,0.5709094405174255,-0.06202556937932968,0.9995811581611633,0.5076640844345093,0.617560625076294,-0.09784460067749023,0.9700288772583008,0.43580493330955505,0.6514943838119507,-0.31174203753471375,0.9963111877441406,0.48257240653038025,0.7061979174613953,0.10708051919937134,0.9722513556480408,0.4143785536289215,0.7588262557983398,-0.19844768941402435,0.9969920516014099,0.47018879652023315,0.7212037444114685,0.12432970106601715,0.945519208908081,0.40440112352371216,0.7747223377227783,-0.1918097883462906,0.9496010541915894,0.5157222151756287,0.7350357174873352,0.05779806897044182,0.9784709215164185,0.4414960741996765,0.7979212999343872,-0.30306941270828247,0.9941278696060181
42,0.5079235434532166,0.41895121335983276,-0.3532068431377411,0.9999253153800964,0.5068315863609314,0.405699759721756,-0.33806782960891724,0.9998557567596436,0.5073719024658203,0.4053087532520294,-0.3381600081920624,0.9997919201850891,0.5078750252723694,0.40485426783561707,-0.33828774094581604,0.999834418296814,0.5020260810852051,0.4057423174381256,-0.36156219244003296,0.9999088048934937,0.4989263117313385,0.4056349992752075,-0.3616023659706116,0.999897837638855,0.49544399976730347,0.40569907426834106,-0.361583411693573,0.999906063079834,0.49561867117881775,0.40536433458328247,-0.23852936923503876,0.9996821880340576,0.4812620282173157,0.40924644470214844,-0.34545615315437317,0.999866247177124,0.5052694082260132,0.4306789040565491,-0.3126741051673889,0.9997189044952393,0.499736487865448,0.4301608204841614,-0.343982458114624,0.9998193383216858,0.48991528153419495,0.44106772541999817,-0.1311870813369751,0.9974885582923889,0.44950613379478455,0.47232863306999207,-0.3433404266834259,0.9991593360900879,0.5432658195495605,0.461230605840683,-0.14166568219661713,0.5659059882164001,0.5267740488052368,0.48596227169036865,-0.4347836971282959,0.9972280263900757,0.5960936546325684,0.46864476799964905,-0.2642531096935272,0.6300301551818848,0.5939604640007019,0.4809429943561554,-0.4660726487636566,0.9877385497093201,0.6128700971603394,0.47561269998550415,-0.29065683484077454,0.5922399759292603,0.6112960577011108,0.4873523414134979,-0.508472740650177,0.9711622595787048,0.6154276132583618,0.47614896297454834,-0.31224071979522705,0.5952919721603394,0.6137381792068481,0.48264792561531067,-0.49875178933143616,0.9661164283752441,0.6085243821144104,0.47443580627441406,-0.2780502736568451,0.6010715961456299,0.6070114374160767,0.4805864989757538,-0.4638306498527527,0.9276630878448486,0.4540974199771881,0.5570662021636963,0.06120995432138443,0.9995444416999817,0.4102305471897125,0.5714558959007263,-0.061252593994140625,0.9996055960655212,0.5059619545936584,0.6176213622093201,-0.09990677982568741,0.9696232676506042,0.4368283748626709,0.6515571475028992,-0.31248944997787476,0.9963110685348511,0.4826595187187195,0.7049369812011719,0.10921721160411835,0.9707975387573242,0.41471338272094727,0.7588925957679749,-0.2047022581100464,0.997064471244812,0.47046995162963867,0.7205779552459717,0.1270919144153595,0.9433217644691467,0.40453577041625977,0.7746395468711853,-0.19881311058998108,0.9511030316352844,0.5155923366546631,0.7342398166656494,0.05987144634127617,0.9777851104736328,0.4418042302131653,0.7971795797348022,-0.31245720386505127,0.9943227171897888
43,0.5089913606643677,0.4245058596134186,-0.33207446336746216,0.9999291896820068,0.5077033042907715,0.4117515981197357,-0.314733624458313,0.999862015247345,0.5081279873847961,0.41142675280570984,-0.31481224298477173,0.9998023509979248,0.508495569229126,0.41105595231056213,-0.31492310762405396,0.9998440146446228,0.5031868815422058,0.41189664602279663,-0.33931419253349304,0.9999113082885742,0.5002005100250244,0.4118090867996216,-0.33935344219207764,0.9998998045921326,0.4967709481716156,0.4118064343929291,-0.3393493890762329,0.999908447265625,0.4959116578102112,0.41301974654197693,-0.21716327965259552,0.9996961355209351,0.4826659560203552,0.4156877398490906,-0.33055996894836426,0.9998647570610046,0.5063387751579285,0.4364442527294159,-0.29127708077430725,0.99973464012146,0.5012157559394836,0.4360153377056122,-0.324105441570282,0.999826192855835,0.4897982180118561,0.4491049647331238,-0.11690711975097656,0.9976963400840759,0.45117706060409546,0.4783545732498169,-0.33930936455726624,0.9991284012794495,0.5436658263206482,0.4684651494026184,-0.11485251039266586,0.5954129099845886,0.5280870795249939,0.49336281418800354,-0.43374305963516235,0.996854841709137,0.5963326096534729,0.472927451133728,-0.2180784046649933,0.6533616781234741,0.5947104096412659,0.4878278076648712,-0.4609537124633789,0.9868221879005432,0.6130379438400269,0.480735719203949,-0.23995932936668396,0.6143178343772888,0.6121127009391785,0.4948524534702301,-0.5040410161018372,0.9697458744049072,0.6149832010269165,0.4805711805820465,-0.26199138164520264,0.6173529028892517,0.6144305467605591,0.48946648836135864,-0.493450403213501,0.964307963848114,0.6083632707595825,0.47843319177627563,-0.2316809892654419,0.621886670589447,0.6078780889511108,0.48660263419151306,-0.458859920501709,0.923204243183136,0.4541153907775879,0.5630300641059875,0.062081098556518555,0.9995678067207336,0.41028037667274475,0.5776522755622864,-0.062132108956575394,0.9996291399002075,0.5070043206214905,0.6174134612083435,-0.10264954715967178,0.9687620401382446,0.43639031052589417,0.6518701910972595,-0.3253239095211029,0.9963280558586121,0.48466572165489197,0.7040472626686096,0.10654839128255844,0.969200074672699,0.41476917266845703,0.7593867182731628,-0.2097809612751007,0.9971598386764526,0.4724128842353821,0.7196394205093384,0.12472577393054962,0.9413243532180786,0.4047926068305969,0.7747880816459656,-0.2028903067111969,0.953019917011261,0.5156124234199524,0.7335997819900513,0.06064414232969284,0.9772114157676697,0.44241467118263245,0.796067476272583,-0.31230753660202026,0.9945464134216309
44,0.5099106431007385,0.43222010135650635,-0.34747523069381714,0.9999331831932068,0.5085221529006958,0.4196105897426605,-0.33393412828445435,0.9998684525489807,0.5088610053062439,0.41915786266326904,-0.33402958512306213,0.9998121857643127,0.5091351866722107,0.4186658561229706,-0.3341618478298187,0.9998534321784973,0.504200279712677,0.419704407453537,-0.35819387435913086,0.9999144077301025,0.5011784434318542,0.41942813992500305,-0.3582354784011841,0.9999020099639893,0.49767857789993286,0.4193354845046997,-0.35821908712387085,0.999911367893219,0.49620580673217773,0.42000657320022583,-0.24395036697387695,0.9997096061706543,0.48353832960128784,0.4225195348262787,-0.355307400226593,0.999862790107727,0.5070293545722961,0.44366130232810974,-0.3102889955043793,0.9997509121894836,0.5022290945053101,0.44330623745918274,-0.34285205602645874,0.9998340606689453,0.4901309609413147,0.4486716687679291,-0.1416545808315277,0.9978892207145691,0.4551698565483093,0.4747062921524048,-0.3546893894672394,0.9990975856781006,0.5431618690490723,0.4717054069042206,-0.13292990624904633,0.6235827207565308,0.5324074029922485,0.4976947605609894,-0.44268378615379333,0.9963096380233765,0.5959295630455017,0.4802287220954895,-0.2325948029756546,0.6749151945114136,0.5987250804901123,0.49302154779434204,-0.47536760568618774,0.9852918386459351,0.6140779852867126,0.48510369658470154,-0.2557644546031952,0.6351498961448669,0.6152626276016235,0.5014147162437439,-0.5202986001968384,0.9675537347793579,0.6153157949447632,0.4858444929122925,-0.27930310368537903,0.63829505443573,0.617224395275116,0.4959169626235962,-0.5121977925300598,0.9616539478302002,0.6084033250808716,0.48449012637138367,-0.24668867886066437,0.6417138576507568,0.6115353107452393,0.49253472685813904,-0.47489261627197266,0.9174129366874695,0.4539763033390045,0.5641051530838013,0.06273059546947479,0.9995925426483154,0.4099361300468445,0.5803021788597107,-0.06278564035892487,0.9996534585952759,0.508700966835022,0.6189013123512268,-0.09346816688776016,0.9675211906433105,0.4360971450805664,0.6534183025360107,-0.3232857584953308,0.9963894486427307,0.48502644896507263,0.7041232585906982,0.11548210680484772,0.9677309989929199,0.4147382378578186,0.7606067061424255,-0.2024115025997162,0.9972770810127258,0.47289156913757324,0.7197354435920715,0.13212670385837555,0.938977837562561,0.40486636757850647,0.7750476002693176,-0.19498498737812042,0.954994261264801,0.5158332586288452,0.7335824370384216,0.065347820520401,0.9765766859054565,0.4424011707305908,0.7959039807319641,-0.3022890090942383,0.9947977066040039
45,0.5099044442176819,0.43983155488967896,-0.3388645350933075,0.9999375939369202,0.5090062022209167,0.42700257897377014,-0.32413309812545776,0.9998767375946045,0.509545087814331,0.42661646008491516,-0.32422196865081787,0.9998244047164917,0.5100266337394714,0.4262442886829376,-0.32434242963790894,0.9998637437820435,0.5042558908462524,0.4269615411758423,-0.347990483045578,0.9999188780784607,0.5011074542999268,0.42670536041259766,-0.3480324447154999,0.9999063611030579,0.49751049280166626,0.42660415172576904,-0.34801486134529114,0.9999157786369324,0.4985432028770447,0.4268535375595093,-0.23027905821800232,0.999727725982666,0.4835871160030365,0.4292100667953491,-0.3393741846084595,0.9998664855957031,0.5072293877601624,0.4505986273288727,-0.30069631338119507,0.9997684359550476,0.5019413232803345,0.4499150514602661,-0.3326876759529114,0.9998433589935303,0.4925658106803894,0.45485249161720276,-0.12850025296211243,0.9980722069740295,0.45472973585128784,0.4875158965587616,-0.34607797861099243,0.999075710773468,0.545370876789093,0.47790220379829407,-0.12086991965770721,0.6508077383041382,0.5316361784934998,0.5032782554626465,-0.4411192536354065,0.9960375428199768,0.5989841818809509,0.48700132966041565,-0.21689686179161072,0.6983420252799988,0.5982683300971985,0.49832457304000854,-0.4676887094974518,0.9845271110534668,0.6165787577629089,0.49129518866539,-0.23863565921783447,0.6579678058624268,0.6155588030815125,0.5056378245353699,-0.5122559070587158,0.9661164879798889,0.6180314421653748,0.49276888370513916,-0.26096320152282715,0.6610565781593323,0.6171523928642273,0.5003095865249634,-0.504522442817688,0.9598193168640137,0.6114088296890259,0.4914332926273346,-0.23035717010498047,0.6634430885314941,0.6111367344856262,0.49738216400146484,-0.46744242310523987,0.9133642911911011,0.45401930809020996,0.5691227316856384,0.062496036291122437,0.9996188879013062,0.40996384620666504,0.5833659768104553,-0.06254041939973831,0.9996796250343323,0.5092330574989319,0.6192860007286072,-0.10295071452856064,0.9669287800788879,0.4358934462070465,0.6533247828483582,-0.34150412678718567,0.9964988827705383,0.48543134331703186,0.7044933438301086,0.1077747717499733,0.9659757018089294,0.41498827934265137,0.7612608671188354,-0.23436078429222107,0.9974085092544556,0.4731046259403229,0.7199048399925232,0.1259513795375824,0.9370871186256409,0.4059678018093109,0.7751056551933289,-0.22814849019050598,0.957231342792511,0.5158544778823853,0.733426034450531,0.06248437240719795,0.9760816693305969,0.44278788566589355,0.7959578633308411,-0.33667001128196716,0.9950786232948303
46,0.5102687478065491,0.4498237073421478,-0.35627681016921997,0.9999417066574097,0.5098592638969421,0.4365886449813843,-0.34304869174957275,0.9998844265937805,0.5105801820755005,0.4360212981700897,-0.3431350886821747,0.9998356699943542,0.5112115740776062,0.4355108439922333,-0.3432651162147522,0.9998735785484314,0.5044976472854614,0.437164306640625,-0.3657591640949249,0.9999231696128845,0.5012423396110535,0.43698936700820923,-0.36580997705459595,0.9999103546142578,0.49758362770080566,0.43690067529678345,-0.3657938241958618,0.9999199509620667,0.5005868673324585,0.4362393617630005,-0.2513943314552307,0.9997447729110718,0.48395267128944397,0.4399552345275879,-0.3558685779571533,0.9998687505722046,0.5077713131904602,0.46057432889938354,-0.31839606165885925,0.9997851848602295,0.5019366145133972,0.4612441658973694,-0.34903860092163086,0.9998519420623779,0.49251309037208557,0.4661104381084442,-0.14727844297885895,0.9982460737228394,0.4562211036682129,0.5009831786155701,-0.3551763594150543,0.9990941882133484,0.5460761785507202,0.4856773912906647,-0.13018468022346497,0.6787375807762146,0.5309736132621765,0.5206409096717834,-0.4450244903564453,0.9958000183105469,0.6014201045036316,0.4953188896179199,-0.21345727145671844,0.724132239818573,0.601926863193512,0.5081124305725098,-0.4769963324069977,0.9842948317527771,0.6183344721794128,0.5004013180732727,-0.23367264866828918,0.6850716471672058,0.6176907420158386,0.5168260335922241,-0.5222576260566711,0.9656033515930176,0.620020866394043,0.502383291721344,-0.2580869495868683,0.6880692839622498,0.6207169890403748,0.5119670033454895,-0.5144983530044556,0.959144651889801,0.6136447191238403,0.5009467005729675,-0.22716525197029114,0.6895784735679626,0.6154519319534302,0.5086411237716675,-0.47706133127212524,0.9116556644439697,0.45414334535598755,0.5709025263786316,0.06288528442382812,0.9996473789215088,0.4104703366756439,0.5875112414360046,-0.06290847808122635,0.9997066855430603,0.5120141506195068,0.6160520315170288,-0.09525366127490997,0.9663569927215576,0.4362010061740875,0.6533355116844177,-0.34264475107192993,0.9966564774513245,0.4855641722679138,0.7047213315963745,0.10621760040521622,0.9641996026039124,0.41522008180618286,0.7613880634307861,-0.22985351085662842,0.9975482225418091,0.4734423756599426,0.7196558117866516,0.12382092326879501,0.9355136752128601,0.4060162603855133,0.7751611471176147,-0.22282008826732635,0.9597284197807312,0.515855610370636,0.7334535121917725,0.06424643099308014,0.9756700396537781,0.4436446726322174,0.7963317632675171,-0.3255530595779419,0.9953708052635193
47,0.5104697942733765,0.4544031322002411,-0.35405656695365906,0.9999451637268066,0.5098879933357239,0.440588116645813,-0.3423405587673187,0.9998900890350342,0.5105569958686829,0.4398573040962219,-0.34242483973503113,0.9998444318771362,0.5111144781112671,0.43913736939430237,-0.342552125453949,0.9998815655708313,0.5046177506446838,0.44159114360809326,-0.36558133363723755,0.9999263286590576,0.5013973712921143,0.44159701466560364,-0.36563199758529663,0.9999130964279175,0.49783554673194885,0.4417119026184082,-0.3656167685985565,0.999923050403595,0.4999518394470215,0.44023436307907104,-0.25672557950019836,0.9997580051422119,0.4842863976955414,0.4449535608291626,-0.36382755637168884,0.9998677968978882,0.5078495144844055,0.4654547870159149,-0.31800585985183716,0.999798595905304,0.5021859407424927,0.46602514386177063,-0.3493925631046295,0.9998582005500793,0.48790866136550903,0.4697708487510681,-0.15526601672172546,0.9983923435211182,0.4564685821533203,0.5085741877555847,-0.3585752248764038,0.9990986585617065,0.5482938885688782,0.4811836779117584,-0.13442698121070862,0.701841413974762,0.5308849811553955,0.5234838128089905,-0.44410625100135803,0.9953474998474121,0.5999709963798523,0.49915072321891785,-0.21616992354393005,0.7452788352966309,0.6009519696235657,0.512519121170044,-0.47730669379234314,0.9832891225814819,0.6169565916061401,0.5048216581344604,-0.23599298298358917,0.7067897319793701,0.6171243190765381,0.5200464725494385,-0.5227699279785156,0.9640706181526184,0.6184300184249878,0.5065739154815674,-0.26168161630630493,0.7099984884262085,0.6197367906570435,0.5154203176498413,-0.5158439874649048,0.9573509097099304,0.6120564341545105,0.5055075287818909,-0.23025734722614288,0.7106537222862244,0.6144701242446899,0.5128706693649292,-0.4777236878871918,0.908048689365387,0.45420894026756287,0.5720648169517517,0.06310784071683884,0.9996705651283264,0.41053423285484314,0.5909112095832825,-0.0631452351808548,0.9997307062149048,0.5114292502403259,0.6161307692527771,-0.09199023246765137,0.9650313258171082,0.4371289312839508,0.6532588601112366,-0.32718202471733093,0.9968076348304749,0.48550739884376526,0.706355094909668,0.10620208084583282,0.963066577911377,0.4153950810432434,0.7621205449104309,-0.22026066482067108,0.9977033138275146,0.47346240282058716,0.7198477983474731,0.12286106497049332,0.9350073933601379,0.40603208541870117,0.775564432144165,-0.21410083770751953,0.9624977111816406,0.5153757333755493,0.7334743738174438,0.06398269534111023,0.9757106900215149,0.44395557045936584,0.7972952127456665,-0.315729558467865,0.9956798553466797
48,0.5110612511634827,0.4568624794483185,-0.34913769364356995,0.9999494552612305,0.51015305519104,0.44401463866233826,-0.33692455291748047,0.9998982548713684,0.5107604265213013,0.4434499740600586,-0.33700400590896606,0.9998562932014465,0.5112681984901428,0.44286048412323,-0.3371226191520691,0.9998911619186401,0.5052258968353271,0.4447202682495117,-0.3608556389808655,0.9999316334724426,0.5021452903747559,0.4447997212409973,-0.3609118163585663,0.999919056892395,0.4987168312072754,0.44507455825805664,-0.3608958125114441,0.9999286532402039,0.5002540349960327,0.44392508268356323,-0.24984011054039001,0.9997755885124207,0.48510605096817017,0.4485204815864563,-0.36031433939933777,0.9998752474784851,0.5083631277084351,0.46809011697769165,-0.3126841187477112,0.9998144507408142,0.5028213262557983,0.4685900807380676,-0.3450053334236145,0.9998683333396912,0.4856843054294586,0.47194403409957886,-0.14609448611736298,0.9985264539718628,0.4580015242099762,0.5134094953536987,-0.3577393591403961,0.9991346001625061,0.5490918755531311,0.48449525237083435,-0.1219135969877243,0.7216604351997375,0.5328077673912048,0.5287062525749207,-0.4352591931819916,0.9951627850532532,0.5996893644332886,0.5042893290519714,-0.2053595781326294,0.7636553049087524,0.6009136438369751,0.5180870890617371,-0.45418471097946167,0.9830031991004944,0.6167066693305969,0.5102623701095581,-0.221440389752388,0.7255613207817078,0.6174980401992798,0.5252407193183899,-0.4984171986579895,0.963695764541626,0.618024468421936,0.5118063688278198,-0.2516242265701294,0.7289581894874573,0.6196533441543579,0.5203580260276794,-0.4927201271057129,0.9569356441497803,0.6120301485061646,0.510723352432251,-0.220472052693367,0.7290651202201843,0.6144684553146362,0.5182499289512634,-0.45474934577941895,0.9072086215019226,0.45365768671035767,0.5746796131134033,0.06430764496326447,0.9996964931488037,0.4101625084877014,0.593702495098114,-0.06431028246879578,0.9997548460960388,0.5116721391677856,0.6179600954055786,-0.0790465846657753,0.965299665927887,0.4372219443321228,0.6529302000999451,-0.33160704374313354,0.9970130324363708,0.48524466156959534,0.7092182636260986,0.10926109552383423,0.9633558988571167,0.4156510829925537,0.7625191807746887,-0.22816340625286102,0.9978675842285156,0.47343501448631287,0.7215391397476196,0.12578609585762024,0.9359960556030273,0.4060402810573578,0.7756219506263733,-0.22201207280158997,0.9652904272079468,0.5154015421867371,0.7336578965187073,0.06482565402984619,0.9764002561569214,0.44391584396362305,0.7977256774902344,-0.31997671723365784,0.9960010051727295
