frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.5469068288803101,0.32625246047973633,-0.2946944832801819,0.9999904632568359,0.549449622631073,0.3184393644332886,-0.280958354473114,0.999952495098114,0.5513448715209961,0.3184857964515686,-0.28095561265945435,0.9999502897262573,0.5531766414642334,0.31854766607284546,-0.28105032444000244,0.999941349029541,0.5434972047805786,0.3181205987930298,-0.2830125689506531,0.999959409236908,0.5413349866867065,0.31806135177612305,-0.28309017419815063,0.9999592900276184,0.5394648909568787,0.3180924654006958,-0.283056378364563,0.999953031539917,0.5547078251838684,0.32028621435165405,-0.1978960782289505,0.9999326467514038,0.5357216000556946,0.3196181654930115,-0.20570442080497742,0.9999312162399292,0.5502722859382629,0.3324417769908905,-0.2632904350757599,0.9999328255653381,0.5430649518966675,0.3328033685684204,-0.2654595375061035,0.9999321103096008,0.5769869089126587,0.36020776629447937,-0.14359843730926514,0.9997636675834656,0.51243656873703,0.35927215218544006,-0.14855007827281952,0.9997150897979736,0.6239377856254578,0.3571285009384155,-0.17117862403392792,0.9991889595985413,0.464118629693985,0.3546444773674011,-0.16865238547325134,0.9988330006599426,0.6712327599525452,0.3416141867637634,-0.24868571758270264,0.9969379901885986,0.4179501533508301,0.33187609910964966,-0.23595917224884033,0.9964584112167358,0.6855080723762512,0.3359522521495819,-0.2668650448322296,0.9853251576423645,0.40462303161621094,0.324454665184021,-0.2520999312400818,0.9844223856925964,0.6866236925125122,0.3318360149860382,-0.28648075461387634,0.9880603551864624,0.4058237075805664,0.3191394805908203,-0.2711450755596161,0.9866439700126648,0.6810087561607361,0.33442699909210205,-0.26144635677337646,0.9889084100723267,0.41080570220947266,0.32254600524902344,-0.24719706177711487,0.9865512847900391,0.5672553777694702,0.47646287083625793,-0.0029053029138594866,0.9988285303115845,0.5255212783813477,0.47669363021850586,0.002901779254898429,0.9994245171546936,0.6086997389793396,0.5268359780311584,-0.1786370575428009,0.9949010014533997,0.48026973009109497,0.5285636782646179,-0.19042634963989258,0.9980172514915466,0.6139167547225952,0.6160621643066406,-0.05493377521634102,0.993331789970398,0.4783114492893219,0.6172155737876892,-0.06289996951818466,0.9968188405036926,0.6083379983901978,0.6301682591438293,-0.04789203777909279,0.9498592615127563,0.48676052689552307,0.6328465938568115,-0.05504506826400757,0.9702770709991455,0.631081223487854,0.6354427337646484,-0.1329420804977417,0.9842789173126221,0.4597838521003723,0.6389467716217041,-0.13827921450138092,0.9902327060699463
19,0.5478165149688721,0.33458375930786133,-0.29248982667922974,0.9999910593032837,0.5501034259796143,0.32696837186813354,-0.2791317403316498,0.9999549388885498,0.551891565322876,0.32695311307907104,-0.2791316509246826,0.9999529123306274,0.5536718368530273,0.32695499062538147,-0.2792368531227112,0.9999442100524902,0.5446303486824036,0.3267616927623749,-0.28141430020332336,0.999961793422699,0.5426902770996094,0.3267034590244293,-0.2814873158931732,0.999961793422699,0.5409276485443115,0.3267115354537964,-0.2814469337463379,0.9999557733535767,0.5550172328948975,0.32876983284950256,-0.20025770366191864,0.9999367594718933,0.5369981527328491,0.32842928171157837,-0.20927420258522034,0.9999368190765381,0.5509025454521179,0.3405402600765228,-0.26277273893356323,0.9999355673789978,0.5440962910652161,0.34043067693710327,-0.26526087522506714,0.9999357461929321,0.5769844055175781,0.3689562678337097,-0.15094546973705292,0.9997585415840149,0.5124247670173645,0.3683704137802124,-0.15566977858543396,0.9997330904006958,0.6239645481109619,0.36470827460289,-0.1777462512254715,0.999230146408081,0.4641118049621582,0.36274096369743347,-0.1797529011964798,0.9989004135131836,0.670923113822937,0.35022300481796265,-0.2488473355770111,0.9969938397407532,0.4182090163230896,0.33840686082839966,-0.24718144536018372,0.9965418577194214,0.6854110956192017,0.3444288671016693,-0.2659391462802887,0.9855921864509583,0.40510183572769165,0.33045563101768494,-0.2629835605621338,0.9846627712249756,0.6863688230514526,0.34018245339393616,-0.28529903292655945,0.9882492423057556,0.4061947762966156,0.3257799446582794,-0.28126266598701477,0.9867111444473267,0.6810171604156494,0.343237966299057,-0.26158374547958374,0.9890212416648865,0.41100868582725525,0.328773558139801,-0.25800275802612305,0.9865065813064575,0.5674919486045837,0.4821320176124573,-0.003006785875186324,0.9987273812294006,0.5259573459625244,0.4815722107887268,0.002986325416713953,0.9994245767593384,0.6096063256263733,0.5280924439430237,-0.18031787872314453,0.9944665431976318,0.48005953431129456,0.5285534858703613,-0.2028021514415741,0.9980452060699463,0.613758385181427,0.6201544404029846,-0.06406411528587341,0.9930146932601929,0.47827786207199097,0.6177645921707153,-0.07759682834148407,0.996892511844635,0.6080154776573181,0.6350064873695374,-0.05763843655586243,0.9527174830436707,0.4866688847541809,0.6329373121261597,-0.06983042508363724,0.9722661375999451,0.6317297220230103,0.6368120908737183,-0.14369693398475647,0.9837838411331177,0.4596366286277771,0.639670729637146,-0.15398477017879486,0.990327000617981
20,0.5480316281318665,0.34375903010368347,-0.3383476436138153,0.9999915361404419,0.5503371953964233,0.3360651433467865,-0.32514554262161255,0.9999570846557617,0.5521625280380249,0.33605343103408813,-0.3251478672027588,0.999954879283905,0.5539956092834473,0.33606094121932983,-0.3252606689929962,0.9999465942382812,0.5448542237281799,0.3360048532485962,-0.32712364196777344,0.9999637603759766,0.542937159538269,0.3360532224178314,-0.3272034525871277,0.999963641166687,0.5411771535873413,0.3361576795578003,-0.3271656930446625,0.9999579787254333,0.5556478500366211,0.3374677300453186,-0.23990757763385773,0.9999396800994873,0.5373328924179077,0.33781135082244873,-0.24731099605560303,0.9999414682388306,0.5511757135391235,0.3494325578212738,-0.30565953254699707,0.9999378323554993,0.544418215751648,0.34956124424934387,-0.3076816201210022,0.9999390840530396,0.577609121799469,0.37575972080230713,-0.1796734631061554,0.9997371435165405,0.5125123262405396,0.37455686926841736,-0.18327787518501282,0.9997469782829285,0.6241841316223145,0.371010959148407,-0.22079308331012726,0.9992512464523315,0.4642937183380127,0.3705237805843353,-0.20800387859344482,0.9989802837371826,0.6705862283706665,0.35644832253456116,-0.30254170298576355,0.9969287514686584,0.4188085198402405,0.3460816740989685,-0.27173227071762085,0.9966939091682434,0.6852063536643982,0.348462849855423,-0.32095786929130554,0.9854134917259216,0.40573009848594666,0.33684253692626953,-0.2875896990299225,0.9851422309875488,0.6858895421028137,0.3447435796260834,-0.3391211926937103,0.9880387187004089,0.40640631318092346,0.3321419060230255,-0.3049522340297699,0.9869663715362549,0.6806179881095886,0.34941014647483826,-0.3147280812263489,0.9887511134147644,0.4112520217895508,0.33571919798851013,-0.28189510107040405,0.9865818619728088,0.5676026344299316,0.4863899350166321,-0.0023339022882282734,0.9986388087272644,0.5262907147407532,0.4850718379020691,0.0023027779534459114,0.9994170665740967,0.6104063391685486,0.5309448838233948,-0.1884615123271942,0.9934723973274231,0.4804377555847168,0.528607189655304,-0.21845538914203644,0.9979937076568604,0.6133817434310913,0.6217189431190491,-0.05637206509709358,0.9917334914207458,0.4781681001186371,0.6183680295944214,-0.08027832955121994,0.9968563914299011,0.6073223948478699,0.6359783411026001,-0.0486045703291893,0.9538518786430359,0.48660793900489807,0.6328932046890259,-0.07122541218996048,0.9734211564064026,0.6317193508148193,0.6374391317367554,-0.13531658053398132,0.9813153743743896,0.4597761631011963,0.6399980783462524,-0.15967844426631927,0.9899834394454956
21,0.5479353070259094,0.34930166602134705,-0.3356150686740875,0.9999918341636658,0.5502773523330688,0.34161269664764404,-0.32247573137283325,0.9999581575393677,0.5521071553230286,0.3415040075778961,-0.32247671484947205,0.9999554753303528,0.5539491772651672,0.3414381742477417,-0.3225916028022766,0.9999474883079529,0.544781506061554,0.3418409526348114,-0.323796808719635,0.9999647736549377,0.5428589582443237,0.3419283330440521,-0.3238731324672699,0.9999644756317139,0.5410975813865662,0.3420562148094177,-0.32383930683135986,0.9999592304229736,0.5557756423950195,0.34274452924728394,-0.23900790512561798,0.9999411702156067,0.5373052954673767,0.3434516489505768,-0.24341516196727753,0.9999448657035828,0.5511025190353394,0.3546454608440399,-0.3038594126701355,0.9999390244483948,0.5443289875984192,0.3550492525100708,-0.3049865961074829,0.9999409914016724,0.5780120491981506,0.38123294711112976,-0.18033847212791443,0.9997035264968872,0.5125517249107361,0.3793288767337799,-0.18071261048316956,0.9997531771659851,0.6262457370758057,0.3766627609729767,-0.22225120663642883,0.9992678761482239,0.4646684229373932,0.3762533366680145,-0.2065017968416214,0.9990419745445251,0.6711288690567017,0.3620990514755249,-0.3045598864555359,0.9967687726020813,0.4190514087677002,0.352446585893631,-0.2724352777004242,0.9967653155326843,0.6854171752929688,0.3524283468723297,-0.3233201801776886,0.9849180579185486,0.4060491621494293,0.3432164490222931,-0.2881271243095398,0.985358715057373,0.6859177350997925,0.34875547885894775,-0.3411303758621216,0.9875791668891907,0.40645724534988403,0.3385719358921051,-0.30494457483291626,0.9869466423988342,0.6809296011924744,0.3549017310142517,-0.31665754318237305,0.9882385730743408,0.411327600479126,0.34209883213043213,-0.28241193294525146,0.9863390922546387,0.5676943063735962,0.4904548227787018,-0.0023921742103993893,0.9985547065734863,0.5264148712158203,0.4889453053474426,0.0023497494403272867,0.9994012117385864,0.6100831031799316,0.531309187412262,-0.21264466643333435,0.9926025867462158,0.4804225564002991,0.5285435914993286,-0.22135086357593536,0.997891366481781,0.6127811670303345,0.6217555403709412,-0.06838252395391464,0.9906022548675537,0.4779905378818512,0.6183422803878784,-0.07961076498031616,0.9967747926712036,0.6070117354393005,0.6353567838668823,-0.05929809808731079,0.954944372177124,0.48614969849586487,0.6316502690315247,-0.07012316584587097,0.9744517803192139,0.6307861804962158,0.6381407380104065,-0.14696991443634033,0.9792305827140808,0.4597882628440857,0.6400890946388245,-0.15799932181835175,0.9895724058151245
22,0.5479264259338379,0.35954010486602783,-0.3317868113517761,0.9999889731407166,0.5502358078956604,0.351002037525177,-0.3206607699394226,0.9999431371688843,0.5520874261856079,0.3508044183254242,-0.32067281007766724,0.9999361038208008,0.553926944732666,0.3506721258163452,-0.320807546377182,0.9999251365661621,0.5448672771453857,0.35147130489349365,-0.3213920295238495,0.9999522566795349,0.5430673360824585,0.35174208879470825,-0.3214646875858307,0.9999487400054932,0.5413854718208313,0.35211268067359924,-0.32142889499664307,0.9999405741691589,0.5557800531387329,0.3511655926704407,-0.2415359914302826,0.9999182224273682,0.5376903414726257,0.3535020053386688,-0.24430961906909943,0.999931275844574,0.5510605573654175,0.3648688495159149,-0.300955206155777,0.9999117255210876,0.544493556022644,0.3656778633594513,-0.3016339838504791,0.9999175667762756,0.5788497924804688,0.3883066177368164,-0.1777837723493576,0.9996153712272644,0.5125475525856018,0.3869220018386841,-0.17527061700820923,0.9997270703315735,0.6283660531044006,0.3834122121334076,-0.19242380559444427,0.9992694854736328,0.4643867015838623,0.38423073291778564,-0.186834454536438,0.998985767364502,0.671626091003418,0.3694915473461151,-0.25359198451042175,0.9965537190437317,0.4196357727050781,0.359983891248703,-0.25191420316696167,0.9961966276168823,0.686376690864563,0.36378562450408936,-0.2546772360801697,0.9842272996902466,0.40697354078292847,0.3523002564907074,-0.260836124420166,0.983093798160553,0.6874481439590454,0.3597119450569153,-0.2723539471626282,0.9869754314422607,0.4073905944824219,0.347675621509552,-0.2723953425884247,0.9843071103096008,0.6828380227088928,0.36339014768600464,-0.2598411738872528,0.9876843690872192,0.41209760308265686,0.35059109330177307,-0.2761203646659851,0.9834750890731812,0.5676876902580261,0.4944862723350525,-0.0021417720708996058,0.9983301162719727,0.5264135599136353,0.4928969442844391,0.0020817008335143328,0.9993306994438171,0.6105633974075317,0.531659722328186,-0.2102707177400589,0.9881064891815186,0.48058706521987915,0.5291556715965271,-0.233951136469841,0.9971354603767395,0.6118713617324829,0.6220284104347229,-0.08262182027101517,0.9863839745521545,0.47803157567977905,0.619866669178009,-0.10116033256053925,0.9961780309677124,0.6058937311172485,0.6357372999191284,-0.0746222510933876,0.9546967148780823,0.4861147403717041,0.632350504398346,-0.09184158593416214,0.9748127460479736,0.6308082938194275,0.6381313800811768,-0.15643472969532013,0.9724634289741516,0.4593735635280609,0.6402888894081116,-0.17594435811042786,0.9877907037734985
23,0.5478750467300415,0.3629618287086487,-0.35166552662849426,0.9999859929084778,0.5502180457115173,0.35484492778778076,-0.33945995569229126,0.9999294877052307,0.552049458026886,0.35453349351882935,-0.33946675062179565,0.9999195337295532,0.5538921356201172,0.3543032705783844,-0.33959561586380005,0.9999046325683594,0.5448343753814697,0.3554757535457611,-0.3402949571609497,0.9999385476112366,0.5430494546890259,0.35561636090278625,-0.3403691351413727,0.9999318718910217,0.5413668751716614,0.355747789144516,-0.3403324484825134,0.9999211430549622,0.5559940338134766,0.35561317205429077,-0.2542116045951843,0.9998994469642639,0.5376632213592529,0.3565123975276947,-0.25728046894073486,0.9999163746833801,0.5510216355323792,0.3684799373149872,-0.31860098242759705,0.99988853931427,0.5444658994674683,0.36897459626197815,-0.319350004196167,0.9998927712440491,0.5790733695030212,0.3923691213130951,-0.1884971559047699,0.9995712637901306,0.5126566886901855,0.3920299708843231,-0.18460068106651306,0.9996839165687561,0.6286948919296265,0.3892437219619751,-0.20966926217079163,0.999295711517334,0.4640346169471741,0.3891601264476776,-0.19909001886844635,0.998982846736908,0.6721702814102173,0.3751422166824341,-0.2632770538330078,0.9966623783111572,0.41917768120765686,0.36630579829216003,-0.2541099190711975,0.996080219745636,0.687898576259613,0.3701353669166565,-0.27474260330200195,0.9846863746643066,0.40621861815452576,0.3595198690891266,-0.2649701237678528,0.9826318025588989,0.6883471012115479,0.36702805757522583,-0.2938634753227234,0.9873275756835938,0.40694737434387207,0.3546348512172699,-0.281402051448822,0.9836021661758423,0.6834993958473206,0.3691417872905731,-0.27384817600250244,0.9879412055015564,0.41175198554992676,0.35694420337677,-0.26524460315704346,0.9825825691223145,0.5677188038825989,0.4989963173866272,-0.0021654388401657343,0.9979371428489685,0.5264769196510315,0.49771228432655334,0.0020971912890672684,0.999205470085144,0.6113335490226746,0.5314926505088806,-0.2293134182691574,0.9853635430335999,0.4798276424407959,0.5297877788543701,-0.23771481215953827,0.9964484572410583,0.6117075681686401,0.6224299073219299,-0.0895276591181755,0.9813138246536255,0.4782453179359436,0.6203047633171082,-0.09906770288944244,0.9957020878791809,0.6058053970336914,0.6358919739723206,-0.080538310110569,0.953214168548584,0.48619088530540466,0.6329684853553772,-0.08963549137115479,0.9754027724266052,0.6306568384170532,0.6388512849807739,-0.16338130831718445,0.9647760391235352,0.45860204100608826,0.6403030753135681,-0.17507919669151306,0.9861516356468201
24,0.5478187799453735,0.36912012100219727,-0.36509111523628235,0.999984085559845,0.5501903891563416,0.36073124408721924,-0.35337480902671814,0.9999207854270935,0.5520787239074707,0.36025553941726685,-0.3533771336078644,0.9999071955680847,0.5540357828140259,0.35980281233787537,-0.3535129427909851,0.9998893737792969,0.5448141694068909,0.36131659150123596,-0.3538597524166107,0.9999303221702576,0.543018102645874,0.3613065183162689,-0.35393399000167847,0.9999205470085144,0.5413373708724976,0.36128509044647217,-0.35389459133148193,0.9999090433120728,0.5565829873085022,0.3598479628562927,-0.2686336934566498,0.9998844265937805,0.537636399269104,0.36108678579330444,-0.26993927359580994,0.9999085664749146,0.551071047782898,0.3742740750312805,-0.33199790120124817,0.9998727440834045,0.544430136680603,0.37489554286003113,-0.33222657442092896,0.9998771548271179,0.5796020030975342,0.3965952694416046,-0.2016696184873581,0.9995225667953491,0.5126641988754272,0.39555662870407104,-0.19714424014091492,0.9996753931045532,0.6299083828926086,0.3948375880718231,-0.23036448657512665,0.9993120431900024,0.46367114782333374,0.3937431275844574,-0.2158249169588089,0.9989674091339111,0.6738788485527039,0.3796328902244568,-0.284295916557312,0.996679425239563,0.4190549850463867,0.37174156308174133,-0.2687622904777527,0.9959024786949158,0.6900109052658081,0.3732995390892029,-0.2973756492137909,0.9848272204399109,0.40605130791664124,0.3640993535518646,-0.2794811725616455,0.9820109605789185,0.6900065541267395,0.37008675932884216,-0.31653475761413574,0.9874210953712463,0.4068988263607025,0.35924389958381653,-0.29666048288345337,0.9827517867088318,0.6857097148895264,0.3737424314022064,-0.29555854201316833,0.9879913926124573,0.4117148816585541,0.36207115650177,-0.2782362997531891,0.9816597700119019,0.5679118633270264,0.5009313821792603,-0.0021614532452076674,0.9975270628929138,0.526657223701477,0.5002440214157104,0.0020785715896636248,0.999107301235199,0.6117004156112671,0.5314269661903381,-0.23341462016105652,0.9823019504547119,0.47952061891555786,0.5297123193740845,-0.2389366179704666,0.9957972764968872,0.6117138266563416,0.6220974326133728,-0.09321556985378265,0.9758180975914001,0.4784512519836426,0.6201938390731812,-0.10139219462871552,0.9952495694160461,0.6061223745346069,0.6355992555618286,-0.08412258327007294,0.9515306949615479,0.48643869161605835,0.6333988904953003,-0.09197362512350082,0.9760341048240662,0.6314550042152405,0.6388016939163208,-0.16684949398040771,0.9566707611083984,0.4578210711479187,0.6405224204063416,-0.17758962512016296,0.9846625924110413
25,0.5479402542114258,0.36767148971557617,-0.3617386519908905,0.9999833106994629,0.5505722761154175,0.35971948504447937,-0.34886327385902405,0.9999171495437622,0.552527129650116,0.3595182001590729,-0.3488685190677643,0.9999021291732788,0.5545558333396912,0.35937026143074036,-0.34900036454200745,0.9998833537101746,0.5451598763465881,0.3601211607456207,-0.34973081946372986,0.9999261498451233,0.54340660572052,0.3602050840854645,-0.34979790449142456,0.9999147057533264,0.541735053062439,0.3603096008300781,-0.34975796937942505,0.9999015927314758,0.5571998357772827,0.3611006438732147,-0.2647947669029236,0.9998778104782104,0.5382459163665771,0.3617262542247772,-0.2676107585430145,0.9999038577079773,0.5513269305229187,0.37349721789360046,-0.32970649003982544,0.9998700022697449,0.544590950012207,0.3739604949951172,-0.33037465810775757,0.9998725652694702,0.5807281732559204,0.3991631269454956,-0.20425274968147278,0.9995001554489136,0.5129479765892029,0.398481547832489,-0.1995360553264618,0.9996719360351562,0.6305059790611267,0.39845597743988037,-0.2502163350582123,0.9993287324905396,0.4636988043785095,0.3970138430595398,-0.22998228669166565,0.9989412426948547,0.6738384962081909,0.38469523191452026,-0.3221070170402527,0.996678352355957,0.41891980171203613,0.3754689395427704,-0.29119378328323364,0.9956202507019043,0.6902298331260681,0.3783467411994934,-0.3385634124279022,0.9850598573684692,0.4057062566280365,0.36860015988349915,-0.3036903738975525,0.9811497926712036,0.6902959942817688,0.375185489654541,-0.35534194111824036,0.987586259841919,0.40675488114356995,0.36383500695228577,-0.3208601474761963,0.9816190600395203,0.686087429523468,0.37883853912353516,-0.33284181356430054,0.9880496859550476,0.4116273820400238,0.3661579489707947,-0.30082911252975464,0.9803012013435364,0.5677964687347412,0.5027077794075012,-0.0020583621226251125,0.9974216222763062,0.5265686511993408,0.5012746453285217,0.0019569029100239277,0.9990523457527161,0.6113150119781494,0.5312943458557129,-0.2461414635181427,0.9791427850723267,0.47964614629745483,0.5306689143180847,-0.24974361062049866,0.9949685335159302,0.6114748120307922,0.622516393661499,-0.10976973921060562,0.971254825592041,0.47840791940689087,0.6204742193222046,-0.11185399442911148,0.9946873188018799,0.6059713363647461,0.6368615627288818,-0.10148806869983673,0.9495562314987183,0.48638883233070374,0.6342553496360779,-0.10274337232112885,0.9761219620704651,0.6306029558181763,0.6395218372344971,-0.1898476630449295,0.950345516204834,0.457346111536026,0.6411998867988586,-0.19300228357315063,0.983288049697876
26,0.5480905175209045,0.3663831353187561,-0.3463818430900574,0.9999833106994629,0.5508202314376831,0.358564555644989,-0.3333188593387604,0.9999173283576965,0.5527752041816711,0.35845503211021423,-0.3333273231983185,0.9999017119407654,0.5548121333122253,0.3583820164203644,-0.3334501087665558,0.9998834729194641,0.5455151200294495,0.358774334192276,-0.33405885100364685,0.9999252557754517,0.5438320636749268,0.35880669951438904,-0.33412009477615356,0.9999123811721802,0.5422196984291077,0.35886237025260925,-0.3340802788734436,0.9998983144760132,0.5576287508010864,0.3606618344783783,-0.2518262565135956,0.9998770356178284,0.539019763469696,0.36076685786247253,-0.25396212935447693,0.9999019503593445,0.5515028238296509,0.3724916875362396,-0.3156694769859314,0.9998708963394165,0.5448455810546875,0.3731498420238495,-0.31611645221710205,0.9998704195022583,0.5814812183380127,0.40080174803733826,-0.19674772024154663,0.9994916319847107,0.5135084986686707,0.39951470494270325,-0.19242271780967712,0.999660849571228,0.6309912800788879,0.39895784854888916,-0.2517074942588806,0.9993496537208557,0.4640147089958191,0.3976303040981293,-0.225619837641716,0.9988795518875122,0.6739785671234131,0.3868059515953064,-0.333218514919281,0.9967559576034546,0.4189226031303406,0.3768559992313385,-0.28840571641921997,0.9952524304389954,0.690737783908844,0.3816412091255188,-0.3515891134738922,0.9856188297271729,0.40559548139572144,0.37064409255981445,-0.3017033338546753,0.9802809357643127,0.6908589601516724,0.37895774841308594,-0.3681371808052063,0.9880259037017822,0.40667733550071716,0.36604517698287964,-0.3195100724697113,0.980526864528656,0.6862512826919556,0.38215261697769165,-0.3442383110523224,0.9883971810340881,0.4116135239601135,0.3684289753437042,-0.29852262139320374,0.9791600704193115,0.5675727725028992,0.503579318523407,-0.002048652619123459,0.9973996877670288,0.5263875722885132,0.5026308298110962,0.0019385494524613023,0.9990207552909851,0.6110812425613403,0.5311324000358582,-0.2419465035200119,0.9765133857727051,0.4796501696109772,0.5309585928916931,-0.24197697639465332,0.9943127632141113,0.6114369630813599,0.6229217648506165,-0.1099567785859108,0.9688964486122131,0.4784747064113617,0.6203879714012146,-0.10627786070108414,0.9944530129432678,0.6060125827789307,0.6376796960830688,-0.10207482427358627,0.9497727751731873,0.48638883233070374,0.6345828175544739,-0.09733354300260544,0.9768702983856201,0.6305030584335327,0.6398019790649414,-0.18908187747001648,0.9476637244224548,0.4563710689544678,0.641193687915802,-0.18433532118797302,0.9826967120170593
27,0.5481821894645691,0.3680364787578583,-0.3438339829444885,0.9999833106994629,0.551224946975708,0.3595494031906128,-0.33018285036087036,0.9999176859855652,0.5532692670822144,0.35941699147224426,-0.33019396662712097,0.9999014735221863,0.5553585290908813,0.3592771291732788,-0.3303126394748688,0.9998841285705566,0.5456597208976746,0.35934481024742126,-0.3312282860279083,0.9999242424964905,0.5438846945762634,0.3591187596321106,-0.3312879502773285,0.999909520149231,0.542223334312439,0.35893958806991577,-0.33124715089797974,0.9998946189880371,0.5587252378463745,0.3608393967151642,-0.24535906314849854,0.9998765587806702,0.5389936566352844,0.36014479398727417,-0.2486627846956253,0.9998987317085266,0.5517779588699341,0.37480899691581726,-0.3118686079978943,0.9998732209205627,0.5448589324951172,0.37516558170318604,-0.3127005100250244,0.9998703002929688,0.5820059776306152,0.39996176958084106,-0.18920055031776428,0.9994831681251526,0.5145472288131714,0.3986673057079315,-0.1859486997127533,0.9996383190155029,0.6310557723045349,0.39877432584762573,-0.25015029311180115,0.999360203742981,0.46648573875427246,0.3967689573764801,-0.22372815012931824,0.9988778829574585,0.6743136048316956,0.3878878653049469,-0.3401538133621216,0.9968445897102356,0.4201887249946594,0.3774348199367523,-0.2914918065071106,0.9951616525650024,0.6918030977249146,0.38310226798057556,-0.3601844310760498,0.9861912131309509,0.4061954617500305,0.37116703391075134,-0.30529361963272095,0.980114758014679,0.691884458065033,0.380273699760437,-0.37584686279296875,0.988488495349884,0.40690740942955017,0.366817444562912,-0.3232353627681732,0.9801976680755615,0.6868213415145874,0.3830007314682007,-0.35093259811401367,0.9887662529945374,0.4121852517127991,0.36894652247428894,-0.301715224981308,0.9787063598632812,0.5675773620605469,0.504510223865509,-0.0018764396663755178,0.9973883032798767,0.5264012813568115,0.5026175379753113,0.0017674316186457872,0.9989625811576843,0.6117208003997803,0.5312877297401428,-0.23920364677906036,0.97488933801651,0.4797590374946594,0.5312581062316895,-0.23601166903972626,0.9938260912895203,0.6112087965011597,0.6237817406654358,-0.10172680765390396,0.966507077217102,0.4784615933895111,0.6198288202285767,-0.09918086230754852,0.9941244125366211,0.6059516072273254,0.6386388540267944,-0.09332244843244553,0.9489568471908569,0.48611682653427124,0.634486734867096,-0.09011335670948029,0.9768150448799133,0.6298806071281433,0.6409994959831238,-0.17941294610500336,0.9434758424758911,0.4565325677394867,0.6411558389663696,-0.1771867275238037,0.9815880060195923
