frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
21,0.4713432788848877,0.5424244403839111,-0.16935387253761292,0.9999557733535767,0.47142982482910156,0.5264807343482971,-0.13483354449272156,0.9999500513076782,0.47274675965309143,0.5260965824127197,-0.13488157093524933,0.9999414682388306,0.4741135239601135,0.5257452726364136,-0.134958416223526,0.999941349029541,0.4634152352809906,0.5266872048377991,-0.1593070775270462,0.9999417662620544,0.4584120213985443,0.5266920328140259,-0.15938079357147217,0.9999431371688843,0.4531416893005371,0.5268517732620239,-0.15931552648544312,0.9999533891677856,0.4658476710319519,0.5268558263778687,0.007339560426771641,0.9999386668205261,0.43754974007606506,0.5270851850509644,-0.10551506280899048,0.9999592304229736,0.46933072805404663,0.5565497279167175,-0.11677579581737518,0.9999269843101501,0.457846462726593,0.5580708980560303,-0.14869335293769836,0.9999436736106873,0.458486407995224,0.6039413213729858,0.12932346761226654,0.9991390109062195,0.39049190282821655,0.5746110677719116,-0.13602057099342346,0.9996606111526489,0.4582088887691498,0.6448518633842468,0.2869069576263428,0.440387487411499,0.36248070001602173,0.507523238658905,-0.29759684205055237,0.9635772109031677,0.4935457706451416,0.6668722629547119,0.40676069259643555,0.164889395236969,0.4079739451408386,0.5137640237808228,-0.35019901394844055,0.5733851194381714,0.5052549839019775,0.6782771348953247,0.4313499331474304,0.1275569200515747,0.41959938406944275,0.511323869228363,-0.36463433504104614,0.4263744056224823,0.5042807459831238,0.673265814781189,0.41742950677871704,0.13783860206604004,0.4268442988395691,0.5136874914169312,-0.3519560694694519,0.4219878017902374,0.49849143624305725,0.6720007061958313,0.4015621542930603,0.14962267875671387,0.4181082844734192,0.5150974988937378,-0.3452496826648712,0.40261444449424744,0.3982028365135193,0.7694653272628784,0.09289683401584625,0.9992470145225525,0.3427109718322754,0.7726567983627319,-0.09277334064245224,0.9996613264083862,0.49299249053001404,0.7379710674285889,-0.020389100536704063,0.9514488577842712,0.4263038635253906,0.7441797852516174,-0.3982837200164795,0.9938086271286011,0.4313722550868988,0.8341807723045349,0.07509633153676987,0.9612560868263245,0.37020206451416016,0.9052221775054932,-0.32821983098983765,0.9919330477714539,0.41435402631759644,0.843169629573822,0.08170731365680695,0.9409641623497009,0.35178932547569275,0.9213064908981323,-0.321127325296402,0.9583333134651184,0.44315066933631897,0.8738569021224976,0.03950231522321701,0.9641618132591248,0.3904237747192383,0.9538853764533997,-0.40435513854026794,0.9893661141395569
22,0.4712900221347809,0.5447283387184143,-0.165058895945549,0.9999597072601318,0.47152724862098694,0.5286471247673035,-0.13511690497398376,0.9999546408653259,0.472904771566391,0.5279431939125061,-0.13509713113307953,0.9999468326568604,0.4743184447288513,0.5271779894828796,-0.13516144454479218,0.9999465942382812,0.46353140473365784,0.5291828513145447,-0.15916533768177032,0.999947190284729,0.4586647152900696,0.5290115475654602,-0.1592320203781128,0.9999484419822693,0.453437477350235,0.5289326310157776,-0.15918651223182678,0.9999575614929199,0.46637392044067383,0.5265914797782898,0.0027354364283382893,0.9999440908432007,0.43741077184677124,0.5273163914680481,-0.10651848465204239,0.9999628067016602,0.4693107604980469,0.5587661266326904,-0.11364270746707916,0.9999317526817322,0.4578638970851898,0.5607074499130249,-0.14544729888439178,0.9999474287033081,0.4576787054538727,0.597173273563385,0.12497737258672714,0.9991950392723083,0.39047476649284363,0.5750648975372314,-0.12643933296203613,0.999672532081604,0.45630940794944763,0.6054062247276306,0.29929119348526,0.45568639039993286,0.36499547958374023,0.5142183303833008,-0.16876326501369476,0.9636464715003967,0.4921191334724426,0.6139997243881226,0.4396146237850189,0.21838466823101044,0.40771132707595825,0.5144463181495667,-0.21739181876182556,0.5993496179580688,0.5038649439811707,0.618287205696106,0.46532830595970154,0.17740212380886078,0.42032352089881897,0.513439416885376,-0.34894388914108276,0.4544735252857208,0.5014921426773071,0.6179032921791077,0.4517825245857239,0.18822051584720612,0.4265671372413635,0.5152417421340942,-0.15534445643424988,0.4502277970314026,0.4955592155456543,0.6201196908950806,0.4346449375152588,0.199244886636734,0.42005449533462524,0.5199048519134521,-0.31737032532691956,0.4288712441921234,0.39599505066871643,0.7707167863845825,0.09276213496923447,0.9993081092834473,0.34142184257507324,0.7743440270423889,-0.09261054545640945,0.9996910095214844,0.49273401498794556,0.7420966625213623,-0.0020598790142685175,0.9521844983100891,0.4294969141483307,0.7330655455589294,-0.39267081022262573,0.9941563606262207,0.42332014441490173,0.8351485133171082,0.06438662856817245,0.9570751190185547,0.372050017118454,0.9053184986114502,-0.3355889320373535,0.9919623136520386,0.40690141916275024,0.8450736999511719,0.06640245020389557,0.9342538714408875,0.35356849431991577,0.9214946031570435,-0.3327804207801819,0.9593284726142883,0.4216764569282532,0.8698759078979492,0.04207344353199005,0.9579837918281555,0.3917270600795746,0.9522871375083923,-0.4114015996456146,0.9891548752784729
23,0.4711669981479645,0.5440112352371216,-0.16555902361869812,0.999963104724884,0.4713655114173889,0.5275622606277466,-0.13675805926322937,0.9999586939811707,0.47274050116539,0.5265114903450012,-0.1367131769657135,0.9999516010284424,0.47415241599082947,0.5253310203552246,-0.1367732286453247,0.9999512434005737,0.463439404964447,0.5282443761825562,-0.15902778506278992,0.9999518990516663,0.45880326628685,0.5277912020683289,-0.1591014266014099,0.999953031539917,0.453986793756485,0.5273128151893616,-0.15909326076507568,0.999961256980896,0.4661262035369873,0.5229341387748718,0.0009231114527210593,0.9999489188194275,0.437617689371109,0.5250709652900696,-0.10229817777872086,0.9999661445617676,0.46911102533340454,0.5566579699516296,-0.1148005872964859,0.9999366402626038,0.45785441994667053,0.5579896569252014,-0.14430952072143555,0.9999511241912842,0.4571000933647156,0.5910608172416687,0.12845906615257263,0.999251663684845,0.3904948830604553,0.5738871097564697,-0.10388539731502533,0.9996938109397888,0.46734052896499634,0.5963656306266785,0.29282474517822266,0.476804256439209,0.36475643515586853,0.5090858340263367,-0.07859202474355698,0.9648897647857666,0.4860055446624756,0.5687131285667419,0.4270278811454773,0.24131014943122864,0.4045884609222412,0.5126621723175049,0.08085475862026215,0.6165832281112671,0.491691917181015,0.5614162087440491,0.4466651380062103,0.1899355798959732,0.42046427726745605,0.5121955275535583,0.0814797580242157,0.4681245982646942,0.48742562532424927,0.5706479549407959,0.44104424118995667,0.2008451223373413,0.42597049474716187,0.5144748687744141,0.08537930250167847,0.46476587653160095,0.48387035727500916,0.5787862539291382,0.4238840639591217,0.21236327290534973,0.41995877027511597,0.5190206170082092,0.07707769423723221,0.44285979866981506,0.39559707045555115,0.7687052488327026,0.09336532652378082,0.9993703365325928,0.34165069460868835,0.773891270160675,-0.09326691180467606,0.9997196793556213,0.4926636815071106,0.7391233444213867,-0.0372314415872097,0.9543113708496094,0.4364692270755768,0.7321813702583313,-0.40002918243408203,0.9945316314697266,0.4247729778289795,0.8352864980697632,0.04820059984922409,0.9573168754577637,0.37244686484336853,0.9053570628166199,-0.3697114884853363,0.9920746088027954,0.4076368808746338,0.8455398678779602,0.04127376526594162,0.9348316788673401,0.3536328375339508,0.9201622605323792,-0.36716046929359436,0.9607232213020325,0.4339657425880432,0.8711763024330139,-0.008706191554665565,0.9566696882247925,0.39185136556625366,0.9503101110458374,-0.439382940530777,0.9890974164009094
24,0.4658149778842926,0.5444573163986206,-0.17603977024555206,0.9999658465385437,0.46840769052505493,0.5271814465522766,-0.15037000179290771,0.9999622702598572,0.470437616109848,0.5258961915969849,-0.1503331959247589,0.9999557733535767,0.47250041365623474,0.5245709419250488,-0.15041109919548035,0.9999555349349976,0.4598430097103119,0.5281305909156799,-0.17045186460018158,0.9999558925628662,0.4555516839027405,0.5274221301078796,-0.17056910693645477,0.9999568462371826,0.4509887099266052,0.5264591574668884,-0.17064525187015533,0.9999645352363586,0.46597418189048767,0.5203978419303894,-0.007178014609962702,0.99995356798172,0.436210960149765,0.5220168232917786,-0.10225210338830948,0.9999692440032959,0.46545034646987915,0.5547000169754028,-0.12241135537624359,0.9999417662620544,0.45474594831466675,0.5558850765228271,-0.14914116263389587,0.999954879283905,0.4574485421180725,0.583466649055481,0.1302444189786911,0.9993134140968323,0.3906553387641907,0.5684850811958313,-0.0716930404305458,0.9997128844261169,0.4862119257450104,0.508168637752533,0.2689279615879059,0.5002778768539429,0.3651202321052551,0.502240002155304,-0.004476460628211498,0.9615080952644348,0.4747105538845062,0.50899738073349,0.39252811670303345,0.2316187024116516,0.40458792448043823,0.5071468949317932,0.21467304229736328,0.5844854712486267,0.4731449484825134,0.500783383846283,0.40164923667907715,0.17761175334453583,0.42079395055770874,0.5079425573348999,0.23245136439800262,0.4369823634624481,0.4677349627017975,0.5164400339126587,0.407336950302124,0.18784360587596893,0.4255494177341461,0.5131973624229431,0.22876448929309845,0.4344322681427002,0.4673821032047272,0.523719310760498,0.3911081552505493,0.19896109402179718,0.419822633266449,0.5155285000801086,0.2178361862897873,0.41578587889671326,0.3957115411758423,0.7675181031227112,0.08936754614114761,0.9994276165962219,0.3418477177619934,0.7698070406913757,-0.08914939314126968,0.99974524974823,0.4928392767906189,0.7375398278236389,-0.13434062898159027,0.9562264084815979,0.4410570561885834,0.7341115474700928,-0.4576454162597656,0.9947597980499268,0.42648401856422424,0.8421929478645325,-0.12329436838626862,0.9588664770126343,0.3725888133049011,0.9053741693496704,-0.4571751654148102,0.9919617772102356,0.40914374589920044,0.8532474040985107,-0.127764493227005,0.9378873109817505,0.35446736216545105,0.9193418025970459,-0.4576340317726135,0.9627012014389038,0.42650094628334045,0.8753228783607483,-0.20249851047992706,0.9582033157348633,0.3915174901485443,0.9505068063735962,-0.5617557168006897,0.9891613125801086
25,0.46601933240890503,0.5364151000976562,-0.18085815012454987,0.9999678730964661,0.4684561789035797,0.5183517336845398,-0.15537729859352112,0.999965250492096,0.4704440236091614,0.5172964334487915,-0.15532256662845612,0.9999592304229736,0.4724735617637634,0.5162122845649719,-0.1553715169429779,0.9999590516090393,0.46007832884788513,0.5191029906272888,-0.17565007507801056,0.9999592900276184,0.4557620882987976,0.5185951590538025,-0.17577169835567474,0.9999600648880005,0.4510676860809326,0.5179745554924011,-0.1758546680212021,0.9999673366546631,0.46586093306541443,0.5133079886436462,-0.01767839677631855,0.9999574422836304,0.43559449911117554,0.5158529281616211,-0.10931791365146637,0.999971866607666,0.46552762389183044,0.5475988388061523,-0.12931206822395325,0.9999450445175171,0.4548202455043793,0.5489223599433899,-0.15581157803535461,0.9999574422836304,0.4584847390651703,0.5823171734809875,0.12125207483768463,0.9993525147438049,0.3909813463687897,0.5652869343757629,-0.08575458824634552,0.9997267723083496,0.4823058545589447,0.4871722161769867,0.26503854990005493,0.5207333564758301,0.36514657735824585,0.4964604675769806,-0.03546268492937088,0.9618172645568848,0.4704667925834656,0.487324595451355,0.4087395668029785,0.22519150376319885,0.40917831659317017,0.5000191926956177,0.1741233766078949,0.5759620070457458,0.468193382024765,0.4717044532299042,0.42081189155578613,0.16863439977169037,0.431885302066803,0.5033079981803894,0.18854805827140808,0.4224693179130554,0.4631620943546295,0.48748961091041565,0.42234858870506287,0.17818866670131683,0.43638625741004944,0.507962703704834,0.18950405716896057,0.42016422748565674,0.4626939296722412,0.49402859807014465,0.4063594341278076,0.18930141627788544,0.4301126003265381,0.5098882913589478,0.1795257031917572,0.4025518000125885,0.396048367023468,0.7615785598754883,0.08912748098373413,0.9994779229164124,0.3419678509235382,0.7642936706542969,-0.0889100581407547,0.9997677206993103,0.4927685260772705,0.7378458380699158,-0.13502708077430725,0.9581671953201294,0.4361671507358551,0.7452265024185181,-0.4438391327857971,0.9949029088020325,0.42445963621139526,0.842439591884613,-0.07682527601718903,0.9602198600769043,0.3726332187652588,0.9054183959960938,-0.41509541869163513,0.9919004440307617,0.40948620438575745,0.8588565587997437,-0.07564704120159149,0.9404683709144592,0.35435813665390015,0.9194058179855347,-0.4127335548400879,0.9641716480255127,0.4322071969509125,0.8786460161209106,-0.13877876102924347,0.9593111276626587,0.39141160249710083,0.9505623579025269,-0.5121232867240906,0.9892522096633911
26,0.466202974319458,0.5103617906570435,-0.1447066217660904,0.9999693036079407,0.46860918402671814,0.4938597083091736,-0.1263795793056488,0.9999671578407288,0.4706532061100006,0.4931153655052185,-0.12636277079582214,0.9999614953994751,0.4727613925933838,0.49248358607292175,-0.12650099396705627,0.9999613761901855,0.46011796593666077,0.4941225051879883,-0.14628899097442627,0.999961256980896,0.4557684063911438,0.49322187900543213,-0.14638029038906097,0.9999619126319885,0.4510619044303894,0.49230873584747314,-0.1464613378047943,0.9999690055847168,0.4668180048465729,0.4931243062019348,-0.01283385418355465,0.9999605417251587,0.43541091680526733,0.4935382306575775,-0.10398254543542862,0.9999737739562988,0.4655720293521881,0.5217379331588745,-0.1004641056060791,0.9999473690986633,0.45484811067581177,0.5218743681907654,-0.12723274528980255,0.9999594688415527,0.4599791169166565,0.5523875951766968,0.12053569406270981,0.9993631839752197,0.39184147119522095,0.5446232557296753,-0.07921332865953445,0.9997344017028809,0.49462804198265076,0.4791892468929291,0.2803530991077423,0.5303030610084534,0.3671853542327881,0.47587868571281433,-0.00497023481875658,0.9541161060333252,0.4920700192451477,0.4468452036380768,0.45026665925979614,0.22059763967990875,0.39741671085357666,0.4722835421562195,0.2168406993150711,0.5533779859542847,0.49450770020484924,0.4318264424800873,0.46432533860206604,0.16366484761238098,0.4047747254371643,0.47398632764816284,0.23741276562213898,0.40276604890823364,0.48770803213119507,0.44484442472457886,0.4687475264072418,0.17271120846271515,0.40612196922302246,0.4766048491001129,0.22586336731910706,0.40144312381744385,0.48515811562538147,0.4528028666973114,0.44931453466415405,0.18346337974071503,0.40641680359840393,0.48202165961265564,0.21631138026714325,0.3883918821811676,0.3968566358089447,0.7435835003852844,0.08615823090076447,0.9994957447052002,0.3426743149757385,0.7495096325874329,-0.08587290346622467,0.9997796416282654,0.4939865469932556,0.7369966506958008,-0.09108302742242813,0.9603927135467529,0.4352431893348694,0.7494490742683411,-0.4009224474430084,0.994500994682312,0.4315583109855652,0.8347870111465454,0.0012729241279885173,0.9567598104476929,0.37293678522109985,0.9054534435272217,-0.3526275157928467,0.9909002184867859,0.41376471519470215,0.8433092832565308,0.007461493369191885,0.9364599585533142,0.35412999987602234,0.9195554852485657,-0.3471492826938629,0.9621449112892151,0.43528881669044495,0.8776930570602417,-0.03919818997383118,0.9524231553077698,0.3912305235862732,0.9507207274436951,-0.4483214318752289,0.9874751567840576
27,0.4662645757198334,0.48105913400650024,-0.14178147912025452,0.9999701380729675,0.46846431493759155,0.4657023549079895,-0.1253664791584015,0.9999681711196899,0.47046542167663574,0.4652502238750458,-0.12535503506660461,0.9999628067016602,0.47251105308532715,0.4647170603275299,-0.12551148235797882,0.9999630451202393,0.4600335955619812,0.4661409556865692,-0.14546675980091095,0.9999614953994751,0.4556454122066498,0.4658030867576599,-0.1455656737089157,0.9999618530273438,0.4508991241455078,0.4654785096645355,-0.14565342664718628,0.9999695420265198,0.4665335714817047,0.4679698348045349,-0.015244690701365471,0.9999632239341736,0.43531107902526855,0.46980229020118713,-0.10820666700601578,0.9999750256538391,0.465960830450058,0.49417373538017273,-0.09926897287368774,0.9999498128890991,0.45518821477890015,0.49504604935646057,-0.12632927298545837,0.9999613761901855,0.4612449109554291,0.5328094959259033,0.11011676490306854,0.999384343624115,0.39429622888565063,0.52425217628479,-0.0778096467256546,0.9997349381446838,0.4913025498390198,0.4538017511367798,0.28081804513931274,0.5464663505554199,0.3672124147415161,0.4500906765460968,0.03710164502263069,0.9438483119010925,0.49020153284072876,0.437564492225647,0.44943127036094666,0.21202129125595093,0.38823702931404114,0.4516725540161133,0.3152320086956024,0.516008734703064,0.4933933615684509,0.40168043971061707,0.4612845480442047,0.15592069923877716,0.38843780755996704,0.4512609839439392,0.3432582914829254,0.37341952323913574,0.48696669936180115,0.4164884686470032,0.46661633253097534,0.1646483689546585,0.39260944724082947,0.4536617398262024,0.3326866924762726,0.37297961115837097,0.48442894220352173,0.42375949025154114,0.4477055072784424,0.17490613460540771,0.3929295539855957,0.4591570496559143,0.3157241940498352,0.36444082856178284,0.3985641300678253,0.730480968952179,0.08554308116436005,0.9994783401489258,0.3436485528945923,0.7352221608161926,-0.08520099520683289,0.9997638463973999,0.4956429898738861,0.7363089919090271,-0.13109931349754333,0.9624729752540588,0.4323442578315735,0.7609727382659912,-0.39339038729667664,0.9935649633407593,0.44251880049705505,0.835253894329071,0.0008954096701927483,0.9558805227279663,0.37240034341812134,0.9060403108596802,-0.3007034361362457,0.9894979596138,0.42229968309402466,0.8448190689086914,-0.0005593309761025012,0.9361377954483032,0.3514964282512665,0.9200393557548523,-0.28999418020248413,0.9604859352111816,0.454118013381958,0.8790296912193298,-0.047658782452344894,0.9484873414039612,0.3890504539012909,0.9528412222862244,-0.3968420922756195,0.9853085279464722
28,0.46811285614967346,0.4604093134403229,-0.140339195728302,0.9999718070030212,0.4686621129512787,0.44469135999679565,-0.12254037708044052,0.9999701380729675,0.47050556540489197,0.4443744719028473,-0.12250503152608871,0.9999650716781616,0.47249728441238403,0.44401493668556213,-0.12264522165060043,0.999965488910675,0.4605835974216461,0.445488840341568,-0.14267104864120483,0.9999637007713318,0.45602983236312866,0.4455413222312927,-0.142762690782547,0.9999638199806213,0.451103150844574,0.44562777876853943,-0.14286218583583832,0.9999715089797974,0.46585822105407715,0.4487585425376892,-0.013713208958506584,0.9999661445617676,0.43524065613746643,0.45111820101737976,-0.10214857012033463,0.9999769330024719,0.4677790701389313,0.4750215411186218,-0.0962928831577301,0.9999532103538513,0.45725831389427185,0.47624069452285767,-0.1231871098279953,0.99996417760849,0.46160808205604553,0.5209991335868835,0.12216766923666,0.9993907809257507,0.39521947503089905,0.5077303647994995,-0.07163940370082855,0.9997491240501404,0.4893578588962555,0.4512823224067688,0.3293033838272095,0.5557345151901245,0.3671117424964905,0.42967700958251953,0.035569511353969574,0.940657913684845,0.48490196466445923,0.4341985881328583,0.5361173748970032,0.19791723787784576,0.3905259072780609,0.43507614731788635,0.2984052002429962,0.48742231726646423,0.4806813597679138,0.4115743637084961,0.5542505979537964,0.14492547512054443,0.3932923376560211,0.4355792701244354,0.3259110450744629,0.3489508032798767,0.47613126039505005,0.42525607347488403,0.5544369220733643,0.1531873494386673,0.400682270526886,0.44143354892730713,0.3191843330860138,0.3491271436214447,0.4752292037010193,0.4310733675956726,0.534421980381012,0.1627703756093979,0.39863938093185425,0.44342315196990967,0.301006555557251,0.3442513942718506,0.3989577889442444,0.7204397916793823,0.08643537759780884,0.9994194507598877,0.34416621923446655,0.7201787233352661,-0.08605611324310303,0.9997444748878479,0.49546417593955994,0.7359417080879211,-0.12413014471530914,0.9637316465377808,0.4314647316932678,0.7618308663368225,-0.3918205499649048,0.9925435781478882,0.4417645335197449,0.8348257541656494,-0.00482244323939085,0.9536047577857971,0.3702351152896881,0.9069084525108337,-0.3188404142856598,0.9880802035331726,0.4198850691318512,0.8410512208938599,0.00013675798254553229,0.9353510737419128,0.3480527400970459,0.9212979078292847,-0.3112594485282898,0.9590209126472473,0.44409504532814026,0.8800185918807983,-0.054307349026203156,0.9437906742095947,0.38854318857192993,0.9559918642044067,-0.4197511672973633,0.9833067059516907
29,0.46882399916648865,0.4384908974170685,-0.1193941980600357,0.999972939491272,0.4686088562011719,0.42309996485710144,-0.0996110811829567,0.999971330165863,0.47020483016967773,0.4231335520744324,-0.09957470744848251,0.9999663829803467,0.4717959761619568,0.42303475737571716,-0.09973379224538803,0.9999672770500183,0.4607272744178772,0.4235914349555969,-0.12350207567214966,0.9999650120735168,0.45633354783058167,0.42380455136299133,-0.12360785901546478,0.9999650716781616,0.4517068862915039,0.42392250895500183,-0.12373436987400055,0.9999729990959167,0.46334323287010193,0.4292531907558441,0.013710251078009605,0.9999682903289795,0.4357166290283203,0.4306609034538269,-0.09403960406780243,0.9999783039093018,0.4680497646331787,0.45517873764038086,-0.07542900741100311,0.9999556541442871,0.4585602879524231,0.4549356698989868,-0.10708129405975342,0.9999661445617676,0.4608581066131592,0.5083812475204468,0.15236622095108032,0.9993687272071838,0.3950832188129425,0.4929507374763489,-0.07810337096452713,0.9997559189796448,0.4916255474090576,0.44934794306755066,0.36836352944374084,0.5544012784957886,0.3652035593986511,0.4103628695011139,-0.0019345121691003442,0.9393066763877869,0.4841250777244568,0.43349382281303406,0.5950610637664795,0.18275073170661926,0.39519327878952026,0.4195069968700409,0.24999494850635529,0.466257244348526,0.4781816601753235,0.4169524312019348,0.6191278696060181,0.1330757439136505,0.39747354388237,0.42254987359046936,0.27118223905563354,0.3298599421977997,0.4756222367286682,0.43068286776542664,0.6181460022926331,0.1407896876335144,0.40442466735839844,0.42748743295669556,0.26733261346817017,0.33059754967689514,0.474980890750885,0.4364544451236725,0.5932092666625977,0.14994238317012787,0.40072232484817505,0.42811089754104614,0.2533338665962219,0.32781675457954407,0.39782002568244934,0.7107573747634888,0.09095912426710129,0.9994418025016785,0.34408271312713623,0.7104225158691406,-0.09060080349445343,0.9997507929801941,0.49523478746414185,0.7286173701286316,-0.13338503241539001,0.965543806552887,0.4292427897453308,0.7592487931251526,-0.39861661195755005,0.9921883940696716,0.44398197531700134,0.8350250720977783,-0.025423431769013405,0.9549989700317383,0.3699018359184265,0.9063566327095032,-0.3212164640426636,0.9876863360404968,0.4223549962043762,0.8420535922050476,-0.01765497587621212,0.9373553991317749,0.3476082682609558,0.9213033318519592,-0.31228259205818176,0.9593187570571899,0.45636090636253357,0.8812255859375,-0.08150579035282135,0.9443274736404419,0.3885575830936432,0.956811249256134,-0.42193880677223206,0.9829692244529724
30,0.46843060851097107,0.42061376571655273,-0.11445222795009613,0.9999738335609436,0.4681164622306824,0.4048216938972473,-0.09638086706399918,0.9999723434448242,0.46961650252342224,0.40460076928138733,-0.09631761163473129,0.9999673366546631,0.47109079360961914,0.4043225944042206,-0.09639999270439148,0.9999684691429138,0.4600977301597595,0.4061342775821686,-0.12011172622442245,0.9999657869338989,0.45557862520217896,0.40642455220222473,-0.12019796669483185,0.9999656081199646,0.4508562982082367,0.40640023350715637,-0.12033071368932724,0.9999739527702332,0.462939977645874,0.4110329747200012,0.016367081552743912,0.9999701976776123,0.4354771077632904,0.4117452800273895,-0.09173610806465149,0.9999793171882629,0.4677508473396301,0.43782588839530945,-0.07034868746995926,0.9999580383300781,0.4581042230129242,0.43723246455192566,-0.10171356052160263,0.9999679327011108,0.4604431986808777,0.4937747120857239,0.15794512629508972,0.9993614554405212,0.39511075615882874,0.47559091448783875,-0.07948268949985504,0.9997710585594177,0.4876159131526947,0.44131308794021606,0.3916448652744293,0.5487078428268433,0.36449167132377625,0.3937208354473114,-0.013215810060501099,0.9398409724235535,0.4634091854095459,0.43210554122924805,0.6251670122146606,0.16849137842655182,0.400334894657135,0.3999616205692291,0.2223954200744629,0.46671679615974426,0.4555808901786804,0.42349764704704285,0.6545930504798889,0.12227188050746918,0.4099619388580322,0.4007107615470886,0.24307318031787872,0.3259616494178772,0.4567928910255432,0.43646785616874695,0.6495101451873779,0.12950362265110016,0.41128817200660706,0.40691864490509033,0.24109825491905212,0.3274739384651184,0.457824170589447,0.4397176206111908,0.6230498552322388,0.138368159532547,0.4072472155094147,0.4087173640727997,0.2263159304857254,0.32651466131210327,0.39757874608039856,0.6990658044815063,0.09663565456867218,0.9993993043899536,0.3440893888473511,0.6962956786155701,-0.0964178517460823,0.9997237920761108,0.49382147192955017,0.7263371348381042,-0.1356937736272812,0.9665993452072144,0.42381834983825684,0.7610947489738464,-0.39616045355796814,0.9917299151420593,0.438647598028183,0.8345147967338562,0.00016635720385238528,0.9550401568412781,0.36912649869918823,0.9057018160820007,-0.30217260122299194,0.9876024127006531,0.42194122076034546,0.8431195616722107,0.01245714258402586,0.9390530586242676,0.34673362970352173,0.9213159084320068,-0.29223352670669556,0.9594224691390991,0.4592924118041992,0.8824411630630493,-0.05127353221178055,0.9440281987190247,0.38852250576019287,0.959942102432251,-0.4086301326751709,0.9829347729682922
