frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
96,0.43036770820617676,0.4262898862361908,-0.7391026020050049,0.9998971223831177,0.4376346170902252,0.4103001654148102,-0.7407724261283875,0.999745786190033,0.4421754479408264,0.41034525632858276,-0.7406834363937378,0.9997793436050415,0.44713783264160156,0.4104890525341034,-0.7407923340797424,0.999768078327179,0.4299909174442291,0.4097321331501007,-0.7162201404571533,0.9996293187141418,0.4286697804927826,0.4092549979686737,-0.7164344787597656,0.9996212124824524,0.4273291230201721,0.4088241755962372,-0.7165301442146301,0.9995484948158264,0.46311062574386597,0.41517412662506104,-0.6543902158737183,0.9997591376304626,0.4340648055076599,0.41203200817108154,-0.5468770265579224,0.9988725185394287,0.4417082667350769,0.443740576505661,-0.7009064555168152,0.9999215006828308,0.43228667974472046,0.44392621517181396,-0.6701683402061462,0.9997782111167908,0.5232436060905457,0.5020131468772888,-0.6028172969818115,0.9999591708183289,0.41649898886680603,0.48815619945526123,-0.3594783544540405,0.9994399547576904,0.48895710706710815,0.632243812084198,-0.710517406463623,0.9964090585708618,0.37854862213134766,0.5948202013969421,-0.4859350621700287,0.627461850643158,0.4022347927093506,0.6587157845497131,-0.8079825639724731,0.9863598942756653,0.36166566610336304,0.6295172572135925,-0.7918981313705444,0.6694755554199219,0.38061410188674927,0.666792094707489,-0.8734682202339172,0.9749084115028381,0.3471289575099945,0.6373783946037292,-0.8548579216003418,0.6494115591049194,0.3702405095100403,0.6447208523750305,-0.8735224008560181,0.9752299189567566,0.351746141910553,0.6280105113983154,-0.8734846115112305,0.6542807817459106,0.3774549961090088,0.6406722664833069,-0.8082009553909302,0.9533721804618835,0.3604685068130493,0.6231630444526672,-0.8085648417472839,0.633676290512085,0.5391668081283569,0.6414552330970764,-0.07394160330295563,0.9999039173126221,0.4716847538948059,0.6321223974227905,0.07403190433979034,0.9994533061981201,0.51385098695755,0.7159237265586853,-0.5739139914512634,0.9881654381752014,0.40055543184280396,0.6538066864013672,-0.2924242317676544,0.9112038612365723,0.5446072816848755,0.8665907979011536,-0.3125467896461487,0.9934574365615845,0.44918394088745117,0.7965256571769714,0.04036073014140129,0.9236008524894714,0.5585497617721558,0.8892501592636108,-0.2972174882888794,0.9499960541725159,0.46571534872055054,0.8219586610794067,0.06555598974227905,0.8977516889572144,0.5238708257675171,0.9320835471153259,-0.4929484724998474,0.9903446435928345,0.4079999029636383,0.8421844244003296,-0.06073199585080147,0.9359277486801147
97,0.4301912188529968,0.4448569118976593,-0.6777307391166687,0.9998888373374939,0.4376509189605713,0.42620527744293213,-0.6828277111053467,0.9997239708900452,0.44225797057151794,0.42629730701446533,-0.6827453374862671,0.9997538328170776,0.44736891984939575,0.42640113830566406,-0.6828585863113403,0.9997232556343079,0.42993098497390747,0.42486146092414856,-0.6570760607719421,0.9996085166931152,0.42859482765197754,0.4239506125450134,-0.6572749018669128,0.9996065497398376,0.4272380471229553,0.4232032597064972,-0.6573611497879028,0.9995301961898804,0.4634040296077728,0.4282410740852356,-0.6098741292953491,0.9997372627258301,0.43408694863319397,0.42401036620140076,-0.4961925446987152,0.9988968372344971,0.44161900877952576,0.4591106176376343,-0.6439002156257629,0.9999186396598816,0.4321061968803406,0.45993053913116455,-0.6113285422325134,0.9997826814651489,0.5234207510948181,0.5053548812866211,-0.5632109045982361,0.999954879283905,0.4162355363368988,0.4944056272506714,-0.3170616030693054,0.999480128288269,0.486743688583374,0.6347201466560364,-0.6631396412849426,0.9958744645118713,0.37565878033638,0.5948781371116638,-0.43841663002967834,0.6376643180847168,0.403599351644516,0.6579931974411011,-0.7517353892326355,0.9845992922782898,0.36186936497688293,0.628810703754425,-0.7406202554702759,0.6658216714859009,0.3824510872364044,0.6649014949798584,-0.8152626752853394,0.9732284545898438,0.34561610221862793,0.6389121413230896,-0.7994229793548584,0.6509694457054138,0.36911749839782715,0.6416419744491577,-0.8161091804504395,0.97340327501297,0.351309210062027,0.628837525844574,-0.8189593553543091,0.6549361348152161,0.3768172562122345,0.6381567716598511,-0.7526578903198242,0.9482695460319519,0.36065930128097534,0.6255913376808167,-0.7574517726898193,0.6326046586036682,0.5420424938201904,0.644521176815033,-0.07237964123487473,0.9998875856399536,0.4733976423740387,0.6431442499160767,0.07247904688119888,0.999441921710968,0.5163840651512146,0.7166613936424255,-0.5333402752876282,0.9868994951248169,0.40522629022598267,0.6582748889923096,-0.22654776275157928,0.9030805230140686,0.545457124710083,0.8674042224884033,-0.3241528868675232,0.9927573800086975,0.4509567320346832,0.7965570092201233,0.0711335763335228,0.916625440120697,0.5591285824775696,0.8906750082969666,-0.31307339668273926,0.9494883418083191,0.46596235036849976,0.821442723274231,0.09360424429178238,0.895258367061615,0.5239426493644714,0.9334412813186646,-0.49780720472335815,0.9895734786987305,0.41059422492980957,0.8428251147270203,-0.01819446124136448,0.9268372058868408
98,0.4292154908180237,0.5135174989700317,-0.6363549828529358,0.9998600482940674,0.43736958503723145,0.4981183409690857,-0.6468234658241272,0.9996660947799683,0.44195884466171265,0.49803319573402405,-0.6467210650444031,0.9997090697288513,0.44669604301452637,0.49756601452827454,-0.6468513607978821,0.999615490436554,0.42968225479125977,0.4951160252094269,-0.616520345211029,0.9995267391204834,0.42819881439208984,0.49126970767974854,-0.6167070269584656,0.9995603561401367,0.4269389510154724,0.4895091950893402,-0.616787314414978,0.9994367361068726,0.46287471055984497,0.5011272430419922,-0.6012710332870483,0.9996978044509888,0.4333015978336334,0.4908793270587921,-0.46444886922836304,0.9988048672676086,0.4345560073852539,0.5293281674385071,-0.6107734441757202,0.9999029636383057,0.43090328574180603,0.5270488858222961,-0.5727112293243408,0.9997650384902954,0.5208315849304199,0.5789070725440979,-0.5530208349227905,0.9999343156814575,0.41599807143211365,0.542664110660553,-0.29740411043167114,0.9995067119598389,0.47646623849868774,0.7008305788040161,-0.6618285775184631,0.995115339756012,0.37860506772994995,0.625723123550415,-0.47406142950057983,0.6282175779342651,0.38970696926116943,0.6640094518661499,-0.7184227705001831,0.9841189384460449,0.35861626267433167,0.6325275897979736,-0.8376922607421875,0.6682544946670532,0.36797043681144714,0.661209225654602,-0.7701754570007324,0.9726393222808838,0.34173738956451416,0.6310938596725464,-0.8952906727790833,0.6583307981491089,0.3655681610107422,0.6402342915534973,-0.7683475017547607,0.9725837111473083,0.34698814153671265,0.6251727938652039,-0.8957899212837219,0.6604830622673035,0.37376922369003296,0.6396003365516663,-0.7132949829101562,0.9440292119979858,0.3570275902748108,0.6197507381439209,-0.8479442596435547,0.6331468820571899,0.534932017326355,0.6981591582298279,-0.06583141535520554,0.9998661875724792,0.47184962034225464,0.677657425403595,0.06592573970556259,0.99943608045578,0.5247882604598999,0.7330175638198853,-0.5241349935531616,0.9861018657684326,0.40835556387901306,0.6783742904663086,-0.19711078703403473,0.8866319060325623,0.5434163808822632,0.8691278696060181,-0.28382688760757446,0.9912512302398682,0.4503040313720703,0.7977593541145325,0.14627055823802948,0.905246376991272,0.5546939373016357,0.890333354473114,-0.26903560757637024,0.9460720419883728,0.4664091467857361,0.8171687722206116,0.17374588549137115,0.8889044523239136,0.5240739583969116,0.9372054934501648,-0.4478543698787689,0.9877078533172607,0.41389593482017517,0.8415796160697937,0.07512882351875305,0.9135376811027527
99,0.42681604623794556,0.5431996583938599,-0.6440002918243408,0.9997870922088623,0.43698984384536743,0.531808078289032,-0.6598000526428223,0.9995599985122681,0.44179582595825195,0.5321299433708191,-0.6596967577934265,0.9996169805526733,0.4462054371833801,0.5322712659835815,-0.65985506772995,0.9994382858276367,0.42808014154434204,0.5240024924278259,-0.6288579702377319,0.9993130564689636,0.42665600776672363,0.5216073989868164,-0.6290578842163086,0.9993707537651062,0.4251920282840729,0.5194775462150574,-0.6291650533676147,0.9990767240524292,0.46080517768859863,0.5320370197296143,-0.6234632730484009,0.9996045827865601,0.4305364191532135,0.520179808139801,-0.4868386685848236,0.9979233741760254,0.4349890351295471,0.5564260482788086,-0.6219950318336487,0.9998792409896851,0.42788878083229065,0.5505537390708923,-0.5833486318588257,0.9997028112411499,0.5055185556411743,0.5955584049224854,-0.5718234181404114,0.9999251961708069,0.4158940315246582,0.5634493231773376,-0.31476104259490967,0.9995058178901672,0.4663114547729492,0.716231107711792,-0.6511155962944031,0.9935346841812134,0.3841713070869446,0.6463508009910583,-0.4587782025337219,0.6148680448532104,0.38202738761901855,0.6758476495742798,-0.6982687711715698,0.9833059310913086,0.3595694899559021,0.6317660808563232,-0.7817299962043762,0.681099534034729,0.36097848415374756,0.6668169498443604,-0.7534741163253784,0.9718930721282959,0.3429109454154968,0.6272509098052979,-0.8304866552352905,0.676115870475769,0.3632377088069916,0.6512078046798706,-0.7465083599090576,0.9716978669166565,0.3481047451496124,0.621275007724762,-0.8348406553268433,0.6771817207336426,0.37063154578208923,0.6533781290054321,-0.6967902183532715,0.940268337726593,0.35629791021347046,0.6191899180412292,-0.7914484143257141,0.6454066038131714,0.5229194760322571,0.7144232392311096,-0.06583384424448013,0.9998722672462463,0.468292772769928,0.6985414624214172,0.06584453582763672,0.9994156360626221,0.5182154178619385,0.7366845011711121,-0.5195781588554382,0.9857929348945618,0.41104865074157715,0.7055672407150269,0.06710158288478851,0.8318459391593933,0.5434820055961609,0.8719683885574341,-0.3085945248603821,0.9908978343009949,0.4487808644771576,0.7974556088447571,0.4708433747291565,0.8761976957321167,0.5560572147369385,0.8902645707130432,-0.29311808943748474,0.9468181729316711,0.4557361602783203,0.8048667907714844,0.5061987638473511,0.8610478043556213,0.5235966444015503,0.9350584149360657,-0.4507906436920166,0.9876846671104431,0.4145357012748718,0.8363205790519714,0.43870869278907776,0.8856955766677856
100,0.42644238471984863,0.5493557453155518,-0.6397107839584351,0.999801516532898,0.4369831085205078,0.5368961095809937,-0.6548853516578674,0.9995929598808289,0.44172677397727966,0.5370899438858032,-0.6547685861587524,0.9996448159217834,0.4462006688117981,0.5369094014167786,-0.6549003720283508,0.9994739890098572,0.42783188819885254,0.532912015914917,-0.6231939196586609,0.9993628263473511,0.42617782950401306,0.5312004089355469,-0.6233904957771301,0.9994156956672668,0.4243853688240051,0.5296777486801147,-0.6234700083732605,0.9991387128829956,0.4604434370994568,0.5362979769706726,-0.6163103580474854,0.9996310472488403,0.4295364320278168,0.5273016691207886,-0.4762538969516754,0.9980687499046326,0.43510690331459045,0.5607333779335022,-0.6175243854522705,0.9998888969421387,0.4271172881126404,0.5575583577156067,-0.5778015851974487,0.9997265934944153,0.5086373686790466,0.6029455065727234,-0.5664448738098145,0.9999277591705322,0.4163646697998047,0.571377694606781,-0.3067151606082916,0.9995468854904175,0.4622159004211426,0.7209546566009521,-0.6422906517982483,0.9930028319358826,0.38560348749160767,0.660200297832489,-0.4504498839378357,0.6332992911338806,0.3838116526603699,0.679633378982544,-0.6911178231239319,0.9832606315612793,0.3576638698577881,0.6400905251502991,-0.7777062654495239,0.7035501599311829,0.3633797764778137,0.6700308918952942,-0.7471551299095154,0.9721840023994446,0.34214481711387634,0.6292688846588135,-0.8279918432235718,0.6992838382720947,0.3669227957725525,0.654903769493103,-0.7351800799369812,0.9719637632369995,0.3469615876674652,0.6208963990211487,-0.8300280570983887,0.6994677186012268,0.3735557794570923,0.6552553176879883,-0.6925981640815735,0.9394605159759521,0.3547669053077698,0.6227737665176392,-0.786453902721405,0.6661458611488342,0.5237065553665161,0.7223379015922546,-0.06768279522657394,0.9998797178268433,0.4697599411010742,0.6991705298423767,0.06770945340394974,0.9994219541549683,0.50751793384552,0.7488440275192261,-0.5123061537742615,0.9859740138053894,0.41412559151649475,0.7348792552947998,0.08132530748844147,0.7939304113388062,0.5429316163063049,0.8733912110328674,-0.31544381380081177,0.9907779693603516,0.4493493437767029,0.7967537045478821,0.5096471905708313,0.835233211517334,0.5562336444854736,0.8900997042655945,-0.3011923134326935,0.9471034407615662,0.4581787586212158,0.803702712059021,0.5485633015632629,0.8258150219917297,0.5204961895942688,0.9341627359390259,-0.4552887976169586,0.9876692295074463,0.41850709915161133,0.8361696004867554,0.48720264434814453,0.847503125667572
101,0.42405304312705994,0.5955011248588562,-0.6389217376708984,0.9998016953468323,0.4336583614349365,0.5818573832511902,-0.6523248553276062,0.9996098875999451,0.4386642873287201,0.5816166400909424,-0.6522179245948792,0.9996601343154907,0.44348034262657166,0.5813056230545044,-0.6523626446723938,0.9994877576828003,0.4238918423652649,0.5795459151268005,-0.6253665685653687,0.9993786811828613,0.4220636785030365,0.5776367783546448,-0.6255429983139038,0.9994305968284607,0.4203212857246399,0.5761387944221497,-0.6256187558174133,0.9991477727890015,0.4587153494358063,0.5766046643257141,-0.6088038682937622,0.9996476769447327,0.4279472231864929,0.5718724727630615,-0.49139899015426636,0.9981175661087036,0.435391366481781,0.6096794009208679,-0.6147956252098083,0.999890148639679,0.42557135224342346,0.6067926287651062,-0.5809766054153442,0.9997327327728271,0.509794294834137,0.6422117948532104,-0.5553082227706909,0.9999198913574219,0.4120871424674988,0.6137887835502625,-0.3464774489402771,0.9995706081390381,0.4680836796760559,0.7599583864212036,-0.6004667282104492,0.992234468460083,0.385605126619339,0.6856492757797241,-0.4889165461063385,0.6521135568618774,0.39059633016586304,0.7093305587768555,-0.600277304649353,0.9829371571540833,0.36677810549736023,0.6756218671798706,-0.766102135181427,0.7174971103668213,0.3696056604385376,0.7005355954170227,-0.6355525851249695,0.9716108441352844,0.3430739939212799,0.6644818186759949,-0.8092597723007202,0.7113768458366394,0.37734803557395935,0.6816394329071045,-0.6270578503608704,0.9715555310249329,0.34708529710769653,0.654129147529602,-0.8054577112197876,0.710679292678833,0.3782889246940613,0.686150848865509,-0.5940474271774292,0.9376172423362732,0.35646289587020874,0.6584012508392334,-0.7706707715988159,0.6734139919281006,0.5221524834632874,0.7472040057182312,-0.046405814588069916,0.9998812079429626,0.4644944667816162,0.7321176528930664,0.04646437242627144,0.9993926882743835,0.5165547132492065,0.7635847926139832,-0.41897401213645935,0.982586681842804,0.42766809463500977,0.7477135062217712,0.051204632967710495,0.7466699481010437,0.5410559177398682,0.8727311491966248,-0.1964554786682129,0.9873551726341248,0.4510578513145447,0.7941266298294067,0.4714341163635254,0.782946765422821,0.5493279695510864,0.890078604221344,-0.17914548516273499,0.9352777004241943,0.4595433175563812,0.7990171313285828,0.5099537372589111,0.7803826928138733,0.523222804069519,0.9307145476341248,-0.3179815411567688,0.9850365519523621,0.4338724613189697,0.8257555365562439,0.44911178946495056,0.801211953163147
102,0.4269022047519684,0.6042932868003845,-0.666894793510437,0.999812662601471,0.43484655022621155,0.5889843702316284,-0.6787531971931458,0.9996349215507507,0.4398227632045746,0.5881651639938354,-0.6786476373672485,0.999680757522583,0.4447902739048004,0.587182343006134,-0.6788159012794495,0.9995101690292358,0.42416253685951233,0.5867326855659485,-0.6558459997177124,0.9994179606437683,0.42230743169784546,0.584426999092102,-0.6560361385345459,0.9994668960571289,0.42006000876426697,0.5821187496185303,-0.6560925245285034,0.9991976022720337,0.45923513174057007,0.5825807452201843,-0.6216230988502502,0.9996689558029175,0.42723050713539124,0.5739785432815552,-0.5207517147064209,0.9982593655586243,0.43983370065689087,0.6143808960914612,-0.6366183757781982,0.9998971223831177,0.42670145630836487,0.612320601940155,-0.6082158088684082,0.9997532963752747,0.5102360844612122,0.6447669267654419,-0.5544511079788208,0.9999209046363831,0.40701428055763245,0.620445191860199,-0.3691835403442383,0.99960857629776,0.4713345468044281,0.7635155320167542,-0.6230072975158691,0.9918920397758484,0.3817092776298523,0.6917293071746826,-0.5278330445289612,0.6740146279335022,0.3923164904117584,0.7126903533935547,-0.6487813591957092,0.9825512766838074,0.36293718218803406,0.6772516369819641,-0.8239392042160034,0.7285858392715454,0.3705620765686035,0.7041394710540771,-0.6677521467208862,0.9708511829376221,0.3432927429676056,0.6706781387329102,-0.8730257749557495,0.7204585075378418,0.3760527968406677,0.6875141859054565,-0.6729548573493958,0.970832347869873,0.3500778079032898,0.6571528315544128,-0.8674421310424805,0.7183341979980469,0.379830539226532,0.6887184381484985,-0.6344577670097351,0.9347278475761414,0.36612123250961304,0.6674154996871948,-0.8285074234008789,0.6774740219116211,0.5206271409988403,0.7563103437423706,-0.04434966295957565,0.9998750686645508,0.4607442319393158,0.7403701543807983,0.04435933381319046,0.999354362487793,0.513453483581543,0.7805379033088684,-0.36125704646110535,0.9761595726013184,0.43367433547973633,0.7594128847122192,0.05267192795872688,0.6982775926589966,0.5402796864509583,0.8722883462905884,-0.09086763113737106,0.9789916276931763,0.4526536464691162,0.8005693554878235,0.47098803520202637,0.7303425073623657,0.5460678339004517,0.8866142630577087,-0.06920160353183746,0.9126160144805908,0.46059495210647583,0.8007063269615173,0.5094781517982483,0.7349606156349182,0.5279389023780823,0.9262819886207581,-0.20193728804588318,0.9764012694358826,0.443103164434433,0.8271452188491821,0.4395354688167572,0.7507158517837524
103,0.4185663163661957,0.5896410346031189,-0.6557151675224304,0.9998159408569336,0.42931532859802246,0.5786312818527222,-0.668432891368866,0.9996547102928162,0.43521174788475037,0.5796488523483276,-0.6683400869369507,0.9996983408927917,0.44062572717666626,0.5801438689231873,-0.6685197949409485,0.9995315074920654,0.41781678795814514,0.5737609267234802,-0.6423341631889343,0.9994422197341919,0.41596660017967224,0.5721718668937683,-0.6425098180770874,0.9994895458221436,0.41402667760849,0.5702804327011108,-0.6425794363021851,0.9992292523384094,0.4564759135246277,0.5778864622116089,-0.6220327615737915,0.999689519405365,0.4259563386440277,0.568361222743988,-0.5063533782958984,0.9983641505241394,0.42905178666114807,0.6099787354469299,-0.6297398805618286,0.9999029040336609,0.41935986280441284,0.5989505648612976,-0.5969674587249756,0.999769389629364,0.5111666321754456,0.6401643753051758,-0.5578234791755676,0.9999148845672607,0.4074118137359619,0.6188768148422241,-0.3558676242828369,0.9996288418769836,0.46188655495643616,0.7625734210014343,-0.621550440788269,0.9916202425956726,0.3818957805633545,0.6985291838645935,-0.4819648265838623,0.6728544235229492,0.3824740946292877,0.7101802825927734,-0.638746440410614,0.9828671216964722,0.3618547022342682,0.6832424402236938,-0.7575415968894958,0.7244851589202881,0.3630393445491791,0.7026973962783813,-0.6778973340988159,0.9714281558990479,0.36741727590560913,0.6982463002204895,-0.8040693998336792,0.7189224362373352,0.3686038851737976,0.687718391418457,-0.6727316975593567,0.9714184999465942,0.351487934589386,0.6694368720054626,-0.8044268488883972,0.7157188653945923,0.3711089491844177,0.6859408617019653,-0.6325863599777222,0.9353169798851013,0.38135093450546265,0.6915619969367981,-0.7642077803611755,0.6718161106109619,0.5168591737747192,0.7460234761238098,-0.043169405311346054,0.9998739957809448,0.4606630206108093,0.7335756421089172,0.04313071072101593,0.9993618130683899,0.513529360294342,0.772991418838501,-0.4089231491088867,0.9721343517303467,0.432177871465683,0.7474279999732971,-0.10705959796905518,0.6625732183456421,0.543016791343689,0.8663351535797119,-0.12103068828582764,0.9737152457237244,0.4604274332523346,0.7920586466789246,0.28756240010261536,0.6943235397338867,0.547926664352417,0.8665815591812134,-0.09559915959835052,0.9002438187599182,0.46846064925193787,0.7955449223518372,0.32535192370414734,0.7011430859565735,0.531389594078064,0.9178720116615295,-0.22283883392810822,0.9708097577095032,0.45443621277809143,0.8187354207038879,0.2527316212654114,0.7161741852760315
104,0.4159577786922455,0.5597801804542542,-0.5701798796653748,0.9998093843460083,0.42505478858947754,0.5439988970756531,-0.582568347454071,0.9996628761291504,0.430542528629303,0.5441192984580994,-0.5825101733207703,0.9997061491012573,0.4361755847930908,0.5455566048622131,-0.582679033279419,0.999538004398346,0.41508612036705017,0.5422656536102295,-0.5557777881622314,0.999459445476532,0.41310563683509827,0.5414324402809143,-0.5559578537940979,0.9995092749595642,0.41087231040000916,0.5400335192680359,-0.556042492389679,0.9992591142654419,0.4536772668361664,0.55390864610672,-0.548008143901825,0.999699056148529,0.42157459259033203,0.5457132458686829,-0.42851918935775757,0.9984437823295593,0.427884578704834,0.5766079425811768,-0.5502148866653442,0.9999070167541504,0.4171803593635559,0.5736938714981079,-0.5158924460411072,0.999778151512146,0.510429322719574,0.6206228137016296,-0.5120856761932373,0.9998922944068909,0.4086642265319824,0.6063833832740784,-0.3015443682670593,0.9996206760406494,0.4658893644809723,0.7454906105995178,-0.5919095873832703,0.9900749325752258,0.3833230435848236,0.6970853209495544,-0.4410722255706787,0.6757534146308899,0.3833547830581665,0.7026487588882446,-0.6288014650344849,0.9820244908332825,0.35797053575515747,0.6721485257148743,-0.7198989987373352,0.7267211675643921,0.36267587542533875,0.6953449845314026,-0.670054018497467,0.9710387587547302,0.35453540086746216,0.6748162508010864,-0.7653487920761108,0.7233825922012329,0.364073246717453,0.6784786581993103,-0.662668764591217,0.9709783792495728,0.352143257856369,0.6567318439483643,-0.769768238067627,0.7190693020820618,0.36871063709259033,0.6777362823486328,-0.6241871118545532,0.9342091679573059,0.36551541090011597,0.6650728583335876,-0.7280009388923645,0.6739687323570251,0.5226634740829468,0.7429383993148804,-0.046783141791820526,0.9998766183853149,0.46629229187965393,0.7362043857574463,0.046718891710042953,0.9993782043457031,0.5155534744262695,0.7659749388694763,-0.4113318920135498,0.9726225137710571,0.42891058325767517,0.7554406523704529,-0.08773917704820633,0.6465238332748413,0.5438267588615417,0.8632622361183167,-0.14075967669487,0.9716840386390686,0.4603050649166107,0.7992703318595886,0.2957196831703186,0.6677694916725159,0.5489672422409058,0.8688740134239197,-0.11470966041088104,0.892504096031189,0.4680593013763428,0.7994300723075867,0.33288267254829407,0.6715521812438965,0.5318112969398499,0.9165194034576416,-0.22478234767913818,0.9679104685783386,0.44279104471206665,0.8232305645942688,0.27438098192214966,0.6940305233001709
105,0.41674622893333435,0.5645094513893127,-0.5925694704055786,0.9998199343681335,0.425445020198822,0.5491848587989807,-0.606317937374115,0.9996870756149292,0.43067723512649536,0.5497720837593079,-0.6062419414520264,0.9997274875640869,0.43639788031578064,0.5503996014595032,-0.6064020395278931,0.9995684027671814,0.4151167869567871,0.5472717881202698,-0.5779568552970886,0.9994988441467285,0.4129815101623535,0.546800971031189,-0.5781413316726685,0.9995464086532593,0.4106709361076355,0.5462969541549683,-0.5782145261764526,0.9993149042129517,0.45386409759521484,0.5570972561836243,-0.5588246583938599,0.9997208714485168,0.4206807017326355,0.5480545163154602,-0.44270095229148865,0.9985661506652832,0.4293302893638611,0.5800056457519531,-0.5715451836585999,0.9999140501022339,0.41839399933815,0.5780605673789978,-0.535255491733551,0.9997952580451965,0.510905385017395,0.6224108934402466,-0.5314002633094788,0.9998921155929565,0.4088243842124939,0.6041287779808044,-0.30345726013183594,0.9996464252471924,0.4651309847831726,0.7447847723960876,-0.6058320999145508,0.9896756410598755,0.3839329183101654,0.6974433660507202,-0.45219969749450684,0.6851086616516113,0.38224828243255615,0.7012242674827576,-0.6402291059494019,0.9819190502166748,0.35735461115837097,0.6696885228157043,-0.7575682401657104,0.7350361943244934,0.3613905608654022,0.6932054758071899,-0.683383584022522,0.971285879611969,0.35044485330581665,0.6678836941719055,-0.8055953979492188,0.732822060585022,0.3626524806022644,0.6751587986946106,-0.6785293817520142,0.9712000489234924,0.3529142737388611,0.6533648371696472,-0.8037769198417664,0.7277757525444031,0.36790749430656433,0.6756564378738403,-0.6365024447441101,0.9344363212585449,0.3611730635166168,0.6580387353897095,-0.7646797895431519,0.6824485659599304,0.525210976600647,0.7436830997467041,-0.05043496936559677,0.9998823404312134,0.46911534667015076,0.735277533531189,0.0503859706223011,0.9994134902954102,0.5150114893913269,0.7678083181381226,-0.42735394835472107,0.9727087616920471,0.4284095764160156,0.7551239728927612,-0.0760406106710434,0.6299968361854553,0.5441792011260986,0.862628161907196,-0.12837126851081848,0.9683548212051392,0.46005353331565857,0.7992735505104065,0.3168033957481384,0.6369178891181946,0.5491865873336792,0.8650127649307251,-0.09983868896961212,0.8822730779647827,0.4687797427177429,0.8023806214332581,0.3417935371398926,0.6424961090087891,0.5315536260604858,0.9167150855064392,-0.20476849377155304,0.9638665318489075,0.44258007407188416,0.8250663876533508,0.31402087211608887,0.6669498085975647
