frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
68,0.4716672897338867,0.12607018649578094,-0.3836882710456848,0.9999932646751404,0.47973164916038513,0.10666484385728836,-0.35677140951156616,0.9999874234199524,0.48400020599365234,0.10659214854240417,-0.3567911386489868,0.999984860420227,0.4887513220310211,0.10661724209785461,-0.35676494240760803,0.9999794960021973,0.4629170894622803,0.10681217163801193,-0.3570239543914795,0.9999880194664001,0.45631974935531616,0.10683940351009369,-0.3570541441440582,0.999988317489624,0.4511936604976654,0.10693860054016113,-0.3570348620414734,0.9999885559082031,0.4940171241760254,0.11422166973352432,-0.18153555691242218,0.9999719858169556,0.44310465455055237,0.11513330787420273,-0.1818012297153473,0.9999843239784241,0.4802187979221344,0.1471872627735138,-0.3170650899410248,0.9999915957450867,0.4604732096195221,0.14897598326206207,-0.3178122937679291,0.9999943971633911,0.5389128923416138,0.23387256264686584,-0.08408471196889877,0.9999071955680847,0.4019087255001068,0.2379259318113327,-0.06998451054096222,0.9999481439590454,0.5729646682739258,0.35825565457344055,-0.2539363503456116,0.9875971674919128,0.373717337846756,0.38040798902511597,-0.22116915881633759,0.9906964302062988,0.5231994986534119,0.32189860939979553,-0.5997140407562256,0.9817866683006287,0.42452535033226013,0.31874141097068787,-0.5498942136764526,0.9897619485855103,0.5082902908325195,0.30338728427886963,-0.6706778407096863,0.9539397954940796,0.44054070115089417,0.30178242921829224,-0.618426501750946,0.9722516536712646,0.5049824118614197,0.289405882358551,-0.663216233253479,0.9509323239326477,0.44244617223739624,0.28594258427619934,-0.6100853681564331,0.9687684178352356,0.5057265162467957,0.2942957580089569,-0.6029884219169617,0.9202160239219666,0.43941444158554077,0.29031845927238464,-0.5516796708106995,0.9478482604026794,0.5076963901519775,0.5082642436027527,-0.008421889506280422,0.9997105598449707,0.4265822768211365,0.5089948177337646,0.00822154339402914,0.9997379183769226,0.532628059387207,0.7098821997642517,0.011362610384821892,0.9955165982246399,0.41812562942504883,0.7055585980415344,0.047019485384225845,0.9957458972930908,0.5629416704177856,0.8851181268692017,0.2931196391582489,0.9925152063369751,0.40323084592819214,0.8833390474319458,0.3321668803691864,0.9949552416801453,0.5633494853973389,0.9025642275810242,0.30996793508529663,0.9117720127105713,0.4083659052848816,0.9047825336456299,0.3509678244590759,0.9199843406677246,0.5718523263931274,0.9451656341552734,0.11084777116775513,0.9866847395896912,0.3895021975040436,0.94622802734375,0.1582060158252716,0.989198625087738
69,0.4716763496398926,0.13194996118545532,-0.41011351346969604,0.999993085861206,0.47984009981155396,0.11304935812950134,-0.3838171064853668,0.9999871253967285,0.484099805355072,0.11300408095121384,-0.3838422894477844,0.9999845623970032,0.48887887597084045,0.11276569217443466,-0.38382914662361145,0.9999793767929077,0.4629659652709961,0.11311699450016022,-0.3837633728981018,0.9999877214431763,0.4564918875694275,0.11327092349529266,-0.3838014006614685,0.9999879598617554,0.45139631628990173,0.11332746595144272,-0.3837730288505554,0.9999882578849792,0.4943481385707855,0.11961521208286285,-0.20671510696411133,0.9999715089797974,0.4434145390987396,0.12086311727762222,-0.20550119876861572,0.9999834895133972,0.48026490211486816,0.15216891467571259,-0.3422728180885315,0.9999912977218628,0.46048909425735474,0.15255196392536163,-0.34261980652809143,0.9999940991401672,0.5396745204925537,0.23558810353279114,-0.10515709966421127,0.9999070167541504,0.4020249843597412,0.24106818437576294,-0.08576904982328415,0.9999448657035828,0.5748820304870605,0.36238452792167664,-0.27140629291534424,0.9879301190376282,0.37370365858078003,0.3821311891078949,-0.23799073696136475,0.9905492067337036,0.5233733654022217,0.32482579350471497,-0.6129001379013062,0.9820110201835632,0.42471909523010254,0.32037103176116943,-0.579072117805481,0.9895532727241516,0.5082445740699768,0.30999675393104553,-0.6846709847450256,0.9543838500976562,0.4409993290901184,0.303707093000412,-0.6501349210739136,0.9718611240386963,0.5049408078193665,0.2967378795146942,-0.6782559156417847,0.9514819979667664,0.4429377019405365,0.2886955142021179,-0.6432937383651733,0.9684198498725891,0.5057251453399658,0.30086609721183777,-0.616376519203186,0.921227216720581,0.4397672712802887,0.29339584708213806,-0.5817323923110962,0.9476001858711243,0.5077232122421265,0.5100905299186707,-0.011748037301003933,0.9996983408927917,0.42644253373146057,0.5098188519477844,0.011547086760401726,0.9997235536575317,0.5329676866531372,0.7109585404396057,0.011994564905762672,0.9955531358718872,0.4181009829044342,0.7048891186714172,0.04407498612999916,0.9957970380783081,0.5636985898017883,0.8844839930534363,0.29213231801986694,0.9927447438240051,0.4037838876247406,0.8823491930961609,0.32171881198883057,0.9949962496757507,0.5641380548477173,0.9014071226119995,0.30879655480384827,0.9103457927703857,0.40969258546829224,0.9042908549308777,0.3399808406829834,0.9200073480606079,0.5718430280685425,0.9452464580535889,0.10958405584096909,0.9870519638061523,0.39002177119255066,0.9461825489997864,0.14717848598957062,0.9893854260444641
70,0.4716629385948181,0.13940921425819397,-0.4490176737308502,0.9999921917915344,0.47990599274635315,0.12135621160268784,-0.4230373501777649,0.9999855756759644,0.48416829109191895,0.12158738076686859,-0.42305421829223633,0.999983012676239,0.4888986647129059,0.12182460725307465,-0.42305827140808105,0.9999775886535645,0.46299809217453003,0.12152553349733353,-0.42251458764076233,0.9999861121177673,0.4566729664802551,0.12176328152418137,-0.42257291078567505,0.9999864101409912,0.4516013264656067,0.12235327810049057,-0.42255204916000366,0.9999866485595703,0.494638055562973,0.1286592334508896,-0.24534253776073456,0.9999687075614929,0.44391927123069763,0.12951450049877167,-0.24140295386314392,0.9999802112579346,0.4803012013435364,0.15811879932880402,-0.3807307481765747,0.9999898672103882,0.4604836106300354,0.15791155397891998,-0.3803471624851227,0.999992847442627,0.5423711538314819,0.24160806834697723,-0.1408844292163849,0.9999005794525146,0.4025362432003021,0.24877116084098816,-0.12080416828393936,0.9999345541000366,0.5780303478240967,0.37065589427948,-0.3136776387691498,0.9883558750152588,0.37369292974472046,0.3870057463645935,-0.2848811149597168,0.9903112649917603,0.5234030485153198,0.3266611695289612,-0.6408851146697998,0.9821560382843018,0.4285610616207123,0.3235691487789154,-0.6278467178344727,0.989051878452301,0.5076733827590942,0.31374219059944153,-0.7121003270149231,0.954361081123352,0.446729838848114,0.30818524956703186,-0.6998931169509888,0.9707061648368835,0.5039001703262329,0.3017774224281311,-0.7033730745315552,0.9515014290809631,0.44955214858055115,0.295168399810791,-0.6916383504867554,0.9671895503997803,0.505328893661499,0.3055233359336853,-0.642992377281189,0.9213883876800537,0.4455100893974304,0.29996803402900696,-0.6300997138023376,0.9460025429725647,0.5083252191543579,0.5161130428314209,-0.013801229186356068,0.9996786117553711,0.42636603116989136,0.5148183107376099,0.013615484349429607,0.9997016191482544,0.5347988605499268,0.7133675813674927,0.011332554742693901,0.9956307411193848,0.41770467162132263,0.7049370408058167,0.05237111449241638,0.9958434104919434,0.5638063549995422,0.8845919966697693,0.2905711829662323,0.99300616979599,0.40446925163269043,0.8822987079620361,0.32424286007881165,0.995060920715332,0.5641100406646729,0.901557981967926,0.3067033588886261,0.909906268119812,0.4110032618045807,0.9041585326194763,0.3416607677936554,0.9202592968940735,0.5718377828598022,0.9453340172767639,0.10729973018169403,0.9874654412269592,0.3907086253166199,0.946169912815094,0.15138353407382965,0.989567756652832
71,0.4722670614719391,0.15156689286231995,-0.44657984375953674,0.9999916553497314,0.4806364178657532,0.1346314400434494,-0.41939109563827515,0.999984622001648,0.48502248525619507,0.1347401887178421,-0.4193994998931885,0.9999820590019226,0.48975056409835815,0.1349603235721588,-0.4194021224975586,0.999976634979248,0.4636114537715912,0.13388140499591827,-0.41984719038009644,0.9999850392341614,0.4575424790382385,0.1334936022758484,-0.419904887676239,0.9999852776527405,0.4525304436683655,0.13305975496768951,-0.41989079117774963,0.9999854564666748,0.4955403208732605,0.14285850524902344,-0.24319660663604736,0.9999673366546631,0.44470199942588806,0.14093279838562012,-0.24348878860473633,0.9999777674674988,0.4811704158782959,0.16969165205955505,-0.3793586790561676,0.9999890923500061,0.46085816621780396,0.1686084270477295,-0.38015618920326233,0.9999919533729553,0.5423670411109924,0.2533795237541199,-0.14774934947490692,0.9998999834060669,0.4025331139564514,0.26384878158569336,-0.12780742347240448,0.999923050403595,0.5813683271408081,0.37950849533081055,-0.32526475191116333,0.9888433218002319,0.37356889247894287,0.39939987659454346,-0.29709726572036743,0.9899829030036926,0.527417778968811,0.3382238447666168,-0.6521020531654358,0.9827018976211548,0.4293217658996582,0.33415326476097107,-0.631441593170166,0.9887151718139648,0.5096957683563232,0.3287588953971863,-0.7218289971351624,0.9555191993713379,0.44639554619789124,0.3195599615573883,-0.7019632458686829,0.9700116515159607,0.5049139261245728,0.31532782316207886,-0.7122987508773804,0.9527236223220825,0.4501594007015228,0.3075729012489319,-0.6919084787368774,0.9664533734321594,0.506885826587677,0.3178585469722748,-0.6537315845489502,0.9233994483947754,0.4465833604335785,0.31251707673072815,-0.6330295205116272,0.9451832175254822,0.5092557668685913,0.5263336896896362,-0.01567758247256279,0.9996724128723145,0.42630714178085327,0.526231050491333,0.015489650890231133,0.9996896386146545,0.5390583276748657,0.7178141474723816,-0.02725360356271267,0.995741605758667,0.4145119786262512,0.7091928720474243,0.04791226238012314,0.995870053768158,0.5641096830368042,0.8851030468940735,0.2681000530719757,0.9932029843330383,0.4047885537147522,0.8819262385368347,0.34150922298431396,0.9950624704360962,0.5641146898269653,0.9027559161186218,0.28629711270332336,0.9080603718757629,0.4124501645565033,0.9030916690826416,0.36242154240608215,0.9207687973976135,0.5711139440536499,0.9453973770141602,0.089750736951828,0.9877382516860962,0.3908485770225525,0.9462707042694092,0.1836411952972412,0.9896195530891418
72,0.4725780487060547,0.16618575155735016,-0.4991121292114258,0.9999898076057434,0.48108363151550293,0.1495417058467865,-0.4715598225593567,0.9999815821647644,0.48547059297561646,0.14995983242988586,-0.47156962752342224,0.9999788403511047,0.4901743531227112,0.150532066822052,-0.4716127812862396,0.999972939491272,0.4645466208457947,0.14866295456886292,-0.47279638051986694,0.9999822378158569,0.45879530906677246,0.14820155501365662,-0.47287479043006897,0.9999826550483704,0.45398950576782227,0.14761826395988464,-0.4728657305240631,0.9999827742576599,0.49622422456741333,0.15954150259494781,-0.2950455844402313,0.9999601244926453,0.4461537301540375,0.15600909292697906,-0.2979099750518799,0.9999719262123108,0.48154664039611816,0.18540655076503754,-0.4317438006401062,0.9999862313270569,0.4612851142883301,0.18440558016300201,-0.43319830298423767,0.9999894499778748,0.5422914624214172,0.26910191774368286,-0.1956535279750824,0.9998915791511536,0.4026447832584381,0.27896827459335327,-0.17957523465156555,0.9999080300331116,0.5831782221794128,0.3935343325138092,-0.38484326004981995,0.9889472126960754,0.3728099465370178,0.42193135619163513,-0.35634666681289673,0.9898950457572937,0.5318901538848877,0.35638055205345154,-0.7141472697257996,0.9816820025444031,0.4291311204433441,0.35415250062942505,-0.6881309747695923,0.9885894656181335,0.5143880248069763,0.34712788462638855,-0.787501871585846,0.9530523419380188,0.44530338048934937,0.33895328640937805,-0.7593172788619995,0.9698485136032104,0.5077982544898987,0.33392083644866943,-0.7751156687736511,0.9500905275344849,0.4494996666908264,0.32638198137283325,-0.7506846189498901,0.9662898778915405,0.5102559328079224,0.3362979590892792,-0.7156108617782593,0.9197575449943542,0.44617557525634766,0.3307618200778961,-0.6900826096534729,0.9449729323387146,0.5106987953186035,0.5348038077354431,-0.019444528967142105,0.9996694326400757,0.42627277970314026,0.5353851914405823,0.019262738525867462,0.9996707439422607,0.5421954989433289,0.7172566056251526,-0.07044089585542679,0.9958642721176147,0.4122536778450012,0.7114763259887695,0.084732785820961,0.9956241846084595,0.5642391443252563,0.8855149149894714,0.197182759642601,0.9934692978858948,0.4049392640590668,0.8811392188072205,0.3989456295967102,0.9949025511741638,0.5643677711486816,0.9057499170303345,0.21272143721580505,0.90793776512146,0.4134982228279114,0.9014507532119751,0.42105117440223694,0.9204010963439941,0.5682446956634521,0.945174515247345,0.013842694461345673,0.9881344437599182,0.3913941979408264,0.9463510513305664,0.24797561764717102,0.9894639849662781
73,0.47299036383628845,0.20856301486492157,-0.49298015236854553,0.9999897480010986,0.48196277022361755,0.19072018563747406,-0.46461257338523865,0.9999816417694092,0.4866149425506592,0.19092406332492828,-0.4646044671535492,0.9999788999557495,0.49156418442726135,0.19111183285713196,-0.46468091011047363,0.9999732375144958,0.465374618768692,0.18973703682422638,-0.46507009863853455,0.9999821186065674,0.45951971411705017,0.1893867403268814,-0.46515750885009766,0.9999825358390808,0.4547696113586426,0.18893222510814667,-0.4651384949684143,0.9999826550483704,0.4977944493293762,0.1975490003824234,-0.28631410002708435,0.999960720539093,0.4472349286079407,0.19508515298366547,-0.28662240505218506,0.9999721050262451,0.4820461869239807,0.2289159893989563,-0.42503923177719116,0.9999865889549255,0.4620487689971924,0.2304067313671112,-0.42564424872398376,0.9999895691871643,0.5423473119735718,0.30367040634155273,-0.1796315312385559,0.9998964667320251,0.40290307998657227,0.3102377951145172,-0.1759079098701477,0.9999088644981384,0.58502596616745,0.4292300343513489,-0.3652213513851166,0.9894187450408936,0.3719938397407532,0.4588106572628021,-0.360227108001709,0.9904008507728577,0.5331601500511169,0.38868391513824463,-0.6938068866729736,0.9820976853370667,0.426536500453949,0.39132872223854065,-0.6819100379943848,0.9889948964118958,0.5141456723213196,0.37377336621284485,-0.7639887928962708,0.9536574482917786,0.44102486968040466,0.37292855978012085,-0.7513151168823242,0.9707506895065308,0.5083626508712769,0.3595943748950958,-0.7471894025802612,0.9506494402885437,0.44714146852493286,0.35989174246788025,-0.7356588244438171,0.9672887325286865,0.5106849670410156,0.3630838990211487,-0.6930659413337708,0.9205164313316345,0.44529277086257935,0.36504992842674255,-0.6809593439102173,0.9464371800422668,0.5119634866714478,0.5558347702026367,-0.010814068838953972,0.9996948838233948,0.42629989981651306,0.5583770275115967,0.01054395828396082,0.9996906518936157,0.5506119728088379,0.7251473069190979,-0.25626853108406067,0.9960985779762268,0.4012034833431244,0.7424349188804626,-0.10224952548742294,0.995754599571228,0.5642600655555725,0.8855213522911072,0.10619831085205078,0.9937424063682556,0.40501895546913147,0.8796255588531494,0.2706870436668396,0.9947773218154907,0.5634769797325134,0.9057710766792297,0.13379473984241486,0.9112735390663147,0.4151949882507324,0.8927338719367981,0.3006143569946289,0.920123279094696,0.5698545575141907,0.9461550116539001,-0.055017292499542236,0.9885028600692749,0.3912509083747864,0.9482336640357971,0.13805043697357178,0.989143431186676
74,0.4728182852268219,0.23304131627082825,-0.4807080626487732,0.9999899864196777,0.48195186257362366,0.21554629504680634,-0.4526410698890686,0.9999822378158569,0.4865926206111908,0.21569903194904327,-0.4526206851005554,0.999979555606842,0.49154239892959595,0.215669184923172,-0.452676385641098,0.9999743700027466,0.4653208255767822,0.2144477367401123,-0.45261773467063904,0.9999825358390808,0.45951026678085327,0.2139676958322525,-0.45270538330078125,0.9999829530715942,0.45474475622177124,0.21319052577018738,-0.45267000794410706,0.9999830722808838,0.4979662299156189,0.22085067629814148,-0.27780553698539734,0.9999626874923706,0.4474813938140869,0.21906784176826477,-0.275080144405365,0.9999728798866272,0.4820447862148285,0.253585547208786,-0.4144729673862457,0.9999872446060181,0.46204620599746704,0.25561222434043884,-0.41416144371032715,0.999989926815033,0.5422906875610352,0.32372602820396423,-0.17205971479415894,0.9999027848243713,0.40295615792274475,0.3315525949001312,-0.16684654355049133,0.9999082088470459,0.5885270833969116,0.44688737392425537,-0.35353711247444153,0.9899870753288269,0.37179967761039734,0.47341033816337585,-0.3499334752559662,0.9909261465072632,0.5345599055290222,0.4087173044681549,-0.6803375482559204,0.9824828505516052,0.42427197098731995,0.4096887707710266,-0.6679706573486328,0.9893723130226135,0.5152398347854614,0.39807382225990295,-0.7493256330490112,0.9540788531303406,0.43923419713974,0.3926953971385956,-0.7358829379081726,0.9715319871902466,0.5093804597854614,0.38558828830718994,-0.7333195805549622,0.9510404467582703,0.44616061449050903,0.38019511103630066,-0.7207181453704834,0.9681589603424072,0.512140691280365,0.3878720700740814,-0.6795107126235962,0.9210387468338013,0.4446573257446289,0.38474005460739136,-0.6669273972511292,0.9476791024208069,0.51203453540802,0.5668042302131653,-0.0094757080078125,0.999718189239502,0.42632541060447693,0.5689391493797302,0.00919410027563572,0.9997071623802185,0.5533072352409363,0.7295607328414917,-0.2898048460483551,0.9963349103927612,0.3971039354801178,0.7505120635032654,-0.11758174002170563,0.9958884716033936,0.563541054725647,0.8856010437011719,0.04547569155693054,0.9940791130065918,0.4049692749977112,0.8807064294815063,0.21745657920837402,0.9947754144668579,0.561049222946167,0.9056941866874695,0.07008390128612518,0.9147725105285645,0.41574811935424805,0.8932466506958008,0.24281780421733856,0.9211100339889526,0.5693919658660889,0.948313295841217,-0.12346453964710236,0.9889538288116455,0.39104628562927246,0.9505702257156372,0.07554005086421967,0.9890181422233582
75,0.4729824662208557,0.2561820149421692,-0.5667897462844849,0.9999907612800598,0.48218560218811035,0.23844915628433228,-0.5393083691596985,0.999983549118042,0.48685067892074585,0.2386113554239273,-0.5392578840255737,0.9999811053276062,0.4918738901615143,0.23872824013233185,-0.5393317341804504,0.9999762773513794,0.4653955399990082,0.2369636595249176,-0.540103554725647,0.9999838471412659,0.4595831036567688,0.23634964227676392,-0.5402361154556274,0.9999842643737793,0.4548919200897217,0.2355751097202301,-0.540201723575592,0.9999843239784241,0.498403400182724,0.24378006160259247,-0.36051610112190247,0.9999657273292542,0.44791334867477417,0.2414548397064209,-0.36173516511917114,0.9999751448631287,0.4823204576969147,0.2762964963912964,-0.4985331892967224,0.999988317489624,0.4624272882938385,0.2781992554664612,-0.49932271242141724,0.9999907612800598,0.5422806739807129,0.34545907378196716,-0.24524083733558655,0.9999103546142578,0.4025946259498596,0.35113632678985596,-0.24823221564292908,0.99991375207901,0.5907760858535767,0.4655722379684448,-0.44203129410743713,0.9907104969024658,0.3712976574897766,0.49735555052757263,-0.45725923776626587,0.991629421710968,0.5353031754493713,0.42882105708122253,-0.7737687826156616,0.9832898378372192,0.42168697714805603,0.4292292892932892,-0.7893868088722229,0.9900380373001099,0.5166894197463989,0.420772522687912,-0.8430641889572144,0.9557392001152039,0.43700194358825684,0.4126947820186615,-0.8599843978881836,0.9731634259223938,0.5103633999824524,0.4077291190624237,-0.8223639726638794,0.9526424407958984,0.4441433846950531,0.3992079496383667,-0.8386077880859375,0.9699097275733948,0.5134711265563965,0.4092596769332886,-0.7708625793457031,0.9227249026298523,0.44246706366539,0.40355226397514343,-0.7860255241394043,0.9499757289886475,0.5120404362678528,0.5783591866493225,-0.006524211261421442,0.9997386336326599,0.4264105260372162,0.580536961555481,0.006229680962860584,0.9997254610061646,0.5559552907943726,0.7316169142723083,-0.36471277475357056,0.9965706467628479,0.3942389190196991,0.7570485472679138,-0.22735707461833954,0.9960744976997375,0.563219428062439,0.8813532590866089,0.00782835017889738,0.9943855404853821,0.4049610197544098,0.8808247447013855,0.14608129858970642,0.9949070811271667,0.5581930875778198,0.8994467258453369,0.03524934500455856,0.91860431432724,0.41587942838668823,0.8937159180641174,0.1736844927072525,0.9230077862739563,0.5693104267120361,0.9483001828193665,-0.1573086678981781,0.9893706440925598,0.39081746339797974,0.9520190358161926,0.0006751345354132354,0.9891569018363953
76,0.47334685921669006,0.2735454738140106,-0.6519625186920166,0.9999916553497314,0.48257097601890564,0.2557523846626282,-0.6241470575332642,0.9999850988388062,0.4874590039253235,0.25558701157569885,-0.6240556836128235,0.9999828934669495,0.4925103783607483,0.255473256111145,-0.6241363286972046,0.9999784827232361,0.4655410349369049,0.2551937997341156,-0.6249481439590454,0.99998539686203,0.45969876646995544,0.25484535098075867,-0.6251088976860046,0.9999857544898987,0.455099880695343,0.2546188235282898,-0.6250699758529663,0.9999858140945435,0.49954208731651306,0.26087337732315063,-0.4417177140712738,0.9999690055847168,0.44814833998680115,0.2609950602054596,-0.4448394775390625,0.9999775290489197,0.48274534940719604,0.29369115829467773,-0.582794725894928,0.9999894499778748,0.4628361165523529,0.29598596692085266,-0.5841281414031982,0.9999916553497314,0.5425748229026794,0.36526429653167725,-0.31387364864349365,0.9999181032180786,0.4025954306125641,0.3673892617225647,-0.32719868421554565,0.9999207258224487,0.5969262719154358,0.48630884289741516,-0.5236940383911133,0.9914681315422058,0.37045758962631226,0.5155106782913208,-0.5512242317199707,0.9922978281974792,0.5390642881393433,0.44659990072250366,-0.8567749261856079,0.9842232465744019,0.4184008240699768,0.44902536273002625,-0.8823939561843872,0.990609884262085,0.5202109217643738,0.43957868218421936,-0.9241930842399597,0.9575551748275757,0.4348577558994293,0.43193721771240234,-0.9507762789726257,0.9745145440101624,0.5135154724121094,0.4253341257572174,-0.8966267704963684,0.9543140530586243,0.4411703050136566,0.41836023330688477,-0.9248445630073547,0.9712605476379395,0.5170398354530334,0.4261385500431061,-0.8507565259933472,0.9242504239082336,0.43936866521835327,0.4224769175052643,-0.8769875764846802,0.9512633681297302,0.5120187401771545,0.5849158763885498,-0.0010583510156720877,0.9997607469558716,0.4266969561576843,0.5885115265846252,0.0007267540204338729,0.9997472167015076,0.5589885115623474,0.7319292426109314,-0.4230397641658783,0.9968034029006958,0.3930779695510864,0.7640936970710754,-0.26521825790405273,0.9962729811668396,0.5627607703208923,0.8775376677513123,-0.03379160910844803,0.994676947593689,0.4049619734287262,0.8809136748313904,0.14082443714141846,0.9950994849205017,0.5556769967079163,0.8961295485496521,-0.004667674656957388,0.923351526260376,0.4162582457065582,0.8941360712051392,0.17063771188259125,0.9249749779701233,0.5698538422584534,0.9480949640274048,-0.19556568562984467,0.9898515939712524,0.3904697299003601,0.9527127742767334,-0.0021282387897372246,0.9893931746482849
77,0.4747893810272217,0.30135872960090637,-0.7330929636955261,0.9999924302101135,0.48362216353416443,0.2829805910587311,-0.7076987624168396,0.999986469745636,0.48889079689979553,0.28296035528182983,-0.7075735330581665,0.9999844431877136,0.4936527609825134,0.28297871351242065,-0.7076650857925415,0.9999803900718689,0.46725162863731384,0.28180450201034546,-0.7080813646316528,0.9999867677688599,0.46110954880714417,0.2811077833175659,-0.7082687020301819,0.9999871253967285,0.4562222957611084,0.2805715501308441,-0.7082422971725464,0.9999871253967285,0.500939667224884,0.28752025961875916,-0.5250093936920166,0.999971866607666,0.4486801028251648,0.2840295433998108,-0.5269123911857605,0.9999796748161316,0.48324161767959595,0.32042261958122253,-0.6625407338142395,0.9999904632568359,0.4641598165035248,0.3219027817249298,-0.663540780544281,0.9999924302101135,0.5423763990402222,0.38239389657974243,-0.38461941480636597,0.9999247789382935,0.40293949842453003,0.38426485657691956,-0.4016309678554535,0.9999276399612427,0.6006507873535156,0.4976769983768463,-0.6070250272750854,0.9921881556510925,0.36958107352256775,0.5327389240264893,-0.6348114609718323,0.9929472804069519,0.5408922433853149,0.46213987469673157,-0.9283528327941895,0.9849173426628113,0.41873741149902344,0.46658793091773987,-0.9512297511100769,0.9911134839057922,0.5212291479110718,0.45553961396217346,-0.9932495355606079,0.9583780765533447,0.43499311804771423,0.4451281726360321,-1.0176022052764893,0.9755890965461731,0.5140827894210815,0.4425089955329895,-0.9568851590156555,0.9546036124229431,0.440695196390152,0.43286365270614624,-0.986092746257782,0.9721947908401489,0.5174625515937805,0.44350960850715637,-0.9185442924499512,0.9227675795555115,0.438909113407135,0.43857908248901367,-0.943121612071991,0.9514169096946716,0.5120546817779541,0.5915706157684326,0.0022541112266480923,0.9997760653495789,0.4272450804710388,0.595676064491272,-0.0026256476994603872,0.999764084815979,0.5635549426078796,0.7360560894012451,-0.4356119632720947,0.9968549609184265,0.3910742402076721,0.7633756399154663,-0.35062888264656067,0.9963005781173706,0.5615750551223755,0.8751375675201416,-0.009850968606770039,0.994480311870575,0.4049628674983978,0.8804329037666321,0.07938844710588455,0.9950878620147705,0.5524416565895081,0.8933553695678711,0.02271156571805477,0.9246035218238831,0.4163796305656433,0.89347904920578,0.11148045212030411,0.9253059029579163,0.570229172706604,0.9474896192550659,-0.16099917888641357,0.9893721342086792,0.39024412631988525,0.952619731426239,-0.06394124776124954,0.9891846179962158
