frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
47,0.475597620010376,0.21487466990947723,-0.12751851975917816,0.9993356466293335,0.4734484553337097,0.2002950757741928,-0.10755451768636703,0.9991676807403564,0.47381386160850525,0.1999676525592804,-0.10759222507476807,0.9990116953849792,0.4743170142173767,0.1993817239999771,-0.10763313621282578,0.9989091753959656,0.4680232107639313,0.19965727627277374,-0.13782434165477753,0.9992109537124634,0.46447357535362244,0.1991114765405655,-0.13785462081432343,0.9992660284042358,0.4609851837158203,0.1982422173023224,-0.13785943388938904,0.9992174506187439,0.4627653658390045,0.20332403481006622,-0.0018935473635792732,0.9993276596069336,0.4437955915927887,0.2016909420490265,-0.1480294018983841,0.9993777275085449,0.47027164697647095,0.2310580313205719,-0.08621428906917572,0.9988494515419006,0.46332040429115295,0.2315181940793991,-0.12772569060325623,0.998991847038269,0.45621150732040405,0.290553480386734,0.08628781884908676,0.9982736110687256,0.3916161060333252,0.26638907194137573,-0.21415379643440247,0.9993314146995544,0.4799107611179352,0.1848912537097931,0.21173915266990662,0.8378723859786987,0.3495166301727295,0.14870159327983856,-0.4106186330318451,0.9924458861351013,0.4908716678619385,0.08546755462884903,0.15212483704090118,0.9404168128967285,0.3160253167152405,0.026898054406046867,-0.558790922164917,0.992305338382721,0.4918360114097595,0.05977494642138481,0.1402808576822281,0.9027225375175476,0.3056356906890869,-0.009200706146657467,-0.6035129427909851,0.9831422567367554,0.4875093102455139,0.05537857115268707,0.12345216423273087,0.9005772471427917,0.30892840027809143,-0.022460730746388435,-0.6065226793289185,0.9819058775901794,0.48630160093307495,0.06274790316820145,0.13930192589759827,0.9042473435401917,0.31289106607437134,-0.003284308360889554,-0.5661978721618652,0.9787353277206421,0.41868582367897034,0.5610281229019165,0.12238933145999908,0.9989363551139832,0.3679490387439728,0.5580860376358032,-0.12246879190206528,0.9991347789764404,0.4549921154975891,0.7100231647491455,0.2633470892906189,0.8156272768974304,0.3890082836151123,0.7594767808914185,-0.1483897864818573,0.9715443253517151,0.4427526891231537,0.8483457565307617,0.4379025101661682,0.7791032195091248,0.3549891412258148,0.9283295273780823,-0.0065493411384522915,0.9430069327354431,0.4252346158027649,0.876420795917511,0.4493362009525299,0.8222770094871521,0.33860570192337036,0.9485259652137756,-0.07090706378221512,0.8849101662635803,0.4850585460662842,0.8988132476806641,0.39253029227256775,0.8006262183189392,0.39074885845184326,0.9793668389320374,-0.23234812915325165,0.9294049143791199
48,0.4771166741847992,0.200924351811409,-0.11236000061035156,0.9993715882301331,0.47435373067855835,0.18573418259620667,-0.09348462522029877,0.9992178082466125,0.4746010899543762,0.18548403680324554,-0.09353332966566086,0.9990628361701965,0.47497454285621643,0.184945747256279,-0.09358321875333786,0.9989721775054932,0.4690766930580139,0.18511401116847992,-0.12291160970926285,0.9992614984512329,0.4655272960662842,0.18455815315246582,-0.12292174249887466,0.9993053674697876,0.4619947075843811,0.18365468084812164,-0.1228904277086258,0.9992637038230896,0.46289190649986267,0.18922138214111328,0.00811554491519928,0.9993540048599243,0.44472479820251465,0.18753409385681152,-0.13255326449871063,0.9994156360626221,0.47101134061813354,0.21805228292942047,-0.07199643552303314,0.9989097714424133,0.46454301476478577,0.2181752622127533,-0.11232884228229523,0.9990503787994385,0.45445695519447327,0.2798125147819519,0.08751358091831207,0.9980276823043823,0.3916507363319397,0.252350777387619,-0.1910799890756607,0.9993593096733093,0.474060595035553,0.17133578658103943,0.18723231554031372,0.8088932633399963,0.3496935963630676,0.13804565370082855,-0.3760720193386078,0.9924055337905884,0.4849577844142914,0.06287491321563721,0.11769970506429672,0.9277337789535522,0.31489285826683044,0.013512426987290382,-0.5060924291610718,0.9916573762893677,0.4846808910369873,0.04244574159383774,0.10137989372015,0.8882864713668823,0.3051518201828003,-0.020491771399974823,-0.5463578104972839,0.982404887676239,0.48048701882362366,0.03914946690201759,0.08689410984516144,0.8859771490097046,0.3076930344104767,-0.031209399923682213,-0.5474722385406494,0.9810078144073486,0.4798335134983063,0.044867709279060364,0.1049860492348671,0.8901373744010925,0.31218814849853516,-0.010872850194573402,-0.5119546055793762,0.9777780175209045,0.41868263483047485,0.5527248382568359,0.12110750377178192,0.9988962411880493,0.36823034286499023,0.5497589111328125,-0.12114511430263519,0.9991809129714966,0.4507177770137787,0.7038490772247314,0.2274659425020218,0.7971153259277344,0.38568276166915894,0.75382399559021,-0.11629756540060043,0.9724770188331604,0.441763699054718,0.8486382365226746,0.3731108009815216,0.774595320224762,0.35559168457984924,0.926864504814148,-0.052617549896240234,0.945008397102356,0.42550069093704224,0.8779683709144592,0.38249388337135315,0.8193262815475464,0.339833527803421,0.9458783268928528,-0.0626196414232254,0.8883987665176392,0.48109912872314453,0.8986789584159851,0.3274479806423187,0.7927585244178772,0.39091554284095764,0.9784162044525146,-0.19566263258457184,0.9276436567306519
49,0.4799543023109436,0.19049207866191864,-0.12463778257369995,0.999382734298706,0.47667041420936584,0.1751720905303955,-0.10494446754455566,0.9992436170578003,0.47681474685668945,0.17482635378837585,-0.10498056560754776,0.9990730285644531,0.47705888748168945,0.17424477636814117,-0.10503218322992325,0.9989926815032959,0.47120124101638794,0.17466706037521362,-0.134449765086174,0.9992969632148743,0.46745747327804565,0.17401133477687836,-0.1344776600599289,0.9993309378623962,0.4637109339237213,0.17310483753681183,-0.13449734449386597,0.9993000030517578,0.46403247117996216,0.1773066371679306,0.0012662067310884595,0.9993554353713989,0.44600391387939453,0.17570604383945465,-0.13760632276535034,0.9994447827339172,0.4729459285736084,0.20675812661647797,-0.08340013027191162,0.9989413619041443,0.46644020080566406,0.2068302184343338,-0.12389256060123444,0.9990884065628052,0.4551597237586975,0.2683335244655609,0.08892881870269775,0.9973822832107544,0.39188075065612793,0.2385249137878418,-0.1959802210330963,0.999377429485321,0.4702426493167877,0.16669626533985138,0.24005262553691864,0.7643630504608154,0.3496805727481842,0.12506575882434845,-0.41620320081710815,0.9919782876968384,0.4791466295719147,0.05785427615046501,0.29202157258987427,0.9010338187217712,0.31268686056137085,-0.0016764620086178184,-0.5694214701652527,0.9903197884559631,0.47883081436157227,0.038049615919589996,0.3014644682407379,0.8600174188613892,0.30319634079933167,-0.03500496223568916,-0.6122689843177795,0.9804441928863525,0.47529998421669006,0.03491642326116562,0.28515100479125977,0.8574401140213013,0.3057798743247986,-0.044343627989292145,-0.6133157014846802,0.9787942171096802,0.4754515588283539,0.040429215878248215,0.28213074803352356,0.8631852269172668,0.3108774721622467,-0.025937704369425774,-0.5761053562164307,0.9752561450004578,0.4217293858528137,0.537427544593811,0.12000870704650879,0.9988511204719543,0.3702511489391327,0.5356718897819519,-0.12004397809505463,0.9992272853851318,0.4404417872428894,0.6928892731666565,0.24532298743724823,0.7812128663063049,0.38082921504974365,0.7400948405265808,-0.1391844004392624,0.9733448624610901,0.4410080015659332,0.8488156199455261,0.39459899067878723,0.7780605554580688,0.3554720878601074,0.926217257976532,-0.08313954621553421,0.9479608535766602,0.42484205961227417,0.8773413896560669,0.40332919359207153,0.8240646123886108,0.3399023413658142,0.9438253045082092,-0.10156325250864029,0.8946292996406555,0.48030009865760803,0.8984488248825073,0.33889394998550415,0.7922332882881165,0.3908020853996277,0.9780421853065491,-0.24737849831581116,0.9284700751304626
50,0.4797446131706238,0.1818213164806366,-0.1258086860179901,0.9994160532951355,0.4765382409095764,0.16704890131950378,-0.10571344941854477,0.9992898106575012,0.47671112418174744,0.16680499911308289,-0.10574518144130707,0.9991165995597839,0.4769880771636963,0.1663370430469513,-0.10578300803899765,0.9990466833114624,0.4710361361503601,0.16680863499641418,-0.13430297374725342,0.9993466138839722,0.4672914147377014,0.16652239859104156,-0.1343384087085724,0.9993727803230286,0.4635447561740875,0.1658676713705063,-0.1343436986207962,0.9993492364883423,0.4637141823768616,0.1708356738090515,0.0033917916007339954,0.9993767142295837,0.44589051604270935,0.1694221943616867,-0.13266128301620483,0.9994817972183228,0.4729185104370117,0.19735638797283173,-0.08342477679252625,0.9989945292472839,0.466355562210083,0.1973816603422165,-0.12281186878681183,0.9991421699523926,0.45490598678588867,0.2592160999774933,0.09205090254545212,0.9968662261962891,0.3919234573841095,0.23661452531814575,-0.19646653532981873,0.9994040727615356,0.4701377749443054,0.16114841401576996,0.21649649739265442,0.732854425907135,0.34976592659950256,0.11956200748682022,-0.41641926765441895,0.9916886687278748,0.47915196418762207,0.054874762892723083,0.21045848727226257,0.8789316415786743,0.31357425451278687,-0.0009193957084789872,-0.5802789330482483,0.9891623258590698,0.47923269867897034,0.03590468317270279,0.2038164883852005,0.8359794616699219,0.30432572960853577,-0.03401368856430054,-0.6265950798988342,0.9788950681686401,0.47557663917541504,0.03216095641255379,0.18243536353111267,0.8332558274269104,0.3072342276573181,-0.04242575541138649,-0.6247273683547974,0.9770190119743347,0.4747026562690735,0.04099496454000473,0.1958640217781067,0.8396553993225098,0.3121703267097473,-0.023467790335416794,-0.5861053466796875,0.9732705950737,0.4246312081813812,0.5371902585029602,0.11930259317159653,0.9988104701042175,0.3715366721153259,0.5333862900733948,-0.11933515220880508,0.9992759823799133,0.44048118591308594,0.697435736656189,0.24465397000312805,0.7703046798706055,0.378207266330719,0.7414587736129761,-0.13477161526679993,0.9746575355529785,0.4387940466403961,0.8520952463150024,0.3987417221069336,0.7827010750770569,0.35476112365722656,0.9251095652580261,-0.09029749035835266,0.9515923857688904,0.42248106002807617,0.8794553875923157,0.4078110158443451,0.8292618989944458,0.3400866389274597,0.9430472254753113,-0.10340519994497299,0.9013229608535767,0.48078736662864685,0.8990410566329956,0.34061911702156067,0.7941362857818604,0.3903050422668457,0.9802039265632629,-0.24861308932304382,0.9314178824424744
51,0.47955241799354553,0.18803761899471283,-0.16360506415367126,0.9994522929191589,0.4764429032802582,0.17282824218273163,-0.14016062021255493,0.9993347525596619,0.4766354560852051,0.17259536683559418,-0.1401670277118683,0.9991635680198669,0.47692999243736267,0.1721380650997162,-0.14015690982341766,0.9990979433059692,0.4709559381008148,0.1721741408109665,-0.16440704464912415,0.9993926286697388,0.4672573208808899,0.1715993732213974,-0.1644156277179718,0.9994115233421326,0.4634547233581543,0.17073996365070343,-0.16434113681316376,0.9993912577629089,0.4637051522731781,0.17660322785377502,-0.010866072960197926,0.9993896484375,0.4458082318305969,0.17337360978126526,-0.13607290387153625,0.9995092749595642,0.47288769483566284,0.2036070078611374,-0.11366134881973267,0.9990309476852417,0.46632832288742065,0.202918142080307,-0.14716818928718567,0.9991755485534668,0.4551006257534027,0.25559327006340027,0.08368025720119476,0.9966629147529602,0.39192745089530945,0.23986133933067322,-0.1945946365594864,0.9994165301322937,0.4716864228248596,0.15253375470638275,0.1537734419107437,0.7185189723968506,0.34984317421913147,0.12481743842363358,-0.4025786519050598,0.9913638830184937,0.47887954115867615,0.048807013779878616,0.09388937056064606,0.8752985000610352,0.3142862021923065,0.002355205360800028,-0.5583968758583069,0.988021731376648,0.47802820801734924,0.028832022100687027,0.0774179995059967,0.8313847184181213,0.30490395426750183,-0.029636256396770477,-0.605293333530426,0.9774845838546753,0.474064439535141,0.024928387254476547,0.060632724314928055,0.8285394906997681,0.3078170418739319,-0.04032799229025841,-0.6062382459640503,0.9754406809806824,0.4733864665031433,0.034544266760349274,0.0809364765882492,0.8344427943229675,0.31303420662879944,-0.020628249272704124,-0.5650798082351685,0.9715729355812073,0.42617708444595337,0.5376797318458557,0.11908930540084839,0.9987707734107971,0.37217938899993896,0.5336394906044006,-0.1191692128777504,0.9993219375610352,0.4382907748222351,0.6973145604133606,0.2974643111228943,0.7589482069015503,0.37749332189559937,0.7397168874740601,-0.12897685170173645,0.9761471152305603,0.4377879500389099,0.8517730832099915,0.48138508200645447,0.7888267636299133,0.3537740111351013,0.9243274331092834,-0.09321233630180359,0.9551974534988403,0.42143353819847107,0.8791559934616089,0.49416136741638184,0.8349516987800598,0.34027621150016785,0.9428449869155884,-0.10188233852386475,0.9077557325363159,0.4792932868003845,0.89943528175354,0.4328632354736328,0.7990877628326416,0.38953059911727905,0.9802286028862,-0.24345536530017853,0.9348537921905518
52,0.479458749294281,0.1974761039018631,-0.20146691799163818,0.9994916319847107,0.47636085748672485,0.18148250877857208,-0.17313240468502045,0.9993822574615479,0.47657012939453125,0.1813696026802063,-0.17313416302204132,0.9992146492004395,0.47688189148902893,0.18114939332008362,-0.1731347292661667,0.999152660369873,0.47088807821273804,0.18027304112911224,-0.19578441977500916,0.9994399547576904,0.46719998121261597,0.17939014732837677,-0.19580575823783875,0.9994534254074097,0.4632723331451416,0.1782902628183365,-0.1957545280456543,0.9994357824325562,0.46370166540145874,0.18635575473308563,-0.028447788208723068,0.9994102716445923,0.4456923007965088,0.1817585825920105,-0.13670077919960022,0.9995391368865967,0.4728671908378601,0.21284261345863342,-0.14724406599998474,0.9990710020065308,0.46629318594932556,0.21148301661014557,-0.17852306365966797,0.9992098212242126,0.45539528131484985,0.26198750734329224,0.07581277936697006,0.9964556694030762,0.3920418620109558,0.2512379586696625,-0.19896620512008667,0.9994167685508728,0.4720194339752197,0.1599050611257553,0.1554141640663147,0.7114235162734985,0.35259348154067993,0.14090995490550995,-0.4156257212162018,0.9903677105903625,0.4788592457771301,0.055189765989780426,0.13321878015995026,0.8749873638153076,0.3144189715385437,0.014177113771438599,-0.5724321603775024,0.9864664673805237,0.4789665639400482,0.03548870235681534,0.12427616119384766,0.8298643827438354,0.3051758408546448,-0.016984762623906136,-0.6134052276611328,0.9755733609199524,0.47521114349365234,0.031125657260417938,0.11016793549060822,0.8268442749977112,0.30788806080818176,-0.025598641484975815,-0.620463490486145,0.973365068435669,0.47400498390197754,0.040419843047857285,0.12260985374450684,0.8320947885513306,0.3135485351085663,-0.006845205556601286,-0.572363018989563,0.9693754315376282,0.4269797205924988,0.5415679812431335,0.11957305669784546,0.9987316727638245,0.3734574615955353,0.5377321243286133,-0.11973830312490463,0.999356746673584,0.4390186667442322,0.6982342004776001,0.29556700587272644,0.7485458254814148,0.37979647517204285,0.7421732544898987,-0.12701250612735748,0.9769763946533203,0.4370582699775696,0.8518409132957458,0.47623854875564575,0.7932840585708618,0.35306158661842346,0.9237797260284424,-0.08780816197395325,0.9579173922538757,0.4202043116092682,0.8794699907302856,0.4886794090270996,0.8396399021148682,0.3386736512184143,0.9425432682037354,-0.09260032325983047,0.9125545620918274,0.479381263256073,0.9001057147979736,0.43114012479782104,0.8016957640647888,0.3899332880973816,0.9807311296463013,-0.2342984676361084,0.9369152188301086
53,0.4784263074398041,0.20314231514930725,-0.19049540162086487,0.9995078444480896,0.47528982162475586,0.1887316107749939,-0.1646435558795929,0.9994033575057983,0.4754735827445984,0.18890586495399475,-0.16467037796974182,0.9992270469665527,0.475796639919281,0.1890077292919159,-0.1646997183561325,0.9991706013679504,0.4698227345943451,0.18780165910720825,-0.18998709321022034,0.999464750289917,0.4660570025444031,0.18735060095787048,-0.1900218427181244,0.9994698166847229,0.46203598380088806,0.18668489158153534,-0.19000746309757233,0.9994560480117798,0.4629760682582855,0.19713301956653595,-0.030227597802877426,0.9993990063667297,0.4446848928928375,0.19347670674324036,-0.1479249745607376,0.9995472431182861,0.4723607897758484,0.21937225759029388,-0.13999010622501373,0.9990766048431396,0.46588024497032166,0.218146413564682,-0.17494812607765198,0.9992133975028992,0.4555937647819519,0.2740734815597534,0.07224036753177643,0.9962651133537292,0.3920462429523468,0.2636488676071167,-0.2098429650068283,0.9994034171104431,0.4726918637752533,0.17233487963676453,0.15916016697883606,0.7020221948623657,0.3532821238040924,0.14886756241321564,-0.4396204948425293,0.9893700480461121,0.47864484786987305,0.06311449408531189,0.14386717975139618,0.872613787651062,0.31461870670318604,0.021511076018214226,-0.6223617792129517,0.9847692847251892,0.4789443612098694,0.043232936412096024,0.134708434343338,0.825933039188385,0.30556464195251465,-0.010931863449513912,-0.6760700941085815,0.9734134078025818,0.47520098090171814,0.038728561252355576,0.12124618142843246,0.8225377202033997,0.3083561956882477,-0.01880377158522606,-0.6767639517784119,0.9708973169326782,0.4737185835838318,0.04738365113735199,0.13348722457885742,0.8273337483406067,0.3142363429069519,2.5134713723673485e-06,-0.6280414462089539,0.9665647149085999,0.4267411231994629,0.5516583323478699,0.1207033023238182,0.9987229108810425,0.3737393021583557,0.5483474731445312,-0.1209266185760498,0.999387800693512,0.4426625669002533,0.7001687288284302,0.32696622610092163,0.7297675609588623,0.3809358477592468,0.7465084195137024,-0.11559367179870605,0.9769366979598999,0.43557843565940857,0.8527734279632568,0.5434350371360779,0.7866705656051636,0.35168182849884033,0.9280920028686523,-0.05237610265612602,0.9586480259895325,0.41808563470840454,0.8817657828330994,0.5599187612533569,0.8360846042633057,0.3364396393299103,0.9441777467727661,-0.05179644376039505,0.9134758114814758,0.4791324734687805,0.9026565551757812,0.5016656517982483,0.7938400506973267,0.38966190814971924,0.9832636117935181,-0.19306680560112,0.9350799322128296
54,0.4734317660331726,0.20597603917121887,-0.21506758034229279,0.9995166659355164,0.4707443118095398,0.19202876091003418,-0.18749555945396423,0.9994106888771057,0.4712628722190857,0.19165025651454926,-0.18754106760025024,0.9992250800132751,0.4719601273536682,0.19049875438213348,-0.18758539855480194,0.9991668462753296,0.4647146761417389,0.19010046124458313,-0.21593017876148224,0.9994759559631348,0.46089044213294983,0.1882290244102478,-0.21597802639007568,0.9994738698005676,0.45686715841293335,0.1884801983833313,-0.2159949094057083,0.9994615912437439,0.4607207775115967,0.20573584735393524,-0.05078279227018356,0.9993782639503479,0.44135522842407227,0.2051551640033722,-0.18442372977733612,0.9995486736297607,0.4696853756904602,0.22083280980587006,-0.16334247589111328,0.9990776777267456,0.46234330534935,0.2187427431344986,-0.2024228572845459,0.9992201328277588,0.4558334946632385,0.2949145436286926,0.055562905967235565,0.9962819218635559,0.3920968472957611,0.2851610481739044,-0.25524061918258667,0.9994177222251892,0.4730141758918762,0.19414766132831573,0.15946586430072784,0.6947980523109436,0.3527717590332031,0.1535356491804123,-0.49699482321739197,0.9895762205123901,0.47773870825767517,0.06716356426477432,0.1546008586883545,0.8686245679855347,0.31510940194129944,0.03053089790046215,-0.6696000695228577,0.9849662780761719,0.4783889353275299,0.043526213616132736,0.14848895370960236,0.8189131021499634,0.30577874183654785,-0.0033595263957977295,-0.7237728834152222,0.9735873341560364,0.4741683006286621,0.03912120684981346,0.13424716889858246,0.8147751092910767,0.30852335691452026,-0.011120855808258057,-0.7199808359146118,0.9709490537643433,0.4722936153411865,0.0501740425825119,0.14446553587913513,0.8202596306800842,0.3145569860935211,0.007458955515176058,-0.6750152111053467,0.9664864540100098,0.4265342652797699,0.5669435262680054,0.12251095473766327,0.9987505674362183,0.3734816014766693,0.5645458102226257,-0.12272174656391144,0.999420166015625,0.45517221093177795,0.70192551612854,0.3219122886657715,0.7271503210067749,0.38931429386138916,0.7611228227615356,-0.1314111351966858,0.9774604439735413,0.43880850076675415,0.8518523573875427,0.56568443775177,0.7879770398139954,0.35231679677963257,0.9315561652183533,-0.054505836218595505,0.9602121710777283,0.42220696806907654,0.8816668391227722,0.5844957232475281,0.8344957828521729,0.3363282084465027,0.9462971091270447,-0.05072826147079468,0.914876401424408,0.486828088760376,0.9026426672935486,0.5228326916694641,0.7927677631378174,0.3889419436454773,0.9829016923904419,-0.19913528859615326,0.9359170198440552
55,0.4696217179298401,0.21747761964797974,-0.2294825315475464,0.9995279908180237,0.4674442708492279,0.20831914246082306,-0.2018369734287262,0.9994233250617981,0.46814650297164917,0.20881827175617218,-0.20188653469085693,0.9992356896400452,0.4690750241279602,0.2091316431760788,-0.20194315910339355,0.9991790056228638,0.4614788889884949,0.2079521119594574,-0.2316935956478119,0.9994882941246033,0.45785269141197205,0.20828062295913696,-0.23175010085105896,0.9994796514511108,0.454153448343277,0.20978300273418427,-0.23178522288799286,0.9994678497314453,0.4595436453819275,0.22748985886573792,-0.0664134994149208,0.9993802905082703,0.4400118887424469,0.23072132468223572,-0.20685958862304688,0.9995527863502502,0.4672260284423828,0.23409920930862427,-0.17812277376651764,0.9991002678871155,0.4598541855812073,0.23416048288345337,-0.21904799342155457,0.9992374777793884,0.4569660723209381,0.3175215721130371,0.037159956991672516,0.9964467287063599,0.39234262704849243,0.30971983075141907,-0.2789655327796936,0.9994304180145264,0.47395724058151245,0.20656557381153107,0.15001998841762543,0.6964811086654663,0.3518628478050232,0.16936606168746948,-0.5177557468414307,0.989915132522583,0.4784547686576843,0.08603744953870773,0.15866243839263916,0.8685653805732727,0.3152216076850891,0.034362249076366425,-0.684889554977417,0.9852689504623413,0.4791439175605774,0.05925852805376053,0.15384513139724731,0.8160833716392517,0.307681679725647,0.006758290342986584,-0.7391188740730286,0.9738003611564636,0.4747983515262604,0.05573916435241699,0.14086094498634338,0.8115391135215759,0.31221649050712585,0.0006067269132472575,-0.7354975342750549,0.971059262752533,0.4728352427482605,0.06415233761072159,0.14888791739940643,0.817547082901001,0.3164452314376831,0.013320705853402615,-0.6905404925346375,0.9665128588676453,0.42647823691368103,0.5840919613838196,0.12258376181125641,0.9987838268280029,0.37327975034713745,0.5820791721343994,-0.12276294082403183,0.9994442462921143,0.45908063650131226,0.7070850133895874,0.3102326989173889,0.7191974520683289,0.39530444145202637,0.7701346278190613,-0.13462217152118683,0.9766806960105896,0.439471572637558,0.8519020676612854,0.5639907121658325,0.7830949425697327,0.3528263568878174,0.9324872493743896,-0.035593777894973755,0.9600133299827576,0.42554640769958496,0.8816028833389282,0.5839494466781616,0.8285515904426575,0.3364141583442688,0.9466103911399841,-0.028047796338796616,0.9138111472129822,0.48523035645484924,0.9024057984352112,0.5180400013923645,0.7857303619384766,0.38828161358833313,0.9824225306510925,-0.18277747929096222,0.9342185258865356
56,0.46920615434646606,0.24674859642982483,-0.22223058342933655,0.9995496273040771,0.46692341566085815,0.23537887632846832,-0.1973746120929718,0.9994451999664307,0.4676145911216736,0.23585091531276703,-0.19739702343940735,0.9992642998695374,0.4685360789299011,0.23638901114463806,-0.19740280508995056,0.9992067217826843,0.460999071598053,0.23500293493270874,-0.22374054789543152,0.9995083212852478,0.45744290947914124,0.2355097234249115,-0.22372737526893616,0.9994995594024658,0.45392313599586487,0.23651529848575592,-0.2236696034669876,0.9994857907295227,0.4589523673057556,0.251474529504776,-0.06604718416929245,0.9994101524353027,0.4399580955505371,0.25590428709983826,-0.1947401463985443,0.9995676875114441,0.4667639136314392,0.26459118723869324,-0.17243637144565582,0.9991414546966553,0.4594964385032654,0.2647109031677246,-0.2086082249879837,0.9992679953575134,0.45886197686195374,0.33808785676956177,0.04041891545057297,0.9967005252838135,0.3918650448322296,0.33060094714164734,-0.25958675146102905,0.999454140663147,0.4741356372833252,0.22216159105300903,0.21391849219799042,0.7114661931991577,0.3518446981906891,0.20825369656085968,-0.5188167095184326,0.9902059435844421,0.4788581430912018,0.10700075328350067,0.31757888197898865,0.8763653039932251,0.3195296823978424,0.08305642753839493,-0.7402547001838684,0.9859663248062134,0.4800277352333069,0.07868030667304993,0.3316909074783325,0.8245579600334167,0.3126262128353119,0.04842083528637886,-0.797370970249176,0.9748774170875549,0.4750996530056,0.07509364932775497,0.3226783275604248,0.820097804069519,0.3179445266723633,0.04405514523386955,-0.7939749956130981,0.9722409248352051,0.4734368324279785,0.08307409286499023,0.31246939301490784,0.8261959552764893,0.32163870334625244,0.05380616337060928,-0.7473267912864685,0.9677976369857788,0.426372230052948,0.6025213003158569,0.12080816924571991,0.9988629817962646,0.37279826402664185,0.6001666188240051,-0.12093384563922882,0.9994823336601257,0.4676474928855896,0.7240532636642456,0.28270936012268066,0.7209564447402954,0.401295006275177,0.7778624892234802,-0.1933305710554123,0.975922167301178,0.43936043977737427,0.852154016494751,0.5460214018821716,0.7791237235069275,0.353180468082428,0.9319819211959839,-0.03642205148935318,0.9600387811660767,0.42494073510169983,0.8778596520423889,0.5683305859565735,0.8239429593086243,0.3363712430000305,0.9464287161827087,-0.042321134358644485,0.9130392074584961,0.4835587441921234,0.9027869701385498,0.5091636776924133,0.7808008790016174,0.3879791498184204,0.9824009537696838,-0.19605830311775208,0.9342065453529358
