frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.5153322815895081,0.19628219306468964,-0.1895979940891266,0.9983986020088196,0.5247951745986938,0.1783360093832016,-0.19468584656715393,0.9985095262527466,0.5294064879417419,0.17828796803951263,-0.19487622380256653,0.9984534382820129,0.5345826148986816,0.17839877307415009,-0.19501334428787231,0.9986398816108704,0.5177701115608215,0.17850759625434875,-0.16135551035404205,0.9977876543998718,0.5166840553283691,0.17867377400398254,-0.16136550903320312,0.9971545934677124,0.5156008005142212,0.17886535823345184,-0.16141277551651,0.9972714781761169,0.5560601353645325,0.1916835606098175,-0.16614940762519836,0.9985461831092834,0.5303145051002502,0.1902562528848648,-0.014063457027077675,0.9965927004814148,0.5253077745437622,0.21741226315498352,-0.1759856641292572,0.9987524151802063,0.5169512033462524,0.2184617519378662,-0.1321123242378235,0.9971890449523926,0.5939201712608337,0.28837981820106506,-0.25860583782196045,0.9982900619506836,0.5083168745040894,0.2866438329219818,0.13190995156764984,0.9952259063720703,0.5164325833320618,0.2983895540237427,-0.48371535539627075,0.994758665561676,0.4403780400753021,0.29703789949417114,0.20688948035240173,0.5417656898498535,0.39792388677597046,0.27045828104019165,-0.5598742961883545,0.9769300222396851,0.373429536819458,0.2754581570625305,0.10889431089162827,0.5694413185119629,0.37369468808174133,0.2682882249355316,-0.62062668800354,0.9507968425750732,0.3490867614746094,0.2771463394165039,0.09115860611200333,0.5539315938949585,0.3721117377281189,0.25831297039985657,-0.6049620509147644,0.9486094117164612,0.3542216718196869,0.2737785577774048,0.058508969843387604,0.5667877793312073,0.3806045353412628,0.2609690725803375,-0.5553237199783325,0.9220817685127258,0.3633902370929718,0.2766600549221039,0.08753097802400589,0.5873827338218689,0.5652432441711426,0.5786116123199463,-0.0861722007393837,0.9992992281913757,0.5063308477401733,0.5697888135910034,0.08600867539644241,0.998481035232544,0.5633574724197388,0.7831994295120239,-0.10367073118686676,0.6799114346504211,0.48597854375839233,0.7608562707901001,0.1249106302857399,0.5599501729011536,0.5788910984992981,0.9522954225540161,0.11109025776386261,0.5239952802658081,0.4619598984718323,0.9288719296455383,0.33817896246910095,0.4434862732887268,0.5830949544906616,0.9502865076065063,0.126765176653862,0.42215821146965027,0.46601375937461853,0.9396936893463135,0.3544578552246094,0.42657220363616943,0.5492976903915405,1.0164618492126465,-0.0033213484566658735,0.4719894230365753,0.4270697236061096,0.9711694121360779,0.2297883778810501,0.4548019766807556
37,0.5148687958717346,0.19708973169326782,-0.18415766954421997,0.9984245300292969,0.5246109962463379,0.17803993821144104,-0.19166238605976105,0.9985411167144775,0.5290345549583435,0.17761901021003723,-0.1918412744998932,0.9985091686248779,0.5339330434799194,0.177385151386261,-0.19198067486286163,0.9986802339553833,0.5173211693763733,0.1788913905620575,-0.15813463926315308,0.9978084564208984,0.5162761807441711,0.17912058532238007,-0.15814460813999176,0.9971616864204407,0.5153022408485413,0.17935024201869965,-0.15821167826652527,0.997197151184082,0.5555772185325623,0.18952366709709167,-0.1722651571035385,0.9986283183097839,0.5299988389015198,0.18928790092468262,-0.018332581967115402,0.9965974688529968,0.5249492526054382,0.21775110065937042,-0.17355957627296448,0.9987830519676208,0.5163505673408508,0.2190685272216797,-0.12908592820167542,0.9971392750740051,0.5948843955993652,0.2876729965209961,-0.2583552896976471,0.9984214305877686,0.5091580152511597,0.286417692899704,0.12439606338739395,0.9950129389762878,0.5179536938667297,0.2970881164073944,-0.45884838700294495,0.9948945641517639,0.4427356719970703,0.2972986400127411,0.27033600211143494,0.5052777528762817,0.3989774286746979,0.2696441113948822,-0.5147422552108765,0.9756758213043213,0.37751084566116333,0.27264004945755005,0.2705555260181427,0.5313639640808105,0.37582090497016907,0.26681840419769287,-0.5716440081596375,0.9471646547317505,0.36159852147102356,0.2839995324611664,0.26382023096084595,0.5193495750427246,0.3757437765598297,0.25553902983665466,-0.5612744688987732,0.9452325105667114,0.36732977628707886,0.2805230915546417,0.22945427894592285,0.532834529876709,0.38345709443092346,0.25844046473503113,-0.5118197798728943,0.9179860949516296,0.3752383291721344,0.2836431860923767,0.2512589991092682,0.5541889071464539,0.5629978179931641,0.5779247283935547,-0.08737953007221222,0.9992817044258118,0.5032855272293091,0.5674670338630676,0.08726457506418228,0.9983726143836975,0.5623129606246948,0.782746434211731,-0.10202648490667343,0.6809749603271484,0.4833497107028961,0.7596813440322876,0.1563073694705963,0.5614666938781738,0.5786586999893188,0.9534567594528198,0.11838412284851074,0.5310367345809937,0.4618343710899353,0.9255684018135071,0.39979684352874756,0.44689759612083435,0.580720067024231,0.9520657658576965,0.13394680619239807,0.42466506361961365,0.4664401412010193,0.9369741082191467,0.4193909168243408,0.4293542504310608,0.5468307137489319,1.0174437761306763,-0.007744056172668934,0.4754420220851898,0.42093658447265625,0.9680033326148987,0.3016095757484436,0.454210102558136
38,0.5146946907043457,0.1970159411430359,-0.18643330037593842,0.9984381794929504,0.524359941482544,0.17763161659240723,-0.19328317046165466,0.9985557198524475,0.5288649797439575,0.17705176770687103,-0.19347353279590607,0.9985467791557312,0.5338452458381653,0.17657998204231262,-0.19361397624015808,0.9987046718597412,0.5169689655303955,0.17897959053516388,-0.15994194149971008,0.9978109002113342,0.5159713625907898,0.17933103442192078,-0.15995386242866516,0.9971415996551514,0.5150476098060608,0.1797080785036087,-0.1600312888622284,0.9971044063568115,0.5559350252151489,0.18834291398525238,-0.17234240472316742,0.9986892342567444,0.5300487875938416,0.18868131935596466,-0.01927156187593937,0.9965469837188721,0.5250361561775208,0.2172563374042511,-0.17538589239120483,0.9987916350364685,0.516334593296051,0.2187076061964035,-0.13117045164108276,0.997050940990448,0.5954221487045288,0.2882969081401825,-0.2566811144351959,0.9985257983207703,0.5105996131896973,0.286569207906723,0.12493835389614105,0.9947505593299866,0.5181215405464172,0.2958817481994629,-0.446018785238266,0.995038628578186,0.44804447889328003,0.30243661999702454,0.2796615958213806,0.47346511483192444,0.39881110191345215,0.26694005727767944,-0.49141478538513184,0.9747711420059204,0.37832513451576233,0.27026447653770447,0.2858274579048157,0.500761091709137,0.37488558888435364,0.26492059230804443,-0.5470195412635803,0.9441149234771729,0.35598522424697876,0.26945602893829346,0.27997714281082153,0.4916997253894806,0.37367087602615356,0.2532012462615967,-0.5373278260231018,0.9424864649772644,0.3715536892414093,0.2781110107898712,0.24493154883384705,0.5059374570846558,0.38235482573509216,0.25684282183647156,-0.48850274085998535,0.9148678183555603,0.37123775482177734,0.2714604437351227,0.2665398418903351,0.5280511975288391,0.5611554384231567,0.5794509649276733,-0.08782133460044861,0.9992054104804993,0.5018645524978638,0.5676923990249634,0.08773530274629593,0.9981318712234497,0.56153404712677,0.7835022807121277,-0.10086996853351593,0.6746620535850525,0.4815700650215149,0.7582074403762817,0.13714630901813507,0.5561457872390747,0.5774127244949341,0.9573262333869934,0.10727844387292862,0.5327524542808533,0.462787926197052,0.9255771040916443,0.36012935638427734,0.4442211091518402,0.5805975794792175,0.9761545062065125,0.12243764102458954,0.4276008903980255,0.46829986572265625,0.936764657497406,0.3775106966495514,0.42938005924224854,0.5455948114395142,1.019894003868103,-0.014068583026528358,0.47453776001930237,0.42170771956443787,0.9688069820404053,0.2565321624279022,0.4482540786266327
39,0.5150740146636963,0.19389019906520844,-0.17898231744766235,0.9983876943588257,0.5245822668075562,0.17468394339084625,-0.18616986274719238,0.9985166788101196,0.5291260480880737,0.17417345941066742,-0.18637554347515106,0.9985377192497253,0.5340789556503296,0.17377230525016785,-0.18652251362800598,0.9986836314201355,0.5170702934265137,0.17619170248508453,-0.15291498601436615,0.9976898431777954,0.5159988403320312,0.17667730152606964,-0.15291884541511536,0.9969580769538879,0.5149904489517212,0.17713554203510284,-0.15299315750598907,0.9968202114105225,0.5558379888534546,0.1862701028585434,-0.16717006266117096,0.9987213015556335,0.5299211740493774,0.18597206473350525,-0.014796866104006767,0.9963353276252747,0.5253597497940063,0.21347810328006744,-0.16865462064743042,0.9987688660621643,0.5165541768074036,0.2154490351676941,-0.12463852018117905,0.9968379735946655,0.5949423909187317,0.2872246503829956,-0.25522103905677795,0.9986165761947632,0.5097599029541016,0.28369206190109253,0.12824194133281708,0.9943540692329407,0.5159502029418945,0.2940778136253357,-0.4482312798500061,0.9950781464576721,0.44427090883255005,0.299746572971344,0.27334490418434143,0.4503224790096283,0.39825910329818726,0.26778995990753174,-0.5035253167152405,0.9740087985992432,0.37617456912994385,0.26856693625450134,0.2679397761821747,0.48141682147979736,0.37457627058029175,0.2678767740726471,-0.5604662299156189,0.9417566657066345,0.3523133397102356,0.26518550515174866,0.26175516843795776,0.47444096207618713,0.37314969301223755,0.2572561800479889,-0.5488861203193665,0.9402524828910828,0.3638107180595398,0.25699520111083984,0.22470057010650635,0.4899913966655731,0.3818557858467102,0.26018351316452026,-0.5000940561294556,0.9125665426254272,0.368206650018692,0.26774337887763977,0.24713337421417236,0.5137555599212646,0.5599230527877808,0.5818176865577698,-0.08786832541227341,0.9991170167922974,0.501112699508667,0.5693982839584351,0.08778545260429382,0.997873842716217,0.5611579418182373,0.7836178541183472,-0.11436251550912857,0.6580180525779724,0.4802139401435852,0.757452130317688,0.09856300055980682,0.5446733832359314,0.5686155557632446,0.9639338254928589,0.10402830690145493,0.5201078653335571,0.46321067214012146,0.9269134402275085,0.31645193696022034,0.43351587653160095,0.5728017687797546,0.9879074692726135,0.11919411271810532,0.4181164801120758,0.46975022554397583,0.9368923306465149,0.3336274325847626,0.42271700501441956,0.5414266586303711,1.0241596698760986,-0.017892923206090927,0.45907971262931824,0.4231879711151123,0.97254878282547,0.2102128565311432,0.4341396391391754
40,0.5147218108177185,0.19378501176834106,-0.18254530429840088,0.9982150793075562,0.5243664383888245,0.17403431236743927,-0.19056522846221924,0.9983491897583008,0.5290053486824036,0.17363165318965912,-0.19088757038116455,0.9984094500541687,0.5340037941932678,0.1734371930360794,-0.19108685851097107,0.9985545873641968,0.5167039036750793,0.17556895315647125,-0.16104720532894135,0.9973680973052979,0.5155783295631409,0.17614729702472687,-0.16104039549827576,0.9964650869369507,0.5145467519760132,0.17666344344615936,-0.16116724908351898,0.9961702227592468,0.5552698373794556,0.18693189322948456,-0.17565903067588806,0.9986519813537598,0.5295091271400452,0.18543769419193268,-0.016223235055804253,0.995695173740387,0.5250599980354309,0.21347635984420776,-0.1754777729511261,0.9986593127250671,0.5160855650901794,0.21549859642982483,-0.12780053913593292,0.9963710904121399,0.5938680171966553,0.2853810489177704,-0.26558712124824524,0.9986885786056519,0.5089617967605591,0.2826525866985321,0.11521373689174652,0.9939027428627014,0.5139502286911011,0.29254621267318726,-0.4641207158565521,0.9951052069664001,0.4421975016593933,0.29464736580848694,0.28916874527931213,0.42519068717956543,0.397860586643219,0.26840701699256897,-0.5283154249191284,0.9731437563896179,0.37530186772346497,0.2684367597103119,0.32485324144363403,0.4585946500301361,0.37354010343551636,0.26860305666923523,-0.5874537825584412,0.9392679333686829,0.3500811457633972,0.26621776819229126,0.3231106996536255,0.45330724120140076,0.371989905834198,0.258710116147995,-0.5763547420501709,0.9379628300666809,0.3609214425086975,0.2642490565776825,0.28729820251464844,0.46969279646873474,0.38075894117355347,0.2610902190208435,-0.5255652070045471,0.9099864959716797,0.3660384714603424,0.26986250281333923,0.3060432970523834,0.49456000328063965,0.5616731643676758,0.5817086696624756,-0.08829022943973541,0.9990207552909851,0.501937747001648,0.5707951784133911,0.0882149264216423,0.9976720809936523,0.5602157115936279,0.7833682298660278,-0.08576156944036484,0.6499245762825012,0.4800276756286621,0.754413902759552,0.11275706440210342,0.5417230129241943,0.5668083429336548,0.9601233005523682,0.1692383587360382,0.5195016860961914,0.46302708983421326,0.9260051846504211,0.35310742259025574,0.4383201003074646,0.5713413953781128,0.9814598560333252,0.18834015727043152,0.4184083938598633,0.46999621391296387,0.9367524981498718,0.37233611941337585,0.4307499825954437,0.5416525602340698,1.0202265977859497,0.050378233194351196,0.4565092623233795,0.4241073727607727,0.9716225862503052,0.24762895703315735,0.4365861117839813
41,0.5140393972396851,0.19593064486980438,-0.23019972443580627,0.9981588125228882,0.5237689018249512,0.17708179354667664,-0.2314622402191162,0.9982967972755432,0.5284556746482849,0.17694519460201263,-0.23172202706336975,0.9983701109886169,0.5335068106651306,0.17706957459449768,-0.23190684616565704,0.9985089302062988,0.5162373185157776,0.17786537110805511,-0.20230510830879211,0.9972757697105408,0.5152310132980347,0.17821826040744781,-0.20231974124908447,0.9962882995605469,0.5143475532531738,0.1785557121038437,-0.2024211585521698,0.9958974123001099,0.554635763168335,0.19058150053024292,-0.17939698696136475,0.998639702796936,0.5294232368469238,0.1882074624300003,-0.04163204878568649,0.9954766035079956,0.5243033170700073,0.2164040058851242,-0.20912496745586395,0.9986345767974854,0.5154646039009094,0.2173219472169876,-0.16818293929100037,0.9962036609649658,0.5933718681335449,0.2861676514148712,-0.2698940634727478,0.9987573623657227,0.5084007978439331,0.2868816554546356,0.1090337485074997,0.9936237335205078,0.5143301486968994,0.2950861155986786,-0.47386789321899414,0.9951545596122742,0.44152116775512695,0.29099521040916443,0.2969265580177307,0.40371569991111755,0.397123783826828,0.2671298682689667,-0.5726822018623352,0.9726487398147583,0.37389737367630005,0.26595595479011536,0.3484250009059906,0.43886077404022217,0.3729957044124603,0.26890918612480164,-0.6383355259895325,0.9375609159469604,0.34796956181526184,0.26738545298576355,0.34829986095428467,0.4348321557044983,0.37162119150161743,0.2597093880176544,-0.6310499906539917,0.936509907245636,0.3557646870613098,0.26616156101226807,0.31181177496910095,0.4520137310028076,0.38006138801574707,0.26110759377479553,-0.5726534724235535,0.908456027507782,0.3653586506843567,0.27005210518836975,0.329955518245697,0.47801172733306885,0.5629394054412842,0.5831219553947449,-0.08826671540737152,0.9989437460899353,0.5027967691421509,0.5723968744277954,0.08819331228733063,0.9974811673164368,0.5595042109489441,0.7836809754371643,-0.0842277780175209,0.6375921368598938,0.47297295928001404,0.7532533407211304,0.11402718722820282,0.5338431596755981,0.5647196173667908,0.9596827030181885,0.19953066110610962,0.5096294283866882,0.462350994348526,0.92405766248703,0.3722347915172577,0.4351179301738739,0.5682253241539001,0.9760249853134155,0.22192411124706268,0.4137159287929535,0.47093209624290466,0.9352991580963135,0.3932703733444214,0.4331320822238922,0.5412403345108032,1.0186153650283813,0.08774212002754211,0.4452628195285797,0.4243444502353668,0.9715242981910706,0.2669708728790283,0.43036434054374695
42,0.5054810643196106,0.20631995797157288,-0.2084071934223175,0.9978666305541992,0.5160771012306213,0.18627576529979706,-0.22152593731880188,0.9980211853981018,0.5206782817840576,0.18613316118717194,-0.22172951698303223,0.9981058239936829,0.5255478620529175,0.1860956847667694,-0.22185328602790833,0.9982959032058716,0.5086824297904968,0.1857593059539795,-0.18701687455177307,0.9968911409378052,0.5077967047691345,0.18538951873779297,-0.18707896769046783,0.9956588745117188,0.50718092918396,0.1848689615726471,-0.18722251057624817,0.9953158497810364,0.5456464886665344,0.1962590366601944,-0.2050970494747162,0.9984313249588013,0.5231647491455078,0.19221803545951843,-0.04558549076318741,0.9951108694076538,0.517220675945282,0.22682340443134308,-0.2012636363506317,0.9984867572784424,0.5077266693115234,0.22674769163131714,-0.154905304312706,0.9958332180976868,0.5898179411888123,0.2895592451095581,-0.2897838354110718,0.9988187551498413,0.5045456290245056,0.2921288311481476,0.09453875571489334,0.9938284158706665,0.5054328441619873,0.30376699566841125,-0.5034595727920532,0.9950883388519287,0.4340035319328308,0.31374266743659973,0.2685868442058563,0.39693698287010193,0.3802727460861206,0.27025142312049866,-0.6038721799850464,0.9738669991493225,0.3750062882900238,0.29392173886299133,0.3261306881904602,0.4340085983276367,0.3534858822822571,0.27060142159461975,-0.6666094660758972,0.9407588839530945,0.3601420521736145,0.2855795919895172,0.32578331232070923,0.42714929580688477,0.3497149348258972,0.26001212000846863,-0.6550033688545227,0.9397085905075073,0.3654685318470001,0.2800677418708801,0.3011153042316437,0.44466128945350647,0.3582785129547119,0.26203453540802,-0.60099196434021,0.9123621582984924,0.37152475118637085,0.28631120920181274,0.31298574805259705,0.47154155373573303,0.5745144486427307,0.5891255736351013,-0.08761170506477356,0.998891294002533,0.5046221017837524,0.5837348699569702,0.08758927136659622,0.9975758790969849,0.5547424554824829,0.7843740582466125,-0.10265523195266724,0.6464815139770508,0.4556958079338074,0.7432000637054443,0.04306827858090401,0.5502704977989197,0.5677051544189453,0.9244241118431091,0.2801204323768616,0.5112043619155884,0.46039190888404846,0.9154204726219177,0.3605725169181824,0.4552783966064453,0.5724292993545532,0.9386171102523804,0.3163105547428131,0.41513004899024963,0.4709394574165344,0.9267051219940186,0.3893314599990845,0.45063868165016174,0.5520094633102417,0.9870688915252686,0.21771197021007538,0.44764232635498047,0.4225960671901703,0.9707469344139099,0.2839273512363434,0.4443979561328888
43,0.49827250838279724,0.23425649106502533,-0.17651593685150146,0.9976858496665955,0.5090843439102173,0.21456149220466614,-0.19314371049404144,0.9978270530700684,0.513373851776123,0.2145935744047165,-0.19332082569599152,0.997897744178772,0.5179955959320068,0.21473096311092377,-0.19338920712471008,0.9981411695480347,0.5032384991645813,0.21355755627155304,-0.15388545393943787,0.9966142773628235,0.5029702186584473,0.2130139023065567,-0.1539870798587799,0.9952093958854675,0.5029696226119995,0.21235504746437073,-0.15414130687713623,0.9950371384620667,0.5387733578681946,0.22368685901165009,-0.2046784609556198,0.9982194304466248,0.5207154154777527,0.21874991059303284,-0.03242375701665878,0.9947006702423096,0.509870171546936,0.25264105200767517,-0.17951661348342896,0.9983178973197937,0.5018326640129089,0.25167614221572876,-0.1283198744058609,0.9956265091896057,0.5837857127189636,0.30978289246559143,-0.29832082986831665,0.9988352656364441,0.5042827129364014,0.31524595618247986,0.09574484080076218,0.9940353035926819,0.4883938729763031,0.318313866853714,-0.5072848796844482,0.9950955510139465,0.4276272654533386,0.321715384721756,0.21229460835456848,0.39322495460510254,0.37215256690979004,0.2818727493286133,-0.5897524356842041,0.97549968957901,0.3613154888153076,0.2940293252468109,0.1274622529745102,0.43058305978775024,0.3471325933933258,0.28133371472358704,-0.6476934552192688,0.944636881351471,0.3399592638015747,0.28622967004776,0.10810275375843048,0.42115697264671326,0.34232860803604126,0.26955482363700867,-0.630672037601471,0.9435520172119141,0.3415193557739258,0.2814280092716217,0.07360120117664337,0.44037461280822754,0.35138821601867676,0.2721168100833893,-0.58176589012146,0.9172295331954956,0.3489219844341278,0.2864355444908142,0.10552895069122314,0.46929073333740234,0.581148087978363,0.6029488444328308,-0.08757411688566208,0.9988459944725037,0.5088948607444763,0.5999100804328918,0.08756741881370544,0.9977843165397644,0.5500398874282837,0.7888398766517639,-0.0823722556233406,0.6643158793449402,0.4454953074455261,0.7341247797012329,-0.1915283501148224,0.5822532176971436,0.5680603384971619,0.8953805565834045,0.3720271587371826,0.520409107208252,0.45574578642845154,0.9138344526290894,0.04135362431406975,0.4906001091003418,0.5726192593574524,0.9036190509796143,0.41480082273483276,0.41815924644470215,0.46748727560043335,0.9252418875694275,0.06076270341873169,0.4745815098285675,0.5528959035873413,0.9593058824539185,0.32750043272972107,0.45539629459381104,0.4170575737953186,0.9712168574333191,-0.06423214823007584,0.4752185046672821
44,0.49056586623191833,0.26586729288101196,-0.16824793815612793,0.9975415468215942,0.501920759677887,0.24691858887672424,-0.1849256157875061,0.9976543188095093,0.5060931444168091,0.24661953747272491,-0.18509620428085327,0.9976651668548584,0.5106653571128845,0.24660448729991913,-0.1851678192615509,0.9979789853096008,0.49663621187210083,0.24626879394054413,-0.14554601907730103,0.9964320063591003,0.4966982305049896,0.24549603462219238,-0.14564236998558044,0.9948577284812927,0.49697011709213257,0.24470973014831543,-0.14578990638256073,0.994918704032898,0.5318769216537476,0.2540408968925476,-0.20444607734680176,0.9978337287902832,0.5152048468589783,0.24954292178153992,-0.02975333109498024,0.9944623112678528,0.5015490055084229,0.2806485593318939,-0.17329217493534088,0.9981065392494202,0.494223028421402,0.27950528264045715,-0.12206701189279556,0.9955154061317444,0.5785014033317566,0.3410874605178833,-0.29799601435661316,0.9987961649894714,0.5012368559837341,0.3416043221950531,0.09452959150075912,0.9944149255752563,0.4780057370662689,0.34417083859443665,-0.5061235427856445,0.994835376739502,0.4241523742675781,0.3401089012622833,0.21071496605873108,0.3945544362068176,0.36512234807014465,0.3021067976951599,-0.5577675700187683,0.9760602116584778,0.35057514905929565,0.30170950293540955,0.1430213898420334,0.42560455203056335,0.340388685464859,0.29885074496269226,-0.6122657656669617,0.9463866353034973,0.3377864956855774,0.2894970774650574,0.12682680785655975,0.4123459756374359,0.3355318307876587,0.2868160307407379,-0.5923356413841248,0.9451711177825928,0.3242832124233246,0.28285902738571167,0.094366654753685,0.4328423738479614,0.3443288803100586,0.28912097215652466,-0.5498592257499695,0.9187436699867249,0.33522817492485046,0.2918351888656616,0.12266471236944199,0.4627385139465332,0.583992600440979,0.6216667890548706,-0.08606787025928497,0.9988889098167419,0.5117150545120239,0.6168518662452698,0.08614896237850189,0.9979985356330872,0.5455664992332458,0.7975085973739624,-0.04562320560216904,0.6816781163215637,0.44041353464126587,0.7329789400100708,-0.2720975875854492,0.6169624924659729,0.5681990385055542,0.8808374404907227,0.44800668954849243,0.5355632901191711,0.45493048429489136,0.9136447310447693,-0.07552420347929001,0.5287718772888184,0.5731585621833801,0.8850283026695251,0.4964401125907898,0.43052810430526733,0.4668537974357605,0.9255926012992859,-0.05945831537246704,0.5034159421920776,0.5629370212554932,0.9424344897270203,0.42773279547691345,0.4687280058860779,0.41849637031555176,0.9720731973648071,-0.18389151990413666,0.5095680952072144
45,0.48669034242630005,0.2917570471763611,-0.1759827435016632,0.9976418018341064,0.4981783330440521,0.2726501226425171,-0.20110218226909637,0.9977102875709534,0.5020381212234497,0.27290990948677063,-0.20125143229961395,0.997713029384613,0.5061818957328796,0.2734432518482208,-0.20124945044517517,0.9980184435844421,0.49352550506591797,0.2716268301010132,-0.14772213995456696,0.9965842366218567,0.49382835626602173,0.2710922956466675,-0.14765694737434387,0.9950974583625793,0.49430593848228455,0.27055788040161133,-0.14773333072662354,0.9952120780944824,0.5279736518859863,0.28280317783355713,-0.24012824892997742,0.9977796077728271,0.5133630037307739,0.2763441503047943,-0.04212282970547676,0.9948295950889587,0.49694380164146423,0.31082087755203247,-0.19140782952308655,0.9981191754341125,0.4902196526527405,0.3080471456050873,-0.12471089512109756,0.9957817196846008,0.5696384906768799,0.3701445162296295,-0.33630043268203735,0.9988686442375183,0.5008686780929565,0.364665687084198,0.09178077429533005,0.9949340224266052,0.4633359909057617,0.3721643388271332,-0.5440422296524048,0.9948493242263794,0.43044862151145935,0.38011807203292847,0.22297871112823486,0.3908582925796509,0.36172646284103394,0.325591504573822,-0.5905102491378784,0.9770846366882324,0.35161542892456055,0.3281165361404419,0.2106042355298996,0.41406679153442383,0.33571916818618774,0.3230724632740021,-0.6519185304641724,0.9492188096046448,0.35533463954925537,0.34020817279815674,0.20884652435779572,0.40140125155448914,0.33163687586784363,0.3136330842971802,-0.6237606406211853,0.9480107426643372,0.35301998257637024,0.33685964345932007,0.17252898216247559,0.4236718714237213,0.3391387462615967,0.3147657513618469,-0.5812329053878784,0.9220272302627563,0.3397785425186157,0.32761985063552856,0.19168515503406525,0.45437124371528625,0.5846766233444214,0.6428343057632446,-0.09744387120008469,0.9989823698997498,0.5143986940383911,0.6338562369346619,0.09770146012306213,0.9981973767280579,0.5340179204940796,0.8124862909317017,-0.04935085028409958,0.7050262093544006,0.43266940116882324,0.7335968017578125,-0.2963617146015167,0.649022102355957,0.5722692012786865,0.8907489776611328,0.436960369348526,0.5664213299751282,0.4545969069004059,0.9135262370109558,-0.11584782600402832,0.5658258199691772,0.5831742882728577,0.8906306028366089,0.4863886833190918,0.4646657109260559,0.46798381209373474,0.9256071448326111,-0.10155787318944931,0.5367276072502136,0.5739158987998962,0.953617513179779,0.42619484663009644,0.49674391746520996,0.41936182975769043,0.9796668887138367,-0.22919099032878876,0.5444672107696533
