frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5995181798934937,0.4875040054321289,-0.4320284426212311,0.9998279809951782,0.5984054803848267,0.46946942806243896,-0.41565483808517456,0.9994850754737854,0.5987809300422668,0.4680675268173218,-0.41577181220054626,0.9994494318962097,0.5991142988204956,0.4664767384529114,-0.4159432351589203,0.9994516372680664,0.5940224528312683,0.47109994292259216,-0.4476276934146881,0.9995536208152771,0.591401219367981,0.4709649384021759,-0.4476718008518219,0.9995438456535339,0.5886366963386536,0.4707491099834442,-0.44761285185813904,0.9994920492172241,0.5886779427528381,0.4690544307231903,-0.3037905693054199,0.9987521171569824,0.5712903738021851,0.4739290773868561,-0.42597055435180664,0.9991491436958313,0.5954482555389404,0.5000776052474976,-0.38580653071403503,0.9998076558113098,0.589413046836853,0.5009941458702087,-0.42803940176963806,0.9997273087501526,0.5939141511917114,0.5218367576599121,-0.1877419501543045,0.9998759627342224,0.5238664150238037,0.5512754917144775,-0.4632738530635834,0.9977104067802429,0.6717882752418518,0.581953763961792,-0.210100919008255,0.9596139192581177,0.6001157760620117,0.6322482228279114,-0.5590857863426208,0.9843354821205139,0.75229412317276,0.6298607587814331,-0.32626408338546753,0.9347103834152222,0.6807911396026611,0.6739421486854553,-0.5934368371963501,0.9730069637298584,0.7737419605255127,0.6342946290969849,-0.3478272557258606,0.9032102823257446,0.7039787769317627,0.6849144101142883,-0.6556461453437805,0.9475526809692383,0.7762652635574341,0.6329657435417175,-0.38403815031051636,0.9101933836936951,0.707328736782074,0.676002562046051,-0.6347476243972778,0.9455716609954834,0.765694260597229,0.6336970925331116,-0.3443121612071991,0.9038434028625488,0.7033840417861938,0.6685948967933655,-0.5889437198638916,0.9005151391029358,0.5046848058700562,0.6622226238250732,0.07796274125576019,0.999586284160614,0.4494991898536682,0.6717783212661743,-0.07790303975343704,0.9985656142234802,0.6103804707527161,0.7397438287734985,-0.2292768508195877,0.9342184662818909,0.5122841000556946,0.7629351019859314,-0.4628946781158447,0.9110742807388306,0.5667682886123657,0.8499716520309448,-0.0006892176461406052,0.796748161315918,0.46973419189453125,0.8523195385932922,-0.07961030304431915,0.6839577555656433,0.5545350313186646,0.8594515919685364,0.021890860050916672,0.587148904800415,0.461798757314682,0.8241772055625916,-0.03965827077627182,0.4065118730068207,0.5917273759841919,0.8838908076286316,-0.032795894891023636,0.772118330001831,0.4805905818939209,0.8796854019165039,-0.0771479457616806,0.6527761816978455
21,0.5986717343330383,0.508904218673706,-0.42712926864624023,0.9998420476913452,0.5973052978515625,0.4886285960674286,-0.41141706705093384,0.999531626701355,0.5977722406387329,0.4870353639125824,-0.4115179181098938,0.9994997978210449,0.5982202291488647,0.4854286313056946,-0.4116727411746979,0.9995032548904419,0.592542827129364,0.4901202321052551,-0.44301047921180725,0.9995940327644348,0.5896648168563843,0.48962852358818054,-0.4430676996707916,0.9995840191841125,0.5865140557289124,0.48914140462875366,-0.44302064180374146,0.9995366930961609,0.5888944864273071,0.48736223578453064,-0.30222100019454956,0.9988716244697571,0.5693538188934326,0.4906279444694519,-0.43959611654281616,0.9992165565490723,0.5952489972114563,0.5209248661994934,-0.381517231464386,0.9998196959495544,0.5881782174110413,0.5234307050704956,-0.4235580861568451,0.999742865562439,0.5949874520301819,0.5365456938743591,-0.19098055362701416,0.9998617768287659,0.5258858799934387,0.5663715600967407,-0.4632844030857086,0.9977269172668457,0.671026349067688,0.5992060303688049,-0.20790788531303406,0.9600996971130371,0.5999504327774048,0.6445817947387695,-0.5628437995910645,0.9850824475288391,0.7521644830703735,0.6444287896156311,-0.3223298490047455,0.93953937292099,0.6815145015716553,0.6891515851020813,-0.60627281665802,0.974456787109375,0.7722668647766113,0.6443297863006592,-0.34140196442604065,0.9100276231765747,0.7067235112190247,0.7006704211235046,-0.6674424409866333,0.9497275948524475,0.7743942737579346,0.645767092704773,-0.3790361285209656,0.9165217876434326,0.7118349075317383,0.6920178532600403,-0.6476591229438782,0.9475567936897278,0.7647959589958191,0.6490909457206726,-0.34012892842292786,0.9100971817970276,0.7067476511001587,0.6869388222694397,-0.602399468421936,0.9027326703071594,0.5056748390197754,0.6688745021820068,0.07981909066438675,0.9995946884155273,0.45049554109573364,0.6772079467773438,-0.07973062247037888,0.9986605048179626,0.6121525764465332,0.7392603754997253,-0.19112643599510193,0.936445951461792,0.5127204656600952,0.7622624039649963,-0.45821887254714966,0.9191534519195557,0.5669118762016296,0.8401203155517578,0.02729693427681923,0.8033709526062012,0.4660590589046478,0.8259292840957642,-0.08585350215435028,0.7057197690010071,0.5544757843017578,0.8588336110115051,0.049006953835487366,0.6087577939033508,0.45850443840026855,0.8126952648162842,-0.04592583701014519,0.4399523138999939,0.5922715067863464,0.8757560849189758,0.006647898815572262,0.7826767563819885,0.47912532091140747,0.8590067028999329,-0.06888721883296967,0.6742380857467651
22,0.5991331934928894,0.528887152671814,-0.3816837966442108,0.9998534321784973,0.5989221334457397,0.5096607804298401,-0.36735934019088745,0.9995723962783813,0.5996021032333374,0.5081173777580261,-0.36745530366897583,0.9995437860488892,0.6002827882766724,0.5065704584121704,-0.367597371339798,0.9995486736297607,0.5935683250427246,0.5108855962753296,-0.3955974876880646,0.9996287226676941,0.5903927087783813,0.5102378726005554,-0.3956489562988281,0.9996177554130554,0.5868653655052185,0.5096222162246704,-0.395598441362381,0.9995746612548828,0.5919548273086548,0.5062853097915649,-0.2659111022949219,0.9989781379699707,0.5704273581504822,0.5097366571426392,-0.39501726627349854,0.9992761611938477,0.5953701734542847,0.5407353043556213,-0.33880406618118286,0.9998289346694946,0.5878885388374329,0.5431692004203796,-0.3767865300178528,0.9997546076774597,0.5952041149139404,0.545408308506012,-0.15688066184520721,0.9998592734336853,0.5295485854148865,0.5819075107574463,-0.4197458326816559,0.9978356957435608,0.6699692010879517,0.6054976582527161,-0.16267065703868866,0.9609396457672119,0.6074767112731934,0.6599718332290649,-0.5374535918235779,0.9859506487846375,0.7527362108230591,0.653907835483551,-0.27572500705718994,0.9443230032920837,0.6880213618278503,0.6948614120483398,-0.5766391754150391,0.9756800532341003,0.7716232538223267,0.6579678058624268,-0.29449325799942017,0.9166685342788696,0.7133145928382874,0.7067203521728516,-0.6320762038230896,0.9512303471565247,0.7738605737686157,0.6594431400299072,-0.33067384362220764,0.9226866364479065,0.7144239544868469,0.7033454179763794,-0.6140199899673462,0.9488625526428223,0.7647305727005005,0.6601048111915588,-0.2936273217201233,0.9163513779640198,0.7112519145011902,0.6980017423629761,-0.5726896524429321,0.9043282270431519,0.5067397356033325,0.6744517683982849,0.079551562666893,0.9996083974838257,0.45188361406326294,0.6831510066986084,-0.07944394648075104,0.9987651109695435,0.6138611435890198,0.7390097379684448,-0.16010533273220062,0.9382666945457458,0.5124362707138062,0.7618889212608337,-0.44509458541870117,0.9268010854721069,0.5674479603767395,0.8373502492904663,0.04034850373864174,0.810899555683136,0.4669193625450134,0.8347384333610535,-0.17167872190475464,0.7315405011177063,0.5550455451011658,0.8550613522529602,0.058383554220199585,0.6300488710403442,0.4598621428012848,0.8269698023796082,-0.14315012097358704,0.48318400979042053,0.5981890559196472,0.8730694651603699,0.012113237753510475,0.7947023510932922,0.4866868853569031,0.8607969284057617,-0.18894800543785095,0.7023781538009644
23,0.6081346273422241,0.5477429032325745,-0.3437574505805969,0.9998632073402405,0.6069909930229187,0.5297424793243408,-0.3300650715827942,0.9996073246002197,0.607337236404419,0.5283488631248474,-0.33014997839927673,0.9995816946029663,0.6076537370681763,0.5270352363586426,-0.3302817940711975,0.9995886087417603,0.6016154289245605,0.5306013226509094,-0.36401304602622986,0.9996591806411743,0.5980449914932251,0.5296372175216675,-0.36406221985816956,0.9996471405029297,0.5940983891487122,0.5287531018257141,-0.36400964856147766,0.9996082782745361,0.5971664190292358,0.5260365009307861,-0.23366110026836395,0.9990732669830322,0.5776306986808777,0.5292811989784241,-0.38843265175819397,0.9993279576301575,0.6037222743034363,0.5585194230079651,-0.3022509217262268,0.9998346567153931,0.5973566770553589,0.5599117279052734,-0.34763598442077637,0.9997587203979492,0.5968337059020996,0.5667279362678528,-0.1254054456949234,0.9998444318771362,0.5335201025009155,0.6013238430023193,-0.4190959334373474,0.997871458530426,0.6691627502441406,0.6269771456718445,-0.11731588840484619,0.9587861895561218,0.6147488951683044,0.6899553537368774,-0.5261960029602051,0.9866015315055847,0.7562448978424072,0.6796754598617554,-0.23581118881702423,0.9476494193077087,0.69733065366745,0.7214126586914062,-0.5602564811706543,0.976890504360199,0.7744991183280945,0.6825597882270813,-0.2525281310081482,0.9215400815010071,0.7179775834083557,0.734526515007019,-0.6202157735824585,0.9530828595161438,0.7760448455810547,0.6856887936592102,-0.2939518392086029,0.9273272156715393,0.719337522983551,0.7308250665664673,-0.6011856198310852,0.9506067037582397,0.7675622701644897,0.6876233816146851,-0.25594663619995117,0.9209715723991394,0.7161651849746704,0.7263566851615906,-0.5562900304794312,0.9066439270973206,0.49921831488609314,0.6924379467964172,0.08865856379270554,0.9996185302734375,0.4526970386505127,0.6956157088279724,-0.08853241801261902,0.998855710029602,0.6145991086959839,0.7368879914283752,-0.11593680083751678,0.9364892244338989,0.5135791897773743,0.761696994304657,-0.4305538535118103,0.9336349964141846,0.5678037405014038,0.8331109285354614,0.06562262773513794,0.8111113905906677,0.4764363169670105,0.8130795955657959,-0.09314174950122833,0.7510374784469604,0.5554190874099731,0.8478673696517944,0.0854492262005806,0.6456136703491211,0.4693366587162018,0.8104436993598938,-0.05578981712460518,0.5189993977546692,0.5971546173095703,0.872840940952301,0.046385906636714935,0.8015012145042419,0.49432510137557983,0.8437390923500061,-0.06834972649812698,0.72237229347229
24,0.6059907078742981,0.5593710541725159,-0.40636977553367615,0.9998753070831299,0.6057881116867065,0.5423311591148376,-0.3997434973716736,0.99964439868927,0.6068419218063354,0.541141152381897,-0.39981579780578613,0.9996207356452942,0.6080695390701294,0.5401102304458618,-0.39994919300079346,0.9996280670166016,0.5995814204216003,0.543565571308136,-0.42473143339157104,0.9996914267539978,0.5959874987602234,0.5430142879486084,-0.42482703924179077,0.9996795654296875,0.5920549631118774,0.5424795746803284,-0.42475730180740356,0.9996450543403625,0.6007615923881531,0.5392144918441772,-0.30208903551101685,0.9991631507873535,0.5759060978889465,0.5420198440551758,-0.4251057207584381,0.9993879199028015,0.6030868291854858,0.5691105723381042,-0.36446210741996765,0.9998478293418884,0.5952420830726624,0.570374608039856,-0.39791223406791687,0.9997762441635132,0.6018142104148865,0.5783683061599731,-0.18200992047786713,0.9998409748077393,0.5349826812744141,0.6090148091316223,-0.44640523195266724,0.9980183243751526,0.6722624897956848,0.6387389898300171,-0.19444280862808228,0.956993043422699,0.6146599054336548,0.7019572854042053,-0.5774620175361633,0.9872837066650391,0.7562984228134155,0.6945503950119019,-0.30601775646209717,0.9499043226242065,0.6939776539802551,0.7392779588699341,-0.6357812285423279,0.9782943725585938,0.7754111886024475,0.6989162564277649,-0.32285067439079285,0.9249400496482849,0.714326024055481,0.7494989037513733,-0.6971938014030457,0.9552968144416809,0.7767795324325562,0.6999605298042297,-0.3610180914402008,0.9305140376091003,0.719070553779602,0.7413930892944336,-0.6791175603866577,0.9527881741523743,0.7671531438827515,0.7013571858406067,-0.32461705803871155,0.924005925655365,0.7133567333221436,0.7402754426002502,-0.6332208514213562,0.9101032614707947,0.5028966665267944,0.6935598254203796,0.0854051262140274,0.9996435046195984,0.4538812041282654,0.7013472318649292,-0.08534546196460724,0.9989601373672485,0.6141717433929443,0.7367575764656067,-0.12194041162729263,0.932654082775116,0.5132321119308472,0.7624720931053162,-0.4317728579044342,0.9395113587379456,0.5698297023773193,0.8285756707191467,0.06857502460479736,0.7972884774208069,0.4826558530330658,0.8075080513954163,-0.07691611349582672,0.7617006897926331,0.5558212399482727,0.8451337814331055,0.08949288725852966,0.6485202312469482,0.4762481153011322,0.8055235743522644,-0.03703504055738449,0.5436290502548218,0.5972902178764343,0.8603665828704834,0.061367519199848175,0.7990906834602356,0.5013227462768555,0.8398153185844421,-0.040205392986536026,0.7341742515563965
25,0.605572521686554,0.5645961761474609,-0.45729494094848633,0.9998865723609924,0.6061406135559082,0.5477524995803833,-0.4483732283115387,0.9996781349182129,0.6073169112205505,0.5463072061538696,-0.44847291707992554,0.9996562600135803,0.6086522340774536,0.544902503490448,-0.44865530729293823,0.9996638298034668,0.599786102771759,0.54923015832901,-0.47530168294906616,0.9997207522392273,0.5961939096450806,0.5486944317817688,-0.47538891434669495,0.9997091889381409,0.5923376083374023,0.5481827259063721,-0.47535309195518494,0.9996786117553711,0.6005936861038208,0.5420740842819214,-0.3474963903427124,0.9992440938949585,0.5759758949279785,0.5481119751930237,-0.47333192825317383,0.999442458152771,0.6026366949081421,0.5735185742378235,-0.412621408700943,0.9998605251312256,0.5949044227600098,0.5750048756599426,-0.4487115442752838,0.9997937679290771,0.602340817451477,0.5796330571174622,-0.2227781116962433,0.9998443126678467,0.5370311141014099,0.6123515963554382,-0.48156172037124634,0.9981845021247864,0.6734942197799683,0.6430436968803406,-0.23249296844005585,0.9555906057357788,0.6187586188316345,0.7057227492332458,-0.6039618253707886,0.9880471229553223,0.759009838104248,0.7017638683319092,-0.3468081057071686,0.9524568915367126,0.6915328502655029,0.7510615587234497,-0.6747807860374451,0.9799074530601501,0.7778780460357666,0.7058695554733276,-0.37016957998275757,0.9289539456367493,0.7130892276763916,0.7598455548286438,-0.7424107193946838,0.9582945704460144,0.7799146175384521,0.7071008682250977,-0.4106195569038391,0.9342504143714905,0.717531144618988,0.7534658312797546,-0.7264382243156433,0.9558943510055542,0.7714395523071289,0.7088159918785095,-0.3669263422489166,0.927761435508728,0.7120078206062317,0.7518407106399536,-0.6737527847290039,0.9155548214912415,0.5037240982055664,0.6920732855796814,0.08414313942193985,0.9996712803840637,0.45476841926574707,0.7069436311721802,-0.08411706984043121,0.999058187007904,0.6131882667541504,0.7358523607254028,-0.11553338915109634,0.9249674081802368,0.5138627290725708,0.7634704113006592,-0.4196309447288513,0.9444762468338013,0.5722908973693848,0.8276825547218323,0.10227231681346893,0.7800135612487793,0.4843789041042328,0.8096316456794739,-0.04085672274231911,0.7680145502090454,0.5563219785690308,0.8443955183029175,0.1273793876171112,0.646196722984314,0.4777712821960449,0.8059609532356262,-0.0002235141582787037,0.5632870197296143,0.5972588062286377,0.8593737483024597,0.11500624567270279,0.7939475178718567,0.4989749491214752,0.8415834903717041,0.003846806939691305,0.7418692708015442
26,0.6058956384658813,0.5603867769241333,-0.47614702582359314,0.9998972415924072,0.6065354943275452,0.5451215505599976,-0.4646165370941162,0.9997093081474304,0.6075270175933838,0.5442367792129517,-0.4647131860256195,0.9996892809867859,0.6086016893386841,0.5434525609016418,-0.46489381790161133,0.9996967315673828,0.6005832552909851,0.546230137348175,-0.492164671421051,0.9997478723526001,0.5970833897590637,0.5460370182991028,-0.4922407567501068,0.9997368454933167,0.5932963490486145,0.5459051132202148,-0.4921956956386566,0.9997096061706543,0.6005074381828308,0.5427286624908447,-0.3595152199268341,0.9993182420730591,0.5766989588737488,0.5475006699562073,-0.486917644739151,0.9994939565658569,0.6031509041786194,0.570904552936554,-0.4305102825164795,0.9998731017112732,0.5958362817764282,0.572355329990387,-0.46746644377708435,0.9998114109039307,0.6032919883728027,0.5812886357307434,-0.23789966106414795,0.999850332736969,0.5381909012794495,0.6118358373641968,-0.4924995005130768,0.9983329772949219,0.6761914491653442,0.6488528847694397,-0.2563568949699402,0.9562183618545532,0.6184365749359131,0.7089017629623413,-0.6159607172012329,0.9886597990989685,0.7650586366653442,0.7107366919517517,-0.37032681703567505,0.9553545117378235,0.6897443532943726,0.7585257887840271,-0.6871215105056763,0.9812475442886353,0.7841359376907349,0.7150894999504089,-0.39373141527175903,0.9332126975059509,0.7107627391815186,0.7693465352058411,-0.7536928653717041,0.9607155919075012,0.7859549522399902,0.7164250016212463,-0.433671236038208,0.9381925463676453,0.7155203223228455,0.7632537484169006,-0.7366944551467896,0.95833820104599,0.7768198251724243,0.7175301313400269,-0.3900716006755829,0.9318178296089172,0.7101383805274963,0.7612848281860352,-0.6856054067611694,0.9196317791938782,0.5044881105422974,0.6906936168670654,0.08304060250520706,0.99969482421875,0.4549560546875,0.7064276933670044,-0.0830203965306282,0.9991459846496582,0.6122346520423889,0.7348400354385376,-0.11308731883764267,0.9171068072319031,0.5136794447898865,0.76535964012146,-0.4154531955718994,0.9488208293914795,0.5729758143424988,0.8253785371780396,0.10216108709573746,0.7617923021316528,0.48380404710769653,0.811697244644165,-0.04107220843434334,0.7736594676971436,0.5564197897911072,0.8428676128387451,0.12636707723140717,0.6414242386817932,0.47791194915771484,0.808536946773529,0.00014280180039349943,0.5795316696166992,0.5974268317222595,0.8577445149421692,0.10928237438201904,0.7867624163627625,0.49980631470680237,0.8427644968032837,0.0023232349194586277,0.7480088472366333
27,0.6054114103317261,0.5649975538253784,-0.4766520857810974,0.9999059438705444,0.6077266931533813,0.5497975945472717,-0.4656069874763489,0.9997360110282898,0.6091213226318359,0.5486593246459961,-0.4657154679298401,0.9997174739837646,0.6106046438217163,0.5474412441253662,-0.4659096598625183,0.999725341796875,0.6008706092834473,0.5497277975082397,-0.4922795295715332,0.999770998954773,0.5972203016281128,0.5485197901725769,-0.4923478960990906,0.9997597932815552,0.5934026837348938,0.54730224609375,-0.4923013746738434,0.9997357726097107,0.6033861041069031,0.5410946011543274,-0.3591761291027069,0.999383270740509,0.5769278407096863,0.5438144207000732,-0.48172515630722046,0.9995361566543579,0.6027239561080933,0.5742830634117126,-0.42961764335632324,0.9998826384544373,0.5948542356491089,0.5748775005340576,-0.46536269783973694,0.9998239278793335,0.6042402982711792,0.5752355456352234,-0.2328493297100067,0.9998583793640137,0.5374758839607239,0.6070917844772339,-0.48557764291763306,0.9984728097915649,0.6765589118003845,0.6476697325706482,-0.2448689043521881,0.9573060870170593,0.6172775626182556,0.710051953792572,-0.6067885160446167,0.9893109202384949,0.7628347873687744,0.7104157209396362,-0.36400148272514343,0.9584812521934509,0.6871029138565063,0.7600669860839844,-0.6743946671485901,0.982528567314148,0.7828598618507385,0.7174126505851746,-0.3883538544178009,0.9376643300056458,0.7098971605300903,0.7737531065940857,-0.7395595908164978,0.9629407525062561,0.7846102118492126,0.7192216515541077,-0.42809873819351196,0.9423394799232483,0.7152946591377258,0.7680723071098328,-0.7236078381538391,0.9606227278709412,0.7750608325004578,0.7190945148468018,-0.3837495744228363,0.9361181259155273,0.7095255255699158,0.765703558921814,-0.6729198694229126,0.9235213994979858,0.5051449537277222,0.6903108954429626,0.08347315341234207,0.9997125864028931,0.45506811141967773,0.7056054472923279,-0.08344747871160507,0.9992238879203796,0.6104365587234497,0.730037271976471,-0.07842734456062317,0.9096254706382751,0.513568639755249,0.7740400433540344,-0.40098777413368225,0.9527668356895447,0.5729299187660217,0.8256967067718506,0.12833064794540405,0.7441400289535522,0.48310214281082153,0.8236302137374878,-0.04654524475336075,0.7808547019958496,0.556537389755249,0.8420756459236145,0.15121373534202576,0.6366358995437622,0.47404298186302185,0.8147588968276978,-0.007721755653619766,0.5987432599067688,0.5982335209846497,0.8569155335426331,0.13425259292125702,0.7797008156776428,0.4980476498603821,0.8462619781494141,-0.00978177972137928,0.7571431398391724
28,0.6069077253341675,0.5538498163223267,-0.4650275707244873,0.9999129772186279,0.6101757287979126,0.5390225648880005,-0.4512738287448883,0.9997581839561462,0.6112500429153442,0.5377050042152405,-0.45137786865234375,0.9997409582138062,0.6123015880584717,0.5362567901611328,-0.45156317949295044,0.9997500777244568,0.6043986678123474,0.538947343826294,-0.4797815680503845,0.9997905492782593,0.601445734500885,0.537572979927063,-0.47984427213668823,0.9997785091400146,0.5983696579933167,0.5360013246536255,-0.4797976613044739,0.9997574687004089,0.6041485071182251,0.527084231376648,-0.34733325242996216,0.9994407892227173,0.581934928894043,0.5291889309883118,-0.48553138971328735,0.9995706081390381,0.603717565536499,0.5613116025924683,-0.41767174005508423,0.9998893737792969,0.5969115495681763,0.5607567429542542,-0.45529231429100037,0.999832808971405,0.6035982370376587,0.5622946619987488,-0.22449859976768494,0.9998636841773987,0.5360219478607178,0.594286322593689,-0.4891837537288666,0.9985901117324829,0.675536036491394,0.6320127844810486,-0.22808296978473663,0.9574795961380005,0.6138046383857727,0.6919251680374146,-0.613867461681366,0.9898331165313721,0.761177659034729,0.6977525949478149,-0.34687790274620056,0.9607843160629272,0.6867337226867676,0.7519566416740417,-0.689841091632843,0.9833340644836426,0.7808967232704163,0.7085917592048645,-0.37135669589042664,0.9408387541770935,0.7080352902412415,0.7716072797775269,-0.7580748796463013,0.9642137885093689,0.7824853658676147,0.7098845839500427,-0.4115925431251526,0.9453277587890625,0.7141067385673523,0.7667835354804993,-0.7401222586631775,0.961881697177887,0.7729334831237793,0.7090151906013489,-0.36695098876953125,0.9391077160835266,0.7089598774909973,0.7627316117286682,-0.6878455877304077,0.9251968264579773,0.5051618814468384,0.6870495676994324,0.08776459842920303,0.9997236132621765,0.4537676274776459,0.6984151005744934,-0.08772847801446915,0.9992844462394714,0.6100415587425232,0.7292569875717163,-0.09920714050531387,0.9077543616294861,0.5147172212600708,0.7722902894020081,-0.3678620159626007,0.9565375447273254,0.5713334679603577,0.8268391489982605,0.11629161983728409,0.7442808747291565,0.47627997398376465,0.8460032343864441,-0.03734110668301582,0.7959198355674744,0.5559409856796265,0.84283047914505,0.1395563781261444,0.6447715163230896,0.469205379486084,0.8360620737075806,0.0023460870143026114,0.6233035922050476,0.5978144407272339,0.8597950339317322,0.10865189880132675,0.7861780524253845,0.4920612871646881,0.8592323660850525,-0.0126033965498209,0.7732887268066406
29,0.6071063876152039,0.5490959286689758,-0.45952075719833374,0.999914824962616,0.6113440990447998,0.5339694619178772,-0.4515193998813629,0.9997684359550476,0.6122981309890747,0.5326414108276367,-0.45162519812583923,0.9997520446777344,0.6131523847579956,0.5311489701271057,-0.45184260606765747,0.9997662305831909,0.6060057878494263,0.5340036153793335,-0.47982922196388245,0.9998011589050293,0.6033604741096497,0.5326809883117676,-0.47989147901535034,0.9997844696044922,0.6006028056144714,0.5311216711997986,-0.47985315322875977,0.9997667670249939,0.6048041582107544,0.5196407437324524,-0.36870184540748596,0.999484121799469,0.5845149755477905,0.5213325619697571,-0.498246431350708,0.9995755553245544,0.6035312414169312,0.555036187171936,-0.4146653115749359,0.9998877048492432,0.5972579121589661,0.5542449951171875,-0.45242077112197876,0.9998271465301514,0.6031817197799683,0.5447986125946045,-0.24217836558818817,0.9998670220375061,0.5352100729942322,0.5897464156150818,-0.4910411238670349,0.9986884593963623,0.6749293804168701,0.6252071857452393,-0.22613105177879333,0.9569236040115356,0.6087510585784912,0.6845866441726685,-0.6046226024627686,0.9900150299072266,0.7603990435600281,0.6897566318511963,-0.3404492437839508,0.9625468254089355,0.6825328469276428,0.7464884519577026,-0.692271888256073,0.9835737347602844,0.7800283432006836,0.701987087726593,-0.3641971945762634,0.943247377872467,0.7029981017112732,0.7668605446815491,-0.7613188028335571,0.9645183086395264,0.7816343307495117,0.7037426233291626,-0.40449920296669006,0.947615921497345,0.7080146074295044,0.7627469301223755,-0.7466828227043152,0.9621880054473877,0.7725557088851929,0.7024458050727844,-0.3601427972316742,0.9412370324134827,0.704368531703949,0.7582038044929504,-0.6916781067848206,0.9254403114318848,0.5057234764099121,0.6685405969619751,0.08641181886196136,0.9997358918190002,0.4535348415374756,0.6915950179100037,-0.0863809734582901,0.9993317127227783,0.6096171140670776,0.7257994413375854,-0.1021975427865982,0.9081518054008484,0.5145539045333862,0.7711260914802551,-0.24436891078948975,0.9592716693878174,0.5709183812141418,0.8269383311271667,0.06960854679346085,0.7491500973701477,0.47049960494041443,0.8498532772064209,0.12218745797872543,0.8006120920181274,0.5560113787651062,0.842926561832428,0.08904282748699188,0.6544291973114014,0.464339017868042,0.8390917181968689,0.1613367646932602,0.6327710151672363,0.5972468256950378,0.8601728081703186,0.04752068966627121,0.7953792810440063,0.479621022939682,0.8645029664039612,0.1493724286556244,0.7793176174163818
