frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.5551415681838989,0.21289949119091034,-0.25116318464279175,0.9992594122886658,0.5471153259277344,0.1961299031972885,-0.230507493019104,0.9987249374389648,0.5467213988304138,0.19583874940872192,-0.23054595291614532,0.998374879360199,0.5463491678237915,0.19573739171028137,-0.2303967922925949,0.998603105545044,0.54338139295578,0.19678491353988647,-0.28353944420814514,0.9993709921836853,0.5403020977973938,0.19712868332862854,-0.28362420201301575,0.9993493556976318,0.5370005369186401,0.19761709868907928,-0.2838003635406494,0.9994242787361145,0.5314539670944214,0.20508122444152832,-0.10466732084751129,0.9980754256248474,0.5204366445541382,0.20811700820922852,-0.3523409366607666,0.9989980459213257,0.5530251264572144,0.23176631331443787,-0.199125275015831,0.9986684918403625,0.5480977892875671,0.23331603407859802,-0.27015310525894165,0.9992601871490479,0.5205012559890747,0.31110239028930664,0.062351394444704056,0.993132472038269,0.4789905548095703,0.3144685924053192,-0.4097859859466553,0.9994364976882935,0.4520745277404785,0.40860918164253235,0.2562725841999054,0.2637116611003876,0.41202396154403687,0.4015727639198303,-0.5463665723800659,0.9886557459831238,0.41827550530433655,0.4568055272102356,0.3354916274547577,0.3843274712562561,0.3305179476737976,0.4807370603084564,-0.676498532295227,0.9805105924606323,0.40830397605895996,0.4685840904712677,0.36034318804740906,0.37437716126441956,0.3039131164550781,0.49696746468544006,-0.7441786527633667,0.963906466960907,0.40947914123535156,0.4658859670162201,0.324710875749588,0.38315150141716003,0.30456554889678955,0.4978081285953522,-0.7413521409034729,0.9616622924804688,0.41257548332214355,0.46192848682403564,0.32189249992370605,0.3840336203575134,0.31299296021461487,0.4952778220176697,-0.6800264120101929,0.9359074831008911,0.5101367235183716,0.588779628276825,0.1417631208896637,0.996955394744873,0.48450833559036255,0.593257486820221,-0.14202244579792023,0.9981083869934082,0.4930291175842285,0.7601384520530701,0.4120200574398041,0.5895647406578064,0.46479636430740356,0.7924785017967224,-0.0036119124852120876,0.9789157509803772,0.4897591471672058,0.9075574278831482,0.7147234678268433,0.7098415493965149,0.4583744406700134,0.9610307216644287,0.19636838138103485,0.9712843298912048,0.4747324585914612,0.9305242896080017,0.7400599718093872,0.7192463874816895,0.4496042728424072,0.9722788333892822,0.21046459674835205,0.9062554836273193,0.5447772741317749,0.9417703747749329,0.6747507452964783,0.8175879120826721,0.5126981139183044,1.0321602821350098,0.07498379796743393,0.9573308825492859
19,0.5574933886528015,0.20673446357250214,-0.24895575642585754,0.9992309808731079,0.5481578707695007,0.1903194636106491,-0.22880098223686218,0.9986583590507507,0.547597348690033,0.19002261757850647,-0.2288554459810257,0.9983124136924744,0.5470645427703857,0.18998172879219055,-0.22872979938983917,0.998515248298645,0.5449106097221375,0.19155144691467285,-0.2803267240524292,0.999336838722229,0.5420337915420532,0.19223670661449432,-0.2803879380226135,0.999319851398468,0.5389630794525146,0.19323767721652985,-0.28052812814712524,0.9993877410888672,0.5318846702575684,0.20264770090579987,-0.10914570093154907,0.9978920817375183,0.5225761532783508,0.20598867535591125,-0.3520711660385132,0.9989992380142212,0.5563036203384399,0.22588099539279938,-0.20005273818969727,0.9985761642456055,0.5519915819168091,0.2283618152141571,-0.2684725821018219,0.9992295503616333,0.523245632648468,0.3123359680175781,0.05573153495788574,0.9931329488754272,0.47966980934143066,0.3155727982521057,-0.4044933319091797,0.9994836449623108,0.4520069658756256,0.4160917401313782,0.1770247519016266,0.2434963434934616,0.41447901725769043,0.4117982089519501,-0.470086008310318,0.9890061020851135,0.41300448775291443,0.4853585660457611,0.17425188422203064,0.3630475401878357,0.3415493667125702,0.4917224049568176,-0.5139134526252747,0.9814940690994263,0.40418362617492676,0.49907222390174866,0.17969666421413422,0.35422825813293457,0.31499427556991577,0.5065456032752991,-0.5726817846298218,0.9656296968460083,0.41028523445129395,0.4895138740539551,0.14284169673919678,0.3628990054130554,0.31456607580184937,0.5063362717628479,-0.5735357999801636,0.963572084903717,0.4108409881591797,0.4864374101161957,0.15666337311267853,0.36358773708343506,0.3237875699996948,0.5048667788505554,-0.5174543857574463,0.938783586025238,0.5102830529212952,0.5876482725143433,0.14129957556724548,0.9971439838409424,0.48216232657432556,0.5909338593482971,-0.14152581989765167,0.9982578754425049,0.49719470739364624,0.7590781450271606,0.4190974235534668,0.6066150069236755,0.4649133086204529,0.7810952067375183,0.01890670135617256,0.9803958535194397,0.49945586919784546,0.9046477675437927,0.7359745502471924,0.7302578091621399,0.45883575081825256,0.9511343836784363,0.23468339443206787,0.9735215306282043,0.48509374260902405,0.9271689653396606,0.7635153532028198,0.7382248044013977,0.44892826676368713,0.971476674079895,0.250124454498291,0.9114237427711487,0.5524981617927551,0.9372822046279907,0.7002319097518921,0.8316576480865479,0.5022066831588745,0.9916359782218933,0.11467014253139496,0.9605710506439209
20,0.5609151124954224,0.19857583940029144,-0.23526594042778015,0.9991385340690613,0.5516501665115356,0.18219946324825287,-0.21501612663269043,0.9984779953956604,0.551048219203949,0.1819276213645935,-0.21508994698524475,0.9981263279914856,0.5502818822860718,0.18169771134853363,-0.21500423550605774,0.9983040690422058,0.5482287406921387,0.1834518015384674,-0.26763802766799927,0.9992395043373108,0.5450915694236755,0.18410159647464752,-0.26768073439598083,0.9992325901985168,0.5417683720588684,0.18467797338962555,-0.26780638098716736,0.9992978572845459,0.5343234539031982,0.1946524977684021,-0.10163748264312744,0.9976161122322083,0.5251299142837524,0.19749552011489868,-0.3441874384880066,0.998960554599762,0.5596469044685364,0.2172778993844986,-0.18786269426345825,0.9983845949172974,0.5552944540977478,0.22035928070545197,-0.256924033164978,0.9991430044174194,0.526768684387207,0.30625835061073303,0.06638286262750626,0.9931653141975403,0.48462843894958496,0.31283247470855713,-0.4053346514701843,0.9995248317718506,0.46128931641578674,0.4142709970474243,0.1939869225025177,0.22207391262054443,0.42482203245162964,0.41401389241218567,-0.46616262197494507,0.9887656569480896,0.43542996048927307,0.49011489748954773,0.22037914395332336,0.3353651165962219,0.37424564361572266,0.5241759419441223,-0.49233078956604004,0.9813536405563354,0.4271196722984314,0.5128679871559143,0.23327592015266418,0.32796958088874817,0.35222694277763367,0.548847496509552,-0.549500584602356,0.9655298590660095,0.43222588300704956,0.49783235788345337,0.19744017720222473,0.3360760807991028,0.3499584496021271,0.5502258539199829,-0.5525213479995728,0.9635154008865356,0.43368202447891235,0.49988555908203125,0.20444241166114807,0.33722975850105286,0.3621012270450592,0.5445206761360168,-0.4957217276096344,0.9384387135505676,0.5080015659332275,0.5780642032623291,0.1454540193080902,0.9973189830780029,0.47992581129074097,0.584638774394989,-0.1456122100353241,0.9983863234519958,0.49753302335739136,0.7499773502349854,0.4249182343482971,0.6187155842781067,0.4693295359611511,0.7734118700027466,0.019072167575359344,0.9817239046096802,0.49808305501937866,0.8998302817344666,0.7348946332931519,0.7471765875816345,0.45986008644104004,0.9450464844703674,0.23289819061756134,0.9754230380058289,0.4830084443092346,0.9232251048088074,0.7614834308624268,0.754052996635437,0.4486500322818756,0.9677202105522156,0.24802477657794952,0.9156063199043274,0.5506719350814819,0.9223937392234802,0.7039561867713928,0.843346118927002,0.49986228346824646,0.981279194355011,0.11636372655630112,0.9633225798606873
21,0.5629850029945374,0.1966610550880432,-0.24100224673748016,0.999070405960083,0.5538017153739929,0.1806735247373581,-0.21945393085479736,0.9983322024345398,0.5531635880470276,0.18042777478694916,-0.21950283646583557,0.9980063438415527,0.5522736310958862,0.18021626770496368,-0.2194218635559082,0.9981555342674255,0.5504917502403259,0.18178299069404602,-0.27163293957710266,0.999114453792572,0.5474267601966858,0.18239298462867737,-0.27168211340904236,0.9991148710250854,0.5440496206283569,0.18294206261634827,-0.2718105912208557,0.9991737604141235,0.5357280373573303,0.19319413602352142,-0.11538968235254288,0.9973497986793518,0.5274559259414673,0.19570781290531158,-0.3449787497520447,0.998914361000061,0.5614229440689087,0.21521753072738647,-0.19231729209423065,0.9983126521110535,0.556961178779602,0.21839138865470886,-0.26090675592422485,0.9991167187690735,0.5281773805618286,0.305002897977829,0.03891012817621231,0.9936059713363647,0.48855656385421753,0.31108763813972473,-0.41182708740234375,0.9995660781860352,0.4656943678855896,0.4241122603416443,0.09037435054779053,0.2042933851480484,0.44168463349342346,0.43732088804244995,-0.4601481556892395,0.9882739782333374,0.4434569478034973,0.5333282351493835,0.018840890377759933,0.3123352527618408,0.40237101912498474,0.5636829137802124,-0.4390625059604645,0.9793485403060913,0.4356648921966553,0.5652316212654114,0.005547608248889446,0.3059191107749939,0.38461339473724365,0.591808557510376,-0.48716944456100464,0.9627394080162048,0.44041696190834045,0.5630045533180237,-0.025197122246026993,0.3136458396911621,0.38885748386383057,0.5929588079452515,-0.4947179853916168,0.9606847763061523,0.4422060549259186,0.5533422827720642,0.00038765190402045846,0.3148389458656311,0.39801812171936035,0.5868179202079773,-0.44247835874557495,0.9346943497657776,0.5069382190704346,0.5740137696266174,0.14506979286670685,0.9975202679634094,0.47891682386398315,0.5806164145469666,-0.14523115754127502,0.9985233545303345,0.49844178557395935,0.742624044418335,0.43296927213668823,0.6334710717201233,0.4730260968208313,0.7652747631072998,0.006430929992347956,0.9829752445220947,0.4994576871395111,0.8870958685874939,0.7440885901451111,0.7651257514953613,0.45966586470603943,0.9331185221672058,0.20748651027679443,0.9769958257675171,0.4845418334007263,0.9102594256401062,0.7700085043907166,0.7702646851539612,0.44859442114830017,0.9569977521896362,0.22126546502113342,0.9185118079185486,0.5516670942306519,0.9114871621131897,0.7105225920677185,0.855051577091217,0.49538975954055786,0.9791238903999329,0.09026995301246643,0.9657175540924072
22,0.5638631582260132,0.20047858357429504,-0.2511562705039978,0.9989318251609802,0.554322361946106,0.18436329066753387,-0.2310483157634735,0.9979801774024963,0.553625226020813,0.18414641916751862,-0.2311393916606903,0.9976690411567688,0.5526790022850037,0.18398946523666382,-0.23108677566051483,0.9978206753730774,0.5510448813438416,0.18544824421405792,-0.2848851978778839,0.9988982081413269,0.5479701161384583,0.18608714640140533,-0.28493934869766235,0.9989229440689087,0.5446051955223083,0.18683958053588867,-0.2850833535194397,0.998985230922699,0.5362023115158081,0.1968662142753601,-0.12472180277109146,0.9967707991600037,0.5281162261962891,0.20012572407722473,-0.36208051443099976,0.9987899661064148,0.5623138546943665,0.2194480448961258,-0.20384809374809265,0.9981026649475098,0.5579749941825867,0.22231729328632355,-0.27403369545936584,0.9990313053131104,0.5311435461044312,0.30745914578437805,0.0378471203148365,0.9938936829566956,0.4907292425632477,0.31487271189689636,-0.4377592206001282,0.9996017217636108,0.48883962631225586,0.4276599586009979,0.11682945489883423,0.18852199614048004,0.45169201493263245,0.4560564160346985,-0.48784294724464417,0.9879401326179504,0.44524574279785156,0.5432766675949097,0.07457464188337326,0.2892363369464874,0.42871037125587463,0.5866225361824036,-0.4869003891944885,0.9772360920906067,0.436396062374115,0.576437771320343,0.06814844906330109,0.2832894027233124,0.41727977991104126,0.6201582551002502,-0.5408056974411011,0.9590422511100769,0.4408175051212311,0.5755163431167603,0.037487223744392395,0.29042160511016846,0.4233173429965973,0.6217831969261169,-0.5439231991767883,0.9566338658332825,0.4423952102661133,0.5642827749252319,0.05707965046167374,0.2917335629463196,0.4292566180229187,0.6112511157989502,-0.48938775062561035,0.9285259246826172,0.506054162979126,0.5744820237159729,0.14908885955810547,0.9976625442504883,0.4790527820587158,0.5800533294677734,-0.14921507239341736,0.9986277222633362,0.5047687888145447,0.7390819787979126,0.4304380416870117,0.6445375680923462,0.4770883023738861,0.7659760117530823,0.006079377606511116,0.9840574860572815,0.49888747930526733,0.8746082186698914,0.7406671643257141,0.7786955833435059,0.4594688415527344,0.930343747138977,0.215957909822464,0.978304386138916,0.4836486279964447,0.8981131315231323,0.7666547894477844,0.7817683219909668,0.4467601776123047,0.9542386531829834,0.23088443279266357,0.9201302528381348,0.5504828691482544,0.9065310955047607,0.7065508961677551,0.864526093006134,0.4912716746330261,0.9820127487182617,0.09736840426921844,0.9677473306655884
23,0.5643094182014465,0.2009662538766861,-0.3339628279209137,0.9989418983459473,0.5552144050598145,0.18451659381389618,-0.31494224071502686,0.9979531764984131,0.5544828772544861,0.18430355191230774,-0.3150179982185364,0.9976627230644226,0.5535086393356323,0.1842322200536728,-0.3150347173213959,0.9978181719779968,0.5517916083335876,0.18614673614501953,-0.3653032183647156,0.9988654255867004,0.5486698150634766,0.18706397712230682,-0.3653806746006012,0.9988938570022583,0.5453548431396484,0.18805387616157532,-0.3655320703983307,0.9989647269248962,0.5368952751159668,0.19851449131965637,-0.1976725459098816,0.9966224431991577,0.5290105938911438,0.2019699662923813,-0.42381763458251953,0.9987794756889343,0.5622275471687317,0.22151245176792145,-0.28373393416404724,0.998130738735199,0.5579125285148621,0.22447265684604645,-0.34937208890914917,0.9990664720535278,0.5343571901321411,0.30817297101020813,-0.025683388113975525,0.9942827224731445,0.4909873604774475,0.32242730259895325,-0.48790082335472107,0.9996352791786194,0.5078203678131104,0.44709399342536926,0.044759027659893036,0.1745617389678955,0.47496873140335083,0.48234352469444275,-0.5280551314353943,0.9871261715888977,0.4953465461730957,0.5759240984916687,-0.030353805050253868,0.26555335521698,0.4775451719760895,0.6124162673950195,-0.501154363155365,0.9694788455963135,0.4952554702758789,0.6068156361579895,-0.046382203698158264,0.26047953963279724,0.4715634882450104,0.6479273438453674,-0.5557399988174438,0.947213888168335,0.4952377378940582,0.6084601283073425,-0.07461081445217133,0.26702558994293213,0.4774220883846283,0.6519380807876587,-0.5593739748001099,0.9440550208091736,0.4940604567527771,0.5976024270057678,-0.04788237810134888,0.26845064759254456,0.48018163442611694,0.6379485726356506,-0.5039371848106384,0.9112854599952698,0.505407452583313,0.5733033418655396,0.14882910251617432,0.9977536201477051,0.47103381156921387,0.5786846280097961,-0.14892038702964783,0.9987220168113708,0.5223889946937561,0.7324246764183044,0.4162193834781647,0.6561351418495178,0.47857022285461426,0.7650519609451294,-0.05648861452937126,0.984387993812561,0.504340648651123,0.8641980886459351,0.7067149877548218,0.7893617153167725,0.45871561765670776,0.9310382604598999,0.12254656851291656,0.9788618683815002,0.4868432879447937,0.8896146416664124,0.7318767309188843,0.7877752184867859,0.44464677572250366,0.9533197283744812,0.1324291080236435,0.9176833033561707,0.5550287961959839,0.9021187424659729,0.6890482902526855,0.8719237446784973,0.48725956678390503,0.9841230511665344,-0.025145012885332108,0.9691310524940491
24,0.5642655491828918,0.21923701465129852,-0.3094877600669861,0.9989680647850037,0.5550158023834229,0.2012721598148346,-0.29254835844039917,0.9979580044746399,0.5541743040084839,0.20133806765079498,-0.2926093339920044,0.9976838231086731,0.5531488656997681,0.2014266848564148,-0.29263120889663696,0.9978528022766113,0.5520144104957581,0.2024800032377243,-0.3429924249649048,0.9988687634468079,0.5491614937782288,0.20346468687057495,-0.3430359959602356,0.9988978505134583,0.5461796522140503,0.20438240468502045,-0.3431602120399475,0.9989702105522156,0.536681056022644,0.2159700095653534,-0.18408919870853424,0.9966012239456177,0.5299331545829773,0.21799856424331665,-0.4111746847629547,0.9987667202949524,0.5620303750038147,0.24118228256702423,-0.2621004581451416,0.9982014298439026,0.5583285093307495,0.2423233538866043,-0.32794344425201416,0.9991103410720825,0.5344811677932739,0.3299500048160553,-0.007839897647500038,0.9947201609611511,0.493640661239624,0.3348565697669983,-0.4860927164554596,0.9996671080589294,0.5367395281791687,0.4606807827949524,0.08314192295074463,0.1708245575428009,0.4926212430000305,0.490007609128952,-0.5430284738540649,0.9864606857299805,0.5596596002578735,0.579542875289917,0.020724067464470863,0.2525729537010193,0.5049523115158081,0.6235647201538086,-0.5388097763061523,0.9643648862838745,0.5690528750419617,0.6001719236373901,0.012352198362350464,0.24692492187023163,0.5040076375007629,0.6564544439315796,-0.5917180776596069,0.939818799495697,0.5655986070632935,0.6100789904594421,-0.022219520062208176,0.2531929612159729,0.5102309584617615,0.6595278978347778,-0.6004928350448608,0.9359772205352783,0.561470091342926,0.5990505814552307,0.001621014205738902,0.25457626581192017,0.5107966661453247,0.6453589797019958,-0.5419742465019226,0.8985766768455505,0.4985674023628235,0.5739217400550842,0.1482846438884735,0.9978294372558594,0.4608383774757385,0.5796682238578796,-0.14837191998958588,0.9988067746162415,0.5246301293373108,0.7285211682319641,0.4052709639072418,0.6565886735916138,0.48061689734458923,0.7656341791152954,-0.09337719529867172,0.984552264213562,0.504649817943573,0.869165301322937,0.6962319016456604,0.7936773300170898,0.45736679434776306,0.9322210550308228,0.059366412460803986,0.9794038534164429,0.4862765669822693,0.8901535868644714,0.7208890914916992,0.7899242639541626,0.44340968132019043,0.9537108540534973,0.06630320847034454,0.9173813462257385,0.5549310445785522,0.9007236361503601,0.6655055284500122,0.8748892545700073,0.4863261580467224,0.9833232164382935,-0.08761705458164215,0.9702034592628479
25,0.5644063949584961,0.27222883701324463,-0.36621296405792236,0.9990369081497192,0.5546457767486572,0.2556016147136688,-0.3478490710258484,0.998047947883606,0.5538942217826843,0.25488314032554626,-0.3479253649711609,0.9978067874908447,0.5530695915222168,0.2542136609554291,-0.3480224013328552,0.9979877471923828,0.5519008636474609,0.2575222849845886,-0.4033898413181305,0.9989175200462341,0.5492150783538818,0.258316308259964,-0.4034501612186432,0.998946487903595,0.5463773012161255,0.25916236639022827,-0.40355318784713745,0.999010443687439,0.5365021824836731,0.26509159803390503,-0.2330094873905182,0.9967761039733887,0.5298259258270264,0.27048543095588684,-0.48173969984054565,0.998771071434021,0.5624092817306519,0.2917774021625519,-0.3161541819572449,0.9982999563217163,0.5590189099311829,0.2942642569541931,-0.38848206400871277,0.9991565346717834,0.5393874049186707,0.3788709342479706,-0.048002757132053375,0.9952195882797241,0.4934486746788025,0.397861123085022,-0.5582776665687561,0.9996907114982605,0.5926817655563354,0.489797443151474,0.03903805464506149,0.2280581295490265,0.5412719249725342,0.5411139130592346,-0.6164500117301941,0.9864513874053955,0.655278742313385,0.5910577774047852,-0.03786507993936539,0.3066321313381195,0.5860412120819092,0.6643886566162109,-0.6210392713546753,0.9658366441726685,0.6750885248184204,0.6100507974624634,-0.045756544917821884,0.2932625710964203,0.596930205821991,0.7013117671012878,-0.6845186948776245,0.9421192407608032,0.6756991147994995,0.6163107752799988,-0.09222550690174103,0.3011709451675415,0.6048722267150879,0.6994059681892395,-0.687038242816925,0.9384177923202515,0.6667459011077881,0.6117934584617615,-0.06176754832267761,0.30067411065101624,0.6029019951820374,0.6861221790313721,-0.6226966381072998,0.9006533026695251,0.49327999353408813,0.5979830026626587,0.15006966888904572,0.9978752136230469,0.4478694796562195,0.6141783595085144,-0.15017110109329224,0.9988269805908203,0.5558668375015259,0.7290546894073486,0.31357213854789734,0.6662236452102661,0.4985693097114563,0.7710521221160889,-0.18437528610229492,0.983840823173523,0.5027433037757874,0.8606016039848328,0.630595862865448,0.7937804460525513,0.45100608468055725,0.9321813583374023,0.059559572488069534,0.9788421392440796,0.48589372634887695,0.8776431679725647,0.6587240695953369,0.7847561836242676,0.43708285689353943,0.9532918930053711,0.07816237211227417,0.9140027761459351,0.5420040488243103,0.9033095240592957,0.615253210067749,0.872044026851654,0.47687020897865295,0.9808005094528198,-0.04219215363264084,0.9699966311454773
26,0.5640910863876343,0.305492103099823,-0.3360212445259094,0.9991011619567871,0.5545176863670349,0.28909409046173096,-0.31722119450569153,0.9981332421302795,0.5538131594657898,0.28853273391723633,-0.31730151176452637,0.9979354739189148,0.5529952645301819,0.2878904342651367,-0.31738144159317017,0.9981181621551514,0.5516486763954163,0.29080095887184143,-0.3698265552520752,0.9989535808563232,0.5489038228988647,0.29168736934661865,-0.3698766231536865,0.9989896416664124,0.5460122227668762,0.29259970784187317,-0.36996403336524963,0.9990391731262207,0.5363607406616211,0.29924431443214417,-0.20437510311603546,0.9969823956489563,0.529468834400177,0.30558252334594727,-0.439547598361969,0.9987543225288391,0.5621405839920044,0.32515984773635864,-0.28753790259361267,0.9983934760093689,0.5586763620376587,0.32740503549575806,-0.356036901473999,0.9991944432258606,0.5416716933250427,0.4127196669578552,-0.03255268558859825,0.9956757426261902,0.4930208623409271,0.42470380663871765,-0.5127021074295044,0.9997035264968872,0.6078751683235168,0.5007703900337219,0.04248196259140968,0.2907800078392029,0.5526255965232849,0.5476804971694946,-0.577095091342926,0.9865248799324036,0.6810995936393738,0.5826411843299866,-0.04324394091963768,0.36518368124961853,0.6179946660995483,0.6547120213508606,-0.5918030142784119,0.967509388923645,0.7018320560455322,0.6030483245849609,-0.05147518590092659,0.34731408953666687,0.6356726884841919,0.687423050403595,-0.6554254293441772,0.9449223875999451,0.7041656970977783,0.6069301962852478,-0.09892624616622925,0.35586848855018616,0.6444567441940308,0.6858339905738831,-0.6495050191879272,0.9412022233009338,0.695701539516449,0.6022768616676331,-0.06699574738740921,0.35368943214416504,0.6375146508216858,0.672180712223053,-0.5906857252120972,0.9030096530914307,0.4895222783088684,0.6182733178138733,0.14686590433120728,0.9978908896446228,0.43752750754356384,0.635882556438446,-0.14692962169647217,0.9987903833389282,0.5492730736732483,0.7283554077148438,0.2328338623046875,0.6741319894790649,0.502760112285614,0.7779586911201477,-0.1927676796913147,0.983997106552124,0.5021829009056091,0.8573481440544128,0.5488719344139099,0.7969908714294434,0.44995784759521484,0.9326600432395935,0.02214926853775978,0.9797966480255127,0.4857027530670166,0.8746684789657593,0.5770295858383179,0.7849002480506897,0.4341318607330322,0.9533233642578125,0.037919655442237854,0.9167975783348083,0.5419471859931946,0.9048773646354675,0.5288841128349304,0.8728013038635254,0.4800531268119812,0.9823734164237976,-0.0800224095582962,0.971367359161377
27,0.5649486780166626,0.3437948524951935,-0.3294539749622345,0.9991823434829712,0.5556686520576477,0.3271366357803345,-0.31056222319602966,0.9982906579971313,0.5548387765884399,0.3263114392757416,-0.3106585741043091,0.9981175661087036,0.5538403987884521,0.3254561126232147,-0.31076791882514954,0.9982897639274597,0.5529575943946838,0.32878127694129944,-0.364444375038147,0.9990370273590088,0.5502293705940247,0.3292495906352997,-0.36448389291763306,0.9990713000297546,0.5472166538238525,0.3296665847301483,-0.3645409047603607,0.9991134405136108,0.5375927686691284,0.3330765664577484,-0.19889423251152039,0.9972572326660156,0.5304781794548035,0.3385336995124817,-0.44004449248313904,0.9988253116607666,0.5622873902320862,0.3615237772464752,-0.28124797344207764,0.9985291957855225,0.5585910677909851,0.3632000684738159,-0.3513263463973999,0.9992560744285583,0.5406955480575562,0.43127867579460144,-0.030433466657996178,0.9961015582084656,0.4937388300895691,0.45324885845184326,-0.5102047324180603,0.9997113347053528,0.6193028688430786,0.5058732628822327,0.03287964686751366,0.357525110244751,0.5710789561271667,0.5616952180862427,-0.5772756934165955,0.9871261715888977,0.7020958065986633,0.5714336633682251,-0.06951798498630524,0.42668336629867554,0.6560376286506653,0.6528880000114441,-0.6001812219619751,0.9702070355415344,0.7253478169441223,0.5895270705223083,-0.08129344880580902,0.4089334309101105,0.677237868309021,0.6776465177536011,-0.67198646068573,0.9494413733482361,0.7260287404060364,0.5918430685997009,-0.13208356499671936,0.4170421361923218,0.6835249662399292,0.6688272356987,-0.6584292054176331,0.9459584951400757,0.7161033153533936,0.5876007676124573,-0.09424550831317902,0.41449829936027527,0.67854905128479,0.65879225730896,-0.597223162651062,0.9098147749900818,0.4783197045326233,0.6363852024078369,0.14670267701148987,0.9979655146598816,0.4311522841453552,0.657113790512085,-0.14677219092845917,0.9987772703170776,0.5503551363945007,0.7263067364692688,0.24554701149463654,0.6913166046142578,0.5082506537437439,0.7838825583457947,-0.190260112285614,0.9849086999893188,0.5016731023788452,0.8609819412231445,0.5529575347900391,0.8078182935714722,0.4494716227054596,0.9330451488494873,0.027641290798783302,0.9813541769981384,0.4849576950073242,0.8778806924819946,0.5813892483711243,0.7922778129577637,0.4283360540866852,0.9539002180099487,0.044750966131687164,0.9223932027816772,0.542899489402771,0.9047613143920898,0.5504483580589294,0.8784535527229309,0.47859859466552734,0.9854526519775391,-0.046716559678316116,0.9734645485877991
