frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.3258606493473053,0.23040500283241272,-0.2922375798225403,0.999902606010437,0.3318435251712799,0.21706907451152802,-0.27785569429397583,0.9996520280838013,0.3351047933101654,0.21730449795722961,-0.2778993546962738,0.999613344669342,0.3381704092025757,0.21738548576831818,-0.27787497639656067,0.9995105266571045,0.3201066553592682,0.21689994633197784,-0.2770175635814667,0.9997244477272034,0.31588014960289,0.21701852977275848,-0.2770659029483795,0.9997292757034302,0.3121013343334198,0.2171887308359146,-0.27715596556663513,0.9997472763061523,0.34252768754959106,0.2240745574235916,-0.16546115279197693,0.998878538608551,0.3062233626842499,0.2237912118434906,-0.1628347933292389,0.9996664524078369,0.3332861065864563,0.24522942304611206,-0.2485160529613495,0.9997960329055786,0.3187786340713501,0.245454341173172,-0.24779053032398224,0.9998605251312256,0.37686091661453247,0.30690011382102966,-0.07543767988681793,0.9995978474617004,0.2768065333366394,0.3033028244972229,-0.08091148734092712,0.9997783899307251,0.3811715245246887,0.4031757414340973,-0.010819598101079464,0.9000223278999329,0.26097482442855835,0.4029623866081238,-0.014478323049843311,0.9893571138381958,0.3795469403266907,0.4808383584022522,-0.1055087074637413,0.8107998967170715,0.25734907388687134,0.48303931951522827,-0.09715677797794342,0.972950279712677,0.3785736560821533,0.5110675096511841,-0.12866619229316711,0.7673237919807434,0.25225889682769775,0.5122191905975342,-0.12365801632404327,0.9425914287567139,0.37871184945106506,0.5076772570610046,-0.1649470031261444,0.7746452689170837,0.2600829005241394,0.5100347399711609,-0.15780062973499298,0.9430992603302002,0.3742510974407196,0.4988551735877991,-0.1221291646361351,0.7631457448005676,0.2640129625797272,0.5003564357757568,-0.11251749843358994,0.928928792476654,0.3613983690738678,0.5061653256416321,0.0048369974829256535,0.999462366104126,0.30260413885116577,0.5090633630752563,-0.004839443601667881,0.9997425079345703,0.36878859996795654,0.6380526423454285,0.04192214459180832,0.986899197101593,0.3005933463573456,0.6551092863082886,0.0011015424970537424,0.994373083114624,0.3780723810195923,0.7687868475914001,0.2115536630153656,0.9700673818588257,0.29259052872657776,0.7752555012702942,0.16421657800674438,0.9845866560935974,0.36877670884132385,0.7897955775260925,0.22068043053150177,0.913752019405365,0.2969709634780884,0.7902935147285461,0.17182432115077972,0.8943583369255066,0.4098815321922302,0.8045304417610168,0.09356489032506943,0.9514897465705872,0.2859424650669098,0.8258152604103088,0.03292381018400192,0.967792809009552
19,0.3258358836174011,0.22924040257930756,-0.2997126579284668,0.9998869299888611,0.3318735957145691,0.21612653136253357,-0.2844906449317932,0.9995909333229065,0.3351413905620575,0.21648652851581573,-0.2845316529273987,0.9995486736297607,0.338198721408844,0.21670635044574738,-0.284519761800766,0.9994246363639832,0.32010334730148315,0.21571260690689087,-0.2847200930118561,0.9996792078018188,0.3158847689628601,0.2157832682132721,-0.2847747802734375,0.9996901750564575,0.31211239099502563,0.21601048111915588,-0.28486019372940063,0.9997137188911438,0.34295716881752014,0.22402508556842804,-0.16873683035373688,0.998683512210846,0.3063291907310486,0.22312794625759125,-0.17113691568374634,0.9996218681335449,0.33330249786376953,0.24430590867996216,-0.2547003924846649,0.9997643232345581,0.31879547238349915,0.24444781243801117,-0.2554420828819275,0.9998414516448975,0.377177894115448,0.30680030584335327,-0.0742272287607193,0.9995318651199341,0.2770302891731262,0.3028712272644043,-0.09132980555295944,0.9997963905334473,0.38104015588760376,0.4039406478404999,-0.0072968387976288795,0.8792213201522827,0.2612229883670807,0.4049021005630493,-0.03267752006649971,0.9883946180343628,0.38018128275871277,0.4813188910484314,-0.10354341566562653,0.7718387842178345,0.2572826147079468,0.48785412311553955,-0.11611282825469971,0.9701107740402222,0.37929198145866394,0.5122188329696655,-0.12641367316246033,0.7259127497673035,0.25221455097198486,0.5156664252281189,-0.14405664801597595,0.938546895980835,0.3770569860935211,0.5087794065475464,-0.1633806824684143,0.7336487174034119,0.2597113251686096,0.5133690237998962,-0.17665795981884003,0.9395192265510559,0.37478381395339966,0.4983919858932495,-0.12059382349252701,0.7221421003341675,0.2636270225048065,0.5041725635528564,-0.13091981410980225,0.9256913065910339,0.3616181015968323,0.5070702433586121,0.0052884542383253574,0.9994214773178101,0.30266982316970825,0.5103141069412231,-0.005284637212753296,0.99974524974823,0.37023231387138367,0.6398305892944336,0.04962668567895889,0.9870246648788452,0.30029231309890747,0.656753659248352,-0.0061289528384804726,0.9945587515830994,0.37800830602645874,0.7682192325592041,0.24167783558368683,0.9719851016998291,0.2928383946418762,0.7756348848342896,0.1661003679037094,0.9855446219444275,0.36880940198898315,0.7887058258056641,0.2528666853904724,0.9141032695770264,0.2978772521018982,0.7906061410903931,0.174595445394516,0.894556999206543,0.4097221791744232,0.8043549656867981,0.12414330244064331,0.9546344876289368,0.2859991192817688,0.8259065747261047,0.033322859555482864,0.969758927822113
20,0.3259221017360687,0.22933824360370636,-0.29894137382507324,0.9998762011528015,0.3318926692008972,0.21640025079250336,-0.2833361327648163,0.9995480179786682,0.3351551592350006,0.21677535772323608,-0.28337976336479187,0.9994999766349792,0.33825042843818665,0.2170024961233139,-0.28336840867996216,0.9993607401847839,0.320182740688324,0.21582135558128357,-0.2842850387096405,0.9996494054794312,0.3159727454185486,0.21581998467445374,-0.2843395471572876,0.9996635913848877,0.31220173835754395,0.21595777571201324,-0.28442662954330444,0.9996915459632874,0.3433026671409607,0.22439053654670715,-0.1660439521074295,0.9985352158546448,0.30641594529151917,0.22293442487716675,-0.1718500405550003,0.9995908737182617,0.33334416151046753,0.24456529319286346,-0.2533411979675293,0.9997424483299255,0.3188941776752472,0.24459698796272278,-0.2550351023674011,0.9998294711112976,0.3772452473640442,0.3064141571521759,-0.07141890376806259,0.9994876980781555,0.2772037386894226,0.302900493144989,-0.09423361718654633,0.99981290102005,0.3815182149410248,0.40377283096313477,-0.008797062560915947,0.8634990453720093,0.26133278012275696,0.4061015546321869,-0.04296458885073662,0.9878891706466675,0.38160353899002075,0.4815022647380829,-0.1144750565290451,0.7446920871734619,0.2571367025375366,0.4910277724266052,-0.1328861117362976,0.9687226414680481,0.38078975677490234,0.513461172580719,-0.13981187343597412,0.6960564255714417,0.25192058086395264,0.5183494687080383,-0.1633833348751068,0.9367252588272095,0.3782294690608978,0.5102532505989075,-0.1773660033941269,0.7042885422706604,0.2594411075115204,0.5154439210891724,-0.19518323242664337,0.9380235075950623,0.3764088749885559,0.4992424249649048,-0.13208505511283875,0.6923797130584717,0.26346009969711304,0.5066658854484558,-0.1475445032119751,0.9245674014091492,0.36185967922210693,0.5076514482498169,0.005721901543438435,0.9993929266929626,0.3027418255805969,0.5113472938537598,-0.005719712004065514,0.9997497200965881,0.3706526458263397,0.6407633423805237,0.05266060307621956,0.9870873093605042,0.299813449382782,0.657464861869812,-0.004791694693267345,0.9946916699409485,0.3777308464050293,0.7681557536125183,0.2492024004459381,0.9735814929008484,0.29297569394111633,0.7756990790367126,0.1692880094051361,0.9863591194152832,0.36841416358947754,0.7885131239891052,0.261013001203537,0.9140844345092773,0.29830580949783325,0.7909296154975891,0.17811374366283417,0.8948344588279724,0.40964874625205994,0.8042191863059998,0.13371577858924866,0.9573055505752563,0.2860598862171173,0.8259621262550354,0.03658188879489899,0.971409261226654
21,0.3260340094566345,0.22939632833003998,-0.2987866997718811,0.9998723268508911,0.3320196270942688,0.21647235751152039,-0.2826756238937378,0.9995356202125549,0.33527183532714844,0.2167460322380066,-0.2827213406562805,0.9994810223579407,0.33842697739601135,0.21690814197063446,-0.2827088534832001,0.9993375539779663,0.320249080657959,0.21606670320034027,-0.2849426567554474,0.9996435642242432,0.31599730253219604,0.21609871089458466,-0.28499478101730347,0.9996569752693176,0.3122814893722534,0.21625570952892303,-0.2850802540779114,0.9996869564056396,0.34359434247016907,0.22436174750328064,-0.16293033957481384,0.9984650015830994,0.30649682879447937,0.22310398519039154,-0.17477229237556458,0.9995808005332947,0.33345866203308105,0.24477168917655945,-0.2522358000278473,0.9997336268424988,0.3189346492290497,0.24498705565929413,-0.2556385397911072,0.9998273253440857,0.3773820102214813,0.3064635694026947,-0.06773093342781067,0.9994679689407349,0.2773304879665375,0.30378076434135437,-0.10091091692447662,0.9998283982276917,0.38295304775238037,0.4043083190917969,-0.014513948932290077,0.8486917018890381,0.26143038272857666,0.4085741639137268,-0.0597492977976799,0.9878368973731995,0.3833899199962616,0.4807291030883789,-0.13320322334766388,0.7261094450950623,0.25525081157684326,0.49465131759643555,-0.15598826110363007,0.9685702919960022,0.38311904668807983,0.5143458843231201,-0.15974709391593933,0.6759990453720093,0.24711079895496368,0.5219830870628357,-0.18854908645153046,0.9369141459465027,0.38201624155044556,0.5093573331832886,-0.19334599375724792,0.684682309627533,0.2560589015483856,0.5192233920097351,-0.2195749282836914,0.9384516477584839,0.37804439663887024,0.49871912598609924,-0.1502625048160553,0.6722282767295837,0.2613956332206726,0.5104955434799194,-0.1706257462501526,0.9254207015037537,0.36227113008499146,0.5105910897254944,0.00694993045181036,0.9993969202041626,0.3033860921859741,0.514180600643158,-0.006935443729162216,0.9997613430023193,0.3712613582611084,0.6415583491325378,0.07979390770196915,0.9870538115501404,0.2993941307067871,0.6583279371261597,0.0036254313308745623,0.994818925857544,0.37749674916267395,0.7674893140792847,0.2994987666606903,0.9748817086219788,0.29306328296661377,0.7760602235794067,0.186721533536911,0.9871177673339844,0.36794939637184143,0.7878713607788086,0.3142661154270172,0.9152211546897888,0.2985329031944275,0.7909271717071533,0.19696806371212006,0.8963504433631897,0.40963658690452576,0.8039101362228394,0.1912410408258438,0.9596503376960754,0.2863695025444031,0.8259233832359314,0.056081026792526245,0.9729270339012146
22,0.3260749578475952,0.22922883927822113,-0.31170162558555603,0.9998756647109985,0.3320379853248596,0.21611107885837555,-0.2955724000930786,0.9995485544204712,0.3352837860584259,0.21642403304576874,-0.2956072688102722,0.9994924068450928,0.3384384512901306,0.21662761270999908,-0.2955795228481293,0.999351441860199,0.3202962279319763,0.2157716155052185,-0.29865920543670654,0.9996563196182251,0.3160687983036041,0.21587726473808289,-0.2987200915813446,0.9996686577796936,0.31234967708587646,0.21609432995319366,-0.2988119125366211,0.9996976852416992,0.34362930059432983,0.22398418188095093,-0.1714496910572052,0.9984944462776184,0.30653753876686096,0.2229822278022766,-0.1886889636516571,0.9995948672294617,0.33347755670547485,0.24457038938999176,-0.2634173035621643,0.9997398257255554,0.31901824474334717,0.24471503496170044,-0.2682522237300873,0.9998336434364319,0.3774579167366028,0.3076988756656647,-0.07220348715782166,0.9994649291038513,0.2773377299308777,0.30561161041259766,-0.11456453800201416,0.999843418598175,0.38364824652671814,0.4069664180278778,-0.01812688820064068,0.8397434949874878,0.26113176345825195,0.41179972887039185,-0.06666100770235062,0.987875759601593,0.38550153374671936,0.4835500717163086,-0.13443788886070251,0.7127054929733276,0.2524228096008301,0.49762946367263794,-0.1590023934841156,0.9682335257530212,0.38503485918045044,0.5149022936820984,-0.1617388278245926,0.6601908802986145,0.2437237799167633,0.5245513319969177,-0.19722624123096466,0.9365506172180176,0.3823072910308838,0.5097159743309021,-0.1992565542459488,0.6695652008056641,0.2535337209701538,0.5219070315361023,-0.23034009337425232,0.9383274912834167,0.3793662190437317,0.5011503100395203,-0.152565598487854,0.6569573879241943,0.2597387731075287,0.5133744478225708,-0.17550648748874664,0.9256040453910828,0.362475723028183,0.5127639770507812,0.009273947216570377,0.9994034767150879,0.3034924268722534,0.5159331560134888,-0.009263742715120316,0.9997732043266296,0.3714267313480377,0.6425174474716187,0.08605048805475235,0.9870738983154297,0.2991889715194702,0.6588594913482666,0.00025622572866268456,0.9950006604194641,0.3769333064556122,0.767384946346283,0.3125304579734802,0.9761766791343689,0.29303428530693054,0.7764336466789246,0.18543490767478943,0.9878780841827393,0.3673171103000641,0.7878633737564087,0.32786351442337036,0.9173305034637451,0.2984928488731384,0.791036069393158,0.19584746658802032,0.8982850909233093,0.4095328748226166,0.8039320707321167,0.2054530382156372,0.9619393944740295,0.2863406538963318,0.8259637951850891,0.053522367030382156,0.9744338989257812
23,0.3261294662952423,0.23147670924663544,-0.3280108571052551,0.9998849034309387,0.3320607841014862,0.218288853764534,-0.3093509376049042,0.9995819926261902,0.33530670404434204,0.21859650313854218,-0.30940109491348267,0.9995294809341431,0.3384571671485901,0.21867583692073822,-0.30937227606773376,0.9993979930877686,0.32031652331352234,0.21805553138256073,-0.31326261162757874,0.9996812343597412,0.31603938341140747,0.21826186776161194,-0.31329840421676636,0.9996922612190247,0.31230947375297546,0.21839900314807892,-0.31338900327682495,0.9997180104255676,0.34364694356918335,0.22597475349903107,-0.17867910861968994,0.9985988736152649,0.30635425448417664,0.22555893659591675,-0.2012472152709961,0.9996205568313599,0.3335086405277252,0.2472836822271347,-0.2783176004886627,0.9997583627700806,0.3190240263938904,0.24751946330070496,-0.28437528014183044,0.9998460412025452,0.3778461217880249,0.31139954924583435,-0.07687070965766907,0.9995050430297852,0.27652186155319214,0.31007400155067444,-0.12875008583068848,0.9998572468757629,0.3858436942100525,0.41185304522514343,-0.018661348149180412,0.849756121635437,0.2609722912311554,0.4145865738391876,-0.10043783485889435,0.988339900970459,0.39416036009788513,0.5004369616508484,-0.16071806848049164,0.7334837913513184,0.25146549940109253,0.5033252239227295,-0.21115458011627197,0.9696915745735168,0.399139940738678,0.530503511428833,-0.19579945504665375,0.6818637847900391,0.24221031367778778,0.5298524498939514,-0.2519262731075287,0.9391974210739136,0.3940219283103943,0.5295952558517456,-0.2372090071439743,0.6910495758056641,0.25237277150154114,0.5271070599555969,-0.28686100244522095,0.9412417411804199,0.3899139165878296,0.5219672322273254,-0.1808231920003891,0.6779635548591614,0.2590736150741577,0.5197051167488098,-0.22802424430847168,0.9292860627174377,0.36341598629951477,0.5142288208007812,0.012799717485904694,0.999444305896759,0.30355197191238403,0.516398012638092,-0.012836342677474022,0.9997916221618652,0.37166792154312134,0.6449577808380127,0.13742902874946594,0.9875749349594116,0.29900333285331726,0.6596774458885193,-0.0031124306842684746,0.9951756596565247,0.3769839406013489,0.7665820717811584,0.41632622480392456,0.9774844646453857,0.29352104663848877,0.7766292691230774,0.19146698713302612,0.9885085225105286,0.3674251139163971,0.7861658930778503,0.4374287724494934,0.9210895299911499,0.2993992567062378,0.7908248901367188,0.20325803756713867,0.9006875157356262,0.40771326422691345,0.8038851618766785,0.31749776005744934,0.9643433690071106,0.2863999307155609,0.826239287853241,0.05768439918756485,0.9758260250091553
24,0.3261670172214508,0.23353447020053864,-0.327747106552124,0.9998952746391296,0.3320855498313904,0.22055095434188843,-0.3085363507270813,0.9996200799942017,0.33532196283340454,0.22084888815879822,-0.3085862696170807,0.9995723366737366,0.338476300239563,0.2209860235452652,-0.3085617125034332,0.9994529485702515,0.32035309076309204,0.2204413264989853,-0.3119731545448303,0.9997094869613647,0.31606337428092957,0.2207256406545639,-0.312008798122406,0.9997191429138184,0.31233808398246765,0.22091808915138245,-0.31208932399749756,0.9997416734695435,0.3436580300331116,0.22846360504627228,-0.17768672108650208,0.9987260103225708,0.30625954270362854,0.22835567593574524,-0.20025134086608887,0.9996511936187744,0.3335142135620117,0.2494545429944992,-0.27847588062286377,0.9997804760932922,0.3189420998096466,0.24966557323932648,-0.2839094400405884,0.9998598098754883,0.378248393535614,0.31384578347206116,-0.07882027328014374,0.99955153465271,0.27549049258232117,0.31294238567352295,-0.12696929275989532,0.9998694658279419,0.39384815096855164,0.41603586077690125,-0.02329259179532528,0.8634023070335388,0.26057377457618713,0.4179493486881256,-0.09938791394233704,0.9885300397872925,0.41205501556396484,0.509727954864502,-0.16933095455169678,0.7587600350379944,0.24825246632099152,0.5175829529762268,-0.20956996083259583,0.9707085490226746,0.4176705777645111,0.5386406183242798,-0.20635566115379333,0.7107750773429871,0.2391810119152069,0.5465537905693054,-0.2489178627729416,0.9412693977355957,0.4116860032081604,0.5386479496955872,-0.248722642660141,0.7192924618721008,0.2493285834789276,0.5466061234474182,-0.2871488630771637,0.9435911178588867,0.40806716680526733,0.530850350856781,-0.1896631419658661,0.706943690776825,0.25616902112960815,0.5377015471458435,-0.2276611626148224,0.9323207139968872,0.36425381898880005,0.5179860591888428,0.016264546662569046,0.9994876980781555,0.30357104539871216,0.5222959518432617,-0.01627855747938156,0.9998078942298889,0.37441113591194153,0.6500009894371033,0.13519969582557678,0.9878891706466675,0.2988538146018982,0.6636103987693787,0.002324263099581003,0.9952802658081055,0.37709540128707886,0.7655232548713684,0.4098576605319977,0.9783802628517151,0.29357463121414185,0.7771239876747131,0.19604060053825378,0.9888849854469299,0.3673979640007019,0.7841857671737671,0.4305005669593811,0.9241576790809631,0.299319326877594,0.7909413576126099,0.20800045132637024,0.9004195332527161,0.4055841863155365,0.8039199113845825,0.31388506293296814,0.9659864902496338,0.28699058294296265,0.8274835348129272,0.0655284896492958,0.9765958786010742
25,0.32615238428115845,0.23624390363693237,-0.3398321866989136,0.9999054670333862,0.33201903104782104,0.22324439883232117,-0.31835946440696716,0.9996572732925415,0.3352450132369995,0.2235080599784851,-0.3183949589729309,0.9996141791343689,0.33834001421928406,0.2237527221441269,-0.3183562159538269,0.9995064735412598,0.3202536404132843,0.22324822843074799,-0.3216606378555298,0.9997377991676331,0.31595879793167114,0.22354617714881897,-0.3216959536075592,0.9997465014457703,0.3122730851173401,0.22385329008102417,-0.3217320144176483,0.9997666478157043,0.3436056673526764,0.23113586008548737,-0.1831165850162506,0.9988505244255066,0.30607831478118896,0.23108772933483124,-0.20429039001464844,0.9996848702430725,0.33348360657691956,0.2518986165523529,-0.2900051772594452,0.9998019933700562,0.31882408261299133,0.25199320912361145,-0.2954065203666687,0.9998735189437866,0.3782268166542053,0.31547313928604126,-0.07993702590465546,0.9995948672294617,0.2751726508140564,0.3154432475566864,-0.1349576860666275,0.9998815655708313,0.3998657763004303,0.41862159967422485,-0.018057022243738174,0.8763107657432556,0.2596736550331116,0.4242580533027649,-0.11000923812389374,0.9891093373298645,0.4258200228214264,0.5151760578155518,-0.1509416401386261,0.7821932435035706,0.24533382058143616,0.5288909673690796,-0.22237512469291687,0.9724425077438354,0.43312016129493713,0.5445671081542969,-0.18674242496490479,0.7379111647605896,0.23784999549388885,0.5592623353004456,-0.26126742362976074,0.9445127248764038,0.42751917243003845,0.544632077217102,-0.2337327003479004,0.7457325458526611,0.2479580193758011,0.5596166253089905,-0.299893319606781,0.9468284249305725,0.4240378737449646,0.5361799597740173,-0.17175549268722534,0.7343066930770874,0.25416988134384155,0.5489104986190796,-0.2403322458267212,0.9362058043479919,0.3645564913749695,0.5251240730285645,0.019262593239545822,0.9995297789573669,0.3034944236278534,0.52937251329422,-0.019260473549365997,0.9998230338096619,0.37821510434150696,0.6599479913711548,0.12155403196811676,0.9881870150566101,0.2979649603366852,0.6705753803253174,0.004686645232141018,0.9954510927200317,0.3771372139453888,0.7662900686264038,0.3895221948623657,0.9791033267974854,0.29353561997413635,0.782531201839447,0.20365306735038757,0.9893187284469604,0.3674272298812866,0.7842660546302795,0.4091755449771881,0.9265812635421753,0.29930001497268677,0.7945300340652466,0.21641698479652405,0.899867594242096,0.40555065870285034,0.8046368360519409,0.2941761612892151,0.9672716856002808,0.2872985005378723,0.830592155456543,0.07555001974105835,0.977400541305542
26,0.3261309564113617,0.24448372423648834,-0.33806878328323364,0.9999147653579712,0.33189499378204346,0.2303275316953659,-0.3169277012348175,0.9996910095214844,0.3351377844810486,0.23033353686332703,-0.3169673681259155,0.999652087688446,0.3382127583026886,0.23035818338394165,-0.31694406270980835,0.9995549917221069,0.32020628452301025,0.23053956031799316,-0.32025617361068726,0.9997634887695312,0.31595656275749207,0.23047424852848053,-0.32029077410697937,0.9997712969779968,0.31228333711624146,0.2303221970796585,-0.320309042930603,0.9997893571853638,0.34356534481048584,0.2361469864845276,-0.18282882869243622,0.9989638924598694,0.3060723841190338,0.23723316192626953,-0.20286545157432556,0.9997156262397766,0.3334401249885559,0.258710652589798,-0.2882104516029358,0.9998214840888977,0.31884875893592834,0.25846797227859497,-0.2935129404067993,0.9998859167098999,0.37822315096855164,0.31954556703567505,-0.07738985121250153,0.999634325504303,0.2752513289451599,0.32505717873573303,-0.13318850100040436,0.9998923540115356,0.40489616990089417,0.4187740385532379,-0.012127688154578209,0.8881590962409973,0.25943487882614136,0.4286695122718811,-0.118349090218544,0.989736020565033,0.43980592489242554,0.5154106020927429,-0.1359594762325287,0.8034777045249939,0.24373331665992737,0.5326659083366394,-0.24838843941688538,0.9743432998657227,0.4507316052913666,0.5452889204025269,-0.16921919584274292,0.7627319097518921,0.23682551085948944,0.5631677508354187,-0.2891760468482971,0.9481090307235718,0.4445808529853821,0.5455398559570312,-0.2144312560558319,0.7698972225189209,0.24756138026714325,0.5630414485931396,-0.32747751474380493,0.9503598213195801,0.4401237368583679,0.5365933179855347,-0.1566794216632843,0.7594045400619507,0.2535107731819153,0.5523286461830139,-0.26676255464553833,0.9404237866401672,0.36452600359916687,0.532148540019989,0.019443994387984276,0.999565601348877,0.30348852276802063,0.5358827710151672,-0.019411446526646614,0.9998327493667603,0.3842107057571411,0.6649578809738159,0.08895303308963776,0.9884305596351624,0.29621952772140503,0.6753445267677307,-0.0012040759902447462,0.9954779744148254,0.3785932958126068,0.7694891691207886,0.3618675172328949,0.9789302945137024,0.29352807998657227,0.7851849794387817,0.19832709431648254,0.9892898201942444,0.3685312271118164,0.7875322699546814,0.37522798776626587,0.9264373779296875,0.29923999309539795,0.7961829900741577,0.21117925643920898,0.8949375748634338,0.40821972489356995,0.8065282702445984,0.24399256706237793,0.9671505093574524,0.2870420217514038,0.8325783610343933,0.0724000558257103,0.9772384166717529
27,0.3261451721191406,0.25673726201057434,-0.3265412151813507,0.9999231100082397,0.3318323493003845,0.24404889345169067,-0.30151280760765076,0.9997214674949646,0.335079550743103,0.24405662715435028,-0.3015696406364441,0.9996863603591919,0.33808061480522156,0.24388663470745087,-0.30157923698425293,0.9995988607406616,0.32020899653434753,0.24473920464515686,-0.3052175045013428,0.9997866749763489,0.31596866250038147,0.24506059288978577,-0.3052322268486023,0.9997937083244324,0.3122979402542114,0.24516598880290985,-0.3051947355270386,0.9998098611831665,0.34337806701660156,0.24883630871772766,-0.16283434629440308,0.9990665316581726,0.3059980273246765,0.2517833113670349,-0.1826207935810089,0.9997433423995972,0.33344611525535583,0.2708611488342285,-0.2757905125617981,0.9998391270637512,0.3188672959804535,0.27159059047698975,-0.28167563676834106,0.9998971223831177,0.378217488527298,0.3309008479118347,-0.06567670404911041,0.9996700882911682,0.2753241956233978,0.33795878291130066,-0.12163444608449936,0.9999014735221863,0.4095434546470642,0.42222145199775696,-0.006431175861507654,0.8989533185958862,0.2591405212879181,0.43525370955467224,-0.13789311051368713,0.9900580048561096,0.4493430256843567,0.5137720704078674,-0.12795497477054596,0.8227270841598511,0.24274635314941406,0.5314058661460876,-0.3173871636390686,0.975919246673584,0.46060848236083984,0.5428820848464966,-0.16136184334754944,0.7853062152862549,0.23552413284778595,0.5609633326530457,-0.3664836585521698,0.9512543082237244,0.45610323548316956,0.5429379343986511,-0.2043529450893402,0.7918692231178284,0.2464234083890915,0.5604392290115356,-0.4019964635372162,0.9534518718719482,0.4514908790588379,0.5344931483268738,-0.14829131960868835,0.7822547554969788,0.2524380683898926,0.5511183142662048,-0.3367590308189392,0.9441088438034058,0.36437851190567017,0.5432794094085693,0.019053202122449875,0.9996011257171631,0.3032539486885071,0.5472730994224548,-0.019013909623026848,0.9998422265052795,0.3885519206523895,0.6672532558441162,0.07438598573207855,0.9890043139457703,0.2933405935764313,0.6819173693656921,0.001361054484732449,0.995630145072937,0.38317936658859253,0.7695122361183167,0.3473729193210602,0.9790264368057251,0.2928680181503296,0.7853413820266724,0.2291557490825653,0.989509105682373,0.37306949496269226,0.7874565720558167,0.3670760989189148,0.9261340498924255,0.298610121011734,0.7965806722640991,0.24518927931785583,0.8930847644805908,0.410318523645401,0.807695746421814,0.25067394971847534,0.9674298167228699,0.2861247658729553,0.8324562311172485,0.10970920324325562,0.9776837825775146
