frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
119,0.5476244688034058,0.4761824309825897,-0.23486526310443878,0.9985314607620239,0.5415021181106567,0.4565555155277252,-0.21326260268688202,0.998836100101471,0.5410019755363464,0.4552193284034729,-0.21349892020225525,0.9989374279975891,0.5404432415962219,0.45364847779273987,-0.21371641755104065,0.9991791844367981,0.5361181497573853,0.4587368965148926,-0.24883222579956055,0.998487114906311,0.5316027998924255,0.4593762457370758,-0.24884133040905,0.998237669467926,0.5263025760650635,0.459509938955307,-0.24890467524528503,0.9979290962219238,0.5189889669418335,0.46009939908981323,-0.10068442672491074,0.999002993106842,0.5013237595558167,0.46539875864982605,-0.2607854902744293,0.9973512291908264,0.5411160588264465,0.4956628084182739,-0.19051972031593323,0.9987488985061646,0.5330359935760498,0.4998961389064789,-0.23709328472614288,0.9982566237449646,0.5223168730735779,0.5456712245941162,-0.04747184365987778,0.9924276471138,0.43708673119544983,0.5618636012077332,-0.311769962310791,0.9747995734214783,0.6279324889183044,0.5714318752288818,-0.09552400559186935,0.6707521677017212,0.5552772283554077,0.6317095160484314,-0.4234015941619873,0.9711654186248779,0.750722348690033,0.5831814408302307,-0.176693856716156,0.7720093131065369,0.6807581186294556,0.6506907343864441,-0.4044800400733948,0.9466968178749084,0.7786673307418823,0.5701549053192139,-0.19010719656944275,0.7209786176681519,0.7258468866348267,0.6280214190483093,-0.45145711302757263,0.8996869325637817,0.7832819223403931,0.5708475112915039,-0.22166569530963898,0.7307232022285461,0.7352019548416138,0.6158507466316223,-0.42295241355895996,0.886562168598175,0.7715712785720825,0.5783769488334656,-0.1933930218219757,0.7366603016853333,0.7028235197067261,0.6295754313468933,-0.39513278007507324,0.82980877161026,0.4576171934604645,0.7739065885543823,0.059712331742048264,0.9931191802024841,0.37596017122268677,0.7902523875236511,-0.059284646064043045,0.9918400049209595,0.5571011900901794,0.7625681161880493,-0.18548434972763062,0.9019097685813904,0.36586424708366394,0.8375062346458435,-0.4533531069755554,0.9672755002975464,0.4961928725242615,0.9295952320098877,-0.12355532497167587,0.8420568704605103,0.4376870095729828,0.9216073155403137,-0.21871551871299744,0.8779056072235107,0.475292444229126,0.9506053328514099,-0.11768690496683121,0.8432907462120056,0.4399266839027405,0.948017954826355,-0.20271345973014832,0.8215346336364746,0.5349072217941284,0.9710184931755066,-0.17740067839622498,0.8584362268447876,0.4778732657432556,0.9723091721534729,-0.2323276549577713,0.864068865776062
120,0.549124002456665,0.47826385498046875,-0.22261019051074982,0.9985068440437317,0.5432037711143494,0.4576433300971985,-0.20043766498565674,0.9988396167755127,0.5428962111473083,0.45628127455711365,-0.20066872239112854,0.998943567276001,0.5425547361373901,0.45462095737457275,-0.20087449252605438,0.9991859793663025,0.5373031497001648,0.46025267243385315,-0.23710910975933075,0.9984738230705261,0.5326012372970581,0.46120506525039673,-0.23711535334587097,0.9982067346572876,0.5273076891899109,0.461885541677475,-0.23715586960315704,0.9978854060173035,0.5213706493377686,0.46178874373435974,-0.08717218786478043,0.9990079402923584,0.5027444362640381,0.46857964992523193,-0.2533518671989441,0.9972791075706482,0.5424150228500366,0.4989815354347229,-0.17809753119945526,0.9987666010856628,0.5333594679832458,0.5030220150947571,-0.22618603706359863,0.9982320070266724,0.5223706364631653,0.5484674572944641,-0.037284743040800095,0.9925097227096558,0.43730583786964417,0.5601421594619751,-0.31185290217399597,0.9721149206161499,0.6303021311759949,0.5757676959037781,-0.08765843510627747,0.6859337091445923,0.5553685426712036,0.6267239451408386,-0.42227426171302795,0.9704398512840271,0.7501637935638428,0.5868576765060425,-0.1754070222377777,0.7870498299598694,0.6797101497650146,0.6526418924331665,-0.40203601121902466,0.9484096169471741,0.7796453833580017,0.5738704204559326,-0.18985317647457123,0.737958550453186,0.7258959412574768,0.6331471800804138,-0.4466067850589752,0.9014685153961182,0.784501850605011,0.5737813115119934,-0.22114217281341553,0.7472348809242249,0.7351242899894714,0.6221479773521423,-0.41965532302856445,0.8883671164512634,0.7728694081306458,0.5807512998580933,-0.19192218780517578,0.751654863357544,0.7064637541770935,0.6218458414077759,-0.39310944080352783,0.8307632803916931,0.4576199948787689,0.7735542058944702,0.05973692610859871,0.992845356464386,0.3747927248477936,0.7882691621780396,-0.05933582782745361,0.991504430770874,0.5590144395828247,0.7629388570785522,-0.16863670945167542,0.8991769552230835,0.3670232892036438,0.8309390544891357,-0.458505243062973,0.9651705026626587,0.4962298274040222,0.9295281767845154,-0.1010889858007431,0.8316883444786072,0.4360809922218323,0.9047994017601013,-0.20527920126914978,0.863104522228241,0.47529369592666626,0.9507378935813904,-0.09474854171276093,0.8360580205917358,0.43809548020362854,0.9337297677993774,-0.1691669225692749,0.8106980919837952,0.5361105799674988,0.969099760055542,-0.15219303965568542,0.8482076525688171,0.47560039162635803,0.9648099541664124,-0.19106794893741608,0.8489804267883301
121,0.5483095049858093,0.4787888526916504,-0.23424620926380157,0.9983710646629333,0.5423566699028015,0.45886456966400146,-0.21176426112651825,0.998811662197113,0.5421980619430542,0.45759251713752747,-0.21199965476989746,0.9989126324653625,0.5420571565628052,0.4560488760471344,-0.212206169962883,0.9991706609725952,0.5363713502883911,0.46240222454071045,-0.24588927626609802,0.9984247088432312,0.5316963791847229,0.4635622203350067,-0.2458914816379547,0.9981332421302795,0.5264881253242493,0.46435824036598206,-0.24592392146587372,0.9978185296058655,0.5220102071762085,0.46217668056488037,-0.09997871518135071,0.9989480972290039,0.5018715858459473,0.468589723110199,-0.25458061695098877,0.997083306312561,0.5416994690895081,0.4990425407886505,-0.1909874975681305,0.9986857771873474,0.5332537889480591,0.5049380660057068,-0.2357078492641449,0.9980520606040955,0.522627055644989,0.5490972995758057,-0.053051650524139404,0.9913627505302429,0.4371216893196106,0.5632435083389282,-0.31166762113571167,0.9671597480773926,0.6303168535232544,0.5779014229774475,-0.10735543072223663,0.6893149018287659,0.546072781085968,0.6619141697883606,-0.42257484793663025,0.9690307378768921,0.7517809867858887,0.5843974351882935,-0.1808404177427292,0.7937323451042175,0.6722111701965332,0.6327503323554993,-0.40493980050086975,0.949510395526886,0.7810505032539368,0.5716838836669922,-0.1914627104997635,0.7430605292320251,0.7074607610702515,0.6208193302154541,-0.44782981276512146,0.9014140963554382,0.7853915095329285,0.5710632801055908,-0.21957024931907654,0.752354085445404,0.705872654914856,0.6003729104995728,-0.41928166151046753,0.8879657983779907,0.7731543183326721,0.579294741153717,-0.195826917886734,0.7556782364845276,0.6917718052864075,0.6087271571159363,-0.39574381709098816,0.8289972543716431,0.45925062894821167,0.7729737162590027,0.05506174638867378,0.9919610023498535,0.375727117061615,0.7854539752006531,-0.05464630201458931,0.9910318851470947,0.5586845278739929,0.7632564306259155,-0.15952572226524353,0.8916476368904114,0.3649371266365051,0.8293213248252869,-0.440601110458374,0.9615854024887085,0.49419713020324707,0.9292012453079224,-0.14349278807640076,0.8172202110290527,0.43698033690452576,0.9045190215110779,-0.27054616808891296,0.8542669415473938,0.4735890030860901,0.9507966637611389,-0.14403988420963287,0.8272199034690857,0.4456067979335785,0.9322176575660706,-0.25150221586227417,0.8055651783943176,0.5306687951087952,0.9614554643630981,-0.2088427096605301,0.8364300727844238,0.4813939034938812,0.9512166380882263,-0.3016144335269928,0.8408424854278564
122,0.5477720499038696,0.4604071378707886,-0.24723608791828156,0.9984787702560425,0.5417245030403137,0.43999242782592773,-0.22472405433654785,0.9988987445831299,0.5415027737617493,0.4387499988079071,-0.224932461977005,0.9989950656890869,0.5413274168968201,0.4373335838317871,-0.2251187115907669,0.9992347359657288,0.5362697839736938,0.4437001049518585,-0.2633531391620636,0.9985385537147522,0.5312720537185669,0.4452085494995117,-0.26337844133377075,0.9982704520225525,0.5254639983177185,0.4463379681110382,-0.263393759727478,0.9979783296585083,0.52082359790802,0.44622594118118286,-0.11558270454406738,0.9990262389183044,0.501506507396698,0.45336541533470154,-0.29058268666267395,0.9972814917564392,0.5413400530815125,0.4802292585372925,-0.2051190584897995,0.9987658858299255,0.5328128933906555,0.48511818051338196,-0.25600728392601013,0.9981560111045837,0.5220414996147156,0.5407063961029053,-0.06658463180065155,0.9910622835159302,0.4387069642543793,0.5545786023139954,-0.3458944857120514,0.9666831493377686,0.6330129504203796,0.5576483011245728,-0.11393584311008453,0.693260908126831,0.5610537528991699,0.6202455759048462,-0.44071683287620544,0.969679594039917,0.7576669454574585,0.5648186802864075,-0.1819334328174591,0.7972802519798279,0.6957571506500244,0.6076006293296814,-0.4142354428768158,0.9517855048179626,0.7851437926292419,0.552534282207489,-0.190860778093338,0.7440595030784607,0.7285886406898499,0.6027050614356995,-0.45695680379867554,0.9044928550720215,0.7893114686012268,0.5518028736114502,-0.22069139778614044,0.7533485293388367,0.7212172150611877,0.5818320512771606,-0.4226223826408386,0.8910611867904663,0.776641845703125,0.559404194355011,-0.19739267230033875,0.7560579180717468,0.7169986963272095,0.5904313921928406,-0.4033656716346741,0.8322241306304932,0.45968398451805115,0.7653967142105103,0.05609099939465523,0.9917000532150269,0.3759988844394684,0.7783591151237488,-0.05564309284090996,0.9913760423660278,0.5588604807853699,0.7638593316078186,-0.10951365530490875,0.8815797567367554,0.36700552701950073,0.8151198029518127,-0.44675412774086,0.9609339237213135,0.4943222105503082,0.9256723523139954,-0.10520772635936737,0.8061053156852722,0.4394949972629547,0.9056532382965088,-0.3175843358039856,0.8523877859115601,0.47317591309547424,0.9490132927894592,-0.1020522341132164,0.8210909366607666,0.44678860902786255,0.9345391988754272,-0.30360090732574463,0.8069334626197815,0.5311295390129089,0.9587683081626892,-0.1716817021369934,0.8281418085098267,0.48522043228149414,0.9503485560417175,-0.3627147078514099,0.8385923504829407
123,0.5456112623214722,0.4508114755153656,-0.27688273787498474,0.998584508895874,0.5397999286651611,0.43037131428718567,-0.2558009624481201,0.9989765882492065,0.539836049079895,0.429049551486969,-0.2559761106967926,0.999068021774292,0.5398908257484436,0.4274843633174896,-0.25616881251335144,0.9992927312850952,0.5332722067832947,0.4329010546207428,-0.2960168421268463,0.9986417889595032,0.5278972387313843,0.4337855577468872,-0.29606178402900696,0.9983944296836853,0.5219157934188843,0.43455079197883606,-0.2960946261882782,0.9981233477592468,0.5187429785728455,0.4353921711444855,-0.14358976483345032,0.9990978240966797,0.49847230315208435,0.44187724590301514,-0.3253004252910614,0.9974582195281982,0.5387038588523865,0.46994656324386597,-0.23228447139263153,0.9988515973091125,0.5293941497802734,0.47418615221977234,-0.28527191281318665,0.998266875743866,0.5217273831367493,0.5296213626861572,-0.07810520380735397,0.9911313652992249,0.4436246454715729,0.5451154112815857,-0.3808763027191162,0.9668692350387573,0.6336084008216858,0.5549984574317932,-0.11504998058080673,0.6967161893844604,0.5766575932502747,0.6184937953948975,-0.4793775975704193,0.9709509611129761,0.7571645379066467,0.5532302856445312,-0.18671779334545135,0.8025848865509033,0.7166019678115845,0.6040593385696411,-0.46160435676574707,0.95505690574646,0.7835516929626465,0.5409843921661377,-0.1978028118610382,0.7491542100906372,0.7545545697212219,0.592010498046875,-0.5130084156990051,0.9103180766105652,0.7875162363052368,0.5404765605926514,-0.2325887233018875,0.7582985162734985,0.7596397995948792,0.5726808905601501,-0.4796592593193054,0.8975565433502197,0.7752215266227722,0.5477638244628906,-0.20428240299224854,0.7608515024185181,0.7483152747154236,0.580494225025177,-0.4514637887477875,0.8410606384277344,0.46061134338378906,0.7582936882972717,0.05778986215591431,0.9917493462562561,0.37748080492019653,0.7752118706703186,-0.05736188963055611,0.9914315938949585,0.5594226121902466,0.7639704346656799,-0.1931494027376175,0.877618670463562,0.37274548411369324,0.7971813678741455,-0.45425429940223694,0.959380567073822,0.4941287636756897,0.9226825833320618,-0.15693530440330505,0.7981698513031006,0.4393084943294525,0.8861343264579773,-0.26358160376548767,0.8409472107887268,0.47256454825401306,0.9441453814506531,-0.15241391956806183,0.8199766278266907,0.4447336792945862,0.9208217859268188,-0.24811354279518127,0.8030299544334412,0.526672899723053,0.9603050947189331,-0.2195948362350464,0.823082447052002,0.46900391578674316,0.9353103637695312,-0.311623215675354,0.8277121782302856
124,0.5445146560668945,0.44163820147514343,-0.19736194610595703,0.9986580014228821,0.5395987033843994,0.42019182443618774,-0.17683203518390656,0.9990240335464478,0.5396233201026917,0.4190952181816101,-0.17703653872013092,0.9991150498390198,0.5396974086761475,0.4179219901561737,-0.17719951272010803,0.9993271231651306,0.5331541299819946,0.4227064251899719,-0.22087934613227844,0.9987034797668457,0.5279317498207092,0.42324453592300415,-0.22090359032154083,0.998478353023529,0.5220757722854614,0.4238004684448242,-0.22092755138874054,0.9982174038887024,0.5151418447494507,0.4252100884914398,-0.0707559734582901,0.9991415143013,0.4981571137905121,0.4313427209854126,-0.2754102349281311,0.9976010918617249,0.5353482961654663,0.46717819571495056,-0.15488901734352112,0.9989070296287537,0.5265011191368103,0.4723525941371918,-0.21310658752918243,0.998353898525238,0.5144369006156921,0.5259153842926025,-0.008619973435997963,0.9911770820617676,0.4435771405696869,0.5314515233039856,-0.3541375398635864,0.967801570892334,0.6334069967269897,0.522040069103241,-0.05032184720039368,0.7002339959144592,0.5787123441696167,0.5767642259597778,-0.4610985219478607,0.9715203642845154,0.7564096450805664,0.5355355739593506,-0.13318778574466705,0.8065183758735657,0.7138831615447998,0.5779380798339844,-0.4339943826198578,0.9573605060577393,0.7826462388038635,0.5362311005592346,-0.14691591262817383,0.7544060945510864,0.7520776391029358,0.5820013880729675,-0.4901884198188782,0.9148125648498535,0.7872222661972046,0.5377110242843628,-0.18342146277427673,0.7633171677589417,0.7581530213356018,0.5697430372238159,-0.46145978569984436,0.9025179743766785,0.7743107080459595,0.5399781465530396,-0.15262921154499054,0.7654011249542236,0.7442836761474609,0.5684128999710083,-0.42564162611961365,0.8480029702186584,0.45587843656539917,0.749899685382843,0.06355004012584686,0.9919587969779968,0.376822292804718,0.7600292563438416,-0.06307890266180038,0.9916369318962097,0.5592818856239319,0.7641496658325195,-0.17303642630577087,0.8800071477890015,0.36934176087379456,0.7484415173530579,-0.4542298913002014,0.9591668844223022,0.49275073409080505,0.9227030873298645,-0.14189115166664124,0.8023255467414856,0.4313620924949646,0.8739215135574341,-0.2798551023006439,0.8387033343315125,0.4694279134273529,0.9423313736915588,-0.14044161140918732,0.8276795744895935,0.42912405729293823,0.9115219712257385,-0.2619630694389343,0.8076605200767517,0.5285030007362366,0.9613706469535828,-0.21182112395763397,0.8277285099029541,0.4571915566921234,0.9207921624183655,-0.32033205032348633,0.8262221813201904
125,0.5378384590148926,0.37911704182624817,-0.21459642052650452,0.9986985325813293,0.5318877100944519,0.3580864667892456,-0.1891028732061386,0.9990170001983643,0.5320252776145935,0.3580317199230194,-0.1892896592617035,0.9991177320480347,0.5322526693344116,0.35788494348526,-0.18947307765483856,0.9993341565132141,0.5259705185890198,0.3597387671470642,-0.23934689164161682,0.9986997246742249,0.5213513374328613,0.3610701262950897,-0.23935580253601074,0.9984797239303589,0.5160916447639465,0.3620806932449341,-0.23932692408561707,0.9982256889343262,0.5112852454185486,0.36742210388183594,-0.07281049340963364,0.9991754293441772,0.4936758875846863,0.3724420964717865,-0.29232481122016907,0.9976189732551575,0.5323391556739807,0.4000244140625,-0.16860206425189972,0.9988413453102112,0.5244161486625671,0.40288999676704407,-0.23404669761657715,0.9982425570487976,0.5091737508773804,0.46659156680107117,-0.009812277741730213,0.9910354614257812,0.4468141198158264,0.4804931879043579,-0.3705766797065735,0.9663066267967224,0.6281524896621704,0.48029905557632446,-0.03846358507871628,0.6941496729850769,0.5749117732048035,0.5083993077278137,-0.48913341760635376,0.971562922000885,0.7480353116989136,0.492530882358551,-0.13286641240119934,0.7883033156394958,0.7090452313423157,0.508890688419342,-0.46929341554641724,0.9562779664993286,0.7783761024475098,0.48598092794418335,-0.14562562108039856,0.7363752722740173,0.7475231289863586,0.5112490057945251,-0.5273152589797974,0.9132158160209656,0.7829301953315735,0.48821523785591125,-0.1832084357738495,0.7451702952384949,0.7526431083679199,0.5017121434211731,-0.4933522641658783,0.9003200531005859,0.7689067721366882,0.49227502942085266,-0.1526193469762802,0.7475088834762573,0.7410369515419006,0.5030733346939087,-0.4591104984283447,0.8427606225013733,0.43918576836586,0.7145906686782837,0.08625572919845581,0.9926210045814514,0.3745095431804657,0.7173085808753967,-0.08588601648807526,0.9922000765800476,0.5553125739097595,0.7641881704330444,-0.1786893904209137,0.8798270225524902,0.4113534986972809,0.758392333984375,-0.42014580965042114,0.9607236385345459,0.4915219247341156,0.9229202270507812,-0.05602433159947395,0.8039197325706482,0.43137115240097046,0.8843193054199219,-0.10271435976028442,0.8382841348648071,0.4690326750278473,0.9424606561660767,-0.04339605197310448,0.8265841603279114,0.42786678671836853,0.9104841351509094,-0.07102351635694504,0.7999377846717834,0.5301772356033325,0.9619830250740051,-0.11933271586894989,0.8296859860420227,0.4584183692932129,0.9290158748626709,-0.11991365253925323,0.8214167356491089
126,0.5341354012489319,0.33843865990638733,-0.30865478515625,0.9987347722053528,0.5285943150520325,0.31372347474098206,-0.2847365140914917,0.9989684224128723,0.5287114381790161,0.31342780590057373,-0.2849278748035431,0.9990923404693604,0.528846263885498,0.31295672059059143,-0.28517088294029236,0.9993230104446411,0.5228415727615356,0.31505244970321655,-0.3345465064048767,0.9986624717712402,0.5184452533721924,0.3160373866558075,-0.3345450162887573,0.9984498620033264,0.5135032534599304,0.3169177770614624,-0.3344900608062744,0.9981890320777893,0.5075229406356812,0.3224364221096039,-0.16562940180301666,0.9991977214813232,0.49077314138412476,0.33104953169822693,-0.3882772922515869,0.9975476264953613,0.5296766757965088,0.35992202162742615,-0.26053932309150696,0.9987037777900696,0.521943211555481,0.3637196719646454,-0.32571685314178467,0.9980799555778503,0.5075114965438843,0.4127257466316223,-0.06839567422866821,0.991176962852478,0.4455471634864807,0.4440212845802307,-0.4487239718437195,0.9664748311042786,0.6259167790412903,0.44316035509109497,-0.0799364298582077,0.6912517547607422,0.5723625421524048,0.4755297303199768,-0.5897477865219116,0.969402551651001,0.7449133396148682,0.4600081443786621,-0.19878467917442322,0.774302065372467,0.7005165219306946,0.47049152851104736,-0.6299577355384827,0.9524558782577515,0.7754866480827332,0.4393177032470703,-0.21868352591991425,0.7226325273513794,0.7333611249923706,0.4803067147731781,-0.7001251578330994,0.9093513488769531,0.7764209508895874,0.4450777769088745,-0.2620890736579895,0.731093168258667,0.7350897789001465,0.4612109959125519,-0.6658807992935181,0.8955308794975281,0.7613162398338318,0.45624110102653503,-0.22248978912830353,0.7331942319869995,0.7259172201156616,0.4667185842990875,-0.6215726733207703,0.8327335715293884,0.44159451127052307,0.6649647951126099,0.10354267060756683,0.9930225610733032,0.37495675683021545,0.6771706938743591,-0.10329824686050415,0.9923149347305298,0.5514274835586548,0.7643254995346069,-0.10980447381734848,0.882295548915863,0.4411947727203369,0.8002992868423462,-0.31019848585128784,0.9624180197715759,0.4906185269355774,0.9230966567993164,0.09729337692260742,0.807140052318573,0.42511191964149475,0.9298865795135498,-0.040850795805454254,0.8467571139335632,0.4693796634674072,0.9429899454116821,0.1150490865111351,0.8228419423103333,0.4119367003440857,0.9390646815299988,-0.01703188568353653,0.7975730895996094,0.542119562625885,0.96551114320755,0.03448477014899254,0.8310185670852661,0.43573707342147827,0.9559227228164673,-0.10194816440343857,0.826007068157196
127,0.5316477417945862,0.2977215349674225,-0.3295154869556427,0.9988293051719666,0.5264190435409546,0.27498552203178406,-0.30794793367385864,0.9990040063858032,0.5267256498336792,0.27503839135169983,-0.30814263224601746,0.9991288185119629,0.5270189642906189,0.2748328745365143,-0.30837756395339966,0.9993553161621094,0.5209593772888184,0.27528485655784607,-0.3575896918773651,0.9987279772758484,0.5170087218284607,0.27599093317985535,-0.3575770854949951,0.9985349178314209,0.512572705745697,0.27632585167884827,-0.3575388789176941,0.9982903003692627,0.5076512098312378,0.2843979001045227,-0.19108517467975616,0.9992479085922241,0.49062854051589966,0.2882515490055084,-0.41251277923583984,0.997649610042572,0.528119683265686,0.31877031922340393,-0.2812345325946808,0.9987169504165649,0.5206524729728699,0.32280805706977844,-0.3459373712539673,0.9981483817100525,0.5081683397293091,0.3894612491130829,-0.08797887712717056,0.9912907481193542,0.44362300634384155,0.4007667005062103,-0.4641430377960205,0.9682796001434326,0.6204444169998169,0.4045986235141754,-0.08389238268136978,0.6714690923690796,0.5544757843017578,0.47525665163993835,-0.6101373434066772,0.9656152129173279,0.7395222783088684,0.41479629278182983,-0.2001446783542633,0.7414438128471375,0.6862831115722656,0.4563361406326294,-0.6834597587585449,0.9478378891944885,0.7663432359695435,0.39791765809059143,-0.22403490543365479,0.6943877935409546,0.7173595428466797,0.4501938819885254,-0.7594528198242188,0.9056946039199829,0.7673081159591675,0.4047340750694275,-0.2663232684135437,0.7022858262062073,0.7168586850166321,0.4286087453365326,-0.7273574471473694,0.8903822302818298,0.7533484697341919,0.41650325059890747,-0.22399930655956268,0.7038397789001465,0.7078632712364197,0.43399694561958313,-0.6767045855522156,0.822503387928009,0.4436240792274475,0.636000394821167,0.10718150436878204,0.9933054447174072,0.37523990869522095,0.6474123597145081,-0.10703649371862411,0.9925793409347534,0.543854832649231,0.7701248526573181,0.09075842052698135,0.8865470886230469,0.44317421317100525,0.8305624723434448,-0.05017735809087753,0.9645943641662598,0.4907945692539215,0.9247256517410278,0.37786272168159485,0.8168084025382996,0.41224902868270874,0.9906330704689026,0.20187167823314667,0.8601425290107727,0.47082003951072693,0.9457022547721863,0.4039219915866852,0.8247697353363037,0.3957343101501465,1.0086849927902222,0.22082297503948212,0.8078977465629578,0.5516200661659241,0.9744889736175537,0.32840532064437866,0.8375968337059021,0.44232654571533203,1.0533384084701538,0.10863558202981949,0.8382132649421692
128,0.5266255140304565,0.24497713148593903,-0.30458104610443115,0.9988517165184021,0.5216571092605591,0.22543217241764069,-0.2772619128227234,0.9989256262779236,0.5222826600074768,0.2259063571691513,-0.2774440348148346,0.9990687370300293,0.5228967070579529,0.22597630321979523,-0.277662456035614,0.9993115067481995,0.5149832963943481,0.22519010305404663,-0.321363627910614,0.9986656904220581,0.510755717754364,0.2260347306728363,-0.32135409116744995,0.9984991550445557,0.5060056447982788,0.22654767334461212,-0.32135123014450073,0.9982205033302307,0.5050552487373352,0.2413807064294815,-0.14908535778522491,0.9992325305938721,0.48602494597435,0.2438884675502777,-0.35211941599845886,0.9976248145103455,0.523655116558075,0.2672705054283142,-0.2526460886001587,0.9986280202865601,0.5155916810035706,0.2729143500328064,-0.3102436363697052,0.9981062412261963,0.5085688829421997,0.35988909006118774,-0.047510746866464615,0.9910827279090881,0.440899133682251,0.35730162262916565,-0.41791072487831116,0.9697867631912231,0.6209340691566467,0.38195177912712097,-0.026072880253195763,0.6564828157424927,0.5333324074745178,0.41683581471443176,-0.569564700126648,0.965669572353363,0.7377884387969971,0.39306437969207764,-0.12976804375648499,0.7234395146369934,0.6612468361854553,0.40028759837150574,-0.6151365041732788,0.9465463161468506,0.7653341293334961,0.3853781521320343,-0.15164047479629517,0.6760786771774292,0.6908538937568665,0.39516890048980713,-0.6826720833778381,0.9043726325035095,0.7647085785865784,0.3855859935283661,-0.19686774909496307,0.6841390132904053,0.6909629106521606,0.37816527485847473,-0.6522186398506165,0.8887437582015991,0.754416286945343,0.38923320174217224,-0.15499219298362732,0.6870051622390747,0.6814847588539124,0.3832024335861206,-0.608018159866333,0.8191986680030823,0.4438450336456299,0.6112654805183411,0.10805199295282364,0.9936846494674683,0.37577956914901733,0.6159222722053528,-0.10784634202718735,0.9928615093231201,0.537809431552887,0.7684258222579956,0.01869749091565609,0.8927164673805237,0.43540510535240173,0.8240746259689331,-0.1110692024230957,0.9671702980995178,0.49095726013183594,0.9247032403945923,0.2900215983390808,0.8274175524711609,0.40774503350257874,0.9681369662284851,0.14201003313064575,0.8723839521408081,0.4713703989982605,0.9473320841789246,0.3129373788833618,0.8285750150680542,0.3931754231452942,0.9847747683525085,0.16062995791435242,0.8134804964065552,0.5503213405609131,0.9756028652191162,0.21581430733203888,0.8455715775489807,0.4394059181213379,1.0373834371566772,0.0268135704100132,0.850520133972168
