frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.42917925119400024,0.5342298150062561,-0.554271399974823,0.9998586773872375,0.44143056869506836,0.5197251439094543,-0.566506028175354,0.9997520446777344,0.44565925002098083,0.5215278267860413,-0.5664432048797607,0.9997900128364563,0.45035380125045776,0.5233348608016968,-0.5665801167488098,0.999732255935669,0.4338255822658539,0.513826310634613,-0.5344496965408325,0.9996205568313599,0.4324714243412018,0.5114991068840027,-0.5346434116363525,0.9996796250343323,0.4310944676399231,0.5093008875846863,-0.5347017049789429,0.9995970726013184,0.46945691108703613,0.5319973826408386,-0.5318080186843872,0.9997764229774475,0.44463038444519043,0.5179476141929626,-0.39231786131858826,0.9990954399108887,0.43204718828201294,0.5533449053764343,-0.5366470217704773,0.9999263286590576,0.42943382263183594,0.5481517314910889,-0.4960786700248718,0.9998272061347961,0.5149185657501221,0.6097380518913269,-0.5139435529708862,0.9999442100524902,0.4367958903312683,0.5738146901130676,-0.2389720231294632,0.9997073411941528,0.465780645608902,0.7162984013557434,-0.60651695728302,0.9948621988296509,0.39792150259017944,0.6488972306251526,-0.3553448021411896,0.6877362132072449,0.3811628222465515,0.680350124835968,-0.654542088508606,0.9889553189277649,0.35466307401657104,0.6327556371688843,-0.6415342092514038,0.7967910766601562,0.3596472144126892,0.6735355257987976,-0.707121729850769,0.9806597232818604,0.34114131331443787,0.6361098885536194,-0.6864334344863892,0.7873136401176453,0.3606967329978943,0.6602402925491333,-0.6951626539230347,0.9806358814239502,0.3441905379295349,0.6308764219284058,-0.7008334994316101,0.7913598418235779,0.3672875165939331,0.6601527333259583,-0.6497385501861572,0.9592007994651794,0.3509252369403839,0.6317427754402161,-0.6554511785507202,0.7669886350631714,0.5539452433586121,0.7280033826828003,-0.07391877472400665,0.9999389052391052,0.4983530640602112,0.7006768584251404,0.07385420799255371,0.9997665286064148,0.5097925066947937,0.7346801161766052,-0.4960841238498688,0.9894722104072571,0.4170059263706207,0.6918389797210693,-0.10144796222448349,0.7949532270431519,0.5607766509056091,0.8288848400115967,-0.16408705711364746,0.9895579218864441,0.4634703993797302,0.7757673263549805,0.20188982784748077,0.868675172328949,0.5757423043251038,0.835335910320282,-0.13356399536132812,0.9558020234107971,0.47675514221191406,0.7920114994049072,0.23111610114574432,0.8669921159744263,0.5417224764823914,0.8861531019210815,-0.21592357754707336,0.9882332682609558,0.43707355856895447,0.799483060836792,0.18378505110740662,0.9061197638511658
60,0.42927026748657227,0.5354917645454407,-0.5749793648719788,0.999867856502533,0.44148606061935425,0.5208863615989685,-0.5868769884109497,0.9997724890708923,0.4456998407840729,0.5229063034057617,-0.58678138256073,0.9998075366020203,0.450423002243042,0.5247333645820618,-0.5869113206863403,0.999752402305603,0.43390029668807983,0.5144098997116089,-0.5576767921447754,0.9996516108512878,0.4326517581939697,0.5120059847831726,-0.5578787922859192,0.9997068643569946,0.4313788414001465,0.5097433924674988,-0.5579416751861572,0.9996303915977478,0.46989256143569946,0.533096969127655,-0.546005129814148,0.9997952580451965,0.4446743130683899,0.5202545523643494,-0.4179527759552002,0.9991750121116638,0.4336051940917969,0.5568643808364868,-0.5538502931594849,0.9999327063560486,0.42961424589157104,0.5513619184494019,-0.5171665549278259,0.999842643737793,0.5191002488136292,0.6068797707557678,-0.5216806530952454,0.9999337196350098,0.4369206428527832,0.5754070281982422,-0.2706119418144226,0.9997245669364929,0.46863967180252075,0.7176100015640259,-0.6070777773857117,0.9948484897613525,0.39776289463043213,0.6647512912750244,-0.42115288972854614,0.7060132622718811,0.38500067591667175,0.6855233907699585,-0.6536183953285217,0.9893747568130493,0.3553991913795471,0.643748939037323,-0.7428403496742249,0.8047621846199036,0.36389848589897156,0.6785644292831421,-0.7053689956665039,0.9814838767051697,0.3419336676597595,0.646081805229187,-0.7926651239395142,0.7968777418136597,0.3642346262931824,0.6631248593330383,-0.6950082182884216,0.9814164638519287,0.3449813723564148,0.637342631816864,-0.7987816333770752,0.7997192144393921,0.37073996663093567,0.6632709503173828,-0.6495568752288818,0.9604669809341431,0.35198768973350525,0.6377573609352112,-0.7538084983825684,0.7754030823707581,0.5549732446670532,0.7284292578697205,-0.06628857553005219,0.9999386072158813,0.49910348653793335,0.7110664248466492,0.06622160226106644,0.9997685551643372,0.5145564079284668,0.7458759546279907,-0.4981297552585602,0.9897409677505493,0.41904181241989136,0.7283302545547485,-0.13326473534107208,0.791996955871582,0.5590481162071228,0.8297035098075867,-0.1538631021976471,0.9875940680503845,0.4821128845214844,0.777022123336792,0.18281899392604828,0.8465906977653503,0.5736806392669678,0.8378455638885498,-0.12097273021936417,0.9494106769561768,0.4951743483543396,0.7891114354133606,0.21495003998279572,0.8407741189002991,0.5420845746994019,0.88749760389328,-0.20345261693000793,0.9855715036392212,0.47738784551620483,0.8014602065086365,0.17803870141506195,0.885500431060791
61,0.43100666999816895,0.5358604788780212,-0.603462278842926,0.9998737573623657,0.4422645568847656,0.521926999092102,-0.6137353777885437,0.9997884631156921,0.4466552734375,0.5245715975761414,-0.6136364936828613,0.9998207688331604,0.4518817067146301,0.5266621112823486,-0.6137882471084595,0.9997665286064148,0.43458423018455505,0.5153550505638123,-0.586518406867981,0.9996758699417114,0.433158814907074,0.512816846370697,-0.5867095589637756,0.9997286200523376,0.43166279792785645,0.5105851888656616,-0.5867774486541748,0.999656617641449,0.4716127812862396,0.5361927151679993,-0.5695844888687134,0.9998102188110352,0.4447905421257019,0.5204038023948669,-0.45009881258010864,0.9992424845695496,0.43746107816696167,0.5586946606636047,-0.5813078880310059,0.999937891960144,0.43028783798217773,0.5515350103378296,-0.5471277236938477,0.9998558759689331,0.5221220254898071,0.6104739904403687,-0.5365440249443054,0.9999218583106995,0.4362170696258545,0.5769477486610413,-0.3065827488899231,0.9997348785400391,0.47049808502197266,0.719085156917572,-0.6150475144386292,0.9947488903999329,0.3958836495876312,0.6654300093650818,-0.46479934453964233,0.7179107666015625,0.3871142268180847,0.6864048838615417,-0.6544963717460632,0.989682137966156,0.35602182149887085,0.6441307663917542,-0.7679853439331055,0.8076941967010498,0.3661923408508301,0.6802061200141907,-0.7054401636123657,0.9820907711982727,0.34243613481521606,0.647976279258728,-0.8174393773078918,0.8018117547035217,0.36656445264816284,0.6648855805397034,-0.6959547400474548,0.9819658994674683,0.34560781717300415,0.638554573059082,-0.8204083442687988,0.8031500577926636,0.37344592809677124,0.6661279201507568,-0.6504287719726562,0.9612624645233154,0.3526710867881775,0.6388339400291443,-0.777202844619751,0.7777569890022278,0.5500567555427551,0.7246259450912476,-0.059667058289051056,0.9999396800994873,0.49594300985336304,0.7060142755508423,0.059555649757385254,0.9997718334197998,0.5173962712287903,0.7495757937431335,-0.4954926371574402,0.9892496466636658,0.4099946618080139,0.7153302431106567,-0.1383274346590042,0.7810552716255188,0.5584322810173035,0.8293641805648804,-0.1330379694700241,0.9840705394744873,0.47332945466041565,0.7827752232551575,0.16258035600185394,0.8280264735221863,0.5714064240455627,0.8342863321304321,-0.09852144867181778,0.9383164048194885,0.4873291552066803,0.7922219038009644,0.19252653419971466,0.8154871463775635,0.5448089838027954,0.8857136964797974,-0.18181374669075012,0.9808568358421326,0.4639255106449127,0.805009126663208,0.1418548822402954,0.8654752373695374
62,0.4311419427394867,0.5186957716941833,-0.5902428030967712,0.9998710751533508,0.4421864449977875,0.504554808139801,-0.5964721441268921,0.9997960329055786,0.4465647339820862,0.505462646484375,-0.5963589549064636,0.9998264908790588,0.45162433385849,0.5063865780830383,-0.5963916182518005,0.9997711181640625,0.43463677167892456,0.5008224844932556,-0.5701282620429993,0.999689519405365,0.43324345350265503,0.49927282333374023,-0.5702224373817444,0.999740719795227,0.43172043561935425,0.49778100848197937,-0.5702231526374817,0.9996691942214966,0.47100090980529785,0.5144657492637634,-0.5503312945365906,0.9998188614845276,0.4448211193084717,0.503884494304657,-0.4125198721885681,0.9992894530296326,0.4380190968513489,0.5377466082572937,-0.5698671936988831,0.9999416470527649,0.43091195821762085,0.5340472459793091,-0.5414599776268005,0.9998645782470703,0.5228517055511475,0.5923082232475281,-0.5271838307380676,0.9999105334281921,0.4355986714363098,0.5606752038002014,-0.2662249505519867,0.9997368454933167,0.4735318720340729,0.704469621181488,-0.612057089805603,0.9941431879997253,0.39620184898376465,0.6491604447364807,-0.39750832319259644,0.7157326340675354,0.38390085101127625,0.6880871653556824,-0.6522784233093262,0.9893172383308411,0.35569995641708374,0.6549490094184875,-0.696208119392395,0.801319420337677,0.3622029721736908,0.6846389174461365,-0.7054339647293091,0.9821193218231201,0.3424813449382782,0.6597581505775452,-0.745137095451355,0.8000468611717224,0.36073681712150574,0.6671922206878662,-0.696318507194519,0.9819546937942505,0.3457001745700836,0.6512558460235596,-0.7607766389846802,0.8016365766525269,0.3671974241733551,0.6669961810112,-0.6494237184524536,0.9606335759162903,0.35203975439071655,0.6504852771759033,-0.7110303640365601,0.775054931640625,0.555962860584259,0.7127242684364319,-0.06070145219564438,0.9999409317970276,0.49840837717056274,0.7009172439575195,0.06062403321266174,0.9997638463973999,0.5251323580741882,0.7363794445991516,-0.500461995601654,0.988206684589386,0.41286736726760864,0.7080048322677612,-0.08599229902029037,0.7683770656585693,0.5574787855148315,0.8332460522651672,-0.21937310695648193,0.9822632670402527,0.46867069602012634,0.7830451130867004,0.260929137468338,0.8037697672843933,0.5693636536598206,0.8445041179656982,-0.1930706948041916,0.9352279901504517,0.48335686326026917,0.7924196124076843,0.2946886718273163,0.7935492396354675,0.5425902009010315,0.8895055651664734,-0.2978745400905609,0.9791468977928162,0.4546927809715271,0.8098880648612976,0.24015271663665771,0.8438040614128113
63,0.43295568227767944,0.5122154951095581,-0.6073940396308899,0.9998559951782227,0.44362249970436096,0.49665769934654236,-0.6196274757385254,0.9997820854187012,0.4486091136932373,0.49711671471595764,-0.6195529699325562,0.9998096227645874,0.4541003108024597,0.497577965259552,-0.6196842193603516,0.9997507929801941,0.4348410665988922,0.49450910091400146,-0.59001225233078,0.9996691346168518,0.4332658648490906,0.49336397647857666,-0.5901938676834106,0.9997212886810303,0.43184947967529297,0.4923282265663147,-0.5902634263038635,0.9996479749679565,0.47197970747947693,0.5061042904853821,-0.5795835256576538,0.9998068809509277,0.44377201795578003,0.4945625364780426,-0.44761934876441956,0.9992817640304565,0.4429396092891693,0.5289595723152161,-0.5861493945121765,0.9999386072158813,0.4323953688144684,0.5257125496864319,-0.5491787195205688,0.9998628497123718,0.5227581262588501,0.5839675664901733,-0.5481929183006287,0.9999011158943176,0.43424099683761597,0.5458852648735046,-0.29606640338897705,0.9997437596321106,0.47127586603164673,0.6945878863334656,-0.6314005255699158,0.9937543272972107,0.39406126737594604,0.6383596062660217,-0.3987332880496979,0.6980436444282532,0.37912842631340027,0.6836615204811096,-0.683373749256134,0.9893091917037964,0.35386183857917786,0.6498777270317078,-0.6819373369216919,0.7868024706840515,0.3571922481060028,0.6864271759986877,-0.7463408708572388,0.9826561212539673,0.34029120206832886,0.6634492874145508,-0.7351905703544617,0.7976751327514648,0.35495704412460327,0.670763373374939,-0.7458189129829407,0.9824874401092529,0.34350937604904175,0.6569554209709167,-0.7607677578926086,0.799669623374939,0.36112409830093384,0.6681751012802124,-0.6849767565727234,0.9615160822868347,0.3499799370765686,0.6529549956321716,-0.7014256715774536,0.7730674743652344,0.5487855672836304,0.7032773494720459,-0.06315651535987854,0.9999414682388306,0.49672263860702515,0.6884013414382935,0.06310900300741196,0.9997555613517761,0.520635724067688,0.7310466766357422,-0.4773579239845276,0.986591100692749,0.4119259715080261,0.690774142742157,-0.10740740597248077,0.7546095252037048,0.5570167899131775,0.8339685797691345,-0.18258315324783325,0.981269896030426,0.4680853486061096,0.7815420031547546,0.20136816799640656,0.7962831258773804,0.5690218210220337,0.8459224104881287,-0.15693899989128113,0.9334639310836792,0.4828537106513977,0.7920405268669128,0.2290315330028534,0.7868816256523132,0.5430682897567749,0.8926914930343628,-0.27118629217147827,0.9782669544219971,0.4413442611694336,0.8111410140991211,0.1597285270690918,0.8378913402557373
64,0.43430036306381226,0.5116090178489685,-0.6520492434501648,0.9998463988304138,0.44554638862609863,0.4957122504711151,-0.664679229259491,0.9997732639312744,0.45092159509658813,0.4964275062084198,-0.6646106243133545,0.9997975826263428,0.4566493034362793,0.49729329347610474,-0.6647627949714661,0.9997362494468689,0.43536773324012756,0.4927121102809906,-0.6346253156661987,0.9996499419212341,0.43345993757247925,0.49109798669815063,-0.634820818901062,0.999700665473938,0.43195945024490356,0.48972606658935547,-0.6348925828933716,0.9996307492256165,0.4739789068698883,0.505428671836853,-0.6195655465126038,0.9997976422309875,0.4438304007053375,0.4919336140155792,-0.48731595277786255,0.9992784261703491,0.4459995627403259,0.530040979385376,-0.6279613375663757,0.9999372959136963,0.4334784150123596,0.5259884595870972,-0.5900815725326538,0.9998640418052673,0.5230156779289246,0.5834226012229919,-0.5796135663986206,0.9998955726623535,0.4341880679130554,0.5425137877464294,-0.3246989846229553,0.9997504949569702,0.46929997205734253,0.6962376832962036,-0.6564619541168213,0.9936941862106323,0.3929184079170227,0.6296564936637878,-0.4240550994873047,0.6927806735038757,0.37623918056488037,0.6842261552810669,-0.7107901573181152,0.9894230961799622,0.3518539369106293,0.6525694131851196,-0.7139442563056946,0.7788121104240417,0.35463660955429077,0.6881223320960999,-0.7777538895606995,0.9832413196563721,0.33987322449684143,0.6621901988983154,-0.7727679014205933,0.798725426197052,0.3530346751213074,0.6721261739730835,-0.7798677086830139,0.9830924868583679,0.3437151312828064,0.6552631855010986,-0.798560380935669,0.8011072278022766,0.35904210805892944,0.6690784096717834,-0.7138079404830933,0.9627116322517395,0.3495255708694458,0.6534005999565125,-0.7339205741882324,0.7752066850662231,0.5480116009712219,0.7001755237579346,-0.06515765935182571,0.9999411702156067,0.4963773190975189,0.6831405758857727,0.06514516472816467,0.9997472167015076,0.5158953070640564,0.7383814454078674,-0.4498402178287506,0.9851849675178528,0.4134562909603119,0.6885092854499817,-0.10820353031158447,0.7431364059448242,0.5571581125259399,0.8349394202232361,-0.10919304192066193,0.979917585849762,0.468207985162735,0.7801600694656372,0.2206253558397293,0.7873634099960327,0.5693185925483704,0.8468034267425537,-0.0789671540260315,0.9304965138435364,0.48282742500305176,0.7938749194145203,0.25172072649002075,0.7790178060531616,0.5430809259414673,0.8945338726043701,-0.18877838551998138,0.9771919846534729,0.43789142370224,0.8135968446731567,0.1818622499704361,0.8312846422195435
65,0.4389066696166992,0.4732632339000702,-0.6225337982177734,0.9997992515563965,0.4503416419029236,0.44957420229911804,-0.6339307427406311,0.9996455907821655,0.45499366521835327,0.449801504611969,-0.633875846862793,0.9996824860572815,0.46044135093688965,0.4494190216064453,-0.6339944005012512,0.9995633959770203,0.43975138664245605,0.447776734828949,-0.60441654920578,0.9994979500770569,0.4376310408115387,0.4474126398563385,-0.604577898979187,0.999575674533844,0.43577200174331665,0.4473605155944824,-0.6046634316444397,0.9994803667068481,0.47463202476501465,0.45134103298187256,-0.5926536321640015,0.9996379613876343,0.4439142644405365,0.451138436794281,-0.46027231216430664,0.9990626573562622,0.4468630254268646,0.4862149953842163,-0.6002374291419983,0.9999167323112488,0.4377681314945221,0.48974499106407166,-0.5622357130050659,0.9998286366462708,0.5270723104476929,0.5347040891647339,-0.560940146446228,0.9998874664306641,0.43129992485046387,0.5165868997573853,-0.2983296811580658,0.9997509717941284,0.4904271960258484,0.6618744134902954,-0.6363743543624878,0.9937188625335693,0.3932819962501526,0.6151502132415771,-0.3129962980747223,0.7170132398605347,0.4052206575870514,0.6977246999740601,-0.6979899406433105,0.9892468452453613,0.3496283292770386,0.6702300906181335,-0.4653751254081726,0.7956361770629883,0.3799436688423157,0.7124654650688171,-0.763374924659729,0.983139157295227,0.33568182587623596,0.6862019896507263,-0.5019014477729797,0.8118366599082947,0.3676442801952362,0.6991179585456848,-0.7636114358901978,0.9829378724098206,0.33814507722854614,0.6860224008560181,-0.54139244556427,0.8146247863769531,0.36964672803878784,0.693633496761322,-0.6995324492454529,0.962313175201416,0.3450039029121399,0.6828569173812866,-0.4863030016422272,0.7895986437797546,0.5487414002418518,0.6661661863327026,-0.06593746691942215,0.9999328851699829,0.49527662992477417,0.6553605198860168,0.06598605215549469,0.9996203184127808,0.5200701951980591,0.7051619291305542,-0.4576694965362549,0.9832679629325867,0.4142676889896393,0.6884167194366455,-0.033528950065374374,0.7385324239730835,0.5572392344474792,0.8356950283050537,-0.24518100917339325,0.9794851541519165,0.4656655788421631,0.7698267698287964,0.30244705080986023,0.7707080245018005,0.5702806711196899,0.8491073846817017,-0.22922852635383606,0.9297234416007996,0.4802246689796448,0.780346691608429,0.3329032063484192,0.7696079015731812,0.5436733365058899,0.8982110619544983,-0.37878909707069397,0.9767367839813232,0.43707188963890076,0.8128951191902161,0.25696203112602234,0.8168179392814636
66,0.4383199214935303,0.4731636047363281,-0.7117276191711426,0.9997904300689697,0.45244330167770386,0.4496191143989563,-0.726206362247467,0.9996121525764465,0.45677217841148376,0.45030975341796875,-0.7261268496513367,0.9996403455734253,0.4627574384212494,0.4520774483680725,-0.726204514503479,0.9995033144950867,0.4420393407344818,0.4453005790710449,-0.6936575770378113,0.9994600415229797,0.44034093618392944,0.44432103633880615,-0.693827748298645,0.999519944190979,0.43876132369041443,0.4435952603816986,-0.6939466595649719,0.9994114637374878,0.4752766489982605,0.45341745018959045,-0.6857773065567017,0.9995307326316833,0.444923460483551,0.44591397047042847,-0.5397768616676331,0.9988069534301758,0.44828763604164124,0.48698708415031433,-0.68863445520401,0.9999051690101624,0.43841639161109924,0.48612481355667114,-0.646918535232544,0.9997979998588562,0.5274892449378967,0.5267593860626221,-0.6356752514839172,0.9998762011528015,0.4314144253730774,0.501812756061554,-0.36689579486846924,0.9997560381889343,0.488065242767334,0.6580315232276917,-0.6810533404350281,0.9934057593345642,0.3935330808162689,0.6028443574905396,-0.36663922667503357,0.7417495846748352,0.40226560831069946,0.7058613300323486,-0.726656436920166,0.9882610440254211,0.3482106924057007,0.6726091504096985,-0.5168787240982056,0.812240481376648,0.3789999485015869,0.7181443572044373,-0.7941794395446777,0.9819717407226562,0.3342515826225281,0.6920735836029053,-0.5531162023544312,0.8241691589355469,0.3651471734046936,0.7069057822227478,-0.7979008555412292,0.9818848967552185,0.3357449769973755,0.6910725831985474,-0.589246928691864,0.8271991610527039,0.36841022968292236,0.7212147116661072,-0.728983998298645,0.9594249129295349,0.34202390909194946,0.6868237853050232,-0.5356944799423218,0.8015121221542358,0.5513670444488525,0.6508107781410217,-0.06756747514009476,0.9999262094497681,0.49522900581359863,0.6359494924545288,0.06744296848773956,0.9993082284927368,0.5230540037155151,0.6971429586410522,-0.41478610038757324,0.9820739030838013,0.44036221504211426,0.696862518787384,0.2863816022872925,0.7312079668045044,0.5584887266159058,0.8358072638511658,-0.22242489457130432,0.9798749685287476,0.46808385848999023,0.7686771750450134,0.7172104716300964,0.7560535073280334,0.5725091099739075,0.8533912897109985,-0.20685259997844696,0.9298784136772156,0.4802646040916443,0.777881383895874,0.7562507390975952,0.7543138861656189,0.5451890230178833,0.8991578221321106,-0.3694278597831726,0.9777270555496216,0.437589168548584,0.8120602965354919,0.6898742914199829,0.8053581118583679
67,0.4399300217628479,0.37583914399147034,-0.8563265800476074,0.9998043179512024,0.4514480233192444,0.36177384853363037,-0.8565399050712585,0.9996322989463806,0.4559593200683594,0.36486878991127014,-0.8565125465393066,0.999656081199646,0.4617632031440735,0.3660735487937927,-0.8566139936447144,0.999531090259552,0.44156965613365173,0.3549564480781555,-0.8269966840744019,0.999488890171051,0.4400351643562317,0.35432761907577515,-0.8271522521972656,0.9995447993278503,0.4386375844478607,0.3539985120296478,-0.8272435069084167,0.9994527101516724,0.476416677236557,0.3683493435382843,-0.7738856077194214,0.9995375871658325,0.44520726799964905,0.36152684688568115,-0.6430263519287109,0.9988976120948792,0.44942378997802734,0.39816972613334656,-0.8218370676040649,0.999907910823822,0.4409410059452057,0.39670658111572266,-0.78392493724823,0.99980628490448,0.5295220613479614,0.45226576924324036,-0.7345417737960815,0.9998838305473328,0.4320060610771179,0.4435971975326538,-0.4162041246891022,0.9997605681419373,0.517750084400177,0.5952892899513245,-0.8077875375747681,0.993914008140564,0.4001860022544861,0.5567977428436279,-0.34166795015335083,0.7645153999328613,0.4598839282989502,0.6954043507575989,-0.8752526044845581,0.9890477061271667,0.3598625063896179,0.6587904691696167,-0.41774511337280273,0.8288524150848389,0.44813981652259827,0.7241201996803284,-0.9494026303291321,0.9828050136566162,0.34751811623573303,0.6802912354469299,-0.44738858938217163,0.8375892043113708,0.4303792417049408,0.7104054093360901,-0.9612628817558289,0.9827370047569275,0.3513895869255066,0.6808800101280212,-0.49330562353134155,0.8403820395469666,0.4325796961784363,0.7022640109062195,-0.8827021718025208,0.9611544013023376,0.3584607243537903,0.6737011075019836,-0.43911200761795044,0.8164333701133728,0.556240439414978,0.591809093952179,-0.09626389294862747,0.9999114274978638,0.49518102407455444,0.5853592157363892,0.09607474505901337,0.9992669224739075,0.5239641070365906,0.7025915384292603,-0.3102130591869354,0.9806343913078308,0.4261839985847473,0.6505559682846069,0.042696889489889145,0.7486273646354675,0.5632025003433228,0.8340821862220764,-0.006946605630218983,0.9802597761154175,0.473065048456192,0.7546147108078003,0.41074666380882263,0.7560627460479736,0.5790010690689087,0.8541482090950012,0.013777323067188263,0.923427164554596,0.48830780386924744,0.7703598737716675,0.4453447461128235,0.7546151876449585,0.5469790697097778,0.9010030627250671,-0.150211364030838,0.977154016494751,0.44031620025634766,0.8102306127548218,0.36194467544555664,0.8063787817955017
68,0.44044050574302673,0.3410211205482483,-0.7391252517700195,0.9998074769973755,0.45110052824020386,0.3229099214076996,-0.7392132878303528,0.9996421337127686,0.45561808347702026,0.32402199506759644,-0.7391850352287292,0.9996610283851624,0.46115121245384216,0.3250628709793091,-0.7393301129341125,0.9995520114898682,0.4420211911201477,0.31940558552742004,-0.7126508951187134,0.9994946122169495,0.44055789709091187,0.3183005452156067,-0.7127873301506042,0.9995421171188354,0.4392170310020447,0.3174635171890259,-0.7128828167915344,0.9994747638702393,0.47703424096107483,0.3293038010597229,-0.6653181314468384,0.9995479583740234,0.44657546281814575,0.32374852895736694,-0.543747067451477,0.9989479780197144,0.45124751329421997,0.35843169689178467,-0.7063470482826233,0.9999106526374817,0.4409922659397125,0.3579118847846985,-0.6723462343215942,0.9998095631599426,0.531278133392334,0.41656091809272766,-0.636262834072113,0.9998910427093506,0.43208664655685425,0.4159417152404785,-0.34318676590919495,0.9997587203979492,0.5361998677253723,0.55010986328125,-0.7063831090927124,0.993779182434082,0.40911930799484253,0.5353246927261353,-0.24280419945716858,0.7778165340423584,0.5044873952865601,0.673344612121582,-0.7747650146484375,0.9870828986167908,0.3764554262161255,0.6487848162651062,-0.3185223639011383,0.8385276198387146,0.5013551712036133,0.7094084024429321,-0.8371224403381348,0.9797837734222412,0.36382919549942017,0.6716317534446716,-0.34254035353660583,0.8444886207580566,0.48506075143814087,0.7013903260231018,-0.8522006273269653,0.9799028635025024,0.3678099811077118,0.6717727184295654,-0.38716959953308105,0.8472874760627747,0.4853058457374573,0.6906493902206421,-0.7818948030471802,0.9573405981063843,0.37414783239364624,0.6644634008407593,-0.3395896255970001,0.8249412178993225,0.5645192861557007,0.5674580931663513,-0.09394911676645279,0.9999169707298279,0.5030105113983154,0.5755029916763306,0.09374099969863892,0.9993179440498352,0.5165612697601318,0.6893218159675598,-0.4449908137321472,0.9804160594940186,0.4266853332519531,0.6580870747566223,-0.04231627285480499,0.7580157518386841,0.5676183104515076,0.8201912045478821,-0.19418177008628845,0.9810516834259033,0.5133322477340698,0.753661572933197,0.277255117893219,0.7554811835289001,0.5841881036758423,0.8397064208984375,-0.17461058497428894,0.9246137738227844,0.533393919467926,0.7614269852638245,0.3058357238769531,0.7519253492355347,0.5550171136856079,0.9009396433830261,-0.3216474950313568,0.9776564240455627,0.5027398467063904,0.8169773817062378,0.22992654144763947,0.8026946783065796
