frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
25,0.4447067677974701,0.2557620108127594,-0.3330349326133728,0.9999781847000122,0.44965213537216187,0.24580232799053192,-0.32079586386680603,0.9999678730964661,0.45286768674850464,0.2457411289215088,-0.32080644369125366,0.9999665021896362,0.4560624957084656,0.24576933681964874,-0.32083839178085327,0.9999677538871765,0.44159364700317383,0.24650783836841583,-0.3164633810520172,0.9999608397483826,0.43889445066452026,0.24696044623851776,-0.31650835275650024,0.9999555945396423,0.4362947344779968,0.24749453365802765,-0.31652915477752686,0.9999549984931946,0.46308356523513794,0.2508789896965027,-0.22881881892681122,0.9999554753303528,0.4342116713523865,0.2528398633003235,-0.20769159495830536,0.9999356865882874,0.4519692361354828,0.26665645837783813,-0.29687944054603577,0.9999455213546753,0.4409274160861969,0.2673484683036804,-0.2913932502269745,0.9999294281005859,0.4881802499294281,0.3269502818584442,-0.15333455801010132,0.9996967911720276,0.41117995977401733,0.31826627254486084,-0.11130692809820175,0.9998449087142944,0.4951525628566742,0.40462392568588257,-0.11253897100687027,0.968234121799469,0.39643993973731995,0.3962481915950775,-0.05190558359026909,0.9791979789733887,0.508526623249054,0.47724449634552,-0.18736442923545837,0.9413561820983887,0.3920961916446686,0.4737737774848938,-0.1296464502811432,0.9604200720787048,0.510600745677948,0.5016504526138306,-0.2102438509464264,0.8975315690040588,0.39025747776031494,0.498256117105484,-0.15199819207191467,0.9217292070388794,0.5090299844741821,0.5017892122268677,-0.24795249104499817,0.8998225927352905,0.3949039578437805,0.4963546395301819,-0.18702219426631927,0.9208312034606934,0.5058650970458984,0.4948354661464691,-0.20209816098213196,0.8675780892372131,0.3966948091983795,0.4892599284648895,-0.14541998505592346,0.8988125324249268,0.4721851944923401,0.47899872064590454,-0.013778423890471458,0.9998605251312256,0.42700523138046265,0.4774787127971649,0.013716617599129677,0.9999054670333862,0.49348098039627075,0.5932264924049377,-0.030384952202439308,0.9947150945663452,0.40568971633911133,0.594013512134552,9.472756937611848e-05,0.9968147873878479,0.5194645524024963,0.7165128588676453,0.0719393864274025,0.9936562776565552,0.38205280900001526,0.7190786600112915,0.11667440831661224,0.9975496530532837,0.5132107138633728,0.7368409037590027,0.07395724952220917,0.9600101113319397,0.38896504044532776,0.7446593642234802,0.12014777958393097,0.9706559181213379,0.5403903722763062,0.7546892166137695,-0.05061597749590874,0.9887248873710632,0.36135387420654297,0.7595961093902588,0.00019786841585300863,0.9929965734481812
26,0.4439758360385895,0.2587685286998749,-0.3349078297615051,0.9999783635139465,0.4489448070526123,0.24879015982151031,-0.322564035654068,0.9999657273292542,0.45207181572914124,0.24863514304161072,-0.3225799798965454,0.9999644160270691,0.4551912248134613,0.24858754873275757,-0.3226182162761688,0.9999657273292542,0.4413177967071533,0.2496693879365921,-0.3178039789199829,0.9999593496322632,0.43879014253616333,0.2500849664211273,-0.3178512752056122,0.9999538660049438,0.43629685044288635,0.2505849003791809,-0.31787967681884766,0.9999532699584961,0.46273571252822876,0.2538855969905853,-0.22966524958610535,0.9999481439590454,0.4354721009731293,0.255732923746109,-0.20621521770954132,0.9999274015426636,0.4513731598854065,0.26981839537620544,-0.2985367178916931,0.9999455213546753,0.44066667556762695,0.2702396810054779,-0.2924953103065491,0.9999309778213501,0.4879770874977112,0.3298640847206116,-0.16029173135757446,0.9997032880783081,0.4126396179199219,0.32123151421546936,-0.10988868772983551,0.999854564666748,0.4925974905490875,0.4054381251335144,-0.12856046855449677,0.9674577116966248,0.3990015387535095,0.39849022030830383,-0.049496039748191833,0.9756335616111755,0.5057694911956787,0.4768144488334656,-0.20149576663970947,0.9339286088943481,0.3928685486316681,0.4735874533653259,-0.12686659395694733,0.9558290839195251,0.5087005496025085,0.500065267086029,-0.22759704291820526,0.8853659629821777,0.390436589717865,0.49777570366859436,-0.14909139275550842,0.9148641228675842,0.5067094564437866,0.5002930760383606,-0.25978580117225647,0.8886424899101257,0.3960595428943634,0.4959428906440735,-0.18428245186805725,0.9150234460830688,0.5036287307739258,0.49356165528297424,-0.21583814918994904,0.8545038104057312,0.39767542481422424,0.48893600702285767,-0.1428127884864807,0.8937327265739441,0.4725421071052551,0.47965848445892334,-0.014637552201747894,0.999851405620575,0.42819803953170776,0.4784891903400421,0.014593886211514473,0.9999035596847534,0.49589282274246216,0.594169557094574,-0.03296446055173874,0.9947108626365662,0.40534019470214844,0.5937349796295166,-0.009125224314630032,0.9968668818473816,0.5194329023361206,0.7164682149887085,0.07064749300479889,0.9940491318702698,0.3819301724433899,0.719351589679718,0.10699691623449326,0.9976332783699036,0.5132168531417847,0.7362675070762634,0.0727510005235672,0.9596540927886963,0.38855576515197754,0.7446328401565552,0.11044518649578094,0.9698578119277954,0.5404853224754333,0.7546680569648743,-0.05247483775019646,0.9893141388893127,0.36176159977912903,0.7593686580657959,-0.009204757399857044,0.9932475090026855
27,0.44425511360168457,0.258828341960907,-0.342411071062088,0.9999791383743286,0.4491594731807709,0.2489224374294281,-0.32974299788475037,0.999965488910675,0.45230332016944885,0.24891003966331482,-0.3297727704048157,0.99996417760849,0.455402135848999,0.24901606142520905,-0.3298123776912689,0.999965488910675,0.4413875937461853,0.2495092898607254,-0.32464560866355896,0.9999596476554871,0.4389568269252777,0.249851793050766,-0.32469117641448975,0.999954104423523,0.4365355968475342,0.250291109085083,-0.3247385621070862,0.9999535083770752,0.46275147795677185,0.2548222243785858,-0.23226335644721985,0.9999446868896484,0.436076819896698,0.2559888958930969,-0.20885160565376282,0.9999246597290039,0.45158401131629944,0.27013635635375977,-0.30513501167297363,0.9999462366104126,0.440788596868515,0.2704019248485565,-0.2985207140445709,0.9999333620071411,0.4877273440361023,0.3309778571128845,-0.15871192514896393,0.9997125267982483,0.41308027505874634,0.32152029871940613,-0.11756092309951782,0.9998617172241211,0.49210065603256226,0.40669915080070496,-0.12775498628616333,0.9663549661636353,0.40214627981185913,0.40036633610725403,-0.06285527348518372,0.971338152885437,0.5055995583534241,0.47782278060913086,-0.2009737491607666,0.9265459775924683,0.39722877740859985,0.4736456274986267,-0.1424705684185028,0.9492205381393433,0.508236289024353,0.5007333159446716,-0.22595949470996857,0.8733812570571899,0.3936329185962677,0.4976779818534851,-0.1658664345741272,0.9052650332450867,0.5064033269882202,0.5012937188148499,-0.2563457190990448,0.8775761127471924,0.39676016569137573,0.49634042382240295,-0.2008473128080368,0.9066264629364014,0.5036405324935913,0.4945600926876068,-0.2147410660982132,0.8412957191467285,0.398850679397583,0.48922908306121826,-0.15829810500144958,0.8857075572013855,0.4725419878959656,0.47900083661079407,-0.013395738787949085,0.999845564365387,0.4281540513038635,0.4779907763004303,0.013353663496673107,0.9999032020568848,0.4967823028564453,0.5946242809295654,-0.03825308009982109,0.9946417808532715,0.40579718351364136,0.592208206653595,-0.04220494255423546,0.9969199299812317,0.5194579362869263,0.7165682315826416,0.06208546832203865,0.9943842887878418,0.3818883001804352,0.719598114490509,0.07789827883243561,0.9977154731750488,0.5132306218147278,0.7358077764511108,0.06356852501630783,0.9585453271865845,0.38811391592025757,0.7444761991500854,0.08176380395889282,0.9693439602851868,0.5401448607444763,0.7546455264091492,-0.06491788476705551,0.9897760152816772,0.3620956242084503,0.759007453918457,-0.04026753082871437,0.9935027360916138
28,0.44443684816360474,0.25849178433418274,-0.3513675928115845,0.9999801516532898,0.44931134581565857,0.24841569364070892,-0.33743539452552795,0.9999662637710571,0.45245370268821716,0.24833258986473083,-0.33746615052223206,0.9999650716781616,0.45552945137023926,0.24835199117660522,-0.33751294016838074,0.9999663829803467,0.4414553642272949,0.24917036294937134,-0.33339616656303406,0.9999609589576721,0.4389920234680176,0.24955585598945618,-0.3334493041038513,0.9999556541442871,0.43654975295066833,0.25001227855682373,-0.3334878087043762,0.9999550580978394,0.4627540111541748,0.2542071044445038,-0.23714430630207062,0.9999439716339111,0.43619123101234436,0.2558059096336365,-0.21886619925498962,0.9999251365661621,0.45173293352127075,0.26990124583244324,-0.3134478032588959,0.9999483823776245,0.4408765733242035,0.27016934752464294,-0.30840474367141724,0.9999369978904724,0.4880940914154053,0.33235207200050354,-0.1640322059392929,0.9997157454490662,0.41317710280418396,0.32394155859947205,-0.12147051095962524,0.9998683929443359,0.49316781759262085,0.4086878001689911,-0.1332017034292221,0.9645944833755493,0.40074604749679565,0.4012669622898102,-0.07539115846157074,0.9685695171356201,0.5062154531478882,0.48362281918525696,-0.20538611710071564,0.9138318300247192,0.3974902927875519,0.4738873541355133,-0.1552181839942932,0.9415261745452881,0.5089091658592224,0.5059365034103394,-0.23089289665222168,0.8543374538421631,0.3940698802471161,0.49797531962394714,-0.17909619212150574,0.8937411904335022,0.5069586038589478,0.5070186257362366,-0.2610253393650055,0.8596568703651428,0.3968069553375244,0.4969280958175659,-0.21278607845306396,0.896248996257782,0.5042122006416321,0.499704509973526,-0.21905818581581116,0.8214263916015625,0.39913108944892883,0.48952001333236694,-0.17052079737186432,0.8754127025604248,0.472709983587265,0.4820203185081482,-0.012518259696662426,0.9998394250869751,0.4281253218650818,0.48087966442108154,0.012477810494601727,0.9999025464057922,0.4967600703239441,0.5950037240982056,-0.02147652395069599,0.9945393800735474,0.40643009543418884,0.593204140663147,-0.02470242790877819,0.9969346523284912,0.5194537043571472,0.7166933417320251,0.08977782726287842,0.9946891069412231,0.38108134269714355,0.7216737866401672,0.09530510008335114,0.9977705478668213,0.5131598114967346,0.7358222603797913,0.092378631234169,0.958268940448761,0.3861296772956848,0.7452464699745178,0.09897683560848236,0.9679857492446899,0.5398460626602173,0.7545996308326721,-0.03523901849985123,0.9902207255363464,0.36277249455451965,0.7589277029037476,-0.025800377130508423,0.9936776757240295
29,0.44503268599510193,0.25803813338279724,-0.41606107354164124,0.999981701374054,0.4498929977416992,0.2481524497270584,-0.40022724866867065,0.9999686479568481,0.4530567228794098,0.24813103675842285,-0.4002334177494049,0.9999675154685974,0.45613330602645874,0.2481985241174698,-0.40028446912765503,0.9999687075614929,0.44178837537765503,0.24897916615009308,-0.39842650294303894,0.9999639391899109,0.4392356872558594,0.24953217804431915,-0.39850857853889465,0.9999590516090393,0.4367085099220276,0.25018277764320374,-0.3985154628753662,0.9999584555625916,0.46336251497268677,0.25437888503074646,-0.28954774141311646,0.9999469518661499,0.43617334961891174,0.2567436695098877,-0.2814984917640686,0.9999304413795471,0.4526762068271637,0.26982206106185913,-0.37397849559783936,0.9999523162841797,0.44138437509536743,0.27045339345932007,-0.3719162344932556,0.9999421238899231,0.48896080255508423,0.33326655626296997,-0.20335224270820618,0.9997334480285645,0.41318559646606445,0.3252980411052704,-0.17132976651191711,0.9998781085014343,0.4975193440914154,0.4075506031513214,-0.1654013693332672,0.9656395316123962,0.39914727210998535,0.39969968795776367,-0.08769967406988144,0.9683692455291748,0.5074714422225952,0.48189210891723633,-0.23183445632457733,0.9100017547607422,0.39392194151878357,0.4739132821559906,-0.15824583172798157,0.9380848407745361,0.5113292932510376,0.5035625696182251,-0.25590959191322327,0.8462700247764587,0.3922596275806427,0.49807462096214294,-0.17903700470924377,0.8871707320213318,0.5092548131942749,0.5042467713356018,-0.2868978977203369,0.8520951867103577,0.3959563672542572,0.4968491196632385,-0.21322014927864075,0.8903555870056152,0.5063918828964233,0.49745088815689087,-0.24527975916862488,0.8125292062759399,0.39780393242836,0.4894486963748932,-0.17289507389068604,0.8696491122245789,0.4743081033229828,0.48000457882881165,-0.011972237378358841,0.9998385310173035,0.4285305440425873,0.47847750782966614,0.01193456631153822,0.9999037981033325,0.4959670901298523,0.5935676693916321,-0.02954627014696598,0.9945875406265259,0.40628567337989807,0.5931420922279358,-0.03656970337033272,0.9969559907913208,0.5194270610809326,0.7175232768058777,0.08175431936979294,0.9950364232063293,0.3805127739906311,0.7218113541603088,0.0848122164607048,0.9978616237640381,0.5131155252456665,0.7369319796562195,0.08385562896728516,0.9581764340400696,0.38568413257598877,0.7452347874641418,0.0880243256688118,0.9677578210830688,0.5399625897407532,0.7547124028205872,-0.04808608815073967,0.9907530546188354,0.36275696754455566,0.7589031457901001,-0.040887318551540375,0.9939635992050171
30,0.44605129957199097,0.2553462088108063,-0.40702033042907715,0.999983012676239,0.45129138231277466,0.24524013698101044,-0.3908998370170593,0.999970555305481,0.45455145835876465,0.24516944587230682,-0.39091551303863525,0.9999694228172302,0.45764750242233276,0.24520336091518402,-0.3909672200679779,0.999970555305481,0.4425436854362488,0.2462334781885147,-0.38942331075668335,0.9999664425849915,0.43980613350868225,0.2468501180410385,-0.38950464129447937,0.9999619722366333,0.4371270537376404,0.24758504331111908,-0.38951459527015686,0.9999614357948303,0.4650194048881531,0.251427561044693,-0.2805614173412323,0.9999487996101379,0.4364360272884369,0.2540595233440399,-0.2742348611354828,0.9999347925186157,0.4539070129394531,0.26734450459480286,-0.3654317557811737,0.9999557733535767,0.4421921670436859,0.2679119110107422,-0.3638136386871338,0.9999467730522156,0.4908190369606018,0.3320707678794861,-0.1951940953731537,0.9997482299804688,0.4133438467979431,0.32382410764694214,-0.16936780512332916,0.9998867511749268,0.5038735866546631,0.4028562903404236,-0.15937329828739166,0.9672912359237671,0.3961874842643738,0.4006097912788391,-0.10417830944061279,0.9694031476974487,0.5150686502456665,0.4786968231201172,-0.23348936438560486,0.908650279045105,0.3878600597381592,0.4747732877731323,-0.1800890862941742,0.9374143481254578,0.5145506262779236,0.5023643374443054,-0.259055495262146,0.8408598899841309,0.3857394754886627,0.5009787678718567,-0.20476862788200378,0.8844373822212219,0.5112738013267517,0.5018090009689331,-0.290655255317688,0.847347617149353,0.39134952425956726,0.5002526044845581,-0.2406066656112671,0.8881164193153381,0.5098384022712708,0.4946683645248413,-0.2473512589931488,0.8074811697006226,0.3937801718711853,0.49213355779647827,-0.1958654373884201,0.8674554228782654,0.4748639166355133,0.4783081114292145,-0.011285603046417236,0.9998323917388916,0.4284992814064026,0.47571608424186707,0.011250725015997887,0.9999024271965027,0.4960636496543884,0.5938714742660522,-0.02789747714996338,0.9944092631340027,0.40594959259033203,0.5936090350151062,-0.0321914441883564,0.9968782663345337,0.5192713737487793,0.7186817526817322,0.08087920397520065,0.9952396154403687,0.3801000118255615,0.7223489284515381,0.08357047289609909,0.9978793263435364,0.512959361076355,0.7385104298591614,0.08283102512359619,0.9571315050125122,0.3845686912536621,0.7454496026039124,0.08605003356933594,0.9660636186599731,0.5400542616844177,0.7550472617149353,-0.04899681359529495,0.9909892678260803,0.3629258871078491,0.7589173913002014,-0.0456954725086689,0.9940438866615295
31,0.44738420844078064,0.25344401597976685,-0.4333264231681824,0.9999844431877136,0.45254606008529663,0.24298666417598724,-0.41590744256973267,0.9999728798866272,0.4558342397212982,0.24303016066551208,-0.41591423749923706,0.9999718070030212,0.4588523805141449,0.24319840967655182,-0.41597023606300354,0.9999728798866272,0.44322794675827026,0.2439771294593811,-0.4151530861854553,0.9999692440032959,0.44030705094337463,0.244715616106987,-0.41524916887283325,0.9999651908874512,0.4374881386756897,0.24559815227985382,-0.4152497351169586,0.9999646544456482,0.46570444107055664,0.2502657473087311,-0.30229905247688293,0.9999520778656006,0.43642836809158325,0.2533036172389984,-0.30050259828567505,0.9999400973320007,0.4552496373653412,0.266354501247406,-0.39110633730888367,0.999959409236908,0.4430760443210602,0.2669423520565033,-0.39074471592903137,0.9999514222145081,0.4920760691165924,0.3341612219810486,-0.21465906500816345,0.9997633695602417,0.41334453225135803,0.325620174407959,-0.19219185411930084,0.9998944997787476,0.5072313547134399,0.40464648604393005,-0.17786823213100433,0.9687581062316895,0.3948691189289093,0.4018281400203705,-0.11978529393672943,0.9689316153526306,0.5205902457237244,0.4782927632331848,-0.24512100219726562,0.9084449410438538,0.3821015954017639,0.47782662510871887,-0.17725560069084167,0.9291948080062866,0.5197064876556396,0.5009616017341614,-0.26817259192466736,0.8372990489006042,0.37903061509132385,0.5029247403144836,-0.1989525705575943,0.8700193166732788,0.5151144862174988,0.5008832216262817,-0.2998430132865906,0.8441877365112305,0.3847217559814453,0.502933144569397,-0.23304784297943115,0.8744422793388367,0.5141230225563049,0.4942682385444641,-0.25877052545547485,0.8038975596427917,0.3882373571395874,0.4958479702472687,-0.19214168190956116,0.8536136746406555,0.4763029217720032,0.4785594940185547,-0.0077127874828875065,0.9998301863670349,0.42906516790390015,0.4759533107280731,0.007693424820899963,0.9999063611030579,0.49644166231155396,0.5941835641860962,-0.006469305604696274,0.9940272569656372,0.4055577218532562,0.5926332473754883,-0.07010187953710556,0.9969009160995483,0.518723726272583,0.7185564041137695,0.11674828827381134,0.9953168630599976,0.3800646662712097,0.7223864793777466,0.041319478303194046,0.9979010820388794,0.5123406648635864,0.7384840846061707,0.12034504115581512,0.9548842310905457,0.38469260931015015,0.7454358339309692,0.04309168830513954,0.9638065695762634,0.5399519801139832,0.7551630735397339,-0.01132364384829998,0.9910151362419128,0.3628828823566437,0.7591193914413452,-0.09720221161842346,0.9941390156745911
32,0.44838041067123413,0.2528182864189148,-0.42566537857055664,0.9999857544898987,0.45355552434921265,0.2422998696565628,-0.4077001214027405,0.9999749660491943,0.45684733986854553,0.24251045286655426,-0.4077235162258148,0.9999740123748779,0.45986780524253845,0.24276965856552124,-0.4077910780906677,0.9999750256538391,0.44399794936180115,0.24300570785999298,-0.405974805355072,0.9999717473983765,0.4409582018852234,0.24380174279212952,-0.4060670733451843,0.9999680519104004,0.43808165192604065,0.24472476541996002,-0.4060586094856262,0.9999675750732422,0.4667198657989502,0.2504311203956604,-0.2964349091053009,0.9999552965164185,0.4367859959602356,0.2534193694591522,-0.28927209973335266,0.9999446272850037,0.45613160729408264,0.26610127091407776,-0.3848145604133606,0.9999628067016602,0.4438261389732361,0.2665995657444,-0.38286903500556946,0.9999555945396423,0.49541768431663513,0.3341962695121765,-0.2178136557340622,0.9997790455818176,0.4131805896759033,0.32733508944511414,-0.18514686822891235,0.999900221824646,0.5171018838882446,0.40555793046951294,-0.19304879009723663,0.9710469245910645,0.3925076723098755,0.4026733636856079,-0.11834597587585449,0.9687824845314026,0.5311672687530518,0.4825369119644165,-0.26182448863983154,0.9116232395172119,0.37703338265419006,0.47930845618247986,-0.17654040455818176,0.9254654049873352,0.5318270921707153,0.5032379031181335,-0.28723612427711487,0.8393285274505615,0.37198781967163086,0.5033274292945862,-0.19864916801452637,0.8626333475112915,0.5242440700531006,0.5030266046524048,-0.31752195954322815,0.8464365601539612,0.37655508518218994,0.5039597153663635,-0.23295406997203827,0.8677959442138672,0.5229375958442688,0.4963957369327545,-0.27501147985458374,0.8070061802864075,0.3812559247016907,0.49690932035446167,-0.19183659553527832,0.8470652103424072,0.47866907715797424,0.48045724630355835,-0.0078058997169137,0.9998317956924438,0.4293428957462311,0.4781859219074249,0.007791769690811634,0.9999085664749146,0.4974483847618103,0.5979140996932983,-0.006628529168665409,0.9939807057380676,0.40426963567733765,0.5928210020065308,-0.05589473992586136,0.9969123005867004,0.5187252759933472,0.7187464237213135,0.12243958562612534,0.995506763458252,0.37986037135124207,0.7234891653060913,0.06816443800926208,0.9979296922683716,0.512309193611145,0.7390185594558716,0.12665650248527527,0.9545503258705139,0.3847496807575226,0.7468454837799072,0.07091178745031357,0.9623494744300842,0.540071427822113,0.7560323476791382,-0.0034613132011145353,0.9912758469581604,0.36252447962760925,0.759819746017456,-0.06823576986789703,0.9942400455474854
33,0.44850873947143555,0.25495633482933044,-0.4181114137172699,0.9999868273735046,0.4541201591491699,0.2441001683473587,-0.3987947702407837,0.999976634979248,0.45750489830970764,0.2445286214351654,-0.39883261919021606,0.9999757409095764,0.46058717370033264,0.2449604868888855,-0.3989071249961853,0.9999767541885376,0.4441414773464203,0.244038924574852,-0.3977762460708618,0.9999738335609436,0.44101816415786743,0.2445874810218811,-0.3978637158870697,0.9999704957008362,0.43809160590171814,0.24525095522403717,-0.3978579044342041,0.999970018863678,0.46725693345069885,0.2528194785118103,-0.28497281670570374,0.9999578595161438,0.4366469383239746,0.2536686956882477,-0.2797124981880188,0.9999483823776245,0.4561721384525299,0.26835107803344727,-0.3763227164745331,0.9999656677246094,0.4437149465084076,0.2684706747531891,-0.375049889087677,0.9999591112136841,0.4959137439727783,0.3343261480331421,-0.2083650529384613,0.9997888803482056,0.41087451577186584,0.3282700777053833,-0.17745903134346008,0.9999011754989624,0.5215628147125244,0.405937522649765,-0.1903698891401291,0.9729921221733093,0.38905173540115356,0.4053274393081665,-0.12599393725395203,0.968428373336792,0.5372439622879028,0.4834655523300171,-0.2727983295917511,0.9122200608253479,0.37421277165412903,0.48446086049079895,-0.21117261052131653,0.9220002889633179,0.5380116105079651,0.5038937330245972,-0.30189889669418335,0.8371807336807251,0.3702656924724579,0.5072038769721985,-0.2394048273563385,0.8560022711753845,0.5304652452468872,0.5039483904838562,-0.332252562046051,0.8448604345321655,0.3741765320301056,0.5085901618003845,-0.2756029963493347,0.8620672821998596,0.5289852023124695,0.49722135066986084,-0.2866770923137665,0.8061444163322449,0.3786442279815674,0.5015737414360046,-0.2281470000743866,0.8416014313697815,0.4789932668209076,0.48446568846702576,-0.009291151538491249,0.9998232126235962,0.4288717210292816,0.4825665354728699,0.009289631620049477,0.9999018907546997,0.49995511770248413,0.6024157404899597,-0.024272574111819267,0.9941263794898987,0.40161195397377014,0.5989102125167847,-0.0362192764878273,0.9968743920326233,0.5196036100387573,0.7212249636650085,0.09647340327501297,0.9957478642463684,0.37958016991615295,0.7262281179428101,0.10086699575185776,0.9979535937309265,0.5130518674850464,0.7415779232978821,0.0998939797282219,0.9544970393180847,0.3845880627632141,0.7496715188026428,0.10480506718158722,0.9617591500282288,0.5400943160057068,0.7576959133148193,-0.026744112372398376,0.991574764251709,0.3621099591255188,0.7602584362030029,-0.02713719569146633,0.9942901134490967
34,0.44846048951148987,0.2794795632362366,-0.46674132347106934,0.9999879598617554,0.4543057382106781,0.26850464940071106,-0.44840988516807556,0.9999784827232361,0.4577913284301758,0.2689271569252014,-0.4484289288520813,0.9999776482582092,0.4609321057796478,0.2694149315357208,-0.4485064446926117,0.9999786019325256,0.4441088140010834,0.2676740288734436,-0.4460081458091736,0.9999760985374451,0.44082292914390564,0.2677874267101288,-0.4461266100406647,0.9999730587005615,0.43767404556274414,0.2681218087673187,-0.4461211562156677,0.9999726414680481,0.4673803448677063,0.2785870432853699,-0.3351721465587616,0.9999610185623169,0.4346497058868408,0.277081698179245,-0.32414546608924866,0.9999529719352722,0.4561273455619812,0.29433873295783997,-0.42507824301719666,0.9999685883522034,0.4426898956298828,0.29358530044555664,-0.4219130873680115,0.9999627470970154,0.4955672323703766,0.3579617738723755,-0.24556739628314972,0.9998050332069397,0.4097927510738373,0.3502194285392761,-0.21364352107048035,0.9999094009399414,0.527865469455719,0.4209596812725067,-0.23033277690410614,0.9752236604690552,0.3848116099834442,0.42014628648757935,-0.14563706517219543,0.9703189134597778,0.550685465335846,0.49553555250167847,-0.31343820691108704,0.9169800877571106,0.36460134387016296,0.4958769679069519,-0.2041124403476715,0.9260175228118896,0.5582376718521118,0.5131116509437561,-0.33857664465904236,0.8429391384124756,0.35836267471313477,0.5166642665863037,-0.22726543247699738,0.8606943488121033,0.553403913974762,0.515017569065094,-0.3684779405593872,0.8507744669914246,0.36191269755363464,0.519113302230835,-0.2608264684677124,0.8667573928833008,0.5493874549865723,0.5083590149879456,-0.3276078402996063,0.8139292001724243,0.3655077815055847,0.5123177766799927,-0.22148409485816956,0.8475164771080017,0.47793444991111755,0.4923972487449646,-0.009194668382406235,0.9998262524604797,0.428438663482666,0.487795352935791,0.009203953668475151,0.9999046921730042,0.5034687519073486,0.6027644872665405,-0.12725360691547394,0.993890106678009,0.39648205041885376,0.598840594291687,-0.15509231388568878,0.9969010353088379,0.519929051399231,0.7219725251197815,-0.03021218813955784,0.9958301186561584,0.37864068150520325,0.7268022894859314,-0.02150803618133068,0.997894287109375,0.5135282278060913,0.7418286800384521,-0.029669716954231262,0.9538929462432861,0.38391509652137756,0.7501484155654907,-0.0174432210624218,0.9607746005058289,0.5412151217460632,0.7587610483169556,-0.1720401793718338,0.9915280938148499,0.3620948791503906,0.7608023881912231,-0.154368057847023,0.9940944314002991
