frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.5861994028091431,0.373845636844635,-0.37089863419532776,0.9999925494194031,0.588744580745697,0.3551619350910187,-0.3358133137226105,0.9999839067459106,0.5918739438056946,0.3545599579811096,-0.3357565402984619,0.999976634979248,0.5948858261108398,0.3541988730430603,-0.3357667028903961,0.999971866607666,0.5781413316726685,0.3561469614505768,-0.36181655526161194,0.9999902844429016,0.5735853910446167,0.3560907244682312,-0.36185890436172485,0.9999909400939941,0.5688762068748474,0.35657376050949097,-0.36184683442115784,0.9999910593032837,0.591610848903656,0.3624204099178314,-0.16381914913654327,0.9998980164527893,0.5587116479873657,0.36383306980133057,-0.27522632479667664,0.9999846816062927,0.5901059508323669,0.3942185640335083,-0.3049587607383728,0.9998688101768494,0.5775805115699768,0.3937285244464874,-0.33539456129074097,0.9999213218688965,0.5798842310905457,0.43670034408569336,0.06770777702331543,0.9974290728569031,0.5617560148239136,0.45838430523872375,-0.3554796874523163,0.9995800852775574,0.6820279359817505,0.4276553690433502,0.1310724914073944,0.5497337579727173,0.6746110320091248,0.44717320799827576,-0.44565433263778687,0.9947353601455688,0.7701340317726135,0.4052208364009857,0.0033692915458232164,0.7219130992889404,0.7711617946624756,0.4254479706287384,-0.3920198082923889,0.9849509596824646,0.7906984090805054,0.40600651502609253,-0.001874371082521975,0.7012198567390442,0.7939898371696472,0.4263092577457428,-0.44224128127098083,0.9668463468551636,0.7943095564842224,0.4044573903083801,-0.03381884843111038,0.7052249908447266,0.7953208684921265,0.4172680079936981,-0.4184534549713135,0.964074969291687,0.7873023152351379,0.40577632188796997,-0.014810007996857166,0.6982620358467102,0.7874817252159119,0.4176839590072632,-0.38324326276779175,0.9448192119598389,0.4660305380821228,0.668479323387146,0.15204961597919464,0.9983917474746704,0.4565712809562683,0.6927810907363892,-0.15235571563243866,0.9992772936820984,0.5961760878562927,0.7386277914047241,0.25465553998947144,0.5606696009635925,0.5982304215431213,0.77290278673172,-0.14320041239261627,0.9864452481269836,0.5313582420349121,0.8951947093009949,0.40913525223731995,0.6281937956809998,0.5252557992935181,0.9338995218276978,0.056925952434539795,0.9827998280525208,0.5011357665061951,0.9199501872062683,0.42539581656455994,0.614990770816803,0.4956950545310974,0.9570452570915222,0.08096127212047577,0.9405959844589233,0.5794197916984558,0.9280985593795776,0.4737091064453125,0.7170978784561157,0.5842059850692749,0.962318480014801,0.13325276970863342,0.9719747304916382
19,0.5886355638504028,0.3786613643169403,-0.36004239320755005,0.9999929070472717,0.5900546312332153,0.35987570881843567,-0.3250716030597687,0.9999850392341614,0.5927940607070923,0.3590659499168396,-0.3250311017036438,0.9999783039093018,0.5955105423927307,0.35857468843460083,-0.3250458240509033,0.9999738931655884,0.5804785490036011,0.3614127039909363,-0.35150817036628723,0.9999909996986389,0.5762277841567993,0.3615403175354004,-0.35158804059028625,0.9999915957450867,0.5718420743942261,0.3622130751609802,-0.35159194469451904,0.9999917149543762,0.5915787220001221,0.36697885394096375,-0.1544286161661148,0.9999071359634399,0.561538815498352,0.3699701130390167,-0.26788923144340515,0.9999857544898987,0.591770589351654,0.39825737476348877,-0.2937297224998474,0.9998704791069031,0.5805066227912903,0.3980714976787567,-0.3265618085861206,0.9999213814735413,0.580430269241333,0.4439235031604767,0.06853578239679337,0.9974269270896912,0.565105140209198,0.4641381502151489,-0.34517186880111694,0.9995913505554199,0.6805364489555359,0.43327847123146057,0.13460935652256012,0.5524222254753113,0.6789355278015137,0.4502515494823456,-0.4407699704170227,0.9948750734329224,0.7675577402114868,0.4081636071205139,0.013858126476407051,0.7308980226516724,0.7757832407951355,0.4255768060684204,-0.38273733854293823,0.9857505559921265,0.7882894277572632,0.4068310856819153,0.015075692906975746,0.7118148803710938,0.7984961271286011,0.4267398416996002,-0.4300055503845215,0.9684287309646606,0.7919110059738159,0.4053511917591095,-0.015509158372879028,0.7152078151702881,0.7990869879722595,0.4181350767612457,-0.40172266960144043,0.9657260179519653,0.7849637269973755,0.40614888072013855,-0.0024280226789414883,0.7090181112289429,0.7909007668495178,0.418227881193161,-0.3725103735923767,0.9475764632225037,0.46605244278907776,0.6718170642852783,0.15122196078300476,0.9984924793243408,0.4561363160610199,0.6981424689292908,-0.15153096616268158,0.9993225932121277,0.5965631008148193,0.7388719916343689,0.25362759828567505,0.5636201500892639,0.5978336334228516,0.7752472162246704,-0.1399824321269989,0.9874173402786255,0.5329610705375671,0.8920860290527344,0.4109624922275543,0.6281537413597107,0.525265097618103,0.9342883229255676,0.052774131298065186,0.9835931658744812,0.502197265625,0.9191917181015015,0.42770901322364807,0.6115182042121887,0.4957544207572937,0.9571657180786133,0.07488439977169037,0.9434335231781006,0.5791411399841309,0.9233434200286865,0.4703788757324219,0.7140406370162964,0.5839304327964783,0.9622786641120911,0.12068068981170654,0.9728167653083801
20,0.5893436074256897,0.38713687658309937,-0.3644803762435913,0.9999932050704956,0.5907556414604187,0.3679463267326355,-0.32979148626327515,0.9999860525131226,0.5935215353965759,0.36721131205558777,-0.3297635316848755,0.9999797940254211,0.5963279008865356,0.36667558550834656,-0.32978978753089905,0.9999756813049316,0.5809916257858276,0.36879676580429077,-0.3555043339729309,0.9999916553497314,0.5765687227249146,0.3690285384654999,-0.3555881381034851,0.9999921321868896,0.5719768404960632,0.36976996064186096,-0.35559171438217163,0.999992311000824,0.5923463106155396,0.37397485971450806,-0.15670526027679443,0.9999152421951294,0.5618621706962585,0.37718233466148376,-0.26846492290496826,0.9999867081642151,0.5930236577987671,0.4067879319190979,-0.2973805069923401,0.999872088432312,0.5810602903366089,0.4067440629005432,-0.32962027192115784,0.9999209046363831,0.5817718505859375,0.448437362909317,0.06598173081874847,0.9974663853645325,0.5652364492416382,0.46923694014549255,-0.34295371174812317,0.9996024370193481,0.680572509765625,0.4351097643375397,0.13124877214431763,0.5541226863861084,0.6769447326660156,0.45624759793281555,-0.4393886923789978,0.9949395060539246,0.7656703591346741,0.4105604290962219,0.01226306613534689,0.7394383549690247,0.7729055285453796,0.4258257746696472,-0.3821966350078583,0.9862299561500549,0.7873045206069946,0.407749205827713,0.013201880268752575,0.7218388915061951,0.7961544990539551,0.4277825355529785,-0.4288979172706604,0.9692448973655701,0.7905294299125671,0.4055563807487488,-0.01654929295182228,0.724722683429718,0.7966932058334351,0.4193030893802643,-0.4016774594783783,0.966552734375,0.7835204005241394,0.40711700916290283,-0.003939226269721985,0.7190186977386475,0.7883272171020508,0.4191816449165344,-0.3724469542503357,0.9492206573486328,0.4663865566253662,0.6726858615875244,0.14965614676475525,0.9985796213150024,0.45576000213623047,0.7005758881568909,-0.14997771382331848,0.9993616938591003,0.5961549282073975,0.739308774471283,0.259192556142807,0.5668531060218811,0.5978083610534668,0.7768481373786926,-0.13452136516571045,0.9882925152778625,0.5384681820869446,0.8765875101089478,0.4252294600009918,0.6287091970443726,0.5256158113479614,0.9333664178848267,0.06658981740474701,0.9841756224632263,0.5046464204788208,0.9124329686164856,0.4423119127750397,0.608091413974762,0.4970523715019226,0.9544006586074829,0.09000174701213837,0.9453966617584229,0.5784732699394226,0.9178681969642639,0.4833257794380188,0.7115979790687561,0.5830006003379822,0.9609547853469849,0.13999198377132416,0.9733462333679199
21,0.5917817950248718,0.39453282952308655,-0.35266223549842834,0.9999935626983643,0.5928069949150085,0.3765089809894562,-0.31792399287223816,0.9999870657920837,0.5954429507255554,0.376188725233078,-0.3178841173648834,0.9999812841415405,0.5981197953224182,0.3758855164051056,-0.3178955912590027,0.9999774098396301,0.5833778381347656,0.37707024812698364,-0.3443114757537842,0.9999922513961792,0.5789441466331482,0.37723666429519653,-0.3444139361381531,0.9999926686286926,0.5744166970252991,0.37771835923194885,-0.3444281220436096,0.9999929070472717,0.5936923027038574,0.3830794095993042,-0.14801299571990967,0.9999226927757263,0.5641021132469177,0.3854345381259918,-0.2623808681964874,0.9999876618385315,0.5953287482261658,0.41374608874320984,-0.28660234808921814,0.999876081943512,0.5839378237724304,0.41443198919296265,-0.3200305700302124,0.999922513961792,0.5830309987068176,0.4559159576892853,0.07214518636465073,0.9975676536560059,0.56749427318573,0.47703734040260315,-0.3407636284828186,0.9996272325515747,0.6814401149749756,0.4422101080417633,0.13557034730911255,0.5550041794776917,0.6796705722808838,0.4632290005683899,-0.4372214376926422,0.9950991272926331,0.76533442735672,0.4179016649723053,0.022339165210723877,0.7482035756111145,0.7765423655509949,0.4275382161140442,-0.37612494826316833,0.9869630336761475,0.787787675857544,0.4128669798374176,0.02445652149617672,0.7315059900283813,0.7991057634353638,0.4284210801124573,-0.4206455647945404,0.9707247018814087,0.7910376191139221,0.4111441373825073,-0.005078508052974939,0.7339299321174622,0.7996332049369812,0.4196789562702179,-0.393826425075531,0.9681013226509094,0.783974826335907,0.41362181305885315,0.006465977523475885,0.7287034392356873,0.7915307283401489,0.4200188219547272,-0.3660770654678345,0.9517483115196228,0.467141330242157,0.6740709543228149,0.1498209536075592,0.9986852407455444,0.45577865839004517,0.7046307325363159,-0.15013320744037628,0.9994125366210938,0.5961925387382507,0.7391616702079773,0.2679367661476135,0.5722190141677856,0.5985167622566223,0.775668203830719,-0.14365911483764648,0.9891836643218994,0.5405704379081726,0.8752003908157349,0.4317242503166199,0.6361085176467896,0.5254684090614319,0.9333705306053162,0.03399374336004257,0.9850310683250427,0.5097129940986633,0.9095433354377747,0.4480077624320984,0.6118036508560181,0.49738049507141113,0.9546077847480774,0.05490248650312424,0.9481179714202881,0.5807697176933289,0.9150765538215637,0.48328131437301636,0.7158418893814087,0.5826802849769592,0.9609310626983643,0.1066247969865799,0.9745045304298401
22,0.5928198099136353,0.398272305727005,-0.3523152768611908,0.9999939799308777,0.5940583348274231,0.3809222877025604,-0.31791701912879944,0.9999880790710449,0.5966004133224487,0.3807290196418762,-0.31788501143455505,0.9999827742576599,0.5992760062217712,0.3806627690792084,-0.3179016709327698,0.9999791979789734,0.584428608417511,0.38169780373573303,-0.3439747989177704,0.9999929070472717,0.5799031853675842,0.38201647996902466,-0.3440724015235901,0.9999932646751404,0.5753058791160583,0.3824930489063263,-0.34408098459243774,0.9999935030937195,0.5948840975761414,0.3875132203102112,-0.1473727524280548,0.9999297261238098,0.5653671026229858,0.39072781801223755,-0.2602434456348419,0.9999886751174927,0.5969696640968323,0.41740599274635315,-0.2853173613548279,0.9998815059661865,0.5852762460708618,0.41804251074790955,-0.318305104970932,0.9999257326126099,0.5828870534896851,0.4571898877620697,0.07850640267133713,0.9976952075958252,0.5701439380645752,0.48251771926879883,-0.3343014121055603,0.9996504187583923,0.6807896494865417,0.44447362422943115,0.15719369053840637,0.5518845319747925,0.6809337735176086,0.4702400863170624,-0.431394100189209,0.9952254295349121,0.7640857100486755,0.4218645989894867,0.04136081784963608,0.757536768913269,0.7775718569755554,0.4334067404270172,-0.37994784116744995,0.9875985980033875,0.7864092588424683,0.416185587644577,0.041260115802288055,0.7427253723144531,0.7995859980583191,0.4314175844192505,-0.4271937906742096,0.9720430970191956,0.7896164059638977,0.41469523310661316,0.007992690429091454,0.7448123097419739,0.8004641532897949,0.4233047664165497,-0.400908887386322,0.9695025086402893,0.7825334668159485,0.41757652163505554,0.023612290620803833,0.7395421862602234,0.7923188805580139,0.4245890974998474,-0.3703034818172455,0.9540051221847534,0.459749698638916,0.6761181354522705,0.14963150024414062,0.9987836480140686,0.45576801896095276,0.7065317630767822,-0.14995045959949493,0.9994579553604126,0.5956118106842041,0.7387824654579163,0.29895442724227905,0.5674059987068176,0.5998069047927856,0.7755853533744812,-0.12306307256221771,0.9899499416351318,0.5400809049606323,0.8770070672035217,0.5017393827438354,0.6336506009101868,0.5262399315834045,0.9314143061637878,0.05893312022089958,0.9856848120689392,0.5074912309646606,0.9101161956787109,0.5221014022827148,0.6068774461746216,0.4982423186302185,0.9537314176559448,0.08034570515155792,0.9504806399345398,0.5777822732925415,0.9086154699325562,0.5641933679580688,0.7120745778083801,0.5825173258781433,0.958110511302948,0.13162244856357574,0.9752897620201111
23,0.5940464735031128,0.4003605842590332,-0.354623019695282,0.9999943971633911,0.5953091979026794,0.3831425905227661,-0.3200629949569702,0.9999890923500061,0.5975367426872253,0.38290929794311523,-0.32003241777420044,0.9999842047691345,0.5999338626861572,0.3828865587711334,-0.32004737854003906,0.9999809265136719,0.5862283706665039,0.3840084969997406,-0.3459548354148865,0.9999935030937195,0.5818712711334229,0.3843000829219818,-0.3460511565208435,0.9999938607215881,0.5775175094604492,0.3846103549003601,-0.3460536599159241,0.9999940395355225,0.5951665043830872,0.3896169662475586,-0.1483868658542633,0.9999362230300903,0.5676270723342896,0.392852783203125,-0.26034650206565857,0.9999896287918091,0.5979048013687134,0.4187846779823303,-0.28717657923698425,0.9998883008956909,0.586778461933136,0.41916024684906006,-0.3199462294578552,0.9999297261238098,0.5822673439979553,0.4589076042175293,0.08071743696928024,0.9978229403495789,0.5725119113922119,0.4849057197570801,-0.3331076502799988,0.9996716380119324,0.6804333925247192,0.4459174573421478,0.1590031534433365,0.5537994503974915,0.6813290119171143,0.47521087527275085,-0.42976847290992737,0.9953932762145996,0.7632917761802673,0.4265325963497162,0.03870316594839096,0.7681645154953003,0.7769392728805542,0.44217151403427124,-0.38189882040023804,0.988304615020752,0.7855912446975708,0.42118123173713684,0.03812883794307709,0.754654586315155,0.7981914281845093,0.4373519718647003,-0.4304869771003723,0.9734976291656494,0.7887148857116699,0.41939860582351685,0.0035977247171103954,0.7563766241073608,0.799345076084137,0.4286697208881378,-0.40406498312950134,0.971045970916748,0.781574010848999,0.4223124086856842,0.02029714174568653,0.751043975353241,0.7915769815444946,0.43087244033813477,-0.37234780192375183,0.9564381241798401,0.45676031708717346,0.6776637434959412,0.1493675261735916,0.9988737106323242,0.45494160056114197,0.7059804797172546,-0.1496991664171219,0.9994953870773315,0.595215916633606,0.7385156154632568,0.2843371629714966,0.5713381171226501,0.5998126268386841,0.7733278870582581,-0.11650918424129486,0.9906879663467407,0.5388069748878479,0.8798425197601318,0.47081637382507324,0.6380377411842346,0.5266229510307312,0.9300693273544312,0.08831346035003662,0.98630291223526,0.5066901445388794,0.9139868021011353,0.4888748228549957,0.607746422290802,0.4988469183444977,0.9530338644981384,0.1122545599937439,0.9525895118713379,0.5776600241661072,0.9117053151130676,0.5231038928031921,0.7136462330818176,0.5814318060874939,0.9567270874977112,0.16837288439273834,0.9760398864746094
24,0.5954504609107971,0.4018958508968353,-0.35703033208847046,0.9999947547912598,0.5967418551445007,0.38494250178337097,-0.3219427466392517,0.999989926815033,0.5987793207168579,0.3847607672214508,-0.32190975546836853,0.9999854564666748,0.6009665727615356,0.38482770323753357,-0.32191506028175354,0.9999824166297913,0.5878875851631165,0.3856056034564972,-0.34856659173965454,0.9999940395355225,0.5835971832275391,0.3858257234096527,-0.3486659526824951,0.9999943375587463,0.5793687105178833,0.38600847125053406,-0.34867173433303833,0.9999945163726807,0.5959058403968811,0.3917987048625946,-0.14863929152488708,0.9999419450759888,0.5691137313842773,0.39432522654533386,-0.26328790187835693,0.9999904632568359,0.5991925597190857,0.42006954550743103,-0.2892046570777893,0.9998939037322998,0.5882663726806641,0.420382022857666,-0.32289400696754456,0.9999332427978516,0.5823137164115906,0.4608716070652008,0.08278099447488785,0.9979244470596313,0.5752252340316772,0.48640915751457214,-0.33811479806900024,0.9996918439865112,0.6817358732223511,0.450009822845459,0.15921416878700256,0.5578262805938721,0.6832779049873352,0.47601082921028137,-0.4333329200744629,0.9955975413322449,0.765151858329773,0.4329860508441925,0.036143653094768524,0.7778383493423462,0.7795813679695129,0.4461270868778229,-0.3870081901550293,0.989017903804779,0.7867461442947388,0.42849743366241455,0.03502155840396881,0.7651098966598511,0.79975825548172,0.441402405500412,-0.4373193681240082,0.9749690294265747,0.7897775769233704,0.4263039827346802,0.00032114057103171945,0.7664921879768372,0.8008705973625183,0.43329349160194397,-0.4090016484260559,0.9726108312606812,0.7828227281570435,0.42868682742118835,0.017506221309304237,0.7611441016197205,0.7937744855880737,0.43543365597724915,-0.37708747386932373,0.9588506817817688,0.4570806622505188,0.6765339374542236,0.15015354752540588,0.9989546537399292,0.45501619577407837,0.705208957195282,-0.150469571352005,0.9995324611663818,0.5951637029647827,0.7384074330329895,0.29952195286750793,0.5718709826469421,0.6004429459571838,0.7716419100761414,-0.12195928394794464,0.9913655519485474,0.5346485376358032,0.8806582689285278,0.5042791366577148,0.6389172673225403,0.5275289416313171,0.9296166300773621,0.0700363963842392,0.9869892001152039,0.5060322284698486,0.9138890504837036,0.5243967175483704,0.6067488789558411,0.49904361367225647,0.9529091715812683,0.0917123332619667,0.955020010471344,0.5552758574485779,0.909104585647583,0.5595249533653259,0.7129110097885132,0.5803355574607849,0.9563823938369751,0.12868918478488922,0.976978063583374
25,0.5970789194107056,0.4018118679523468,-0.35770273208618164,0.9999950528144836,0.5982238054275513,0.384693443775177,-0.32239165902137756,0.999990701675415,0.6000977754592896,0.38460344076156616,-0.3223571181297302,0.9999865889549255,0.6020311117172241,0.38469135761260986,-0.3223556578159332,0.9999837279319763,0.58942711353302,0.3851516544818878,-0.34987857937812805,0.9999945163726807,0.585033118724823,0.38558390736579895,-0.3499823212623596,0.9999947547912598,0.5806645750999451,0.3858524560928345,-0.34999269247055054,0.9999949336051941,0.596565842628479,0.39222434163093567,-0.14948026835918427,0.9999471306800842,0.569567859172821,0.3946991562843323,-0.2674318552017212,0.9999911785125732,0.6004900932312012,0.420249879360199,-0.29034873843193054,0.9998999238014221,0.5898047685623169,0.42066192626953125,-0.32467857003211975,0.9999366998672485,0.5830590724945068,0.46312421560287476,0.08094433695077896,0.9980190992355347,0.5744597911834717,0.48851585388183594,-0.34353452920913696,0.9997098445892334,0.6833264231681824,0.4520803689956665,0.15115277469158173,0.5622535943984985,0.6825928092002869,0.47883039712905884,-0.4447782039642334,0.9957514405250549,0.7658538818359375,0.4377099573612213,0.02694813907146454,0.7857261896133423,0.7800296545028687,0.4501582086086273,-0.3985883295536041,0.9896752238273621,0.7878357172012329,0.43354398012161255,0.028225373476743698,0.773718535900116,0.8005362749099731,0.4453989267349243,-0.45026516914367676,0.9763534069061279,0.7907909154891968,0.43086251616477966,-0.007722548209130764,0.7747736573219299,0.8019975423812866,0.4371596872806549,-0.42036423087120056,0.9740792512893677,0.7835582494735718,0.4331414997577667,0.008124253712594509,0.769546627998352,0.7947333455085754,0.43922731280326843,-0.38835960626602173,0.9610932469367981,0.4589105248451233,0.6774546504020691,0.15021607279777527,0.9990290403366089,0.453934907913208,0.7069910168647766,-0.15052911639213562,0.9995655417442322,0.5955959558486938,0.7379652857780457,0.2895806133747101,0.5816783905029297,0.5998031497001648,0.7714977264404297,-0.13044777512550354,0.9920281171798706,0.5343921184539795,0.8815592527389526,0.48596200346946716,0.6485480666160583,0.5275459885597229,0.929688036441803,0.06351456791162491,0.9876684546470642,0.5061479806900024,0.9140774607658386,0.5046473741531372,0.6140629053115845,0.4991600513458252,0.9530628323554993,0.0834968239068985,0.9572384357452393,0.5560817122459412,0.9092229008674622,0.5305498838424683,0.7184897065162659,0.579759955406189,0.9564000964164734,0.11735065281391144,0.9779028296470642
26,0.5981637239456177,0.40338388085365295,-0.358924001455307,0.9999952912330627,0.5993046164512634,0.385959267616272,-0.3236275613307953,0.9999914169311523,0.6011829972267151,0.38588061928749084,-0.3235962390899658,0.9999876022338867,0.602972149848938,0.3859745264053345,-0.32359999418258667,0.9999849796295166,0.5903483033180237,0.3864545524120331,-0.35095030069351196,0.9999949336051941,0.5859075784683228,0.38673827052116394,-0.3510478734970093,0.9999951124191284,0.5814995169639587,0.38664066791534424,-0.35105472803115845,0.9999953508377075,0.5972970724105835,0.3931713104248047,-0.1501798927783966,0.9999518394470215,0.5699173808097839,0.39492368698120117,-0.2695072293281555,0.9999918341636658,0.6012790203094482,0.42230474948883057,-0.29119834303855896,0.999905526638031,0.590660810470581,0.4227113127708435,-0.32484644651412964,0.9999397397041321,0.5838479995727539,0.4666013717651367,0.07878973335027695,0.9981021881103516,0.5736646056175232,0.48806554079055786,-0.34574347734451294,0.9997247457504272,0.6842412352561951,0.45399150252342224,0.14320173859596252,0.5646824240684509,0.682996392250061,0.4772920608520508,-0.4509853422641754,0.9958568215370178,0.766075611114502,0.44089996814727783,0.02053828351199627,0.7915694117546082,0.7809003591537476,0.4505562484264374,-0.40397724509239197,0.9902912974357605,0.788034200668335,0.4360848665237427,0.02338583953678608,0.7801247835159302,0.801245391368866,0.44628381729125977,-0.45581334829330444,0.977645993232727,0.791009783744812,0.43335917592048645,-0.012407945469021797,0.7808327674865723,0.802765965461731,0.4380694031715393,-0.42476320266723633,0.9754528999328613,0.7837924361228943,0.4355640411376953,0.0019431397086009383,0.7757564783096313,0.7955251932144165,0.4398570656776428,-0.39342018961906433,0.9631754159927368,0.459848016500473,0.6786310076713562,0.1495584398508072,0.9990974068641663,0.45315080881118774,0.707714855670929,-0.14985892176628113,0.9995929598808289,0.5957814455032349,0.736492931842804,0.25726890563964844,0.5901517868041992,0.5994720458984375,0.7711950540542603,-0.1387178599834442,0.9925447702407837,0.5343276262283325,0.8824304938316345,0.42061179876327515,0.6564822196960449,0.5294070243835449,0.9276721477508545,0.061578650027513504,0.9879587888717651,0.5065584778785706,0.9141184091567993,0.4363679885864258,0.620115339756012,0.5010207891464233,0.9522472023963928,0.08391548693180084,0.9584327936172485,0.5597537755966187,0.9174119234085083,0.4672393202781677,0.7214218378067017,0.5797716975212097,0.9561814665794373,0.13364490866661072,0.9781111478805542
27,0.5998952388763428,0.40468451380729675,-0.3463715612888336,0.9999955296516418,0.6009843945503235,0.3871648907661438,-0.31123900413513184,0.9999920129776001,0.6027346849441528,0.3871138393878937,-0.31120091676712036,0.9999884963035583,0.6043822169303894,0.38726213574409485,-0.3111993670463562,0.9999860525131226,0.5922450423240662,0.387485533952713,-0.34045273065567017,0.9999952912330627,0.5878197550773621,0.38768213987350464,-0.3405601978302002,0.9999954700469971,0.5834685564041138,0.38755324482917786,-0.34057340025901794,0.9999957084655762,0.5981193780899048,0.3944564163684845,-0.1409185230731964,0.9999560713768005,0.5715755224227905,0.3952846825122833,-0.26753637194633484,0.9999924302101135,0.6025711297988892,0.4238092005252838,-0.2801225781440735,0.9999104738235474,0.5922859907150269,0.42363959550857544,-0.3170701563358307,0.999942421913147,0.5837494730949402,0.46915149688720703,0.08287017047405243,0.9981849789619446,0.5741914510726929,0.48869380354881287,-0.345645010471344,0.9997389316558838,0.6839993596076965,0.45831677317619324,0.14562872052192688,0.5668545961380005,0.6831413507461548,0.4786032736301422,-0.4506257176399231,0.9959486722946167,0.7657044529914856,0.44273489713668823,0.02241426520049572,0.7970555424690247,0.7830343246459961,0.45082947611808777,-0.4033897817134857,0.9908368587493896,0.787638783454895,0.4386655390262604,0.02551691234111786,0.7861005067825317,0.8036066889762878,0.4472258388996124,-0.45528000593185425,0.9788180589675903,0.7906275987625122,0.4360078275203705,-0.010227440856397152,0.7865351438522339,0.805184543132782,0.43895915150642395,-0.4244498610496521,0.9766980409622192,0.7834011912345886,0.43798667192459106,0.0037737456150352955,0.7814946174621582,0.797909140586853,0.44052523374557495,-0.39286935329437256,0.9650612473487854,0.46054863929748535,0.681839108467102,0.14952881634235382,0.9991573095321655,0.4532351493835449,0.7111415863037109,-0.1498255878686905,0.9996165633201599,0.596403181552887,0.7359033226966858,0.252629816532135,0.597406268119812,0.600220799446106,0.7709565758705139,-0.13868029415607452,0.9930188655853271,0.5340992212295532,0.8859427571296692,0.4154435098171234,0.6642804145812988,0.5301473140716553,0.9277946949005127,0.06130145117640495,0.9883590936660767,0.5065640807151794,0.9153065085411072,0.4309706687927246,0.6259306073188782,0.5016804337501526,0.9523420333862305,0.08369690924882889,0.9598624110221863,0.5624340772628784,0.9230868816375732,0.45909518003463745,0.7251530885696411,0.5801463723182678,0.9568383097648621,0.13152356445789337,0.9785560369491577
