frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.4878440797328949,0.20514820516109467,-0.15936681628227234,0.9963021874427795,0.49682146310806274,0.1963198333978653,-0.18106187880039215,0.9965693354606628,0.4982876181602478,0.1976514309644699,-0.18106600642204285,0.9967813491821289,0.49979814887046814,0.19897538423538208,-0.18102297186851501,0.9966875314712524,0.49631133675575256,0.1943657100200653,-0.14243146777153015,0.9954872131347656,0.4973861575126648,0.1943921595811844,-0.1424790322780609,0.9953758120536804,0.49863940477371216,0.19443340599536896,-0.14255258440971375,0.996351420879364,0.5103561878204346,0.21317148208618164,-0.2286006510257721,0.9938884973526001,0.5100972056388855,0.2075030505657196,-0.05653233081102371,0.9943664073944092,0.48981696367263794,0.22105614840984344,-0.17337267100811005,0.9942352771759033,0.4886528551578522,0.219858318567276,-0.12358387559652328,0.9941259622573853,0.5070691108703613,0.2959536015987396,-0.3164910674095154,0.9981459975242615,0.5118323564529419,0.2810695469379425,0.06683024764060974,0.9939104914665222,0.4314839839935303,0.2878383696079254,-0.3791864514350891,0.9823503494262695,0.4313336908817291,0.2736456096172333,0.11012907326221466,0.35310548543930054,0.3615075945854187,0.2550337016582489,-0.3749208450317383,0.9568051695823669,0.36911898851394653,0.24995671212673187,0.008573843166232109,0.5477361083030701,0.3366391062736511,0.2420046031475067,-0.4269487261772156,0.9380550980567932,0.35091689229011536,0.2350209653377533,-0.0005540081183426082,0.5430811643600464,0.33434218168258667,0.23360314965248108,-0.41332322359085083,0.9356769919395447,0.3455500602722168,0.23307369649410248,-0.0394907221198082,0.5638004541397095,0.34574174880981445,0.24213175475597382,-0.37080103158950806,0.9000608921051025,0.349331259727478,0.2429702877998352,-0.012321863323450089,0.5798530578613281,0.5359950065612793,0.5020790696144104,-0.13044585287570953,0.9987260699272156,0.5303371548652649,0.4933422803878784,0.1302698403596878,0.997108519077301,0.5023618936538696,0.6447049975395203,-0.05885620042681694,0.955843448638916,0.4988020956516266,0.624165415763855,0.2766009569168091,0.293034166097641,0.5015917420387268,0.7916621565818787,0.02139618620276451,0.9815955758094788,0.5067771673202515,0.7590571641921997,0.4508282244205475,0.5894014239311218,0.5169809460639954,0.8255921006202698,0.025628264993429184,0.9768807888031006,0.519166111946106,0.7782644033432007,0.4649975895881653,0.7049448490142822,0.4493931829929352,0.8330774903297424,-0.06373080611228943,0.9762895703315735,0.46278053522109985,0.7784321308135986,0.42290887236595154,0.7974169254302979
19,0.4876508116722107,0.20766186714172363,-0.14744655787944794,0.9961515665054321,0.4963138699531555,0.19880083203315735,-0.16909721493721008,0.9964020252227783,0.49768567085266113,0.20002032816410065,-0.1691143810749054,0.996630072593689,0.4990842342376709,0.2012515664100647,-0.16907167434692383,0.9965358376502991,0.4959874749183655,0.19702297449111938,-0.13036739826202393,0.9953060746192932,0.49712157249450684,0.1970733255147934,-0.13040059804916382,0.9951940178871155,0.49842995405197144,0.19713883101940155,-0.13046583533287048,0.9962081909179688,0.5094674825668335,0.2154127061367035,-0.21911604702472687,0.9936804175376892,0.5098015069961548,0.21013885736465454,-0.046191707253456116,0.9941628575325012,0.48969775438308716,0.2234538048505783,-0.1621772199869156,0.9940251111984253,0.4886538088321686,0.22246462106704712,-0.11236618459224701,0.9939259886741638,0.5068375468254089,0.29896363615989685,-0.31045326590538025,0.9981825351715088,0.5121985077857971,0.2841854989528656,0.07759425789117813,0.9938647150993347,0.42981767654418945,0.288455992937088,-0.3649597764015198,0.9820219278335571,0.4322776794433594,0.27670878171920776,0.1349278837442398,0.34257715940475464,0.3605581820011139,0.2571282982826233,-0.3281405568122864,0.9569060802459717,0.37054547667503357,0.2546960711479187,0.04117868095636368,0.5388550162315369,0.33629393577575684,0.24439170956611633,-0.37645426392555237,0.938551127910614,0.3524089753627777,0.24076279997825623,0.03322381153702736,0.5347785949707031,0.3346320688724518,0.237265482544899,-0.36384397745132446,0.9362450242042542,0.3470163643360138,0.23825284838676453,-0.004112103953957558,0.5553348064422607,0.3453485071659088,0.2445460855960846,-0.3231040835380554,0.9005599617958069,0.3512011468410492,0.24550949037075043,0.021258465945720673,0.571660041809082,0.5389734506607056,0.5052611827850342,-0.13025233149528503,0.9987775087356567,0.5326848030090332,0.4956505596637726,0.13008049130439758,0.9971800446510315,0.5024705529212952,0.6449684500694275,-0.05811288207769394,0.9575297236442566,0.49864712357521057,0.6237128973007202,0.29165977239608765,0.2898574471473694,0.5015400052070618,0.7915762662887573,0.019286997616291046,0.9821841716766357,0.5068690776824951,0.758319079875946,0.4874482750892639,0.5857744216918945,0.51667320728302,0.8252152800559998,0.023170610889792442,0.9770328998565674,0.5192422866821289,0.7773305773735046,0.5053306818008423,0.7029363512992859,0.4495503306388855,0.8324527144432068,-0.06490915268659592,0.9768743515014648,0.46534794569015503,0.7756184339523315,0.47330784797668457,0.7959960699081421
20,0.48674315214157104,0.2123204618692398,-0.14445286989212036,0.9962915182113647,0.49527913331985474,0.20276430249214172,-0.16696497797966003,0.9965042471885681,0.49666541814804077,0.20383192598819733,-0.1669730842113495,0.9967229962348938,0.49807438254356384,0.20491865277290344,-0.16692446172237396,0.9966351985931396,0.494906485080719,0.20103734731674194,-0.12769924104213715,0.9954667091369629,0.49603405594825745,0.20094123482704163,-0.1277354508638382,0.9953563809394836,0.49733978509902954,0.20085668563842773,-0.12779922783374786,0.9963432550430298,0.5084901452064514,0.21826478838920593,-0.21786734461784363,0.9938982129096985,0.508750319480896,0.21315227448940277,-0.04342269152402878,0.9943849444389343,0.48907822370529175,0.22767819464206696,-0.1597948670387268,0.9942227602005005,0.48801079392433167,0.22661499679088593,-0.1093272790312767,0.994152307510376,0.5064132809638977,0.30270662903785706,-0.30870285630226135,0.9982397556304932,0.5119916200637817,0.28592726588249207,0.08193279802799225,0.9941608905792236,0.42956089973449707,0.29466941952705383,-0.3578972816467285,0.9821325540542603,0.4328230917453766,0.28265008330345154,0.13275381922721863,0.3479004204273224,0.3592870533466339,0.26626187562942505,-0.3195350468158722,0.9575963020324707,0.37142413854599,0.2633686363697052,0.03284088522195816,0.5430304408073425,0.33577466011047363,0.2536795437335968,-0.3684324622154236,0.9396184682846069,0.3532150983810425,0.24934636056423187,0.02504868246614933,0.537282407283783,0.33483341336250305,0.24732822179794312,-0.35554856061935425,0.9373790621757507,0.34727758169174194,0.24635761976242065,-0.012757480144500732,0.5575937032699585,0.3445987105369568,0.2533813714981079,-0.31465601921081543,0.9019880294799805,0.35148292779922485,0.2521338164806366,0.012788072228431702,0.5740185976028442,0.541034460067749,0.5076075196266174,-0.13005748391151428,0.998816728591919,0.5365568399429321,0.49712881445884705,0.1298905909061432,0.9972875714302063,0.49963632225990295,0.6431108713150024,-0.07536454498767853,0.9597978591918945,0.49849948287010193,0.622763454914093,0.2812935709953308,0.2937023341655731,0.501564621925354,0.7915096879005432,-0.0009437775006517768,0.9829647541046143,0.5071348547935486,0.7583997249603271,0.47917574644088745,0.5882261991500854,0.5158329606056213,0.8251655697822571,0.003296411130577326,0.9777754545211792,0.5193418860435486,0.7787357568740845,0.5003378391265869,0.7053292989730835,0.45054489374160767,0.8324415683746338,-0.07343731820583344,0.9776886105537415,0.4663085341453552,0.7787683606147766,0.4427185654640198,0.7962493896484375
21,0.48650383949279785,0.21624937653541565,-0.10105210542678833,0.9962204098701477,0.49502429366111755,0.20653407275676727,-0.12490095943212509,0.9964370727539062,0.4963802695274353,0.20758217573165894,-0.12491800636053085,0.9966670274734497,0.4977525770664215,0.208639994263649,-0.12486308813095093,0.9965920448303223,0.49472466111183167,0.20475344359874725,-0.0856759324669838,0.9954110980033875,0.495875746011734,0.20463518798351288,-0.08571004122495651,0.995294451713562,0.49720531702041626,0.20452001690864563,-0.08577892929315567,0.9962974190711975,0.5077207088470459,0.22156359255313873,-0.18616250157356262,0.993848979473114,0.5083200931549072,0.21661898493766785,-0.012130063958466053,0.9944254755973816,0.48893171548843384,0.23132357001304626,-0.12047421932220459,0.9941385388374329,0.4879266321659088,0.23038926720619202,-0.06998611986637115,0.9940950870513916,0.5056864619255066,0.306566447019577,-0.2829243838787079,0.9983341693878174,0.5119544267654419,0.289234459400177,0.10777821391820908,0.9942882061004639,0.4293708801269531,0.2994183599948883,-0.3257046043872833,0.982248842716217,0.4426369071006775,0.290465384721756,0.1853431761264801,0.331746369600296,0.35737404227256775,0.27119168639183044,-0.2825317978858948,0.959229588508606,0.3870754837989807,0.2740270793437958,0.13141147792339325,0.5291498303413391,0.3353147804737091,0.26096096634864807,-0.3294946849346161,0.9421906471252441,0.3744693398475647,0.2615463137626648,0.13121441006660461,0.5268818140029907,0.3341996967792511,0.2540815472602844,-0.3163917660713196,0.9400792717933655,0.35395073890686035,0.25809016823768616,0.09556460380554199,0.5468599796295166,0.3431956171989441,0.2596054971218109,-0.2772676348686218,0.9056508541107178,0.3690323233604431,0.26532918214797974,0.11416307836771011,0.5637155175209045,0.5426493287086487,0.5105224251747131,-0.13022580742835999,0.9988911151885986,0.5382282137870789,0.4988754391670227,0.1300870180130005,0.9974177479743958,0.49626508355140686,0.6424481868743896,-0.08185572922229767,0.9619014859199524,0.4980115294456482,0.6206111907958984,0.2774856388568878,0.29107722640037537,0.501587450504303,0.7913030982017517,-0.016621246933937073,0.9835913777351379,0.5072878003120422,0.7574281692504883,0.4608321189880371,0.5843319296836853,0.5156465172767639,0.824917197227478,-0.01217552088201046,0.9783869981765747,0.5199523568153381,0.7784164547920227,0.4781948924064636,0.7025058269500732,0.4506898522377014,0.8306103348731995,-0.07450125366449356,0.9782347083091736,0.46948614716529846,0.7761716246604919,0.44848713278770447,0.7920507788658142
22,0.48587766289711,0.21947725117206573,-0.13366110622882843,0.9958789348602295,0.4945528507232666,0.2096385657787323,-0.15785159170627594,0.996070146560669,0.49595141410827637,0.21073290705680847,-0.15784287452697754,0.9963237047195435,0.497367799282074,0.21185585856437683,-0.15779100358486176,0.996255099773407,0.49420490860939026,0.20773273706436157,-0.1180008202791214,0.9949446320533752,0.49536195397377014,0.20757736265659332,-0.11805544793605804,0.9948389530181885,0.4967013895511627,0.20743145048618317,-0.11813347041606903,0.995976448059082,0.507332980632782,0.22520342469215393,-0.2151675671339035,0.9932146072387695,0.5076252222061157,0.2198677957057953,-0.03810328617691994,0.9939091205596924,0.48848867416381836,0.23463685810565948,-0.151883065700531,0.9935734272003174,0.4874224066734314,0.2336736023426056,-0.1003900021314621,0.9934749007225037,0.5057408213615417,0.311628520488739,-0.3049634099006653,0.9983063340187073,0.5111736059188843,0.2917248010635376,0.08191637694835663,0.9943272471427917,0.42955130338668823,0.30454063415527344,-0.35774093866348267,0.9816853404045105,0.4374784827232361,0.2917378544807434,0.13119745254516602,0.332732617855072,0.35745444893836975,0.2781471014022827,-0.33868226408958435,0.9588943719863892,0.37656205892562866,0.27472057938575745,0.038747213780879974,0.5263404250144958,0.33441731333732605,0.26529112458229065,-0.39118367433547974,0.9422726035118103,0.352100133895874,0.2593393325805664,0.032828666269779205,0.5237401127815247,0.3340374529361725,0.2583494484424591,-0.3763653039932251,0.9401711225509644,0.3439607620239258,0.25698691606521606,-0.005994412116706371,0.5432521104812622,0.3432008922100067,0.2650511562824249,-0.334124892950058,0.9050891995429993,0.3522804081439972,0.26381340622901917,0.01883659139275551,0.5608487725257874,0.5442599058151245,0.5135295391082764,-0.13024869561195374,0.9989318251609802,0.5383785367012024,0.5008028149604797,0.13011954724788666,0.9974878430366516,0.49367743730545044,0.6418613791465759,-0.10840374231338501,0.9640964865684509,0.4949348568916321,0.6193740963935852,0.26087695360183716,0.29361817240715027,0.5019685626029968,0.7913104891777039,-0.049855317920446396,0.9842218160629272,0.506734311580658,0.7571909427642822,0.4304608702659607,0.5818833708763123,0.5158615708351135,0.8249251246452332,-0.0466119721531868,0.9789986610412598,0.519700288772583,0.778653085231781,0.4465266764163971,0.7018128037452698,0.45166510343551636,0.8304107189178467,-0.11754399538040161,0.9787063002586365,0.46812382340431213,0.7770854830741882,0.4260893762111664,0.7875463962554932
23,0.4856165945529938,0.22102360427379608,-0.1016477569937706,0.995517909526825,0.49423885345458984,0.2118554711341858,-0.12657290697097778,0.9957894682884216,0.49556899070739746,0.21306154131889343,-0.1265924870967865,0.9960893392562866,0.49690017104148865,0.2142820656299591,-0.12654969096183777,0.9960571527481079,0.4940320551395416,0.20992814004421234,-0.08704729378223419,0.9945401549339294,0.4952326714992523,0.2098870575428009,-0.08707140386104584,0.9944056868553162,0.49661022424697876,0.2098810374736786,-0.08713780343532562,0.9956550598144531,0.5066025257110596,0.22846227884292603,-0.19124267995357513,0.9929202198982239,0.5074587464332581,0.22330336272716522,-0.015308556146919727,0.9934809803962708,0.4882059693336487,0.23664362728595734,-0.12235219776630402,0.9930925369262695,0.48734909296035767,0.23589327931404114,-0.07134335488080978,0.9928609132766724,0.5037366151809692,0.3147960305213928,-0.28841572999954224,0.9983604550361633,0.5119674205780029,0.29713672399520874,0.10273703187704086,0.9941372871398926,0.4235716462135315,0.30536797642707825,-0.3296765387058258,0.981368362903595,0.4385446608066559,0.29708102345466614,0.16098091006278992,0.3156645596027374,0.35420528054237366,0.2805647850036621,-0.28532931208610535,0.9596489071846008,0.37793803215026855,0.28157567977905273,0.0824519693851471,0.5079963207244873,0.33277133107185364,0.26880741119384766,-0.33365947008132935,0.9437088370323181,0.36908620595932007,0.2607330083847046,0.07846061885356903,0.5088874101638794,0.3330250382423401,0.2619299292564392,-0.319491446018219,0.9416961669921875,0.35331836342811584,0.2659931182861328,0.04303800314664841,0.5278133749961853,0.3407098948955536,0.2676936388015747,-0.279886931180954,0.9070096015930176,0.35678213834762573,0.2710915803909302,0.06472672522068024,0.5453270673751831,0.5443171858787537,0.517349898815155,-0.13027048110961914,0.9990012049674988,0.5399467349052429,0.5039529204368591,0.13015487790107727,0.9976068139076233,0.49124717712402344,0.6408554315567017,-0.1023588553071022,0.9659140706062317,0.49462103843688965,0.617335855960846,0.261100709438324,0.2932370603084564,0.501922607421875,0.7912552356719971,-0.0423872284591198,0.9847604632377625,0.5068323016166687,0.7549088597297668,0.4338759481906891,0.5793949365615845,0.5159140229225159,0.8247939944267273,-0.03843839839100838,0.9795342087745667,0.5210793614387512,0.7781259417533875,0.4511147141456604,0.7005307078361511,0.4517959952354431,0.8286756277084351,-0.10704411566257477,0.979120135307312,0.47157034277915955,0.7771731615066528,0.4359050393104553,0.7834372520446777
24,0.4852433204650879,0.22197741270065308,-0.1612369418144226,0.9955827593803406,0.4939902424812317,0.21366171538829803,-0.18478746712207794,0.9958153367042542,0.49534305930137634,0.21509599685668945,-0.18478558957576752,0.9961126446723938,0.4967113435268402,0.21654261648654938,-0.18475386500358582,0.9960930347442627,0.49363192915916443,0.21140620112419128,-0.14456409215927124,0.9945675134658813,0.4947323203086853,0.2113315612077713,-0.14461474120616913,0.994452714920044,0.49598950147628784,0.21130499243736267,-0.14467862248420715,0.9957197904586792,0.5065550208091736,0.23155513405799866,-0.23680993914604187,0.9929988384246826,0.5068374872207642,0.22559013962745667,-0.05791393667459488,0.9935975670814514,0.4875475764274597,0.23748807609081268,-0.17719055712223053,0.9931259155273438,0.4865565299987793,0.23629410564899445,-0.1252351701259613,0.9928572177886963,0.5040844678878784,0.31964343786239624,-0.32194358110427856,0.9983835816383362,0.5099130272865295,0.2999306321144104,0.06579459458589554,0.9943387508392334,0.4244164824485779,0.32975366711616516,-0.36655354499816895,0.9808549880981445,0.4315463900566101,0.29798397421836853,0.1032421812415123,0.3261060118675232,0.35647711157798767,0.2940310835838318,-0.33994486927986145,0.9580126404762268,0.3639759123325348,0.2816292941570282,0.003948976285755634,0.510886549949646,0.3336281180381775,0.27610453963279724,-0.3921279013156891,0.9420957565307617,0.3473603427410126,0.2658723294734955,-0.004361048806458712,0.5099517703056335,0.33635908365249634,0.2712852358818054,-0.3786817193031311,0.9400408864021301,0.33940112590789795,0.2659963369369507,-0.042168255895376205,0.5288291573524475,0.34241604804992676,0.27616965770721436,-0.33583730459213257,0.9043036699295044,0.34628358483314514,0.2721644639968872,-0.016066525131464005,0.5470054149627686,0.546517550945282,0.5185770392417908,-0.13047601282596588,0.9990460276603699,0.5394093990325928,0.5048759579658508,0.13036832213401794,0.9977068901062012,0.49036431312561035,0.6419438123703003,-0.11155911535024643,0.9672653079032898,0.49266180396080017,0.6169049143791199,0.2549503743648529,0.29454052448272705,0.5017823576927185,0.79155433177948,-0.046283699572086334,0.9851195216178894,0.5068399310112,0.7522875070571899,0.4340893626213074,0.5719590783119202,0.5159522294998169,0.8248357176780701,-0.0424068346619606,0.9797114133834839,0.5214004516601562,0.7756083607673645,0.4512708783149719,0.6970601677894592,0.4520224630832672,0.8284834623336792,-0.11729182302951813,0.9792483448982239,0.47245749831199646,0.777575671672821,0.4320855736732483,0.775251567363739
25,0.48527073860168457,0.22475965321063995,-0.08933499455451965,0.9955180883407593,0.4940183162689209,0.21750082075595856,-0.11319231986999512,0.9957572817802429,0.49537914991378784,0.2191762775182724,-0.11322224140167236,0.996087908744812,0.49674707651138306,0.2208552360534668,-0.1131882295012474,0.9961047768592834,0.4936549663543701,0.21523384749889374,-0.07296106964349747,0.9943963885307312,0.494751513004303,0.21544593572616577,-0.07297398149967194,0.9943140745162964,0.49600139260292053,0.2157614678144455,-0.07300783693790436,0.9956415295600891,0.5064884424209595,0.23712660372257233,-0.1756608784198761,0.9930381178855896,0.5069066882133484,0.23169229924678802,0.00310782203450799,0.9935413002967834,0.48709815740585327,0.24098671972751617,-0.11023186147212982,0.9929305911064148,0.4862966537475586,0.2397274225950241,-0.05835574120283127,0.9925013184547424,0.5016664862632751,0.32369327545166016,-0.27455049753189087,0.9984345436096191,0.5100158452987671,0.3068538010120392,0.1151430606842041,0.9940509796142578,0.42003655433654785,0.3203461468219757,-0.3062094748020172,0.9805786609649658,0.43490153551101685,0.3071689009666443,0.17000846564769745,0.3073388636112213,0.35269349813461304,0.2928714454174042,-0.24112825095653534,0.9584848880767822,0.36588019132614136,0.29183897376060486,0.09983627498149872,0.48588278889656067,0.33239617943763733,0.2820940911769867,-0.28514352440834045,0.9431634545326233,0.3530358672142029,0.28153905272483826,0.09753827005624771,0.48854348063468933,0.3336590826511383,0.27643290162086487,-0.271675705909729,0.9411590695381165,0.350881963968277,0.2802056670188904,0.06179860979318619,0.5069847702980042,0.3393692672252655,0.28089091181755066,-0.23568670451641083,0.905920147895813,0.3508383631706238,0.28324371576309204,0.08179944008588791,0.5257370471954346,0.5496654510498047,0.524578332901001,-0.12989772856235504,0.9991021752357483,0.5404395461082458,0.5112149715423584,0.12983357906341553,0.9978277683258057,0.48758459091186523,0.6415071487426758,-0.12179289013147354,0.9686316251754761,0.48785096406936646,0.6170167326927185,0.18312285840511322,0.3026129901409149,0.5017896890640259,0.7914982438087463,-0.06574394553899765,0.9853507876396179,0.5050432085990906,0.752384603023529,0.312543660402298,0.5757126808166504,0.5163811445236206,0.8243047595024109,-0.0615522637963295,0.9797288179397583,0.5207961797714233,0.77580326795578,0.3248584270477295,0.6993505358695984,0.45294079184532166,0.8284451961517334,-0.12256906926631927,0.9791449308395386,0.46738553047180176,0.7790820598602295,0.3053007125854492,0.7731419801712036
26,0.48544901609420776,0.2290646731853485,-0.09787942469120026,0.9951015710830688,0.49420422315597534,0.22295120358467102,-0.12230600416660309,0.9954081177711487,0.49545398354530334,0.22473706305027008,-0.12232962995767593,0.9958077073097229,0.49676212668418884,0.22650198638439178,-0.12229137122631073,0.9958718419075012,0.49407944083213806,0.22071628272533417,-0.08321799337863922,0.9938915967941284,0.49519139528274536,0.22113248705863953,-0.08323696255683899,0.9938274621963501,0.49646061658859253,0.22162291407585144,-0.08328904211521149,0.9952743649482727,0.5063270330429077,0.2425980120897293,-0.18503381311893463,0.9927363991737366,0.5070056915283203,0.23730486631393433,-0.008978908881545067,0.9931368827819824,0.48711466789245605,0.2453017383813858,-0.11864890158176422,0.9922785758972168,0.4863058924674988,0.24393831193447113,-0.0682254284620285,0.9916960597038269,0.498803049325943,0.3275299668312073,-0.2817884683609009,0.9984750747680664,0.5100938081741333,0.31126436591148376,0.1140947937965393,0.993553102016449,0.41659054160118103,0.31829801201820374,-0.31759196519851685,0.9807425737380981,0.4351953864097595,0.31081467866897583,0.16614532470703125,0.2886894643306732,0.34766820073127747,0.29361429810523987,-0.2604735791683197,0.958748996257782,0.3674357533454895,0.2975047528743744,0.08972388505935669,0.4633147120475769,0.3291301727294922,0.28370577096939087,-0.3061608374118805,0.9436559677124023,0.35878443717956543,0.2888059914112091,0.08598531037569046,0.46920114755630493,0.3302363455295563,0.2779945135116577,-0.2929151654243469,0.941688597202301,0.35837334394454956,0.2870101034641266,0.050036072731018066,0.48717498779296875,0.3368985652923584,0.28310635685920715,-0.2551974654197693,0.9064458012580872,0.35600799322128296,0.28918907046318054,0.0714774951338768,0.5054760575294495,0.5490254759788513,0.527984619140625,-0.12975381314754486,0.9991573095321655,0.5404587984085083,0.5138887763023376,0.12969954311847687,0.9979102611541748,0.4879212975502014,0.6443288922309875,-0.11473166942596436,0.9697228670120239,0.48468369245529175,0.6177541017532349,0.21199746429920197,0.304033488035202,0.5017954111099243,0.7925153374671936,-0.06176478788256645,0.9853676557540894,0.5039829015731812,0.751317024230957,0.3697746992111206,0.5678346753120422,0.5176597237586975,0.8254052400588989,-0.05841750651597977,0.9789661169052124,0.5200849175453186,0.7742405533790588,0.38505786657333374,0.6938745379447937,0.4529306888580322,0.8272329568862915,-0.12662257254123688,0.9785046577453613,0.462942510843277,0.7787644267082214,0.36300215125083923,0.7635346055030823
27,0.48510804772377014,0.23370322585105896,-0.08659754693508148,0.9950514435768127,0.4935898780822754,0.22706708312034607,-0.1133570447564125,0.9953646659851074,0.49466466903686523,0.22878946363925934,-0.11337368190288544,0.995769202709198,0.49576640129089355,0.23048758506774902,-0.11334411054849625,0.995872974395752,0.49371108412742615,0.22481626272201538,-0.07554395496845245,0.9938552379608154,0.4948596954345703,0.22512763738632202,-0.07557088136672974,0.9937851428985596,0.4961618483066559,0.2255517691373825,-0.07562883198261261,0.995262622833252,0.5046563148498535,0.2461147904396057,-0.18428471684455872,0.9928144812583923,0.5065604448318481,0.24102148413658142,-0.013403035700321198,0.9931896924972534,0.4864982068538666,0.2500413656234741,-0.10986779630184174,0.992250382900238,0.48601722717285156,0.2488638311624527,-0.06116406247019768,0.9916179180145264,0.4967871308326721,0.33023500442504883,-0.28428179025650024,0.9985377192497253,0.5100930333137512,0.31420040130615234,0.11061760038137436,0.9935282468795776,0.41421574354171753,0.319174200296402,-0.30347657203674316,0.9807519912719727,0.43544793128967285,0.31437745690345764,0.16320134699344635,0.2753604054450989,0.3462543487548828,0.29608070850372314,-0.22191059589385986,0.9587904214859009,0.36769959330558777,0.3009037971496582,0.09830699115991592,0.4488670229911804,0.32804206013679504,0.28657594323158264,-0.2634785771369934,0.9439616203308105,0.3596303164958954,0.29105690121650696,0.09480468928813934,0.4568614959716797,0.3282853960990906,0.28081777691841125,-0.2524387240409851,0.9420654773712158,0.3598741888999939,0.2900201976299286,0.06175230070948601,0.47443515062332153,0.3359355032444,0.28637611865997314,-0.21677127480506897,0.9070748686790466,0.35833051800727844,0.29351329803466797,0.08157330006361008,0.4924466609954834,0.549761176109314,0.5312989950180054,-0.1297888308763504,0.9992170929908752,0.5420907139778137,0.5159013271331787,0.12973757088184357,0.9980260729789734,0.4861590266227722,0.645199179649353,-0.1093432679772377,0.970815122127533,0.48192477226257324,0.6178260445594788,0.21436171233654022,0.3032015562057495,0.5017989873886108,0.7928798794746399,-0.05077475309371948,0.9853228330612183,0.5032902956008911,0.7484588623046875,0.4147520661354065,0.5535922050476074,0.5177152752876282,0.824357271194458,-0.04696261137723923,0.9778330326080322,0.5196235775947571,0.7707963585853577,0.43461108207702637,0.6827875971794128,0.45320600271224976,0.8262732625007629,-0.11383400112390518,0.9778356552124023,0.46947431564331055,0.7783491015434265,0.43254002928733826,0.747800350189209
