frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.7124282121658325,0.08955106139183044,-0.15751752257347107,0.9997469782829285,0.7055651545524597,0.06608425080776215,-0.1409500241279602,0.9992944598197937,0.7043097615242004,0.06501168757677078,-0.14100655913352966,0.9993581771850586,0.7028658390045166,0.06397838145494461,-0.1410282552242279,0.9992870688438416,0.7024177312850952,0.06683579832315445,-0.19513405859470367,0.9994802474975586,0.6991572380065918,0.06630626320838928,-0.19521722197532654,0.9994991421699524,0.6956951022148132,0.06582503020763397,-0.19531308114528656,0.9994370937347412,0.6794336438179016,0.06857650727033615,-0.017913389950990677,0.9989027380943298,0.671791672706604,0.07280106842517853,-0.25955671072006226,0.9996827840805054,0.703303873538971,0.10656102746725082,-0.10490965843200684,0.9993813633918762,0.6991905570030212,0.10647596418857574,-0.1752101331949234,0.9996653199195862,0.6613777875900269,0.17440983653068542,0.14191420376300812,0.999610424041748,0.6268718838691711,0.178268164396286,-0.33450400829315186,0.99996018409729,0.7330821752548218,0.2834704518318176,0.06540460139513016,0.1415102183818817,0.6643347144126892,0.3171555697917938,-0.300607293844223,0.9728814959526062,0.7608631253242493,0.22102688252925873,-0.25307226181030273,0.17693965137004852,0.7233558893203735,0.21182933449745178,-0.046785034239292145,0.945806622505188,0.7697141766548157,0.1973573863506317,-0.2996881902217865,0.18373452126979828,0.7344927787780762,0.19105897843837738,-0.05253877490758896,0.9122554659843445,0.7636265158653259,0.18889908492565155,-0.29067736864089966,0.1919775754213333,0.7277573347091675,0.17558102309703827,-0.06382609903812408,0.9060977697372437,0.7530734539031982,0.19601821899414062,-0.2633134722709656,0.19439245760440826,0.7228209972381592,0.18131248652935028,-0.04189803823828697,0.8713604807853699,0.634562611579895,0.47070083022117615,0.14434814453125,0.9992519021034241,0.5979527831077576,0.4717773497104645,-0.1443985253572464,0.9996418356895447,0.6328453421592712,0.6415205001831055,0.1828537881374359,0.8239279985427856,0.5817588567733765,0.6834836602210999,-0.03662628307938576,0.9782629013061523,0.7588320374488831,0.7796047925949097,0.29124924540519714,0.896016538143158,0.550039529800415,0.8795159459114075,0.1514945924282074,0.9456422328948975,0.7611974477767944,0.8151925802230835,0.2938465178012848,0.8854483366012573,0.5346169471740723,0.9031786322593689,0.16445745527744293,0.894483745098114,0.8270441293716431,0.8002456426620483,0.22267453372478485,0.9210084676742554,0.6042553782463074,0.9445540308952332,0.027730543166399002,0.9266632199287415
21,0.7112661600112915,0.0885157361626625,-0.14587323367595673,0.9997597932815552,0.7032483816146851,0.06462147831916809,-0.12721094489097595,0.9993289113044739,0.7019174695014954,0.06337609142065048,-0.12725307047367096,0.9993969202041626,0.7004363536834717,0.062146954238414764,-0.12727485597133636,0.9993188381195068,0.6999576687812805,0.06562920659780502,-0.18417635560035706,0.9995052814483643,0.6965703964233398,0.06514278054237366,-0.1842620074748993,0.9995298385620117,0.6931127309799194,0.06474392116069794,-0.18436099588871002,0.999463677406311,0.6777206659317017,0.06769216805696487,0.0014264397323131561,0.9989539384841919,0.6701075434684753,0.07236825674772263,-0.2535558342933655,0.9997045993804932,0.7028774619102478,0.10742981731891632,-0.0908825546503067,0.9994027018547058,0.6986256837844849,0.10712241381406784,-0.1650504618883133,0.9996741414070129,0.6571733355522156,0.17409011721611023,0.15691055357456207,0.9995546936988831,0.6226876974105835,0.18023523688316345,-0.3352032005786896,0.9999573230743408,0.6960322856903076,0.26497629284858704,0.09626377373933792,0.1411914974451065,0.6463861465454102,0.3123580515384674,-0.3041333854198456,0.9733206033706665,0.7054372429847717,0.19121769070625305,-0.13830727338790894,0.16658170521259308,0.6907017230987549,0.20145758986473083,-0.0285163763910532,0.9379757046699524,0.7125558853149414,0.16962094604969025,-0.1687944233417511,0.1725950837135315,0.7033237814903259,0.1828925609588623,-0.029607009142637253,0.8988190293312073,0.7068496942520142,0.16453060507774353,-0.16652193665504456,0.18033969402313232,0.6988102793693542,0.17070332169532776,-0.042088449001312256,0.8918148279190063,0.7007572650909424,0.17264999449253082,-0.14831148087978363,0.18362924456596375,0.6937302947044373,0.17498180270195007,-0.023393163457512856,0.8566756844520569,0.6319746375083923,0.4864943325519562,0.14445613324642181,0.999254584312439,0.5968635678291321,0.48996031284332275,-0.14449988305568695,0.9996170997619629,0.6727285981178284,0.653722882270813,0.18720337748527527,0.825984537601471,0.5724807381629944,0.6931257247924805,-0.010728836059570312,0.9783477187156677,0.7595939040184021,0.7956507205963135,0.30087196826934814,0.8990077972412109,0.5445204973220825,0.8798938989639282,0.20221872627735138,0.9487571716308594,0.7597202062606812,0.8340253233909607,0.3056710362434387,0.8890275359153748,0.5262801647186279,0.9106614589691162,0.21882717311382294,0.8965330719947815,0.8291222453117371,0.8081216812133789,0.22999446094036102,0.9241407513618469,0.603714108467102,0.9462124109268188,0.09166643023490906,0.9300302863121033
22,0.7112516164779663,0.0915311723947525,-0.1523636430501938,0.9997759461402893,0.7030998468399048,0.07019470632076263,-0.12973496317863464,0.999380886554718,0.701758861541748,0.06925313919782639,-0.12981775403022766,0.9994384050369263,0.7002672553062439,0.06824346631765366,-0.12990398705005646,0.9993709325790405,0.6992539763450623,0.07124674320220947,-0.1835305392742157,0.9995447397232056,0.6954368352890015,0.07112272083759308,-0.18362271785736084,0.999565601348877,0.6913953423500061,0.0709235668182373,-0.18369236588478088,0.9995070099830627,0.6773905158042908,0.07385068386793137,-0.00030027376487851143,0.9990277886390686,0.6677588224411011,0.07916433364152908,-0.23929151892662048,0.9997239112854004,0.7036181688308716,0.11031419783830643,-0.09847774356603622,0.9994322657585144,0.6988305449485779,0.11063434928655624,-0.1682041585445404,0.9996824860572815,0.6580425500869751,0.17694051563739777,0.16769668459892273,0.9994859099388123,0.6219125390052795,0.18784575164318085,-0.3188585638999939,0.9999323487281799,0.6969925165176392,0.23765523731708527,0.32591837644577026,0.1418842226266861,0.6117666363716125,0.2965177595615387,-0.35232990980148315,0.97296541929245,0.7201575040817261,0.21988967061042786,0.3398287892341614,0.1765560805797577,0.6734870672225952,0.22224663197994232,-0.19895824790000916,0.9364350438117981,0.7291865348815918,0.22157621383666992,0.3502677083015442,0.18200813233852386,0.6878091096878052,0.20248904824256897,-0.2177715003490448,0.8972846269607544,0.7246867418289185,0.21295888721942902,0.3284637928009033,0.19038522243499756,0.6826019287109375,0.1896505057811737,-0.22113239765167236,0.8901947140693665,0.7200315594673157,0.21437814831733704,0.32769450545310974,0.19436126947402954,0.678316593170166,0.19161850214004517,-0.19410227239131927,0.8539280891418457,0.6337760090827942,0.4803791046142578,0.14167901873588562,0.9992507696151733,0.5994704961776733,0.48680490255355835,-0.14158065617084503,0.9995688199996948,0.6873807311058044,0.6497584581375122,0.12301552295684814,0.8293110132217407,0.5737409591674805,0.6977930665016174,-0.04389825463294983,0.977881908416748,0.7572667598724365,0.8023437261581421,0.1838134378194809,0.9007672667503357,0.5420104265213013,0.8810455799102783,0.1376863718032837,0.9522257447242737,0.7504975199699402,0.8412908911705017,0.18277102708816528,0.8886461853981018,0.524922788143158,0.913014829158783,0.14237256348133087,0.8981702327728271,0.8343262672424316,0.8217559456825256,0.08923082053661346,0.9256795644760132,0.6029401421546936,0.9471315741539001,0.0026284330524504185,0.9342374205589294
23,0.7118368148803711,0.09395159035921097,-0.15176893770694733,0.9997631907463074,0.703781008720398,0.07086244970560074,-0.1319977343082428,0.9993902444839478,0.7024459838867188,0.0701969638466835,-0.1320767104625702,0.9994329214096069,0.7009555101394653,0.0693434625864029,-0.13213661313056946,0.9993742108345032,0.7001074552536011,0.07112244516611099,-0.1834413707256317,0.9995508193969727,0.6963637471199036,0.07059253752231598,-0.18354521691799164,0.9995618462562561,0.6924636960029602,0.06982079148292542,-0.18366631865501404,0.9995180368423462,0.6777047514915466,0.07416607439517975,-0.010621135123074055,0.9989771842956543,0.6690187454223633,0.07634392380714417,-0.24021434783935547,0.9997299909591675,0.7043212652206421,0.11407005786895752,-0.10030939429998398,0.999412477016449,0.6996762156486511,0.1131642609834671,-0.16695718467235565,0.9996817708015442,0.6586078405380249,0.1743462234735489,0.14984747767448425,0.9993647933006287,0.6223834156990051,0.1801309585571289,-0.31007686257362366,0.9999328851699829,0.658229649066925,0.2664507031440735,0.24160674214363098,0.13221468031406403,0.576142430305481,0.30914029479026794,-0.31263720989227295,0.973236620426178,0.6963192224502563,0.25950711965560913,0.035486139357089996,0.1700223982334137,0.6686714291572571,0.2788463830947876,-0.14974331855773926,0.9350483417510986,0.7100112438201904,0.26170989871025085,-0.003224101383239031,0.17868390679359436,0.6910061836242676,0.2660277485847473,-0.16694478690624237,0.8956789970397949,0.7050400972366333,0.24710679054260254,-0.01808023452758789,0.18708109855651855,0.6931598782539368,0.2495029866695404,-0.16266924142837524,0.888493537902832,0.7008984088897705,0.24782182276248932,0.017338378354907036,0.19159680604934692,0.6854936480522156,0.2523963153362274,-0.14040924608707428,0.8512325286865234,0.6375699639320374,0.47564631700515747,0.1362467110157013,0.9991646409034729,0.6004635095596313,0.4831167757511139,-0.1361655592918396,0.9995351433753967,0.6900932192802429,0.6485152840614319,0.19375695288181305,0.8243702054023743,0.578518271446228,0.6955605745315552,-0.021805811673402786,0.9780269265174866,0.7677634954452515,0.7931295037269592,0.32793980836868286,0.8976438045501709,0.543765664100647,0.8805655837059021,0.17885205149650574,0.9550049901008606,0.7618898153305054,0.8316406607627869,0.33490806818008423,0.8808370232582092,0.5276270508766174,0.9112001657485962,0.19182822108268738,0.896527111530304,0.8422076106071472,0.8169853687286377,0.2481846809387207,0.9237766265869141,0.6026192903518677,0.9455749988555908,0.042703963816165924,0.9373077750205994
24,0.712461531162262,0.09380970150232315,-0.14887231588363647,0.9996857047080994,0.7045212984085083,0.07141538709402084,-0.1323268711566925,0.9992950558662415,0.703177809715271,0.07063879817724228,-0.13240690529346466,0.9993176460266113,0.7016452550888062,0.06961596012115479,-0.13245058059692383,0.9992719888687134,0.7009015083312988,0.0713321715593338,-0.18287625908851624,0.9994723200798035,0.697196900844574,0.07059215009212494,-0.18298298120498657,0.9994610548019409,0.6933830380439758,0.06962890177965164,-0.1831245720386505,0.9994525909423828,0.6780567765235901,0.07414935529232025,-0.021008487790822983,0.9987882971763611,0.6699493527412415,0.0757509097456932,-0.2548687160015106,0.999696671962738,0.7049332857131958,0.11367206275463104,-0.10358135402202606,0.9992840886116028,0.7002720832824707,0.11277571320533752,-0.169705331325531,0.9996394515037537,0.649737536907196,0.1749279946088791,0.1314275562763214,0.999315083026886,0.6287298202514648,0.17337940633296967,-0.33420947194099426,0.9999358654022217,0.6019824743270874,0.28664153814315796,0.21984851360321045,0.12890565395355225,0.5689831972122192,0.30155572295188904,-0.345611035823822,0.9735581278800964,0.6540941596031189,0.30040261149406433,0.14725542068481445,0.15870027244091034,0.6591941714286804,0.311694473028183,-0.20027999579906464,0.9289984703063965,0.6678820848464966,0.30180227756500244,0.1309991180896759,0.16744492948055267,0.6810498237609863,0.2930578589439392,-0.22080525755882263,0.8878949880599976,0.6783803701400757,0.2929787337779999,0.1026778370141983,0.17547713220119476,0.6871506571769714,0.2799167037010193,-0.2127816379070282,0.8807425498962402,0.6741837859153748,0.2924762964248657,0.12818123400211334,0.1803082525730133,0.678134560585022,0.28792163729667664,-0.1907583475112915,0.8425127863883972,0.6372277140617371,0.47402000427246094,0.13712675869464874,0.99874347448349,0.6039508581161499,0.4814639985561371,-0.1370515376329422,0.9994440674781799,0.6586748361587524,0.6497210264205933,0.23218603432178497,0.801470160484314,0.584185004234314,0.6944512128829956,-0.04211549460887909,0.9770498275756836,0.7573341131210327,0.7728801965713501,0.3785709738731384,0.8821690082550049,0.5452661514282227,0.8809810280799866,0.12441418319940567,0.956342875957489,0.7499638795852661,0.8075244426727295,0.38621219992637634,0.8659664392471313,0.5283137559890747,0.9123395681381226,0.13505980372428894,0.8952974677085876,0.8310325741767883,0.7992309331893921,0.32232552766799927,0.9128159880638123,0.604329526424408,0.9446788430213928,0.0038604564033448696,0.9382511973381042
25,0.7129044532775879,0.095438651740551,-0.15793576836585999,0.999603271484375,0.7047407627105713,0.07286471873521805,-0.13983210921287537,0.9991796612739563,0.703403115272522,0.07221518456935883,-0.1399228423833847,0.9991937875747681,0.7019206285476685,0.07136546820402145,-0.1399802416563034,0.999147355556488,0.701079785823822,0.07273684442043304,-0.19183382391929626,0.9993808269500732,0.697376549243927,0.07207976281642914,-0.19191987812519073,0.9993543028831482,0.693697988986969,0.0712791234254837,-0.19202929735183716,0.9993748068809509,0.6782807111740112,0.076613649725914,-0.024234915152192116,0.9985352754592896,0.6707488894462585,0.0780160129070282,-0.2652232050895691,0.9996610879898071,0.7053403854370117,0.11555180698633194,-0.11057671159505844,0.999150812625885,0.700726330280304,0.11510156840085983,-0.17800185084342957,0.9996046423912048,0.6482359766960144,0.1789993941783905,0.12548282742500305,0.9992714524269104,0.6305195093154907,0.17372623085975647,-0.35400623083114624,0.9999392032623291,0.588750958442688,0.2988400161266327,0.20260898768901825,0.12308362871408463,0.5603407621383667,0.29299798607826233,-0.3946349322795868,0.9744731187820435,0.6496778726577759,0.34645575284957886,0.11246688663959503,0.14786890149116516,0.6451101899147034,0.34149837493896484,-0.2854870855808258,0.9263789057731628,0.6624345183372498,0.3741585612297058,0.09912340342998505,0.15687908232212067,0.6642651557922363,0.3645058870315552,-0.31272923946380615,0.883782684803009,0.6789759397506714,0.35732996463775635,0.06556080281734467,0.16454774141311646,0.6740785837173462,0.3532884418964386,-0.2928057312965393,0.8765369653701782,0.6695245504379272,0.3500157594680786,0.09154124557971954,0.1692902147769928,0.6664300560951233,0.34475502371788025,-0.27141663432121277,0.8367635607719421,0.6362177133560181,0.47986385226249695,0.14157503843307495,0.9985427260398865,0.6050420999526978,0.48453816771507263,-0.141405388712883,0.9994053244590759,0.6491954326629639,0.6618538498878479,0.2228887379169464,0.7824066877365112,0.58901447057724,0.6946204900741577,-0.051877547055482864,0.9766386151313782,0.748044490814209,0.7860106825828552,0.3544848561286926,0.8729954361915588,0.5455387234687805,0.8812975287437439,0.13758258521556854,0.9582306146621704,0.7406162619590759,0.8230924606323242,0.36019399762153625,0.8574484586715698,0.5276411771774292,0.91368567943573,0.1480684131383896,0.8969053626060486,0.8230889439582825,0.805454432964325,0.287419855594635,0.9070849418640137,0.6050201058387756,0.9441375136375427,0.019469216465950012,0.9403276443481445
26,0.7166613340377808,0.09094057977199554,-0.16648145020008087,0.9996215105056763,0.7098135352134705,0.06829221546649933,-0.14722520112991333,0.9992169141769409,0.7084543108940125,0.06777521967887878,-0.1472778171300888,0.9992325305938721,0.7068396210670471,0.06721416860818863,-0.14723247289657593,0.9991795420646667,0.7064229846000671,0.06880490481853485,-0.2055300772190094,0.9994075894355774,0.7029701471328735,0.06865210086107254,-0.20569050312042236,0.999382734298706,0.6993705034255981,0.06840408593416214,-0.20583856105804443,0.9994035363197327,0.6824811697006226,0.07497704774141312,-0.03649967163801193,0.9986038208007812,0.6765900254249573,0.07657258957624435,-0.3016703724861145,0.9996827244758606,0.7096733450889587,0.112991102039814,-0.11888770014047623,0.9991913437843323,0.7054076194763184,0.1135772317647934,-0.19552268087863922,0.999628484249115,0.6498792171478271,0.18085744976997375,0.12249835580587387,0.999306321144104,0.6324700713157654,0.17787030339241028,-0.3897818922996521,0.9999447464942932,0.5945345759391785,0.29626044631004333,0.19723981618881226,0.1175292357802391,0.5579503774642944,0.2913420498371124,-0.4316362738609314,0.9764695763587952,0.6244956254959106,0.384504109621048,0.08153047412633896,0.14118345081806183,0.6152406930923462,0.39360371232032776,-0.3193906247615814,0.930287778377533,0.6158766150474548,0.41959908604621887,0.0669771283864975,0.14966346323490143,0.6244386434555054,0.4281417727470398,-0.35285311937332153,0.8889082670211792,0.6375986933708191,0.4201084077358246,0.03705531731247902,0.15694928169250488,0.6368578672409058,0.41744107007980347,-0.33397966623306274,0.8818634152412415,0.6209121942520142,0.4085131883621216,0.06176595017313957,0.1614261418581009,0.6350994110107422,0.4054695665836334,-0.305867999792099,0.8424159288406372,0.6352455019950867,0.4812552034854889,0.1425532102584839,0.9986380934715271,0.6039643883705139,0.48653632402420044,-0.14234280586242676,0.9994500279426575,0.7246770262718201,0.6311677694320679,0.18938252329826355,0.7977505922317505,0.5914066433906555,0.6980026364326477,-0.04184122756123543,0.978567361831665,0.8225134611129761,0.7749608755111694,0.3125017285346985,0.8821249008178711,0.5468521118164062,0.8811097741127014,0.20035429298877716,0.9618375301361084,0.8184917569160461,0.8183618187904358,0.31674304604530334,0.8660110235214233,0.5287779569625854,0.9127855896949768,0.21653607487678528,0.9019762873649597,0.9101148843765259,0.8046635985374451,0.22821331024169922,0.9137019515037537,0.6043280959129333,0.9437091946601868,0.07324861735105515,0.9450140595436096
27,0.7247743606567383,0.10096276551485062,-0.21710224449634552,0.9996466636657715,0.7169986367225647,0.0790151059627533,-0.19564643502235413,0.9992604851722717,0.7155063152313232,0.07839982211589813,-0.19574081897735596,0.9992779493331909,0.7137428522109985,0.07764723151922226,-0.19572031497955322,0.9992223978042603,0.7146791219711304,0.07950616627931595,-0.2540224492549896,0.9994404315948486,0.7116934657096863,0.07933951914310455,-0.2541562616825104,0.9994178414344788,0.7084639668464661,0.07903740555047989,-0.25431716442108154,0.9994373321533203,0.6890074610710144,0.08451591432094574,-0.0822560042142868,0.99869304895401,0.6857978105545044,0.08711664378643036,-0.346902072429657,0.9997017979621887,0.7164621353149414,0.12238506227731705,-0.16809794306755066,0.9992353320121765,0.7133164405822754,0.12160549312829971,-0.24520619213581085,0.9996524453163147,0.6536463499069214,0.18941934406757355,0.086138054728508,0.9993172883987427,0.6398748159408569,0.19019804894924164,-0.42597121000289917,0.9999496936798096,0.5969319343566895,0.3214348554611206,0.16972610354423523,0.11097706854343414,0.5617683529853821,0.30626431107521057,-0.49636736512184143,0.9785224795341492,0.5979851484298706,0.4514691233634949,0.07858295738697052,0.13590668141841888,0.5797353386878967,0.4671548902988434,-0.4633933901786804,0.9361469149589539,0.5885264277458191,0.49346214532852173,0.068573497235775,0.14360959827899933,0.5707352161407471,0.5058463215827942,-0.5164498090744019,0.8976736068725586,0.5944002866744995,0.4948740005493164,0.03298545256257057,0.1503506749868393,0.5840157270431519,0.5032028555870056,-0.5013784170150757,0.8911524415016174,0.6006031036376953,0.47090694308280945,0.05799560621380806,0.15466943383216858,0.5883015394210815,0.4915439784526825,-0.4552921652793884,0.8538172245025635,0.6373063921928406,0.4918827712535858,0.1428443342447281,0.9987510442733765,0.6068727970123291,0.5003250241279602,-0.14263230562210083,0.999495267868042,0.7710776925086975,0.6112616062164307,0.18995127081871033,0.8156974911689758,0.611642062664032,0.7228546738624573,-0.03003578819334507,0.9805651307106018,0.8574520349502563,0.7610576748847961,0.34459415078163147,0.892009437084198,0.5473963022232056,0.87872314453125,0.2643187642097473,0.9653290510177612,0.8504964113235474,0.8060160279273987,0.3544435203075409,0.8754451274871826,0.529358983039856,0.9055215120315552,0.28691422939300537,0.9072211980819702,0.9253910779953003,0.8032074570655823,0.2755725383758545,0.9206979274749756,0.6048338413238525,0.9425920844078064,0.15583080053329468,0.9496412873268127
28,0.7339304685592651,0.13402043282985687,-0.23988540470600128,0.9995952844619751,0.7292136549949646,0.11269604414701462,-0.21771304309368134,0.9990954399108887,0.727756679058075,0.11160660535097122,-0.21785590052604675,0.999138355255127,0.7259765863418579,0.11051137000322342,-0.2178562432527542,0.999025821685791,0.72715163230896,0.11237406730651855,-0.2749662399291992,0.9993108510971069,0.7245246171951294,0.11111012101173401,-0.27509844303131104,0.9992954134941101,0.7216327786445618,0.10981034487485886,-0.2752901613712311,0.9993063807487488,0.7020326256752014,0.11055587232112885,-0.10502348840236664,0.9984250664710999,0.6982477903366089,0.11034397780895233,-0.36416831612586975,0.9996308088302612,0.7222416996955872,0.15188510715961456,-0.191326305270195,0.998976469039917,0.7196522355079651,0.15281282365322113,-0.2668878436088562,0.9995719194412231,0.6576454043388367,0.22420184314250946,0.05365269258618355,0.9992348551750183,0.6394840478897095,0.22916613519191742,-0.43565303087234497,0.999952495098114,0.5962533354759216,0.36506250500679016,0.1237976998090744,0.10440344363451004,0.5654622316360474,0.3627679646015167,-0.5005373954772949,0.9799582362174988,0.5733363628387451,0.5007109642028809,0.05913972854614258,0.13147127628326416,0.5462952852249146,0.5209372639656067,-0.4707840383052826,0.9410795569419861,0.5585768818855286,0.5313844084739685,0.055466871708631516,0.13837754726409912,0.5273494720458984,0.546608567237854,-0.5245428681373596,0.9051284193992615,0.5622373223304749,0.5319205522537231,0.015874255448579788,0.1448110193014145,0.5327901244163513,0.5536950826644897,-0.5178213715553284,0.8992322683334351,0.569343626499176,0.5232289433479309,0.039346810430288315,0.14875520765781403,0.5413745045661926,0.5467231869697571,-0.4670940935611725,0.8638245463371277,0.6401049494743347,0.5298505425453186,0.14102141559123993,0.9988428950309753,0.6064570546150208,0.5440660119056702,-0.14086921513080597,0.9995270371437073,0.7783991098403931,0.6183319091796875,0.22826631367206573,0.8299827575683594,0.6296762228012085,0.7446413040161133,0.020438019186258316,0.9821436405181885,0.8498113751411438,0.7605511546134949,0.44688326120376587,0.8989138603210449,0.5525274276733398,0.8718236684799194,0.36489856243133545,0.9679809808731079,0.8519579768180847,0.8055499792098999,0.4634566903114319,0.8800040483474731,0.5313910841941833,0.8951653242111206,0.3940237760543823,0.9081038236618042,0.9251409769058228,0.8022924661636353,0.39739489555358887,0.9253864884376526,0.6051454544067383,0.9382447600364685,0.28144559264183044,0.9528166055679321
29,0.741671621799469,0.1669178307056427,-0.22556309401988983,0.9995756149291992,0.735011637210846,0.14598248898983002,-0.2014959156513214,0.9990333318710327,0.7333551049232483,0.14505460858345032,-0.20180316269397736,0.999099850654602,0.7314088344573975,0.1442662924528122,-0.20171260833740234,0.9989663362503052,0.7332642674446106,0.14649328589439392,-0.24781067669391632,0.9992303252220154,0.7308059930801392,0.14592088758945465,-0.2479281723499298,0.9992254376411438,0.7281345129013062,0.1453656405210495,-0.248139426112175,0.9992169141769409,0.7098525762557983,0.14784391224384308,-0.08566909283399582,0.9984083771705627,0.7051688432693481,0.14851360023021698,-0.33718353509902954,0.99956876039505,0.7302958965301514,0.18389096856117249,-0.1771850883960724,0.9988765120506287,0.7280839681625366,0.18599846959114075,-0.2617562413215637,0.9995052218437195,0.6672914624214172,0.2546851933002472,0.059985555708408356,0.9992548227310181,0.6407651901245117,0.25718146562576294,-0.40327978134155273,0.9999544024467468,0.605242133140564,0.3889544904232025,0.10867947340011597,0.1215604841709137,0.5700399875640869,0.39427459239959717,-0.47436848282814026,0.9809933304786682,0.56086266040802,0.5199229717254639,0.05855070799589157,0.1483154445886612,0.5319229960441589,0.5413963794708252,-0.4222639501094818,0.9449251890182495,0.5410701632499695,0.5437998175621033,0.054792262613773346,0.14933747053146362,0.507392406463623,0.5632574558258057,-0.4677649140357971,0.9110355973243713,0.5450717210769653,0.566963791847229,0.023220092058181763,0.15530820190906525,0.512706458568573,0.5701392889022827,-0.4691437780857086,0.9057832956314087,0.5510155558586121,0.5400562882423401,0.04129955917596817,0.15713445842266083,0.5243654847145081,0.5645906925201416,-0.4222181439399719,0.8721029758453369,0.6406329870223999,0.5448076725006104,0.14110305905342102,0.9989305138587952,0.6060703992843628,0.5592344999313354,-0.1409885287284851,0.9995538592338562,0.769382119178772,0.6185551881790161,0.1572776436805725,0.8399443626403809,0.6551503539085388,0.7386946082115173,-0.06866408884525299,0.9834873676300049,0.8376655578613281,0.7618625164031982,0.28393155336380005,0.9037644863128662,0.5604051947593689,0.8659610748291016,0.25792667269706726,0.9693771600723267,0.8333845138549805,0.8253837823867798,0.29126864671707153,0.8846933841705322,0.5364292860031128,0.8850588202476501,0.3044349253177643,0.9060258865356445,0.9210258722305298,0.802514910697937,0.2505115866661072,0.9283466935157776,0.6051801443099976,0.921923816204071,0.17058126628398895,0.9539640545845032
