frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.442476749420166,0.10118009895086288,-0.18892337381839752,0.9995368123054504,0.43394356966018677,0.07600579410791397,-0.14692720770835876,0.9994606971740723,0.43411222100257874,0.07566285878419876,-0.14711107313632965,0.9994559288024902,0.4339584410190582,0.07528983801603317,-0.14731280505657196,0.9995779991149902,0.4244300425052643,0.07729841768741608,-0.1935436725616455,0.9994555711746216,0.41776973009109497,0.077827587723732,-0.19361016154289246,0.999380350112915,0.410440057516098,0.0785173699259758,-0.19377268850803375,0.9993168115615845,0.4109428822994232,0.08998285979032516,0.09081210941076279,0.9996815323829651,0.38157886266708374,0.09415511786937714,-0.12279609590768814,0.9994773268699646,0.440110981464386,0.13030417263507843,-0.09717647731304169,0.9994924068450928,0.42915549874305725,0.13360387086868286,-0.15876789391040802,0.9994189143180847,0.44743141531944275,0.25809991359710693,0.20278160274028778,0.9971722364425659,0.3331524133682251,0.22849464416503906,-0.27706021070480347,0.996434211730957,0.528657078742981,0.32356196641921997,0.11092904955148697,0.7438622713088989,0.4625127911567688,0.24194692075252533,-0.5965810418128967,0.9909616708755493,0.5473403334617615,0.2857176661491394,-0.1407739222049713,0.8115690350532532,0.6551300883293152,0.2114964872598648,-0.5256252288818359,0.9632150530815125,0.5540305376052856,0.28826195001602173,-0.19626793265342712,0.771805465221405,0.7116417288780212,0.21097949147224426,-0.568638026714325,0.9214796423912048,0.5434943437576294,0.2657145857810974,-0.1964186429977417,0.7815662026405334,0.7206814885139465,0.20229648053646088,-0.555151104927063,0.9167090654373169,0.5023058652877808,0.25580674409866333,-0.1527341902256012,0.7924454212188721,0.6883159875869751,0.20987588167190552,-0.5176571607589722,0.8958239555358887,0.4282194674015045,0.679210364818573,0.1210075169801712,0.9836143851280212,0.3462468981742859,0.6713816523551941,-0.1206977516412735,0.9811435341835022,0.4479062557220459,0.9602873921394348,0.08843164891004562,0.5371676087379456,0.3470405042171478,0.990402340888977,-0.08520526438951492,0.7920926213264465,0.3923616111278534,1.1830796003341675,0.5561009645462036,0.16747163236141205,0.3340539336204529,1.2249962091445923,0.227333664894104,0.40851593017578125,0.37418779730796814,1.204490065574646,0.5972733497619629,0.21466341614723206,0.3197060823440552,1.2519495487213135,0.2535978853702545,0.29502251744270325,0.4214894771575928,1.2729839086532593,0.47018328309059143,0.15824395418167114,0.39131826162338257,1.3226996660232544,0.022255828604102135,0.31367990374565125
46,0.45205363631248474,0.13778424263000488,-0.17107416689395905,0.9995753765106201,0.4455955922603607,0.11191558837890625,-0.125653475522995,0.9995049238204956,0.44601115584373474,0.11119627207517624,-0.12578833103179932,0.9994982481002808,0.44612544775009155,0.11023379117250443,-0.12604248523712158,0.9996112585067749,0.43600350618362427,0.11290647834539413,-0.1761513650417328,0.9995031952857971,0.4296327233314514,0.1129034087061882,-0.17622175812721252,0.9994350671768188,0.42297640442848206,0.112714484333992,-0.176321879029274,0.9993765354156494,0.4195547103881836,0.12032442539930344,0.09329669922590256,0.9997091293334961,0.3916855454444885,0.12419584393501282,-0.12533056735992432,0.9995254278182983,0.44936108589172363,0.16535040736198425,-0.08589047193527222,0.9995357990264893,0.4376484751701355,0.1671648919582367,-0.1506281942129135,0.9994702935218811,0.4511570930480957,0.2765458822250366,0.21212753653526306,0.9974098205566406,0.3368470370769501,0.26041075587272644,-0.27946484088897705,0.996716320514679,0.5683742761611938,0.3106686472892761,0.24722731113433838,0.7614055871963501,0.4388023018836975,0.29797932505607605,-0.6869338154792786,0.9908339977264404,0.6979010105133057,0.25010940432548523,0.18300113081932068,0.8268025517463684,0.5097075700759888,0.2744159400463104,-0.8588967323303223,0.9640162587165833,0.7453402876853943,0.24196241796016693,0.17340004444122314,0.7875752449035645,0.5452693700790405,0.2680055499076843,-0.9133030772209167,0.9237641096115112,0.7538694143295288,0.22856158018112183,0.13220767676830292,0.7966948747634888,0.550179660320282,0.25222066044807434,-0.899797797203064,0.9190571308135986,0.7322736382484436,0.23296357691287994,0.15768523514270782,0.8070772886276245,0.5364480018615723,0.26183709502220154,-0.8576065301895142,0.8988421559333801,0.4213883876800537,0.7174373269081116,0.12713518738746643,0.9851544499397278,0.3364475667476654,0.7103277444839478,-0.12694060802459717,0.9829487800598145,0.4568849503993988,0.9778093695640564,0.014457732439041138,0.5545313358306885,0.34690386056900024,1.033026933670044,-0.143562451004982,0.8053117990493774,0.33324044942855835,1.0750232934951782,0.5651065111160278,0.15709617733955383,0.3071627616882324,1.2144728899002075,0.17922301590442657,0.43085774779319763,0.3101000189781189,1.043462872505188,0.6208828687667847,0.2007964551448822,0.29015785455703735,1.2280628681182861,0.21122269332408905,0.30978164076805115,0.3094824254512787,1.1455543041229248,0.6087127327919006,0.15348811447620392,0.34138116240501404,1.3145233392715454,0.05037299543619156,0.34126800298690796
47,0.4605066776275635,0.16761259734630585,-0.17626556754112244,0.9996100664138794,0.45406752824783325,0.1412114053964615,-0.13632962107658386,0.9995450973510742,0.4543515145778656,0.14053016901016235,-0.13647225499153137,0.9995364546775818,0.4543054699897766,0.13964292407035828,-0.13672511279582977,0.9996415972709656,0.445366770029068,0.1422160267829895,-0.18714195489883423,0.999546468257904,0.439208984375,0.1423306167125702,-0.18714414536952972,0.9994843006134033,0.4329347610473633,0.14212587475776672,-0.18715865910053253,0.9994308948516846,0.42536911368370056,0.14971043169498444,0.05054370313882828,0.9997339248657227,0.4003981649875641,0.1520536094903946,-0.17045626044273376,0.999567449092865,0.45718273520469666,0.19477075338363647,-0.10176284611225128,0.9995753765106201,0.44651898741722107,0.19569775462150574,-0.16712556779384613,0.9995176196098328,0.45084577798843384,0.30276238918304443,0.15716180205345154,0.9975907206535339,0.34221547842025757,0.2922167181968689,-0.3087460398674011,0.9969363808631897,0.5644031763076782,0.30619972944259644,0.23314151167869568,0.7673821449279785,0.44630998373031616,0.31768590211868286,-0.6840283274650574,0.991061806678772,0.6912579536437988,0.25123241543769836,0.19330444931983948,0.8327718377113342,0.5221979022026062,0.29413026571273804,-0.7988170981407166,0.9641292095184326,0.7540642023086548,0.2414553016424179,0.18154077231884003,0.7924914360046387,0.5454410314559937,0.28416723012924194,-0.8703415989875793,0.9250202775001526,0.7608351111412048,0.22932296991348267,0.14267176389694214,0.801337718963623,0.5433467626571655,0.2769593894481659,-0.8335087895393372,0.9204797744750977,0.7307569980621338,0.23839735984802246,0.1708344966173172,0.8114811778068542,0.5312596559524536,0.2838236093521118,-0.7909668684005737,0.9004195332527161,0.41156822443008423,0.7351217269897461,0.12723416090011597,0.9863928556442261,0.32886919379234314,0.7360602021217346,-0.12700000405311584,0.9844381213188171,0.4649459719657898,0.9670828580856323,0.027148593217134476,0.5674836039543152,0.342614084482193,1.0074336528778076,-0.1406428962945938,0.814291775226593,0.33405235409736633,1.0686335563659668,0.5294754505157471,0.14969804883003235,0.3084051012992859,1.2324464321136475,0.08706270903348923,0.4547041952610016,0.3054255545139313,1.0478730201721191,0.5753802061080933,0.19339336454868317,0.28554245829582214,1.2506283521652222,0.102936290204525,0.3338491916656494,0.32583099603652954,1.1453553438186646,0.5554817318916321,0.14911343157291412,0.34893807768821716,1.3303896188735962,-0.043546415865421295,0.366102933883667
48,0.46680837869644165,0.19893856346607208,-0.1785281002521515,0.9996285438537598,0.45978695154190063,0.17176572978496552,-0.14031489193439484,0.9995712041854858,0.46019691228866577,0.17106325924396515,-0.14047911763191223,0.9995570778846741,0.46040982007980347,0.17025013267993927,-0.1407107412815094,0.9996612668037415,0.45052868127822876,0.17268671095371246,-0.18906834721565247,0.99957674741745,0.4438328146934509,0.17276473343372345,-0.18904981017112732,0.9995172619819641,0.4371154308319092,0.17284440994262695,-0.18906062841415405,0.9994696378707886,0.43192926049232483,0.18062041699886322,0.04317076876759529,0.9997501373291016,0.40438905358314514,0.1835661083459854,-0.16557590663433075,0.9995971322059631,0.46331948041915894,0.22564774751663208,-0.10630637407302856,0.9996050596237183,0.4518260359764099,0.22727654874324799,-0.16851088404655457,0.9995541572570801,0.45116305351257324,0.33676621317863464,0.13725796341896057,0.9977031350135803,0.3481143116950989,0.3235125243663788,-0.3071538209915161,0.9970425367355347,0.564566969871521,0.3269706070423126,0.08237119019031525,0.7655312418937683,0.4971117079257965,0.33258381485939026,-0.571502685546875,0.991578221321106,0.5428314805030823,0.306009441614151,-0.09747536480426788,0.8216440677642822,0.6368767023086548,0.2936362326145172,-0.5350536108016968,0.9632408022880554,0.6192637085914612,0.2637699246406555,-0.1399630606174469,0.7792401313781738,0.6833677887916565,0.29156494140625,-0.574790358543396,0.9232885241508484,0.5353916883468628,0.2839406728744507,-0.14335483312606812,0.7865228652954102,0.6664079427719116,0.27648597955703735,-0.564150333404541,0.9188541769981384,0.5356475114822388,0.289422869682312,-0.10817058384418488,0.7959161996841431,0.6480122804641724,0.2839180827140808,-0.5303119421005249,0.8983234763145447,0.40508562326431274,0.759522557258606,0.12735113501548767,0.9870587587356567,0.32545918226242065,0.7600821256637573,-0.12707892060279846,0.9853402376174927,0.4746329188346863,0.9611676335334778,0.016124404966831207,0.5776944160461426,0.3437839150428772,1.0255712270736694,-0.1380080133676529,0.8245109915733337,0.33349618315696716,1.0710484981536865,0.4234040677547455,0.14637397229671478,0.308027058839798,1.2481902837753296,0.01216503418982029,0.4818823039531708,0.3012527823448181,1.068132758140564,0.46317535638809204,0.19011448323726654,0.2819754183292389,1.2678890228271484,0.022386716678738594,0.3570309579372406,0.32909512519836426,1.156011700630188,0.4659760594367981,0.1485065072774887,0.354354590177536,1.351553201675415,-0.12181045114994049,0.3938279449939728
49,0.4695510268211365,0.2239377200603485,-0.17303504049777985,0.9996233582496643,0.46212783455848694,0.1972910463809967,-0.13943582773208618,0.999576985836029,0.4623747766017914,0.19647842645645142,-0.1396169513463974,0.9995563626289368,0.46254557371139526,0.19551856815814972,-0.13987627625465393,0.9996649026870728,0.45318183302879333,0.19790029525756836,-0.187637060880661,0.9995874166488647,0.44657784700393677,0.19780007004737854,-0.18757127225399017,0.9995281100273132,0.4399840831756592,0.19763459265232086,-0.18756426870822906,0.9994863867759705,0.4352482855319977,0.20690660178661346,0.03333072364330292,0.9997527599334717,0.4074636995792389,0.2095455825328827,-0.1705806702375412,0.9996201395988464,0.4654220938682556,0.250404953956604,-0.10511595010757446,0.9996192455291748,0.4543427526950836,0.2531343698501587,-0.16639146208763123,0.9995760321617126,0.44964051246643066,0.3608207404613495,0.143752783536911,0.9977149963378906,0.3532410264015198,0.34133440256118774,-0.31933969259262085,0.9971410632133484,0.5611288547515869,0.3784622848033905,0.0989639163017273,0.7550588250160217,0.5086683034896851,0.33695438504219055,-0.5053512454032898,0.9922455549240112,0.5883334279060364,0.3266986012458801,-0.08763925731182098,0.7974103093147278,0.6867280006408691,0.30436384677886963,-0.3840392231941223,0.9637046456336975,0.6069406270980835,0.31016838550567627,-0.1341753453016281,0.7535303831100464,0.7505902051925659,0.3042270541191101,-0.4200522005558014,0.9231857061386108,0.5875142216682434,0.29657211899757385,-0.1376999318599701,0.7599655985832214,0.7600396275520325,0.28919193148612976,-0.4069581925868988,0.9188704490661621,0.5811169147491455,0.30514752864837646,-0.09996332228183746,0.7695249915122986,0.7321103811264038,0.2982284724712372,-0.37685489654541016,0.8980385065078735,0.39707568287849426,0.7651026844978333,0.1313154101371765,0.9872105717658997,0.31083744764328003,0.7670417428016663,-0.13091352581977844,0.9853579998016357,0.4762198030948639,0.960216224193573,0.078926220536232,0.5877800583839417,0.34434056282043457,1.0327154397964478,-0.14089006185531616,0.8341030478477478,0.34283143281936646,1.1383992433547974,0.4270615577697754,0.15655435621738434,0.30686596035957336,1.2280775308609009,0.07724294066429138,0.49574920535087585,0.31862595677375793,1.1477653980255127,0.4582172930240631,0.19791996479034424,0.2797803282737732,1.248602032661438,0.0958421602845192,0.36433327198028564,0.3385848104953766,1.2326515913009644,0.40438348054885864,0.15534964203834534,0.3568008542060852,1.334004282951355,-0.05477152392268181,0.4052678346633911
50,0.471794456243515,0.24746038019657135,-0.1782391369342804,0.9994727969169617,0.4633326530456543,0.22253964841365814,-0.14887817203998566,0.999376118183136,0.4634069502353668,0.2219756692647934,-0.1490698754787445,0.9993424415588379,0.4634021818637848,0.22118164598941803,-0.14937573671340942,0.9995044469833374,0.4545897841453552,0.22330622375011444,-0.1984761655330658,0.9994460940361023,0.44826626777648926,0.22355321049690247,-0.19844262301921844,0.9993885159492493,0.4419154226779938,0.2236441820859909,-0.19847704470157623,0.9993495345115662,0.4365047812461853,0.23288480937480927,-0.001610419130884111,0.9995946884155273,0.4104897379875183,0.23596052825450897,-0.21963579952716827,0.999519944190979,0.4671112895011902,0.2755557596683502,-0.11997757107019424,0.999409019947052,0.4567698538303375,0.27834081649780273,-0.1841220259666443,0.9994370341300964,0.4422023296356201,0.3870200216770172,0.1193036288022995,0.9967991709709167,0.3648045063018799,0.3619564473628998,-0.37443268299102783,0.9964599013328552,0.5606411099433899,0.40275606513023376,0.1308967024087906,0.7081856727600098,0.5247689485549927,0.3589971959590912,-0.5348667502403259,0.991507351398468,0.6869044303894043,0.3744405508041382,0.11186790466308594,0.7537136673927307,0.7217850685119629,0.32885175943374634,-0.47550955414772034,0.9606758952140808,0.721321702003479,0.34331363439559937,0.11417992413043976,0.7143610119819641,0.7770445942878723,0.3272363543510437,-0.5246579647064209,0.9191227555274963,0.7276936173439026,0.33579808473587036,0.07095755636692047,0.7211259603500366,0.7860072255134583,0.3091708719730377,-0.48211556673049927,0.9141721129417419,0.7192237973213196,0.34053122997283936,0.08817307651042938,0.7318645119667053,0.7650166153907776,0.31588658690452576,-0.4609774053096771,0.8911762237548828,0.3861981928348541,0.7719681859016418,0.1307547241449356,0.9859655499458313,0.3019285500049591,0.771147608757019,-0.13035684823989868,0.9838039875030518,0.5000712871551514,0.947881817817688,-0.0029538809321820736,0.5776841640472412,0.34315750002861023,1.0132073163986206,-0.27112528681755066,0.8338741660118103,0.35094860196113586,1.026977777481079,0.3441923260688782,0.15625469386577606,0.3056850731372833,1.089644193649292,0.09348821640014648,0.4889981746673584,0.32478493452072144,1.0198798179626465,0.3803211748600006,0.19890661537647247,0.27869948744773865,1.076662302017212,0.11938180774450302,0.3695436120033264,0.34959298372268677,1.1035635471343994,0.36627209186553955,0.15590274333953857,0.3576008677482605,1.181338906288147,0.054887086153030396,0.4018544852733612
51,0.4809860587120056,0.3029196858406067,-0.1591375172138214,0.9989978075027466,0.4718797206878662,0.27437955141067505,-0.13930591940879822,0.9986625909805298,0.4712541103363037,0.2738664448261261,-0.13956204056739807,0.9987042546272278,0.47029995918273926,0.2729181945323944,-0.13996091485023499,0.9990169405937195,0.46490025520324707,0.27541062235832214,-0.1930488795042038,0.9988170266151428,0.4589415490627289,0.27598151564598083,-0.19294965267181396,0.998745858669281,0.4525574743747711,0.2763558030128479,-0.1929602175951004,0.9986308217048645,0.439683735370636,0.2881302535533905,-0.012380973435938358,0.999212920665741,0.42145857214927673,0.29187262058258057,-0.24500539898872375,0.9989354014396667,0.4750474989414215,0.3339961767196655,-0.11340721696615219,0.9984301924705505,0.4668232500553131,0.3359404504299164,-0.18219970166683197,0.9986661672592163,0.43153342604637146,0.4185085892677307,0.1030021533370018,0.9957411885261536,0.3750966787338257,0.4093095362186432,-0.36983996629714966,0.9935965538024902,0.5608466267585754,0.424972265958786,0.1285860687494278,0.6747052073478699,0.5288968086242676,0.4231783151626587,-0.4858235716819763,0.9876785278320312,0.721372663974762,0.39551445841789246,0.07648772746324539,0.7242796421051025,0.7136369347572327,0.4022113084793091,-0.4016164243221283,0.9486860632896423,0.7657908201217651,0.38399994373321533,0.06668011099100113,0.6867249011993408,0.7624984979629517,0.3967759907245636,-0.4471685290336609,0.9054117798805237,0.774718165397644,0.3796439468860626,0.026960110291838646,0.6938614249229431,0.7697516679763794,0.3840194344520569,-0.41101589798927307,0.899318277835846,0.7538051605224609,0.3882535696029663,0.053539879620075226,0.7058906555175781,0.7498968839645386,0.3897974193096161,-0.3891332149505615,0.873643159866333,0.3719487190246582,0.7839885354042053,0.13053835928440094,0.9821140170097351,0.29740917682647705,0.8012973070144653,-0.13008418679237366,0.9770124554634094,0.4951985776424408,0.9289823770523071,0.07615609467029572,0.5632930994033813,0.4077087938785553,1.032259464263916,-0.21016469597816467,0.8313916921615601,0.37227770686149597,1.0471271276474,0.3692303001880646,0.15655925869941711,0.3125944137573242,1.1081687211990356,0.10381507873535156,0.4803667664527893,0.3416685461997986,1.045974850654602,0.39844244718551636,0.19789761304855347,0.28135353326797485,1.0919992923736572,0.1253615915775299,0.3698533773422241,0.3745095133781433,1.1289221048355103,0.3882046639919281,0.15449939668178558,0.3520955741405487,1.205041766166687,0.10983637720346451,0.3930029273033142
52,0.485903799533844,0.33224284648895264,-0.1711445450782776,0.9985392689704895,0.4767189919948578,0.306448757648468,-0.1549001932144165,0.9980020523071289,0.47611236572265625,0.30636951327323914,-0.15517719089984894,0.9981205463409424,0.47509798407554626,0.30605754256248474,-0.15558598935604095,0.9985465407371521,0.4702405035495758,0.30655142664909363,-0.20645160973072052,0.9981894493103027,0.46506619453430176,0.3069073557853699,-0.2063615769147873,0.9980801939964294,0.45920610427856445,0.30714187026023865,-0.20637397468090057,0.9978781342506409,0.44493383169174194,0.31943002343177795,-0.04432955011725426,0.998846173286438,0.4300115704536438,0.3225180506706238,-0.2681639790534973,0.9983342885971069,0.4800436496734619,0.36055171489715576,-0.12965020537376404,0.9976391196250916,0.4732409417629242,0.36163586378097534,-0.19596360623836517,0.997990608215332,0.4326390326023102,0.44197043776512146,0.06882473081350327,0.9946807026863098,0.38191115856170654,0.4372076988220215,-0.37909576296806335,0.9908401370048523,0.5737401247024536,0.4459824860095978,0.10393981635570526,0.6496597528457642,0.5363608598709106,0.4587123990058899,-0.49176841974258423,0.9842897653579712,0.7239277958869934,0.42955082654953003,0.04165319353342056,0.7004704475402832,0.707551121711731,0.4448205530643463,-0.4188273549079895,0.936345100402832,0.7710368037223816,0.41956451535224915,0.03841811418533325,0.6637355089187622,0.7565984725952148,0.4411708414554596,-0.4670332968235016,0.8902001976966858,0.7797356843948364,0.4156263768672943,-0.014330999925732613,0.6714171171188354,0.766280472278595,0.4269010126590729,-0.43782979249954224,0.8831945061683655,0.7550070285797119,0.4265776574611664,0.015379753895103931,0.6848294138908386,0.7436511516571045,0.4331524670124054,-0.40934187173843384,0.8544549942016602,0.36958974599838257,0.7899715900421143,0.12853720784187317,0.9741851091384888,0.30114251375198364,0.8116958141326904,-0.12802352011203766,0.9632955193519592,0.4944940507411957,0.9108341336250305,0.10647165775299072,0.5383042693138123,0.4162271022796631,1.0097193717956543,-0.1483733355998993,0.8179027438163757,0.43479055166244507,1.0578960180282593,0.34148508310317993,0.15467879176139832,0.3585529923439026,1.1210579872131348,0.10352851450443268,0.46758896112442017,0.4093989431858063,1.0471271276474,0.361044704914093,0.19488997757434845,0.32990649342536926,1.1190123558044434,0.1252015382051468,0.3644159138202667,0.46953296661376953,1.1344449520111084,0.3304497003555298,0.15157672762870789,0.40475907921791077,1.2136884927749634,0.07326127588748932,0.379572331905365
53,0.48696598410606384,0.3634593188762665,-0.18045656383037567,0.9983784556388855,0.4776448607444763,0.3382798433303833,-0.16606713831424713,0.9977438449859619,0.4771207869052887,0.3380875587463379,-0.16632169485092163,0.9978865385055542,0.47625017166137695,0.3378174901008606,-0.16671274602413177,0.9983676671981812,0.471538782119751,0.3389906883239746,-0.2139349728822708,0.9979699850082397,0.4666077494621277,0.3394569158554077,-0.21382808685302734,0.9978405833244324,0.4608944058418274,0.33981838822364807,-0.21379569172859192,0.9976344108581543,0.4474371075630188,0.35113322734832764,-0.06680280715227127,0.9987185597419739,0.43269363045692444,0.3538380563259125,-0.27524319291114807,0.9981173872947693,0.48167258501052856,0.39039361476898193,-0.1410951316356659,0.9972794055938721,0.4753440320491791,0.39219409227371216,-0.20267066359519958,0.997684121131897,0.4344119429588318,0.4681307077407837,0.04229103773832321,0.9930855631828308,0.39023545384407043,0.46502745151519775,-0.3736984133720398,0.989331841468811,0.5839492082595825,0.46272996068000793,0.07771962881088257,0.6137159466743469,0.552766740322113,0.48608875274658203,-0.4672234058380127,0.9798952341079712,0.7234097719192505,0.45546165108680725,0.01767146587371826,0.6594891548156738,0.715120255947113,0.4738944470882416,-0.39481180906295776,0.9218348860740662,0.768464982509613,0.4434392750263214,0.011122440919280052,0.6267386078834534,0.7617588043212891,0.4724174737930298,-0.4443794786930084,0.8731237649917603,0.7752200961112976,0.44119134545326233,-0.035828717052936554,0.6345543265342712,0.7709370255470276,0.45488256216049194,-0.41475313901901245,0.8651410937309265,0.7501004934310913,0.45190945267677307,-0.006863504648208618,0.6492053866386414,0.7460778951644897,0.4617655575275421,-0.38614392280578613,0.833956241607666,0.36835262179374695,0.808556318283081,0.1248183399438858,0.9695061445236206,0.30333465337753296,0.8283985257148743,-0.1242700070142746,0.9584561586380005,0.4920157492160797,0.9122835993766785,0.19286954402923584,0.5063042044639587,0.42113572359085083,0.9668766260147095,-0.06064978241920471,0.8044458031654358,0.44634518027305603,1.0623587369918823,0.3590347170829773,0.14977817237377167,0.37099337577819824,1.1206203699111938,0.16381986439228058,0.4532451927661896,0.4236234128475189,1.0511671304702759,0.39967086911201477,0.18925528228282928,0.3426303565502167,1.1225072145462036,0.18579280376434326,0.36427873373031616,0.4859751760959625,1.13081955909729,0.34507817029953003,0.14593395590782166,0.4128802716732025,1.2025954723358154,0.1499468982219696,0.36484578251838684
54,0.4868348240852356,0.3603009581565857,-0.19041207432746887,0.9984226822853088,0.4773104190826416,0.3402983844280243,-0.174932599067688,0.9978058934211731,0.47674793004989624,0.34046441316604614,-0.17514750361442566,0.997945249080658,0.47589248418807983,0.34047937393188477,-0.17550064623355865,0.9984206557273865,0.4708881974220276,0.34031710028648376,-0.2215643674135208,0.9980363845825195,0.46562424302101135,0.34071245789527893,-0.22146692872047424,0.9979086518287659,0.4596193730831146,0.34111955761909485,-0.2214168757200241,0.9977189302444458,0.4476122260093689,0.3556395471096039,-0.07774924486875534,0.9987738132476807,0.4314292371273041,0.356607049703598,-0.28295212984085083,0.998186469078064,0.48171597719192505,0.384250670671463,-0.1509738266468048,0.9973284602165222,0.47474533319473267,0.38896480202674866,-0.21094068884849548,0.9977263808250427,0.43551525473594666,0.4687524735927582,0.025520678609609604,0.992487370967865,0.3896721303462982,0.4719262719154358,-0.3788723647594452,0.9891157150268555,0.5865450501441956,0.45296818017959595,0.05196208506822586,0.5882327556610107,0.5442457795143127,0.4931499660015106,-0.47067904472351074,0.9780105948448181,0.72906094789505,0.45202168822288513,-0.0008300390327349305,0.6289307475090027,0.7119963765144348,0.4745963215827942,-0.4012947678565979,0.9156530499458313,0.7680733799934387,0.43431729078292847,-0.011591820046305656,0.5983615517616272,0.756795346736908,0.47700437903404236,-0.45167073607444763,0.8651165962219238,0.7742674350738525,0.4353060722351074,-0.05160602927207947,0.6059133410453796,0.7657999992370605,0.4570646584033966,-0.4204881191253662,0.8561730980873108,0.7591825723648071,0.44482943415641785,-0.02344905212521553,0.6223244071006775,0.7422479391098022,0.46359187364578247,-0.3921530842781067,0.823186457157135,0.36328408122062683,0.8100497126579285,0.12254931777715683,0.9688774347305298,0.304765909910202,0.8194442391395569,-0.12198354303836823,0.9585707783699036,0.49044013023376465,0.9104102253913879,0.20244725048542023,0.4771888256072998,0.4386678636074066,0.9438549280166626,-0.053990256041288376,0.7982977628707886,0.43777185678482056,1.0640126466751099,0.37646639347076416,0.14498329162597656,0.37049728631973267,1.1137409210205078,0.16058798134326935,0.44248005747795105,0.4153187870979309,1.05863356590271,0.41166502237319946,0.18451547622680664,0.3415071666240692,1.1186230182647705,0.18237873911857605,0.36823365092277527,0.47719806432724,1.1274964809417725,0.3628973066806793,0.1412266343832016,0.41344738006591797,1.192883849143982,0.15096643567085266,0.3547922372817993
