frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.4647463858127594,0.40472328662872314,-0.19271379709243774,0.9935190677642822,0.46889740228652954,0.39464059472084045,-0.2101692259311676,0.9946790337562561,0.47024446725845337,0.3947737514972687,-0.2102358043193817,0.9955565929412842,0.4716244339942932,0.3950115144252777,-0.21030983328819275,0.9966142773628235,0.46870723366737366,0.39431753754615784,-0.18009483814239502,0.992081344127655,0.46996569633483887,0.39421510696411133,-0.18011628091335297,0.9923993349075317,0.47122520208358765,0.3941509425640106,-0.18014666438102722,0.9939832091331482,0.4862141013145447,0.40242069959640503,-0.24515151977539062,0.994277834892273,0.4849691390991211,0.4003337323665619,-0.10967154800891876,0.9888716340065002,0.4706186354160309,0.4173605144023895,-0.20208880305290222,0.9959844350814819,0.47058501839637756,0.4179691970348358,-0.16252510249614716,0.9898781180381775,0.5086655616760254,0.4670577049255371,-0.29999643564224243,0.9999151229858398,0.5086237192153931,0.45729777216911316,0.0038036354817450047,0.9976390600204468,0.4608787000179291,0.5365957617759705,-0.34809213876724243,0.9736338257789612,0.4624013304710388,0.5301226377487183,0.03074781969189644,0.09484878927469254,0.39644530415534973,0.5507237911224365,-0.363020658493042,0.9708138108253479,0.40361517667770386,0.5408879518508911,-0.036545027047395706,0.1807292401790619,0.3799166679382324,0.5521459579467773,-0.41122937202453613,0.9612528681755066,0.38863497972488403,0.5414613485336304,-0.0396830290555954,0.2173614352941513,0.38023751974105835,0.5437732338905334,-0.3929167687892914,0.9594684839248657,0.38655996322631836,0.5341209173202515,-0.07487066090106964,0.22206400334835052,0.3852926194667816,0.5433226227760315,-0.3579225540161133,0.9252535104751587,0.3900335133075714,0.5361604690551758,-0.054273031651973724,0.22857074439525604,0.5625335574150085,0.5906716585159302,-0.09723955392837524,0.9994414448738098,0.5529922246932983,0.5842205882072449,0.09730587899684906,0.9957309365272522,0.5241715312004089,0.6792749166488647,-0.031478263437747955,0.9631274342536926,0.5202641487121582,0.6570165753364563,0.24390041828155518,0.24848876893520355,0.5419923663139343,0.7917872667312622,0.07975973188877106,0.9851402640342712,0.5317034721374512,0.7509592771530151,0.4309849739074707,0.5044215321540833,0.5544757843017578,0.8148241639137268,0.08717098832130432,0.9662668704986572,0.5422302484512329,0.7669059038162231,0.4498869776725769,0.6096845865249634,0.4997154772281647,0.8204631805419922,0.033153630793094635,0.9778104424476624,0.49938225746154785,0.7723139524459839,0.43340104818344116,0.7673288583755493
41,0.46418604254722595,0.4168136417865753,-0.18292802572250366,0.9927730560302734,0.4672093987464905,0.4062189757823944,-0.20171716809272766,0.9940297603607178,0.46837058663368225,0.40648409724235535,-0.20177313685417175,0.9950399994850159,0.469749391078949,0.4066307246685028,-0.20182986557483673,0.9962380528450012,0.4673849940299988,0.405730664730072,-0.17067931592464447,0.9909397959709167,0.468709796667099,0.4056902825832367,-0.17069819569587708,0.99131840467453,0.4700210690498352,0.4055928587913513,-0.17073063552379608,0.9931181073188782,0.4837539792060852,0.4139426350593567,-0.24057845771312714,0.9936015009880066,0.48364511132240295,0.4116354286670685,-0.10192171484231949,0.9872656464576721,0.47032999992370605,0.4290345311164856,-0.19349327683448792,0.9953401684761047,0.4705921709537506,0.42914143204689026,-0.15291878581047058,0.9878956079483032,0.5074295997619629,0.4756626784801483,-0.2960048317909241,0.9999041557312012,0.5089535117149353,0.4648986756801605,0.013390576466917992,0.9973041415214539,0.4585731625556946,0.5428174138069153,-0.3365280032157898,0.971788763999939,0.4618912637233734,0.5353468060493469,0.04459729045629501,0.092810720205307,0.39651352167129517,0.5575807094573975,-0.3346977233886719,0.9708843231201172,0.4045961797237396,0.545954167842865,-0.020026415586471558,0.17592421174049377,0.38026371598243713,0.5579162240028381,-0.37954193353652954,0.9623367190361023,0.3936921954154968,0.5458332896232605,-0.021108491346240044,0.2139173150062561,0.3807491064071655,0.5489204525947571,-0.3619321584701538,0.9605584144592285,0.3875076174736023,0.5409922003746033,-0.05490291118621826,0.21848952770233154,0.38597896695137024,0.5496230721473694,-0.3290523290634155,0.9266077876091003,0.3917089104652405,0.5425688624382019,-0.036843959242105484,0.22560614347457886,0.5622574090957642,0.5971356630325317,-0.0964931845664978,0.999420702457428,0.5539976954460144,0.5900129675865173,0.0965612381696701,0.9954548478126526,0.5244075655937195,0.6839544773101807,-0.02890271320939064,0.9628881216049194,0.5207156538963318,0.6599380970001221,0.25236839056015015,0.23738500475883484,0.5419920682907104,0.7919932007789612,0.08154037594795227,0.9850788712501526,0.531716525554657,0.7507166266441345,0.4398109018802643,0.49364224076271057,0.5544924139976501,0.8157932162284851,0.08956863731145859,0.9659699201583862,0.5425876975059509,0.7663487792015076,0.4589945375919342,0.6032402515411377,0.4997379183769226,0.8204065561294556,0.03929455578327179,0.9769596457481384,0.5010263323783875,0.7707623839378357,0.4480202794075012,0.7578131556510925
42,0.4619850218296051,0.41776517033576965,-0.15798142552375793,0.9928205609321594,0.4660709798336029,0.4096933901309967,-0.17648346722126007,0.9941215515136719,0.4674580991268158,0.4098053574562073,-0.17654791474342346,0.9951450228691101,0.4687309265136719,0.41008660197257996,-0.17661039531230927,0.9963191747665405,0.46622633934020996,0.4096132218837738,-0.14576409757137299,0.9909959435462952,0.46778517961502075,0.40953540802001953,-0.14576436579227448,0.99137282371521,0.4691285192966461,0.4095025360584259,-0.14579346776008606,0.9930891394615173,0.4827614724636078,0.4177694618701935,-0.2165185511112213,0.9937601685523987,0.4823949933052063,0.4156967103481293,-0.0788564682006836,0.9872574210166931,0.46743422746658325,0.42968493700027466,-0.16955560445785522,0.995370090007782,0.4675845503807068,0.43015608191490173,-0.1292513906955719,0.9876293540000916,0.5062351822853088,0.47984835505485535,-0.27491074800491333,0.9999027252197266,0.5084222555160522,0.47264644503593445,0.030039161443710327,0.9970203042030334,0.4592137336730957,0.545266330242157,-0.3212743401527405,0.9704813957214355,0.46119293570518494,0.5350176095962524,0.05795619636774063,0.0887615755200386,0.3958510458469391,0.5606826543807983,-0.3247487545013428,0.9715015888214111,0.4059711992740631,0.5550156235694885,-0.006894322577863932,0.1690378487110138,0.3788844645023346,0.5609153509140015,-0.36888569593429565,0.9638668298721313,0.39646121859550476,0.5523256063461304,-0.008336740545928478,0.2077559381723404,0.3796316683292389,0.5524463057518005,-0.3524143099784851,0.9621323943138123,0.38726499676704407,0.5483582615852356,-0.04132285714149475,0.21238386631011963,0.3848702609539032,0.5530005097389221,-0.3193565607070923,0.928776741027832,0.3918939232826233,0.5499264001846313,-0.023546403273940086,0.21929357945919037,0.5622164011001587,0.6002444624900818,-0.09644758701324463,0.9994416236877441,0.5539490580558777,0.593709409236908,0.09652452170848846,0.9954985976219177,0.5253444910049438,0.6870641112327576,-0.061541847884655,0.9627677798271179,0.5209542512893677,0.6713430881500244,0.24420563876628876,0.2285916656255722,0.5419727563858032,0.7919905781745911,0.022157415747642517,0.985203742980957,0.5317274332046509,0.7529802918434143,0.41244715452194214,0.48218393325805664,0.5545341968536377,0.8161106705665588,0.028075087815523148,0.9653111696243286,0.5425496101379395,0.767642080783844,0.42959970235824585,0.5934109687805176,0.4997425079345703,0.8211225867271423,-0.028756916522979736,0.976822018623352,0.5012041926383972,0.7708605527877808,0.4172469973564148,0.7466966509819031
43,0.4591347277164459,0.42799049615859985,-0.18173252046108246,0.9933368563652039,0.4646061360836029,0.4192865490913391,-0.19835282862186432,0.9945860505104065,0.4659028947353363,0.41949254274368286,-0.1984211951494217,0.9955288767814636,0.4671567380428314,0.41981378197669983,-0.1984926164150238,0.996616780757904,0.4648498594760895,0.41885843873023987,-0.1683637946844101,0.9916857481002808,0.4663790762424469,0.41866376996040344,-0.16836918890476227,0.9920119047164917,0.46780604124069214,0.4185004234313965,-0.1683894693851471,0.9935920238494873,0.4806059002876282,0.4254686236381531,-0.23077824711799622,0.9942546486854553,0.48080548644065857,0.4231248199939728,-0.09633056074380875,0.9881245493888855,0.46287697553634644,0.4393741190433502,-0.19084036350250244,0.9957095980644226,0.46320876479148865,0.4394043982028961,-0.1514187753200531,0.9883579015731812,0.5037640929222107,0.490678995847702,-0.278776079416275,0.9999035000801086,0.5013521909713745,0.48462486267089844,0.009437432512640953,0.996914803981781,0.4566512107849121,0.5637414455413818,-0.32230275869369507,0.967832624912262,0.4565933346748352,0.5499306917190552,0.03598370403051376,0.09121817350387573,0.391267329454422,0.5681434273719788,-0.3398391604423523,0.9722463488578796,0.3990857005119324,0.5599867105484009,-0.031572118401527405,0.1723104566335678,0.37414711713790894,0.5696613788604736,-0.38770753145217896,0.9656244516372681,0.3848090171813965,0.5596320629119873,-0.036519281566143036,0.21416009962558746,0.3739738464355469,0.5599687695503235,-0.37281399965286255,0.963998019695282,0.3813263475894928,0.5536699891090393,-0.06772296130657196,0.21961335837841034,0.38103944063186646,0.5596427917480469,-0.33594125509262085,0.9316717982292175,0.3858632445335388,0.5541250705718994,-0.04772651940584183,0.22467917203903198,0.5622662901878357,0.608912467956543,-0.09277015924453735,0.9994781017303467,0.550123393535614,0.6012427806854248,0.09289631992578506,0.9955743551254272,0.5248678922653198,0.6847423911094666,-0.11304432153701782,0.9622232913970947,0.5210468769073486,0.6735183596611023,0.28224971890449524,0.21728244423866272,0.5420421361923218,0.791789710521698,-0.03757071495056152,0.9848824739456177,0.5318120718002319,0.7521270513534546,0.4816235899925232,0.4630447030067444,0.5545207262039185,0.8160936236381531,-0.032445278018713,0.9642446041107178,0.5427009463310242,0.7664573192596436,0.5019903182983398,0.5778272747993469,0.4997221529483795,0.8215926289558411,-0.10041370242834091,0.976302981376648,0.5028098225593567,0.7683899402618408,0.48992443084716797,0.7324931621551514
44,0.4591730535030365,0.4366031587123871,-0.18787571787834167,0.9935361742973328,0.4643179476261139,0.42612817883491516,-0.20580658316612244,0.9948009252548218,0.4655984342098236,0.4261975884437561,-0.20587961375713348,0.9957254528999329,0.4668239653110504,0.42645376920700073,-0.20596151053905487,0.9967725276947021,0.4642469882965088,0.4256182610988617,-0.17595438659191132,0.9919832944869995,0.46553945541381836,0.42521780729293823,-0.17597079277038574,0.9922872185707092,0.4667693078517914,0.42492833733558655,-0.1760064959526062,0.9937822222709656,0.47975438833236694,0.43176892399787903,-0.23926527798175812,0.9944762587547302,0.47878748178482056,0.42969104647636414,-0.10563933849334717,0.988481342792511,0.4633416533470154,0.4481869339942932,-0.19678667187690735,0.9958094358444214,0.46307677030563354,0.4482925534248352,-0.15760323405265808,0.9883291125297546,0.5047456622123718,0.49189433455467224,-0.28581398725509644,0.9998984336853027,0.49973025918006897,0.48840460181236267,0.00425832811743021,0.9968480467796326,0.4586145281791687,0.5626869797706604,-0.33047109842300415,0.965623140335083,0.45643988251686096,0.5603502988815308,0.03727937489748001,0.09267376363277435,0.39304807782173157,0.5685941576957703,-0.34319570660591125,0.9727510213851929,0.39931720495224,0.5631280541419983,-0.026907414197921753,0.17814959585666656,0.37621575593948364,0.5711405873298645,-0.3898462951183319,0.9670997858047485,0.3849346935749054,0.5619871616363525,-0.03086978755891323,0.2237333059310913,0.3763183355331421,0.5614772439002991,-0.37598833441734314,0.9655523300170898,0.3824559152126312,0.5563720464706421,-0.06156211346387863,0.22992222011089325,0.3820388615131378,0.5611140727996826,-0.3396287262439728,0.9342549443244934,0.38647374510765076,0.5577219128608704,-0.04278677701950073,0.23465688526630402,0.5682633519172668,0.609879195690155,-0.09141530096530914,0.999496579170227,0.550625205039978,0.6036962270736694,0.09155070036649704,0.9957321882247925,0.5240757465362549,0.6833226680755615,-0.07751332223415375,0.9598092436790466,0.5189308524131775,0.6689995527267456,0.2530974745750427,0.20950187742710114,0.5421234965324402,0.7917768955230713,0.016665734350681305,0.9837854504585266,0.5328396558761597,0.7532476782798767,0.44971632957458496,0.4548492729663849,0.5540479421615601,0.8157949447631836,0.0205402635037899,0.9628618359565735,0.5436203479766846,0.7688928842544556,0.47087496519088745,0.5737723112106323,0.4995393753051758,0.8207609057426453,-0.0713668093085289,0.9750975966453552,0.502768874168396,0.768955409526825,0.4631578028202057,0.7245731949806213
45,0.458002507686615,0.4411466419696808,-0.20579059422016144,0.9936094880104065,0.4635593891143799,0.4314124882221222,-0.22348792850971222,0.9948792457580566,0.46486788988113403,0.4318707287311554,-0.22356927394866943,0.9958140850067139,0.46622687578201294,0.43240270018577576,-0.22366610169410706,0.9968534708023071,0.4631718695163727,0.43025752902030945,-0.19414183497428894,0.992067813873291,0.4642515182495117,0.42987146973609924,-0.1941540539264679,0.9923821091651917,0.46538567543029785,0.4295066297054291,-0.19417336583137512,0.9938545227050781,0.47941356897354126,0.4385247826576233,-0.2556450664997101,0.9945462346076965,0.4777122437953949,0.43571937084198,-0.12365491688251495,0.9887632727622986,0.46178990602493286,0.45380428433418274,-0.21373489499092102,0.9957270622253418,0.46078309416770935,0.45274537801742554,-0.17510437965393066,0.9880271553993225,0.5047465562820435,0.4993434250354767,-0.3016422986984253,0.9998908638954163,0.49802160263061523,0.4943167269229889,-0.013520588167011738,0.9967997670173645,0.45790576934814453,0.5630543828010559,-0.34952512383461,0.9647937417030334,0.4553927779197693,0.5577207207679749,0.026125291362404823,0.09645579010248184,0.39143723249435425,0.5688707828521729,-0.36084550619125366,0.9729205369949341,0.4009076952934265,0.5638706088066101,-0.030621713027358055,0.18508437275886536,0.3752313256263733,0.5723595023155212,-0.4084298610687256,0.9680367708206177,0.3893994688987732,0.559628427028656,-0.0340149849653244,0.23335617780685425,0.37594741582870483,0.5629615187644958,-0.3931211829185486,0.9665231108665466,0.38376951217651367,0.5584715008735657,-0.06505356729030609,0.24010497331619263,0.3813861906528473,0.5623565316200256,-0.35722893476486206,0.9358133673667908,0.387472540140152,0.5599079728126526,-0.04643867909908295,0.2450498342514038,0.5672135353088379,0.6132217645645142,-0.09074430167675018,0.9995120167732239,0.5491610765457153,0.605802595615387,0.09088295698165894,0.9958591461181641,0.5237492918968201,0.6897836327552795,-0.02795475348830223,0.9579110145568848,0.5172854661941528,0.6662864685058594,0.2506487965583801,0.2040301412343979,0.5429099798202515,0.7935420870780945,0.09968315064907074,0.983039379119873,0.5325276851654053,0.7531972527503967,0.4512310028076172,0.4473509192466736,0.5540190935134888,0.8165725469589233,0.10983073711395264,0.9616726636886597,0.541924774646759,0.7680945992469788,0.47126418352127075,0.5690385103225708,0.4996030926704407,0.8207300901412964,0.05417089909315109,0.9739853739738464,0.5027263760566711,0.7699119448661804,0.4632035195827484,0.7184348106384277
46,0.45835980772972107,0.4526882469654083,-0.19873248040676117,0.994057297706604,0.4635215401649475,0.4419141411781311,-0.21665780246257782,0.9952554106712341,0.4648115634918213,0.442281574010849,-0.2167191207408905,0.9961242079734802,0.4662037789821625,0.4427271783351898,-0.21679703891277313,0.9970924854278564,0.4630625247955322,0.4409453570842743,-0.18724662065505981,0.9926496148109436,0.46404775977134705,0.44058284163475037,-0.18726052343845367,0.9929338693618774,0.465158611536026,0.44022896885871887,-0.18727871775627136,0.9943002462387085,0.4790991246700287,0.4483887255191803,-0.25028640031814575,0.9949516654014587,0.4773431420326233,0.44583556056022644,-0.11794177442789078,0.9895907044410706,0.46259158849716187,0.4640268385410309,-0.20733821392059326,0.99602210521698,0.4614937901496887,0.46366092562675476,-0.16865570843219757,0.9887915849685669,0.5045762658119202,0.5054379105567932,-0.29809999465942383,0.9998921751976013,0.49648013710975647,0.5010014772415161,-0.009576127864420414,0.9969310164451599,0.45656174421310425,0.5718916654586792,-0.3424246907234192,0.964373767375946,0.4511775076389313,0.5587050914764404,0.024997366592288017,0.10733672231435776,0.38877400755882263,0.5786007046699524,-0.355524480342865,0.9735222458839417,0.3965426981449127,0.5665865540504456,-0.03298846632242203,0.20153234899044037,0.37316247820854187,0.5811404585838318,-0.4031396806240082,0.9692745208740234,0.3855096399784088,0.5609974265098572,-0.03626057878136635,0.2517472803592682,0.3734041750431061,0.5718720555305481,-0.38746461272239685,0.9677934050559998,0.37986963987350464,0.5613015294075012,-0.06675288081169128,0.2589099407196045,0.37852755188941956,0.5711353421211243,-0.35161077976226807,0.9378450512886047,0.3837656080722809,0.5626913905143738,-0.04847711697220802,0.26298093795776367,0.5665000677108765,0.6163884401321411,-0.08937936276197433,0.9995496869087219,0.5493658185005188,0.6075294017791748,0.08949296176433563,0.9961276650428772,0.5230196714401245,0.6881265640258789,-0.08370142430067062,0.9587969779968262,0.5168566703796387,0.6648538112640381,0.251065194606781,0.2013586461544037,0.5440207719802856,0.7934879660606384,0.009667209349572659,0.9835373163223267,0.5325351357460022,0.7523612976074219,0.45468345284461975,0.44194069504737854,0.5545588731765747,0.8165632486343384,0.016628310084342957,0.9624695181846619,0.541483998298645,0.7653281688690186,0.47519850730895996,0.5650941729545593,0.49958887696266174,0.8195350766181946,-0.04593180865049362,0.9747220277786255,0.5048788785934448,0.7685604691505432,0.4680829644203186,0.7156375646591187
47,0.45862120389938354,0.4533179700374603,-0.19561579823493958,0.9945476055145264,0.4636923372745514,0.44375404715538025,-0.21296890079975128,0.9956573247909546,0.464952290058136,0.4443407952785492,-0.21302589774131775,0.9964509010314941,0.46629780530929565,0.4449470341205597,-0.21309883892536163,0.9973415732383728,0.4630703032016754,0.44314253330230713,-0.18293628096580505,0.9932716488838196,0.4641081392765045,0.44268953800201416,-0.18294575810432434,0.9935210347175598,0.4651339650154114,0.4424422085285187,-0.18296243250370026,0.9947712421417236,0.47884640097618103,0.4508536458015442,-0.2462494671344757,0.9953811764717102,0.4767583906650543,0.44786548614501953,-0.11189496517181396,0.990422248840332,0.46329155564308167,0.46532395482063293,-0.20415174961090088,0.996344804763794,0.46200984716415405,0.46453288197517395,-0.1646968275308609,0.9896143078804016,0.5049275159835815,0.507840096950531,-0.29257163405418396,0.9998846054077148,0.4942818284034729,0.5060930848121643,-0.005798699799925089,0.9969586133956909,0.4557928144931793,0.5732148885726929,-0.3398818075656891,0.9634659290313721,0.45335403084754944,0.5681435465812683,0.019358884543180466,0.11395643651485443,0.3901746869087219,0.5809429287910461,-0.35681766271591187,0.9743059873580933,0.39734315872192383,0.5785037279129028,-0.04477463662624359,0.21006283164024353,0.37336641550064087,0.5824764966964722,-0.40592160820961,0.9706346392631531,0.3866419494152069,0.5731218457221985,-0.04975711554288864,0.26237234473228455,0.372678279876709,0.5734264850616455,-0.3899013102054596,0.9692359566688538,0.3783683180809021,0.5713225603103638,-0.07985994219779968,0.2701245844364166,0.37816548347473145,0.572881281375885,-0.3530857563018799,0.9402972459793091,0.3834306597709656,0.5722967982292175,-0.060492973774671555,0.2723659873008728,0.5676172971725464,0.6166409254074097,-0.08664578199386597,0.9995779991149902,0.5490522384643555,0.6114404201507568,0.08677833527326584,0.9963486194610596,0.5221745371818542,0.6872872114181519,-0.15535815060138702,0.9594411253929138,0.5167014598846436,0.6826804876327515,0.21668581664562225,0.20894497632980347,0.5437518358230591,0.7891396880149841,-0.05135449022054672,0.9837608933448792,0.5327256917953491,0.7606483697891235,0.39977410435676575,0.45137855410575867,0.5545461773872375,0.8143119812011719,-0.04294426366686821,0.96322101354599,0.5414732694625854,0.7734907865524292,0.4183458685874939,0.5707198977470398,0.4996512830257416,0.815280020236969,-0.11019504070281982,0.9754962921142578,0.5073902010917664,0.7789401412010193,0.39647966623306274,0.7182762026786804
48,0.4573034346103668,0.4614707827568054,-0.2155030071735382,0.9950522780418396,0.46245941519737244,0.45269161462783813,-0.2304120510816574,0.9960569143295288,0.4639264941215515,0.45314958691596985,-0.23044784367084503,0.9967763423919678,0.46552568674087524,0.4537530541419983,-0.2305089682340622,0.9975853562355042,0.4612615704536438,0.4518161416053772,-0.2011069804430008,0.9938898086547852,0.4619657099246979,0.4514769911766052,-0.20113536715507507,0.9941162467002869,0.4627746045589447,0.4511409103870392,-0.20114465057849884,0.9952526092529297,0.4785594344139099,0.4598788619041443,-0.25489601492881775,0.9958037734031677,0.4742259979248047,0.45627152919769287,-0.12266959995031357,0.9912988543510437,0.4620930552482605,0.4724021255970001,-0.22159326076507568,0.9966768622398376,0.46003952622413635,0.47119686007499695,-0.18300756812095642,0.9905468821525574,0.5051895380020142,0.514207124710083,-0.29648977518081665,0.9998799562454224,0.4859312176704407,0.5139850974082947,-0.028830919414758682,0.9971399307250977,0.45615020394325256,0.575268566608429,-0.3590989410877228,0.9646461606025696,0.446857750415802,0.5741366147994995,-0.007089735008776188,0.15748095512390137,0.38997882604599,0.5824546813964844,-0.39362555742263794,0.9756259918212891,0.38656172156333923,0.5833091139793396,-0.07320437580347061,0.26000407338142395,0.3714838922023773,0.5849789977073669,-0.4441456198692322,0.9723116159439087,0.3716898560523987,0.5815563201904297,-0.08158872276544571,0.3085499405860901,0.3704082667827606,0.5773140788078308,-0.43069109320640564,0.9709685444831848,0.3688824772834778,0.5783044099807739,-0.11063002049922943,0.3170260787010193,0.37680190801620483,0.5761474967002869,-0.3915511965751648,0.9433778524398804,0.3740653097629547,0.5787580013275146,-0.08890999108552933,0.3173476457595825,0.5678905248641968,0.6191531419754028,-0.08190812915563583,0.9996071457862854,0.543397068977356,0.6173802018165588,0.08201578259468079,0.9966332316398621,0.5223159790039062,0.6870824098587036,-0.19440880417823792,0.9606543779373169,0.513848066329956,0.6763948798179626,0.13701416552066803,0.2378464937210083,0.5416392087936401,0.7864750027656555,-0.0676674097776413,0.983975887298584,0.5318787097930908,0.7614611387252808,0.30712246894836426,0.47442081570625305,0.5524218678474426,0.8097047209739685,-0.05690702050924301,0.9637547135353088,0.5402399897575378,0.7740647792816162,0.32433831691741943,0.5868715047836304,0.49975019693374634,0.8142633438110352,-0.12903811037540436,0.9763172268867493,0.5078335404396057,0.7808739542961121,0.29147061705589294,0.7289209365844727
49,0.456494003534317,0.4645950496196747,-0.20802903175354004,0.9955057501792908,0.4613014757633209,0.45663708448410034,-0.21520957350730896,0.9964172840118408,0.4627606272697449,0.4570571780204773,-0.2152424156665802,0.9970710277557373,0.46434658765792847,0.45749631524086,-0.21529264748096466,0.9978055953979492,0.4600217938423157,0.4554171860218048,-0.1893223077058792,0.9944460391998291,0.46061140298843384,0.45493441820144653,-0.18935181200504303,0.9946523904800415,0.4613145887851715,0.45447900891304016,-0.18931995332241058,0.9956846833229065,0.4774691164493561,0.46285590529441833,-0.23201119899749756,0.9961808919906616,0.4733026623725891,0.4595755934715271,-0.1079396978020668,0.9920884966850281,0.46151241660118103,0.47572585940361023,-0.20807644724845886,0.9969638586044312,0.45940715074539185,0.47405609488487244,-0.17531073093414307,0.991367757320404,0.5054007172584534,0.5158589482307434,-0.2747802138328552,0.9998701810836792,0.4849746823310852,0.5196959972381592,-0.01469143945723772,0.997200071811676,0.45635929703712463,0.5787047147750854,-0.3351239562034607,0.9662122130393982,0.44460329413414,0.5807411074638367,0.012546023353934288,0.1844293624162674,0.39050230383872986,0.5860582590103149,-0.37275904417037964,0.9765594601631165,0.3870886266231537,0.5885993242263794,-0.054828621447086334,0.2855910360813141,0.37297624349594116,0.5851178765296936,-0.42120760679244995,0.9733644127845764,0.37316080927848816,0.5841947197914124,-0.06029755622148514,0.33139199018478394,0.37253421545028687,0.5775676369667053,-0.4056309163570404,0.9720624685287476,0.3711710274219513,0.5810091495513916,-0.0899738073348999,0.34121501445770264,0.3786127269268036,0.5786091089248657,-0.36818259954452515,0.9453636407852173,0.3760185241699219,0.58295077085495,-0.07057251781225204,0.34113267064094543,0.5660479068756104,0.6210623383522034,-0.08020345866680145,0.9996209740638733,0.5424466133117676,0.6208051443099976,0.08030478656291962,0.9968159198760986,0.5190960168838501,0.6860116124153137,-0.15154677629470825,0.9608692526817322,0.5115751028060913,0.6774648427963257,0.15801803767681122,0.25414562225341797,0.5411317348480225,0.7869102358818054,-0.042310960590839386,0.9835816025733948,0.5317679643630981,0.7660319805145264,0.3124867081642151,0.4865928292274475,0.5521470308303833,0.809239387512207,-0.033693499863147736,0.9638093113899231,0.5401180982589722,0.7781148552894592,0.327891081571579,0.5984506607055664,0.5001888275146484,0.8145712614059448,-0.09726204723119736,0.9760292768478394,0.5072929859161377,0.7866602540016174,0.3033517301082611,0.7331604361534119
