frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.49583038687705994,0.27683719992637634,-0.06623127311468124,0.9991874694824219,0.502022385597229,0.2653520107269287,-0.08613274991512299,0.9993556141853333,0.5029828548431396,0.26560860872268677,-0.08617036044597626,0.9993749856948853,0.5039788484573364,0.26585885882377625,-0.08621586859226227,0.9995211362838745,0.5021637678146362,0.26508086919784546,-0.05182458087801933,0.9992401599884033,0.5033453702926636,0.26508253812789917,-0.05179006606340408,0.9992346167564392,0.5044275522232056,0.264974445104599,-0.051802508533000946,0.999363124370575,0.5151116251945496,0.2739066183567047,-0.1330236941576004,0.9992562532424927,0.5153501629829407,0.27194085717201233,0.018587924540042877,0.9986380338668823,0.500957190990448,0.2903063893318176,-0.08071131259202957,0.9993988871574402,0.5013025999069214,0.29020076990127563,-0.036830831319093704,0.9989548921585083,0.5275017023086548,0.3473735749721527,-0.21414248645305634,0.9999353289604187,0.5271239280700684,0.34194889664649963,0.12620201706886292,0.9988390207290649,0.5294030904769897,0.4495786726474762,-0.20488977432250977,0.975441575050354,0.5262278318405151,0.4298137128353119,0.16941335797309875,0.038264598697423935,0.4772062301635742,0.46744582056999207,-0.08975289762020111,0.9333896636962891,0.4925503730773926,0.4577549695968628,0.10821621119976044,0.06604306399822235,0.4636143147945404,0.46942007541656494,-0.10777945816516876,0.9014673829078674,0.48183026909828186,0.46193477511405945,0.1033661961555481,0.08970963954925537,0.46396803855895996,0.46048158407211304,-0.10512640327215195,0.8983993530273438,0.48007482290267944,0.4549010097980499,0.07823392003774643,0.0929102674126625,0.4685819149017334,0.45944616198539734,-0.08437823504209518,0.8464100360870361,0.4844505786895752,0.45571157336235046,0.09367750585079193,0.09148314595222473,0.5290902256965637,0.5169943571090698,-0.1017308235168457,0.9995876550674438,0.5268229246139526,0.5102278590202332,0.10170088708400726,0.9979445934295654,0.5356127023696899,0.651590883731842,-0.05668726563453674,0.9637925028800964,0.5243088006973267,0.6313199996948242,0.23184749484062195,0.47436490654945374,0.5393462181091309,0.7902582883834839,-0.019462091848254204,0.987190306186676,0.534521222114563,0.7425033450126648,0.3774752914905548,0.7244469523429871,0.5501958131790161,0.8135701417922974,-0.018865548074245453,0.9746730923652649,0.5445076823234558,0.757846474647522,0.3893130123615265,0.7226039171218872,0.4958428740501404,0.8214481472969055,-0.10280223190784454,0.9863041639328003,0.5019177794456482,0.7569771409034729,0.3610197901725769,0.8691442012786865
66,0.4933435320854187,0.27383527159690857,-0.06881289184093475,0.9992467164993286,0.5005292892456055,0.2631317675113678,-0.08813843131065369,0.9993948936462402,0.5015405416488647,0.2635226845741272,-0.08817320317029953,0.999414324760437,0.5025776624679565,0.26391592621803284,-0.08821564167737961,0.9995495080947876,0.5008073449134827,0.26277512311935425,-0.053728826344013214,0.9992883205413818,0.5020672678947449,0.2628639042377472,-0.053697556257247925,0.9992837309837341,0.503276526927948,0.2628687918186188,-0.05371398478746414,0.9994006752967834,0.5134965181350708,0.27309104800224304,-0.13442716002464294,0.9993036985397339,0.5139802098274231,0.27086374163627625,0.01733517274260521,0.9987096190452576,0.49790602922439575,0.2885042130947113,-0.08351428061723709,0.9994398355484009,0.49809354543685913,0.28830182552337646,-0.0395609475672245,0.9990242719650269,0.5249945521354675,0.3475746512413025,-0.2167149782180786,0.9999387264251709,0.5248667597770691,0.3421408236026764,0.12482211738824844,0.9988828897476196,0.5258916020393372,0.44955891370773315,-0.2023296356201172,0.9755100011825562,0.5197985172271729,0.43043991923332214,0.15991605818271637,0.0379086397588253,0.47604531049728394,0.4664274752140045,-0.08671422302722931,0.9326918721199036,0.4922766089439392,0.45692530274391174,0.08999498188495636,0.06373906880617142,0.46263307332992554,0.4687400162220001,-0.1061336025595665,0.9007043242454529,0.4800818860530853,0.46002674102783203,0.08403932303190231,0.08686082065105438,0.46339526772499084,0.4599902927875519,-0.10481929779052734,0.8976472020149231,0.4790918827056885,0.45402973890304565,0.05826185271143913,0.08988869190216064,0.46800583600997925,0.4588901400566101,-0.08220688253641129,0.8453382253646851,0.4832615852355957,0.45452290773391724,0.07499149441719055,0.08873749524354935,0.5319461822509766,0.5164326429367065,-0.10173662006855011,0.9995927810668945,0.5306142568588257,0.509735643863678,0.10170792043209076,0.9979941248893738,0.5355148911476135,0.6516441106796265,-0.05397707223892212,0.9649531245231628,0.5250868201255798,0.6314736604690552,0.23867864906787872,0.47925862669944763,0.5393696427345276,0.7902594804763794,-0.01514203567057848,0.9875995516777039,0.5344763398170471,0.7427363991737366,0.39583441615104675,0.7296189665794373,0.5502482056617737,0.8140400648117065,-0.01482527144253254,0.9750099778175354,0.5442928075790405,0.7589138150215149,0.4087575078010559,0.7229963541030884,0.49554935097694397,0.8210386633872986,-0.10186974704265594,0.9867338538169861,0.5017073154449463,0.7574249505996704,0.37930887937545776,0.8728448748588562
67,0.49142152070999146,0.274906724691391,-0.08756876736879349,0.9992913007736206,0.49870577454566956,0.2639973759651184,-0.10771061480045319,0.9994181990623474,0.49975866079330444,0.26432353258132935,-0.10774542391300201,0.9994389414787292,0.5008650422096252,0.2646464407444,-0.10778981447219849,0.9995654225349426,0.49906983971595764,0.26368236541748047,-0.0731811672449112,0.9993184804916382,0.5004204511642456,0.26373305916786194,-0.07315441220998764,0.9993158578872681,0.5018166303634644,0.26369646191596985,-0.07316714525222778,0.9994221329689026,0.5118066072463989,0.27314528822898865,-0.15383154153823853,0.9993316531181335,0.5126644372940063,0.2712321877479553,-0.0018272299785166979,0.9987513422966003,0.4954032301902771,0.2891290485858917,-0.10193910449743271,0.9994674921035767,0.4955465793609619,0.28896409273147583,-0.05787084251642227,0.9990737438201904,0.5222982168197632,0.3485395312309265,-0.23308797180652618,0.9999408721923828,0.5229441523551941,0.3422219455242157,0.1091747134923935,0.9989187121391296,0.5235002636909485,0.44958630204200745,-0.20857438445091248,0.9756089448928833,0.5174522399902344,0.4308558702468872,0.15654721856117249,0.03737000748515129,0.47435474395751953,0.46660831570625305,-0.08990196883678436,0.9313644766807556,0.4921446740627289,0.45703795552253723,0.10083849728107452,0.06088942661881447,0.4618048071861267,0.4688395857810974,-0.10983091592788696,0.8987372517585754,0.4796372056007385,0.45902910828590393,0.09752950072288513,0.08318451792001724,0.4627622663974762,0.46007871627807617,-0.10759556293487549,0.8958212733268738,0.47886866331100464,0.4540224075317383,0.07050086557865143,0.08612017333507538,0.46753567457199097,0.45897844433784485,-0.08534915745258331,0.8431119918823242,0.48288899660110474,0.4545482099056244,0.08595764636993408,0.08526398241519928,0.5348581671714783,0.5182725191116333,-0.10157643258571625,0.9995880722999573,0.5323363542556763,0.5108412504196167,0.10153766721487045,0.9980244040489197,0.5359965562820435,0.657550036907196,-0.028021221980452538,0.9658350944519043,0.5258613228797913,0.6350311040878296,0.24133066833019257,0.4880024194717407,0.5392330884933472,0.7903096675872803,0.03647356480360031,0.9879526495933533,0.5341067314147949,0.7465769648551941,0.4041563868522644,0.7366995811462402,0.5502536296844482,0.814041256904602,0.039760999381542206,0.9753921627998352,0.5436318516731262,0.7614441514015198,0.4177331030368805,0.7247198820114136,0.4955807328224182,0.8207647204399109,-0.04106065258383751,0.9871156215667725,0.5012035965919495,0.7597256898880005,0.38920411467552185,0.8772801160812378
68,0.49050387740135193,0.2778664231300354,-0.09183908253908157,0.9993318319320679,0.4973564147949219,0.2671162784099579,-0.11202945560216904,0.9994413256645203,0.49849897623062134,0.2676409184932709,-0.11205687373876572,0.9994629621505737,0.4996943473815918,0.26813995838165283,-0.11209771782159805,0.9995810389518738,0.49735695123672485,0.2662328779697418,-0.07762719690799713,0.9993515610694885,0.49853959679603577,0.2660941779613495,-0.07760585844516754,0.9993502497673035,0.49979907274246216,0.2658545672893524,-0.07762371748685837,0.9994480013847351,0.5106372833251953,0.27704164385795593,-0.15805462002754211,0.9993566870689392,0.5108826756477356,0.2739008069038391,-0.0064505585469305515,0.998798668384552,0.4946470260620117,0.2923416495323181,-0.10617174953222275,0.999488890171051,0.4942514896392822,0.2916461229324341,-0.06218688562512398,0.9991169571876526,0.5206834077835083,0.35245516896247864,-0.23532791435718536,0.9999417066574097,0.5221600532531738,0.3439734876155853,0.1022922620177269,0.9989556074142456,0.5189181566238403,0.45020559430122375,-0.2095654010772705,0.9754130840301514,0.5211964845657349,0.4309866726398468,0.14834889769554138,0.03677556663751602,0.47416752576828003,0.46650460362434387,-0.09160466492176056,0.928368330001831,0.4945015013217926,0.4703342616558075,0.09384416788816452,0.058088112622499466,0.46178632974624634,0.46864211559295654,-0.11168086528778076,0.8952896595001221,0.48620492219924927,0.46552160382270813,0.09108366072177887,0.07952018827199936,0.4627144932746887,0.46010464429855347,-0.10828758776187897,0.8924407958984375,0.4806177616119385,0.45569750666618347,0.06383761018514633,0.08229544758796692,0.46750345826148987,0.4590337872505188,-0.087006576359272,0.8388329744338989,0.48680177330970764,0.45709648728370667,0.07927408814430237,0.08165985345840454,0.5372394919395447,0.5183342695236206,-0.10127153247594833,0.9995851516723633,0.5348466038703918,0.5109565258026123,0.1012287586927414,0.9980515241622925,0.5359283685684204,0.6572504043579102,-0.04053355008363724,0.9665864109992981,0.5261138677597046,0.6348431706428528,0.23944327235221863,0.48806408047676086,0.5391527414321899,0.7899931073188782,0.0067696524783968925,0.9881760478019714,0.534072756767273,0.7466184496879578,0.3965643346309662,0.737145721912384,0.5504648685455322,0.8136813044548035,0.00802458543330431,0.975696325302124,0.5433361530303955,0.7614679336547852,0.4095277190208435,0.7224098443984985,0.4954414963722229,0.8198747634887695,-0.07468613982200623,0.9872952103614807,0.50044846534729,0.7596525549888611,0.38194161653518677,0.8783602118492126
69,0.4880952835083008,0.2808493971824646,-0.11199084669351578,0.999367892742157,0.4950648248195648,0.2700442373752594,-0.13292095065116882,0.9994638562202454,0.4963627755641937,0.27057039737701416,-0.13294349610805511,0.9994848966598511,0.497702419757843,0.27105024456977844,-0.13299165666103363,0.9995954036712646,0.4947975277900696,0.26898354291915894,-0.09793490916490555,0.9993832111358643,0.4959748387336731,0.26873159408569336,-0.09792115539312363,0.9993836283683777,0.497234970331192,0.26836687326431274,-0.09794217348098755,0.9994745254516602,0.5090650320053101,0.2802884876728058,-0.17966508865356445,0.9993756413459778,0.5087074041366577,0.27691560983657837,-0.025488335639238358,0.9988458156585693,0.49230852723121643,0.29502013325691223,-0.1263161450624466,0.9995070099830627,0.4915822148323059,0.29417291283607483,-0.08156821131706238,0.9991579055786133,0.5194562673568726,0.35534462332725525,-0.2528230547904968,0.9999393820762634,0.521501898765564,0.346614807844162,0.08782972395420074,0.9989967942237854,0.5161980986595154,0.4541010856628418,-0.21765896677970886,0.9738100171089172,0.5190547704696655,0.43801358342170715,0.12983211874961853,0.036619339138269424,0.4734308123588562,0.46672365069389343,-0.08971095830202103,0.9207326769828796,0.49416154623031616,0.469737708568573,0.07075213640928268,0.05558684468269348,0.46132975816726685,0.46884962916374207,-0.11042787879705429,0.8859285712242126,0.4850744307041168,0.46739476919174194,0.06749199330806732,0.07607756555080414,0.4623619019985199,0.46033090353012085,-0.10830257087945938,0.8833795785903931,0.4804978370666504,0.45697125792503357,0.03994069620966911,0.07868403196334839,0.4670647084712982,0.4593411087989807,-0.08556287735700607,0.8273003697395325,0.48601603507995605,0.45789095759391785,0.05606752634048462,0.07825538516044617,0.5387978553771973,0.5199141502380371,-0.10163567215204239,0.9995747208595276,0.5394224524497986,0.5116375684738159,0.10158856213092804,0.9980728030204773,0.5355393886566162,0.6589953303337097,-0.031152740120887756,0.967189610004425,0.5268694162368774,0.6351454257965088,0.25516170263290405,0.488377183675766,0.5390783548355103,0.7908976078033447,0.03436606749892235,0.9884873032569885,0.5341768264770508,0.7485553026199341,0.4290013313293457,0.7410818338394165,0.5504521727561951,0.8141660690307617,0.03776438161730766,0.9762662053108215,0.5433056950569153,0.7642089128494263,0.4439059793949127,0.7222898602485657,0.49539637565612793,0.8192131519317627,-0.040793441236019135,0.9876281023025513,0.4991177022457123,0.7598848938941956,0.4171108603477478,0.8810873031616211
70,0.4871434271335602,0.28608405590057373,-0.12099778652191162,0.9993935823440552,0.4941692352294922,0.2761872112751007,-0.1420828402042389,0.999474823474884,0.49549466371536255,0.27677613496780396,-0.1420954316854477,0.9994961619377136,0.49683380126953125,0.2773171067237854,-0.14213672280311584,0.999600350856781,0.49364525079727173,0.2750052213668823,-0.10699506103992462,0.9994030594825745,0.49465999007225037,0.2747456729412079,-0.10698695480823517,0.9994065761566162,0.4957234263420105,0.2743558883666992,-0.10701066255569458,0.9994921088218689,0.5077694654464722,0.28682708740234375,-0.18765698373317719,0.9993836283683777,0.506619930267334,0.2832038700580597,-0.03300637751817703,0.9988770484924316,0.4915700852870941,0.29977476596832275,-0.1348358392715454,0.9995188117027283,0.4904666543006897,0.2988342344760895,-0.08999156951904297,0.9991876482963562,0.519403338432312,0.3610982894897461,-0.2569930851459503,0.9999364018440247,0.5172701478004456,0.351438045501709,0.08141936361789703,0.99903804063797,0.5160008668899536,0.4599860906600952,-0.22044479846954346,0.9728885293006897,0.5144237875938416,0.4419821500778198,0.12956006824970245,0.03766949847340584,0.47314438223838806,0.4689551293849945,-0.09073319286108017,0.9160358905792236,0.4926272928714752,0.46902769804000854,0.07058964669704437,0.05573471263051033,0.4613227844238281,0.47025153040885925,-0.1113373413681984,0.8799738883972168,0.48082461953163147,0.46739718317985535,0.06728783249855042,0.07582166790962219,0.4623410701751709,0.4618857502937317,-0.10853717476129532,0.87744140625,0.4792627692222595,0.4586944282054901,0.0393141433596611,0.07843891531229019,0.4668900966644287,0.4611312448978424,-0.08618322759866714,0.8197378516197205,0.4842194616794586,0.4590586721897125,0.05572374537587166,0.07823589444160461,0.5415691137313843,0.523360013961792,-0.10165289789438248,0.9995619654655457,0.5393850803375244,0.5147942900657654,0.10160684585571289,0.9980961084365845,0.5346293449401855,0.6609817147254944,-0.03753889352083206,0.9684697389602661,0.526746392250061,0.6370822787284851,0.2531999349594116,0.49644070863723755,0.5391005277633667,0.7909234166145325,0.02155032567679882,0.988929033279419,0.5341315865516663,0.7495266795158386,0.41850605607032776,0.7490001320838928,0.5506707429885864,0.8141253590583801,0.024242078885436058,0.9769245386123657,0.5432853102684021,0.764927089214325,0.43234020471572876,0.7262661457061768,0.4958673119544983,0.8192151784896851,-0.05481042340397835,0.9880502820014954,0.4991442561149597,0.7615346908569336,0.4058876931667328,0.8852300643920898
71,0.4857356548309326,0.2970881164073944,-0.07497506588697433,0.9994093179702759,0.492859423160553,0.28852954506874084,-0.0954529345035553,0.9994776248931885,0.4940616190433502,0.28924939036369324,-0.09547264873981476,0.999498724937439,0.4952518045902252,0.28998804092407227,-0.09549736976623535,0.9996007084846497,0.4923647344112396,0.2872867286205292,-0.061047621071338654,0.999415934085846,0.4932599663734436,0.2871474027633667,-0.06104442477226257,0.9994193315505981,0.4941425919532776,0.2869091331958771,-0.06109648942947388,0.9995027780532837,0.5057654976844788,0.300147145986557,-0.14408066868782043,0.9993807077407837,0.504120945930481,0.29582831263542175,0.007234270218759775,0.9988948702812195,0.4900052547454834,0.3105655610561371,-0.09006929397583008,0.9995155334472656,0.4889770448207855,0.30924731492996216,-0.04614849388599396,0.9991970062255859,0.5159484148025513,0.37065044045448303,-0.22359764575958252,0.9999357461929321,0.5179113149642944,0.35911476612091064,0.11558922380208969,0.9990516901016235,0.5152424573898315,0.46462282538414,-0.20637020468711853,0.9729055762290955,0.514744758605957,0.444681316614151,0.16701936721801758,0.03751745820045471,0.4730941653251648,0.47509464621543884,-0.09423193335533142,0.9151317477226257,0.49560946226119995,0.47739773988723755,0.11446471512317657,0.054566334933042526,0.4613572657108307,0.47737082839012146,-0.11559393256902695,0.8794717192649841,0.4813961386680603,0.4718497395515442,0.11565294116735458,0.07406750321388245,0.46227726340293884,0.4686218202114105,-0.11152885109186172,0.8767434358596802,0.4803951382637024,0.46495309472084045,0.08903011679649353,0.07657986134290695,0.46687522530555725,0.4672447443008423,-0.08943713456392288,0.8182117938995361,0.4891568124294281,0.4748910367488861,0.10071567445993423,0.07664806395769119,0.541899561882019,0.5277999639511108,-0.10201655328273773,0.9995591640472412,0.5472034215927124,0.5176547765731812,0.10198286920785904,0.9980922341346741,0.5311718583106995,0.6605275869369507,-0.05872509628534317,0.9695724248886108,0.5266872048377991,0.6361462473869324,0.24913711845874786,0.49376702308654785,0.5392130017280579,0.790798008441925,-0.029288385063409805,0.9891362190246582,0.5342051386833191,0.7494575381278992,0.39068296551704407,0.7447661757469177,0.5508512258529663,0.8139797449111938,-0.02932182513177395,0.9772944450378418,0.5432367920875549,0.7655354738235474,0.4028848707675934,0.7223843336105347,0.49556809663772583,0.8187231421470642,-0.10396581888198853,0.9881530404090881,0.49917906522750854,0.7615089416503906,0.3832612931728363,0.8827272653579712
72,0.48472341895103455,0.31313636898994446,-0.06660401821136475,0.9994092583656311,0.4919009208679199,0.3029378354549408,-0.08404954522848129,0.9994723796844482,0.49316978454589844,0.3035620450973511,-0.08404725790023804,0.9994930028915405,0.49446576833724976,0.30428019165992737,-0.08402395993471146,0.9995933771133423,0.4910586476325989,0.30149051547050476,-0.05330242961645126,0.9994149208068848,0.49175089597702026,0.30109480023384094,-0.053301114588975906,0.999418318271637,0.4924539029598236,0.3006982207298279,-0.053343433886766434,0.9995014667510986,0.504822850227356,0.3131871819496155,-0.12460076808929443,0.9993596076965332,0.5022559762001038,0.3082190454006195,0.011628629639744759,0.9989203810691833,0.48942580819129944,0.32617542147636414,-0.0791388526558876,0.9995205998420715,0.4876834452152252,0.3243257403373718,-0.03956819325685501,0.9992144107818604,0.5130629539489746,0.3778419494628906,-0.20308879017829895,0.9999392628669739,0.5183238387107849,0.36433741450309753,0.11588703095912933,0.999103844165802,0.5154298543930054,0.46812719106674194,-0.2643589377403259,0.9731135964393616,0.5177918672561646,0.4443588852882385,0.22309164702892303,0.03971274197101593,0.4734351634979248,0.48289304971694946,-0.2890373468399048,0.9177230000495911,0.4952983856201172,0.4752351641654968,0.25332799553871155,0.06259482353925705,0.46157193183898926,0.4862663447856903,-0.3235614597797394,0.8843660354614258,0.48617619276046753,0.4824641942977905,0.26782384514808655,0.08451074361801147,0.46225565671920776,0.4772215783596039,-0.3146277070045471,0.8814579844474792,0.4802730679512024,0.46911925077438354,0.2395380288362503,0.08745778352022171,0.46667033433914185,0.47560691833496094,-0.2854668200016022,0.823502242565155,0.4887630343437195,0.48354336619377136,0.242604061961174,0.08749806135892868,0.5426470041275024,0.5379421710968018,-0.10312162339687347,0.9995812177658081,0.5495026707649231,0.5257274508476257,0.10308214277029037,0.9981234669685364,0.5272107720375061,0.6610556840896606,-0.07779566943645477,0.9696854948997498,0.5247421264648438,0.634541928768158,0.22543275356292725,0.4782295823097229,0.5399200916290283,0.7905806303024292,-0.057920344173908234,0.9887033104896545,0.5339660048484802,0.7467716932296753,0.3463859558105469,0.720970094203949,0.5517324209213257,0.8135215044021606,-0.058221232146024704,0.9764305353164673,0.5418953895568848,0.7579956650733948,0.3564962148666382,0.7081209421157837,0.4954707622528076,0.8187282085418701,-0.1307743638753891,0.9872567653656006,0.4979989528656006,0.7582798004150391,0.33299264311790466,0.8688663244247437
73,0.48363184928894043,0.3208913505077362,-0.0670783668756485,0.9993323683738708,0.4908714294433594,0.3116558790206909,-0.08398761600255966,0.9994105696678162,0.49214115738868713,0.3123990595340729,-0.08398249000310898,0.999433159828186,0.4934675097465515,0.3132721185684204,-0.08395875245332718,0.9995391964912415,0.4898585379123688,0.309967041015625,-0.05414284020662308,0.9993593692779541,0.4904124140739441,0.3094833791255951,-0.05414994806051254,0.9993563294410706,0.4910055100917816,0.309034138917923,-0.0541980154812336,0.9994490146636963,0.5031435489654541,0.322283536195755,-0.12164995819330215,0.9992199540138245,0.5001830458641052,0.31682491302490234,0.01132642850279808,0.9988822937011719,0.48822933435440063,0.333953857421875,-0.07825063914060593,0.9994551539421082,0.4859195351600647,0.3314553499221802,-0.03964901715517044,0.9991399049758911,0.5091037154197693,0.38801419734954834,-0.1959916353225708,0.9999398589134216,0.518487274646759,0.36959943175315857,0.11482815444469452,0.9991382956504822,0.5146437883377075,0.4700101315975189,-0.3265092372894287,0.9672049283981323,0.521375834941864,0.43770191073417664,0.27845537662506104,0.039532698690891266,0.4752696454524994,0.4891447126865387,-0.4319399893283844,0.9095973372459412,0.4996732175350189,0.4638628363609314,0.3988581597805023,0.065059594810009,0.4635387361049652,0.49320438504219055,-0.4740005433559418,0.8813446760177612,0.49562621116638184,0.4669150710105896,0.42915257811546326,0.08937554061412811,0.4636159837245941,0.48500487208366394,-0.46082592010498047,0.8776684999465942,0.4914225935935974,0.46640393137931824,0.40400394797325134,0.09268957376480103,0.4671385884284973,0.48306503891944885,-0.42897194623947144,0.8143492937088013,0.4933721423149109,0.472411572933197,0.39258891344070435,0.09295717626810074,0.5424866080284119,0.5437493920326233,-0.10410261154174805,0.9996048212051392,0.5540326833724976,0.5285019874572754,0.1040838211774826,0.9981421828269958,0.5246618986129761,0.6614614725112915,-0.09353199601173401,0.9687559008598328,0.5248991250991821,0.6333048343658447,0.22478929162025452,0.4540058970451355,0.5399654507637024,0.7899478077888489,-0.08061452955007553,0.9880144596099854,0.5345959067344666,0.7444813251495361,0.3552953600883484,0.6872290968894958,0.5520298480987549,0.8131654858589172,-0.08110982179641724,0.9752005338668823,0.5419207811355591,0.7526141405105591,0.36629533767700195,0.6875479221343994,0.4954679608345032,0.818454921245575,-0.15583626925945282,0.9859406352043152,0.49826279282569885,0.7543471455574036,0.3391018211841583,0.8447120785713196
74,0.4783983826637268,0.32549476623535156,-0.06937823444604874,0.9989668726921082,0.48589324951171875,0.31710630655288696,-0.08731547743082047,0.999056875705719,0.4872682988643646,0.31788843870162964,-0.08731482177972794,0.9990735054016113,0.4886881709098816,0.3188198208808899,-0.08730830252170563,0.9992445111274719,0.48545917868614197,0.31543436646461487,-0.056944750249385834,0.9990915060043335,0.4865197241306305,0.31501519680023193,-0.056952863931655884,0.9990963935852051,0.48761385679244995,0.3146600127220154,-0.05700858682394028,0.9992650747299194,0.5002210140228271,0.3286478817462921,-0.12938155233860016,0.9985962510108948,0.49922975897789,0.32423144578933716,0.0069385794922709465,0.9985705018043518,0.48348933458328247,0.33828529715538025,-0.08199233561754227,0.9990447163581848,0.482097864151001,0.33600103855133057,-0.042535193264484406,0.9987583160400391,0.5074829459190369,0.3971655070781708,-0.20231321454048157,0.9998964071273804,0.518932580947876,0.37991034984588623,0.10388989746570587,0.9991271495819092,0.5053861141204834,0.47612351179122925,-0.2767907977104187,0.9431057572364807,0.5276418924331665,0.4462836682796478,0.2244958132505417,0.0387188121676445,0.47418856620788574,0.5078068375587463,-0.2842647433280945,0.8553208112716675,0.5099111199378967,0.479918897151947,0.2731193006038666,0.06387976557016373,0.46422991156578064,0.5146645903587341,-0.31400540471076965,0.8354029655456543,0.5075086355209351,0.4840579926967621,0.291757732629776,0.0884845182299614,0.4640507102012634,0.5066224336624146,-0.30585697293281555,0.8308554887771606,0.5032216310501099,0.48520615696907043,0.26750800013542175,0.09170813858509064,0.4673486351966858,0.505065381526947,-0.2813221514225006,0.76400226354599,0.5038133263587952,0.4853917956352234,0.26473432779312134,0.09196680784225464,0.5445988774299622,0.5479000210762024,-0.10483641922473907,0.9995911121368408,0.558965802192688,0.5314084887504578,0.10482053458690643,0.9980576634407043,0.5233882069587708,0.66114342212677,-0.09586204588413239,0.9673452377319336,0.5251810550689697,0.6325409412384033,0.22665619850158691,0.4303446114063263,0.5399370789527893,0.7899157404899597,-0.07177548110485077,0.9869283437728882,0.5343977212905884,0.7445487380027771,0.35933345556259155,0.6600057482719421,0.5520181655883789,0.8128934502601624,-0.07080069184303284,0.9734207987785339,0.5414166450500488,0.7532288432121277,0.370402991771698,0.6693392395973206,0.49559277296066284,0.8184358477592468,-0.13899873197078705,0.9842209815979004,0.49838319420814514,0.7549494504928589,0.34592875838279724,0.824751615524292
