frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
67,0.4567433297634125,0.10837872326374054,-0.0887003242969513,0.9996740221977234,0.4632781445980072,0.09247997403144836,-0.11433090269565582,0.999688982963562,0.4648582935333252,0.09250414371490479,-0.11435870826244354,0.999713659286499,0.4664672017097473,0.09244254976511002,-0.1143927201628685,0.9997731447219849,0.4631941318511963,0.0921226441860199,-0.07210157811641693,0.9996674656867981,0.4646632671356201,0.09182753413915634,-0.07205374538898468,0.9996643662452698,0.46616554260253906,0.09139540046453476,-0.07208037376403809,0.9997380375862122,0.4788588583469391,0.09980496019124985,-0.17879392206668854,0.9996322393417358,0.47955331206321716,0.09828642010688782,0.006270232144743204,0.9995039105415344,0.4627434313297272,0.12324739992618561,-0.1086018830537796,0.99965900182724,0.4618781507015228,0.12345904856920242,-0.054749585688114166,0.9995504021644592,0.49410873651504517,0.18281203508377075,-0.2950664162635803,0.9999426603317261,0.510272204875946,0.18879665434360504,0.15628640353679657,0.9992279410362244,0.4909511208534241,0.31366631388664246,-0.31469595432281494,0.9924754500389099,0.5189828872680664,0.311267226934433,0.20198526978492737,0.07012968510389328,0.4660348892211914,0.41939446330070496,-0.22500304877758026,0.9714792370796204,0.4923376441001892,0.4024895131587982,0.13195139169692993,0.10535695403814316,0.4594758152961731,0.44797229766845703,-0.26078730821609497,0.9465104937553406,0.48389118909835815,0.4210456311702728,0.13836397230625153,0.11513767391443253,0.45560798048973083,0.446883887052536,-0.2505216896533966,0.9422535300254822,0.48147520422935486,0.4219568967819214,0.09781553596258163,0.1186951994895935,0.4592739939689636,0.43644145131111145,-0.21851959824562073,0.9038580656051636,0.48448628187179565,0.4163321256637573,0.1123514324426651,0.12082962691783905,0.5110965371131897,0.4096508324146271,-0.13168026506900787,0.9990680813789368,0.5211983323097229,0.4085227847099304,0.1316005140542984,0.9973371028900146,0.5100935101509094,0.5786915421485901,-0.08606933057308197,0.9556833505630493,0.5154120326042175,0.5773805975914001,0.18287380039691925,0.2904503047466278,0.5187492966651917,0.7615965604782104,-0.01188172958791256,0.975801408290863,0.5223667025566101,0.7452667355537415,0.2682744562625885,0.5475685596466064,0.5288938283920288,0.7905452847480774,-0.009416081011295319,0.9623518586158752,0.532897412776947,0.7750377655029297,0.2721322178840637,0.6230943202972412,0.46046099066734314,0.7864008545875549,-0.09019403159618378,0.9701745510101318,0.4708455204963684,0.7673268914222717,0.2107548713684082,0.7194945216178894
68,0.4561445116996765,0.10873950272798538,-0.08900865167379379,0.9996852874755859,0.46239805221557617,0.09313847869634628,-0.11432387679815292,0.9997000098228455,0.4640065133571625,0.09318474680185318,-0.11434726417064667,0.9997251629829407,0.46567344665527344,0.09315220266580582,-0.11437912285327911,0.9997820258140564,0.46208658814430237,0.09276749938726425,-0.0718993991613388,0.9996770620346069,0.46349281072616577,0.09248349815607071,-0.07185693830251694,0.9996730089187622,0.4650266170501709,0.09207864105701447,-0.07188787311315536,0.9997424483299255,0.4784483313560486,0.10053599625825882,-0.17840614914894104,0.9996556639671326,0.4784814417362213,0.09896616637706757,0.007425181567668915,0.9995030164718628,0.4625400900840759,0.12376132607460022,-0.10907395929098129,0.9996729493141174,0.461653470993042,0.1239321380853653,-0.05503092333674431,0.9995629787445068,0.49401170015335083,0.18367324769496918,-0.29575473070144653,0.9999469518661499,0.5102031230926514,0.18929260969161987,0.15686434507369995,0.9992276430130005,0.49072861671447754,0.31429246068000793,-0.31460073590278625,0.9927671551704407,0.5201897621154785,0.3102884590625763,0.2019656002521515,0.06651586294174194,0.4655154347419739,0.41915246844291687,-0.22191298007965088,0.971855878829956,0.4968966841697693,0.3985552191734314,0.1309851109981537,0.09840080887079239,0.4588510990142822,0.4473196864128113,-0.2568037211894989,0.9469218850135803,0.4920783042907715,0.41574767231941223,0.13739798963069916,0.10822787880897522,0.45521387457847595,0.44667595624923706,-0.2464875727891922,0.9427307844161987,0.48688992857933044,0.41585269570350647,0.09737340360879898,0.11153030395507812,0.4590044915676117,0.4359067976474762,-0.21465329825878143,0.9048073291778564,0.4863893389701843,0.41117605566978455,0.11151564121246338,0.11349540948867798,0.5130543112754822,0.40983062982559204,-0.1338379681110382,0.9990466237068176,0.5219270586967468,0.4087030589580536,0.1337386518716812,0.9972506761550903,0.5100346207618713,0.5787010788917542,-0.08637474477291107,0.9557067155838013,0.5152575373649597,0.5764315724372864,0.18569737672805786,0.2878216505050659,0.5187409520149231,0.7616774439811707,-0.008890267461538315,0.9756512641906738,0.5222822427749634,0.7449589967727661,0.2762354016304016,0.5457366704940796,0.5289320945739746,0.7906411290168762,-0.005673781502991915,0.9623647928237915,0.5329057574272156,0.7747232913970947,0.28068047761917114,0.6217268109321594,0.4602523446083069,0.7863723635673523,-0.08798798173666,0.9701136946678162,0.47073978185653687,0.7667562365531921,0.22031350433826447,0.7175688743591309
69,0.4552988111972809,0.1104581207036972,-0.08741346746683121,0.9997010231018066,0.4611571729183197,0.09427240490913391,-0.11232906579971313,0.9997143149375916,0.46286123991012573,0.09417698532342911,-0.11234481632709503,0.9997385144233704,0.4645811915397644,0.0940052792429924,-0.11237046867609024,0.999792218208313,0.460592120885849,0.09407278895378113,-0.06999267637729645,0.9996922612190247,0.4619387686252594,0.0937773808836937,-0.06995786726474762,0.9996880292892456,0.4634508192539215,0.09333311021327972,-0.06999840587377548,0.9997534155845642,0.4778379499912262,0.10076407343149185,-0.17624378204345703,0.9996772408485413,0.4774010181427002,0.09921392053365707,0.009226380847394466,0.9995195865631104,0.462186336517334,0.12440775334835052,-0.10787089169025421,0.9996905326843262,0.4612807631492615,0.12471229583024979,-0.05389279127120972,0.9995849132537842,0.49398231506347656,0.1839122325181961,-0.2936875820159912,0.999950647354126,0.5098980069160461,0.18970267474651337,0.15681549906730652,0.9992589354515076,0.4903903603553772,0.3147362470626831,-0.30635368824005127,0.9927616715431213,0.5197446346282959,0.3103588819503784,0.19700101017951965,0.06491819024085999,0.46284860372543335,0.4159104526042938,-0.21044743061065674,0.970708429813385,0.4948706030845642,0.3963511288166046,0.12382934242486954,0.093161441385746,0.45727095007896423,0.44335299730300903,-0.24487638473510742,0.9448796510696411,0.488768994808197,0.413205087184906,0.12920893728733063,0.10293949395418167,0.4527280926704407,0.44342249631881714,-0.23540644347667694,0.9406603574752808,0.48579972982406616,0.4130414128303528,0.09212615340948105,0.10602175444364548,0.4570416510105133,0.43306201696395874,-0.20367924869060516,0.9020532965660095,0.4849530756473541,0.40917590260505676,0.1054617315530777,0.10789105296134949,0.5171653032302856,0.40997081995010376,-0.13405519723892212,0.9990306496620178,0.5254771113395691,0.4088607728481293,0.1339491456747055,0.9972217082977295,0.5100029110908508,0.5785892605781555,-0.08394017815589905,0.955990195274353,0.5152245759963989,0.5750394463539124,0.1990848034620285,0.2848988175392151,0.5187305212020874,0.7616901993751526,-0.0071656228974461555,0.9755846261978149,0.5222454071044922,0.7435952425003052,0.3047592043876648,0.5430415272712708,0.528980016708374,0.7906977534294128,-0.0039319670759141445,0.9624518156051636,0.5328861474990845,0.7735605835914612,0.31089338660240173,0.6187304854393005,0.4601494371891022,0.78624027967453,-0.08873660862445831,0.9701331853866577,0.47079339623451233,0.7659465074539185,0.25265181064605713,0.7159461379051208
70,0.45307111740112305,0.11827456206083298,-0.06756336987018585,0.9996996521949768,0.45905381441116333,0.10204093158245087,-0.09335850179195404,0.9997149705886841,0.4607612192630768,0.10202381759881973,-0.09338212013244629,0.9997396469116211,0.4624427258968353,0.10185173898935318,-0.09341849386692047,0.9997935891151428,0.45856523513793945,0.1012231856584549,-0.05137930437922478,0.999692440032959,0.45985355973243713,0.10072043538093567,-0.05134817957878113,0.9996843934059143,0.4612734913825989,0.10014782845973969,-0.0513957217335701,0.9997473359107971,0.4758824408054352,0.10901861637830734,-0.158514142036438,0.9996911883354187,0.4754878878593445,0.10687990486621857,0.024852503091096878,0.9995079040527344,0.4592992663383484,0.13269636034965515,-0.08758409321308136,0.9996958374977112,0.4589925706386566,0.13231784105300903,-0.034320421516895294,0.9995847344398499,0.49326497316360474,0.18958720564842224,-0.2853051424026489,0.9999538660049438,0.5103870034217834,0.19235116243362427,0.1751873940229416,0.9992603063583374,0.4857349395751953,0.31664249300956726,-0.3040097653865814,0.9928814172744751,0.5294481515884399,0.30600234866142273,0.2248992919921875,0.0659048929810524,0.4411775469779968,0.41625240445137024,-0.2049447000026703,0.9694907069206238,0.5204901695251465,0.3594454526901245,0.16288170218467712,0.08753208070993423,0.4275183081626892,0.4432511627674103,-0.23819296061992645,0.9430286884307861,0.5230032205581665,0.37121960520744324,0.16986531019210815,0.09713687747716904,0.4230627119541168,0.44149720668792725,-0.22558972239494324,0.9386658668518066,0.5042315721511841,0.37550467252731323,0.13878963887691498,0.09997718036174774,0.42864173650741577,0.4317873418331146,-0.19607195258140564,0.8987629413604736,0.5142757296562195,0.3618236184120178,0.14704135060310364,0.10148461908102036,0.5207625031471252,0.4131515324115753,-0.1384468972682953,0.9990068674087524,0.5332465171813965,0.4108012914657593,0.13832896947860718,0.9970406293869019,0.5074145793914795,0.5786940455436707,-0.07545741647481918,0.9568710923194885,0.5124772787094116,0.5744448304176331,0.2153109312057495,0.28212058544158936,0.5187214612960815,0.7615143656730652,0.015978923067450523,0.9755986332893372,0.521979808807373,0.7419342398643494,0.3260742425918579,0.5380843281745911,0.529250979423523,0.7903873324394226,0.02216440998017788,0.963315486907959,0.5327038764953613,0.7716419100761414,0.3330644965171814,0.6167060732841492,0.4601629376411438,0.7857646346092224,-0.05334563925862312,0.9703077077865601,0.4707401692867279,0.7654920816421509,0.2812409996986389,0.7113240361213684
71,0.45008939504623413,0.12687090039253235,-0.04562593996524811,0.9997075796127319,0.456223726272583,0.1110079437494278,-0.07177752256393433,0.9997217059135437,0.45769792795181274,0.11092451214790344,-0.07180538773536682,0.999746561050415,0.4591779112815857,0.11071981489658356,-0.07182453572750092,0.9997989535331726,0.45669984817504883,0.11023681610822678,-0.029431555420160294,0.9996975064277649,0.458373486995697,0.1096450611948967,-0.029399070888757706,0.9996870756149292,0.4601174294948578,0.10898874700069427,-0.029449423775076866,0.9997460246086121,0.47254595160484314,0.11810975521802902,-0.1419186145067215,0.9997060894966125,0.4744631350040436,0.11589539796113968,0.04339432343840599,0.9995006322860718,0.45628228783607483,0.14115314185619354,-0.06798312813043594,0.9997054934501648,0.4570160508155823,0.1407608985900879,-0.014119123108685017,0.9995907545089722,0.48967546224594116,0.1952277570962906,-0.27393677830696106,0.9999569058418274,0.5107599496841431,0.1971944123506546,0.1906290203332901,0.9992687702178955,0.47609058022499084,0.32347965240478516,-0.2850983440876007,0.9929592609405518,0.5282449126243591,0.3067995309829712,0.2407059222459793,0.06648517400026321,0.42938432097435,0.41622984409332275,-0.15859533846378326,0.9686579704284668,0.5108002424240112,0.3624449670314789,0.1847257912158966,0.08331932872533798,0.41701269149780273,0.44300463795661926,-0.18761798739433289,0.9418126344680786,0.50960373878479,0.38046085834503174,0.1941096931695938,0.09289109706878662,0.41250377893447876,0.44102758169174194,-0.17722252011299133,0.9374111294746399,0.49624013900756836,0.37688928842544556,0.16253890097141266,0.09551537781953812,0.4174877107143402,0.4315128028392792,-0.15002159774303436,0.8969969749450684,0.5064257383346558,0.37126535177230835,0.168827086687088,0.09679462760686874,0.5239191055297852,0.4180832803249359,-0.14047224819660187,0.9990079402923584,0.5397225618362427,0.41522863507270813,0.14035803079605103,0.9969920516014099,0.5056431889533997,0.5790736079216003,-0.07735835015773773,0.9576572775840759,0.5117615461349487,0.5744674205780029,0.2289436310529709,0.28407394886016846,0.5182226896286011,0.7615247368812561,0.014973491430282593,0.9756989479064941,0.5219352841377258,0.7412973642349243,0.34313443303108215,0.5389081239700317,0.5292789936065674,0.7903955578804016,0.018007004633545876,0.9641252756118774,0.5331615209579468,0.7705886363983154,0.3509673774242401,0.6174881458282471,0.4594833254814148,0.7856866121292114,-0.06881013512611389,0.9706833958625793,0.47131913900375366,0.7648417353630066,0.30632245540618896,0.7109466791152954
72,0.4481315612792969,0.1345590204000473,-0.03684559836983681,0.9997101426124573,0.4539458751678467,0.11836156994104385,-0.06314641982316971,0.9997203350067139,0.4552694261074066,0.11826454848051071,-0.06317757070064545,0.9997455477714539,0.4566380977630615,0.11805319786071777,-0.06319122016429901,0.9997987151145935,0.4549110531806946,0.11760809272527695,-0.01991657353937626,0.9996936321258545,0.4567891061306,0.11698994785547256,-0.01988290064036846,0.9996818900108337,0.4587428569793701,0.11630166321992874,-0.019929520785808563,0.999739944934845,0.47012782096862793,0.12549084424972534,-0.134794682264328,0.9997137188911438,0.47332707047462463,0.12333893775939941,0.05503154546022415,0.999484121799469,0.4541706144809723,0.14853176474571228,-0.059938184916973114,0.9997107982635498,0.45528069138526917,0.14807945489883423,-0.004765715915709734,0.9995886087417603,0.48741570115089417,0.19900108873844147,-0.27119892835617065,0.9999600648880005,0.5106027722358704,0.20409856736660004,0.20865817368030548,0.9992985725402832,0.47005200386047363,0.3272639811038971,-0.28684791922569275,0.9932382106781006,0.5131640434265137,0.313443124294281,0.259360671043396,0.06791802495718002,0.41638022661209106,0.41602152585983276,-0.1688859760761261,0.9698701500892639,0.4814530909061432,0.36643731594085693,0.19735105335712433,0.0828886330127716,0.402698814868927,0.44187071919441223,-0.20188114047050476,0.943820059299469,0.47612300515174866,0.3886359632015228,0.20673814415931702,0.09248192608356476,0.39754828810691833,0.4396054148674011,-0.1895872950553894,0.9395827651023865,0.46897196769714355,0.3846359848976135,0.17093686759471893,0.09494658559560776,0.40336108207702637,0.4309512674808502,-0.15998776257038116,0.9002165794372559,0.46681442856788635,0.38082975149154663,0.17957881093025208,0.09612338244915009,0.5273241996765137,0.4235679805278778,-0.14377211034297943,0.9989641308784485,0.5438073873519897,0.4204595685005188,0.1436621993780136,0.9969390034675598,0.5027710199356079,0.5800243020057678,-0.07744050025939941,0.9579479694366455,0.5098519325256348,0.5745452046394348,0.22261551022529602,0.2837646007537842,0.5180823802947998,0.7614150643348694,0.02575324848294258,0.9748533368110657,0.5214447379112244,0.7416903972625732,0.3288523554801941,0.5386756658554077,0.5292786955833435,0.7892162799835205,0.033375389873981476,0.9637643098831177,0.5330585241317749,0.7705632448196411,0.3357253968715668,0.6187924742698669,0.4600866734981537,0.7863829731941223,-0.03154704347252846,0.9699143171310425,0.47203588485717773,0.7675384283065796,0.28457069396972656,0.7087164521217346
73,0.44754233956336975,0.1432897299528122,-0.03536882996559143,0.9997043013572693,0.4530041217803955,0.12711021304130554,-0.06140975281596184,0.9997109174728394,0.45412716269493103,0.12697292864322662,-0.061455897986888885,0.9997360706329346,0.4552573561668396,0.1267707645893097,-0.06147392466664314,0.999792218208313,0.45417776703834534,0.1264190822839737,-0.01847110316157341,0.9996824860572815,0.4560292661190033,0.12580080330371857,-0.018438512459397316,0.9996711611747742,0.45796823501586914,0.12515302002429962,-0.018484434112906456,0.9997311234474182,0.4676355719566345,0.13359756767749786,-0.13239218294620514,0.9997097849845886,0.4717901349067688,0.13168840110301971,0.05655936151742935,0.9994670748710632,0.4526575207710266,0.15683101117610931,-0.05814393237233162,0.9997098445892334,0.45412176847457886,0.15628184378147125,-0.003161840606480837,0.9995772838592529,0.48505347967147827,0.20511280000209808,-0.2657141387462616,0.9999626278877258,0.5102411508560181,0.21224689483642578,0.21044060587882996,0.9993302226066589,0.464179664850235,0.329093873500824,-0.2861759066581726,0.9932193160057068,0.4999043941497803,0.3171708285808563,0.25526148080825806,0.06895741820335388,0.4068732261657715,0.4133591651916504,-0.17985615134239197,0.9705033898353577,0.4499205946922302,0.36835893988609314,0.1822732836008072,0.08494389802217484,0.3928329348564148,0.43289753794670105,-0.21501746773719788,0.9450570344924927,0.4432528018951416,0.3924981653690338,0.1905914843082428,0.09455513954162598,0.389460951089859,0.4283061921596527,-0.2008092850446701,0.9408870935440063,0.4368225038051605,0.38947877287864685,0.15319617092609406,0.09680349379777908,0.395652174949646,0.42198699712753296,-0.17085137963294983,0.9020146727561951,0.43666523694992065,0.38507598638534546,0.16366367042064667,0.09814497083425522,0.5325813293457031,0.4275685250759125,-0.14509068429470062,0.9989630579948425,0.5465603470802307,0.42519721388816833,0.1449746936559677,0.996941864490509,0.5015808343887329,0.5817888379096985,-0.07271318882703781,0.9584769010543823,0.5072001814842224,0.574941873550415,0.2446182519197464,0.2800014317035675,0.5179950594902039,0.7614144086837769,0.029352504760026932,0.9748803377151489,0.5197223424911499,0.7409898638725281,0.36236771941185,0.5395997166633606,0.5288887023925781,0.7892268300056458,0.03645902872085571,0.9640316963195801,0.5297097563743591,0.7696780562400818,0.3706563711166382,0.6230136156082153,0.46038761734962463,0.7863761186599731,-0.03211969882249832,0.9699000716209412,0.4703356623649597,0.7671910524368286,0.32576560974121094,0.7111767530441284
74,0.4442831873893738,0.1508881002664566,-0.04686490446329117,0.9996398687362671,0.4506821632385254,0.1345609724521637,-0.0725642740726471,0.9996505975723267,0.45189547538757324,0.13440905511379242,-0.07260855287313461,0.9996793866157532,0.453141450881958,0.13422280550003052,-0.07263331115245819,0.9997480511665344,0.45187872648239136,0.1341240108013153,-0.029212480410933495,0.9996199607849121,0.45380911231040955,0.13362370431423187,-0.029178529977798462,0.9996156692504883,0.45580238103866577,0.13308559358119965,-0.02922331914305687,0.9996880292892456,0.4659673273563385,0.14203305542469025,-0.14117136597633362,0.99965900182724,0.46960633993148804,0.1402967870235443,0.05087190121412277,0.9993929266929626,0.44902414083480835,0.16496142745018005,-0.0689316838979721,0.9996657371520996,0.45019131898880005,0.16449594497680664,-0.013536827638745308,0.9995088577270508,0.48409944772720337,0.2137729972600937,-0.2701174318790436,0.999963641166687,0.505988359451294,0.2200852781534195,0.2057952582836151,0.9993569254875183,0.4579780697822571,0.33868253231048584,-0.2923271954059601,0.9924768209457397,0.48544102907180786,0.32407596707344055,0.2471517026424408,0.06923173367977142,0.40138787031173706,0.41069990396499634,-0.20276963710784912,0.9687923789024353,0.42609062790870667,0.3745466470718384,0.1596258282661438,0.08578015118837357,0.38730093836784363,0.4244917333126068,-0.24544060230255127,0.9430660009384155,0.42265385389328003,0.39458757638931274,0.16576597094535828,0.09590990841388702,0.38323497772216797,0.4180310368537903,-0.22523966431617737,0.9388595223426819,0.40881404280662537,0.3905915915966034,0.12299549579620361,0.09802312403917313,0.38882628083229065,0.41428443789482117,-0.19287565350532532,0.8980629444122314,0.41573089361190796,0.38620105385780334,0.13801105320453644,0.09962843358516693,0.5391551852226257,0.4320574700832367,-0.14816975593566895,0.9989433884620667,0.5494247674942017,0.43057817220687866,0.14810216426849365,0.9969285130500793,0.5005728006362915,0.5846289992332458,-0.08937691152095795,0.9590508341789246,0.5050367116928101,0.5752829909324646,0.24060432612895966,0.2735753655433655,0.5179916620254517,0.760772168636322,0.020472276955842972,0.9753491282463074,0.5188187956809998,0.7409465909004211,0.3604794442653656,0.5376654267311096,0.5288465023040771,0.7873982191085815,0.026207495480775833,0.9644644260406494,0.5286523103713989,0.7683054804801941,0.3688923716545105,0.6237963438034058,0.463128000497818,0.7853155136108398,-0.04588437080383301,0.9702263474464417,0.4698009490966797,0.767125129699707,0.32308411598205566,0.7115879654884338
75,0.44081464409828186,0.16280582547187805,-0.05158920958638191,0.9995583295822144,0.44778189063072205,0.14784415066242218,-0.07721021771430969,0.9995934367179871,0.44922295212745667,0.1478506475687027,-0.07724810391664505,0.9996294379234314,0.4507052004337311,0.14776208996772766,-0.07727379351854324,0.9997079372406006,0.44854411482810974,0.14740538597106934,-0.034030117094516754,0.9995473623275757,0.45041054487228394,0.14707805216312408,-0.033996738493442535,0.9995547533035278,0.45231109857559204,0.14669574797153473,-0.034036632627248764,0.9996356964111328,0.46416378021240234,0.15672358870506287,-0.1445242315530777,0.9996140003204346,0.4663577973842621,0.15528689324855804,0.04782041907310486,0.9993166923522949,0.44547295570373535,0.17795027792453766,-0.07321944832801819,0.9996280074119568,0.44618290662765503,0.1777726113796234,-0.018019534647464752,0.9994090795516968,0.4839739203453064,0.23152437806129456,-0.27208712697029114,0.9999655485153198,0.502868115901947,0.23619338870048523,0.20332935452461243,0.999375581741333,0.44786906242370605,0.34670618176460266,-0.3030431270599365,0.992453932762146,0.4663693904876709,0.3294960856437683,0.24781472980976105,0.07134435325860977,0.38053247332572937,0.4038342237472534,-0.22514133155345917,0.9701752066612244,0.4045272469520569,0.3825186491012573,0.15019801259040833,0.09155146032571793,0.3621732294559479,0.416822224855423,-0.2718333303928375,0.9455947875976562,0.3919362425804138,0.395330011844635,0.15485407412052155,0.10241367667913437,0.3602152466773987,0.40852922201156616,-0.2476537674665451,0.9415414333343506,0.38720500469207764,0.39234915375709534,0.11005730926990509,0.10454876720905304,0.36614060401916504,0.4048064649105072,-0.21369901299476624,0.9016563296318054,0.3930397629737854,0.38655388355255127,0.1277402639389038,0.10700352489948273,0.5497775673866272,0.438861221075058,-0.1488807052373886,0.9989855885505676,0.5575302243232727,0.436316579580307,0.1488475650548935,0.9969928860664368,0.4969502091407776,0.5873960256576538,-0.09380676597356796,0.9584770202636719,0.5015252828598022,0.5752683877944946,0.2670946717262268,0.26217079162597656,0.5179585218429565,0.7605220079421997,0.018199626356363297,0.975457489490509,0.5184893608093262,0.7384306788444519,0.40312856435775757,0.5267447233200073,0.5299686193466187,0.7873811721801758,0.025724750012159348,0.9648542404174805,0.5292453169822693,0.764355480670929,0.4142122268676758,0.6189285516738892,0.46471065282821655,0.7852003574371338,-0.04041671007871628,0.9701477289199829,0.4706946015357971,0.7606444954872131,0.3787152171134949,0.7062064409255981
76,0.4378933310508728,0.1744457334280014,-0.06450438499450684,0.9994992613792419,0.44465821981430054,0.15954266488552094,-0.09045099467039108,0.9995444416999817,0.44621577858924866,0.1595320850610733,-0.09050893038511276,0.9995853900909424,0.4478538930416107,0.1594700664281845,-0.09053488820791245,0.9996709227561951,0.44493117928504944,0.15930594503879547,-0.04667561873793602,0.9994891881942749,0.4465916156768799,0.15906590223312378,-0.046667639166116714,0.9995104670524597,0.44833439588546753,0.15872274339199066,-0.046676572412252426,0.999601423740387,0.4619453549385071,0.16760650277137756,-0.15466244518756866,0.999564528465271,0.4627843499183655,0.16586686670780182,0.04082975909113884,0.9992763996124268,0.4432228207588196,0.18914659321308136,-0.08536215126514435,0.9995977282524109,0.44343313574790955,0.18885718286037445,-0.028583452105522156,0.9993255734443665,0.48362308740615845,0.2411162406206131,-0.2732470631599426,0.9999670386314392,0.49840831756591797,0.24502705037593842,0.1965785026550293,0.999393105506897,0.43939170241355896,0.35301217436790466,-0.306254506111145,0.9925510883331299,0.45577940344810486,0.3446559011936188,0.22781796753406525,0.0804520770907402,0.3630674481391907,0.3988254964351654,-0.2355923354625702,0.9717641472816467,0.3858991265296936,0.3839665949344635,0.11993859708309174,0.1035478487610817,0.34365183115005493,0.41123124957084656,-0.28484541177749634,0.9485567808151245,0.3712000250816345,0.39642179012298584,0.12294401228427887,0.11449000984430313,0.33714935183525085,0.39329105615615845,-0.25762802362442017,0.9446790814399719,0.36811310052871704,0.39297330379486084,0.07773716002702713,0.11675319820642471,0.34473317861557007,0.39811697602272034,-0.2235841304063797,0.9061747789382935,0.37096425890922546,0.3885257840156555,0.09750223159790039,0.11994050443172455,0.5554249882698059,0.44168713688850403,-0.14806018769741058,0.9990149140357971,0.5600787997245789,0.43913647532463074,0.14803695678710938,0.997076153755188,0.4941748082637787,0.5885683298110962,-0.09435273706912994,0.9595295190811157,0.4981560707092285,0.5757821202278137,0.23569078743457794,0.26204150915145874,0.517876923084259,0.7606403827667236,0.026068612933158875,0.9765109419822693,0.5162766575813293,0.7384160757064819,0.3719502091407776,0.5314708352088928,0.529956042766571,0.7874295711517334,0.03606649488210678,0.9661829471588135,0.5264667272567749,0.76451176404953,0.3801545798778534,0.6241876482963562,0.4648350775241852,0.7834590673446655,-0.02099509909749031,0.9710467457771301,0.46925482153892517,0.7607203125953674,0.33929944038391113,0.7086519002914429
