frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
130,0.567277729511261,0.47308453917503357,-0.14586415886878967,0.9987375140190125,0.5598786473274231,0.4560680091381073,-0.12198960781097412,0.9989989399909973,0.5591059923171997,0.4550608992576599,-0.12224434316158295,0.9990738034248352,0.5582481026649475,0.4539775550365448,-0.12242014706134796,0.9992766976356506,0.5549878478050232,0.4585464596748352,-0.16245080530643463,0.9987236261367798,0.5504633188247681,0.4598318636417389,-0.16243897378444672,0.9986054301261902,0.5451561212539673,0.4613054096698761,-0.1624198853969574,0.9983795881271362,0.5370587706565857,0.4644230306148529,-0.012782585807144642,0.9992161989212036,0.5194844007492065,0.46863529086112976,-0.19238099455833435,0.9983128309249878,0.5625367164611816,0.489353209733963,-0.10346323251724243,0.9989972710609436,0.5550922155380249,0.4943407475948334,-0.15540145337581635,0.9986724853515625,0.5460505485534668,0.5526962876319885,0.02197064273059368,0.9939735531806946,0.4617278575897217,0.5613245368003845,-0.27404817938804626,0.9806889891624451,0.6428114175796509,0.5877275466918945,-0.028810953721404076,0.6662689447402954,0.57673180103302,0.6261619329452515,-0.39704659581184387,0.9768211841583252,0.7657918334007263,0.5988348126411438,-0.11359318345785141,0.7518967986106873,0.7123098373413086,0.6412265300750732,-0.3709254562854767,0.9478393793106079,0.7933181524276733,0.595380425453186,-0.12276779115200043,0.7013097405433655,0.7589741349220276,0.6263301372528076,-0.41341572999954224,0.8954489231109619,0.7988468408584595,0.5954423546791077,-0.15489186346530914,0.7113901972770691,0.7602915167808533,0.6164551377296448,-0.38126254081726074,0.882656991481781,0.7869032621383667,0.5993617177009583,-0.13052046298980713,0.7175255417823792,0.7428702116012573,0.6135138273239136,-0.3597044348716736,0.8291911482810974,0.47473740577697754,0.8000589609146118,0.05650465562939644,0.9929896593093872,0.39547300338745117,0.8064641952514648,-0.0560309961438179,0.9907490611076355,0.5755951404571533,0.77841717004776,-0.20780351758003235,0.89188551902771,0.36248764395713806,0.8092018961906433,-0.4672115445137024,0.959649384021759,0.5074479579925537,0.9485712647438049,-0.16971546411514282,0.811495840549469,0.4578683376312256,0.9144814610481262,-0.2800854742527008,0.8615866303443909,0.48865407705307007,0.9629060626029968,-0.16652056574821472,0.8068536520004272,0.4651739001274109,0.9328840374946594,-0.22908160090446472,0.7827000617980957,0.5343297123908997,0.9920834302902222,-0.24643678963184357,0.8185757398605347,0.49474701285362244,0.9597905278205872,-0.25467532873153687,0.8478967547416687
131,0.5665860772132874,0.49008795619010925,-0.186946302652359,0.9986143112182617,0.5593701601028442,0.4704274535179138,-0.16335532069206238,0.9989472031593323,0.558793306350708,0.4689193069934845,-0.1636127382516861,0.9990364909172058,0.5581179857254028,0.46716102957725525,-0.16382387280464172,0.9992462992668152,0.5540696382522583,0.4735761880874634,-0.19926011562347412,0.9986250400543213,0.5493983030319214,0.47461286187171936,-0.1992478370666504,0.9984726309776306,0.5441507697105408,0.47553831338882446,-0.19926363229751587,0.9982152581214905,0.5372350215911865,0.4747866690158844,-0.04919356480240822,0.9991785287857056,0.5188978910446167,0.48146554827690125,-0.21114149689674377,0.9980481266975403,0.5618578195571899,0.5060005784034729,-0.14297452569007874,0.9989482164382935,0.5536696314811707,0.511749804019928,-0.18967589735984802,0.9985254406929016,0.547942042350769,0.5567413568496704,-0.00618482893332839,0.9937533736228943,0.46142667531967163,0.5708808898925781,-0.2752629518508911,0.9754447340965271,0.6426644325256348,0.5949671268463135,-0.051882304251194,0.676888108253479,0.5688472986221313,0.636116087436676,-0.4023708403110504,0.9748291969299316,0.7635005116462708,0.6145030856132507,-0.14246252179145813,0.7661453485488892,0.6881805658340454,0.6569632291793823,-0.38129526376724243,0.9477399587631226,0.7922449707984924,0.6089127063751221,-0.15579518675804138,0.7170512676239014,0.7218016982078552,0.6554481983184814,-0.42398691177368164,0.8941055536270142,0.7971248030662537,0.6099560260772705,-0.18634994328022003,0.7269434928894043,0.7198888063430786,0.6337398886680603,-0.39723819494247437,0.8810786604881287,0.7840533256530762,0.614822268486023,-0.15896138548851013,0.7313568592071533,0.7070835828781128,0.6397653818130493,-0.3723921477794647,0.8252285122871399,0.4746935963630676,0.7922099232673645,0.058753885328769684,0.9929007291793823,0.3941057026386261,0.8066466450691223,-0.05829761177301407,0.9903733134269714,0.5758384466171265,0.78059321641922,-0.19064894318580627,0.8916749954223633,0.3634412884712219,0.837028443813324,-0.46139782667160034,0.9582206010818481,0.5073081254959106,0.9484947919845581,-0.1277056336402893,0.8063560128211975,0.45666828751564026,0.9204152822494507,-0.2000037133693695,0.843406617641449,0.48843225836753845,0.9634888768196106,-0.12290332466363907,0.8029319047927856,0.4619313180446625,0.9349091649055481,-0.16245326399803162,0.7724981307983398,0.5332573652267456,0.9951786398887634,-0.20770052075386047,0.8132423162460327,0.4969622492790222,0.9652945399284363,-0.18885783851146698,0.8312227129936218
132,0.5654147863388062,0.4959504306316376,-0.22149758040905,0.9986055493354797,0.5580824017524719,0.47619861364364624,-0.19759930670261383,0.9989798069000244,0.55763840675354,0.47469189763069153,-0.19783319532871246,0.9990687370300293,0.5571202635765076,0.4729282557964325,-0.19803914427757263,0.9992733001708984,0.552489697933197,0.47845977544784546,-0.2329913079738617,0.9986475706100464,0.5478529930114746,0.4789204001426697,-0.2329835444688797,0.9984859824180603,0.5426942110061646,0.4792124629020691,-0.2329927682876587,0.998229444026947,0.537439227104187,0.47859397530555725,-0.08094918727874756,0.9992058873176575,0.5188087224960327,0.48330172896385193,-0.2399934083223343,0.9979976415634155,0.5608028173446655,0.5116950869560242,-0.1765940636396408,0.9989726543426514,0.5523616671562195,0.5165433287620544,-0.22284945845603943,0.9985085725784302,0.5500919818878174,0.565682590007782,-0.03379829227924347,0.9936144948005676,0.4606991410255432,0.5761407613754272,-0.3027593791484833,0.9720456600189209,0.6500717401504517,0.5974069237709045,-0.08280913531780243,0.692258894443512,0.571104884147644,0.6395940184593201,-0.4135565757751465,0.974373459815979,0.765485405921936,0.6117705702781677,-0.164862722158432,0.7810788750648499,0.6884449124336243,0.6527947187423706,-0.4040287137031555,0.9493039846420288,0.7942415475845337,0.605976402759552,-0.17681345343589783,0.7325540781021118,0.7264368534088135,0.6445213556289673,-0.4467535614967346,0.895423173904419,0.7989746928215027,0.6050646305084229,-0.2068573534488678,0.7420863509178162,0.7197061777114868,0.6255782246589661,-0.41981106996536255,0.8821673393249512,0.7859086990356445,0.6112359762191772,-0.18066979944705963,0.7450570464134216,0.7076284289360046,0.6343498229980469,-0.39579182863235474,0.8252049088478088,0.4744100570678711,0.7917521595954895,0.05941947549581528,0.9927651286125183,0.392459511756897,0.8081474304199219,-0.058972377330064774,0.9902943968772888,0.5749564170837402,0.7821189761161804,-0.16587942838668823,0.8883188962936401,0.371112585067749,0.852764368057251,-0.45788559317588806,0.9566951394081116,0.5071839690208435,0.948712170124054,-0.11440446227788925,0.7942417860031128,0.4599316716194153,0.9347687363624573,-0.22056567668914795,0.827886164188385,0.48839420080184937,0.9638764262199402,-0.11001193523406982,0.7956175804138184,0.46540212631225586,0.9365094304084778,-0.18549315631389618,0.7646045088768005,0.5334435701370239,0.9881818294525146,-0.19893214106559753,0.8021684885025024,0.5052908062934875,0.969548761844635,-0.23378963768482208,0.8163832426071167
133,0.5645283460617065,0.4910224676132202,-0.2581654191017151,0.9986580014228821,0.5577075481414795,0.468900203704834,-0.2343110740184784,0.9990349411964417,0.5572395920753479,0.46737414598464966,-0.2345253974199295,0.9991207122802734,0.5566486716270447,0.4657230079174042,-0.23474793136119843,0.99931800365448,0.5518403649330139,0.4726206362247467,-0.2719826102256775,0.9987086653709412,0.5470128655433655,0.4739181399345398,-0.27198728919029236,0.9985453486442566,0.5416861176490784,0.4749685227870941,-0.2719966173171997,0.9983021020889282,0.5364459753036499,0.47536203265190125,-0.11768819391727448,0.9992488026618958,0.5177807211875916,0.4817701578140259,-0.28763502836227417,0.9980325102806091,0.5597065687179565,0.5093221664428711,-0.2130972445011139,0.9990156888961792,0.5514032244682312,0.5144001245498657,-0.262596994638443,0.9985252022743225,0.5482237339019775,0.5645484328269958,-0.0658910721540451,0.9933197498321533,0.46054166555404663,0.5831195712089539,-0.3422185480594635,0.9678082466125488,0.6500484943389893,0.5944098234176636,-0.10610054433345795,0.698940634727478,0.5801175236701965,0.644408106803894,-0.44299745559692383,0.9741894602775574,0.7710400223731995,0.6060251593589783,-0.17736530303955078,0.7903185486793518,0.6976783275604248,0.6381785869598389,-0.4213835597038269,0.9508578777313232,0.7965133190155029,0.6002155542373657,-0.18756911158561707,0.7402463555335999,0.736152172088623,0.6441765427589417,-0.4650345742702484,0.8969424962997437,0.8007882833480835,0.6002711057662964,-0.21816286444664001,0.7497425675392151,0.7423139214515686,0.6293981075286865,-0.4353526532649994,0.8834701180458069,0.7886558771133423,0.6054757237434387,-0.19331680238246918,0.7519932985305786,0.7258795499801636,0.6290258169174194,-0.4123019576072693,0.8253621459007263,0.47448959946632385,0.7866008281707764,0.05861741304397583,0.9924734234809875,0.39288845658302307,0.8027294874191284,-0.058174967765808105,0.9902862310409546,0.5745226740837097,0.7826966643333435,-0.1660957634449005,0.8803344964981079,0.3760339617729187,0.8489485383033752,-0.47042304277420044,0.9556690454483032,0.5069797039031982,0.9485909938812256,-0.10827600955963135,0.7787572145462036,0.46168819069862366,0.9417704343795776,-0.24163906276226044,0.8186764121055603,0.48834213614463806,0.9641512036323547,-0.10500838607549667,0.7851646542549133,0.46908169984817505,0.9371399283409119,-0.21346481144428253,0.7589143514633179,0.5338631868362427,0.9966222047805786,-0.1663934886455536,0.7897356152534485,0.5084294676780701,0.9705799221992493,-0.23435965180397034,0.8065240383148193
134,0.5643668174743652,0.47617876529693604,-0.17784781754016876,0.9986507296562195,0.5570325255393982,0.45768818259239197,-0.1488572657108307,0.999066174030304,0.5563797354698181,0.4569311738014221,-0.1490962654352188,0.9991559386253357,0.5556675791740417,0.45601794123649597,-0.1492915004491806,0.9993475675582886,0.5511805415153503,0.4597092866897583,-0.18526211380958557,0.9987325668334961,0.5462508797645569,0.4606408476829529,-0.18524254858493805,0.9985671043395996,0.5409051775932312,0.4614033102989197,-0.18525579571723938,0.9983218908309937,0.5357102751731873,0.4661775529384613,-0.029052773490548134,0.9992807507514954,0.5180865526199341,0.4699012339115143,-0.19346170127391815,0.9980013370513916,0.5591111183166504,0.4947901964187622,-0.13434210419654846,0.9990367889404297,0.5507813692092896,0.4980171024799347,-0.18224050104618073,0.9985001087188721,0.5499284267425537,0.5618265867233276,-0.022435758262872696,0.9927644729614258,0.45912232995033264,0.5659779906272888,-0.26138854026794434,0.9615036249160767,0.6501218676567078,0.5953294634819031,-0.06695394963026047,0.7026314735412598,0.5552728176116943,0.6293288469314575,-0.3970954120159149,0.9655745625495911,0.7715429067611694,0.601128339767456,-0.16242319345474243,0.7973695993423462,0.666928768157959,0.6143653392791748,-0.41974958777427673,0.9452049732208252,0.7979336977005005,0.5948024392127991,-0.1521512269973755,0.747281551361084,0.6938244104385376,0.6204327344894409,-0.46424803137779236,0.8877500295639038,0.8026641607284546,0.5926253199577332,-0.1743554025888443,0.7569185495376587,0.691017210483551,0.603087306022644,-0.4323188364505768,0.8727460503578186,0.7911250591278076,0.5972946882247925,-0.16565541923046112,0.75782310962677,0.6805834174156189,0.6085317730903625,-0.4102086126804352,0.8094119429588318,0.4761093556880951,0.786032497882843,0.056984126567840576,0.9923712015151978,0.39314591884613037,0.7959736585617065,-0.056523241102695465,0.9902388453483582,0.5745866298675537,0.7821443676948547,-0.18187129497528076,0.8819258213043213,0.37033429741859436,0.8083259463310242,-0.4806188642978668,0.9546843767166138,0.5069493651390076,0.9462095499038696,-0.16049987077713013,0.7771320343017578,0.4634108543395996,0.9375063180923462,-0.2905157208442688,0.8136627674102783,0.488669216632843,0.9638286232948303,-0.15981030464172363,0.7848182916641235,0.47124266624450684,0.937235414981842,-0.26886752247810364,0.757214367389679,0.5309759378433228,0.9929174780845642,-0.2366924285888672,0.7893550992012024,0.5098451375961304,0.9681241512298584,-0.3295608162879944,0.8024534583091736
135,0.5619553923606873,0.46972036361694336,-0.09586728364229202,0.9987228512763977,0.5566895604133606,0.44060787558555603,-0.07241906225681305,0.9991215467453003,0.556179404258728,0.44020241498947144,-0.0726471096277237,0.9992098212242126,0.5555210113525391,0.4398576617240906,-0.0727958083152771,0.9993911385536194,0.5510596036911011,0.444418728351593,-0.11497117578983307,0.9988045692443848,0.545924186706543,0.4465796649456024,-0.114957794547081,0.9986504912376404,0.5405430197715759,0.44864532351493835,-0.11498282849788666,0.9984190464019775,0.5317221879959106,0.45569074153900146,0.035059843212366104,0.9993244409561157,0.5173308849334717,0.4643165171146393,-0.1555485725402832,0.9981192946434021,0.5555520057678223,0.4862717390060425,-0.05436212569475174,0.9990921020507812,0.547295331954956,0.4895532429218292,-0.11004948616027832,0.9985836148262024,0.5334030985832214,0.5538225769996643,0.08903701603412628,0.9928783178329468,0.45985713601112366,0.5543028116226196,-0.23888710141181946,0.9635739922523499,0.6495403051376343,0.5713958144187927,0.050048381090164185,0.695909857749939,0.5792129635810852,0.6197282075881958,-0.35177743434906006,0.9659292697906494,0.7702611684799194,0.5764939785003662,-0.03358150273561478,0.7960983514785767,0.7056931257247925,0.6084139347076416,-0.32760921120643616,0.9479596614837646,0.7965848445892334,0.5836417078971863,-0.041918642818927765,0.7458213567733765,0.7477424144744873,0.6127643585205078,-0.37370607256889343,0.8930802345275879,0.8010492324829102,0.5870929956436157,-0.07457069307565689,0.754755437374115,0.7472618818283081,0.5930474400520325,-0.34118321537971497,0.8783896565437317,0.7889921069145203,0.5849392414093018,-0.05060099810361862,0.7560144662857056,0.733598530292511,0.6037949919700623,-0.3167247772216797,0.817240297794342,0.4722157120704651,0.7742542028427124,0.06563510000705719,0.9921960830688477,0.39329349994659424,0.783949077129364,-0.06510094553232193,0.9902997612953186,0.5746043920516968,0.7826879620552063,-0.1561262309551239,0.869681715965271,0.40643149614334106,0.808495283126831,-0.4641607701778412,0.9495720863342285,0.5052992105484009,0.945806086063385,-0.24715670943260193,0.7635669112205505,0.4632236957550049,0.9544801115989685,-0.47485584020614624,0.8064404129981995,0.48546427488327026,0.9628131985664368,-0.26097941398620605,0.7871686220169067,0.4671335816383362,0.964547336101532,-0.4775996804237366,0.7667410969734192,0.5260962843894958,0.993645966053009,-0.3499141335487366,0.7867361307144165,0.5061763525009155,0.9867235422134399,-0.5633231401443481,0.8031023144721985
136,0.5616661310195923,0.438387006521225,-0.12125299125909805,0.9987096190452576,0.5561875700950623,0.4116304814815521,-0.09634049981832504,0.9991329908370972,0.5557681322097778,0.41092580556869507,-0.09658221155405045,0.9992254972457886,0.5552428960800171,0.4101182520389557,-0.09673465043306351,0.999406099319458,0.5503894090652466,0.4147549271583557,-0.13976699113845825,0.9988146424293518,0.5454192757606506,0.41627734899520874,-0.13974985480308533,0.9986673593521118,0.5402159690856934,0.417794793844223,-0.1397569626569748,0.9984370470046997,0.5296890735626221,0.42339447140693665,0.017899759113788605,0.99933922290802,0.5170242190361023,0.43108445405960083,-0.17581291496753693,0.9981311559677124,0.5555317401885986,0.4590552747249603,-0.0772574320435524,0.9990931153297424,0.5472310185432434,0.4634593725204468,-0.1341552436351776,0.9985934495925903,0.5321215987205505,0.5231816172599792,0.06773394346237183,0.9924443960189819,0.4597575068473816,0.5366395115852356,-0.2576568126678467,0.9642372727394104,0.6487444639205933,0.5445383787155151,0.01743912696838379,0.6823367476463318,0.5884562730789185,0.5773491263389587,-0.3810829520225525,0.964734673500061,0.7691197991371155,0.5481807589530945,-0.06299344450235367,0.7811068892478943,0.7152382731437683,0.5751631855964661,-0.36088842153549194,0.9477830529212952,0.7963172197341919,0.5494838953018188,-0.0683833435177803,0.7283187508583069,0.7586017847061157,0.5735428333282471,-0.4064188003540039,0.8929241299629211,0.8004456758499146,0.5515992641448975,-0.09925436228513718,0.7371019124984741,0.76177978515625,0.5633231997489929,-0.3754950165748596,0.8774885535240173,0.7879036068916321,0.5524270534515381,-0.07874847948551178,0.738856315612793,0.7447479963302612,0.5703465938568115,-0.3505021929740906,0.8151885271072388,0.4696473479270935,0.7547580003738403,0.06632046401500702,0.9921162724494934,0.39301735162734985,0.7629358768463135,-0.06577501446008682,0.9905607104301453,0.5755770802497864,0.7828825116157532,-0.15798403322696686,0.8637230396270752,0.40363559126853943,0.7603732347488403,-0.46653813123703003,0.9472291469573975,0.506693959236145,0.9457216858863831,-0.24760818481445312,0.7608187198638916,0.46184080839157104,0.9540406465530396,-0.49482232332229614,0.8093160390853882,0.48532605171203613,0.9619175791740417,-0.25987595319747925,0.7932055592536926,0.4647335410118103,0.9667724967002869,-0.4999102056026459,0.777336061000824,0.539145827293396,0.9821653962135315,-0.36405515670776367,0.7907147407531738,0.5030034780502319,0.9774039387702942,-0.6062434911727905,0.8093597292900085
137,0.5581632852554321,0.39353498816490173,-0.1349339485168457,0.9987275004386902,0.5507816076278687,0.3720531761646271,-0.10746613889932632,0.9991030097007751,0.5503255128860474,0.3718545138835907,-0.10767921060323715,0.9992119073867798,0.5497963428497314,0.37150704860687256,-0.10781373828649521,0.9993993639945984,0.5462923049926758,0.3743143081665039,-0.1685880422592163,0.9987888336181641,0.5421983003616333,0.37630635499954224,-0.16858427226543427,0.9986512064933777,0.5376900434494019,0.3783488869667053,-0.168552964925766,0.998424768447876,0.526276707649231,0.3867203891277313,0.006259028799831867,0.9993377923965454,0.5146874785423279,0.3959232568740845,-0.23085656762123108,0.9981008172035217,0.5541995167732239,0.4148710370063782,-0.09100748598575592,0.9990193247795105,0.5468995571136475,0.4186106026172638,-0.16760095953941345,0.9985058903694153,0.5293470621109009,0.494460791349411,0.05277892202138901,0.9909999370574951,0.46169513463974,0.5099554657936096,-0.31433913111686707,0.9620531797409058,0.6467325687408447,0.5165807008743286,0.007263234816491604,0.6592017412185669,0.5973573327064514,0.5358136892318726,-0.4299596846103668,0.9637031555175781,0.7688077688217163,0.5159046053886414,-0.07706034183502197,0.7494074106216431,0.7313914895057678,0.5511025190353394,-0.41858354210853577,0.9471733570098877,0.7950140833854675,0.5119883418083191,-0.08636990189552307,0.6993802785873413,0.7732936143875122,0.5304173827171326,-0.4786362051963806,0.8934211134910583,0.798666775226593,0.5139284133911133,-0.11568212509155273,0.707947313785553,0.7743300199508667,0.5202122330665588,-0.440673291683197,0.8774957060813904,0.7866482138633728,0.5163012146949768,-0.09295813739299774,0.7103591561317444,0.7636250257492065,0.5224395394325256,-0.4076552987098694,0.813186764717102,0.4627549648284912,0.7378515005111694,0.08119159191846848,0.9925622344017029,0.39315664768218994,0.7354151606559753,-0.08065668493509293,0.9911510944366455,0.5742641687393188,0.784309446811676,-0.15904957056045532,0.8666601181030273,0.4266204833984375,0.7757299542427063,-0.4950440526008606,0.9507891535758972,0.5058000683784485,0.9430338144302368,-0.10315289348363876,0.7707760334014893,0.4584891200065613,0.9282664656639099,-0.28809332847595215,0.8189975023269653,0.4830787777900696,0.9585788249969482,-0.09710957109928131,0.8025224208831787,0.45490580797195435,0.9396225810050964,-0.2629846930503845,0.7868686318397522,0.5411673784255981,0.9824532866477966,-0.17920008301734924,0.8006060719490051,0.4931522309780121,0.9659256339073181,-0.32760316133499146,0.8156647086143494
138,0.550959050655365,0.36980360746383667,-0.1270006000995636,0.9984515309333801,0.5428136587142944,0.34855473041534424,-0.10295101255178452,0.9986626505851746,0.5420798659324646,0.3481835126876831,-0.10316260904073715,0.9988528490066528,0.5412424802780151,0.3476695120334625,-0.10335248708724976,0.9991763234138489,0.5386471152305603,0.34999245405197144,-0.15261058509349823,0.9983313679695129,0.5345779061317444,0.3511369824409485,-0.1525719165802002,0.9981427788734436,0.5301403403282166,0.3522275686264038,-0.15253373980522156,0.9979318976402283,0.5198675394058228,0.3579292297363281,0.0018556267023086548,0.9991458058357239,0.5088433623313904,0.36474138498306274,-0.23014628887176514,0.9974992275238037,0.546890914440155,0.38793882727622986,-0.08636406809091568,0.9981637597084045,0.5412288904190063,0.3908255994319916,-0.1505756378173828,0.9974008202552795,0.5150610208511353,0.4570170044898987,0.07552799582481384,0.9899975061416626,0.46603164076805115,0.472472608089447,-0.30572566390037537,0.9607752561569214,0.6284035444259644,0.4819091558456421,0.07065872102975845,0.62971431016922,0.5918106436729431,0.5018976330757141,-0.4113314747810364,0.9587822556495667,0.7451213598251343,0.48290374875068665,-0.024603281170129776,0.7056283950805664,0.7264459133148193,0.5145536661148071,-0.4027436673641205,0.9360580444335938,0.7719341516494751,0.4666377007961273,-0.035040922462940216,0.661650538444519,0.7469983100891113,0.5036438703536987,-0.47147852182388306,0.8815601468086243,0.7697734236717224,0.47251713275909424,-0.07297402620315552,0.669933021068573,0.7479006052017212,0.490614116191864,-0.4315463900566101,0.8644943237304688,0.7582611441612244,0.4835606813430786,-0.04542596638202667,0.6735929846763611,0.741115391254425,0.49683883786201477,-0.3967269957065582,0.7970971465110779,0.44582146406173706,0.7066331505775452,0.10340385138988495,0.9929450750350952,0.401719331741333,0.7195268273353577,-0.10309897363185883,0.9914390444755554,0.5607228875160217,0.7768113017082214,-0.03488551452755928,0.8563166856765747,0.465484082698822,0.786206066608429,-0.3298468291759491,0.9529480934143066,0.5027329921722412,0.9411576390266418,0.06303350627422333,0.7690629959106445,0.45827752351760864,0.9294400811195374,-0.10505171865224838,0.820613443851471,0.48021870851516724,0.9520891904830933,0.07088595628738403,0.7910293936729431,0.4470580220222473,0.937872052192688,-0.0818357840180397,0.7825421094894409,0.5406673550605774,0.9775879383087158,0.007983746007084846,0.7964860200881958,0.4870084822177887,0.9717148542404175,-0.11722330003976822,0.8105373978614807
139,0.5494428277015686,0.3280147612094879,-0.2350216656923294,0.9983732104301453,0.5418125987052917,0.3073960840702057,-0.21233625710010529,0.9983935356140137,0.5411185026168823,0.30683577060699463,-0.2125256508588791,0.9986554384231567,0.540220320224762,0.305830180644989,-0.21272166073322296,0.9990243315696716,0.537795901298523,0.3076913058757782,-0.25934872031211853,0.9980890154838562,0.533995509147644,0.3077949583530426,-0.2593401372432709,0.9979044198989868,0.5298063158988953,0.3078417181968689,-0.2593393921852112,0.9976765513420105,0.5189151763916016,0.31521081924438477,-0.09972915798425674,0.9990548491477966,0.508507251739502,0.3201349079608917,-0.310075581073761,0.9971375465393066,0.5455465912818909,0.34625306725502014,-0.18966421484947205,0.9977691769599915,0.540102481842041,0.3492877781391144,-0.25097745656967163,0.9970983862876892,0.5186721086502075,0.41320130228996277,0.0035077526699751616,0.989275336265564,0.46405380964279175,0.43201369047164917,-0.3733465075492859,0.962639570236206,0.6214271783828735,0.4291633069515228,0.01365921925753355,0.6041489839553833,0.5600228905677795,0.502559244632721,-0.49904975295066833,0.955079972743988,0.7362760305404663,0.43759265542030334,-0.10380332171916962,0.6683757901191711,0.6862169504165649,0.5094071626663208,-0.5406452417373657,0.9306474924087524,0.7659242153167725,0.42059439420700073,-0.12105053663253784,0.6306464672088623,0.7118297815322876,0.5056373476982117,-0.6058133840560913,0.8779137134552002,0.7648082971572876,0.4289892911911011,-0.16477176547050476,0.6377760171890259,0.7149770259857178,0.48728513717651367,-0.5757626295089722,0.8602436780929565,0.7517522573471069,0.4403764009475708,-0.12789826095104218,0.6429262161254883,0.7066324353218079,0.491529256105423,-0.5334805250167847,0.7890784740447998,0.4508429169654846,0.6657984852790833,0.11102432012557983,0.993319034576416,0.40040335059165955,0.6787952780723572,-0.11082839965820312,0.9917128682136536,0.5615371465682983,0.7756720781326294,-0.09528686106204987,0.8649368286132812,0.4636152386665344,0.8489552736282349,-0.28079286217689514,0.9560876488685608,0.5035231113433838,0.9412760138511658,0.08738215267658234,0.7834758758544922,0.4412955641746521,0.9690901041030884,-0.05230521038174629,0.8343845009803772,0.4815658926963806,0.9534990787506104,0.10392327606678009,0.7974948287010193,0.42509737610816956,0.9777638912200928,-0.03294640779495239,0.7876098155975342,0.5480247139930725,0.9859578609466553,0.021612446755170822,0.8081196546554565,0.4686051905155182,1.0300217866897583,-0.12541185319423676,0.8218116164207458
