frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
49,0.5906420946121216,0.40812113881111145,-0.33204877376556396,0.9999973177909851,0.5932348966598511,0.3901897668838501,-0.29739806056022644,0.9999968409538269,0.5957422852516174,0.38949111104011536,-0.29737669229507446,0.999995231628418,0.5980385541915894,0.3889719247817993,-0.2973956763744354,0.9999940395355225,0.5833686590194702,0.39116233587265015,-0.3235914409160614,0.9999982118606567,0.5787930488586426,0.39094308018684387,-0.32367798686027527,0.9999980926513672,0.5736910104751587,0.39093247056007385,-0.3236621618270874,0.9999983906745911,0.5932085514068604,0.396152138710022,-0.12685103714466095,0.9999884366989136,0.5629087090492249,0.3971390724182129,-0.23995089530944824,0.9999973773956299,0.5928220152854919,0.42708104848861694,-0.265794962644577,0.9999304413795471,0.5803373456001282,0.42639514803886414,-0.2989864647388458,0.9999538064002991,0.5793563723564148,0.4674704968929291,0.09511951357126236,0.9983224272727966,0.5665720105171204,0.488355427980423,-0.3167352080345154,0.9997814297676086,0.6798702478408813,0.45123615860939026,0.165579155087471,0.5309112668037415,0.6773310899734497,0.4820577800273895,-0.4192696213722229,0.9964261651039124,0.7625349760055542,0.4426758587360382,0.04255760461091995,0.8089314103126526,0.7711082696914673,0.45877590775489807,-0.3713553845882416,0.9924911260604858,0.7836025953292847,0.44213831424713135,0.042371444404125214,0.8086792230606079,0.7907395958900452,0.456942081451416,-0.41858696937561035,0.9816457629203796,0.7859145402908325,0.4408744275569916,0.008713561110198498,0.8067549467086792,0.7922154068946838,0.44921234250068665,-0.39219456911087036,0.979543924331665,0.7794822454452515,0.4418618381023407,0.024237509816884995,0.7993775010108948,0.7856978178024292,0.4502767026424408,-0.3621130883693695,0.9708969593048096,0.4656389653682709,0.6917716860771179,0.14481376111507416,0.9994651079177856,0.45095476508140564,0.7180426716804504,-0.1451806277036667,0.999721884727478,0.5983917117118835,0.7385818362236023,0.22282330691814423,0.6280223727226257,0.597403883934021,0.7726571559906006,-0.14864200353622437,0.9960560202598572,0.5350936651229858,0.8987225294113159,0.3522067368030548,0.6614915132522583,0.5309344530105591,0.9312754273414612,0.04555419087409973,0.9889949560165405,0.5080262422561646,0.9255112409591675,0.36419346928596497,0.6063811182975769,0.5019883513450623,0.9565213322639465,0.06849397718906403,0.9657567739486694,0.5732020139694214,0.9346277117729187,0.3958890736103058,0.7077498435974121,0.5773513317108154,0.9580584764480591,0.12052136659622192,0.9777294397354126
50,0.5907276272773743,0.40701550245285034,-0.3219502568244934,0.9999973177909851,0.5932070016860962,0.3888882100582123,-0.28768330812454224,0.9999969005584717,0.5956906676292419,0.38814666867256165,-0.28766557574272156,0.9999952912330627,0.5979029536247253,0.3875459134578705,-0.28768423199653625,0.999994158744812,0.5834358930587769,0.39035189151763916,-0.31408730149269104,0.9999982118606567,0.5789620876312256,0.3903355896472931,-0.3141750693321228,0.9999980926513672,0.5740410089492798,0.3903135359287262,-0.3141663670539856,0.9999983906745911,0.5926923155784607,0.39483851194381714,-0.12204255163669586,0.999988853931427,0.5630542039871216,0.3967672884464264,-0.23783883452415466,0.9999973773956299,0.5928226709365845,0.42603906989097595,-0.2579314708709717,0.9999316930770874,0.5809112787246704,0.42558637261390686,-0.2916097044944763,0.999954104423523,0.5794757604598999,0.46553435921669006,0.09558101743459702,0.9983461499214172,0.5667672157287598,0.4881038963794708,-0.31617510318756104,0.9997832179069519,0.6798348426818848,0.44959741830825806,0.16576945781707764,0.5313625931739807,0.6772935390472412,0.48142528533935547,-0.4155662953853607,0.9964743256568909,0.7625254392623901,0.44121092557907104,0.04470490291714668,0.810703456401825,0.7709746360778809,0.4586230218410492,-0.3698424696922302,0.9926471710205078,0.7835975289344788,0.4404570758342743,0.045435890555381775,0.8108354806900024,0.7906469702720642,0.4564628601074219,-0.41734710335731506,0.98200923204422,0.7859153747558594,0.43937814235687256,0.009691907092928886,0.8090015053749084,0.7921371459960938,0.4487190842628479,-0.3914348781108856,0.9799444079399109,0.7794766426086426,0.44045576453208923,0.025841280817985535,0.8018707633018494,0.7856258749961853,0.4497894048690796,-0.36092692613601685,0.9714242815971375,0.46601930260658264,0.689368486404419,0.14481686055660248,0.9994808435440063,0.4509456753730774,0.7155599594116211,-0.14517784118652344,0.9997272491455078,0.5983775854110718,0.7378371953964233,0.2200484573841095,0.6359935998916626,0.5971822142601013,0.772472620010376,-0.15003016591072083,0.9961949586868286,0.5344132781028748,0.8985732197761536,0.3484603464603424,0.6708682179450989,0.5304514169692993,0.930951714515686,0.03269672021269798,0.989323616027832,0.5075019598007202,0.925340473651886,0.3601143956184387,0.6140870451927185,0.5017176866531372,0.9558576941490173,0.0535438135266304,0.9662904739379883,0.5736900568008423,0.9338451027870178,0.3881577253341675,0.7148920893669128,0.5775095224380493,0.9579935073852539,0.09945779293775558,0.9783169627189636
51,0.5907338261604309,0.40143123269081116,-0.33999302983283997,0.9999972581863403,0.5931473970413208,0.38320618867874146,-0.30479544401168823,0.9999968409538269,0.5955430269241333,0.382541298866272,-0.3047718107700348,0.9999952912330627,0.5977059006690979,0.3819233179092407,-0.3047824203968048,0.999994158744812,0.5834654569625854,0.38470908999443054,-0.333149790763855,0.9999982118606567,0.5789563655853271,0.38507163524627686,-0.3332526385784149,0.9999980926513672,0.5740299224853516,0.3853152394294739,-0.33325332403182983,0.9999983906745911,0.5923821926116943,0.38878345489501953,-0.13681581616401672,0.9999890327453613,0.562907338142395,0.39110010862350464,-0.2602270245552063,0.9999973177909851,0.5928105711936951,0.42051854729652405,-0.2753365635871887,0.9999315738677979,0.5812025666236877,0.4203769266605377,-0.3116369843482971,0.9999537467956543,0.579546332359314,0.45997434854507446,0.08454562723636627,0.9983278512954712,0.5667589902877808,0.48594915866851807,-0.3372112512588501,0.9997791647911072,0.679877519607544,0.4481777250766754,0.15504872798919678,0.534602165222168,0.6771212220191956,0.48082461953163147,-0.43610793352127075,0.9965386986732483,0.7625840902328491,0.44082677364349365,0.03230350837111473,0.8131458759307861,0.7708685994148254,0.4587520360946655,-0.3847971260547638,0.9927763342857361,0.7837715148925781,0.4402325451374054,0.033777520060539246,0.8129433989524841,0.7906492352485657,0.45665502548217773,-0.4333409368991852,0.9822900891304016,0.7861367464065552,0.4392479956150055,-0.003083730349317193,0.8112244606018066,0.7921470403671265,0.44886720180511475,-0.4060916006565094,0.9802400469779968,0.779653787612915,0.4402798116207123,0.012946946546435356,0.8044779300689697,0.7856242060661316,0.44990259408950806,-0.37518033385276794,0.9717667102813721,0.4651884138584137,0.6829825043678284,0.14603197574615479,0.9994872808456421,0.44999900460243225,0.7101520895957947,-0.14633996784687042,0.9997273683547974,0.597960889339447,0.735660195350647,0.22357794642448425,0.6425389647483826,0.5971547365188599,0.7692266702651978,-0.14541912078857422,0.996362030506134,0.5341865420341492,0.8955461382865906,0.3723314702510834,0.6804812550544739,0.5304111838340759,0.9301490187644958,0.028912534937262535,0.9899325966835022,0.5069647431373596,0.9231786131858826,0.385820209980011,0.6221485733985901,0.5017467737197876,0.9553622603416443,0.0477314367890358,0.967681348323822,0.5754261612892151,0.9301134943962097,0.4041590094566345,0.7226859331130981,0.5792251825332642,0.9573717713356018,0.07872359454631805,0.979419469833374
52,0.5902995467185974,0.39422133564949036,-0.3490755259990692,0.9999971985816956,0.5924749374389648,0.37534746527671814,-0.3137100338935852,0.9999967813491821,0.5948761701583862,0.37442904710769653,-0.3136966824531555,0.999995231628418,0.5971666574478149,0.37363308668136597,-0.3137184679508209,0.9999940991401672,0.5828230381011963,0.37709322571754456,-0.34009724855422974,0.9999982118606567,0.5780395269393921,0.3777054250240326,-0.3401940166950226,0.9999980926513672,0.5724863409996033,0.37816375494003296,-0.34019774198532104,0.9999983906745911,0.5922682285308838,0.38005632162094116,-0.14273950457572937,0.9999892115592957,0.561681866645813,0.38364213705062866,-0.2577067017555237,0.9999972581863403,0.5928049683570862,0.4142531156539917,-0.28318631649017334,0.9999305009841919,0.5811281204223633,0.41387078166007996,-0.3168511986732483,0.9999529123306274,0.5813090801239014,0.4537871181964874,0.08013759553432465,0.998295247554779,0.5658513307571411,0.47900259494781494,-0.3329302668571472,0.9997682571411133,0.6804382801055908,0.44710788130760193,0.14454059302806854,0.5394044518470764,0.6756607294082642,0.47980743646621704,-0.43261903524398804,0.9964988231658936,0.7638324499130249,0.4409295320510864,0.019942235201597214,0.8150606751441956,0.7701956629753113,0.4593576192855835,-0.3824244737625122,0.9926632046699524,0.785067617893219,0.4403139054775238,0.019746383652091026,0.8144069910049438,0.7905610799789429,0.45747512578964233,-0.43050551414489746,0.9819847941398621,0.7875577211380005,0.43930843472480774,-0.015022057108581066,0.8126979470252991,0.7921198010444641,0.44961026310920715,-0.4034353792667389,0.9798940420150757,0.7810437083244324,0.4403599500656128,0.0014111824566498399,0.8060808181762695,0.7855156064033508,0.45051467418670654,-0.372876912355423,0.9712437987327576,0.46431487798690796,0.6791804432868958,0.14599144458770752,0.999485194683075,0.4498240053653717,0.7042446136474609,-0.14629103243350983,0.9997231364250183,0.5978891849517822,0.7350976467132568,0.21936865150928497,0.6471245884895325,0.5971845388412476,0.7673244476318359,-0.14548107981681824,0.996470034122467,0.5334627628326416,0.8955930471420288,0.364996075630188,0.6857994794845581,0.5306237936019897,0.9301756620407104,0.013997401110827923,0.9904134273529053,0.5066602826118469,0.9229733347892761,0.37792646884918213,0.6261225938796997,0.5020663142204285,0.955401599407196,0.031380511820316315,0.968765914440155,0.5756967067718506,0.9309439063072205,0.394397497177124,0.726249098777771,0.5796483755111694,0.9573819041252136,0.06205885857343674,0.9802534580230713
53,0.5903280973434448,0.383972704410553,-0.35370850563049316,0.9999970197677612,0.5924636721611023,0.3658808767795563,-0.3193553686141968,0.9999966025352478,0.5947825312614441,0.3648832142353058,-0.31934523582458496,0.9999950528144836,0.5969772934913635,0.3640972673892975,-0.3193739652633667,0.9999938607215881,0.5828164219856262,0.3681183159351349,-0.34480807185173035,0.999998152256012,0.578026294708252,0.36848655343055725,-0.3449056148529053,0.9999980330467224,0.5724040865898132,0.36898359656333923,-0.34491315484046936,0.9999983310699463,0.5920232534408569,0.37004703283309937,-0.1501067578792572,0.9999890923500061,0.5612701773643494,0.375786155462265,-0.26080361008644104,0.9999971389770508,0.5929780006408691,0.404114305973053,-0.2879679799079895,0.9999276399612427,0.5815284252166748,0.40320175886154175,-0.32046693563461304,0.9999511241912842,0.582473874092102,0.44740262627601624,0.0755433440208435,0.9982324838638306,0.56572425365448,0.4696439504623413,-0.33476880192756653,0.9997600317001343,0.6809738874435425,0.44632863998413086,0.13867074251174927,0.5432594418525696,0.6756544709205627,0.4783952534198761,-0.4318183362483978,0.9964324831962585,0.7656816244125366,0.44205766916275024,0.015561498701572418,0.8156651854515076,0.7701589465141296,0.4617595076560974,-0.3821926414966583,0.9924709796905518,0.7865847945213318,0.44146043062210083,0.015358498319983482,0.8144713640213013,0.7907049059867859,0.4602852761745453,-0.43064671754837036,0.9815545678138733,0.7891120910644531,0.44075796008110046,-0.019414179027080536,0.8127809762954712,0.7924111485481262,0.4522853195667267,-0.40367335081100464,0.9794063568115234,0.7824246287345886,0.44168204069137573,-0.0028724963776767254,0.8065001368522644,0.7855739593505859,0.4529913067817688,-0.3727092742919922,0.9705427289009094,0.4629295766353607,0.6736339330673218,0.14596405625343323,0.9994764924049377,0.44971951842308044,0.6978170871734619,-0.14625418186187744,0.9997210502624512,0.5967439413070679,0.7333223819732666,0.23198942840099335,0.6503194570541382,0.5968409776687622,0.7656141519546509,-0.13869868218898773,0.9966139197349548,0.5333448052406311,0.8930575251579285,0.39027801156044006,0.6895742416381836,0.5306116342544556,0.9301913380622864,0.01647215522825718,0.9909379482269287,0.5066540241241455,0.919673502445221,0.40487179160118103,0.6290706396102905,0.5020644664764404,0.9555935263633728,0.03397927060723305,0.9700593948364258,0.575696587562561,0.9269583225250244,0.42322373390197754,0.7296725511550903,0.5797514915466309,0.956788957118988,0.06101687625050545,0.9811847805976868
54,0.5903009176254272,0.37705177068710327,-0.37431085109710693,0.9999968409538269,0.5924503803253174,0.358746737241745,-0.3393308222293854,0.9999963641166687,0.5947684645652771,0.35815852880477905,-0.3393191695213318,0.9999947547912598,0.5969581604003906,0.357735276222229,-0.3393497169017792,0.9999935626983643,0.5827332735061646,0.3600810766220093,-0.3658756911754608,0.9999980330467224,0.5777865648269653,0.35995709896087646,-0.36597999930381775,0.9999979734420776,0.5720692873001099,0.359531432390213,-0.36598947644233704,0.9999982714653015,0.591934859752655,0.36275944113731384,-0.16421976685523987,0.9999886751174927,0.5602899789810181,0.3661588132381439,-0.2801220118999481,0.9999969601631165,0.5929733514785767,0.3981034457683563,-0.30605584383010864,0.9999240040779114,0.581521213054657,0.39550721645355225,-0.34008875489234924,0.9999490976333618,0.5824700593948364,0.4432258903980255,0.0690029188990593,0.9981584548950195,0.5633139610290527,0.4603908956050873,-0.35478729009628296,0.9997519254684448,0.6809411644935608,0.4467719495296478,0.13044361770153046,0.5508533716201782,0.6752303242683411,0.4761102497577667,-0.4512299597263336,0.9964311122894287,0.7667738199234009,0.44908782839775085,0.001835301867686212,0.8175332546234131,0.7696489095687866,0.4657778739929199,-0.40142837166786194,0.992444634437561,0.7878703474998474,0.44958776235580444,0.00018576158618088812,0.8152028322219849,0.7907008528709412,0.46594303846359253,-0.45249658823013306,0.9814623594284058,0.7904237508773804,0.44782695174217224,-0.035110294818878174,0.8136191964149475,0.792461633682251,0.45697811245918274,-0.4251924455165863,0.9793050289154053,0.7835909128189087,0.44849663972854614,-0.017016014084219933,0.8077853918075562,0.7855693101882935,0.45725271105766296,-0.3918609917163849,0.9703171849250793,0.4625091552734375,0.6695901155471802,0.14767850935459137,0.9994556903839111,0.44853678345680237,0.6908933520317078,-0.14791519939899445,0.9997206330299377,0.596044659614563,0.73224276304245,0.2643818259239197,0.6503440737724304,0.5953608155250549,0.7635427117347717,-0.1408434808254242,0.996724009513855,0.5333102941513062,0.8861666321754456,0.44595441222190857,0.6877952814102173,0.5304666757583618,0.9313303828239441,0.005564098246395588,0.991391122341156,0.5062017440795898,0.9152196049690247,0.4633414149284363,0.6286009550094604,0.5018279552459717,0.9563954472541809,0.022101562470197678,0.9713109731674194,0.5654686689376831,0.925259530544281,0.4842199683189392,0.7292954921722412,0.579742431640625,0.9567274451255798,0.04002190753817558,0.9819945693016052
55,0.5912138223648071,0.367743581533432,-0.38002628087997437,0.9999966025352478,0.5926734209060669,0.34983891248703003,-0.34412863850593567,0.9999960660934448,0.5948351621627808,0.34948956966400146,-0.3441046476364136,0.9999943375587463,0.5969542264938354,0.3491276204586029,-0.34412214159965515,0.999993085861206,0.5834875106811523,0.35003674030303955,-0.3739868402481079,0.9999979138374329,0.5785585641860962,0.3500410318374634,-0.374103844165802,0.9999978542327881,0.5727763772010803,0.35012856125831604,-0.37412577867507935,0.9999982118606567,0.591526985168457,0.35441818833351135,-0.16589298844337463,0.9999879598617554,0.5603899359703064,0.35841256380081177,-0.2968319356441498,0.9999967813491821,0.5936512351036072,0.389413446187973,-0.3106080889701843,0.9999188184738159,0.5828646421432495,0.38655316829681396,-0.3489665687084198,0.999946653842926,0.5824512839317322,0.4382003843784332,0.07226411998271942,0.9980231523513794,0.5636749863624573,0.4544180631637573,-0.37696459889411926,0.9997479319572449,0.6807637810707092,0.45001062750816345,0.1364092379808426,0.5495624542236328,0.6770941019058228,0.4754737913608551,-0.4721631109714508,0.9964519739151001,0.766692578792572,0.459510862827301,0.009276261553168297,0.81373131275177,0.7696349024772644,0.4731683135032654,-0.4126308858394623,0.992570698261261,0.7877640128135681,0.46176883578300476,0.009328917600214481,0.8110753297805786,0.7911523580551147,0.4762675166130066,-0.4653777480125427,0.9817737936973572,0.790330171585083,0.45950013399124146,-0.027577826753258705,0.8096634149551392,0.7926385402679443,0.46659988164901733,-0.4357683062553406,0.9796266555786133,0.7834995985031128,0.46023035049438477,-0.010429750196635723,0.804745078086853,0.7856156826019287,0.46629810333251953,-0.4018152356147766,0.970594584941864,0.4624810814857483,0.6627367734909058,0.15239764750003815,0.9994389414787292,0.44805067777633667,0.6848112344741821,-0.15259966254234314,0.9997157454490662,0.594596803188324,0.7300167679786682,0.25548219680786133,0.6512457728385925,0.594867467880249,0.7606204152107239,-0.14099322259426117,0.9968327879905701,0.53347247838974,0.8852754831314087,0.4240235686302185,0.688938558101654,0.5304271578788757,0.9313845038414001,0.010532310232520103,0.99185711145401,0.506511926651001,0.9152066111564636,0.43990597128868103,0.6308907270431519,0.5017231702804565,0.9564124345779419,0.028312290087342262,0.9726362228393555,0.5725122094154358,0.9253631234169006,0.45765796303749084,0.7318806052207947,0.5798473358154297,0.9569881558418274,0.04753481596708298,0.9828447699546814
56,0.5919519662857056,0.34602293372154236,-0.35337498784065247,0.9999956488609314,0.5926834940910339,0.33020204305648804,-0.31836485862731934,0.9999949336051941,0.5948187112808228,0.3301711082458496,-0.3183667063713074,0.9999929070472717,0.5968219041824341,0.33015385270118713,-0.31841975450515747,0.9999915957450867,0.583611011505127,0.3293728232383728,-0.3500206470489502,0.9999973177909851,0.5786080360412598,0.3290056586265564,-0.35013869404792786,0.9999972581863403,0.5727807879447937,0.3285776674747467,-0.35017210245132446,0.9999977350234985,0.5910362601280212,0.3357696533203125,-0.14776724576950073,0.99998539686203,0.5603011846542358,0.33554312586784363,-0.28847286105155945,0.999995768070221,0.5936404466629028,0.3656209409236908,-0.2872864305973053,0.9999062418937683,0.5832762718200684,0.36483556032180786,-0.328607439994812,0.9999379515647888,0.5827019214630127,0.42514145374298096,0.0777176171541214,0.9978817701339722,0.5608347058296204,0.43487548828125,-0.3604477345943451,0.9997340440750122,0.6780347228050232,0.4538589119911194,0.1458260715007782,0.5517091155052185,0.6728472113609314,0.47230392694473267,-0.4623313546180725,0.9963677525520325,0.7655473947525024,0.47765710949897766,0.0324091836810112,0.8113445043563843,0.7647746801376343,0.4866598844528198,-0.3929457664489746,0.9923942685127258,0.7865463495254517,0.4837791323661804,0.03353259339928627,0.8083127737045288,0.7874020338058472,0.49681517481803894,-0.4432883858680725,0.9815279841423035,0.7893919348716736,0.4804033935070038,-0.010047993622720242,0.8074595928192139,0.7901334166526794,0.48627111315727234,-0.41780972480773926,0.9793701767921448,0.782478392124176,0.4799003303050995,0.010743985883891582,0.8033643960952759,0.7828868627548218,0.4839949309825897,-0.3828830122947693,0.9700092077255249,0.4628883898258209,0.6529636979103088,0.15252158045768738,0.9993425607681274,0.4481481611728668,0.6692058444023132,-0.1526796668767929,0.999686062335968,0.5911573767662048,0.7301971316337585,0.24280419945716858,0.6486079096794128,0.5928694605827332,0.7580028772354126,-0.16242335736751556,0.9968964457511902,0.5325485467910767,0.8877652287483215,0.3820503056049347,0.6849456429481506,0.5292879939079285,0.9337550401687622,-0.040033645927906036,0.9921716451644897,0.5064634084701538,0.9197946190834045,0.3946017324924469,0.6286597847938538,0.5018404722213745,0.9609333872795105,-0.026323506608605385,0.9734775424003601,0.575339674949646,0.9256564378738403,0.4021759033203125,0.7306321859359741,0.581200122833252,0.95625901222229,-0.02116430550813675,0.9833763241767883
57,0.5919293165206909,0.32755792140960693,-0.3419923186302185,0.9999944567680359,0.5923284292221069,0.31225427985191345,-0.3071020245552063,0.9999931454658508,0.5943483710289001,0.3118754029273987,-0.30711308121681213,0.9999907612800598,0.5962142944335938,0.31160202622413635,-0.3071722090244293,0.9999893307685852,0.5832710266113281,0.3121624290943146,-0.33723780512809753,0.9999964237213135,0.5781435370445251,0.3117264211177826,-0.33735090494155884,0.9999964237213135,0.572051465511322,0.3116370439529419,-0.3373798727989197,0.999997079372406,0.590546727180481,0.31956517696380615,-0.14007624983787537,0.9999809861183167,0.5588641166687012,0.3198695182800293,-0.28144246339797974,0.9999939203262329,0.5936194062232971,0.3453296720981598,-0.2776249349117279,0.9998864531517029,0.5832473039627075,0.3476181626319885,-0.3170877993106842,0.9999257922172546,0.5848370790481567,0.4170311689376831,0.0786236971616745,0.9976024031639099,0.5571591854095459,0.42251139879226685,-0.3542233109474182,0.9997175931930542,0.6771214604377747,0.4578228294849396,0.15084007382392883,0.5438978672027588,0.6682541370391846,0.47085821628570557,-0.44245243072509766,0.9961493015289307,0.7630683183670044,0.49276047945022583,0.051829993724823,0.7988504767417908,0.7584800720214844,0.495556503534317,-0.38417118787765503,0.9918767809867859,0.7828239798545837,0.4995511770248413,0.05467050522565842,0.7972732186317444,0.77912437915802,0.5064780712127686,-0.4327126145362854,0.9807136654853821,0.7859141230583191,0.4969244599342346,0.0072346837259829044,0.7973335385322571,0.7828236818313599,0.4960489869117737,-0.4090055823326111,0.9785000681877136,0.7790642976760864,0.49552544951438904,0.028911784291267395,0.7947197556495667,0.7758529782295227,0.49380654096603394,-0.3748086094856262,0.9684750437736511,0.46897560358047485,0.6430283188819885,0.15217149257659912,0.9991637468338013,0.44809991121292114,0.65937340259552,-0.15220856666564941,0.9996498823165894,0.588778018951416,0.7303034663200378,0.23428623378276825,0.6499215960502625,0.5878607630729675,0.7585867643356323,-0.18232139945030212,0.9970284700393677,0.5330285429954529,0.8880725502967834,0.3688673675060272,0.6853927373886108,0.5265694856643677,0.9371471405029297,-0.08782679587602615,0.9926416277885437,0.508676290512085,0.9199503660202026,0.3811289668083191,0.6296144723892212,0.50152188539505,0.9640091061592102,-0.07726093381643295,0.9747219085693359,0.5792507529258728,0.9255349636077881,0.38960832357406616,0.7322728633880615,0.580729067325592,0.9588298797607422,-0.08244600147008896,0.9842341542243958
58,0.591926097869873,0.314548522233963,-0.33223217725753784,0.9999933242797852,0.5919400453567505,0.2980860471725464,-0.2979709506034851,0.9999913573265076,0.5937761068344116,0.2974260747432709,-0.29798823595046997,0.9999885559082031,0.595390796661377,0.2969975173473358,-0.2980521619319916,0.9999871850013733,0.5829411149024963,0.2992291748523712,-0.3252287805080414,0.9999955892562866,0.5777773857116699,0.2989945709705353,-0.3253328204154968,0.9999955892562866,0.5716145038604736,0.29915517568588257,-0.3253430724143982,0.9999964237213135,0.589144766330719,0.3052712082862854,-0.13658340275287628,0.9999756217002869,0.5578294396400452,0.30765536427497864,-0.26300936937332153,0.9999916553497314,0.5935825109481812,0.33157113194465637,-0.2707693576812744,0.9998719692230225,0.5832521915435791,0.33513370156288147,-0.30663418769836426,0.9999163746833801,0.586349368095398,0.4043307304382324,0.07761712372303009,0.9974484443664551,0.5538872480392456,0.4144246280193329,-0.34262749552726746,0.9997104406356812,0.6756656169891357,0.45665258169174194,0.1512695848941803,0.5426517128944397,0.6568587422370911,0.47080275416374207,-0.4106290936470032,0.9960409998893738,0.7560285925865173,0.49856215715408325,0.05558452755212784,0.790654182434082,0.7476249933242798,0.5113053917884827,-0.3598923683166504,0.9912711381912231,0.7751027345657349,0.5087829828262329,0.058829568326473236,0.7895641922950745,0.768783688545227,0.5259307622909546,-0.4043990969657898,0.9797295331954956,0.7779099345207214,0.5073274374008179,0.01267279963940382,0.7904279232025146,0.7720507383346558,0.515368640422821,-0.38283640146255493,0.9774944186210632,0.7710336446762085,0.5052429437637329,0.0336645245552063,0.7889682054519653,0.7647813558578491,0.5108116865158081,-0.3511701822280884,0.9667339324951172,0.47283291816711426,0.6307004690170288,0.14958348870277405,0.9990057349205017,0.4489137530326843,0.6473889946937561,-0.14949944615364075,0.9996286630630493,0.5849973559379578,0.7301146388053894,0.2344723492860794,0.6584454774856567,0.5843404531478882,0.7585112452507019,-0.1996736228466034,0.9972197413444519,0.533855140209198,0.88838791847229,0.37160155177116394,0.6946233510971069,0.5234561562538147,0.9398610591888428,-0.13569651544094086,0.9932224154472351,0.509883463382721,0.9199774265289307,0.38394856452941895,0.6366429328918457,0.5008767247200012,0.9659578204154968,-0.12890124320983887,0.9762575030326843,0.5812649130821228,0.9225611090660095,0.39305025339126587,0.7412847280502319,0.5799295902252197,0.9596015214920044,-0.14620722830295563,0.9853922724723816
