frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.5803660154342651,0.5517453551292419,-0.18591859936714172,0.9988942742347717,0.5787678956985474,0.5359477400779724,-0.164058655500412,0.9980043172836304,0.5778343677520752,0.5348035097122192,-0.16406331956386566,0.9978909492492676,0.5768093466758728,0.5336382985115051,-0.1640477478504181,0.9983262419700623,0.5766904354095459,0.5368210673332214,-0.20604272186756134,0.9987109303474426,0.5744153261184692,0.5364988446235657,-0.2060903012752533,0.9988219738006592,0.572137713432312,0.5361486077308655,-0.2060631513595581,0.9989591240882874,0.5616350173950195,0.532587468624115,-0.0673922523856163,0.9952588677406311,0.5572113990783691,0.5366067886352539,-0.25765323638916016,0.9984058141708374,0.572788655757904,0.5607540011405945,-0.14584581553936005,0.9977045059204102,0.5702913999557495,0.5615876317024231,-0.20187246799468994,0.9985165596008301,0.5329670906066895,0.5594457983970642,0.04734955355525017,0.9970245361328125,0.5298054814338684,0.5933095216751099,-0.32074642181396484,0.9993903040885925,0.5926134586334229,0.6195488572120667,0.09001587331295013,0.29546231031417847,0.6034725904464722,0.6523074507713318,-0.39917516708374023,0.9920085668563843,0.6636360883712769,0.6506801843643188,-0.001227060449309647,0.4534439146518707,0.6781902313232422,0.6801913976669312,-0.37506431341171265,0.9896816611289978,0.6844490766525269,0.6553808450698853,-0.006392531096935272,0.48841047286987305,0.6970633864402771,0.6803953051567078,-0.43061622977256775,0.9837632179260254,0.6868799924850464,0.6546995043754578,-0.04627455398440361,0.5037009716033936,0.6989256143569946,0.6703324913978577,-0.4053135812282562,0.9822734594345093,0.6802462339401245,0.6556493639945984,-0.02200738713145256,0.5071656703948975,0.6913532018661499,0.6695979237556458,-0.3682944178581238,0.9642434120178223,0.43781203031539917,0.6881195902824402,0.11757980287075043,0.9981076717376709,0.43956366181373596,0.7113392353057861,-0.11754033714532852,0.9990385174751282,0.5339193940162659,0.6813720464706421,0.21735624969005585,0.429527223110199,0.5422101020812988,0.6873099207878113,-0.15995682775974274,0.9908130764961243,0.493659645318985,0.8011284470558167,0.374265193939209,0.5797997117042542,0.4997096657752991,0.8247785568237305,0.031685423105955124,0.9891166687011719,0.4791650176048279,0.8141153454780579,0.39008986949920654,0.629922091960907,0.48200350999832153,0.8363112211227417,0.051160313189029694,0.9740434885025024,0.521823525428772,0.8337761759757996,0.4006100594997406,0.7195751070976257,0.5312269330024719,0.8583976030349731,0.054610759019851685,0.9801560044288635
38,0.584199070930481,0.5453437566757202,-0.13310512900352478,0.9989981055259705,0.5824576616287231,0.530918538570404,-0.11569245159626007,0.9981945157051086,0.5815699100494385,0.5298555493354797,-0.11571705341339111,0.9980913400650024,0.5805172920227051,0.5287749767303467,-0.11571432650089264,0.9984856843948364,0.5804252624511719,0.5316169261932373,-0.15789170563220978,0.9988335967063904,0.5782256722450256,0.531244695186615,-0.1579262614250183,0.9989334940910339,0.5759451985359192,0.5308237075805664,-0.15791328251361847,0.9990587830543518,0.5647380948066711,0.5276020169258118,-0.028627514839172363,0.9957205653190613,0.5612354874610901,0.5309790372848511,-0.22069306671619415,0.9985592365264893,0.5768272280693054,0.5542504787445068,-0.09702598303556442,0.997907817363739,0.5742266178131104,0.5549726486206055,-0.15289567410945892,0.998644232749939,0.533249020576477,0.5581504106521606,0.08608658611774445,0.997111976146698,0.5331047773361206,0.5869429111480713,-0.29281085729599,0.9993950128555298,0.5903508067131042,0.6165168285369873,0.14117993414402008,0.2948872148990631,0.6026633381843567,0.6457105875015259,-0.37091004848480225,0.9917142391204834,0.6585167646408081,0.6493864059448242,0.04999585822224617,0.4618242084980011,0.6775225400924683,0.6711089015007019,-0.3378099501132965,0.9894649386405945,0.6766229867935181,0.6455318927764893,0.04832012206315994,0.5002721548080444,0.6974394917488098,0.6723105311393738,-0.3884345591068268,0.9832767248153687,0.6828212141990662,0.6500622630119324,0.00966592226177454,0.5165698528289795,0.6984279155731201,0.6625038385391235,-0.36451175808906555,0.9817022681236267,0.6744241714477539,0.6489963531494141,0.02972383238375187,0.5207541584968567,0.6910539865493774,0.6621965169906616,-0.33046677708625793,0.9633395671844482,0.43791550397872925,0.6858047842979431,0.11767113208770752,0.9982135891914368,0.4414522051811218,0.7058810591697693,-0.11763107776641846,0.9990846514701843,0.5346759557723999,0.6801846623420715,0.22492316365242004,0.4143182933330536,0.542286217212677,0.6870740056037903,-0.15678302943706512,0.9912107586860657,0.49290913343429565,0.8003010153770447,0.3888341188430786,0.5638088583946228,0.500969409942627,0.8229873180389404,0.026055580005049706,0.9888585209846497,0.477783739566803,0.8138083219528198,0.4055955410003662,0.6165915727615356,0.4831319749355316,0.8362902998924255,0.044749416410923004,0.973897397518158,0.5210912823677063,0.8322378396987915,0.41169482469558716,0.7063636183738708,0.5353823304176331,0.8545221090316772,0.04358344525098801,0.979223906993866
39,0.5883210897445679,0.5351912379264832,-0.17536133527755737,0.9990875124931335,0.5862582921981812,0.5211666822433472,-0.15853536128997803,0.998362123966217,0.5855103135108948,0.5201942324638367,-0.1585700511932373,0.9982668161392212,0.584476113319397,0.5192343592643738,-0.15858569741249084,0.9986270666122437,0.583677351474762,0.5218523740768433,-0.2006138116121292,0.9989418983459473,0.5812972784042358,0.5214747190475464,-0.20064465701580048,0.9990308880805969,0.5787731409072876,0.5211231708526611,-0.20062920451164246,0.9991468191146851,0.5669999122619629,0.518416702747345,-0.06892872601747513,0.9961289763450623,0.5627577900886536,0.5217880010604858,-0.2609376311302185,0.9986931085586548,0.5814722776412964,0.5440243482589722,-0.13802292943000793,0.998076856136322,0.5777779817581177,0.5446822643280029,-0.1936895251274109,0.9987501502037048,0.5381594896316528,0.5502768754959106,0.05121548846364021,0.9972382187843323,0.5348061323165894,0.578159749507904,-0.3264739215373993,0.9994131326675415,0.5994547605514526,0.6058510541915894,0.09630338847637177,0.3031187057495117,0.6134825944900513,0.6348330974578857,-0.40650272369384766,0.9917451739311218,0.6665833592414856,0.6356180906295776,-0.012948048301041126,0.4802846610546112,0.6847541928291321,0.6600395441055298,-0.37937286496162415,0.9895442128181458,0.680620014667511,0.6249993443489075,-0.02295762300491333,0.5201662182807922,0.7013771533966064,0.6617676615715027,-0.43459805846214294,0.9832132458686829,0.6851679682731628,0.6337584257125854,-0.06080337241292,0.5368965864181519,0.7008804082870483,0.6515957713127136,-0.4136730134487152,0.9816152453422546,0.6775879859924316,0.6317989230155945,-0.03364967554807663,0.5406765937805176,0.6941957473754883,0.6512683033943176,-0.3734763562679291,0.9633148312568665,0.4430328905582428,0.6849240064620972,0.11917565017938614,0.99835604429245,0.4421239495277405,0.6980277299880981,-0.1191442608833313,0.999160647392273,0.5325953960418701,0.6795165538787842,0.2875785231590271,0.4050012230873108,0.5422762632369995,0.6822071671485901,-0.12687000632286072,0.9916058778762817,0.4921568036079407,0.7997575998306274,0.4883646070957184,0.5563313961029053,0.504167914390564,0.8174179792404175,0.03836686164140701,0.9890291690826416,0.4771369993686676,0.8124979734420776,0.5086585283279419,0.6096351146697998,0.486154705286026,0.8342346549034119,0.055359847843647,0.9744169116020203,0.5206165909767151,0.826155960559845,0.50501549243927,0.7023419737815857,0.5383420586585999,0.8457865118980408,0.04203783720731735,0.9792936444282532
40,0.5859115719795227,0.532304048538208,-0.16399452090263367,0.9991672039031982,0.5835288166999817,0.520002007484436,-0.14730055630207062,0.998511016368866,0.5827940106391907,0.5196052193641663,-0.14733412861824036,0.9984235167503357,0.5818161368370056,0.5186938643455505,-0.14734481275081635,0.9987524151802063,0.5809789299964905,0.5202305316925049,-0.18902745842933655,0.9990367293357849,0.5786689519882202,0.5199175477027893,-0.18905627727508545,0.999116063117981,0.5762491822242737,0.5198655128479004,-0.18904215097427368,0.9992236495018005,0.5654325485229492,0.5166922211647034,-0.05869583413004875,0.9964958429336548,0.5608883500099182,0.5214812159538269,-0.24893486499786377,0.9988114237785339,0.5789459943771362,0.5422315001487732,-0.12721022963523865,0.998231053352356,0.5754306316375732,0.5428412556648254,-0.18241143226623535,0.998842716217041,0.5353224277496338,0.5466836094856262,0.0606527253985405,0.9973193407058716,0.5354726314544678,0.5767504572868347,-0.3183096647262573,0.9994200468063354,0.5980172157287598,0.5958834886550903,0.10075113922357559,0.3030744791030884,0.615920901298523,0.6226463913917542,-0.3933187425136566,0.9916902184486389,0.6662244200706482,0.6285842657089233,0.0005898873205296695,0.4932768642902374,0.6860185861587524,0.6465280055999756,-0.3574638068675995,0.9897220730781555,0.6856388449668884,0.6190963983535767,-0.00623898021876812,0.5351405739784241,0.7027924656867981,0.647616446018219,-0.4090043604373932,0.9834396243095398,0.6864850521087646,0.6249144673347473,-0.043962035328149796,0.5524213910102844,0.7028196454048157,0.639903724193573,-0.38858091831207275,0.9818431735038757,0.6809203028678894,0.6258211731910706,-0.01969989575445652,0.556734561920166,0.696355938911438,0.6405057907104492,-0.3513871729373932,0.963998019695282,0.44206053018569946,0.6826987862586975,0.11922204494476318,0.9984824657440186,0.4411389231681824,0.6960300803184509,-0.11918747425079346,0.9992234706878662,0.5321983098983765,0.6711259484291077,0.266415536403656,0.39599665999412537,0.5425016283988953,0.673166811466217,-0.12627777457237244,0.9919695854187012,0.49158230423927307,0.7991865277290344,0.4404645562171936,0.5535088181495667,0.5050622224807739,0.8156267404556274,0.03891218081116676,0.9892207384109497,0.476693332195282,0.8123070597648621,0.457744836807251,0.6072404980659485,0.48731526732444763,0.8322604298591614,0.05609510466456413,0.9751275777816772,0.5203308463096619,0.8256210088729858,0.45051559805870056,0.7011079788208008,0.5397584438323975,0.844948410987854,0.04289180040359497,0.9793978333473206
41,0.5839353799819946,0.5195407271385193,-0.12266506999731064,0.999234676361084,0.5814623832702637,0.5058715343475342,-0.10761676728725433,0.998639702796936,0.580692708492279,0.5053708553314209,-0.10765377432107925,0.9985617995262146,0.5797109007835388,0.5047683119773865,-0.10766653716564178,0.9988611936569214,0.5790969133377075,0.5060524940490723,-0.14823371171951294,0.9991162419319153,0.5768526792526245,0.5057477355003357,-0.14826080203056335,0.9991881847381592,0.5745137929916382,0.5056563019752502,-0.14825928211212158,0.9992877840995789,0.5638145208358765,0.5051699280738831,-0.02746908739209175,0.9968258142471313,0.5597329139709473,0.5070821642875671,-0.2121296226978302,0.9989113211631775,0.5768881440162659,0.5293239951133728,-0.08890219032764435,0.9983627796173096,0.5736681222915649,0.5297428369522095,-0.14254675805568695,0.9989133477210999,0.5340434908866882,0.5464761853218079,0.0893784761428833,0.9974018335342407,0.5389117002487183,0.5607744455337524,-0.28551626205444336,0.999435305595398,0.5955804586410522,0.5866885781288147,0.1388804167509079,0.2957690358161926,0.6171021461486816,0.6071814894676208,-0.34600064158439636,0.991321325302124,0.6645280718803406,0.6196511387825012,0.043797291815280914,0.4954668879508972,0.6864266991615295,0.6288288831710815,-0.2998536229133606,0.9896485209465027,0.6841370463371277,0.6177448630332947,0.040738217532634735,0.5382929444313049,0.7033780813217163,0.6305224299430847,-0.3457770347595215,0.9833370447158813,0.6874179840087891,0.6184380650520325,0.004969732835888863,0.5568712949752808,0.7033433318138123,0.6234732866287231,-0.3283727169036865,0.9817628860473633,0.6808536052703857,0.618777334690094,0.024572020396590233,0.5619149208068848,0.6968349814414978,0.6237059235572815,-0.29428210854530334,0.9641927480697632,0.4417878985404968,0.667732834815979,0.11942263692617416,0.998589038848877,0.4405125081539154,0.691482663154602,-0.11938760429620743,0.9992794990539551,0.531650185585022,0.6704809665679932,0.2725217938423157,0.3864828050136566,0.5413592457771301,0.6722663640975952,-0.11687034368515015,0.9922369718551636,0.4923691749572754,0.7987546324729919,0.4395992159843445,0.5532947778701782,0.5043827295303345,0.8169348835945129,0.03438398987054825,0.9893456697463989,0.47702011466026306,0.813198447227478,0.45636582374572754,0.6060683131217957,0.48710694909095764,0.8330758213996887,0.05028882622718811,0.97560715675354,0.5226022601127625,0.8256289958953857,0.45202112197875977,0.7016660571098328,0.5403157472610474,0.8450126051902771,0.034914929419755936,0.9794455766677856
42,0.5828094482421875,0.50653475522995,-0.14422853291034698,0.9993005990982056,0.5807061195373535,0.4930779039859772,-0.1285821497440338,0.9987623691558838,0.5799479484558105,0.49205282330513,-0.1286269724369049,0.9986916780471802,0.5789722800254822,0.4910125732421875,-0.12865178287029266,0.9989646673202515,0.5781649351119995,0.4941376745700836,-0.17115309834480286,0.9991945624351501,0.5758684277534485,0.49388912320137024,-0.17116421461105347,0.9992589354515076,0.5735418796539307,0.49371466040611267,-0.17114011943340302,0.9993508458137512,0.5628477931022644,0.49145904183387756,-0.04562745243310928,0.9971264004707336,0.5589579343795776,0.4942559003829956,-0.23850886523723602,0.9990074038505554,0.5758069157600403,0.5146677494049072,-0.10925744473934174,0.9984881281852722,0.572798490524292,0.5158559679985046,-0.16561323404312134,0.9989891052246094,0.5331085920333862,0.5311547517776489,0.07675071060657501,0.9974977970123291,0.539253294467926,0.552899181842804,-0.30491524934768677,0.9994450807571411,0.5956864356994629,0.5738441348075867,0.12508584558963776,0.2899911105632782,0.6150831580162048,0.5974218845367432,-0.34672465920448303,0.9909628629684448,0.661618709564209,0.6114412546157837,0.023262444883584976,0.49649348855018616,0.6849225759506226,0.6161442995071411,-0.3295035660266876,0.9892081022262573,0.6792482137680054,0.6076877117156982,0.018197763711214066,0.5406799912452698,0.7016542553901672,0.6175854206085205,-0.3776368498802185,0.9827179908752441,0.6845836043357849,0.6029651761054993,-0.01587136648595333,0.5600602626800537,0.7017604112625122,0.6096133589744568,-0.3596293330192566,0.9810778498649597,0.6780639886856079,0.6029635667800903,0.004307291004806757,0.5656940340995789,0.6952250003814697,0.6102581024169922,-0.3238876461982727,0.9632477760314941,0.4415658414363861,0.649579644203186,0.1194862350821495,0.9987044930458069,0.4402560293674469,0.6788095831871033,-0.11945787817239761,0.9993400573730469,0.5284954309463501,0.6693369746208191,0.2882588505744934,0.3798840641975403,0.5404096841812134,0.6727544665336609,-0.11497162282466888,0.9925541877746582,0.4920378625392914,0.7973247766494751,0.47401300072669983,0.5531452298164368,0.5034389495849609,0.8170480132102966,0.03687738627195358,0.9895913004875183,0.4768049120903015,0.8129528760910034,0.49269548058509827,0.6033920645713806,0.486339271068573,0.8332268595695496,0.05192038416862488,0.9761911034584045,0.5235238671302795,0.8235011696815491,0.48442763090133667,0.702794075012207,0.5393668413162231,0.8456957936286926,0.031244054436683655,0.979730486869812
43,0.5821769833564758,0.4889189898967743,-0.21913544833660126,0.9993619322776794,0.5798342823982239,0.47376739978790283,-0.20245328545570374,0.9988749027252197,0.5790576338768005,0.4727784991264343,-0.20250162482261658,0.9988107085227966,0.5780844688415527,0.4717690646648407,-0.20255303382873535,0.9990605711936951,0.5774339437484741,0.4749160706996918,-0.24355623126029968,0.9992671608924866,0.5752249360084534,0.4747152030467987,-0.24359366297721863,0.999324381351471,0.5729655027389526,0.4744666516780853,-0.24357037246227264,0.999409556388855,0.5622602105140686,0.4733678102493286,-0.11014682054519653,0.9973992705345154,0.5584254264831543,0.47538691759109497,-0.29708123207092285,0.9990967512130737,0.5755782723426819,0.4972411096096039,-0.18087303638458252,0.9986090660095215,0.5726639032363892,0.4978283643722534,-0.2352319061756134,0.9990686774253845,0.5357975363731384,0.5193297863006592,0.014983722940087318,0.9975436329841614,0.5370110273361206,0.5317872166633606,-0.36039263010025024,0.999443769454956,0.6053839921951294,0.5663326382637024,0.052408136427402496,0.30871784687042236,0.6114447712898254,0.5833778977394104,-0.4384264349937439,0.991105318069458,0.6685004830360413,0.5978623032569885,-0.051952145993709564,0.5084384083747864,0.6837112903594971,0.6039020419120789,-0.41778212785720825,0.9888916015625,0.6873693466186523,0.5986700654029846,-0.06261076778173447,0.5512313842773438,0.7015746235847473,0.6082192063331604,-0.47307977080345154,0.9821000099182129,0.6900323629379272,0.5981519818305969,-0.09949548542499542,0.5709531307220459,0.7009841203689575,0.6014263033866882,-0.45636802911758423,0.9803932905197144,0.6839497089385986,0.5982705354690552,-0.07248781621456146,0.5771918892860413,0.694255530834198,0.6014716029167175,-0.413698673248291,0.9622827172279358,0.44551029801368713,0.6313925981521606,0.1198275089263916,0.998810350894928,0.4401783347129822,0.6459529995918274,-0.11978065967559814,0.9993975758552551,0.5282152891159058,0.6695443987846375,0.2787715792655945,0.38875752687454224,0.5399428009986877,0.6733219623565674,-0.1569604128599167,0.9930793642997742,0.491945743560791,0.793467104434967,0.46939533948898315,0.5623317360877991,0.5033032298088074,0.8170921802520752,-0.019295264035463333,0.9903544187545776,0.4767431616783142,0.8086139559745789,0.4878899157047272,0.6065540313720703,0.48582592606544495,0.8333497643470764,-0.006397147662937641,0.9777960777282715,0.5232154726982117,0.8221274614334106,0.46434083580970764,0.7092244029045105,0.5391703248023987,0.8464120626449585,-0.05585244297981262,0.9811224341392517
44,0.5794833302497864,0.4608234167098999,-0.17604658007621765,0.9993676543235779,0.5755813121795654,0.44716641306877136,-0.15916255116462708,0.9989131093025208,0.5745711922645569,0.44604581594467163,-0.15922579169273376,0.9988609552383423,0.5733753442764282,0.444955438375473,-0.15927864611148834,0.9991035461425781,0.5739878416061401,0.4485835134983063,-0.19929471611976624,0.9992857575416565,0.5721421241760254,0.4483586847782135,-0.19933941960334778,0.9993398785591125,0.5701876878738403,0.4480770230293274,-0.1993526816368103,0.9994249939918518,0.5579462647438049,0.4461686909198761,-0.07095436751842499,0.9975554347038269,0.5555371642112732,0.44905024766921997,-0.25374096632003784,0.9991106986999512,0.5745152831077576,0.46948477625846863,-0.13983893394470215,0.9985522031784058,0.5724651217460632,0.4705950617790222,-0.19293035566806793,0.999026358127594,0.5325157642364502,0.49662452936172485,0.0546192042529583,0.9975303411483765,0.5368765592575073,0.5058037638664246,-0.3212924599647522,0.9994580745697021,0.6022233963012695,0.543354332447052,0.10061047971248627,0.29966655373573303,0.6106422543525696,0.5660657286643982,-0.3779381215572357,0.9906895160675049,0.665725827217102,0.5771152377128601,0.02127271518111229,0.5007111430168152,0.6801885962486267,0.5841293931007385,-0.3366434574127197,0.9886694550514221,0.6713663339614868,0.5883689522743225,0.01915735751390457,0.5436431765556335,0.6994273066520691,0.5856313109397888,-0.3825652003288269,0.9819382429122925,0.6860446333885193,0.5747951865196228,-0.013683873228728771,0.5635384917259216,0.6998745799064636,0.5775066018104553,-0.36517342925071716,0.9802025556564331,0.681856095790863,0.5756462216377258,0.0037822164595127106,0.5704408884048462,0.6928337812423706,0.5784900784492493,-0.3308766484260559,0.9621483087539673,0.4449351727962494,0.6178284883499146,0.1212557703256607,0.9989144802093506,0.44018393754959106,0.6322664618492126,-0.12119338661432266,0.9994524121284485,0.5198387503623962,0.6716740131378174,0.27570754289627075,0.38343343138694763,0.5364562273025513,0.6735776662826538,-0.15167909860610962,0.9932527542114258,0.48552417755126953,0.7931217551231384,0.45321717858314514,0.5691202878952026,0.5027456283569336,0.8171983957290649,-0.041410621255636215,0.9907733798027039,0.4681737422943115,0.8104671239852905,0.47082263231277466,0.6116620898246765,0.4857510030269623,0.8369321823120117,-0.03155370429158211,0.9788137078285217,0.5146923661231995,0.8235542178153992,0.45999202132225037,0.7143661379814148,0.5386949777603149,0.8460181355476379,-0.07861800491809845,0.981809675693512
45,0.5738059878349304,0.4476148188114166,0.006488134618848562,0.999403715133667,0.5706602334976196,0.4355981945991516,0.022997047752141953,0.9989943504333496,0.5697056651115417,0.4345286190509796,0.022938210517168045,0.9989495873451233,0.5685213804244995,0.43346157670021057,0.02288724295794964,0.9991748929023743,0.5692242383956909,0.43654635548591614,-0.017382683232426643,0.9993352890014648,0.5675243735313416,0.43613046407699585,-0.01740727387368679,0.9993863701820374,0.5656387805938721,0.4356691241264343,-0.017454352229833603,0.9994675517082214,0.5546541213989258,0.43386852741241455,0.09418686479330063,0.9977675676345825,0.5520158410072327,0.43613481521606445,-0.08717252314090729,0.9991768002510071,0.5692337155342102,0.4549762010574341,0.03608131781220436,0.9986119866371155,0.5673614740371704,0.45583030581474304,-0.016854701563715935,0.9990554451942444,0.531885027885437,0.4884684979915619,0.1970510631799698,0.9975448250770569,0.5365855693817139,0.4895731806755066,-0.18438224494457245,0.9994945526123047,0.5907816886901855,0.5355783700942993,0.2539305090904236,0.28219476342201233,0.5963829755783081,0.5467245578765869,-0.23675911128520966,0.9906115531921387,0.6447660326957703,0.5767217874526978,0.18438509106636047,0.4784731864929199,0.6727613210678101,0.5674919486045837,-0.19379398226737976,0.9889605045318604,0.655472457408905,0.5747752785682678,0.1895112693309784,0.5221453309059143,0.6925069689750671,0.5698913931846619,-0.22983451187610626,0.9824497103691101,0.6587973237037659,0.5699093341827393,0.16162113845348358,0.5420538187026978,0.6940135359764099,0.5629291534423828,-0.2109532654285431,0.9807531833648682,0.655577540397644,0.572492778301239,0.16936464607715607,0.550071656703949,0.6872493624687195,0.5624294281005859,-0.1861240416765213,0.9632363319396973,0.4411495625972748,0.6073577404022217,0.12188534438610077,0.9990097284317017,0.43975120782852173,0.6131266355514526,-0.12179366499185562,0.9995023012161255,0.5160422921180725,0.672075092792511,0.22102701663970947,0.37723052501678467,0.5338006615638733,0.6738836765289307,-0.17170356214046478,0.9933229684829712,0.4819447994232178,0.7902193665504456,0.33065906167030334,0.5775468945503235,0.5007820129394531,0.8163484334945679,-0.11704681813716888,0.9910789728164673,0.4629029333591461,0.8053613901138306,0.3415461778640747,0.6215124130249023,0.4832511842250824,0.8367903232574463,-0.11135926097631454,0.9797309041023254,0.5152125358581543,0.8229305148124695,0.3244606554508209,0.7176206707954407,0.5384999513626099,0.848139226436615,-0.14848889410495758,0.9822706580162048
46,0.5683399438858032,0.4373732805252075,0.00026535027427598834,0.9994509816169739,0.5649746656417847,0.4229842722415924,0.018574003130197525,0.9990805387496948,0.5640102028846741,0.42212435603141785,0.018522486090660095,0.9990420937538147,0.5629145503044128,0.42120033502578735,0.01847989298403263,0.999247670173645,0.5636273622512817,0.4232400357723236,-0.020545870065689087,0.999390721321106,0.5618814826011658,0.4226487874984741,-0.020577311515808105,0.9994385242462158,0.5599744915962219,0.4219445288181305,-0.02062823995947838,0.9995133876800537,0.550684928894043,0.4212959110736847,0.09644782543182373,0.9979763627052307,0.5469533205032349,0.4217410981655121,-0.07896378636360168,0.9992493391036987,0.5628432035446167,0.44663992524147034,0.03162071853876114,0.9987140893936157,0.5611342191696167,0.44590631127357483,-0.019775573164224625,0.9991225004196167,0.5317316055297852,0.483857125043869,0.198916956782341,0.9974892139434814,0.5268491506576538,0.470282644033432,-0.18017354607582092,0.9995207786560059,0.5923071503639221,0.5316362977027893,0.24316272139549255,0.2865712344646454,0.5880823731422424,0.5268031358718872,-0.24848894774913788,0.9902756214141846,0.6538735628128052,0.560714840888977,0.16915614902973175,0.4765152037143707,0.664312481880188,0.5526623129844666,-0.2241046130657196,0.9887226819992065,0.6709038019180298,0.5610276460647583,0.1748376190662384,0.5173565149307251,0.683650016784668,0.5553869605064392,-0.2639795243740082,0.9819217324256897,0.6738303899765015,0.55685955286026,0.14626923203468323,0.5373201966285706,0.6859745979309082,0.5492960810661316,-0.24079740047454834,0.9800801873207092,0.6681811809539795,0.5581802725791931,0.15374909341335297,0.5461732149124146,0.6799887418746948,0.5500649809837341,-0.2155015766620636,0.9622425436973572,0.43563026189804077,0.600106954574585,0.12185027450323105,0.9990822076797485,0.43870553374290466,0.5994064807891846,-0.12176907062530518,0.9995426535606384,0.5166268348693848,0.6735401749610901,0.17768344283103943,0.3828750550746918,0.5283960700035095,0.673057496547699,-0.21774828433990479,0.9936980605125427,0.4827198386192322,0.7902681827545166,0.26210901141166687,0.5930344462394714,0.4950677454471588,0.8133552074432373,-0.16364088654518127,0.9916694760322571,0.4645259976387024,0.80585116147995,0.26936206221580505,0.6360430717468262,0.47643136978149414,0.8367692828178406,-0.15795038640499115,0.9811563491821289,0.5177998542785645,0.8270751237869263,0.23903903365135193,0.7242479920387268,0.5335622429847717,0.8483715653419495,-0.20239011943340302,0.9832704663276672
