frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5055522322654724,0.12956662476062775,-0.3722659945487976,0.9999006986618042,0.5059630274772644,0.107908234000206,-0.34234166145324707,0.999869167804718,0.5088279843330383,0.10780581086874008,-0.3422735333442688,0.9998217821121216,0.5118447542190552,0.10789679735898972,-0.34213316440582275,0.9997103214263916,0.4939749240875244,0.10810472816228867,-0.37119436264038086,0.9999260902404785,0.488711416721344,0.1081332117319107,-0.37124377489089966,0.9999310970306396,0.48344701528549194,0.10819067806005478,-0.371307909488678,0.9999346733093262,0.5080782175064087,0.11641902476549149,-0.14942200481891632,0.9990487694740295,0.468167245388031,0.1166265532374382,-0.2820191979408264,0.9999548196792603,0.5083433985710144,0.14692945778369904,-0.29764702916145325,0.9997157454490662,0.49462801218032837,0.14656184613704681,-0.335366427898407,0.9999324679374695,0.5261672139167786,0.23676924407482147,0.020871499553322792,0.9974564909934998,0.41366758942604065,0.23610465228557587,-0.26372668147087097,0.9999761581420898,0.552596390247345,0.34955793619155884,-0.1197548359632492,0.5248513221740723,0.42213010787963867,0.38359740376472473,-0.269661545753479,0.9960747957229614,0.5362955331802368,0.27294591069221497,-0.5169246196746826,0.6285908818244934,0.4906049370765686,0.28926074504852295,-0.19879725575447083,0.9910688996315002,0.5309978127479553,0.25257232785224915,-0.5846341252326965,0.5235232710838318,0.5104930996894836,0.26274019479751587,-0.21549275517463684,0.9746847152709961,0.5333276987075806,0.24686302244663239,-0.5772253274917603,0.5079567432403564,0.5078089237213135,0.2449413239955902,-0.2205384224653244,0.9712453484535217,0.5270999073982239,0.2512034773826599,-0.5273972749710083,0.48987138271331787,0.5022172927856445,0.25195053219795227,-0.19205912947654724,0.9483592510223389,0.508486270904541,0.5085996389389038,0.09060466289520264,0.9990088939666748,0.441161572933197,0.515458881855011,-0.0908137634396553,0.9999182224273682,0.5294454097747803,0.6659888029098511,0.37217530608177185,0.9197540283203125,0.4402531087398529,0.7127006649971008,-0.10692182928323746,0.9972855448722839,0.534497857093811,0.8057504296302795,0.7065752744674683,0.967796266078949,0.41640010476112366,0.8895408511161804,-0.023112226277589798,0.9931761622428894,0.5237787365913391,0.8365403413772583,0.7306294441223145,0.9358046054840088,0.40510377287864685,0.9131157994270325,-0.023702742531895638,0.921160876750946,0.5904833078384399,0.8500207662582397,0.6154848337173462,0.9689056873321533,0.44600194692611694,0.9524194598197937,-0.21552173793315887,0.9885717630386353
11,0.5086641907691956,0.13120177388191223,-0.37450024485588074,0.9999022483825684,0.5093169212341309,0.1103036031126976,-0.34421560168266296,0.9998714327812195,0.5124301910400391,0.110449880361557,-0.3441697061061859,0.9998242259025574,0.5156529545783997,0.11074431240558624,-0.3440370261669159,0.9997151494026184,0.4964262843132019,0.10999059677124023,-0.3724614381790161,0.9999264478683472,0.49087589979171753,0.1099184900522232,-0.37251579761505127,0.9999312162399292,0.4854525923728943,0.10979807376861572,-0.3725903630256653,0.9999350309371948,0.511631429195404,0.11946902424097061,-0.1503845900297165,0.9990586042404175,0.47028622031211853,0.11778882145881653,-0.28124964237213135,0.9999546408653259,0.5114825963973999,0.14893746376037598,-0.2993584871292114,0.9997197985649109,0.49671974778175354,0.1482696831226349,-0.3362559378147125,0.9999333620071411,0.5277048945426941,0.23772448301315308,0.020340271294116974,0.9975162148475647,0.4148499369621277,0.23641075193881989,-0.2618449628353119,0.9999762773513794,0.5530552864074707,0.34839048981666565,-0.11713330447673798,0.5217655897140503,0.4238901138305664,0.38339897990226746,-0.270088255405426,0.9960895776748657,0.5406554937362671,0.28440025448799133,-0.509395956993103,0.6286364197731018,0.4921954572200775,0.2909207046031952,-0.23016643524169922,0.9911321401596069,0.5368344783782959,0.27043861150741577,-0.5781093239784241,0.5263513326644897,0.5115511417388916,0.2689818739891052,-0.25379401445388794,0.9750434756278992,0.5378342866897583,0.25785204768180847,-0.5754700899124146,0.5111000537872314,0.5113743543624878,0.2497042864561081,-0.2600182294845581,0.9717221260070801,0.5309268832206726,0.2658851444721222,-0.5217318534851074,0.493074893951416,0.5039640665054321,0.25612151622772217,-0.2251787930727005,0.9492363333702087,0.5080816149711609,0.5088878273963928,0.09024651348590851,0.9990323185920715,0.4397962987422943,0.5158342719078064,-0.09044864773750305,0.9999188184738159,0.5290267467498779,0.6684393286705017,0.36105793714523315,0.9205060601234436,0.44098472595214844,0.7154421210289001,-0.11600210517644882,0.9973429441452026,0.5362895131111145,0.8046025037765503,0.7055953741073608,0.9686864018440247,0.4165249466896057,0.8901722431182861,-0.031308747828006744,0.9933121800422668,0.5245240330696106,0.8347734212875366,0.7311788201332092,0.9367272257804871,0.4052165150642395,0.9132855534553528,-0.032854847609996796,0.921256959438324,0.5908822417259216,0.8501248955726624,0.6117428541183472,0.9696281552314758,0.4464895725250244,0.9537658095359802,-0.21653716266155243,0.9887992739677429
12,0.5120964050292969,0.13553039729595184,-0.38412749767303467,0.9998997449874878,0.5123990774154663,0.1155749186873436,-0.3553626239299774,0.9998677968978882,0.5155872106552124,0.11607133597135544,-0.3553454279899597,0.9998186230659485,0.5189134478569031,0.1167314276099205,-0.3552376627922058,0.9997069835662842,0.49919742345809937,0.11439236998558044,-0.38256150484085083,0.9999223947525024,0.49343472719192505,0.11413516104221344,-0.38262075185775757,0.9999268651008606,0.4879085421562195,0.11398731172084808,-0.38270360231399536,0.9999313354492188,0.5146193504333496,0.1247553825378418,-0.16456077992916107,0.9990225434303284,0.47241705656051636,0.12220843136310577,-0.28725653886795044,0.9999515414237976,0.5139364004135132,0.15426591038703918,-0.3092140853404999,0.9997111558914185,0.4985674321651459,0.15262717008590698,-0.3445613980293274,0.9999306201934814,0.5278316736221313,0.23872096836566925,0.016441289335489273,0.9975206851959229,0.4167158007621765,0.23711559176445007,-0.2612925171852112,0.9999752044677734,0.5533699989318848,0.35035091638565063,-0.1202184185385704,0.5053228735923767,0.4266822934150696,0.3860572278499603,-0.265516459941864,0.995788037776947,0.5407999753952026,0.29040566086769104,-0.5114356279373169,0.6159971952438354,0.49487000703811646,0.2954690754413605,-0.2217416763305664,0.9905425906181335,0.5375832319259644,0.27601850032806396,-0.5787061452865601,0.5182112455368042,0.5121434926986694,0.27454784512519836,-0.24339823424816132,0.9739459753036499,0.5384122729301453,0.259403258562088,-0.5756591558456421,0.5033924579620361,0.5112696886062622,0.2560218572616577,-0.25062665343284607,0.9705721139907837,0.5318105220794678,0.2713875472545624,-0.5236523151397705,0.4852232038974762,0.5043990015983582,0.26100027561187744,-0.21694307029247284,0.9475889801979065,0.507238507270813,0.5075404644012451,0.0899922102689743,0.9990276098251343,0.4383137822151184,0.5152214765548706,-0.09018565714359283,0.9999122023582458,0.5354760885238647,0.6689550280570984,0.32209259271621704,0.9221674799919128,0.4410010874271393,0.7152886986732483,-0.11739809811115265,0.9973717331886292,0.5364168286323547,0.8038445115089417,0.6489859819412231,0.9698631763458252,0.41663408279418945,0.8902165293693542,-0.015278443694114685,0.9934717416763306,0.5241234302520752,0.8338252902030945,0.6728057861328125,0.937828540802002,0.4051843285560608,0.9134107232093811,-0.013870378956198692,0.9217298030853271,0.5908956527709961,0.8502672910690308,0.5495938062667847,0.9706417322158813,0.4465204179286957,0.9539322257041931,-0.2060680389404297,0.989083468914032
13,0.5162156224250793,0.15625150501728058,-0.4011942446231842,0.9998759031295776,0.5154060125350952,0.13952364027500153,-0.37332770228385925,0.999829888343811,0.5178765058517456,0.14070209860801697,-0.3733578026294708,0.9997724890708923,0.5206412076950073,0.14221897721290588,-0.3733317255973816,0.9996454119682312,0.5036680102348328,0.1358030140399933,-0.40028348565101624,0.9998903870582581,0.4977964758872986,0.13447146117687225,-0.4003308415412903,0.9998952746391296,0.4920125901699066,0.13344939053058624,-0.4004038870334625,0.9999015927314758,0.5151879787445068,0.15080733597278595,-0.18817752599716187,0.9988564252853394,0.47544822096824646,0.14301639795303345,-0.3092935383319855,0.99992835521698,0.5151672959327698,0.17812615633010864,-0.32797402143478394,0.9996417164802551,0.5025370717048645,0.1754191368818283,-0.3631371259689331,0.9999111890792847,0.5279406905174255,0.2579546570777893,-0.02514006569981575,0.9974011182785034,0.4184914231300354,0.2556457221508026,-0.2728079557418823,0.9999663829803467,0.5528225302696228,0.361718088388443,-0.1623954027891159,0.5000619888305664,0.4289984107017517,0.3999069035053253,-0.3202877640724182,0.995381236076355,0.5456188917160034,0.2886113226413727,-0.5182756185531616,0.6090772747993469,0.5009176731109619,0.30890214443206787,-0.3223520517349243,0.9898310899734497,0.5458645820617676,0.2733252942562103,-0.5817745923995972,0.5135596394538879,0.5192705392837524,0.2827202081680298,-0.3503323197364807,0.9723995327949524,0.5425590872764587,0.2581958770751953,-0.5769189596176147,0.4983923137187958,0.5165320634841919,0.26648226380348206,-0.3475947976112366,0.9688859581947327,0.5390635132789612,0.26904746890068054,-0.5286728739738464,0.4808037281036377,0.5111822485923767,0.2748093008995056,-0.31588688492774963,0.9449930191040039,0.5036446452140808,0.5180457234382629,0.08458917587995529,0.9990150332450867,0.43376874923706055,0.5274785757064819,-0.08467775583267212,0.9998921155929565,0.5423188209533691,0.67650306224823,0.24685625731945038,0.9266624450683594,0.44131404161453247,0.72054523229599,-0.11152628809213638,0.9973808526992798,0.5373478531837463,0.8057653903961182,0.5689092874526978,0.970962405204773,0.4166933000087738,0.8905622959136963,0.03535977751016617,0.9935612678527832,0.5240307450294495,0.8339584469795227,0.5929471254348755,0.9380258917808533,0.4052932858467102,0.9135085344314575,0.04191826283931732,0.9204922318458557,0.5909157395362854,0.8549548983573914,0.47383636236190796,0.971260130405426,0.44546017050743103,0.9549157619476318,-0.14507922530174255,0.9891549944877625
14,0.5173431634902954,0.17091995477676392,-0.39823293685913086,0.999866247177124,0.5172427892684937,0.15575137734413147,-0.372039794921875,0.999815821647644,0.51954185962677,0.15702681243419647,-0.37183767557144165,0.9997575283050537,0.5220635533332825,0.15852825343608856,-0.37149128317832947,0.9996344447135925,0.5058079361915588,0.15146641433238983,-0.3976631462574005,0.9998742938041687,0.49999675154685974,0.1499132663011551,-0.39778444170951843,0.9998780488967896,0.4942818284034729,0.14864106476306915,-0.397919237613678,0.9998845458030701,0.5157496333122253,0.1660679280757904,-0.18500939011573792,0.998848021030426,0.47771668434143066,0.15744410455226898,-0.30517616868019104,0.9999136328697205,0.5151721239089966,0.1925668865442276,-0.3236852288246155,0.9996331334114075,0.5029624700546265,0.18882884085178375,-0.3578827977180481,0.9999071955680847,0.5248671174049377,0.2732635736465454,-0.01723557338118553,0.997474730014801,0.42091792821884155,0.2660463750362396,-0.27709928154945374,0.9999585747718811,0.5555063486099243,0.360713392496109,-0.1795687973499298,0.5139380097389221,0.4340988099575043,0.4113965332508087,-0.35753801465034485,0.9948925971984863,0.5604737997055054,0.27663442492485046,-0.5401831269264221,0.618699848651886,0.5043166875839233,0.3176085352897644,-0.38322964310646057,0.9892518520355225,0.5652481317520142,0.2506202161312103,-0.6072403192520142,0.5237188935279846,0.5233951807022095,0.28868991136550903,-0.41702502965927124,0.9714223742485046,0.5512226819992065,0.25377723574638367,-0.5964432954788208,0.5078244805335999,0.5203400254249573,0.27524346113204956,-0.41423121094703674,0.9678560495376587,0.5505058169364929,0.25714051723480225,-0.5489016175270081,0.4909552037715912,0.5141161680221558,0.2838536500930786,-0.37821048498153687,0.9434216618537903,0.4960336685180664,0.5277027487754822,0.08577588945627213,0.9990211129188538,0.4288574755191803,0.5382187366485596,-0.08578762412071228,0.9998723864555359,0.5464061498641968,0.6807993054389954,0.2088029831647873,0.9295011758804321,0.44176989793777466,0.7283192276954651,-0.1618303656578064,0.9972309470176697,0.5372240543365479,0.8075191974639893,0.5542969703674316,0.9695898294448853,0.4166709780693054,0.8921211957931519,-0.00850110687315464,0.9932639002799988,0.5207675695419312,0.8343267440795898,0.581549346446991,0.933323860168457,0.40534740686416626,0.9138325452804565,0.007031474262475967,0.9144414663314819,0.5915154218673706,0.855247437953949,0.47907567024230957,0.9694225788116455,0.4455103278160095,0.9571454524993896,-0.16024796664714813,0.988664984703064
15,0.5171047449111938,0.20333848893642426,-0.3929115831851959,0.9998083114624023,0.5169078707695007,0.18378973007202148,-0.3668697476387024,0.9997281432151794,0.5191913843154907,0.18448877334594727,-0.36690038442611694,0.9996480345726013,0.521712601184845,0.1855195313692093,-0.36685577034950256,0.9995130300521851,0.5056049823760986,0.18142949044704437,-0.39030128717422485,0.9998013973236084,0.49985814094543457,0.1804685890674591,-0.3903382420539856,0.9997988939285278,0.4944570064544678,0.1798381507396698,-0.3904244601726532,0.9998109936714172,0.5153048634529114,0.18915458023548126,-0.18018807470798492,0.998619794845581,0.4782859683036804,0.1842445582151413,-0.29827120900154114,0.9998446702957153,0.5152031779289246,0.21956788003444672,-0.3221434950828552,0.9995344281196594,0.5030480623245239,0.21698683500289917,-0.3526090085506439,0.9998714327812195,0.5228124260902405,0.28268641233444214,-0.020990828052163124,0.9974304437637329,0.4225308299064636,0.2850516736507416,-0.2759395241737366,0.9999370574951172,0.5585912466049194,0.3606950640678406,-0.1674533635377884,0.5234274864196777,0.4375840723514557,0.4265168309211731,-0.3723805546760559,0.9946701526641846,0.5616835951805115,0.29281899333000183,-0.4997517168521881,0.6214219331741333,0.5052717328071594,0.3330627977848053,-0.4330123960971832,0.9894198179244995,0.5659458637237549,0.27486810088157654,-0.5604216456413269,0.5275363326072693,0.5244978070259094,0.30379924178123474,-0.47192636132240295,0.9720674157142639,0.5571244359016418,0.2693346440792084,-0.5539026260375977,0.5109347105026245,0.5214279890060425,0.2887943387031555,-0.4669848382472992,0.9686446189880371,0.5521872639656067,0.2762397527694702,-0.5086249113082886,0.4952964782714844,0.5146934390068054,0.2979795038700104,-0.4285469055175781,0.9447782039642334,0.49012240767478943,0.5391458868980408,0.08334233611822128,0.9989622235298157,0.42467617988586426,0.550952672958374,-0.08331034332513809,0.9998052716255188,0.5488879680633545,0.6827021837234497,0.12224316596984863,0.9335110783576965,0.44281095266342163,0.7359862923622131,-0.15220904350280762,0.9970098733901978,0.5370337963104248,0.8088830709457397,0.4352382719516754,0.9690389633178711,0.41660362482070923,0.8954123854637146,-0.0016323865856975317,0.9929358959197998,0.5186336636543274,0.8350780010223389,0.45968809723854065,0.9304934144020081,0.40539249777793884,0.9164420366287231,0.007408889476209879,0.9089258313179016,0.5915096998214722,0.8556857705116272,0.3597589433193207,0.9682388305664062,0.4455746114253998,0.9587670564651489,-0.16915977001190186,0.9879822731018066
16,0.5176526308059692,0.21580858528614044,-0.3907502293586731,0.9996554851531982,0.5172238349914551,0.19780828058719635,-0.36383265256881714,0.9994891881942749,0.5193732976913452,0.1986442506313324,-0.3639139235019684,0.999383270740509,0.5217849016189575,0.19980426132678986,-0.36396023631095886,0.9992544054985046,0.5063387155532837,0.19603310525417328,-0.3895606994628906,0.9995911717414856,0.5006887912750244,0.19550161063671112,-0.3895895779132843,0.9995715022087097,0.4951958656311035,0.19498398900032043,-0.3896675705909729,0.9995952844619751,0.5149974226951599,0.20589984953403473,-0.18997640907764435,0.9981572031974792,0.47870850563049316,0.20049849152565002,-0.30705589056015015,0.9996258020401001,0.5158880352973938,0.2326001226902008,-0.32213225960731506,0.9993489980697632,0.5044703483581543,0.2307140976190567,-0.3552618622779846,0.9997859597206116,0.5231315493583679,0.2948884069919586,-0.05394923686981201,0.9974030256271362,0.4247179925441742,0.3010544180870056,-0.29886892437934875,0.9998896718025208,0.5689849853515625,0.36598271131515503,-0.21625056862831116,0.5453104376792908,0.4393737316131592,0.4412739872932434,-0.45952683687210083,0.9943105578422546,0.5713282823562622,0.2971474230289459,-0.5326471924781799,0.6291201114654541,0.508048951625824,0.34376686811447144,-0.5952717065811157,0.9894958138465881,0.5762127041816711,0.2786187529563904,-0.5939030647277832,0.5348523259162903,0.5277832746505737,0.3144792318344116,-0.6494952440261841,0.9725578427314758,0.5676674842834473,0.27031370997428894,-0.5862245559692383,0.5176643133163452,0.5239265561103821,0.29889795184135437,-0.6359854936599731,0.9692050814628601,0.5618755221366882,0.27886736392974854,-0.5407637357711792,0.5026485323905945,0.5176019072532654,0.3073273003101349,-0.5907200574874878,0.9454999566078186,0.4865681529045105,0.545594334602356,0.08291934430599213,0.9989046454429626,0.42093658447265625,0.5583060383796692,-0.08288149535655975,0.999707043170929,0.5523319840431213,0.6857910752296448,0.07481308281421661,0.9371722936630249,0.4445739686489105,0.7420681715011597,-0.16664546728134155,0.9965383410453796,0.5368705987930298,0.8127955198287964,0.4119190275669098,0.967626690864563,0.41687339544296265,0.897986114025116,0.023018792271614075,0.9922910332679749,0.5182157754898071,0.8382272720336914,0.43881407380104065,0.9236454367637634,0.4066801965236664,0.9184725880622864,0.035216204822063446,0.899750828742981,0.5895224809646606,0.8598924875259399,0.33560067415237427,0.9658120274543762,0.447101891040802,0.9588573575019836,-0.14490419626235962,0.986849844455719
17,0.520092785358429,0.23561808466911316,-0.440366268157959,0.9996183514595032,0.5189780592918396,0.21695907413959503,-0.4108005166053772,0.9994399547576904,0.5209093689918518,0.21711574494838715,-0.4109582006931305,0.9993400573730469,0.5230998992919922,0.21740101277828217,-0.41111332178115845,0.9992260336875916,0.508899986743927,0.216823548078537,-0.43824639916419983,0.9995307326316833,0.5034767985343933,0.21662785112857819,-0.4382668435573578,0.999504804611206,0.4980145990848541,0.2161688208580017,-0.43832239508628845,0.9995329976081848,0.5152789354324341,0.2222689688205719,-0.23404689133167267,0.9981333017349243,0.48041802644729614,0.22070026397705078,-0.35319092869758606,0.9995642900466919,0.5187457799911499,0.2522949278354645,-0.37081974744796753,0.9993239641189575,0.5078479051589966,0.25235292315483093,-0.40536490082740784,0.9997638463973999,0.5246668457984924,0.30997151136398315,-0.09785816073417664,0.9974929094314575,0.4259747564792633,0.3294697701931,-0.3449546694755554,0.9998553991317749,0.5686992406845093,0.38282522559165955,-0.2996787130832672,0.5640295743942261,0.4448374807834625,0.46250805258750916,-0.5252906680107117,0.9941773414611816,0.5830190777778625,0.3242400288581848,-0.6616706848144531,0.6359270811080933,0.513945460319519,0.36038506031036377,-0.6846489310264587,0.9895480871200562,0.5914133787155151,0.3045591115951538,-0.7326861619949341,0.5441035628318787,0.5320526361465454,0.33288756012916565,-0.744777500629425,0.9730802178382874,0.5746293663978577,0.299542635679245,-0.724502682685852,0.526609480381012,0.5283669233322144,0.31690678000450134,-0.7311583757400513,0.9697585105895996,0.5662968754768372,0.30726104974746704,-0.6718741059303284,0.5112053751945496,0.5221940279006958,0.3260861039161682,-0.6814380884170532,0.9458693265914917,0.48627981543540955,0.5526677966117859,0.08299188315868378,0.9988704323768616,0.4211746156215668,0.566947877407074,-0.08295133709907532,0.9996334910392761,0.5555896759033203,0.686194658279419,0.041406698524951935,0.9393836259841919,0.44548988342285156,0.7442091107368469,-0.224147230386734,0.9962496757507324,0.5368267297744751,0.8137935996055603,0.3968106210231781,0.9653488397598267,0.4184609353542328,0.8981859683990479,-0.005673790816217661,0.9917654991149902,0.5183703303337097,0.8388434052467346,0.42502790689468384,0.917560875415802,0.40777987241744995,0.9186473488807678,0.01935056410729885,0.8932417631149292,0.5895251035690308,0.8616549968719482,0.31922540068626404,0.9628596901893616,0.4484473764896393,0.9590571522712708,-0.1589391529560089,0.9859901666641235
18,0.5266363620758057,0.25824302434921265,-0.43967804312705994,0.9995117783546448,0.5240837335586548,0.24280987679958344,-0.40539199113845825,0.9992653727531433,0.5259241461753845,0.2431817650794983,-0.40553516149520874,0.9991273880004883,0.5278415679931641,0.2435714453458786,-0.4056701064109802,0.9990172982215881,0.5146411657333374,0.2417364865541458,-0.4336755871772766,0.9993930459022522,0.5096191167831421,0.2413991540670395,-0.4337339997291565,0.9993609189987183,0.5041574239730835,0.24087601900100708,-0.43379297852516174,0.9994070529937744,0.5179193615913391,0.24671120941638947,-0.21762199699878693,0.9976478815078735,0.48676905035972595,0.2472679764032364,-0.3407090902328491,0.9993972182273865,0.5259608626365662,0.27526387572288513,-0.3666842579841614,0.9989529848098755,0.5158506631851196,0.2746918499469757,-0.40254029631614685,0.9996190667152405,0.524526834487915,0.3213539123535156,-0.0682099238038063,0.9971944689750671,0.43502679467201233,0.35120296478271484,-0.336373895406723,0.9996700286865234,0.5692993402481079,0.3771131932735443,-0.20055440068244934,0.5640538334846497,0.44779807329177856,0.49300098419189453,-0.5139507055282593,0.9937590956687927,0.5866788625717163,0.34327077865600586,-0.4683346748352051,0.6314366459846497,0.5120744109153748,0.4022674560546875,-0.6603471636772156,0.9892289042472839,0.5985616445541382,0.33823010325431824,-0.5236197710037231,0.5444948673248291,0.5318858027458191,0.37940728664398193,-0.7188531160354614,0.9728592038154602,0.5863735675811768,0.3319150507450104,-0.5337082147598267,0.5276052951812744,0.5292791128158569,0.35329920053482056,-0.705073356628418,0.9695199131965637,0.5787960290908813,0.3359507620334625,-0.48350605368614197,0.5134300589561462,0.5231382846832275,0.36305680871009827,-0.6562776565551758,0.9449957013130188,0.483725368976593,0.5552985072135925,0.08494748920202255,0.998845100402832,0.42063337564468384,0.5741947293281555,-0.08483673632144928,0.9994736909866333,0.5640344023704529,0.6730219721794128,-0.10725824534893036,0.9421926140785217,0.4498785138130188,0.7452853918075562,-0.30661070346832275,0.9957641959190369,0.5383416414260864,0.813673198223114,0.16343358159065247,0.9643710851669312,0.4192808270454407,0.897960901260376,-0.13592058420181274,0.9910762310028076,0.5196887254714966,0.8390292525291443,0.18346893787384033,0.9162051677703857,0.40773844718933105,0.9181403517723083,-0.12561796605587006,0.8862723708152771,0.5908476114273071,0.8614107370376587,0.0754890888929367,0.9613309502601624,0.4512239098548889,0.9567649960517883,-0.3031224012374878,0.9845461845397949
19,0.5301192998886108,0.28030985593795776,-0.46054404973983765,0.9995101690292358,0.527984082698822,0.26439568400382996,-0.4275289475917816,0.9992628693580627,0.5296980738639832,0.2643645107746124,-0.4276953339576721,0.9991316199302673,0.531650722026825,0.2644762396812439,-0.42786121368408203,0.9990262985229492,0.5186524987220764,0.26285868883132935,-0.4521543085575104,0.9993669986724854,0.5138372778892517,0.26210498809814453,-0.45219841599464417,0.99933260679245,0.5081969499588013,0.2610074579715729,-0.4522557854652405,0.9993827939033508,0.5219019651412964,0.26638340950012207,-0.2393321990966797,0.9976751208305359,0.49179181456565857,0.266891747713089,-0.34662994742393494,0.9993666410446167,0.5288706421852112,0.29619911313056946,-0.3874749541282654,0.9989526271820068,0.5188834071159363,0.29502150416374207,-0.41857919096946716,0.9996124505996704,0.5257903337478638,0.33891698718070984,-0.0946638435125351,0.9972903728485107,0.438218891620636,0.368043452501297,-0.3296772241592407,0.9996348023414612,0.5673015713691711,0.4182313084602356,-0.2681165039539337,0.5654042363166809,0.4527584910392761,0.5111850500106812,-0.5029852986335754,0.993546724319458,0.5870346426963806,0.3755207359790802,-0.6166472434997559,0.6330758333206177,0.5133040547370911,0.41633594036102295,-0.6621755957603455,0.9893500804901123,0.6011258363723755,0.3639068901538849,-0.6839738488197327,0.552594780921936,0.5344792604446411,0.39357805252075195,-0.7204269766807556,0.9735960364341736,0.5849796533584595,0.35225433111190796,-0.6861682534217834,0.5357421040534973,0.5323765277862549,0.37104496359825134,-0.7066948413848877,0.9703493118286133,0.5837595462799072,0.3629290759563446,-0.6303356289863586,0.5209909081459045,0.5256571769714355,0.3798656463623047,-0.658561110496521,0.9459326267242432,0.4837284982204437,0.5625573992729187,0.07795257121324539,0.998831033706665,0.4196862578392029,0.5813391208648682,-0.07780428230762482,0.9994198083877563,0.5674065947532654,0.6736568212509155,-0.11078552901744843,0.9452281594276428,0.45216482877731323,0.7446262240409851,-0.3573058247566223,0.9955929517745972,0.5427001118659973,0.8105950951576233,0.23314261436462402,0.9637298583984375,0.42057567834854126,0.8954984545707703,-0.164993017911911,0.9907515048980713,0.5240708589553833,0.8347691893577576,0.26099371910095215,0.9142426252365112,0.40795907378196716,0.9148747324943542,-0.15252819657325745,0.8808990120887756,0.5933201313018799,0.8584445714950562,0.1574358344078064,0.9598482847213745,0.4521728456020355,0.9540235996246338,-0.33496588468551636,0.9837754964828491
