frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
61,0.4641954004764557,0.37356001138687134,-0.19442984461784363,0.9968109130859375,0.47109976410865784,0.36037304997444153,-0.22225001454353333,0.9968595504760742,0.472764790058136,0.36080706119537354,-0.22223834693431854,0.997279167175293,0.47432881593704224,0.36118945479393005,-0.22223880887031555,0.9977332949638367,0.4699236750602722,0.3588378131389618,-0.18557068705558777,0.9952487349510193,0.4704153537750244,0.35823339223861694,-0.18562814593315125,0.9948979616165161,0.47092390060424805,0.35758858919143677,-0.18560490012168884,0.9961230158805847,0.48615455627441406,0.3676689863204956,-0.28798893094062805,0.995843231678009,0.48281359672546387,0.3653423488140106,-0.09781183302402496,0.9949047565460205,0.4695175290107727,0.38920411467552185,-0.21222622692584991,0.9952400326728821,0.4674413204193115,0.38720524311065674,-0.16461534798145294,0.9918766617774963,0.4797700345516205,0.4425067901611328,-0.356204628944397,0.9995531439781189,0.49662017822265625,0.42152139544487,0.03829968720674515,0.9959129095077515,0.39577579498291016,0.4312148094177246,-0.43532148003578186,0.9875944256782532,0.4116879403591156,0.41033071279525757,0.10946731269359589,0.2299312949180603,0.318925142288208,0.3915913701057434,-0.4259716868400574,0.9689915776252747,0.34187179803848267,0.3811432123184204,0.03295592963695526,0.35175594687461853,0.2919312119483948,0.38629424571990967,-0.48452144861221313,0.9568973183631897,0.3199714720249176,0.359673410654068,0.02563091740012169,0.37077197432518005,0.29516226053237915,0.3745723068714142,-0.4719769060611725,0.9540360569953918,0.3192443549633026,0.363667368888855,-0.015928909182548523,0.3799092769622803,0.3035781979560852,0.38705772161483765,-0.42435222864151,0.9204635620117188,0.32306501269340515,0.37121373414993286,0.011737563647329807,0.40438657999038696,0.5674805045127869,0.6638464331626892,-0.13459232449531555,0.9998656511306763,0.5451593995094299,0.634451150894165,0.13460037112236023,0.9993618130683899,0.46897631883621216,0.748423159122467,-0.08485450595617294,0.9870346188545227,0.45798420906066895,0.6915522217750549,0.2193634957075119,0.5378318428993225,0.5231770277023315,0.8810818791389465,0.08153858780860901,0.9947507381439209,0.5117887258529663,0.8074325919151306,0.42527204751968384,0.711437463760376,0.5413575768470764,0.9020715355873108,0.1004749983549118,0.9834001064300537,0.5247991681098938,0.8230291604995728,0.44706282019615173,0.7855263948440552,0.47749632596969604,0.9217469692230225,0.06767551600933075,0.9899771809577942,0.47935420274734497,0.8595640063285828,0.46771949529647827,0.8204058408737183
62,0.4642000198364258,0.3771483600139618,-0.20788554847240448,0.9970248341560364,0.4711233079433441,0.3636951744556427,-0.2319055050611496,0.9970557689666748,0.4730032980442047,0.3641383945941925,-0.23192496597766876,0.997449517250061,0.47485676407814026,0.3645205497741699,-0.2319660633802414,0.9978768229484558,0.46983832120895386,0.3619045913219452,-0.19258511066436768,0.9955157041549683,0.47013288736343384,0.3611738383769989,-0.19261929392814636,0.9951880574226379,0.47035378217697144,0.3603765666484833,-0.19258636236190796,0.996360719203949,0.4864109456539154,0.37141889333724976,-0.28331896662712097,0.9960257411003113,0.4821794033050537,0.36829087138175964,-0.0992070659995079,0.9952338337898254,0.46965399384498596,0.3926255404949188,-0.22244122624397278,0.9954399466514587,0.4667988717556,0.3907879590988159,-0.17079764604568481,0.9922708868980408,0.4851958155632019,0.44877853989601135,-0.360796719789505,0.9995243549346924,0.4831983149051666,0.43510183691978455,0.029269808903336525,0.9960092306137085,0.39628109335899353,0.4391048550605774,-0.4599212110042572,0.9883180260658264,0.41087794303894043,0.41572675108909607,0.09924690425395966,0.26412034034729004,0.32002323865890503,0.3949671685695648,-0.4623540937900543,0.9710662364959717,0.3438059985637665,0.3819137215614319,0.01761365309357643,0.39528244733810425,0.29203107953071594,0.39080220460891724,-0.5254605412483215,0.9594900012016296,0.32273927330970764,0.3604963421821594,0.009368430823087692,0.4102552831172943,0.2953171730041504,0.3772358298301697,-0.503706693649292,0.9567471146583557,0.3220752775669098,0.362907737493515,-0.032488591969013214,0.419268935918808,0.3039792776107788,0.3865092694759369,-0.45738959312438965,0.9250534772872925,0.325387179851532,0.37147393822669983,-0.003845891682431102,0.44317612051963806,0.5674090385437012,0.6674843430519104,-0.13275146484375,0.9998546838760376,0.5391674041748047,0.6377884149551392,0.13282541930675507,0.9993607997894287,0.46883121132850647,0.7525330185890198,-0.10476501286029816,0.9872302412986755,0.44039541482925415,0.6939773559570312,0.19196903705596924,0.558140218257904,0.5216826796531677,0.8803179860115051,0.057067565619945526,0.9946177005767822,0.5114582777023315,0.80813068151474,0.39251142740249634,0.7175523638725281,0.5406073331832886,0.9022821187973022,0.07465918362140656,0.9831259250640869,0.5248057246208191,0.8231599926948547,0.41352778673171997,0.7892146706581116,0.4774715006351471,0.921928346157074,0.05818387120962143,0.9895545244216919,0.47925376892089844,0.8600772619247437,0.42759108543395996,0.8195797801017761
63,0.46425309777259827,0.38179948925971985,-0.20313389599323273,0.9972174763679504,0.4711807668209076,0.3688742220401764,-0.22759167850017548,0.9972336888313293,0.47308188676834106,0.3694707155227661,-0.2276255190372467,0.9976052045822144,0.47496700286865234,0.37002092599868774,-0.22766384482383728,0.9980036020278931,0.4698963165283203,0.3669075071811676,-0.18747422099113464,0.9957565069198608,0.4702063500881195,0.36619529128074646,-0.18749430775642395,0.9954565763473511,0.47043317556381226,0.36539730429649353,-0.1874767243862152,0.996576726436615,0.48668020963668823,0.37692156434059143,-0.27853119373321533,0.9961816668510437,0.4822191596031189,0.3731483817100525,-0.0944143533706665,0.9955354332923889,0.4697548747062683,0.3969414532184601,-0.21755878627300262,0.9956428408622742,0.46684128046035767,0.39486151933670044,-0.16500580310821533,0.9926936030387878,0.485856294631958,0.45488542318344116,-0.3541715741157532,0.9995073676109314,0.48302119970321655,0.4388188421726227,0.03302872180938721,0.9961643815040588,0.396841824054718,0.445264995098114,-0.4422829747200012,0.9889398217201233,0.411582887172699,0.41752901673316956,0.10450251400470734,0.2968843877315521,0.3201197385787964,0.39988070726394653,-0.4482845366001129,0.9730682373046875,0.3449578881263733,0.38202255964279175,0.022987492382526398,0.4377913177013397,0.2931073307991028,0.3960586190223694,-0.5074958205223083,0.9620710611343384,0.3252026438713074,0.36103376746177673,0.014279484748840332,0.4493480920791626,0.29628419876098633,0.38159438967704773,-0.481548011302948,0.9594815373420715,0.3221895098686218,0.36227938532829285,-0.027026772499084473,0.45833560824394226,0.30647850036621094,0.38723742961883545,-0.4387374818325043,0.9297308921813965,0.3274715542793274,0.37097129225730896,0.0021217730827629566,0.4813597500324249,0.567603588104248,0.6719303131103516,-0.13120421767234802,0.9998473525047302,0.5392733812332153,0.6419565677642822,0.13129736483097076,0.9993659257888794,0.4674275517463684,0.7532052993774414,-0.10428603738546371,0.9873768091201782,0.4414092004299164,0.6940975785255432,0.20749716460704803,0.5719606280326843,0.5207882523536682,0.8798991441726685,0.056010328233242035,0.9943724870681763,0.5112270712852478,0.8080794811248779,0.4086981415748596,0.7195967435836792,0.5402454137802124,0.9024699330329895,0.07350011169910431,0.9824827313423157,0.5248494744300842,0.8220824003219604,0.4300784468650818,0.7899280190467834,0.47725605964660645,0.9219773411750793,0.059185855090618134,0.9889785647392273,0.47898349165916443,0.8596495985984802,0.4515146315097809,0.8169825077056885
64,0.46386274695396423,0.3857932686805725,-0.2020556926727295,0.9974139332771301,0.47110867500305176,0.3732055425643921,-0.22670701146125793,0.9974276423454285,0.47296953201293945,0.3737840950489044,-0.2267371118068695,0.9977747797966003,0.47481298446655273,0.3743214011192322,-0.22677716612815857,0.9981438517570496,0.4696407914161682,0.37132614850997925,-0.18686872720718384,0.9960240125656128,0.46993452310562134,0.3706590533256531,-0.18689487874507904,0.995747983455658,0.4701455235481262,0.3699168562889099,-0.18686574697494507,0.9968041777610779,0.48636525869369507,0.3810223340988159,-0.2778797447681427,0.9963967204093933,0.48180216550827026,0.3769179880619049,-0.09731989353895187,0.9958502650260925,0.46933117508888245,0.40082329511642456,-0.21667130291461945,0.9959076642990112,0.4663403630256653,0.39859166741371155,-0.16444751620292664,0.9931763410568237,0.48633870482444763,0.4620404541492462,-0.3514651656150818,0.9995169043540955,0.4851568639278412,0.4414081573486328,0.025722306221723557,0.996359646320343,0.39737069606781006,0.45225581526756287,-0.4297066628932953,0.9896261692047119,0.41256052255630493,0.416788250207901,0.10249511152505875,0.32992804050445557,0.32146281003952026,0.40423980355262756,-0.44116729497909546,0.9751167297363281,0.3457307815551758,0.3812831938266754,0.021941889077425003,0.47981753945350647,0.2953106760978699,0.39781951904296875,-0.5059552788734436,0.964748203754425,0.3265264630317688,0.36148592829704285,0.012427076697349548,0.4884273409843445,0.2986207604408264,0.38354840874671936,-0.4732370972633362,0.9623289108276367,0.3235580325126648,0.36156585812568665,-0.02888503111898899,0.49720698595046997,0.3096829354763031,0.38803690671920776,-0.4362559914588928,0.9346088171005249,0.32849910855293274,0.3699686825275421,0.0014065919676795602,0.5188912749290466,0.56732577085495,0.6770091652870178,-0.12761083245277405,0.9998481273651123,0.5395963191986084,0.6451482772827148,0.12771986424922943,0.9993834495544434,0.4674852788448334,0.7537168264389038,-0.08906899392604828,0.9875897765159607,0.44273456931114197,0.6939687728881836,0.2197297066450119,0.5834364891052246,0.5206838846206665,0.879979133605957,0.06693964451551437,0.9941834807395935,0.5106801390647888,0.8084461688995361,0.4296344816684723,0.7220132946968079,0.540082573890686,0.9029706716537476,0.08395778387784958,0.9821857810020447,0.5240598917007446,0.8225505352020264,0.45218414068222046,0.7920932173728943,0.4767637848854065,0.9217363595962524,0.06891672313213348,0.9885699152946472,0.4782591462135315,0.8593185544013977,0.4731748104095459,0.816254734992981
65,0.462512731552124,0.3878704905509949,-0.2024058997631073,0.9975780248641968,0.47021737694740295,0.37558311223983765,-0.2276996374130249,0.997589111328125,0.4719838500022888,0.3763491213321686,-0.22773364186286926,0.9979192018508911,0.47371920943260193,0.3770265579223633,-0.22777965664863586,0.9982620477676392,0.46882981061935425,0.373383492231369,-0.1872088760137558,0.9962326288223267,0.4692789614200592,0.3727019131183624,-0.18723663687705994,0.995983898639679,0.4696585536003113,0.37193527817726135,-0.1872042417526245,0.9969881176948547,0.4855976700782776,0.38434383273124695,-0.2821066975593567,0.99656742811203,0.481663316488266,0.3796369135379791,-0.09819171577692032,0.9961127042770386,0.46785980463027954,0.40312597155570984,-0.21810734272003174,0.9961297512054443,0.46527767181396484,0.40078121423721313,-0.16488014161586761,0.9935750365257263,0.4863770008087158,0.46663549542427063,-0.35159584879875183,0.9995297789573669,0.48601776361465454,0.445032000541687,0.024136172607541084,0.9965295195579529,0.3981843590736389,0.456213116645813,-0.43077343702316284,0.9902356863021851,0.41295257210731506,0.4193636476993561,0.10236455500125885,0.3580396771430969,0.3215520977973938,0.4081445038318634,-0.43343281745910645,0.9770100712776184,0.34620732069015503,0.3812914788722992,0.022638630121946335,0.5174005031585693,0.29534393548965454,0.4003659188747406,-0.49695253372192383,0.9672678112983704,0.32695865631103516,0.3617470860481262,0.01332816481590271,0.5233635306358337,0.2984735369682312,0.3863000273704529,-0.4740672707557678,0.9650103449821472,0.3240111768245697,0.36158236861228943,-0.028444115072488785,0.5320022702217102,0.30967235565185547,0.3899265229701996,-0.42868441343307495,0.9391587376594543,0.32940673828125,0.36990633606910706,0.0019505673553794622,0.5525833368301392,0.5672141909599304,0.6826012134552002,-0.12740346789360046,0.9998503923416138,0.5397432446479797,0.6489322781562805,0.12752002477645874,0.9994022846221924,0.46736496686935425,0.7556595206260681,-0.08642420917749405,0.9878393411636353,0.4434085488319397,0.6947112679481506,0.22623570263385773,0.5938602089881897,0.5209494233131409,0.8800449371337891,0.07278749346733093,0.9939656257629395,0.5101383924484253,0.8100131154060364,0.43906450271606445,0.723696231842041,0.5405767560005188,0.9032450914382935,0.08986450731754303,0.9815154671669006,0.5240130424499512,0.8245489001274109,0.4619460105895996,0.7930635809898376,0.4765234589576721,0.9217376708984375,0.07303740084171295,0.9881042242050171,0.4747777581214905,0.8585469126701355,0.48342448472976685,0.8157148957252502
66,0.4619618356227875,0.3955370783805847,-0.20238713920116425,0.99773108959198,0.46996670961380005,0.3834975063800812,-0.22675958275794983,0.9977521896362305,0.4718441963195801,0.38408952951431274,-0.22679607570171356,0.9980624914169312,0.473672091960907,0.38472428917884827,-0.22684602439403534,0.9983803033828735,0.4679151475429535,0.3815893530845642,-0.1871553361415863,0.9964599013328552,0.4681607186794281,0.3808327913284302,-0.18718664348125458,0.9962316155433655,0.46834665536880493,0.37999284267425537,-0.18715152144432068,0.9971752166748047,0.48573097586631775,0.3922470510005951,-0.2797384262084961,0.9967544078826904,0.48117050528526306,0.38656094670295715,-0.09931357204914093,0.9963783025741577,0.46774768829345703,0.4114256799221039,-0.2173076868057251,0.9963430166244507,0.4644691050052643,0.4088610112667084,-0.16543911397457123,0.9939623475074768,0.4865152835845947,0.47607314586639404,-0.3477068841457367,0.9995346069335938,0.48681363463401794,0.4532126486301422,0.020876536145806313,0.9966387152671814,0.3984704315662384,0.45990270376205444,-0.42589229345321655,0.9906790256500244,0.4132901132106781,0.42586907744407654,0.09871967881917953,0.37864962220191956,0.3216932415962219,0.4106747806072235,-0.43051284551620483,0.9784876108169556,0.34650078415870667,0.3815091550350189,0.019853558391332626,0.5491525530815125,0.29604822397232056,0.402281790971756,-0.4927269518375397,0.9691608548164368,0.3274954855442047,0.3620057702064514,0.009888594038784504,0.5530787110328674,0.2999577224254608,0.38872775435447693,-0.470711886882782,0.9670138359069824,0.3244640827178955,0.3620040714740753,-0.03020729497075081,0.5616801381111145,0.31100714206695557,0.39205676317214966,-0.42457491159439087,0.9426013231277466,0.32986119389533997,0.37013739347457886,-0.0002882092958316207,0.5812714099884033,0.5665745735168457,0.6917728185653687,-0.1251479983329773,0.9998536705970764,0.5401890873908997,0.6565006375312805,0.12525857985019684,0.9994189739227295,0.4671561121940613,0.7561905384063721,-0.08699560165405273,0.9878267645835876,0.44431814551353455,0.6959360837936401,0.23831959068775177,0.5984650254249573,0.5210181474685669,0.8799251914024353,0.06387095898389816,0.9935024380683899,0.508834719657898,0.8110132217407227,0.44389623403549194,0.7210431098937988,0.5407724976539612,0.9042863845825195,0.07991696149110794,0.980444610118866,0.5230816006660461,0.8299987316131592,0.46577000617980957,0.7905445098876953,0.47600609064102173,0.9215057492256165,0.06822428107261658,0.987255871295929,0.47532719373703003,0.8550326824188232,0.4881865978240967,0.811815083026886
67,0.4616314470767975,0.39715221524238586,-0.22286681830883026,0.9978844523429871,0.47004199028015137,0.38568025827407837,-0.24616742134094238,0.99791419506073,0.4719395637512207,0.3865213692188263,-0.24620743095874786,0.9982045888900757,0.47376036643981934,0.3874303698539734,-0.24627907574176788,0.9984971880912781,0.4677053987979889,0.38334304094314575,-0.20773860812187195,0.9966862797737122,0.467782586812973,0.3825688660144806,-0.2077821046113968,0.9964786767959595,0.46778351068496704,0.3817136585712433,-0.2077411413192749,0.9973617792129517,0.485822856426239,0.39639610052108765,-0.2938000559806824,0.9969516396522522,0.48052963614463806,0.3890230059623718,-0.11940915882587433,0.9966469407081604,0.4673077464103699,0.41317063570022583,-0.23612001538276672,0.9965803623199463,0.4631551206111908,0.4101409912109375,-0.18565556406974792,0.9943755865097046,0.48657694458961487,0.4812372624874115,-0.35613805055618286,0.9995458722114563,0.48640498518943787,0.45456549525260925,0.0016868350794538856,0.9967822432518005,0.397755891084671,0.4622427225112915,-0.4261678159236908,0.9911131858825684,0.41279712319374084,0.4261947274208069,0.0852263942360878,0.4011394679546356,0.32176879048347473,0.4142657220363617,-0.4332943856716156,0.9797679781913757,0.3467140793800354,0.381565123796463,0.011693130247294903,0.5804745554924011,0.2960757315158844,0.4053851068019867,-0.4968376159667969,0.9707767367362976,0.32813942432403564,0.3621101379394531,0.0014236249262467027,0.5826739072799683,0.3000892996788025,0.39251214265823364,-0.4803391396999359,0.9687483906745911,0.32528191804885864,0.3622789680957794,-0.03885471075773239,0.5912957191467285,0.31113559007644653,0.3959198296070099,-0.42999404668807983,0.945605456829071,0.33040815591812134,0.3702438473701477,-0.008177027106285095,0.6096981763839722,0.5665616393089294,0.6949980854988098,-0.12483902275562286,0.9998578429222107,0.5403080582618713,0.6577274799346924,0.12496312707662582,0.9994345903396606,0.46663063764572144,0.7570353746414185,-0.09302155673503876,0.9874981045722961,0.4467938542366028,0.695793092250824,0.27178114652633667,0.5998039841651917,0.521591067314148,0.8797940015792847,0.06876635551452637,0.9925665259361267,0.5072934031486511,0.8080552220344543,0.4968203604221344,0.7141268253326416,0.5413879156112671,0.9042847752571106,0.08682256191968918,0.97824627161026,0.5216972827911377,0.8199325799942017,0.521687924861908,0.7846841812133789,0.4761071801185608,0.9214680194854736,0.07575917989015579,0.9857492446899414,0.4772184491157532,0.8435230255126953,0.556362509727478,0.8059353232383728
68,0.4607519507408142,0.40129661560058594,-0.22786450386047363,0.9980056285858154,0.46970582008361816,0.3898097276687622,-0.2509238123893738,0.9980438947677612,0.47172364592552185,0.39083588123321533,-0.25096437335014343,0.998316764831543,0.47368288040161133,0.3919341266155243,-0.2510372996330261,0.9985892176628113,0.46689215302467346,0.38715866208076477,-0.2134801149368286,0.9968641996383667,0.46680179238319397,0.3863283395767212,-0.21353428065776825,0.996671199798584,0.4666661322116852,0.3854590058326721,-0.2135029286146164,0.997510552406311,0.4857698976993561,0.4008936285972595,-0.29702287912368774,0.9970886707305908,0.4794555604457855,0.39306873083114624,-0.12728187441825867,0.9968703389167786,0.4665241837501526,0.4175032377243042,-0.24040785431861877,0.9967610239982605,0.4616517126560211,0.41398143768310547,-0.19121293723583221,0.9947121739387512,0.4865666925907135,0.48416566848754883,-0.3591460585594177,0.9995511770248413,0.48659640550613403,0.456708699464798,-0.006245139986276627,0.9969394207000732,0.3980867862701416,0.465710312128067,-0.42685776948928833,0.991474449634552,0.4119279384613037,0.4250733256340027,0.08087281882762909,0.4270220398902893,0.32168853282928467,0.41780176758766174,-0.43529319763183594,0.9809153079986572,0.34686478972435,0.3810161054134369,0.007149889133870602,0.6124284267425537,0.2959041893482208,0.4081375300884247,-0.4989461302757263,0.9722195267677307,0.3282313942909241,0.36157336831092834,-0.004647987429052591,0.6131137013435364,0.29940441250801086,0.39517778158187866,-0.4839915335178375,0.9703008532524109,0.32557213306427,0.36205556988716125,-0.044772468507289886,0.6215031147003174,0.310793399810791,0.39845049381256104,-0.432743638753891,0.9482893347740173,0.3307934105396271,0.37019234895706177,-0.012693705968558788,0.6385370492935181,0.5660499334335327,0.6997879147529602,-0.12373541295528412,0.9998601675033569,0.5409252047538757,0.6611205339431763,0.12384139001369476,0.9994471669197083,0.4660254120826721,0.7571409940719604,-0.06964147090911865,0.98694908618927,0.44741421937942505,0.6983737945556641,0.28799188137054443,0.5967733263969421,0.522725522518158,0.879828691482544,0.09433787316083908,0.9916598796844482,0.5068345069885254,0.8081562519073486,0.52325439453125,0.7045448422431946,0.5424310564994812,0.9048165678977966,0.11199527978897095,0.976247251033783,0.5215152502059937,0.8198244571685791,0.5490844249725342,0.7781769633293152,0.4761808514595032,0.9217358827590942,0.09725387394428253,0.9842633605003357,0.4773966372013092,0.842365026473999,0.5827357769012451,0.7982125878334045
69,0.46079006791114807,0.40673595666885376,-0.24066507816314697,0.9980999827384949,0.4697602689266205,0.3951941132545471,-0.2638208270072937,0.9981436729431152,0.4717809557914734,0.3962695300579071,-0.2638527750968933,0.9984020590782166,0.47372809052467346,0.39735159277915955,-0.26392537355422974,0.9986580610275269,0.4669326841831207,0.3921739459037781,-0.2270497828722,0.9969949126243591,0.4668579697608948,0.3911881148815155,-0.22712263464927673,0.9968141317367554,0.46675366163253784,0.39020463824272156,-0.2271127700805664,0.9976249933242798,0.48581600189208984,0.40528565645217896,-0.3093206286430359,0.9971672892570496,0.4794391989707947,0.397021621465683,-0.14250630140304565,0.9970439672470093,0.4666256904602051,0.42273905873298645,-0.2527743875980377,0.9968900680541992,0.4616564214229584,0.41889092326164246,-0.20445601642131805,0.9949702024459839,0.4874510169029236,0.486474871635437,-0.3674924969673157,0.9995510578155518,0.48495760560035706,0.4593232274055481,-0.023313244804739952,0.9970954060554504,0.39855605363845825,0.46692144870758057,-0.42926645278930664,0.99169921875,0.41098976135253906,0.42538386583328247,0.06311492621898651,0.4584759473800659,0.3220634162425995,0.41874927282333374,-0.44231662154197693,0.981728732585907,0.3462783098220825,0.3807072043418884,-0.012603327631950378,0.6443312764167786,0.2976868450641632,0.4090147316455841,-0.5066635012626648,0.9731663465499878,0.3263150453567505,0.3615032136440277,-0.02655564807355404,0.6435387134552002,0.30100589990615845,0.39653411507606506,-0.49465399980545044,0.9713376760482788,0.3237168490886688,0.36212673783302307,-0.06662847846746445,0.651608407497406,0.3124823272228241,0.3997383713722229,-0.44110503792762756,0.9501312971115112,0.3299606144428253,0.36997872591018677,-0.03254120796918869,0.6671741008758545,0.5658414959907532,0.7028623819351196,-0.12267820537090302,0.9998586773872375,0.5409759283065796,0.663191556930542,0.12276699393987656,0.9994518756866455,0.4656916558742523,0.7578375339508057,-0.05822066217660904,0.98628830909729,0.4492349624633789,0.6987435221672058,0.3036332428455353,0.5901854634284973,0.5232723951339722,0.8805688619613647,0.10575646162033081,0.9904541969299316,0.5058050155639648,0.808192789554596,0.550449550151825,0.6919127702713013,0.5426637530326843,0.9048268795013428,0.12308148294687271,0.97367262840271,0.5208395719528198,0.820623517036438,0.5773633718490601,0.7694724202156067,0.47608622908592224,0.921952486038208,0.10502859205007553,0.9822530746459961,0.4766980707645416,0.8400108218193054,0.6104518175125122,0.7878930568695068
70,0.46081823110580444,0.4076227843761444,-0.2361963987350464,0.9982162714004517,0.47025805711746216,0.3962518870830536,-0.2586943507194519,0.9982669353485107,0.472567617893219,0.39734500646591187,-0.2587284743785858,0.9985083341598511,0.47481322288513184,0.39846745133399963,-0.25880104303359985,0.9987442493438721,0.4669763445854187,0.3934352695941925,-0.2216588705778122,0.9971721172332764,0.46693259477615356,0.39256298542022705,-0.2217111587524414,0.9970056414604187,0.46680158376693726,0.3916648328304291,-0.22168298065662384,0.997769296169281,0.48628926277160645,0.407267302274704,-0.3028469383716583,0.9973225593566895,0.4792617857456207,0.39889082312583923,-0.13464953005313873,0.9972559809684753,0.4667021632194519,0.4239826798439026,-0.24789190292358398,0.997076690196991,0.46153441071510315,0.42013201117515564,-0.1993044912815094,0.9953080415725708,0.4878203868865967,0.49046483635902405,-0.3659130334854126,0.9995637536048889,0.48307719826698303,0.46268412470817566,-0.013233765959739685,0.9972471594810486,0.3986877501010895,0.4694545865058899,-0.4298713803291321,0.9919448494911194,0.41122370958328247,0.4281814694404602,0.07288220524787903,0.48370465636253357,0.32230544090270996,0.42065146565437317,-0.4405578672885895,0.9825940728187561,0.3475571870803833,0.3802884519100189,0.00022284247097559273,0.6727927923202515,0.30127498507499695,0.4104771316051483,-0.504707396030426,0.9742266535758972,0.3298354744911194,0.3605455160140991,-0.011087039485573769,0.6708366870880127,0.305210679769516,0.3987330198287964,-0.4915410876274109,0.9724821448326111,0.3281281590461731,0.36107200384140015,-0.051271311938762665,0.6785715818405151,0.31512555480003357,0.4020675718784332,-0.43893498182296753,0.9521370530128479,0.33264288306236267,0.36953702569007874,-0.019654426723718643,0.6926256418228149,0.5657679438591003,0.706637978553772,-0.12238053977489471,0.9998629689216614,0.5410172939300537,0.6662793755531311,0.12248174101114273,0.9994708895683289,0.465575635433197,0.7583122849464417,-0.09329519420862198,0.9860662221908569,0.4503037929534912,0.7026888728141785,0.2996214032173157,0.5906195640563965,0.5233262181282043,0.8804047107696533,0.09791229665279388,0.9893567562103271,0.5045307874679565,0.8091673254966736,0.5355163812637329,0.6874693632125854,0.5426525473594666,0.9044152498245239,0.11203615367412567,0.971350908279419,0.520129919052124,0.8234395384788513,0.5613670349121094,0.7643446922302246,0.47606682777404785,0.9224128127098083,0.09321081638336182,0.98073410987854,0.47759953141212463,0.8409096002578735,0.5950150489807129,0.7838141918182373
