frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
35,0.5154470205307007,0.3338872194290161,-0.359617680311203,0.9999865889549255,0.5210728645324707,0.3231562077999115,-0.33253422379493713,0.9999682903289795,0.5242741703987122,0.323403000831604,-0.33250755071640015,0.9999668002128601,0.5270470380783081,0.32369211316108704,-0.33255165815353394,0.9999632239341736,0.5114411115646362,0.32354551553726196,-0.33540984988212585,0.9999727606773376,0.5085968971252441,0.32396793365478516,-0.3355087637901306,0.999973714351654,0.5060313940048218,0.32465335726737976,-0.33553242683410645,0.9999728202819824,0.532084584236145,0.33164045214653015,-0.20820662379264832,0.9999446272850037,0.5041218996047974,0.33311185240745544,-0.21163955330848694,0.999958872795105,0.5229625701904297,0.3482557535171509,-0.3165063261985779,0.9999868869781494,0.5089362263679504,0.3480054438114166,-0.31470683217048645,0.9999862313270569,0.5641731023788452,0.4135737717151642,-0.15272651612758636,0.9999141693115234,0.4703853726387024,0.41651466488838196,-0.14769978821277618,0.999948263168335,0.5855777859687805,0.5034708976745605,-0.2371630221605301,0.9957562685012817,0.44367122650146484,0.5001636147499084,-0.22303955256938934,0.9845812320709229,0.5472804307937622,0.5164297819137573,-0.41065388917922974,0.9776145815849304,0.47960028052330017,0.5109770894050598,-0.39992251992225647,0.9630601406097412,0.5346845388412476,0.5193737745285034,-0.4539793133735657,0.9424214959144592,0.4902477264404297,0.5157541036605835,-0.4442451596260071,0.9283706545829773,0.5316214561462402,0.5066400170326233,-0.45171427726745605,0.9413102269172668,0.4939351975917816,0.5059303045272827,-0.4461851716041565,0.924058735370636,0.534151554107666,0.5051878690719604,-0.41205254197120667,0.9051571488380432,0.49159255623817444,0.5036024451255798,-0.40289658308029175,0.8846245408058167,0.5454356074333191,0.5639047026634216,-0.0015288946451619267,0.9998058080673218,0.4905020594596863,0.564811646938324,0.0014546819729730487,0.9998868703842163,0.5774574279785156,0.6597276926040649,-0.28888633847236633,0.9970306158065796,0.4576295018196106,0.6418160200119019,-0.3254472613334656,0.9977091550827026,0.5696437358856201,0.7624683380126953,-0.0626167505979538,0.9962387681007385,0.4684489369392395,0.751235842704773,-0.07922007888555527,0.997215747833252,0.5631396174430847,0.776554524898529,-0.047527287155389786,0.958816409111023,0.47708240151405334,0.7632763385772705,-0.062182001769542694,0.9536847472190857,0.5847896337509155,0.8038744330406189,-0.18827222287654877,0.9925257563591003,0.45153746008872986,0.8001623153686523,-0.2001064270734787,0.9929888844490051
36,0.5150655508041382,0.3422548472881317,-0.3566502034664154,0.9999871253967285,0.5207319855690002,0.3314882814884186,-0.33191466331481934,0.9999691843986511,0.5241199135780334,0.3316989839076996,-0.33189278841018677,0.9999679327011108,0.5270007252693176,0.3319711983203888,-0.3319332003593445,0.9999642372131348,0.5109472274780273,0.33160272240638733,-0.33322617411613464,0.9999735951423645,0.5080298185348511,0.3319825530052185,-0.33331963419914246,0.99997478723526,0.5055750608444214,0.3325807750225067,-0.3333437740802765,0.9999740123748779,0.5321517586708069,0.3394177258014679,-0.2084302455186844,0.9999458193778992,0.5038411617279053,0.34063053131103516,-0.21022136509418488,0.9999610185623169,0.5229415893554688,0.3564760982990265,-0.31412357091903687,0.9999873638153076,0.5089206695556641,0.3562455177307129,-0.31206265091896057,0.9999870657920837,0.5641713738441467,0.42126521468162537,-0.15387991070747375,0.9999108910560608,0.4700535237789154,0.4223126471042633,-0.1449587047100067,0.999947190284729,0.584488570690155,0.5106545686721802,-0.24045932292938232,0.995369553565979,0.44072309136390686,0.5040008425712585,-0.2276829183101654,0.9850300550460815,0.546908974647522,0.5235856175422668,-0.4111286997795105,0.9751124382019043,0.47961243987083435,0.5169216394424438,-0.4033588767051697,0.9620772004127502,0.5343325734138489,0.5256273746490479,-0.45347166061401367,0.9368510246276855,0.49031704664230347,0.5209554433822632,-0.4472951889038086,0.9245884418487549,0.5316332578659058,0.5136150121688843,-0.45068854093551636,0.9352540373802185,0.49417486786842346,0.5111543536186218,-0.44498786330223083,0.9191336035728455,0.5341659784317017,0.5116035342216492,-0.41251450777053833,0.8942759037017822,0.4918491840362549,0.508545994758606,-0.4051632285118103,0.875238299369812,0.5452457666397095,0.5656865835189819,-0.0018864369485527277,0.9998094439506531,0.49001970887184143,0.5682603716850281,0.0018175272271037102,0.9998903870582581,0.5783910155296326,0.658475935459137,-0.31181469559669495,0.9968822002410889,0.4570373594760895,0.6412957906723022,-0.3389820158481598,0.9976346492767334,0.5703719258308411,0.7626533508300781,-0.09847886115312576,0.9959879517555237,0.4683772921562195,0.7514577507972717,-0.10524363815784454,0.9972482919692993,0.5634276270866394,0.7772586345672607,-0.08467911928892136,0.9574750661849976,0.47686100006103516,0.7634918689727783,-0.08950497210025787,0.9549742341041565,0.5850106477737427,0.8038970828056335,-0.22880582511425018,0.992198646068573,0.4515755772590637,0.8001998066902161,-0.2300555408000946,0.9930893182754517
37,0.5166648626327515,0.3523613214492798,-0.32987239956855774,0.9999839663505554,0.5216336250305176,0.34237176179885864,-0.30796557664871216,0.9999622106552124,0.5247172117233276,0.34264037013053894,-0.3079690933227539,0.9999613165855408,0.527503252029419,0.34296324849128723,-0.3080146610736847,0.9999557137489319,0.5121350288391113,0.34221312403678894,-0.30857664346694946,0.9999668598175049,0.5090692639350891,0.34250718355178833,-0.3086719214916229,0.9999694228172302,0.5063570737838745,0.3430011570453644,-0.3086985647678375,0.9999685287475586,0.5321862697601318,0.3499395251274109,-0.19420674443244934,0.9999340176582336,0.503864049911499,0.3515379726886749,-0.196426659822464,0.9999523162841797,0.5239144563674927,0.3667648136615753,-0.28916293382644653,0.9999855756759644,0.5107806921005249,0.3668854832649231,-0.28956538438796997,0.9999856948852539,0.5641309022903442,0.431345671415329,-0.14332041144371033,0.9998846650123596,0.47019559144973755,0.43115630745887756,-0.13914541900157928,0.99993497133255,0.5827544331550598,0.52289879322052,-0.23220817744731903,0.9934837818145752,0.4413487911224365,0.5160735845565796,-0.22234801948070526,0.9835077524185181,0.5433384776115417,0.5312421917915344,-0.3963201344013214,0.9648497700691223,0.4800984859466553,0.5247174501419067,-0.3984507918357849,0.9560750722885132,0.5319584608078003,0.5320245027542114,-0.43628793954849243,0.920444130897522,0.49033546447753906,0.5282571911811829,-0.4454556107521057,0.9146387577056885,0.5297667384147644,0.5193135738372803,-0.43191924691200256,0.9182297587394714,0.4944170415401459,0.5182747840881348,-0.43895846605300903,0.9078919887542725,0.532511830329895,0.5175369381904602,-0.3972225487232208,0.8705807328224182,0.4920211434364319,0.5162230134010315,-0.40328699350357056,0.8582865595817566,0.545119047164917,0.5701873302459717,-0.0015048179775476456,0.999808132648468,0.48949870467185974,0.5735687613487244,0.0014726839726790786,0.9998883605003357,0.5775595903396606,0.6331548690795898,-0.34001773595809937,0.996609628200531,0.45732155442237854,0.6391448378562927,-0.34121787548065186,0.9972003102302551,0.5703963041305542,0.762721061706543,-0.14660896360874176,0.9955692887306213,0.4682709574699402,0.7522431015968323,-0.13131456077098846,0.9971516728401184,0.5634989142417908,0.7786047458648682,-0.1339694708585739,0.9569754600524902,0.47654789686203003,0.7661241888999939,-0.11745194345712662,0.9562236070632935,0.5849394798278809,0.8037926554679871,-0.2764278054237366,0.9917470216751099,0.45146140456199646,0.8004365563392639,-0.2590278089046478,0.9929358959197998
38,0.5162191390991211,0.37257906794548035,-0.3759312629699707,0.9999826550483704,0.5215389132499695,0.361979216337204,-0.35356050729751587,0.9999567270278931,0.5246753096580505,0.3620432913303375,-0.3535662591457367,0.9999568462371826,0.5274850130081177,0.362231582403183,-0.3536272644996643,0.9999485611915588,0.5118882656097412,0.3622249364852905,-0.35244056582450867,0.9999621510505676,0.5087502002716064,0.362435519695282,-0.3525473475456238,0.9999663829803467,0.5059882998466492,0.3627816438674927,-0.35258370637893677,0.9999644160270691,0.5321122407913208,0.3685954213142395,-0.2366786003112793,0.9999229907989502,0.5036036968231201,0.3697768747806549,-0.23221632838249207,0.9999472498893738,0.5231047868728638,0.3860209882259369,-0.3340499997138977,0.9999836087226868,0.5104755163192749,0.3860691487789154,-0.3328869938850403,0.999984622001648,0.563158392906189,0.44724705815315247,-0.18256328999996185,0.9998522996902466,0.4698704779148102,0.4449291527271271,-0.16116631031036377,0.9999120235443115,0.5797032713890076,0.5373324155807495,-0.2783084511756897,0.9917518496513367,0.4446607232093811,0.5313215255737305,-0.26031357049942017,0.9794942140579224,0.5413534045219421,0.5432840585708618,-0.4466255307197571,0.9572321772575378,0.47925275564193726,0.5400255918502808,-0.45208215713500977,0.9399247169494629,0.5291506052017212,0.5447981357574463,-0.4884676933288574,0.9088287353515625,0.48850804567337036,0.5443371534347534,-0.49740925431251526,0.8915531635284424,0.5261818170547485,0.5303956866264343,-0.4837554395198822,0.9055430889129639,0.49275273084640503,0.5329845547676086,-0.49314188957214355,0.881470799446106,0.5299882888793945,0.5291575193405151,-0.44759616255760193,0.8488423824310303,0.49095359444618225,0.5310269594192505,-0.454728364944458,0.8225526809692383,0.5452255606651306,0.5782334208488464,-0.001677458407357335,0.9997900724411011,0.4896034598350525,0.5820935368537903,0.0016330524813383818,0.9998797178268433,0.5801170468330383,0.6392676830291748,-0.3284333348274231,0.9961588978767395,0.4561599791049957,0.6395059823989868,-0.35187292098999023,0.9967129230499268,0.5705834627151489,0.7636110186576843,-0.09615582972764969,0.9948667883872986,0.4680883288383484,0.7543707489967346,-0.1015205830335617,0.997019350528717,0.5635985136032104,0.778985321521759,-0.08086301386356354,0.9534956812858582,0.47608286142349243,0.7689226865768433,-0.08449935913085938,0.9564306735992432,0.5848909020423889,0.8047042489051819,-0.22267980873584747,0.990502655506134,0.4513644278049469,0.8013755679130554,-0.2253943234682083,0.992526650428772
39,0.5156232714653015,0.38464823365211487,-0.4213661253452301,0.9999834895133972,0.5214880704879761,0.37431448698043823,-0.39808863401412964,0.9999581575393677,0.5246791243553162,0.37494710087776184,-0.3980922996997833,0.9999587535858154,0.5274945497512817,0.3757391571998596,-0.3981594443321228,0.9999493956565857,0.5115578174591064,0.3730069696903229,-0.3963465392589569,0.9999632239341736,0.508432924747467,0.37283822894096375,-0.3964608609676361,0.9999679327011108,0.5057361125946045,0.37296316027641296,-0.3965020477771759,0.9999651908874512,0.5322227478027344,0.3827396631240845,-0.27670255303382874,0.9999257326126099,0.503520131111145,0.3807312548160553,-0.2699550986289978,0.9999496340751648,0.5225223302841187,0.39956310391426086,-0.3781372904777527,0.999984622001648,0.5099447965621948,0.3982663154602051,-0.37639933824539185,0.9999855756759644,0.5631924867630005,0.46267789602279663,-0.21687397360801697,0.9998446702957153,0.4693576693534851,0.45897480845451355,-0.19500796496868134,0.9998979568481445,0.5810520648956299,0.5604149699211121,-0.3258938789367676,0.9909210205078125,0.4470255970954895,0.5498583912849426,-0.30598321557044983,0.9766784310340881,0.5419498682022095,0.5551491975784302,-0.5074078440666199,0.9547247886657715,0.4782373309135437,0.5521661639213562,-0.5104860067367554,0.9266815185546875,0.5288876295089722,0.5566664338111877,-0.5512006878852844,0.9054807424545288,0.48701682686805725,0.5562523603439331,-0.5563379526138306,0.8735311031341553,0.5265011191368103,0.5399219393730164,-0.5420004725456238,0.9011538028717041,0.4892227053642273,0.5422617197036743,-0.5500556230545044,0.8593650460243225,0.5302339196205139,0.5392588376998901,-0.5064570307731628,0.8373494148254395,0.4879218637943268,0.5406770706176758,-0.5121724009513855,0.7896147966384888,0.5465763807296753,0.591562032699585,-0.001814736402593553,0.9997901916503906,0.4899723529815674,0.5943794250488281,0.0017848757561296225,0.999877393245697,0.5815275311470032,0.6399690508842468,-0.3804130256175995,0.9951757192611694,0.4531135559082031,0.6443923115730286,-0.38524895906448364,0.995734453201294,0.5705610513687134,0.7635942697525024,-0.10613183677196503,0.9931349158287048,0.46802836656570435,0.7549538016319275,-0.09589335322380066,0.9964704513549805,0.5634445548057556,0.7777107954025269,-0.08630585670471191,0.9489024877548218,0.47598424553871155,0.7689144015312195,-0.07486604154109955,0.9546840190887451,0.5837327241897583,0.8047645092010498,-0.22600428760051727,0.9881155490875244,0.45141106843948364,0.8015776872634888,-0.21093568205833435,0.9911060929298401
40,0.5146287083625793,0.3954066038131714,-0.4640912413597107,0.9999843239784241,0.5212342739105225,0.38468000292778015,-0.4415279030799866,0.9999593496322632,0.5245597958564758,0.3850468397140503,-0.4415147304534912,0.99996018409729,0.5274368524551392,0.3855968713760376,-0.4415809214115143,0.9999492764472961,0.5109221339225769,0.3836227357387543,-0.4388040602207184,0.9999644160270691,0.5077911615371704,0.38329124450683594,-0.43892669677734375,0.999969482421875,0.5051708817481995,0.3830812871456146,-0.43897026777267456,0.9999663829803467,0.532296359539032,0.3926439583301544,-0.3195726275444031,0.9999272227287292,0.5034943222999573,0.3903304636478424,-0.3077830374240875,0.9999521374702454,0.5215045213699341,0.4095141291618347,-0.4202794134616852,0.9999854564666748,0.5087248086929321,0.40879741311073303,-0.4171120524406433,0.999986469745636,0.5643879771232605,0.4691324830055237,-0.2494392842054367,0.9998319745063782,0.46919649839401245,0.46939221024513245,-0.22687923908233643,0.9998871684074402,0.5835354924201965,0.5698959231376648,-0.36239293217658997,0.9904330968856812,0.44750648736953735,0.5616938471794128,-0.34368833899497986,0.9760341644287109,0.5413402318954468,0.5621674656867981,-0.5362343192100525,0.9508921504020691,0.4783118665218353,0.5621850490570068,-0.5391705632209778,0.9180819392204285,0.5265023112297058,0.5628658533096313,-0.5783535838127136,0.8987751007080078,0.48846906423568726,0.5664297342300415,-0.5833537578582764,0.8585901856422424,0.5251256823539734,0.5463563799858093,-0.5651559233665466,0.8924166560173035,0.4898858964443207,0.5528329014778137,-0.573894202709198,0.8399000763893127,0.5293138027191162,0.545684278011322,-0.5332915782928467,0.8190774917602539,0.4882649779319763,0.549302875995636,-0.5390715003013611,0.7600094676017761,0.5477133393287659,0.5971817374229431,-0.0019366588676348329,0.9997913241386414,0.4906409680843353,0.6001999378204346,0.0019027156522497535,0.999873697757721,0.5829328894615173,0.6415374279022217,-0.3906412124633789,0.9947814345359802,0.45291048288345337,0.6517361402511597,-0.37077468633651733,0.9951810240745544,0.5707380175590515,0.7639759182929993,-0.09924786537885666,0.9923672080039978,0.468239963054657,0.7567615509033203,-0.0786527693271637,0.9963171482086182,0.5634750127792358,0.7777428030967712,-0.07822679728269577,0.9460527896881104,0.4764916002750397,0.7700687646865845,-0.05803157761693001,0.9548038244247437,0.5827184915542603,0.806334912776947,-0.22010822594165802,0.9868056178092957,0.45144230127334595,0.802413821220398,-0.1960899978876114,0.9905072450637817
41,0.5141319036483765,0.4093239903450012,-0.4655839502811432,0.9999845027923584,0.5203907489776611,0.3979141116142273,-0.4438590407371521,0.9999586343765259,0.5238710641860962,0.39793309569358826,-0.44383686780929565,0.9999600052833557,0.5269073247909546,0.3980996012687683,-0.4439086318016052,0.9999467134475708,0.5101999044418335,0.39792177081108093,-0.4408819079399109,0.9999634027481079,0.5071465373039246,0.39804914593696594,-0.4410027861595154,0.999969482421875,0.5045055150985718,0.39832207560539246,-0.44105178117752075,0.999965488910675,0.5322171449661255,0.40357884764671326,-0.32390159368515015,0.9999258518218994,0.502863883972168,0.4042063355445862,-0.3105747699737549,0.9999526143074036,0.5209763646125793,0.42239075899124146,-0.422234445810318,0.9999855160713196,0.508419394493103,0.42255106568336487,-0.41863933205604553,0.9999865889549255,0.5644369125366211,0.48013782501220703,-0.2518932819366455,0.9998062252998352,0.46935921907424927,0.48021402955055237,-0.23123052716255188,0.9998669624328613,0.5835665464401245,0.5810527205467224,-0.36786243319511414,0.9879297018051147,0.45371755957603455,0.5715160965919495,-0.3535234034061432,0.9729359149932861,0.5406328439712524,0.5698570013046265,-0.542279839515686,0.9367913007736206,0.4817742705345154,0.5691403746604919,-0.5432208776473999,0.8937318921089172,0.5255022644996643,0.5683830380439758,-0.5829898118972778,0.8793259263038635,0.4935418963432312,0.570901095867157,-0.5857535004615784,0.8253648281097412,0.5256057381629944,0.5536377429962158,-0.5705307722091675,0.8701220154762268,0.4939262270927429,0.5590517520904541,-0.5748247504234314,0.801289975643158,0.5295320153236389,0.5535804033279419,-0.5400196313858032,0.7848047018051147,0.49262696504592896,0.5575859546661377,-0.5427104234695435,0.7139610648155212,0.5485886335372925,0.600643515586853,-0.002570477779954672,0.999785304069519,0.4923829138278961,0.6048009395599365,0.0025237700901925564,0.9998652338981628,0.5819401144981384,0.6462633609771729,-0.38436388969421387,0.9943363070487976,0.44973593950271606,0.6606127619743347,-0.3501497209072113,0.9946961402893066,0.571236789226532,0.7654540538787842,-0.09558650851249695,0.9916349053382874,0.46826228499412537,0.7593632936477661,-0.07232870161533356,0.9961249828338623,0.5642290711402893,0.7784120440483093,-0.0747576430439949,0.9409920573234558,0.4774237275123596,0.7719845175743103,-0.04998563602566719,0.9542675018310547,0.5825445055961609,0.8081787824630737,-0.21708329021930695,0.9851181507110596,0.4505731165409088,0.8045169711112976,-0.18820293247699738,0.9897129535675049
42,0.5139123201370239,0.41868168115615845,-0.4787607789039612,0.9999854564666748,0.5199030637741089,0.4078885018825531,-0.4570045471191406,0.9999606609344482,0.5234550833702087,0.40780848264694214,-0.4570043981075287,0.999962329864502,0.5265262126922607,0.40783342719078064,-0.4570896029472351,0.9999485611915588,0.5097121000289917,0.40791478753089905,-0.4547051787376404,0.9999646544456482,0.5067141056060791,0.40800949931144714,-0.4548189043998718,0.9999709725379944,0.5040897130966187,0.40818578004837036,-0.45485061407089233,0.9999662041664124,0.5320116281509399,0.41210705041885376,-0.3323419690132141,0.9999302625656128,0.5024048089981079,0.4133625328540802,-0.3226277828216553,0.9999546408653259,0.5208547115325928,0.4320265054702759,-0.43324318528175354,0.9999865889549255,0.5081914663314819,0.43245407938957214,-0.4307255744934082,0.9999875426292419,0.5641747713088989,0.48795321583747864,-0.2584741711616516,0.9998114109039307,0.46928542852401733,0.48877841234207153,-0.232499361038208,0.9998454451560974,0.5837130546569824,0.5906527042388916,-0.38558536767959595,0.9874730110168457,0.4536355137825012,0.5871280431747437,-0.36043041944503784,0.9694076180458069,0.5403773784637451,0.5788701772689819,-0.5749992728233337,0.9363496899604797,0.48158183693885803,0.5783769488334656,-0.5758149027824402,0.877389132976532,0.5258142352104187,0.5804099440574646,-0.6198331713676453,0.8796592354774475,0.4934596121311188,0.579207181930542,-0.6216018199920654,0.8057020306587219,0.5255893468856812,0.5641194581985474,-0.6070460081100464,0.8696173429489136,0.49481624364852905,0.5667616724967957,-0.6123351454734802,0.7777090668678284,0.5294989347457886,0.5633886456489563,-0.5726761817932129,0.7788212299346924,0.49337252974510193,0.5660755038261414,-0.5763061046600342,0.6821280717849731,0.5485275387763977,0.6116006374359131,-0.00403397623449564,0.9997889399528503,0.4925929009914398,0.6154635548591614,0.004059746395796537,0.9998602867126465,0.581631064414978,0.6465412974357605,-0.4182484745979309,0.9937399625778198,0.4491719603538513,0.6572901010513306,-0.39854755997657776,0.993992030620575,0.5721935033798218,0.7657620906829834,-0.1170019656419754,0.9907485246658325,0.4682743549346924,0.7598282098770142,-0.09996496140956879,0.9959051012992859,0.5658009648323059,0.7788289785385132,-0.09472115337848663,0.9385248422622681,0.4774165153503418,0.772495687007904,-0.07759762555360794,0.9544690847396851,0.5817049741744995,0.8082110285758972,-0.24194398522377014,0.9836891889572144,0.4505856931209564,0.8056821823120117,-0.2205694615840912,0.9889274835586548
43,0.5130261778831482,0.43673792481422424,-0.4672848582267761,0.9999862909317017,0.5190999507904053,0.42708683013916016,-0.4460490643978119,0.9999624490737915,0.5228282809257507,0.4272020757198334,-0.44601988792419434,0.99996417760849,0.5260401368141174,0.4273897409439087,-0.4460817873477936,0.9999504089355469,0.5086513161659241,0.4265139698982239,-0.44338351488113403,0.9999664425849915,0.5056907534599304,0.42642006278038025,-0.4435120224952698,0.9999727010726929,0.5029317140579224,0.42631176114082336,-0.44355887174606323,0.9999678730964661,0.531857430934906,0.4326225221157074,-0.3282411992549896,0.9999332427978516,0.5016582608222961,0.4314311444759369,-0.31705567240715027,0.9999572038650513,0.5202677249908447,0.44977372884750366,-0.42463168501853943,0.9999874234199524,0.5074120759963989,0.44984787702560425,-0.42164453864097595,0.9999884366989136,0.5641056299209595,0.5078645944595337,-0.2612341046333313,0.9998029470443726,0.46933794021606445,0.5045332312583923,-0.24014253914356232,0.9998405575752258,0.5837699174880981,0.6004731059074402,-0.37065261602401733,0.987153172492981,0.4534403681755066,0.5954216718673706,-0.3535531461238861,0.9687015414237976,0.5406643152236938,0.6013185977935791,-0.5337401032447815,0.9348719120025635,0.48428311944007874,0.5951616168022156,-0.5362085103988647,0.869331955909729,0.5259789824485779,0.6034159064292908,-0.5744282007217407,0.877582848072052,0.4979669153690338,0.6025310158729553,-0.5789106488227844,0.7933923006057739,0.5257939100265503,0.5867031216621399,-0.5639463067054749,0.8665627241134644,0.49987953901290894,0.5866661071777344,-0.5690075755119324,0.7620176076889038,0.5295495986938477,0.584365963935852,-0.5316352844238281,0.7711696624755859,0.49818387627601624,0.5837856531143188,-0.5355668067932129,0.6589937210083008,0.5484394431114197,0.6234149932861328,-0.004059751983731985,0.9997890591621399,0.4927731454372406,0.6253691911697388,0.004081214778125286,0.9998617172241211,0.5857225656509399,0.6657582521438599,-0.38544198870658875,0.9930747747421265,0.44764381647109985,0.6594741940498352,-0.3809301555156708,0.9936877489089966,0.5718024969100952,0.7639116048812866,-0.10257603973150253,0.9894652962684631,0.46812811493873596,0.7596550583839417,-0.08616743981838226,0.9957701563835144,0.5628290772438049,0.7740901112556458,-0.0685330480337143,0.9354293942451477,0.4773109555244446,0.7723665237426758,-0.06410782039165497,0.9544103145599365,0.5808327794075012,0.8078712821006775,-0.19372408092021942,0.9819380044937134,0.4509527087211609,0.8057793974876404,-0.20314843952655792,0.9884436726570129
44,0.5130226612091064,0.44913917779922485,-0.4784223437309265,0.9999862313270569,0.5191380381584167,0.43857190012931824,-0.45745816826820374,0.9999608397483826,0.5228596329689026,0.4389731287956238,-0.45743122696876526,0.9999630451202393,0.526069164276123,0.43953055143356323,-0.4575011730194092,0.9999462962150574,0.5087352991104126,0.43779030442237854,-0.4553626477718353,0.999965488910675,0.505769670009613,0.43771693110466003,-0.45549002289772034,0.9999726414680481,0.5030142068862915,0.43775397539138794,-0.45554113388061523,0.9999670386314392,0.5318475961685181,0.4449777901172638,-0.3390713632106781,0.999929666519165,0.5016961693763733,0.4429158568382263,-0.3302471339702606,0.9999573826789856,0.5201901197433472,0.4616434872150421,-0.43511852622032166,0.9999875426292419,0.5074097514152527,0.4613683521747589,-0.4327835142612457,0.9999887943267822,0.5630201101303101,0.5142935514450073,-0.2683430314064026,0.9997931122779846,0.46977806091308594,0.5131939053535461,-0.2533201575279236,0.999832808971405,0.5839093327522278,0.602950930595398,-0.3752124309539795,0.9870661497116089,0.4529399871826172,0.6046046614646912,-0.3704070448875427,0.9700384736061096,0.540710985660553,0.6064949035644531,-0.5310855507850647,0.9338821172714233,0.4888536334037781,0.6006256341934204,-0.5445050001144409,0.8716397285461426,0.5252772569656372,0.6101611256599426,-0.5705755949020386,0.8750936388969421,0.504464328289032,0.6059790253639221,-0.5860258340835571,0.7928763628005981,0.5238016843795776,0.5959363579750061,-0.5580822229385376,0.8626610040664673,0.5070784687995911,0.5949704647064209,-0.5727166533470154,0.7589054703712463,0.5276449918746948,0.5925489068031311,-0.5278493762016296,0.7620834112167358,0.5052502751350403,0.588266909122467,-0.5418370962142944,0.6487143635749817,0.5482731461524963,0.6297428607940674,-0.0036337326746433973,0.9997900128364563,0.4928421378135681,0.6321392059326172,0.0036486689932644367,0.9998607039451599,0.5866718292236328,0.6702141165733337,-0.39330199360847473,0.9922236800193787,0.44722551107406616,0.6633186936378479,-0.3892945647239685,0.993188202381134,0.5709629654884338,0.7638927102088928,-0.09266241639852524,0.9878969788551331,0.46856051683425903,0.7593477368354797,-0.07895873486995697,0.9954909086227417,0.562012791633606,0.7741660475730896,-0.05875399708747864,0.9326085448265076,0.4776375889778137,0.7718471884727478,-0.06061707064509392,0.9541698694229126,0.5806699395179749,0.8077714443206787,-0.18378962576389313,0.9796445965766907,0.4520967900753021,0.8056475520133972,-0.18458327651023865,0.9875655174255371
