frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.5085059404373169,0.11028624325990677,-0.17233777046203613,0.9983615279197693,0.5015184879302979,0.08848004788160324,-0.14437255263328552,0.9982933402061462,0.5011955499649048,0.0882176011800766,-0.14448603987693787,0.9984795451164246,0.5006520748138428,0.08766736090183258,-0.14460662007331848,0.9989256262779236,0.4954124093055725,0.0899357944726944,-0.19093051552772522,0.9979871511459351,0.4908687472343445,0.09099401533603668,-0.1909089833498001,0.9977700710296631,0.48601436614990234,0.09179607778787613,-0.19089627265930176,0.9975309371948242,0.4789441227912903,0.09934403002262115,-0.0029867945704609156,0.9988418221473694,0.46291786432266235,0.10558194667100906,-0.2118280827999115,0.9966263175010681,0.5053901076316833,0.13420350849628448,-0.11715228855609894,0.9978594779968262,0.49894219636917114,0.13462311029434204,-0.17800050973892212,0.9971577525138855,0.4944859445095062,0.23676498234272003,0.10566204786300659,0.98988276720047,0.4250100553035736,0.22007857263088226,-0.3257870078086853,0.972774088382721,0.5978731513023376,0.2597539722919464,0.10847437381744385,0.5587507486343384,0.5097386240959167,0.27857622504234314,-0.44356027245521545,0.9655757546424866,0.6946688890457153,0.2624746561050415,-0.038143910467624664,0.616675615310669,0.6330907344818115,0.2629966735839844,-0.3256162405014038,0.9480925798416138,0.7205023765563965,0.2607131898403168,-0.04804657772183418,0.5749277472496033,0.6658996343612671,0.2679484784603119,-0.36890214681625366,0.907122790813446,0.723992109298706,0.25825050473213196,-0.09579259902238846,0.5854071974754333,0.6658915281295776,0.2526407241821289,-0.3581388592720032,0.8928524255752563,0.6803468465805054,0.25266724824905396,-0.060407765209674835,0.5993813872337341,0.6533166170120239,0.25467148423194885,-0.3199201226234436,0.8294855952262878,0.46246281266212463,0.5588417649269104,0.11207177489995956,0.9925651550292969,0.3930252194404602,0.5576292276382446,-0.11178262531757355,0.9923633933067322,0.48618707060813904,0.7557271122932434,0.2594514489173889,0.8750025033950806,0.40516868233680725,0.8139733076095581,0.007142203859984875,0.9664068818092346,0.48456525802612305,0.9265481233596802,0.5344007611274719,0.8075433969497681,0.382903128862381,0.9840840101242065,0.22095485031604767,0.9039245843887329,0.4725578725337982,0.9575925469398499,0.5567334890365601,0.7890172600746155,0.37782421708106995,0.9901079535484314,0.23674634099006653,0.807226836681366,0.537478506565094,0.9794616103172302,0.4553750157356262,0.8245569467544556,0.4203146994113922,1.0567141771316528,0.07488448917865753,0.870693564414978
67,0.5063888430595398,0.09714936465024948,-0.1499359905719757,0.9985249638557434,0.49874240159988403,0.07710600644350052,-0.12025441229343414,0.9984632730484009,0.4982272982597351,0.07683458179235458,-0.12031899392604828,0.9986306428909302,0.497453510761261,0.07644522935152054,-0.12042295932769775,0.9990323185920715,0.49311375617980957,0.07790102809667587,-0.16331510245800018,0.9981879591941833,0.48836326599121094,0.07816840708255768,-0.16329096257686615,0.9979925751686096,0.48298197984695435,0.07838708907365799,-0.16326363384723663,0.9977773427963257,0.4748002588748932,0.08874623477458954,0.02453300915658474,0.9989567995071411,0.45705848932266235,0.09336717426776886,-0.17237061262130737,0.9969633221626282,0.5024303197860718,0.12043014168739319,-0.0946010872721672,0.998072624206543,0.49574989080429077,0.12154851108789444,-0.15197303891181946,0.9974411725997925,0.4952269196510315,0.2241726815700531,0.14708448946475983,0.9908398985862732,0.4200441241264343,0.20477408170700073,-0.2943260371685028,0.9754700660705566,0.6090720295906067,0.2489623874425888,0.23301875591278076,0.5879272222518921,0.48856988549232483,0.24650771915912628,-0.4545419216156006,0.9683111310005188,0.699055016040802,0.2392883449792862,0.16243430972099304,0.6454780697822571,0.6055284738540649,0.2371990829706192,-0.42707332968711853,0.9482438564300537,0.7396847605705261,0.23334886133670807,0.145673930644989,0.6021836400032043,0.6011025905609131,0.24528425931930542,-0.43704789876937866,0.9066981673240662,0.7502637505531311,0.22760562598705292,0.10340191423892975,0.6127651929855347,0.6390798091888428,0.23204657435417175,-0.4660101532936096,0.8926729559898376,0.7222341299057007,0.23334486782550812,0.13826875388622284,0.6260004043579102,0.6278935074806213,0.23325824737548828,-0.42860645055770874,0.8321264386177063,0.46908169984817505,0.5576144456863403,0.11764147132635117,0.9931759834289551,0.4024581015110016,0.5584985017776489,-0.11744556576013565,0.993080735206604,0.48345011472702026,0.7621749043464661,0.28868359327316284,0.88028883934021,0.4043138027191162,0.8155353665351868,-0.06825907528400421,0.9693719744682312,0.4853958487510681,0.9298770427703857,0.5879475474357605,0.8157591819763184,0.38068681955337524,0.9958111643791199,0.16481894254684448,0.912326455116272,0.4721563458442688,0.9599584341049194,0.611629068851471,0.7951474189758301,0.3758797347545624,1.015763282775879,0.1316743791103363,0.8171138167381287,0.5390869379043579,0.9815189838409424,0.521630048751831,0.8315303921699524,0.4272903501987457,1.0841724872589111,-0.10253040492534637,0.8802144527435303
68,0.49782371520996094,0.09320422261953354,-0.12245006859302521,0.9986713528633118,0.49041324853897095,0.07167280465364456,-0.09302210807800293,0.9986147284507751,0.4900425970554352,0.07112228125333786,-0.09305795282125473,0.9987647533416748,0.4893938899040222,0.07061325013637543,-0.09313000738620758,0.9991265535354614,0.4846412241458893,0.07240250706672668,-0.13111385703086853,0.998367965221405,0.4798075556755066,0.07247788459062576,-0.1311257928609848,0.9981921911239624,0.4744024872779846,0.0730905681848526,-0.13112741708755493,0.9979983568191528,0.4671872556209564,0.08245011419057846,0.04783359915018082,0.9990582466125488,0.448578417301178,0.08803542703390121,-0.12728840112686157,0.9972661137580872,0.49489927291870117,0.11611011624336243,-0.06884588301181793,0.9982621669769287,0.48760947585105896,0.11898097395896912,-0.11976839601993561,0.997694730758667,0.4961523413658142,0.21700185537338257,0.1615319550037384,0.9916619658470154,0.4133698046207428,0.1979384422302246,-0.2505797743797302,0.9778943657875061,0.6077255606651306,0.2328093945980072,0.24899502098560333,0.616997241973877,0.47834473848342896,0.23259902000427246,-0.44671517610549927,0.9709061980247498,0.7067728042602539,0.21735253930091858,0.18713602423667908,0.6731424331665039,0.5577570199966431,0.23593279719352722,-0.4182499051094055,0.948919951915741,0.742803156375885,0.21111145615577698,0.17168354988098145,0.6284471154212952,0.5875378251075745,0.23757189512252808,-0.45046862959861755,0.9064581990242004,0.7512906789779663,0.20687814056873322,0.13232192397117615,0.6390557289123535,0.5865893959999084,0.2320752739906311,-0.4447287917137146,0.8927084803581238,0.7234193086624146,0.2114454060792923,0.1640501320362091,0.6517989635467529,0.5752614140510559,0.2324874848127365,-0.41441306471824646,0.8352046608924866,0.4785943627357483,0.5565618872642517,0.11248447000980377,0.9936379790306091,0.41058820486068726,0.5602693557739258,-0.11227772384881973,0.9937118887901306,0.48153766989707947,0.7677876949310303,0.25488221645355225,0.8867917656898499,0.40406909584999084,0.8178431391716003,-0.09028223156929016,0.9720275402069092,0.48539790511131287,0.9316475987434387,0.5380074977874756,0.8252879977226257,0.38069793581962585,0.9988690614700317,0.012636467814445496,0.9197329878807068,0.47170600295066833,0.9620495438575745,0.5594010353088379,0.8027838468551636,0.36899814009666443,1.0232542753219604,0.002595767844468355,0.8229367733001709,0.5417681336402893,0.9840660095214844,0.47313469648361206,0.8389147520065308,0.425764262676239,1.09835946559906,-0.1796002984046936,0.8881575465202332
69,0.4921674132347107,0.101141557097435,-0.09542930126190186,0.9988037347793579,0.4849196970462799,0.07928113639354706,-0.06728307902812958,0.9987524151802063,0.48477673530578613,0.07876073569059372,-0.06729003041982651,0.9988870620727539,0.4844760298728943,0.07817093282938004,-0.06734418123960495,0.999212920665741,0.47950538992881775,0.07984639704227448,-0.10546225309371948,0.9985307455062866,0.47505617141723633,0.07983709871768951,-0.10547022521495819,0.9983725547790527,0.4697493612766266,0.07993582636117935,-0.10548390448093414,0.9981980919837952,0.4640604853630066,0.08764079958200455,0.07173886150121689,0.9991512298583984,0.44434577226638794,0.09240774810314178,-0.10536930710077286,0.9975391626358032,0.48934489488601685,0.1223672553896904,-0.04234180599451065,0.9984345436096191,0.4813534617424011,0.12518630921840668,-0.09376577287912369,0.9979243874549866,0.4927968382835388,0.21584740281105042,0.18255142867565155,0.9924101829528809,0.40890607237815857,0.19876323640346527,-0.23075886070728302,0.980093777179718,0.5977998375892639,0.2257709950208664,0.2907412350177765,0.6394132971763611,0.467031329870224,0.23239931464195251,-0.45844173431396484,0.9734591841697693,0.7032621502876282,0.21579904854297638,0.2605149447917938,0.696090042591095,0.5532382726669312,0.24044734239578247,-0.4587631821632385,0.9513660669326782,0.7385687828063965,0.2092193216085434,0.25209060311317444,0.6497699618339539,0.5911900401115417,0.23955462872982025,-0.4694425165653229,0.9099289178848267,0.7451348900794983,0.20419159531593323,0.21318407356739044,0.6604253649711609,0.585803210735321,0.23594778776168823,-0.4852936863899231,0.8969036936759949,0.7261757850646973,0.20897486805915833,0.23922641575336456,0.6725313067436218,0.5699867010116577,0.23717837035655975,-0.4569111764431,0.8427271246910095,0.48288971185684204,0.5589558482170105,0.11007927358150482,0.9941196441650391,0.41673803329467773,0.5627288222312927,-0.10989735275506973,0.9943084120750427,0.483614057302475,0.7693199515342712,0.2881206274032593,0.8932119607925415,0.40314745903015137,0.81790691614151,-0.09098640829324722,0.9744667410850525,0.4861752390861511,0.9392434358596802,0.5534487366676331,0.8355613946914673,0.3823521137237549,0.9980432391166687,-0.05186459422111511,0.9266267418861389,0.4732421338558197,0.9694751501083374,0.5728473663330078,0.8116586208343506,0.3662690818309784,1.029881477355957,-0.056982479989528656,0.83006352186203,0.5422579050064087,0.9905405044555664,0.48849716782569885,0.8468823432922363,0.4241348206996918,1.1028975248336792,-0.22776325047016144,0.8960544466972351
70,0.4899170994758606,0.09902330487966537,-0.1311190128326416,0.9989227056503296,0.4823783338069916,0.07882208377122879,-0.09969310462474823,0.9988760948181152,0.48224765062332153,0.0783628448843956,-0.09970373660326004,0.998996913433075,0.48194456100463867,0.07775755971670151,-0.09974952787160873,0.999290406703949,0.47628435492515564,0.07908287644386292,-0.13349227607250214,0.9986770153045654,0.4715026915073395,0.07906489819288254,-0.13351815938949585,0.9985346794128418,0.4662325382232666,0.07917051762342453,-0.1335548609495163,0.9983776211738586,0.4632802903652191,0.08731981366872787,0.05925959348678589,0.9992347955703735,0.44104519486427307,0.09313854575157166,-0.09150036424398422,0.9977847933769226,0.4873829782009125,0.12088747322559357,-0.07212714105844498,0.9985895752906799,0.47942477464675903,0.12321200221776962,-0.11725245416164398,0.9981309175491333,0.4930875301361084,0.21521352231502533,0.17047321796417236,0.993099570274353,0.40402740240097046,0.20163889229297638,-0.2122126817703247,0.9820700883865356,0.5992144346237183,0.23024122416973114,0.20235447585582733,0.6660345792770386,0.43939319252967834,0.24363882839679718,-0.5110045671463013,0.9756944179534912,0.7050123810768127,0.22225989401340485,0.11792270839214325,0.7217470407485962,0.5111294984817505,0.24642041325569153,-0.6380224227905273,0.9537946581840515,0.7404842376708984,0.21180985867977142,0.1030149906873703,0.6761201024055481,0.5320910811424255,0.24907785654067993,-0.6839367747306824,0.9132160544395447,0.7458291053771973,0.2071586400270462,0.06465931981801987,0.6864040493965149,0.5320562124252319,0.2409391850233078,-0.6783681511878967,0.9010591506958008,0.7283629775047302,0.21526509523391724,0.09581946581602097,0.6976781487464905,0.5250377655029297,0.24401496350765228,-0.6383723020553589,0.850420355796814,0.48603224754333496,0.5612744092941284,0.10925421863794327,0.9945928454399109,0.4180055558681488,0.565893828868866,-0.10921808332204819,0.994846761226654,0.4890472888946533,0.769460916519165,0.25115957856178284,0.8991400599479675,0.40497690439224243,0.82315993309021,-0.08898244798183441,0.9766553044319153,0.4881686568260193,0.9385756850242615,0.5669609308242798,0.8370482921600342,0.38367897272109985,1.0135709047317505,-0.055768419057130814,0.9321075081825256,0.47514477372169495,0.9687075018882751,0.5909003615379333,0.8084794282913208,0.37058302760124207,1.0389207601547241,-0.06021805852651596,0.8286589980125427,0.5425175428390503,0.9916958212852478,0.5068274140357971,0.8461385369300842,0.425967276096344,1.1103781461715698,-0.2396811544895172,0.9015601277351379
71,0.49090057611465454,0.10077524185180664,-0.1334785372018814,0.999029815196991,0.4836622178554535,0.08048611134290695,-0.1009124368429184,0.9989874362945557,0.48352283239364624,0.07992028445005417,-0.10091771185398102,0.9990958571434021,0.48311740159988403,0.07922783493995667,-0.10095429420471191,0.999360203742981,0.4769849181175232,0.08109042793512344,-0.1339276283979416,0.9988086223602295,0.47229814529418945,0.08104124665260315,-0.133926659822464,0.998680591583252,0.46672701835632324,0.0808844119310379,-0.13395845890045166,0.9985391497612,0.46395015716552734,0.08822105079889297,0.06350166350603104,0.9993101954460144,0.44099563360214233,0.0936296284198761,-0.08962013572454453,0.9980058073997498,0.4885060787200928,0.12297561019659042,-0.0718221515417099,0.9987292289733887,0.4804411828517914,0.12509778141975403,-0.11657360941171646,0.998316764831543,0.49268969893455505,0.2109939306974411,0.17836980521678925,0.9937394261360168,0.40246957540512085,0.2021612524986267,-0.21171386539936066,0.9838448166847229,0.6000178456306458,0.22582918405532837,0.23797182738780975,0.6918280720710754,0.4335097670555115,0.24325285851955414,-0.5572752356529236,0.977665364742279,0.7062482833862305,0.2191714197397232,0.17571698129177094,0.7468566298484802,0.5124310851097107,0.24878646433353424,-0.7374003529548645,0.9563420414924622,0.7418846487998962,0.2105141282081604,0.16591890156269073,0.7033884525299072,0.5266717076301575,0.25042691826820374,-0.7911694645881653,0.9173322916030884,0.7467862367630005,0.20649296045303345,0.12303990125656128,0.7131568789482117,0.526806652545929,0.24372296035289764,-0.782175600528717,0.906059980392456,0.7298205494880676,0.21490801870822906,0.1529909372329712,0.7233343124389648,0.5237108469009399,0.24495401978492737,-0.7381194829940796,0.8588960766792297,0.4853963851928711,0.5608441233634949,0.10810772329568863,0.9950035214424133,0.417380154132843,0.5683574676513672,-0.10803749412298203,0.9953153133392334,0.4913264811038971,0.7712424993515015,0.2324865609407425,0.9042953848838806,0.4058617949485779,0.8256418108940125,-0.0951748937368393,0.978548526763916,0.49009713530540466,0.9394409656524658,0.5067836046218872,0.8399631977081299,0.38462382555007935,1.0231635570526123,-0.06169140338897705,0.937021791934967,0.47470927238464355,0.9695045351982117,0.5261037349700928,0.8084059357643127,0.37230509519577026,1.0477138757705688,-0.06586167961359024,0.8283862471580505,0.5463293790817261,0.9940074682235718,0.44047752022743225,0.8464722633361816,0.4266054034233093,1.1176414489746094,-0.24224643409252167,0.9063215255737305
72,0.4921511113643646,0.10099472105503082,-0.1402023732662201,0.9991262555122375,0.4850060045719147,0.08122523128986359,-0.10772506147623062,0.9990876913070679,0.48506084084510803,0.08081372082233429,-0.10774348676204681,0.9991849660873413,0.48487696051597595,0.08016613870859146,-0.10779879987239838,0.999423086643219,0.4776279330253601,0.08187893033027649,-0.1401090919971466,0.998927116394043,0.47268223762512207,0.08208579570055008,-0.14011041820049286,0.9988119602203369,0.46711644530296326,0.08217199146747589,-0.14013740420341492,0.9986845254898071,0.4659673273563385,0.08935018628835678,0.057715754956007004,0.9993783235549927,0.4414946138858795,0.09490198642015457,-0.09228033572435379,0.99820476770401,0.49058017134666443,0.12474097311496735,-0.07829253375530243,0.9988550543785095,0.4817861020565033,0.12618425488471985,-0.12222536653280258,0.9984840750694275,0.4928130507469177,0.209388867020607,0.17676788568496704,0.9943239092826843,0.4034840166568756,0.2016923874616623,-0.21141931414604187,0.9854388236999512,0.6055268049240112,0.2279556840658188,0.2645264267921448,0.7173433899879456,0.42118269205093384,0.2537063658237457,-0.594652533531189,0.9792376160621643,0.7067148089408875,0.2217704802751541,0.24720776081085205,0.7701783180236816,0.5004430413246155,0.2540510594844818,-0.8462426066398621,0.9586658477783203,0.7462078332901001,0.21396677196025848,0.2469956874847412,0.728976309299469,0.5196818113327026,0.257980614900589,-0.9056994318962097,0.9215074181556702,0.750562310218811,0.2101876586675644,0.20187561213970184,0.7382031679153442,0.5229460000991821,0.25032225251197815,-0.8951631784439087,0.9111076593399048,0.7335994839668274,0.21839870512485504,0.22551414370536804,0.7473726868629456,0.517815887928009,0.2508696913719177,-0.8483825922012329,0.8673577904701233,0.4833666682243347,0.5613487958908081,0.10869865119457245,0.9953834414482117,0.4166598916053772,0.5699026584625244,-0.10862942785024643,0.9957258701324463,0.4933052957057953,0.7727413773536682,0.2140866070985794,0.9079870581626892,0.4100739061832428,0.8286087512969971,-0.08392754197120667,0.9799663424491882,0.49125728011131287,0.9405367970466614,0.4708947241306305,0.8391886353492737,0.3863624930381775,1.0239191055297852,-0.040857188403606415,0.9407306909561157,0.47486788034439087,0.9707979559898376,0.48878034949302673,0.8070064783096313,0.37331998348236084,1.0488389730453491,-0.03805265575647354,0.8273866772651672,0.5478605628013611,0.9953102469444275,0.40630707144737244,0.8434291481971741,0.43343597650527954,1.1142054796218872,-0.20256102085113525,0.9092825055122375
73,0.49330300092697144,0.11507789045572281,-0.1387065201997757,0.9992116093635559,0.48571857810020447,0.094422347843647,-0.10965224355459213,0.9991767406463623,0.48558473587036133,0.09396135807037354,-0.10968808829784393,0.9992636442184448,0.4853113293647766,0.09326967597007751,-0.10976184904575348,0.9994785189628601,0.4788389205932617,0.09529761970043182,-0.14187394082546234,0.9990325570106506,0.47400838136672974,0.09565252810716629,-0.14184334874153137,0.9989287853240967,0.4686490595340729,0.09588572382926941,-0.1418415606021881,0.998814046382904,0.4669153690338135,0.10426991432905197,0.0407189205288887,0.999437689781189,0.4438318610191345,0.10925064980983734,-0.10845371335744858,0.9983829259872437,0.491492360830307,0.13829705119132996,-0.08193288743495941,0.9989660382270813,0.48332732915878296,0.1401682049036026,-0.12468327581882477,0.9986328482627869,0.49342164397239685,0.22652913630008698,0.15100452303886414,0.9947057962417603,0.40623098611831665,0.21825258433818817,-0.2252691090106964,0.9868319630622864,0.6004436612129211,0.24959461390972137,0.12680280208587646,0.7108379602432251,0.4502338767051697,0.2652692496776581,-0.42263907194137573,0.9806408882141113,0.7080877423286438,0.2425108104944229,-0.054855216294527054,0.7707645893096924,0.5923519730567932,0.2578433156013489,-0.37306052446365356,0.956942081451416,0.7428916692733765,0.2357228398323059,-0.08990097790956497,0.728908360004425,0.62822425365448,0.2637239992618561,-0.4022485613822937,0.9181229472160339,0.746863603591919,0.23087546229362488,-0.11796965450048447,0.73834627866745,0.5371115207672119,0.2631514370441437,-0.3988909423351288,0.9079694151878357,0.7282706499099731,0.2383614182472229,-0.07588004320859909,0.7471141219139099,0.5784303545951843,0.2636086344718933,-0.37019258737564087,0.8657207489013672,0.48158320784568787,0.5679691433906555,0.10318021476268768,0.9956653118133545,0.4142884612083435,0.5753588080406189,-0.10301771014928818,0.9960412979125977,0.4988982677459717,0.7821533679962158,0.2081497460603714,0.910913348197937,0.41966575384140015,0.8292970061302185,-0.03635949268937111,0.9813740253448486,0.49231958389282227,0.9417835474014282,0.4344126284122467,0.8406840562820435,0.38696569204330444,1.0178331136703491,0.06966531276702881,0.9441214203834534,0.4749443531036377,0.9707956314086914,0.4499534070491791,0.8055131435394287,0.3745225667953491,1.0408178567886353,0.07556982338428497,0.8245211839675903,0.5494281649589539,0.9976826906204224,0.3806310296058655,0.8414984345436096,0.43369260430336,1.1049233675003052,-0.07137944549322128,0.9119176864624023
74,0.4987001419067383,0.12413638085126877,-0.1343037188053131,0.9992879033088684,0.4920572340488434,0.10489862412214279,-0.10744587332010269,0.9992555379867554,0.4918336272239685,0.10454527288675308,-0.10750679671764374,0.9993329048156738,0.4913245737552643,0.1039770096540451,-0.10760911554098129,0.9995271563529968,0.484917551279068,0.10550092905759811,-0.1450049877166748,0.9991266131401062,0.48002752661705017,0.10584431141614914,-0.14498838782310486,0.9990330934524536,0.47506624460220337,0.10621582716703415,-0.14499296247959137,0.998929500579834,0.4697105288505554,0.11410503089427948,0.03319333493709564,0.9994905591011047,0.4497504234313965,0.11980333179235458,-0.1170061007142067,0.9985426068305969,0.4960101544857025,0.14707374572753906,-0.08098366856575012,0.9990643262863159,0.48742684721946716,0.14829963445663452,-0.13051919639110565,0.9987655282020569,0.49429982900619507,0.22951437532901764,0.14305321872234344,0.995095431804657,0.4115544259548187,0.22663640975952148,-0.2283220738172531,0.9880524277687073,0.60442715883255,0.25331005454063416,0.1820589005947113,0.7129387259483337,0.45795947313308716,0.27467459440231323,-0.4494474530220032,0.9814386367797852,0.7139239311218262,0.2521503269672394,0.08770386874675751,0.7774521112442017,0.5528515577316284,0.26277226209640503,-0.4309542179107666,0.9533203840255737,0.74857497215271,0.2460525780916214,0.0648890808224678,0.7328172326087952,0.5859692096710205,0.2737150192260742,-0.4642578065395355,0.9121531844139099,0.7535208463668823,0.24109983444213867,0.031416505575180054,0.7428553700447083,0.5648564100265503,0.26799276471138,-0.4626752734184265,0.9019715189933777,0.7356797456741333,0.24751639366149902,0.06542276591062546,0.7517938017845154,0.5653470754623413,0.268905907869339,-0.4299964904785156,0.8605156540870667,0.4803652763366699,0.5899445414543152,0.10354278981685638,0.9958953857421875,0.4132852554321289,0.5992226004600525,-0.10336319357156754,0.9962742328643799,0.5088518857955933,0.8020484447479248,0.21996334195137024,0.9099390506744385,0.4256630837917328,0.8450782299041748,-0.022653397172689438,0.982056200504303,0.4961179792881012,0.9468642473220825,0.4602567255496979,0.8367161750793457,0.3887784481048584,1.0274990797042847,0.11696295440196991,0.9454632997512817,0.4765598177909851,0.9720076322555542,0.477509081363678,0.8002788424491882,0.37536200881004333,1.0509071350097656,0.12596169114112854,0.8198603391647339,0.5552237629890442,1.0172444581985474,0.39956557750701904,0.8361519575119019,0.4410577416419983,1.1083279848098755,-0.023113291710615158,0.9114089608192444
75,0.5112415552139282,0.14910279214382172,-0.1384103000164032,0.9993386268615723,0.5048433542251587,0.1272609531879425,-0.11284197866916656,0.9992949962615967,0.504268229007721,0.1264311969280243,-0.1129026859998703,0.9993581771850586,0.5033451318740845,0.1254623830318451,-0.11300226300954819,0.9995414614677429,0.49947017431259155,0.1278473436832428,-0.14535947144031525,0.9991907477378845,0.49511998891830444,0.12747810781002045,-0.14527994394302368,0.9991046190261841,0.49031591415405273,0.12712311744689941,-0.1452997475862503,0.9990089535713196,0.47955211997032166,0.1359485685825348,0.00989268533885479,0.9995039701461792,0.4638053774833679,0.13800998032093048,-0.18832054734230042,0.9986678957939148,0.5072305798530579,0.1717461794614792,-0.08621497452259064,0.9991120100021362,0.49994224309921265,0.1748504638671875,-0.13118503987789154,0.9988576173782349,0.49582043290138245,0.24585756659507751,0.13749675452709198,0.9951252341270447,0.42210203409194946,0.2462366223335266,-0.2961153984069824,0.9890174269676208,0.6057525277137756,0.26025569438934326,0.22953280806541443,0.7010502815246582,0.5097751617431641,0.2926839292049408,-0.42125701904296875,0.9817075133323669,0.7210588455200195,0.2555497884750366,0.1922476887702942,0.7724670171737671,0.6401241421699524,0.2959539294242859,-0.32585057616233826,0.9486754536628723,0.7561602592468262,0.24819765985012054,0.17877043783664703,0.7248247265815735,0.6771858930587769,0.31387242674827576,-0.3558366894721985,0.9055514335632324,0.7613224387168884,0.24299243092536926,0.13824525475502014,0.7355883717536926,0.6738385558128357,0.2958846390247345,-0.3570570647716522,0.8951264023780823,0.7441668510437012,0.2502650320529938,0.16854390501976013,0.7462848424911499,0.6587525606155396,0.2955247461795807,-0.32405394315719604,0.8531864881515503,0.4800189435482025,0.6121729016304016,0.10901287943124771,0.9958794713020325,0.41245609521865845,0.6210556030273438,-0.10885214805603027,0.996264636516571,0.5192102789878845,0.8018606305122375,0.26509344577789307,0.9087094068527222,0.4276253581047058,0.8602362871170044,0.006972182542085648,0.9825596213340759,0.4992034435272217,0.9494612216949463,0.488556444644928,0.8394749760627747,0.3964807093143463,1.039458990097046,0.16817548871040344,0.9480501413345337,0.4793311059474945,0.9749239087104797,0.50530606508255,0.8032479286193848,0.37995317578315735,1.0643140077590942,0.17962118983268738,0.8241283297538757,0.559349536895752,1.027365803718567,0.43040895462036133,0.8392385840415955,0.4543916583061218,1.1136891841888428,0.03554131090641022,0.9143101572990417
