frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5187400579452515,0.25267699360847473,-0.04338831454515457,0.9974268078804016,0.5167160034179688,0.23865266144275665,-0.03706793487071991,0.9949234127998352,0.5152899622917175,0.23797382414340973,-0.03714696690440178,0.9947212934494019,0.51374351978302,0.23721195757389069,-0.03717478737235069,0.995931088924408,0.5180311799049377,0.23930494487285614,-0.07349451631307602,0.9966227412223816,0.517596960067749,0.23921340703964233,-0.07350300997495651,0.9969515204429626,0.5170482397079468,0.23911051452159882,-0.07360512018203735,0.9972515106201172,0.5027235150337219,0.23900015652179718,0.0009836277458816767,0.9862987995147705,0.5066747665405273,0.24138495326042175,-0.16022397577762604,0.995453417301178,0.5109297037124634,0.2615983784198761,-0.0233493372797966,0.9936169385910034,0.511551022529602,0.2626284956932068,-0.07108177244663239,0.9960829019546509,0.4512913227081299,0.29939359426498413,0.1188221350312233,0.9973646998405457,0.49022579193115234,0.3141845762729645,-0.2568635642528534,0.9999035000801086,0.43174201250076294,0.38038551807403564,0.21179334819316864,0.08876070380210876,0.5577141642570496,0.3826873004436493,-0.29083824157714844,0.9927999377250671,0.4409707486629486,0.44747427105903625,0.2645546793937683,0.09785164147615433,0.6281553506851196,0.4205421209335327,-0.2522256672382355,0.9838029742240906,0.43823033571243286,0.4633904695510864,0.2858937680721283,0.11759772151708603,0.6514536142349243,0.42984819412231445,-0.2881160080432892,0.9757527709007263,0.4454602599143982,0.4637007415294647,0.2599559724330902,0.12006353586912155,0.6521651744842529,0.4226676821708679,-0.2742597460746765,0.9737672805786133,0.4473617672920227,0.4615742564201355,0.25518643856048584,0.11919290572404861,0.6423450708389282,0.4222966134548187,-0.24598760902881622,0.9421958923339844,0.43413057923316956,0.4954282343387604,0.13280001282691956,0.9931148886680603,0.44044288992881775,0.5048683285713196,-0.13308283686637878,0.9975975155830383,0.48734545707702637,0.6147909164428711,0.22259631752967834,0.5022942423820496,0.493154913187027,0.6329190731048584,-0.09725575894117355,0.9684845805168152,0.4695998728275299,0.7491808533668518,0.37776094675064087,0.714430570602417,0.46939414739608765,0.7811582088470459,-0.001068946672603488,0.9816908836364746,0.44949546456336975,0.7730217576026917,0.39005473256111145,0.7326279282569885,0.45096975564956665,0.8080381751060486,0.004634558223187923,0.9481901526451111,0.5052372217178345,0.7767744660377502,0.35659855604171753,0.8527427911758423,0.5164698958396912,0.8123621344566345,-0.06984664499759674,0.9817783236503601
11,0.5226072072982788,0.26558399200439453,-0.009168500080704689,0.9976439476013184,0.5205015540122986,0.2510058581829071,-0.004393449518829584,0.9953894019126892,0.5188066363334656,0.24995963275432587,-0.00445471191778779,0.9952077269554138,0.5169764757156372,0.24876397848129272,-0.004494437016546726,0.9963066577911377,0.5222110748291016,0.2519853711128235,-0.03838229179382324,0.9969316124916077,0.5218408107757568,0.2518627941608429,-0.038396067917346954,0.9972310066223145,0.5213260650634766,0.25170570611953735,-0.038505006581544876,0.9975051283836365,0.5050672888755798,0.24948309361934662,0.030186980962753296,0.9876291155815125,0.5105907320976257,0.2530658543109894,-0.12184381484985352,0.9958652853965759,0.5141248106956482,0.2741546332836151,0.00928866770118475,0.9941486716270447,0.5152586698532104,0.27528294920921326,-0.03595464304089546,0.9963914752006531,0.450610876083374,0.30394965410232544,0.15024714171886444,0.9975491166114807,0.4932917058467865,0.32127681374549866,-0.2201789915561676,0.999908447265625,0.4357859194278717,0.37847334146499634,0.35744649171829224,0.10204973071813583,0.5641285181045532,0.38523581624031067,-0.306711882352829,0.9931259155273438,0.44644951820373535,0.42446598410606384,0.552074670791626,0.1009986475110054,0.6372895240783691,0.4197287857532501,-0.3389863967895508,0.984127402305603,0.4428444802761078,0.4325162470340729,0.6037784814834595,0.1196930855512619,0.6585286855697632,0.42449772357940674,-0.3788509964942932,0.9763451218605042,0.4478375017642975,0.43058615922927856,0.5797019004821777,0.12143591791391373,0.6593685150146484,0.416610985994339,-0.36314401030540466,0.9744870066642761,0.4513619542121887,0.42870956659317017,0.5495381355285645,0.12089031934738159,0.6511746048927307,0.41755977272987366,-0.333573579788208,0.9433202147483826,0.4197527766227722,0.49577564001083374,0.13150016963481903,0.9937536716461182,0.4389115273952484,0.5038373470306396,-0.13179448246955872,0.9978060126304626,0.47826606035232544,0.6144480109214783,0.24236130714416504,0.4961033761501312,0.4955301880836487,0.6318318843841553,-0.08629050850868225,0.9702358245849609,0.46444010734558105,0.7456633448600769,0.3950716257095337,0.7239747047424316,0.47170597314834595,0.7768377065658569,0.008744040504097939,0.982679545879364,0.4491766393184662,0.7679947018623352,0.4077402651309967,0.7390767335891724,0.45609331130981445,0.8053109645843506,0.015346142463386059,0.9503375291824341,0.5008274912834167,0.7711575031280518,0.3832734525203705,0.8586354851722717,0.5165804028511047,0.8044384717941284,-0.03695712983608246,0.9827263951301575
12,0.5276246070861816,0.2735721170902252,-0.013066170737147331,0.997837245464325,0.5247988700866699,0.2584485113620758,-0.006854719016700983,0.9958097338676453,0.5232953429222107,0.257253497838974,-0.00692447554320097,0.9956495761871338,0.5216571092605591,0.25592777132987976,-0.006962121929973364,0.996645987033844,0.5255730152130127,0.25922518968582153,-0.042576566338539124,0.9972113966941833,0.5247504711151123,0.2588430941104889,-0.042609088122844696,0.9974862933158875,0.5238057374954224,0.2584860026836395,-0.04274351894855499,0.9977368116378784,0.507834255695343,0.2567656636238098,0.03861146420240402,0.9888203740119934,0.5114943385124207,0.2601853311061859,-0.12033182382583618,0.9962421655654907,0.5195285081863403,0.2838181257247925,0.009791528806090355,0.9945821762084961,0.5195937156677246,0.2844713032245636,-0.037372276186943054,0.9966467022895813,0.453235387802124,0.31136754155158997,0.17350569367408752,0.9976948499679565,0.49364691972732544,0.32622602581977844,-0.21796278655529022,0.9999117255210876,0.441749632358551,0.3602507412433624,0.3820388913154602,0.10455267876386642,0.5612680315971375,0.38441088795661926,-0.3083462119102478,0.9933311343193054,0.46323665976524353,0.38772499561309814,0.5506628155708313,0.10022255033254623,0.6338790655136108,0.42006173729896545,-0.3329811990261078,0.9843071699142456,0.4602281153202057,0.38924866914749146,0.5989128351211548,0.11881516873836517,0.6555549502372742,0.426512748003006,-0.37242424488067627,0.9767892956733704,0.4654826521873474,0.38617372512817383,0.5730025768280029,0.1202642172574997,0.657788872718811,0.41893330216407776,-0.35681718587875366,0.9750099182128906,0.46894893050193787,0.3867085874080658,0.5465598106384277,0.12003714591264725,0.6494578123092651,0.418904572725296,-0.3267253041267395,0.9440562725067139,0.4207095503807068,0.4936807453632355,0.13174834847450256,0.9943239092826843,0.42852887511253357,0.5027617812156677,-0.13202238082885742,0.9980033040046692,0.4804449677467346,0.608134925365448,0.2648380398750305,0.49245592951774597,0.4952847957611084,0.6275169253349304,-0.09898245334625244,0.9720951318740845,0.4649314880371094,0.7367570996284485,0.43188461661338806,0.7359229922294617,0.4715876579284668,0.7711427211761475,-0.016437679529190063,0.9839158058166504,0.4492815434932709,0.750267744064331,0.44638800621032715,0.7483978867530823,0.4555969834327698,0.7945601940155029,-0.011545057408511639,0.953487753868103,0.5053384900093079,0.7590993642807007,0.4201589524745941,0.8661994338035583,0.5145179033279419,0.7990747094154358,-0.07357898354530334,0.9839473962783813
13,0.5318154692649841,0.30101853609085083,-0.03003217838704586,0.9980270862579346,0.5300647020339966,0.28692859411239624,-0.021488063037395477,0.9962031841278076,0.5286573171615601,0.285753071308136,-0.021542245522141457,0.9960617423057556,0.527066707611084,0.28440457582473755,-0.021561533212661743,0.9969596862792969,0.5305758714675903,0.28802719712257385,-0.059437304735183716,0.9974732398986816,0.5296758413314819,0.28784599900245667,-0.05946154147386551,0.9977251291275024,0.5286992788314819,0.2876323163509369,-0.0595819428563118,0.997951090335846,0.5122665166854858,0.2816886901855469,0.029826369136571884,0.9899165630340576,0.51600182056427,0.2865668535232544,-0.13778750598430634,0.9965953826904297,0.5236451029777527,0.3081793487071991,-0.0053083933889865875,0.9950297474861145,0.5237457156181335,0.3095478117465973,-0.05464976280927658,0.9969190955162048,0.4552246630191803,0.32335031032562256,0.15955626964569092,0.9978772401809692,0.496115118265152,0.34769096970558167,-0.23154619336128235,0.9999166131019592,0.43949660658836365,0.3464639484882355,0.3726422190666199,0.14934003353118896,0.5658048987388611,0.39293187856674194,-0.349872887134552,0.9938504695892334,0.4417407512664795,0.36258167028427124,0.5583032369613647,0.1302231401205063,0.6363075971603394,0.43335863947868347,-0.4086636006832123,0.9854876399040222,0.4358902871608734,0.363544762134552,0.6050137877464294,0.14526984095573425,0.6574013829231262,0.4383832812309265,-0.45219188928604126,0.9784789085388184,0.4380984306335449,0.36126840114593506,0.5816850662231445,0.1461668759584427,0.6605734825134277,0.43022313714027405,-0.43896713852882385,0.976876974105835,0.4428098797798157,0.36220782995224,0.5557063221931458,0.14281602203845978,0.6531686186790466,0.43144333362579346,-0.40363940596580505,0.9478992819786072,0.42120566964149475,0.501907229423523,0.13115264475345612,0.9948433041572571,0.4164005219936371,0.5159279108047485,-0.13139823079109192,0.9981786608695984,0.48052841424942017,0.6060753464698792,0.24668708443641663,0.5071204900741577,0.49392199516296387,0.6246746182441711,-0.09784692525863647,0.9739494919776917,0.4645579755306244,0.7369043827056885,0.39778807759284973,0.7504550218582153,0.46999087929725647,0.7691234946250916,-0.002899856772273779,0.9850264191627502,0.449953556060791,0.7539549469947815,0.41006988286972046,0.7611665725708008,0.45568734407424927,0.7935265898704529,0.004350445233285427,0.9566411972045898,0.5054751634597778,0.7620708346366882,0.3797808289527893,0.8750208616256714,0.5145859718322754,0.798248827457428,-0.0462125763297081,0.9851508140563965
14,0.5348120927810669,0.3156200349330902,-0.14405116438865662,0.9980930089950562,0.5324035882949829,0.3018374741077423,-0.13429465889930725,0.9964287281036377,0.5312857031822205,0.30072513222694397,-0.1343553364276886,0.9963369965553284,0.5300251245498657,0.2994731664657593,-0.1343691647052765,0.9971513152122498,0.5319170355796814,0.30258074402809143,-0.17380616068840027,0.9976212382316589,0.5305483341217041,0.30224716663360596,-0.1738998144865036,0.99788498878479,0.5290981531143188,0.30191758275032043,-0.1740317940711975,0.9980928897857666,0.5139949321746826,0.2998211085796356,-0.06345870345830917,0.9907585382461548,0.5147143006324768,0.30314332246780396,-0.2414906769990921,0.9968228340148926,0.5276491045951843,0.32470884919166565,-0.1116507425904274,0.9950050711631775,0.5265833139419556,0.3261452913284302,-0.16394677758216858,0.9969031810760498,0.4708581566810608,0.3423510193824768,0.08242354542016983,0.9979233741760254,0.49726223945617676,0.3648456037044525,-0.31302034854888916,0.9998982548713684,0.46739402413368225,0.3756183385848999,0.23001167178153992,0.1592828631401062,0.5762885212898254,0.4100226163864136,-0.4029480516910553,0.9941365718841553,0.4568767547607422,0.4096256494522095,0.30316150188446045,0.1290789246559143,0.6462559103965759,0.4425796568393707,-0.4117845892906189,0.9859877824783325,0.45206838846206665,0.40361812710762024,0.3336572051048279,0.14351126551628113,0.6655413508415222,0.44570207595825195,-0.4596575200557709,0.9793626666069031,0.45440903306007385,0.3988337814807892,0.302888423204422,0.14386875927448273,0.666856050491333,0.43756482005119324,-0.4415515959262848,0.977826714515686,0.45909470319747925,0.40324652194976807,0.2949013411998749,0.14077389240264893,0.6596058011054993,0.4385323226451874,-0.40497255325317383,0.9495621919631958,0.4188387393951416,0.5073527097702026,0.1310024857521057,0.9952185153961182,0.4141507148742676,0.5207007527351379,-0.13123631477355957,0.9982686042785645,0.4781319200992584,0.6136239767074585,0.21959006786346436,0.5047258734703064,0.4940706193447113,0.6213286519050598,-0.10198229551315308,0.9757810235023499,0.46276694536209106,0.737278401851654,0.3671054244041443,0.7555573582649231,0.4714367389678955,0.7674024105072021,0.0049851275980472565,0.9861128330230713,0.4494822919368744,0.7554559111595154,0.3801141679286957,0.7653218507766724,0.45595064759254456,0.7915823459625244,0.01236802339553833,0.959479570388794,0.5044471621513367,0.7620400190353394,0.3425721526145935,0.8790596127510071,0.5144991278648376,0.7925621867179871,-0.04914098232984543,0.986072301864624
15,0.5384172797203064,0.3275848627090454,-0.28248220682144165,0.9982147216796875,0.5359545946121216,0.31401297450065613,-0.2716863751411438,0.9966856241226196,0.535138726234436,0.3128165900707245,-0.27181917428970337,0.9966113567352295,0.5342346429824829,0.31145229935646057,-0.2719166874885559,0.9973720908164978,0.5349681973457336,0.3147766888141632,-0.31490153074264526,0.9977797269821167,0.5335618257522583,0.3144133985042572,-0.31495270133018494,0.9980161786079407,0.5320634245872498,0.31400156021118164,-0.31499484181404114,0.9982121586799622,0.5190268754959106,0.3111823797225952,-0.187856063246727,0.9915601015090942,0.5169998407363892,0.31456899642944336,-0.3838525414466858,0.9969984889030457,0.5325106382369995,0.33597490191459656,-0.24439704418182373,0.9953508973121643,0.5305179357528687,0.33715489506721497,-0.3015519976615906,0.9971123337745667,0.4895966947078705,0.35903841257095337,-0.05205417424440384,0.9980012774467468,0.4962950646877289,0.3797588646411896,-0.42080339789390564,0.9997043609619141,0.5557583570480347,0.40809085965156555,0.0026009881403297186,0.19969777762889862,0.5625964403152466,0.41975730657577515,-0.4902138113975525,0.9923455715179443,0.6221436858177185,0.4619111716747284,-0.09655226022005081,0.17355915904045105,0.6434690952301025,0.4550619125366211,-0.4881282448768616,0.9832797646522522,0.6365953087806702,0.45698562264442444,-0.10754036903381348,0.18849347531795502,0.660498321056366,0.4545325040817261,-0.5457952618598938,0.9766240119934082,0.6398583650588989,0.4597609341144562,-0.15365877747535706,0.19046975672245026,0.6609512567520142,0.4468732178211212,-0.5335224866867065,0.9744923114776611,0.6339391469955444,0.4655757248401642,-0.11920411884784698,0.1887379288673401,0.6523760557174683,0.44889357686042786,-0.48558148741722107,0.9440090656280518,0.42477932572364807,0.5084073543548584,0.1266176998615265,0.9955659508705139,0.4076884686946869,0.5217330455780029,-0.12654873728752136,0.9983723759651184,0.4871026873588562,0.6033681631088257,0.21418507397174835,0.5282599329948425,0.49231481552124023,0.6199848651885986,-0.16489513218402863,0.9779703617095947,0.46577468514442444,0.7300193309783936,0.4035676121711731,0.7701320052146912,0.47002148628234863,0.7664301991462708,-0.029395509511232376,0.9874141812324524,0.4524294435977936,0.7471198439598083,0.4206048548221588,0.7761760354042053,0.45505404472351074,0.7902392148971558,-0.017164401710033417,0.9629848599433899,0.5057457685470581,0.760728120803833,0.36914315819740295,0.8840216994285583,0.5119936466217041,0.7946169376373291,-0.10856115818023682,0.987233579158783
16,0.5405796766281128,0.3396752178668976,-0.23742695152759552,0.9980197548866272,0.5383847951889038,0.32596495747566223,-0.22673854231834412,0.9965489506721497,0.5375868082046509,0.32503047585487366,-0.22682452201843262,0.9965665340423584,0.5367711782455444,0.3240096867084503,-0.22688034176826477,0.9973559975624084,0.5375207662582397,0.3266918361186981,-0.26922518014907837,0.9976480603218079,0.5361917614936829,0.3264809250831604,-0.2693093419075012,0.9979056715965271,0.5348336696624756,0.32626208662986755,-0.2694111764431,0.9981455206871033,0.5225452184677124,0.3249157965183258,-0.1466662734746933,0.9918254017829895,0.5206578969955444,0.3275443911552429,-0.3395279049873352,0.9968578815460205,0.5353299975395203,0.3492255210876465,-0.2012685090303421,0.9949843883514404,0.5335696339607239,0.349746972322464,-0.2576523423194885,0.9969484210014343,0.4899125099182129,0.3737694323062897,-0.008426942862570286,0.9976194500923157,0.5009828209877014,0.3849470913410187,-0.39609915018081665,0.9996129274368286,0.5189381241798401,0.4438372254371643,0.036979880183935165,0.19175510108470917,0.5749322772026062,0.43673649430274963,-0.48254624009132385,0.9925488233566284,0.5444760918617249,0.5092308521270752,-0.03801804780960083,0.1630135029554367,0.6484307646751404,0.46736305952072144,-0.4784749150276184,0.9831005334854126,0.547339916229248,0.5150238275527954,-0.037506066262722015,0.17843477427959442,0.6672438979148865,0.4693838059902191,-0.5315163135528564,0.9766483902931213,0.5519329309463501,0.5137010216712952,-0.07387731969356537,0.18018044531345367,0.6698721647262573,0.4624689519405365,-0.512048065662384,0.9743188619613647,0.5513629913330078,0.513289213180542,-0.05545658618211746,0.17937272787094116,0.6614176630973816,0.4641594886779785,-0.4725457727909088,0.9433926343917847,0.4263010025024414,0.5123512148857117,0.1266080141067505,0.9955385327339172,0.40803641080856323,0.5250238180160522,-0.12654799222946167,0.998305082321167,0.489379346370697,0.5985898971557617,0.18704113364219666,0.5430631637573242,0.4903012812137604,0.6195352077484131,-0.15787404775619507,0.9799083471298218,0.4683827757835388,0.7305891513824463,0.32797759771347046,0.7794324159622192,0.4693719744682312,0.7643991112709045,-0.048901304602622986,0.98851478099823,0.45497947931289673,0.7465479969978333,0.3394671678543091,0.7830462455749512,0.4541277289390564,0.7872167229652405,-0.04144984856247902,0.9658046364784241,0.5078077912330627,0.7609537839889526,0.2883237898349762,0.8880307078361511,0.5106972455978394,0.795883059501648,-0.126993328332901,0.9881725907325745
17,0.5434672236442566,0.3530045747756958,-0.17093521356582642,0.9979926347732544,0.5413373708724976,0.33960434794425964,-0.15923741459846497,0.9967296123504639,0.5404649972915649,0.33857104182243347,-0.15931251645088196,0.9967771172523499,0.539530336856842,0.33742156624794006,-0.159348726272583,0.9975188374519348,0.5401840806007385,0.34053775668144226,-0.19978109002113342,0.9977266788482666,0.5386365056037903,0.34034356474876404,-0.19984304904937744,0.9979785084724426,0.5370585918426514,0.34006157517433167,-0.19993604719638824,0.9982120394706726,0.5253609418869019,0.3365707993507385,-0.0908287838101387,0.9924724698066711,0.5228846669197083,0.33960336446762085,-0.2730202376842499,0.9969536066055298,0.5381642580032349,0.3616715967655182,-0.1374139040708542,0.9951041340827942,0.5365352630615234,0.3625405728816986,-0.19114236533641815,0.996976375579834,0.4933497905731201,0.3809223175048828,0.04521246254444122,0.9975173473358154,0.503697395324707,0.39693358540534973,-0.3479126989841461,0.9995675086975098,0.5091824531555176,0.4463823437690735,0.11064151674509048,0.1865886151790619,0.5679928660392761,0.44791123270988464,-0.44151657819747925,0.992905855178833,0.4784158170223236,0.501772403717041,0.06426632404327393,0.15467332303524017,0.6397167444229126,0.4843107759952545,-0.4675646424293518,0.983288586139679,0.46833571791648865,0.5108789801597595,0.07205760478973389,0.17089436948299408,0.659047544002533,0.48856085538864136,-0.5186622142791748,0.9768732786178589,0.4706416726112366,0.5071328282356262,0.040040574967861176,0.1721852421760559,0.6603983044624329,0.4828082323074341,-0.4945903420448303,0.9744858741760254,0.47548651695251465,0.5048238039016724,0.050435371696949005,0.17138156294822693,0.652122437953949,0.48272430896759033,-0.4598615765571594,0.943579912185669,0.4199015498161316,0.5191104412078857,0.12714210152626038,0.9957137703895569,0.4104621410369873,0.5299285650253296,-0.12705320119857788,0.9983358979225159,0.48942771553993225,0.5995797514915466,0.1670984923839569,0.5582744479179382,0.49196213483810425,0.6186959743499756,-0.15716813504695892,0.9816281199455261,0.46854013204574585,0.7309966683387756,0.27521568536758423,0.7831156849861145,0.47002801299095154,0.7628224492073059,-0.07936133444309235,0.9894673824310303,0.4547993540763855,0.7490242123603821,0.2831588387489319,0.7853125929832458,0.45516371726989746,0.7868581414222717,-0.07549871504306793,0.9682869911193848,0.5091354846954346,0.7612463235855103,0.24024280905723572,0.8896505832672119,0.511150598526001,0.7949762940406799,-0.1470281034708023,0.9889779686927795
18,0.5462031364440918,0.3654852509498596,-0.11304636299610138,0.9980944395065308,0.5442836284637451,0.3512157201766968,-0.10625258833169937,0.9969695806503296,0.5431917905807495,0.34998971223831177,-0.1062900573015213,0.9970463514328003,0.5419398546218872,0.3486737906932831,-0.10629560053348541,0.9977136850357056,0.5440282225608826,0.3523503243923187,-0.14095370471477509,0.997860312461853,0.5429791808128357,0.3520784080028534,-0.1410553902387619,0.9981188774108887,0.5418329238891602,0.35176700353622437,-0.141150563955307,0.9983262419700623,0.527967095375061,0.34700047969818115,-0.05217374116182327,0.9931776523590088,0.5291777849197388,0.3511010408401489,-0.20769567787647247,0.9971532225608826,0.53960120677948,0.374346524477005,-0.08720826357603073,0.9954442381858826,0.5387480854988098,0.3750019073486328,-0.133265882730484,0.9971350431442261,0.489553838968277,0.39820539951324463,0.05840436369180679,0.9975855350494385,0.5114596486091614,0.40674862265586853,-0.2877303659915924,0.9995991587638855,0.47914448380470276,0.4421706795692444,0.132544606924057,0.21253961324691772,0.5815249085426331,0.45806172490119934,-0.4194284975528717,0.9935244917869568,0.4449397027492523,0.4876064658164978,0.19046391546726227,0.16007092595100403,0.6536074876785278,0.48433950543403625,-0.4665783941745758,0.9846529960632324,0.43267250061035156,0.49489152431488037,0.2132871448993683,0.1740698665380478,0.6770476698875427,0.4855908453464508,-0.5188769698143005,0.9786625504493713,0.43265876173973083,0.49340569972991943,0.18440759181976318,0.17500121891498566,0.6768772602081299,0.48028862476348877,-0.491220086812973,0.976436197757721,0.438959538936615,0.49120792746543884,0.18164095282554626,0.17330513894557953,0.6687508225440979,0.48058822751045227,-0.45781970024108887,0.9476651549339294,0.41926637291908264,0.5322460532188416,0.12420009076595306,0.9960665106773376,0.41495686769485474,0.5390456914901733,-0.12414394319057465,0.9984754920005798,0.49135518074035645,0.6003348231315613,0.18037159740924835,0.5630815029144287,0.4971342086791992,0.6149632334709167,-0.10826630890369415,0.9830502867698669,0.46901553869247437,0.7248092293739319,0.3153746724128723,0.7867581844329834,0.4716087877750397,0.7507784366607666,-0.014820761978626251,0.9901750683784485,0.4552662968635559,0.741604208946228,0.3245164453983307,0.7885054349899292,0.45717310905456543,0.7755330801010132,-0.009011579677462578,0.9704583287239075,0.5100715756416321,0.753099799156189,0.25633108615875244,0.8920129537582397,0.5143263339996338,0.7823437452316284,-0.07129041850566864,0.989573061466217
19,0.55072021484375,0.3667058050632477,-0.09042026102542877,0.9980078935623169,0.5482171177864075,0.3532150387763977,-0.07900530099868774,0.9970313906669617,0.5469983816146851,0.3521270155906677,-0.07904176414012909,0.9971794486045837,0.5456759929656982,0.3510272204875946,-0.07906119525432587,0.9978042244911194,0.5480064749717712,0.3544120490550995,-0.11858601868152618,0.997785210609436,0.5468433499336243,0.35426828265190125,-0.118665911257267,0.9980864524841309,0.5456297993659973,0.3541310131549835,-0.11874737590551376,0.9982848763465881,0.5320523977279663,0.3505249619483948,-0.014301910996437073,0.9936536550521851,0.5333185791969299,0.35516151785850525,-0.19294214248657227,0.997037947177887,0.5436545610427856,0.37594711780548096,-0.06142878532409668,0.9953978061676025,0.5432844758033752,0.37658506631851196,-0.11370725929737091,0.996927797794342,0.4910408556461334,0.40613701939582825,0.10456971079111099,0.9975464940071106,0.5245460271835327,0.4186243414878845,-0.2769458591938019,0.9996193647384644,0.4859171509742737,0.489902138710022,0.14970162510871887,0.19449728727340698,0.5855646133422852,0.46639540791511536,-0.3479147255420685,0.9937719702720642,0.467156320810318,0.5538937449455261,0.1279563009738922,0.14660896360874176,0.6543887853622437,0.49211904406547546,-0.3163200616836548,0.9852298498153687,0.4617435336112976,0.562053918838501,0.1391787827014923,0.1601591408252716,0.6784214973449707,0.49232688546180725,-0.3601282835006714,0.9793943166732788,0.4642272889614105,0.5607166290283203,0.10893694311380386,0.16107560694217682,0.677827000617981,0.48685795068740845,-0.3353084325790405,0.9772061109542847,0.46770018339157104,0.5580806136131287,0.11450433731079102,0.16007807850837708,0.6686983704566956,0.48749077320098877,-0.30721578001976013,0.9494302272796631,0.4174326956272125,0.5355827808380127,0.1254545897245407,0.996414840221405,0.416024386882782,0.5429874658584595,-0.12536779046058655,0.9986162185668945,0.49367213249206543,0.6003416180610657,0.2739848494529724,0.523435115814209,0.5087214112281799,0.6109116077423096,-0.10042449086904526,0.9839702248573303,0.46766334772109985,0.7196453213691711,0.4502331614494324,0.7585075497627258,0.47388046979904175,0.7470323443412781,0.0013840568717569113,0.9905495643615723,0.4545268416404724,0.7377446889877319,0.4673950672149658,0.766558051109314,0.45943641662597656,0.7704227566719055,0.010024132207036018,0.9718751907348633,0.5096043348312378,0.7478378415107727,0.44906535744667053,0.8745784163475037,0.5156906843185425,0.776117205619812,-0.036856673657894135,0.9895932078361511
