frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
62,0.4304393231868744,0.27884823083877563,-0.13149160146713257,0.9992791414260864,0.43707752227783203,0.2670232653617859,-0.1541942059993744,0.9994540214538574,0.4392997622489929,0.26725900173187256,-0.15421053767204285,0.9995001554489136,0.44156917929649353,0.26748526096343994,-0.1542350947856903,0.9996058940887451,0.43524956703186035,0.26620879769325256,-0.11295832693576813,0.9993654489517212,0.43594980239868164,0.2657746970653534,-0.11297181993722916,0.999372124671936,0.4367562234401703,0.26526203751564026,-0.11297587305307388,0.999527096748352,0.45465558767318726,0.27446448802948,-0.19899939000606537,0.9988726377487183,0.4500904679298401,0.2715599238872528,-0.015419472940266132,0.9992853999137878,0.4365980625152588,0.2940503656864166,-0.1456119418144226,0.9991510510444641,0.4338172972202301,0.29364141821861267,-0.09211248904466629,0.9988706707954407,0.47105661034584045,0.3591805100440979,-0.29308420419692993,0.999729335308075,0.4813110828399658,0.34762242436408997,0.1225486546754837,0.9979419112205505,0.4093179702758789,0.4464001953601837,-0.34503811597824097,0.9772647023200989,0.41796964406967163,0.43683844804763794,0.15446099638938904,0.12037364393472672,0.3356270492076874,0.4711998403072357,-0.3138514459133148,0.9792481064796448,0.34321433305740356,0.4665728509426117,0.04981929063796997,0.19328881800174713,0.31500083208084106,0.47240355610847473,-0.36834996938705444,0.974999189376831,0.3253708779811859,0.4661330282688141,0.04958128556609154,0.2526519298553467,0.3109520375728607,0.4613548219203949,-0.3445144295692444,0.9732204675674438,0.317660391330719,0.457320898771286,0.008142408914864063,0.26539117097854614,0.318698912858963,0.46047353744506836,-0.3059608042240143,0.9517337679862976,0.32439595460891724,0.45842230319976807,0.028467100113630295,0.28204312920570374,0.5774955749511719,0.5128074884414673,-0.13871502876281738,0.999377965927124,0.5796290040016174,0.5028131008148193,0.13891175389289856,0.9983199834823608,0.4713592529296875,0.5905811190605164,-0.14226463437080383,0.9733291268348694,0.4764808118343353,0.5832735300064087,0.20897948741912842,0.2628938853740692,0.5171674489974976,0.7563194036483765,-0.054648734629154205,0.989395260810852,0.5142134428024292,0.7285979390144348,0.38862478733062744,0.5059471130371094,0.5337139964103699,0.7838202118873596,-0.04749050363898277,0.9816156625747681,0.5322102308273315,0.7504575252532959,0.40655773878097534,0.6438243389129639,0.465568482875824,0.7787793874740601,-0.0969063937664032,0.9820823073387146,0.4673667550086975,0.7580344676971436,0.3953345715999603,0.6637996435165405
63,0.4310465455055237,0.2657006084918976,-0.13160793483257294,0.9992622137069702,0.43721479177474976,0.2534339129924774,-0.15477865934371948,0.9994420409202576,0.4393783211708069,0.25363805890083313,-0.15479923784732819,0.9994868636131287,0.4416216015815735,0.2538694739341736,-0.15483418107032776,0.9995970129966736,0.4356954097747803,0.25272247195243835,-0.11323412507772446,0.9993565678596497,0.4365643858909607,0.25228822231292725,-0.11324802786111832,0.9993619918823242,0.43757349252700806,0.25173792243003845,-0.1132473349571228,0.9995238780975342,0.4547256827354431,0.26091110706329346,-0.19933900237083435,0.9988391995429993,0.4513767659664154,0.25830671191215515,-0.014804060570895672,0.9992833137512207,0.43726053833961487,0.28065329790115356,-0.14570441842079163,0.9991111159324646,0.4347919821739197,0.2802456319332123,-0.09177476912736893,0.9988177418708801,0.4712696075439453,0.34775733947753906,-0.29290324449539185,0.9997159838676453,0.48433080315589905,0.335747092962265,0.12396570295095444,0.9978122115135193,0.409487783908844,0.44146308302879333,-0.347015380859375,0.976222574710846,0.4247990548610687,0.42591947317123413,0.154127299785614,0.11743197590112686,0.3350827097892761,0.46751779317855835,-0.3200172781944275,0.978161633014679,0.3450178802013397,0.461233526468277,0.049533404409885406,0.18732361495494843,0.3138678967952728,0.4695478677749634,-0.37661489844322205,0.973709762096405,0.3255281150341034,0.461312472820282,0.04833816736936569,0.2452760934829712,0.3097847104072571,0.4580875635147095,-0.35202908515930176,0.9718458652496338,0.3181661069393158,0.45310476422309875,0.005830156151205301,0.25766319036483765,0.31750255823135376,0.45605117082595825,-0.3122686743736267,0.9494391679763794,0.32487672567367554,0.45256879925727844,0.02759038843214512,0.27411094307899475,0.5759061574935913,0.5068821907043457,-0.1399703323841095,0.9993639588356018,0.5796586275100708,0.49670296907424927,0.1401505023241043,0.9982815384864807,0.47134310007095337,0.5905866026878357,-0.14202333986759186,0.9735753536224365,0.4767085015773773,0.5826616287231445,0.2085813730955124,0.26307412981987,0.5170838236808777,0.7598278522491455,-0.05114273354411125,0.9896177649497986,0.5142189860343933,0.7286073565483093,0.3888210654258728,0.504928469657898,0.5333541035652161,0.7858455777168274,-0.04301900789141655,0.9819974899291992,0.5321380496025085,0.7518209218978882,0.4072449207305908,0.6423043012619019,0.46548929810523987,0.7788923382759094,-0.09106915444135666,0.9822350740432739,0.46741071343421936,0.757621169090271,0.3938749134540558,0.6617714762687683
64,0.4340641498565674,0.25657135248184204,-0.0739109143614769,0.9991173148155212,0.44025030732154846,0.2446749359369278,-0.09752266108989716,0.9993144273757935,0.4422396123409271,0.24476629495620728,-0.0975765809416771,0.999354362487793,0.4442620873451233,0.244828000664711,-0.09762020409107208,0.9995105862617493,0.43887701630592346,0.2441430687904358,-0.05600319057703018,0.9992442727088928,0.4397653043270111,0.24377022683620453,-0.05601298809051514,0.9992479085922241,0.440737783908844,0.24328875541687012,-0.056026965379714966,0.9994521141052246,0.4566264748573303,0.25158074498176575,-0.14822739362716675,0.9985942244529724,0.45404061675071716,0.24918228387832642,0.03609345108270645,0.9991874098777771,0.4404805302619934,0.27118951082229614,-0.0902169793844223,0.9988910555839539,0.43792033195495605,0.2708706259727478,-0.036342330276966095,0.9985396265983582,0.47131475806236267,0.33244091272354126,-0.2553812265396118,0.9997090101242065,0.4877649247646332,0.32577377557754517,0.17451635003089905,0.9977085590362549,0.41670578718185425,0.43229299783706665,-0.30868345499038696,0.9754983186721802,0.43632689118385315,0.41872546076774597,0.20682410895824432,0.11220653355121613,0.34061679244041443,0.46584653854370117,-0.2699825167655945,0.9766493439674377,0.3623865246772766,0.4592164158821106,0.10889454185962677,0.1790081113576889,0.3180040717124939,0.4682994782924652,-0.3210112452507019,0.9716586470603943,0.3448530435562134,0.45852869749069214,0.11416541039943695,0.2341991364955902,0.3140328526496887,0.4569200575351715,-0.2905455231666565,0.9695881009101868,0.337373822927475,0.4519176483154297,0.07278036326169968,0.24592271447181702,0.3232186734676361,0.45573344826698303,-0.2588875889778137,0.9457799792289734,0.35038724541664124,0.4559589922428131,0.08801217377185822,0.26201796531677246,0.5700961351394653,0.49999868869781494,-0.14084115624427795,0.9993640780448914,0.5795163512229919,0.4897518455982208,0.1410033404827118,0.9982792139053345,0.4715469777584076,0.5904923677444458,-0.14253275096416473,0.973031759262085,0.4770354628562927,0.5778695344924927,0.19268698990345,0.26115554571151733,0.5165855288505554,0.7597848773002625,-0.0502198152244091,0.9894551038742065,0.5128276944160461,0.726879894733429,0.365505576133728,0.5010106563568115,0.5332933664321899,0.7858285307884216,-0.04152565449476242,0.9818633794784546,0.5306854844093323,0.750004768371582,0.3832809329032898,0.6405331492424011,0.4656031131744385,0.779615044593811,-0.08586235344409943,0.9816893935203552,0.46667590737342834,0.7565225958824158,0.3771742880344391,0.6575347185134888
65,0.43540844321250916,0.2394295632839203,-0.08779247105121613,0.9990227222442627,0.44139599800109863,0.2248268723487854,-0.11161673069000244,0.9992299675941467,0.4435247778892517,0.22488637268543243,-0.11166946589946747,0.999264657497406,0.4456944465637207,0.22490596771240234,-0.11171351373195648,0.9994558691978455,0.4398292899131775,0.22478510439395905,-0.07062388956546783,0.9991798996925354,0.44070976972579956,0.22469639778137207,-0.07065189629793167,0.9991801977157593,0.4416605830192566,0.22449557483196259,-0.07068242132663727,0.9994125366210938,0.45885753631591797,0.23223431408405304,-0.16249418258666992,0.9984272718429565,0.4555641710758209,0.2310180515050888,0.01987001858651638,0.9991180896759033,0.44226735830307007,0.25496619939804077,-0.10414745658636093,0.9987343549728394,0.4396290183067322,0.25502750277519226,-0.050724007189273834,0.9983137845993042,0.4739908277988434,0.30956175923347473,-0.2638998329639435,0.9997056722640991,0.4880404472351074,0.30948713421821594,0.15899565815925598,0.9976629018783569,0.4259025454521179,0.4133181869983673,-0.31407707929611206,0.9746569395065308,0.4392632842063904,0.40713921189308167,0.19374559819698334,0.11216089129447937,0.3477035164833069,0.4551457464694977,-0.28679388761520386,0.974873960018158,0.36286410689353943,0.44842150807380676,0.09324610233306885,0.17992424964904785,0.3259034752845764,0.4587407112121582,-0.33968913555145264,0.9694487452507019,0.34519973397254944,0.44886159896850586,0.09771169722080231,0.23221436142921448,0.3228406310081482,0.4468492865562439,-0.31087055802345276,0.9671697020530701,0.3375021815299988,0.44046470522880554,0.05512034893035889,0.24340999126434326,0.3310295045375824,0.44552847743034363,-0.2765568196773529,0.9417173266410828,0.34593135118484497,0.44239160418510437,0.07196931540966034,0.258811891078949,0.5679900050163269,0.4830087125301361,-0.14165033400058746,0.999397873878479,0.5734032392501831,0.4765405058860779,0.14182770252227783,0.9983539581298828,0.4736480712890625,0.5898659229278564,-0.17188602685928345,0.9737892150878906,0.47809797525405884,0.5758692026138306,0.19598864018917084,0.2658529579639435,0.5166509747505188,0.7612990140914917,-0.11337737739086151,0.9898805022239685,0.5128721594810486,0.7269636392593384,0.381752073764801,0.5034180879592896,0.5332392454147339,0.7865051031112671,-0.10865193605422974,0.9823967814445496,0.5303511023521423,0.7500441670417786,0.4006320536136627,0.6392950415611267,0.4661017060279846,0.7807829976081848,-0.16547738015651703,0.9823148250579834,0.46668821573257446,0.7560309767723083,0.39095184206962585,0.6587270498275757
66,0.4357079565525055,0.2236310839653015,-0.0733073502779007,0.9989693760871887,0.44252222776412964,0.21164506673812866,-0.09684323519468307,0.9991722106933594,0.44467228651046753,0.21185019612312317,-0.09690040349960327,0.9992056488990784,0.4468197822570801,0.21202807128429413,-0.09694201499223709,0.9994121193885803,0.4410097002983093,0.21167927980422974,-0.0547957718372345,0.9991324543952942,0.44194120168685913,0.21180510520935059,-0.05480688810348511,0.9991349577903748,0.4429590702056885,0.21185073256492615,-0.05481972172856331,0.9993840456008911,0.4602295756340027,0.21961216628551483,-0.14887762069702148,0.9983357787132263,0.4572170376777649,0.21928352117538452,0.0380985364317894,0.9990920424461365,0.4424641728401184,0.23947522044181824,-0.09019859880208969,0.9986322522163391,0.43972665071487427,0.24067600071430206,-0.0354180634021759,0.9981657266616821,0.4752075672149658,0.3002205789089203,-0.25320494174957275,0.9997026324272156,0.4889329969882965,0.2994983494281769,0.17740583419799805,0.9976134300231934,0.4272151589393616,0.4040190279483795,-0.3049772083759308,0.9742010235786438,0.44236692786216736,0.3992427885532379,0.21428890526294708,0.11181442439556122,0.3515952527523041,0.4467723071575165,-0.2720290720462799,0.9725210666656494,0.36691462993621826,0.4379718601703644,0.1178009957075119,0.17843906581401825,0.3303355276584625,0.4516442120075226,-0.322126567363739,0.9664248824119568,0.34778109192848206,0.4401853382587433,0.1251271665096283,0.2279384881258011,0.32647794485092163,0.44110774993896484,-0.28995218873023987,0.963843584060669,0.3414488434791565,0.4320870637893677,0.08371766656637192,0.23875567317008972,0.335258424282074,0.44025319814682007,-0.26000237464904785,0.9363913536071777,0.3490455746650696,0.4337664246559143,0.09719542413949966,0.2540108561515808,0.5658828020095825,0.47584134340286255,-0.14219781756401062,0.9994198679924011,0.5702034831047058,0.47053733468055725,0.142379492521286,0.9984140992164612,0.4763809144496918,0.5898393988609314,-0.17685440182685852,0.9739489555358887,0.4792425036430359,0.5763826966285706,0.18510203063488007,0.2702418863773346,0.5162137746810913,0.7612143158912659,-0.11284717172384262,0.9901297688484192,0.5128215551376343,0.7303345203399658,0.3534718453884125,0.5109446048736572,0.5330158472061157,0.7876514196395874,-0.10703223943710327,0.9828706979751587,0.5296589136123657,0.7536261677742004,0.3708145022392273,0.6462211608886719,0.46606922149658203,0.7817391753196716,-0.15397733449935913,0.9826140403747559,0.46626582741737366,0.7560869455337524,0.36400216817855835,0.6645373702049255
67,0.4374021887779236,0.20690816640853882,-0.08410389721393585,0.9988858699798584,0.44520750641822815,0.1961299628019333,-0.1071586161851883,0.999092698097229,0.4476066529750824,0.1964036524295807,-0.10722843557596207,0.9991276264190674,0.44993314146995544,0.19668124616146088,-0.10727185010910034,0.9993495941162109,0.4430970549583435,0.19618818163871765,-0.06621461361646652,0.999066948890686,0.4438392221927643,0.19638937711715698,-0.06622429192066193,0.999075174331665,0.44466453790664673,0.1965610235929489,-0.06623683869838715,0.9993399381637573,0.4628485143184662,0.20460084080696106,-0.15654002130031586,0.9982331395149231,0.4587053656578064,0.20469792187213898,0.02542254701256752,0.999046802520752,0.4439008831977844,0.2225487381219864,-0.10002175718545914,0.9985361695289612,0.44074392318725586,0.2231276035308838,-0.046713728457689285,0.9980531930923462,0.47629493474960327,0.2876478433609009,-0.261851966381073,0.9997089505195618,0.4886612892150879,0.28820735216140747,0.16959500312805176,0.9976234436035156,0.4326241910457611,0.3963998258113861,-0.30853644013404846,0.973831057548523,0.4440850615501404,0.3916763961315155,0.20440228283405304,0.11311066895723343,0.3603486716747284,0.4392032325267792,-0.27510717511177063,0.9699317216873169,0.37276551127433777,0.43160441517829895,0.10277068614959717,0.18053589761257172,0.3411492705345154,0.44537368416786194,-0.3258572220802307,0.9629926681518555,0.35550421476364136,0.4358936548233032,0.10967054218053818,0.22714973986148834,0.33576324582099915,0.43340301513671875,-0.2963777482509613,0.960226833820343,0.3483676016330719,0.42603012919425964,0.06828169524669647,0.23778033256530762,0.3436819314956665,0.4319823384284973,-0.26399362087249756,0.9303637742996216,0.3544464111328125,0.4259062111377716,0.08224547654390335,0.2521689236164093,0.5652353167533875,0.46653175354003906,-0.14360816776752472,0.9994397163391113,0.5671160817146301,0.4634343385696411,0.14382635056972504,0.9984639883041382,0.47903046011924744,0.5894336104393005,-0.18271404504776,0.9741600751876831,0.48241597414016724,0.5753012895584106,0.18759432435035706,0.2765769958496094,0.5162061452865601,0.7612268328666687,-0.1262628138065338,0.9903531074523926,0.5128414630889893,0.7302588224411011,0.3551408052444458,0.5175250172615051,0.5330709218978882,0.7891672849655151,-0.1216076985001564,0.9832813143730164,0.5290229916572571,0.7535869479179382,0.3720324635505676,0.651374101638794,0.46640706062316895,0.7827093005180359,-0.1755339652299881,0.9829878807067871,0.4660431444644928,0.7572780251502991,0.36209914088249207,0.6690177917480469
68,0.4401302933692932,0.19771990180015564,-0.10976451635360718,0.9984516501426697,0.4478530287742615,0.18587695062160492,-0.13444244861602783,0.9987130761146545,0.45037388801574707,0.18603672087192535,-0.1345648467540741,0.998772919178009,0.4528217315673828,0.18615354597568512,-0.13462932407855988,0.9990817904472351,0.4450620710849762,0.18614473938941956,-0.09495315700769424,0.9987099170684814,0.445506751537323,0.1864253133535385,-0.09498564898967743,0.998733639717102,0.44601231813430786,0.18665574491024017,-0.09504841268062592,0.9990861415863037,0.4658554494380951,0.19394680857658386,-0.18510368466377258,0.9977834820747375,0.4593530595302582,0.194406196475029,-0.008726762607693672,0.9986881613731384,0.4467443525791168,0.21262584626674652,-0.1255817711353302,0.9982209205627441,0.4425038695335388,0.21332062780857086,-0.07395923137664795,0.9975971579551697,0.47870272397994995,0.27564090490341187,-0.2893258035182953,0.9997128248214722,0.4883495271205902,0.2765592634677887,0.15884920954704285,0.9975472092628479,0.4326861500740051,0.3855891823768616,-0.3152584433555603,0.973928689956665,0.4416223466396332,0.3811006247997284,0.1959374099969864,0.11477123945951462,0.3636917471885681,0.43152475357055664,-0.2818503677845001,0.9663457870483398,0.3731295168399811,0.420553982257843,0.09086881577968597,0.18275649845600128,0.3445713520050049,0.4414587616920471,-0.33915355801582336,0.9582228660583496,0.3553691506385803,0.42930394411087036,0.10285087674856186,0.22632360458374023,0.33860546350479126,0.4283883273601532,-0.31047436594963074,0.9552600979804993,0.3492429852485657,0.41830527782440186,0.06370501965284348,0.2367367446422577,0.34586480259895325,0.42591720819473267,-0.2756681740283966,0.9219000339508057,0.35497283935546875,0.4169507622718811,0.07001885026693344,0.24977923929691315,0.5647016763687134,0.45776429772377014,-0.14348310232162476,0.9994562864303589,0.563786506652832,0.4546186029911041,0.14372307062149048,0.9984642267227173,0.48181310296058655,0.5892463326454163,-0.17759306728839874,0.9742997884750366,0.48510605096817017,0.5732970833778381,0.2267690896987915,0.27955764532089233,0.5157123804092407,0.7598532438278198,-0.1268145889043808,0.9905539751052856,0.5125464200973511,0.7284720540046692,0.414522647857666,0.5192623734474182,0.5330638289451599,0.7888529896736145,-0.12396369874477386,0.9834918975830078,0.5287322998046875,0.7501174211502075,0.43273329734802246,0.6518093943595886,0.46609336137771606,0.782606840133667,-0.19067412614822388,0.9834154844284058,0.4659208655357361,0.7559375166893005,0.4200077950954437,0.6704810261726379
69,0.44211316108703613,0.18552884459495544,-0.045673105865716934,0.9984047412872314,0.4509291648864746,0.1735878586769104,-0.07141085714101791,0.9986540675163269,0.4533150792121887,0.17358539998531342,-0.07151159644126892,0.9987213015556335,0.4555984437465668,0.17355260252952576,-0.07157181203365326,0.9990291595458984,0.4481915831565857,0.1740717887878418,-0.029653796926140785,0.998652458190918,0.4486246109008789,0.17437465488910675,-0.02967103198170662,0.9986974000930786,0.44912680983543396,0.17459742724895477,-0.029715046286582947,0.9990602731704712,0.46742597222328186,0.181232750415802,-0.1337750405073166,0.9977872967720032,0.4616817831993103,0.18237918615341187,0.051880933344364166,0.9986825585365295,0.44809478521347046,0.19908957183361053,-0.06600438803434372,0.9982051253318787,0.443716824054718,0.20017297565937042,-0.011606946587562561,0.9975727200508118,0.48097753524780273,0.260680228471756,-0.2497079074382782,0.999730110168457,0.4895661473274231,0.2682283818721771,0.19752198457717896,0.9976209998130798,0.4382479190826416,0.37126174569129944,-0.2803493142127991,0.9748331904411316,0.4455457329750061,0.37219101190567017,0.23778507113456726,0.12113095074892044,0.3734704256057739,0.42138347029685974,-0.22720162570476532,0.9644046425819397,0.38245582580566406,0.41580629348754883,0.1457095444202423,0.1955084651708603,0.3548353314399719,0.43581777811050415,-0.27333489060401917,0.9547978043556213,0.36490684747695923,0.42557424306869507,0.1562993824481964,0.234885111451149,0.3509589731693268,0.4253224730491638,-0.24435202777385712,0.9514214992523193,0.36153173446655273,0.4178938567638397,0.11480268090963364,0.2454748898744583,0.3581388294696808,0.4218783974647522,-0.21475878357887268,0.9157343506813049,0.3678304851055145,0.4167241156101227,0.12558025121688843,0.2577288746833801,0.5615220069885254,0.4495968818664551,-0.14650560915470123,0.9994775056838989,0.5641736388206482,0.4467422068119049,0.14676736295223236,0.9985063076019287,0.48337405920028687,0.5895393490791321,-0.17606517672538757,0.9750838875770569,0.4901680052280426,0.5734075903892517,0.2193916141986847,0.2796372175216675,0.5166594386100769,0.7605482935905457,-0.12604421377182007,0.9906806945800781,0.5144326686859131,0.732349693775177,0.4043428301811218,0.5214442610740662,0.5332557559013367,0.7894166111946106,-0.12242572009563446,0.9838451147079468,0.5302039384841919,0.7539322972297668,0.4157732427120209,0.65207839012146,0.4660734236240387,0.7826458811759949,-0.1783497929573059,0.9835200309753418,0.46602168679237366,0.757743775844574,0.39805951714515686,0.6705608367919922
70,0.4469786286354065,0.16463187336921692,-0.056093621999025345,0.9983597993850708,0.45525607466697693,0.15305373072624207,-0.08010338246822357,0.9985963702201843,0.45766201615333557,0.15316858887672424,-0.08020608127117157,0.9986653327941895,0.4600292146205902,0.15332940220832825,-0.08026982843875885,0.9989734292030334,0.4522240161895752,0.15322822332382202,-0.038007430732250214,0.9986034631729126,0.4524213671684265,0.15342846512794495,-0.038015224039554596,0.9986652135848999,0.45262616872787476,0.15355396270751953,-0.038048457354307175,0.9990323781967163,0.4721052050590515,0.16166053712368011,-0.1362707018852234,0.9977789521217346,0.46453428268432617,0.1620924323797226,0.05049779266119003,0.9986560344696045,0.45215854048728943,0.1799158751964569,-0.07458072155714035,0.9981955885887146,0.4474729001522064,0.18061098456382751,-0.019823716953396797,0.997563362121582,0.48308485746383667,0.24341242015361786,-0.24985945224761963,0.9997467398643494,0.48933300375938416,0.2525016963481903,0.19771914184093475,0.997696578502655,0.44228824973106384,0.3594170808792114,-0.2805309593677521,0.975888192653656,0.45175236463546753,0.3554268777370453,0.2343549281358719,0.1258680820465088,0.3773932158946991,0.41960373520851135,-0.22947485744953156,0.9630995392799377,0.39124202728271484,0.4070691168308258,0.13549135625362396,0.20363153517246246,0.3589717745780945,0.4303356409072876,-0.2760828733444214,0.951802670955658,0.37441959977149963,0.4140149652957916,0.14622023701667786,0.23820838332176208,0.35627689957618713,0.4203680455684662,-0.2470984160900116,0.9481741189956665,0.37077194452285767,0.4095155894756317,0.10355643182992935,0.24889300763607025,0.364747017621994,0.41724300384521484,-0.21667543053627014,0.9098721146583557,0.3774626553058624,0.40806928277015686,0.11497785151004791,0.2602684497833252,0.558205246925354,0.43755677342414856,-0.1463700234889984,0.9994865655899048,0.557557225227356,0.43604353070259094,0.14663439989089966,0.9985039234161377,0.48839837312698364,0.5891786813735962,-0.17990614473819733,0.9749106168746948,0.492054283618927,0.5738728046417236,0.21640026569366455,0.2771407961845398,0.5168501734733582,0.7607765793800354,-0.14017324149608612,0.9903671145439148,0.5144909620285034,0.7335489988327026,0.37049368023872375,0.5140295624732971,0.5334168672561646,0.7896824479103088,-0.13833925127983093,0.9832846522331238,0.5301975011825562,0.7570420503616333,0.38271328806877136,0.6421561241149902,0.4660883843898773,0.7829115390777588,-0.2035140097141266,0.9829581379890442,0.4660677909851074,0.759154200553894,0.3590264320373535,0.6632057428359985
71,0.4489549994468689,0.15104174613952637,-0.06504635512828827,0.9981921315193176,0.45617252588272095,0.14075131714344025,-0.08955270051956177,0.9984349608421326,0.4581318795681,0.14134052395820618,-0.08965810388326645,0.9985118508338928,0.4600849151611328,0.14187225699424744,-0.08971206843852997,0.9988349676132202,0.4541845917701721,0.1407390981912613,-0.046557314693927765,0.9984568357467651,0.4546869695186615,0.1412341147661209,-0.04656173661351204,0.9985506534576416,0.45518261194229126,0.14164885878562927,-0.04660335183143616,0.9989496469497681,0.4715653359889984,0.15166045725345612,-0.14706942439079285,0.997639000415802,0.4663622975349426,0.15196555852890015,0.04314642772078514,0.9985182881355286,0.45395979285240173,0.16851848363876343,-0.08432140201330185,0.9980950355529785,0.4505278170108795,0.16895969212055206,-0.028478851541876793,0.9974638223648071,0.4824827313423157,0.23615272343158722,-0.2580789029598236,0.9997597336769104,0.4893280863761902,0.24038664996623993,0.1898723989725113,0.9977143406867981,0.4448314309120178,0.35057756304740906,-0.29138845205307007,0.9763938188552856,0.4575369358062744,0.34529778361320496,0.2208832949399948,0.12270406633615494,0.38239094614982605,0.41061562299728394,-0.2365283966064453,0.9596933126449585,0.4036078453063965,0.3957626521587372,0.11781181395053864,0.199125275015831,0.36377811431884766,0.4229913055896759,-0.28341609239578247,0.9460820555686951,0.38901159167289734,0.40434837341308594,0.1266189068555832,0.23103758692741394,0.36441904306411743,0.4140925109386444,-0.2557307481765747,0.9420956969261169,0.38458138704299927,0.4027651250362396,0.08341456204652786,0.24151384830474854,0.3704589009284973,0.4110489785671234,-0.22426073253154755,0.8994472026824951,0.38877183198928833,0.4020949602127075,0.09696657955646515,0.25201675295829773,0.5529527068138123,0.43773192167282104,-0.1475851833820343,0.9994935989379883,0.5546239614486694,0.4336214065551758,0.14786691963672638,0.9984642863273621,0.4904244542121887,0.5887547135353088,-0.1772630512714386,0.9750592708587646,0.4952957034111023,0.5737727284431458,0.2466055154800415,0.2729337513446808,0.5170444250106812,0.7601388692855835,-0.13589881360530853,0.990181565284729,0.5144862532615662,0.7334123849868774,0.4090140461921692,0.5126469135284424,0.5334193110466003,0.7896090745925903,-0.134109765291214,0.9830962419509888,0.5293988585472107,0.7567778825759888,0.4233514666557312,0.6398739218711853,0.4660886228084564,0.7829095125198364,-0.2036963701248169,0.9828349351882935,0.46610602736473083,0.758478045463562,0.3986847698688507,0.6641649007797241
