frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.5922285914421082,0.3192097842693329,-0.03617487847805023,0.9981513023376465,0.5893086194992065,0.3008872866630554,-0.02605503238737583,0.9982084631919861,0.5877557396888733,0.30087998509407043,-0.026144107803702354,0.9972871541976929,0.5861830115318298,0.30085939168930054,-0.026221606880426407,0.9984114766120911,0.5898357629776001,0.3005029261112213,-0.06000244617462158,0.9981222748756409,0.5885288715362549,0.3004811406135559,-0.06001279503107071,0.9976231455802917,0.5870627760887146,0.30041196942329407,-0.060015786439180374,0.9984622001647949,0.5725616216659546,0.30591219663619995,0.04587268456816673,0.9992002248764038,0.5707223415374756,0.304664671421051,-0.11050841957330704,0.9985937476158142,0.5830317139625549,0.33365684747695923,-0.003858463140204549,0.9980925917625427,0.582703709602356,0.33399856090545654,-0.05057351663708687,0.9978169202804565,0.5297501683235168,0.37167564034461975,0.15625789761543274,0.9902021884918213,0.5270932912826538,0.37545299530029297,-0.18284855782985687,0.9973744750022888,0.5366934537887573,0.30053362250328064,0.32487812638282776,0.1462584137916565,0.5487220287322998,0.295502245426178,-0.5071277618408203,0.804882824420929,0.5459200143814087,0.2925567626953125,0.49665766954421997,0.02630646340548992,0.5423448085784912,0.2901518940925598,-0.8111633062362671,0.39373838901519775,0.5394139289855957,0.286171555519104,0.5418554544448853,0.028318366035819054,0.5414428114891052,0.29189491271972656,-0.870620608329773,0.3932667672634125,0.5461693406105042,0.28711119294166565,0.5282767415046692,0.030437439680099487,0.5467145442962646,0.2915544807910919,-0.8353375196456909,0.39265209436416626,0.5503846406936646,0.30329954624176025,0.4962501525878906,0.036968424916267395,0.5471692085266113,0.2956259846687317,-0.8035128712654114,0.37494614720344543,0.44857150316238403,0.6170366406440735,0.1211303099989891,0.9955414533615112,0.44126901030540466,0.6211992502212524,-0.12115494906902313,0.9965506792068481,0.5124186277389526,0.7542362809181213,0.3860587477684021,0.0677146464586258,0.529527485370636,0.732388436794281,-0.3073605000972748,0.7105702757835388,0.5018568634986877,0.8381777405738831,0.544249415397644,0.08361970633268356,0.5075881481170654,0.8742062449455261,-0.35130512714385986,0.5912860035896301,0.4894644320011139,0.849818766117096,0.5555681586265564,0.15109854936599731,0.49492472410202026,0.8995278477668762,-0.3558507263660431,0.7057940363883972,0.5338400602340698,0.8723639249801636,0.5169231295585632,0.12490551918745041,0.5452173352241516,0.9009421467781067,-0.45260295271873474,0.5406703948974609
46,0.5923211574554443,0.3319433331489563,-0.03851132094860077,0.9982044696807861,0.5898866653442383,0.3144679069519043,-0.027425596490502357,0.9982896447181702,0.5887323617935181,0.31491318345069885,-0.027500053867697716,0.9974400997161865,0.5875797867774963,0.31526613235473633,-0.027564087882637978,0.9984667897224426,0.5892246961593628,0.3125002980232239,-0.06392556428909302,0.9981855154037476,0.587375283241272,0.3117982745170593,-0.06395691633224487,0.9977127313613892,0.5852247476577759,0.3110264837741852,-0.06398443877696991,0.9985153079032898,0.5743185877799988,0.3206787109375,0.042914796620607376,0.999171793460846,0.5678802728652954,0.31572097539901733,-0.12374919652938843,0.9986593127250671,0.5838958024978638,0.34880849719047546,-0.0075323753990232944,0.9979749321937561,0.5820167064666748,0.3491762578487396,-0.05634329840540886,0.997839629650116,0.5346144437789917,0.3919920325279236,0.1494312286376953,0.9907171726226807,0.5257819294929504,0.38819581270217896,-0.18773362040519714,0.9973917603492737,0.5547002553939819,0.3139917552471161,0.26348423957824707,0.1484113484621048,0.5446560978889465,0.3004288971424103,-0.19099557399749756,0.7957289814949036,0.5507996082305908,0.3021049499511719,0.32341068983078003,0.026301687583327293,0.5514262914657593,0.29884883761405945,0.06314551085233688,0.36407896876335144,0.5527193546295166,0.29596859216690063,0.32857662439346313,0.028147296980023384,0.5629034638404846,0.29501286149024963,0.06885780394077301,0.3630693554878235,0.5522047281265259,0.29631298780441284,0.32225409150123596,0.03032846376299858,0.554904580116272,0.2991521954536438,0.07440127432346344,0.36257854104042053,0.554282009601593,0.3206581473350525,0.31633007526397705,0.036937933415174484,0.5554263591766357,0.3072047233581543,0.07160158455371857,0.34767118096351624,0.4481392502784729,0.6278952956199646,0.12158645689487457,0.9959292411804199,0.43749308586120605,0.6320311427116394,-0.12161272764205933,0.9968717694282532,0.5271581411361694,0.7291029095649719,0.28164416551589966,0.07484327256679535,0.5287613868713379,0.7237036228179932,-0.24445798993110657,0.7323901057243347,0.4984974265098572,0.8247001767158508,0.46161818504333496,0.09161853045225143,0.5065101385116577,0.8512337803840637,-0.15499891340732574,0.6084864735603333,0.48343825340270996,0.8390909433364868,0.46007126569747925,0.1570909023284912,0.49074500799179077,0.8714292645454407,-0.1445533186197281,0.7124133706092834,0.5306597948074341,0.8511660099029541,0.35192033648490906,0.13583998382091522,0.5458520650863647,0.879711389541626,-0.20252089202404022,0.5618374347686768
47,0.593427300453186,0.3441241383552551,-0.05863828584551811,0.9983327388763428,0.5924128293991089,0.32742902636528015,-0.04710642620921135,0.9984174966812134,0.5916515588760376,0.32822686433792114,-0.0471314936876297,0.9976431131362915,0.5908688902854919,0.3288998603820801,-0.04712092876434326,0.9985707998275757,0.5905154943466187,0.3244493901729584,-0.08182740211486816,0.9983161687850952,0.5881442427635193,0.32339558005332947,-0.08192045241594315,0.9978819489479065,0.5854626297950745,0.32227566838264465,-0.0819782242178917,0.9986275434494019,0.5761622190475464,0.3330797851085663,0.025084998458623886,0.9992157220840454,0.5669699907302856,0.32556021213531494,-0.12973745167255402,0.998773455619812,0.5850625038146973,0.3608035147190094,-0.0282793790102005,0.998094379901886,0.5820988416671753,0.359321653842926,-0.07411298900842667,0.9980118870735168,0.5444768667221069,0.4097128212451935,0.12410236895084381,0.9913608431816101,0.525496780872345,0.3949193060398102,-0.19240741431713104,0.9975584149360657,0.5698041915893555,0.31098872423171997,0.22050833702087402,0.16338351368904114,0.5446373224258423,0.30131644010543823,-0.15389320254325867,0.8052867650985718,0.5502431392669678,0.3100537359714508,0.27692440152168274,0.026191378012299538,0.5519781112670898,0.30576276779174805,0.17774060368537903,0.3396799564361572,0.5495234727859497,0.3053351938724518,0.27775341272354126,0.027588864788413048,0.5553067922592163,0.30501261353492737,0.19521564245224,0.33606746792793274,0.5467960834503174,0.3094668984413147,0.27626556158065796,0.02984631434082985,0.5514505505561829,0.31135687232017517,0.20052234828472137,0.33584359288215637,0.5488689541816711,0.31719091534614563,0.27055948972702026,0.03642395883798599,0.5505267381668091,0.3175625801086426,0.18770107626914978,0.3242732286453247,0.45006781816482544,0.6384487748146057,0.12209508568048477,0.9961822032928467,0.43315014243125916,0.6316489577293396,-0.12209168821573257,0.9971447587013245,0.5284820795059204,0.7227331399917603,0.2339324653148651,0.07942216843366623,0.5247231721878052,0.7161080241203308,-0.2479136735200882,0.7521238923072815,0.49683618545532227,0.817832350730896,0.3515874743461609,0.09580979496240616,0.5075535774230957,0.8512352705001831,-0.18061691522598267,0.6296352744102478,0.48169928789138794,0.8316521048545837,0.35919129848480225,0.15958555042743683,0.4899177551269531,0.8745666742324829,-0.1718171238899231,0.7254540920257568,0.5302045941352844,0.8432491421699524,0.32621535658836365,0.14152149856090546,0.555467426776886,0.8773667216300964,-0.22440750896930695,0.5852217674255371
48,0.5971763134002686,0.35718145966529846,-0.03942945972084999,0.9984645843505859,0.5954204797744751,0.34231865406036377,-0.02766881324350834,0.9985498189926147,0.594757616519928,0.3436606824398041,-0.027720723301172256,0.9978471994400024,0.5941285490989685,0.3451769948005676,-0.027697045356035233,0.9986851215362549,0.5932843089103699,0.33934932947158813,-0.06564535200595856,0.9984602332115173,0.5907248854637146,0.338583767414093,-0.06577002257108688,0.9980664849281311,0.5876477956771851,0.337883859872818,-0.06582163274288177,0.9987478256225586,0.5806164145469666,0.35286423563957214,0.04164772108197212,0.9992740154266357,0.5681904554367065,0.34300702810287476,-0.12852026522159576,0.9988864660263062,0.5887817144393921,0.3741161525249481,-0.010441014543175697,0.9982322454452515,0.5855211019515991,0.37201765179634094,-0.06002308800816536,0.9981856942176819,0.5442323088645935,0.42225196957588196,0.12693819403648376,0.9919929504394531,0.5267406702041626,0.4071570336818695,-0.1886279135942459,0.9977381229400635,0.5715408325195312,0.33801454305648804,0.21166381239891052,0.17340147495269775,0.5559606552124023,0.3293122351169586,-0.15225403010845184,0.8131221532821655,0.559151828289032,0.3433617353439331,0.2106488198041916,0.02582312561571598,0.5611957907676697,0.3327440619468689,0.1459580510854721,0.31740155816078186,0.5587920546531677,0.3415023386478424,0.20324388146400452,0.02698247693479061,0.5718623995780945,0.3337545096874237,0.15968692302703857,0.312828928232193,0.5536332130432129,0.35184556245803833,0.20290379226207733,0.029256179928779602,0.5683343410491943,0.34497231245040894,0.16091987490653992,0.3128528892993927,0.5533412098884583,0.3563484251499176,0.20340032875537872,0.03570752963423729,0.5637279748916626,0.34746357798576355,0.15480321645736694,0.3041855990886688,0.44768643379211426,0.6442028880119324,0.12267152220010757,0.9964936971664429,0.4338485598564148,0.6450086236000061,-0.12266150861978531,0.997414231300354,0.535147488117218,0.7286180257797241,0.22719450294971466,0.0817391648888588,0.5267585515975952,0.7233308553695679,-0.25951021909713745,0.7721081376075745,0.49544811248779297,0.8141660094261169,0.3209291100502014,0.09975225478410721,0.5073619484901428,0.8657481074333191,-0.23181848227977753,0.6551674008369446,0.48154377937316895,0.8231526017189026,0.3271419107913971,0.1640245020389557,0.48904862999916077,0.8879889845848083,-0.22700127959251404,0.7436609268188477,0.515932023525238,0.8413066267967224,0.3112531304359436,0.14964203536510468,0.5530110597610474,0.901046633720398,-0.2727425694465637,0.6140669584274292
49,0.6088073253631592,0.37350815534591675,-0.04115630313754082,0.998553454875946,0.6040258407592773,0.35712558031082153,-0.02954350970685482,0.9986476302146912,0.6026726961135864,0.357373982667923,-0.029596993699669838,0.9980107545852661,0.6013456583023071,0.3577919006347656,-0.029590120539069176,0.9987639784812927,0.6033758521080017,0.3564230501651764,-0.06785278022289276,0.9985620379447937,0.6013513803482056,0.35613328218460083,-0.06794668734073639,0.9982042908668518,0.5990689396858215,0.3558739721775055,-0.0679934173822403,0.9988314509391785,0.5856343507766724,0.3627621829509735,0.04042801633477211,0.9993107914924622,0.5779476165771484,0.35818397998809814,-0.14191921055316925,0.9989694356918335,0.5996690988540649,0.38908651471138,-0.011676262132823467,0.9982956051826477,0.5983293652534485,0.3886619508266449,-0.06037020683288574,0.9983009696006775,0.5441392660140991,0.43424007296562195,0.1336960792541504,0.9923668503761292,0.5347877740859985,0.4259519875049591,-0.19403523206710815,0.9978617429733276,0.5701600313186646,0.3553191125392914,0.2569672465324402,0.16868466138839722,0.5581628084182739,0.3381500542163849,-0.20337042212486267,0.8214861154556274,0.5622507333755493,0.3623411953449249,0.29609018564224243,0.02571413852274418,0.5533907413482666,0.3437710106372833,0.05141950771212578,0.30439215898513794,0.56320720911026,0.3510357439517975,0.3027758300304413,0.026953579857945442,0.5567449331283569,0.34105774760246277,0.056610457599163055,0.2973676025867462,0.5577036738395691,0.37023496627807617,0.29260581731796265,0.02924785204231739,0.5556263327598572,0.3499716520309448,0.06782816350460052,0.2973618507385254,0.5569475293159485,0.3739611506462097,0.28715091943740845,0.035603683441877365,0.5527859926223755,0.35121414065361023,0.06260576099157333,0.29045388102531433,0.4438444972038269,0.6498779654502869,0.12484399229288101,0.9967986941337585,0.4363684058189392,0.6642893552780151,-0.12482613325119019,0.9976653456687927,0.5318911671638489,0.7233102917671204,0.31530919671058655,0.08401954174041748,0.5357877612113953,0.7346375584602356,-0.24496755003929138,0.7926844954490662,0.5015063881874084,0.8175637125968933,0.4777224659919739,0.10187789797782898,0.5124613046646118,0.8670073747634888,-0.18114885687828064,0.6759498119354248,0.4861181378364563,0.832656741142273,0.4922417998313904,0.16281183063983917,0.4943879246711731,0.8910911679267883,-0.17326131463050842,0.7569299340248108,0.5346721410751343,0.8391197919845581,0.48753708600997925,0.15512314438819885,0.5598337650299072,0.8827049136161804,-0.2203223705291748,0.6369795203208923
50,0.614211916923523,0.38468170166015625,-0.04223428666591644,0.9986222386360168,0.609728217124939,0.36724570393562317,-0.029641088098287582,0.9987034797668457,0.6082468032836914,0.3672371804714203,-0.029718175530433655,0.9981206059455872,0.6067890524864197,0.36727991700172424,-0.029771050438284874,0.998816192150116,0.609012246131897,0.3665473759174347,-0.06798136234283447,0.9986258745193481,0.6068788766860962,0.36614790558815,-0.06805606186389923,0.9982907772064209,0.6046059131622314,0.3657000660896301,-0.06807813793420792,0.9988892078399658,0.5888675451278687,0.3713749945163727,0.030358407646417618,0.9993415474891663,0.5832301378250122,0.3678523600101471,-0.14714376628398895,0.9990390539169312,0.6048511862754822,0.39974674582481384,-0.013916742987930775,0.9983519911766052,0.6037159562110901,0.3992871046066284,-0.06266165524721146,0.9984025359153748,0.549254298210144,0.44268113374710083,0.13065345585346222,0.992859423160553,0.5355409383773804,0.42437267303466797,-0.1909388154745102,0.9980116486549377,0.5748549699783325,0.36249127984046936,0.26128384470939636,0.17018142342567444,0.5615569353103638,0.34146735072135925,-0.14048928022384644,0.8359829187393188,0.5584312677383423,0.37094205617904663,0.36483341455459595,0.025509128347039223,0.5467790365219116,0.3491275906562805,0.18390320241451263,0.30443161725997925,0.5572890639305115,0.36786413192749023,0.37873393297195435,0.026746880263090134,0.5519640445709229,0.34048134088516235,0.19763770699501038,0.2883981466293335,0.5527158379554749,0.3804161250591278,0.3684592843055725,0.02903682179749012,0.539092481136322,0.3582240045070648,0.20877406001091003,0.2880229651927948,0.553012490272522,0.38297948241233826,0.3573155999183655,0.035213958472013474,0.5372979044914246,0.36203813552856445,0.19447211921215057,0.2835107743740082,0.4445480406284332,0.6579840779304504,0.12290533632040024,0.9970806241035461,0.4334697723388672,0.6606758236885071,-0.12291757762432098,0.9978861808776855,0.5337561368942261,0.7255660891532898,0.26976627111434937,0.08954676240682602,0.5405461192131042,0.7396481037139893,-0.22667701542377472,0.8104291558265686,0.5007110834121704,0.8296706080436707,0.3948841094970703,0.10802008956670761,0.5110600590705872,0.8555856943130493,-0.08203938603401184,0.6834782361984253,0.48383259773254395,0.8454729318618774,0.40514716506004333,0.16526086628437042,0.492474228143692,0.8741348385810852,-0.061907194554805756,0.7600999474525452,0.5359635949134827,0.8561692833900452,0.39379897713661194,0.16490256786346436,0.5567725300788879,0.8746625185012817,-0.0710606724023819,0.6478287577629089
51,0.6139863133430481,0.4017634987831116,-0.03808322176337242,0.9987563490867615,0.6109603643417358,0.3851897120475769,-0.025451790541410446,0.9988304972648621,0.6095227599143982,0.3846226930618286,-0.025501355528831482,0.9983053803443909,0.608046293258667,0.38398054242134094,-0.025462066754698753,0.9989309310913086,0.6097747087478638,0.38386884331703186,-0.06302550435066223,0.9987605810165405,0.6075136065483093,0.3826609253883362,-0.06312683969736099,0.9984586238861084,0.6050034165382385,0.3811492621898651,-0.06314827501773834,0.9989980459213257,0.5889755487442017,0.38249853253364563,0.03790757805109024,0.9994038939476013,0.5838941931724548,0.37853673100471497,-0.13521242141723633,0.9991340637207031,0.6049780249595642,0.41401126980781555,-0.0110807865858078,0.9985093474388123,0.6032952070236206,0.41332390904426575,-0.06021987646818161,0.9985589981079102,0.5501471757888794,0.4487317204475403,0.13193173706531525,0.9935457110404968,0.5380456447601318,0.42893046140670776,-0.18070083856582642,0.9982059597969055,0.5714690089225769,0.35696345567703247,0.22382541000843048,0.19177386164665222,0.5631975531578064,0.3498964309692383,-0.1449042409658432,0.8477128148078918,0.5564755201339722,0.3721535801887512,0.24080434441566467,0.028347967192530632,0.5494076013565063,0.3596540093421936,0.1633053421974182,0.29353582859039307,0.554085373878479,0.36889171600341797,0.2351072132587433,0.028817545622587204,0.5564954876899719,0.35568109154701233,0.1800394505262375,0.27288395166397095,0.5503822565078735,0.38028886914253235,0.23236605525016785,0.03156808018684387,0.5472739934921265,0.3734075129032135,0.18696241080760956,0.27306732535362244,0.5491591691970825,0.38475295901298523,0.23332059383392334,0.03756680712103844,0.5444129109382629,0.3763517439365387,0.1743195354938507,0.2708343267440796,0.443728506565094,0.6628355383872986,0.11991901695728302,0.9973687529563904,0.43336644768714905,0.6658478379249573,-0.12006531655788422,0.9980972409248352,0.5319985747337341,0.7160851955413818,0.3656177520751953,0.10065420717000961,0.5219897627830505,0.7158429622650146,-0.32596006989479065,0.8282977938652039,0.4998505115509033,0.8131781220436096,0.5249049067497253,0.13276514410972595,0.510398268699646,0.8151086568832397,-0.2552078366279602,0.7021982073783875,0.48421820998191833,0.8314898014068604,0.5405371189117432,0.18798881769180298,0.49110954999923706,0.8364306688308716,-0.24489307403564453,0.7718982696533203,0.5371212959289551,0.8271872997283936,0.5497463345527649,0.1992960274219513,0.5556762218475342,0.8217322826385498,-0.2730117440223694,0.670784056186676
52,0.617902398109436,0.40865641832351685,-0.03178562596440315,0.9988570809364319,0.6146254539489746,0.39347732067108154,-0.023801134899258614,0.9989304542541504,0.6128888130187988,0.392795205116272,-0.0238509438931942,0.9984556436538696,0.61106276512146,0.3920344412326813,-0.023818759247660637,0.9990215301513672,0.61422199010849,0.39286965131759644,-0.06117311865091324,0.9988667368888855,0.6123088598251343,0.39209800958633423,-0.061232130974531174,0.9985911250114441,0.6103353500366211,0.39128023386001587,-0.06125655770301819,0.9990819692611694,0.5909258127212524,0.39165061712265015,0.03043796494603157,0.9994568824768066,0.5896170139312744,0.3894910216331482,-0.13954851031303406,0.9992115497589111,0.6091469526290894,0.41934487223625183,-0.008668197318911552,0.9986261129379272,0.6080896258354187,0.4194140136241913,-0.05778006464242935,0.9986761212348938,0.5495672225952148,0.4505114257335663,0.1213289350271225,0.9940719604492188,0.5456438660621643,0.43893104791641235,-0.18561266362667084,0.9983481168746948,0.5689616799354553,0.3758672773838043,0.2476835697889328,0.18516598641872406,0.5661941766738892,0.36088961362838745,-0.20687326788902283,0.8569468855857849,0.5600764155387878,0.38711032271385193,0.3181869685649872,0.02958899550139904,0.5641173720359802,0.3586287200450897,0.0072641572915017605,0.29945021867752075,0.5612747669219971,0.385283499956131,0.3259645998477936,0.03130747377872467,0.5635232925415039,0.3627839982509613,0.007875739596784115,0.2739429771900177,0.5558980703353882,0.39369669556617737,0.3103801906108856,0.034462712705135345,0.5566094517707825,0.3781922459602356,0.018627790734171867,0.2733006179332733,0.5544622540473938,0.3970021903514862,0.30887752771377563,0.04074738174676895,0.5545493364334106,0.3801615834236145,0.01746717281639576,0.27234798669815063,0.436771959066391,0.6616085171699524,0.11851450055837631,0.9976267218589783,0.4340636134147644,0.6753845810890198,-0.11873169243335724,0.9982859492301941,0.5300607681274414,0.7181150317192078,0.3602135181427002,0.10102204978466034,0.5272751450538635,0.724351167678833,-0.07413755357265472,0.8429480195045471,0.4986540675163269,0.8053274154663086,0.5077847242355347,0.13349038362503052,0.5097866058349609,0.8163385987281799,0.1684163361787796,0.6931090950965881,0.4832087457180023,0.8184187412261963,0.5234421491622925,0.18710505962371826,0.49035152792930603,0.8261042237281799,0.19895613193511963,0.7651011347770691,0.535209059715271,0.8294283747673035,0.5405720472335815,0.20763644576072693,0.5455160737037659,0.8401304483413696,0.2420596182346344,0.6653874516487122
53,0.6166955232620239,0.419571191072464,-0.03956767916679382,0.9989616274833679,0.6141629815101624,0.4043455123901367,-0.03095673955976963,0.9990308284759521,0.6127079725265503,0.40358254313468933,-0.031057799234986305,0.998602569103241,0.6111608743667603,0.40257728099823,-0.031101230531930923,0.9991127848625183,0.6131703853607178,0.4032859206199646,-0.06577391177415848,0.9989733099937439,0.6109846234321594,0.40200719237327576,-0.06578999012708664,0.9987246990203857,0.6086995005607605,0.40051576495170593,-0.0657539889216423,0.9991675615310669,0.5910881161689758,0.4003134071826935,0.02677074447274208,0.9995094537734985,0.5876284241676331,0.39785236120224,-0.1396075189113617,0.9992867708206177,0.6086643934249878,0.4299197793006897,-0.01526034064590931,0.9987505078315735,0.6070681810379028,0.42943274974823,-0.06224833056330681,0.9987956881523132,0.5518503189086914,0.46103212237358093,0.11472688615322113,0.9945451617240906,0.5427685976028442,0.4476360082626343,-0.18843404948711395,0.9984685182571411,0.5729554891586304,0.3826134502887726,0.26093629002571106,0.19124236702919006,0.564888060092926,0.37707528471946716,-0.40725478529930115,0.8626806735992432,0.5632752180099487,0.3896261751651764,0.34200340509414673,0.029558446258306503,0.5866810083389282,0.386304646730423,-0.48616138100624084,0.30057835578918457,0.5609105825424194,0.38571473956108093,0.3526389002799988,0.031369660049676895,0.5880273580551147,0.3915012776851654,-0.5229374170303345,0.274278849363327,0.557722270488739,0.3952762484550476,0.34099557995796204,0.0346904918551445,0.5864803194999695,0.40389713644981384,-0.49486422538757324,0.27320852875709534,0.5580354332923889,0.39975646138191223,0.33421269059181213,0.04114355519413948,0.5847914814949036,0.39977869391441345,-0.47644585371017456,0.2715807259082794,0.437063992023468,0.6672552824020386,0.1139029711484909,0.9978577494621277,0.4314073920249939,0.6850822567939758,-0.11404745280742645,0.9984557628631592,0.5291041731834412,0.7225856781005859,0.324724942445755,0.11934395879507065,0.5268615484237671,0.7469985485076904,-0.141814187169075,0.8577911853790283,0.4978864789009094,0.8084514141082764,0.4779413640499115,0.14602945744991302,0.5068086385726929,0.8191887140274048,0.05742349103093147,0.7007127404212952,0.4821462035179138,0.8196730017662048,0.4935534596443176,0.1930822730064392,0.4895705580711365,0.8253153562545776,0.08412633836269379,0.7683098316192627,0.5340696573257446,0.8330202698707581,0.5114476084709167,0.22134877741336823,0.5371319055557251,0.8461681604385376,0.12291043996810913,0.6724773049354553
54,0.6160007119178772,0.4264693260192871,-0.036068547517061234,0.9990495443344116,0.6135839819908142,0.41133204102516174,-0.029629532247781754,0.9991151690483093,0.6122704744338989,0.4107957184314728,-0.029690787196159363,0.9987275004386902,0.6108605861663818,0.41005197167396545,-0.0296852495521307,0.9991899132728577,0.6125239133834839,0.41022300720214844,-0.06356685608625412,0.9990619421005249,0.6103723049163818,0.4091077744960785,-0.06358607113361359,0.9988343715667725,0.6080928444862366,0.4077439308166504,-0.06356765329837799,0.9992383718490601,0.5913956761360168,0.40914386510849,0.020991288125514984,0.9995548129081726,0.5873018503189087,0.4061271846294403,-0.13848230242729187,0.9993530511856079,0.6085554361343384,0.4369521737098694,-0.014750893227756023,0.9988577365875244,0.6069592833518982,0.43622857332229614,-0.05989789217710495,0.9989008903503418,0.5513672828674316,0.471404492855072,0.10997685045003891,0.9950361251831055,0.5438351035118103,0.4553675353527069,-0.17673328518867493,0.9985947012901306,0.574590802192688,0.39059388637542725,0.2557027041912079,0.2038814276456833,0.5698843002319336,0.3817615807056427,-0.11486885696649551,0.8726467490196228,0.5623367428779602,0.3916672468185425,0.3061927556991577,0.03391444310545921,0.5700600147247314,0.3736768960952759,0.230767160654068,0.30057844519615173,0.5599156618118286,0.38777658343315125,0.31188443303108215,0.03633645921945572,0.557152509689331,0.37536174058914185,0.25060850381851196,0.2681778073310852,0.552986741065979,0.39660245180130005,0.2979235351085663,0.0403180755674839,0.5453087091445923,0.39282819628715515,0.2570349872112274,0.26728853583335876,0.5528457760810852,0.4004315733909607,0.29671424627304077,0.046727150678634644,0.545529305934906,0.3953123688697815,0.24089498817920685,0.26940834522247314,0.43692222237586975,0.6734827160835266,0.11445065587759018,0.9980668425559998,0.4316985011100769,0.6938170790672302,-0.114637091755867,0.99860680103302,0.5340638756752014,0.7239679098129272,0.30899855494499207,0.11985263228416443,0.5392897725105286,0.7606302499771118,-0.08338296413421631,0.8690258264541626,0.4984964430332184,0.8151183724403381,0.4030688405036926,0.15022075176239014,0.506496787071228,0.8239458799362183,0.1954849660396576,0.6706212162971497,0.4790620803833008,0.8271890878677368,0.4131965637207031,0.19804014265537262,0.4878097474575043,0.8221341371536255,0.23295645415782928,0.739123523235321,0.53336101770401,0.8448803424835205,0.4671285152435303,0.23497311770915985,0.5331426858901978,0.8584882020950317,0.32143452763557434,0.651029109954834
