frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
155,0.5621435046195984,0.5768285393714905,-0.1054191142320633,0.9986675381660461,0.5544666051864624,0.5679318308830261,-0.08242066204547882,0.9985878467559814,0.5534808039665222,0.5680610537528992,-0.08243830502033234,0.9987913370132446,0.5525805354118347,0.568320631980896,-0.08234204351902008,0.9988987445831299,0.5538996458053589,0.5688897371292114,-0.1215895563364029,0.9987745881080627,0.5525595545768738,0.5696730017662048,-0.12151992321014404,0.999119758605957,0.5512424111366272,0.5706080794334412,-0.12159614264965057,0.9991500973701477,0.542048454284668,0.5774401426315308,0.00970419030636549,0.998760461807251,0.5404210090637207,0.5798420310020447,-0.17500242590904236,0.9991099238395691,0.5600689649581909,0.5883395075798035,-0.05554240942001343,0.9970425963401794,0.5585877895355225,0.589345395565033,-0.1240527480840683,0.997035026550293,0.5250483155250549,0.6388959884643555,0.1278235912322998,0.9961915016174316,0.5214816331863403,0.6511138081550598,-0.24071650207042694,0.9985386729240417,0.5890834331512451,0.6732673645019531,0.20289354026317596,0.12020406126976013,0.5938647985458374,0.6897649168968201,-0.23827576637268066,0.9294106364250183,0.6017006635665894,0.6350194811820984,0.16349470615386963,0.13558559119701385,0.6064791679382324,0.6400261521339417,-0.09139802306890488,0.8657009601593018,0.6053200960159302,0.619335949420929,0.1630477011203766,0.15167909860610962,0.609669029712677,0.625057578086853,-0.11072374880313873,0.8329654335975647,0.5981194972991943,0.6154276728630066,0.16660264134407043,0.16409234702587128,0.5990636944770813,0.6175033450126648,-0.11235781759023666,0.8302276730537415,0.5945289731025696,0.6239655017852783,0.1610495150089264,0.17352178692817688,0.5960564613342285,0.6243043541908264,-0.08955145627260208,0.7810352444648743,0.45129185914993286,0.7838667035102844,0.12182094901800156,0.9991400837898254,0.44965648651123047,0.7976373434066772,-0.12161152064800262,0.9995052814483643,0.5309512615203857,0.7858594059944153,0.25594890117645264,0.25383907556533813,0.5408702492713928,0.7918915152549744,-0.15873989462852478,0.9704246520996094,0.5064036846160889,0.8887321352958679,0.39700600504875183,0.46925589442253113,0.5011201500892639,0.907598078250885,-0.016393058001995087,0.9569466710090637,0.4935417175292969,0.9065002799034119,0.4120500981807709,0.5182101726531982,0.4846016466617584,0.9238646030426025,-0.0013825902715325356,0.9464996457099915,0.5329205393791199,0.9067821502685547,0.41837042570114136,0.6121522188186646,0.5402718782424927,0.9278334975242615,0.01311213057488203,0.9386018514633179
156,0.5588477849960327,0.5278440713882446,-0.04544995725154877,0.9986992478370667,0.5517501831054688,0.5180484652519226,-0.03360828384757042,0.9986404180526733,0.5503990054130554,0.5183602571487427,-0.033624302595853806,0.9988395571708679,0.5489994287490845,0.5187419652938843,-0.03362264856696129,0.9989375472068787,0.5516929626464844,0.5195168256759644,-0.07158694416284561,0.998816728591919,0.5504366159439087,0.5206635594367981,-0.07162387669086456,0.9991564750671387,0.549116313457489,0.5217917561531067,-0.0716608390212059,0.9991853833198547,0.5378081202507019,0.5318416357040405,0.0333305299282074,0.998817503452301,0.5383149981498718,0.533750593662262,-0.1382082849740982,0.9991557002067566,0.5570343732833862,0.5420324802398682,-0.014683927409350872,0.997143566608429,0.5564134120941162,0.5433481931686401,-0.06629909574985504,0.9971699714660645,0.5216877460479736,0.6012541055679321,0.16668084263801575,0.9964237213134766,0.5225018262863159,0.605860710144043,-0.224584698677063,0.9986639618873596,0.5704196691513062,0.6506409049034119,0.2650616466999054,0.11858291178941727,0.5860663056373596,0.6567976474761963,-0.19343475997447968,0.9295146465301514,0.5965782403945923,0.6188744902610779,0.25690534710884094,0.133928582072258,0.6020346879959106,0.6231768131256104,-0.006138560362160206,0.8634248971939087,0.5998955965042114,0.6063843369483948,0.26823005080223083,0.14998365938663483,0.6051743030548096,0.6076067090034485,-0.016170378774404526,0.830652117729187,0.5949066281318665,0.6013166308403015,0.2539662718772888,0.16260015964508057,0.5961990356445312,0.6034886240959167,-0.013447525911033154,0.8284297585487366,0.5910038948059082,0.6079967617988586,0.24886484444141388,0.1723545342683792,0.5927330255508423,0.6103121042251587,-0.0003995260631199926,0.7810314893722534,0.44349661469459534,0.7397162318229675,0.1263667643070221,0.9992119073867798,0.4473315179347992,0.7493534684181213,-0.12625178694725037,0.9995444416999817,0.5221714973449707,0.774941086769104,0.2608758211135864,0.2409559041261673,0.540092408657074,0.7908947467803955,-0.09382172673940659,0.9695810675621033,0.4937587380409241,0.8879102468490601,0.38970354199409485,0.45585915446281433,0.5034259557723999,0.9099848866462708,0.018255941569805145,0.9579066634178162,0.4833642542362213,0.9103319048881531,0.40326395630836487,0.5067273378372192,0.4863823354244232,0.9310304522514343,0.03199304640293121,0.9474860429763794,0.5304690599441528,0.9174996018409729,0.40626731514930725,0.6072303056716919,0.5436447858810425,0.9284908175468445,0.030924800783395767,0.9407952427864075
157,0.5552731156349182,0.5308110117912292,-0.04056135565042496,0.9986984133720398,0.54864501953125,0.5196423530578613,-0.02913028374314308,0.9986699819564819,0.5471085906028748,0.5195079445838928,-0.029157275334000587,0.9988614916801453,0.5454561114311218,0.5195001363754272,-0.02916944958269596,0.9989569783210754,0.549323558807373,0.5207531452178955,-0.06743371486663818,0.9988460540771484,0.548364520072937,0.521354615688324,-0.06748422235250473,0.999177098274231,0.5472551584243774,0.5220763683319092,-0.06752421706914902,0.9992109537124634,0.5345579981803894,0.5287573337554932,0.03630445897579193,0.9988390803337097,0.5365240573883057,0.5310169458389282,-0.13571062684059143,0.9991798996925354,0.5527020692825317,0.5426512360572815,-0.011389053426682949,0.9971277713775635,0.5531564950942993,0.5432178974151611,-0.06172823905944824,0.9972169399261475,0.51569002866745,0.5961896777153015,0.16363565623760223,0.9964410662651062,0.5226300954818726,0.6016873121261597,-0.22010652720928192,0.9987509846687317,0.5593344569206238,0.6372033357620239,0.26459354162216187,0.1138346940279007,0.5818673372268677,0.6505630016326904,-0.19879677891731262,0.9311517477035522,0.5904558897018433,0.6135303378105164,0.25735926628112793,0.13051694631576538,0.6059399843215942,0.6236874461174011,-0.03122754953801632,0.8644796013832092,0.5979712605476379,0.6001605987548828,0.2690492570400238,0.14800883829593658,0.6067988872528076,0.6069355607032776,-0.04504137113690376,0.8321720957756042,0.594299852848053,0.5976083874702454,0.2513158917427063,0.16069753468036652,0.5973646640777588,0.6030474901199341,-0.040138326585292816,0.8301742672920227,0.5902702212333679,0.6040857434272766,0.24824750423431396,0.17102552950382233,0.5927824378013611,0.6102025508880615,-0.025215858593583107,0.7839464545249939,0.43725425004959106,0.7344299554824829,0.12517590820789337,0.9992700219154358,0.4447024464607239,0.7450498342514038,-0.12505508959293365,0.9995806217193604,0.5141817927360535,0.7730396389961243,0.2726994454860687,0.2367139756679535,0.5351966619491577,0.7896860241889954,-0.10141925513744354,0.9709459543228149,0.48198169469833374,0.880952000617981,0.4143117070198059,0.45326340198516846,0.5024818181991577,0.9123122692108154,0.003934184089303017,0.960660994052887,0.4680793881416321,0.9003203511238098,0.4290934205055237,0.504601776599884,0.48379331827163696,0.9346123337745667,0.018006552010774612,0.9502268433570862,0.5182098150253296,0.9149567484855652,0.43076586723327637,0.6098288297653198,0.5434405207633972,0.9299479126930237,0.017671022564172745,0.9445828795433044
158,0.5546983480453491,0.50034499168396,-0.0001540645898785442,0.9988081455230713,0.5481116771697998,0.4901043474674225,0.010340406559407711,0.9987828731536865,0.546562671661377,0.49018383026123047,0.010335960425436497,0.9989593029022217,0.5449233651161194,0.49034082889556885,0.010346545837819576,0.9990459680557251,0.5486193895339966,0.4915758967399597,-0.02435760572552681,0.9989436268806458,0.5475518107414246,0.4924463927745819,-0.024425053969025612,0.9992481470108032,0.5463553667068481,0.49333569407463074,-0.02445431798696518,0.9992794990539551,0.5336540341377258,0.5013989210128784,0.07106781005859375,0.9989373683929443,0.535549521446228,0.5036652088165283,-0.08401070535182953,0.9992517232894897,0.5520671010017395,0.513864278793335,0.026397356763482094,0.9973598718643188,0.5522239208221436,0.5149478316307068,-0.0189567469060421,0.9974555373191833,0.5145225524902344,0.5760974287986755,0.18810804188251495,0.9966037273406982,0.5244178175926208,0.5773281455039978,-0.1665818691253662,0.9988597631454468,0.56067955493927,0.6265245079994202,0.2627565860748291,0.11937839537858963,0.5813494324684143,0.6330862045288086,-0.13019782304763794,0.9314135909080505,0.5900188684463501,0.6001356244087219,0.25282150506973267,0.13338647782802582,0.6004904508590698,0.5967426300048828,0.050612252205610275,0.8678576946258545,0.5978200435638428,0.5896767377853394,0.2662815451622009,0.15075547993183136,0.6049270033836365,0.5831090211868286,0.04627837985754013,0.8375000953674316,0.5926682353019714,0.5848933458328247,0.2551138401031494,0.16343797743320465,0.5958837270736694,0.5800859928131104,0.04973902553319931,0.8356147408485413,0.5893194675445557,0.5909577012062073,0.246758371591568,0.17430104315280914,0.5912339091300964,0.5852639675140381,0.05680633708834648,0.7925289869308472,0.4389180541038513,0.7172195911407471,0.1246841698884964,0.9993259310722351,0.4465544819831848,0.7261198163032532,-0.1245519295334816,0.9996156096458435,0.5169557332992554,0.7718836069107056,0.1977662295103073,0.23752771317958832,0.5351139903068542,0.7877033948898315,-0.13364914059638977,0.9729422330856323,0.48568853735923767,0.8839443922042847,0.2684019207954407,0.4671299159526825,0.5016965270042419,0.9116472601890564,-0.09357189387083054,0.9638539552688599,0.47323113679885864,0.9090001583099365,0.27573901414871216,0.5167627334594727,0.48240041732788086,0.9344346523284912,-0.08667405694723129,0.953781247138977,0.5270320177078247,0.9137630462646484,0.27418065071105957,0.6231992840766907,0.5430222749710083,0.9299235939979553,-0.0962536409497261,0.9488228559494019
159,0.5524123907089233,0.5049779415130615,0.012477955780923367,0.998903751373291,0.545785665512085,0.49321603775024414,0.022404642775654793,0.9988834261894226,0.5442226529121399,0.4929499924182892,0.02239800989627838,0.9990460276603699,0.5425147414207458,0.4928475320339203,0.022401323541998863,0.9991254806518555,0.5465558767318726,0.49476543068885803,-0.012280005030333996,0.999030590057373,0.5456706881523132,0.4954548180103302,-0.012353843078017235,0.9993112087249756,0.5446611046791077,0.4961686432361603,-0.01238902099430561,0.9993408918380737,0.5313671827316284,0.5022739768028259,0.07930058240890503,0.9990235567092896,0.5345585346221924,0.5044194459915161,-0.07614096999168396,0.9993141889572144,0.549574077129364,0.51673823595047,0.037606462836265564,0.9975540041923523,0.5502448678016663,0.5171870589256287,-0.007799556013196707,0.9976599216461182,0.5111178755760193,0.5744404196739197,0.19522128999233246,0.9967360496520996,0.5260376334190369,0.5751897096633911,-0.1599648892879486,0.9989600777626038,0.5589034557342529,0.6302881240844727,0.27801766991615295,0.11888030916452408,0.5838040113449097,0.6340456008911133,-0.12075589597225189,0.9320897459983826,0.5857374668121338,0.5945665240287781,0.28466421365737915,0.13200798630714417,0.6000961661338806,0.5959266424179077,0.0635736733675003,0.870042622089386,0.5948083400726318,0.5839585065841675,0.3022223114967346,0.14975287020206451,0.6040618419647217,0.5839104056358337,0.061373841017484665,0.8419084548950195,0.5886658430099487,0.5786920189857483,0.29228514432907104,0.16201156377792358,0.5953063368797302,0.5799833536148071,0.06390352547168732,0.8402249217033386,0.5861499309539795,0.5849617123603821,0.27978426218032837,0.1733185201883316,0.5910227298736572,0.5842002630233765,0.06965884566307068,0.7996695041656494,0.43850627541542053,0.7143198847770691,0.1240910142660141,0.9993801712989807,0.44756847620010376,0.7238966822624207,-0.12398026883602142,0.9996500611305237,0.518406093120575,0.7698503136634827,0.21442797780036926,0.236825093626976,0.5344282984733582,0.7867945432662964,-0.14343366026878357,0.9748505353927612,0.482635498046875,0.8839059472084045,0.30709308385849,0.47894349694252014,0.5004653334617615,0.9114116430282593,-0.11968126147985458,0.9668658375740051,0.4688122272491455,0.9060054421424866,0.3166379928588867,0.5276005864143372,0.4810735583305359,0.933375358581543,-0.1144988164305687,0.9571470022201538,0.5207875967025757,0.918005645275116,0.3194999396800995,0.6350921392440796,0.5427631139755249,0.9300845265388489,-0.12614969909191132,0.9529018402099609
160,0.5458747148513794,0.45407819747924805,0.03530179336667061,0.9990028142929077,0.5394725799560547,0.44470417499542236,0.043473709374666214,0.9989879727363586,0.5376800894737244,0.44459667801856995,0.043480150401592255,0.999133825302124,0.5358203053474426,0.4444265365600586,0.04349939152598381,0.99920654296875,0.5412217974662781,0.4460296332836151,0.009890055283904076,0.999120831489563,0.5407482385635376,0.44682058691978455,0.009800264611840248,0.9993743896484375,0.5402497053146362,0.4475283920764923,0.009758489206433296,0.9994027018547058,0.5248385071754456,0.45320188999176025,0.09466693550348282,0.9991079568862915,0.531665027141571,0.4565393626689911,-0.05587764456868172,0.9993780255317688,0.5420435667037964,0.4664435088634491,0.05821657180786133,0.997778594493866,0.543423056602478,0.46814078092575073,0.014319242909550667,0.9978835582733154,0.5033877491950989,0.5233181118965149,0.20716352760791779,0.9969403147697449,0.5259658098220825,0.5312939882278442,-0.148101344704628,0.9990598559379578,0.5415520071983337,0.60308837890625,0.2602749466896057,0.11821801215410233,0.5730011463165283,0.6039153337478638,-0.09206493198871613,0.9338832497596741,0.5764724016189575,0.5799501538276672,0.19644370675086975,0.13621407747268677,0.5921995043754578,0.5757055878639221,0.13630852103233337,0.8721909523010254,0.583649754524231,0.5669434666633606,0.20133893191814423,0.1559755504131317,0.5981858968734741,0.5619593262672424,0.14511644840240479,0.8459271788597107,0.5785635113716125,0.5629987120628357,0.19882957637310028,0.1676768660545349,0.5890084505081177,0.556469738483429,0.14585450291633606,0.8439561724662781,0.5762708783149719,0.5655629634857178,0.1917286068201065,0.1784082055091858,0.5844652056694031,0.5613677501678467,0.14390875399112701,0.8065773248672485,0.4409734308719635,0.6784883737564087,0.12346240133047104,0.9994248747825623,0.4499781131744385,0.6911070942878723,-0.12340433895587921,0.9996821284294128,0.5205026268959045,0.7438034415245056,0.20798730850219727,0.24112509191036224,0.5348377227783203,0.7734305262565613,-0.19626343250274658,0.9767459630966187,0.480853408575058,0.8738334774971008,0.28732767701148987,0.49035191535949707,0.50006103515625,0.9099594354629517,-0.2047611027956009,0.9696959853172302,0.46698999404907227,0.8952161073684692,0.2944745719432831,0.536702573299408,0.4807560443878174,0.9323433637619019,-0.20328664779663086,0.9603574872016907,0.5137680768966675,0.9096019864082336,0.2920089066028595,0.6440011858940125,0.5428965091705322,0.9300628900527954,-0.2291734218597412,0.9567675590515137
161,0.544352650642395,0.4298100471496582,0.012034150771796703,0.9990975856781006,0.5380575656890869,0.41856181621551514,0.022090094164013863,0.9990857839584351,0.5365650653839111,0.4183247685432434,0.022088471800088882,0.9992170929908752,0.5350394248962402,0.41822364926338196,0.02211351878941059,0.9992830157279968,0.5391322374343872,0.42004477977752686,-0.013515777885913849,0.9992053508758545,0.5384668707847595,0.42070743441581726,-0.013587109744548798,0.9994339942932129,0.5377070903778076,0.42138564586639404,-0.013591699302196503,0.9994601011276245,0.5249872207641602,0.42836427688598633,0.08544524013996124,0.9991904497146606,0.5286842584609985,0.43058550357818604,-0.073666051030159,0.9994379281997681,0.5409475564956665,0.4432353079319,0.03947317227721214,0.9979926943778992,0.5413768887519836,0.44460529088974,-0.006837633438408375,0.9980910420417786,0.5058304667472839,0.49965330958366394,0.2027851641178131,0.9971657991409302,0.5208802819252014,0.5027520060539246,-0.1597854495048523,0.9991503953933716,0.5445441007614136,0.5767983794212341,0.18433241546154022,0.11802636086940765,0.559919536113739,0.5784232020378113,-0.10698463767766953,0.9386124610900879,0.5767143964767456,0.5592594742774963,0.025059934705495834,0.13835011422634125,0.5810449719429016,0.5591809153556824,0.11139045655727386,0.8785755634307861,0.5854984521865845,0.5510390996932983,0.011091595515608788,0.16216255724430084,0.5909959077835083,0.5484731793403625,0.11444190889596939,0.8537459373474121,0.5801123380661011,0.5440325140953064,0.004332602955400944,0.17384125292301178,0.581832766532898,0.5436758399009705,0.11355291306972504,0.8518280386924744,0.5762598514556885,0.5475614666938782,0.015795500949025154,0.1848507672548294,0.575615644454956,0.5480731129646301,0.11877912282943726,0.8167648911476135,0.4413434565067291,0.6631359457969666,0.124404177069664,0.9994639754295349,0.45162099599838257,0.6690463423728943,-0.12430635839700699,0.9997096657752991,0.5210329294204712,0.7431610226631165,0.1968642622232437,0.2569015622138977,0.5352148413658142,0.7696752548217773,-0.18130603432655334,0.9788585305213928,0.47923341393470764,0.8745018243789673,0.27800750732421875,0.5189835429191589,0.5067442655563354,0.9098224639892578,-0.177734375,0.9725522398948669,0.4639057517051697,0.8956671357154846,0.2846680283546448,0.5610822439193726,0.48468250036239624,0.9324828386306763,-0.17596441507339478,0.963670551776886,0.5135797262191772,0.9095210433006287,0.2754608988761902,0.6657552719116211,0.544731080532074,0.9300013184547424,-0.20144709944725037,0.9607325792312622
162,0.54163658618927,0.4286886751651764,0.02323724702000618,0.9991823434829712,0.5355036854743958,0.4181462526321411,0.033926837146282196,0.999173641204834,0.5340847969055176,0.41812384128570557,0.033923257142305374,0.9992917776107788,0.5326131582260132,0.4181258976459503,0.03394927829504013,0.9993517994880676,0.53668212890625,0.4191432595252991,-0.0016959866043180227,0.9992812871932983,0.5361790060997009,0.419767290353775,-0.0017869655275717378,0.9994874000549316,0.5355570912361145,0.42036569118499756,-0.0017936022486537695,0.9995116591453552,0.5234743356704712,0.4266704320907593,0.09579885751008987,0.9992638826370239,0.5270737409591675,0.42875605821609497,-0.06340284645557404,0.9994915127754211,0.5382475852966309,0.441494882106781,0.050082407891750336,0.998181164264679,0.5394301414489746,0.4418753385543823,0.003803325118497014,0.9982756972312927,0.5043937563896179,0.49975743889808655,0.21080581843852997,0.9973428845405579,0.519353985786438,0.5005111694335938,-0.15148486196994781,0.9992300271987915,0.536850094795227,0.5704727172851562,0.1942232996225357,0.11624202877283096,0.5569100379943848,0.5771284699440002,-0.08993804454803467,0.9425333142280579,0.5730856657028198,0.5561365485191345,0.061335813254117966,0.14367066323757172,0.5788136720657349,0.5539659261703491,0.14226815104484558,0.8831965327262878,0.5842124819755554,0.5458192825317383,0.051317520439624786,0.1724403351545334,0.5900745987892151,0.5422602295875549,0.14825323224067688,0.8599398732185364,0.5791083574295044,0.5400217771530151,0.04306100308895111,0.18415358662605286,0.5811640024185181,0.5381559133529663,0.14708572626113892,0.8580389022827148,0.5739242434501648,0.5454149842262268,0.05200275778770447,0.19506913423538208,0.5750342011451721,0.5439175367355347,0.14977380633354187,0.8251417279243469,0.44195085763931274,0.6626518964767456,0.12425558269023895,0.9994986057281494,0.45348677039146423,0.6689904928207397,-0.12411274015903473,0.9997327923774719,0.5206712484359741,0.7449163198471069,0.19322052597999573,0.2725399434566498,0.5346060991287231,0.7689017057418823,-0.16737231612205505,0.9807236790657043,0.47856417298316956,0.8736669421195984,0.2734541893005371,0.5451374650001526,0.503810465335846,0.9083787202835083,-0.15394803881645203,0.9750508666038513,0.464200884103775,0.8953009247779846,0.2798396646976471,0.5825161337852478,0.4841330647468567,0.9321731328964233,-0.15193961560726166,0.966282844543457,0.5126107335090637,0.9074045419692993,0.27395331859588623,0.6867386102676392,0.5443909764289856,0.9299536943435669,-0.17553108930587769,0.964224636554718
163,0.5392705202102661,0.3932645618915558,0.024013007059693336,0.9992585778236389,0.5325891375541687,0.38292691111564636,0.03473548963665962,0.9992527961730957,0.5311520099639893,0.3827625811100006,0.0347464494407177,0.9993589520454407,0.5296714901924133,0.38262447714805603,0.034770458936691284,0.9994136095046997,0.5334345102310181,0.3841170072555542,-0.0003945669741369784,0.9993497133255005,0.5326545238494873,0.38477709889411926,-0.0004717846750281751,0.9995355606079102,0.5317610502243042,0.3854123651981354,-0.000496894761454314,0.9995580315589905,0.5203229188919067,0.3912900686264038,0.09553582221269608,0.9993278384208679,0.522840142250061,0.3941570222377777,-0.06061132997274399,0.9995400309562683,0.5365108251571655,0.4052947163581848,0.04975832626223564,0.9983546137809753,0.5371900200843811,0.40606728196144104,0.004359891172498465,0.9984439015388489,0.5034092664718628,0.46461400389671326,0.2040332555770874,0.9975233674049377,0.5153481960296631,0.46204832196235657,-0.1540895700454712,0.9993045330047607,0.5319804549217224,0.5452001094818115,0.15493866801261902,0.10996125638484955,0.544054388999939,0.5464125275611877,-0.10113143920898438,0.9468465447425842,0.5660661458969116,0.5344648957252502,-0.020562104880809784,0.1396624594926834,0.5691023468971252,0.5318963527679443,0.12497256696224213,0.8874964118003845,0.576790452003479,0.5277161598205566,-0.03812607005238533,0.17039290070533752,0.5790680646896362,0.5240281820297241,0.13395290076732635,0.8640958070755005,0.5708998441696167,0.5213663578033447,-0.04000255838036537,0.1815897822380066,0.5703525543212891,0.519677460193634,0.12920303642749786,0.8618283867835999,0.5656355023384094,0.52613765001297,-0.02904956415295601,0.19201061129570007,0.5653420090675354,0.5247693657875061,0.13169389963150024,0.8299675583839417,0.4503508508205414,0.635875403881073,0.12383142858743668,0.9995071887969971,0.4605143070220947,0.6397410035133362,-0.12365560233592987,0.9997470378875732,0.5117786526679993,0.7483516335487366,0.1720454841852188,0.2819172441959381,0.5219103097915649,0.7675421237945557,-0.16248300671577454,0.9822095036506653,0.47907009720802307,0.8721470236778259,0.23173324763774872,0.5639826059341431,0.4948905110359192,0.9067646861076355,-0.17193004488945007,0.9771451354026794,0.46273165941238403,0.8991982340812683,0.2348843812942505,0.5965779423713684,0.47628870606422424,0.9294954538345337,-0.17430777847766876,0.9680436253547668,0.51416015625,0.9071753621101379,0.21589016914367676,0.7019460201263428,0.5428155660629272,0.9297689199447632,-0.21892526745796204,0.9670814275741577
164,0.5344809293746948,0.39210256934165955,0.049509741365909576,0.9993312954902649,0.5286285281181335,0.3828597366809845,0.06030115485191345,0.9993265867233276,0.5273252129554749,0.3830938935279846,0.06032038852572441,0.999422013759613,0.5259146690368652,0.3833903670310974,0.060339391231536865,0.9994713068008423,0.5295580625534058,0.3832789361476898,0.02649371698498726,0.9994139075279236,0.5290152430534363,0.38376298546791077,0.02639513649046421,0.9995812177658081,0.5283612012863159,0.384275883436203,0.026361405849456787,0.9996016621589661,0.5176411867141724,0.3916952908039093,0.11433933675289154,0.9993917942047119,0.5206968188285828,0.3928707540035248,-0.03557170182466507,0.9995853900909424,0.5315228700637817,0.4053044617176056,0.07260482013225555,0.9985158443450928,0.5324433445930481,0.40536782145500183,0.02897358313202858,0.9985979199409485,0.5013824105262756,0.4661468267440796,0.2188076227903366,0.997726321220398,0.5120965242385864,0.45678824186325073,-0.13329565525054932,0.9993732571601868,0.5302455425262451,0.5454830527305603,0.18383556604385376,0.10562228411436081,0.5395267605781555,0.5413820743560791,-0.06868605315685272,0.9504369497299194,0.562415361404419,0.5330668091773987,0.06276758015155792,0.14039935171604156,0.5649405121803284,0.5296375751495361,0.17238658666610718,0.890622615814209,0.5727528929710388,0.5274800658226013,0.05433983355760574,0.17253373563289642,0.574293851852417,0.5238385796546936,0.18794241547584534,0.8671481609344482,0.568327784538269,0.5232382416725159,0.051558077335357666,0.18331775069236755,0.5664891600608826,0.5187273621559143,0.18454670906066895,0.8644810914993286,0.5631303787231445,0.5242741703987122,0.055427879095077515,0.1929577738046646,0.5629715323448181,0.521281361579895,0.180189847946167,0.8334210515022278,0.4538958668708801,0.635127067565918,0.12306512892246246,0.9995344877243042,0.46513110399246216,0.6349765658378601,-0.12296994775533676,0.9997691512107849,0.5023595094680786,0.7422899007797241,0.18004603683948517,0.2915250360965729,0.5205675959587097,0.762455940246582,-0.17307083308696747,0.9836825728416443,0.4769492745399475,0.872383177280426,0.2748168706893921,0.585655152797699,0.49794086813926697,0.9067660570144653,-0.2256171703338623,0.9791250228881836,0.46378093957901,0.8986940383911133,0.28215640783309937,0.6096558570861816,0.47721725702285767,0.9291984438896179,-0.2319575995206833,0.9698350429534912,0.5150445699691772,0.8955825567245483,0.27266454696655273,0.7186437249183655,0.5424514412879944,0.9284018874168396,-0.2818189263343811,0.9698799252510071
