frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
22,0.5883558988571167,0.3664684593677521,-0.36761659383773804,0.9999932050704956,0.5894688367843628,0.3475455939769745,-0.33219414949417114,0.9999847412109375,0.5921934843063354,0.3470684587955475,-0.33215567469596863,0.9999777674674988,0.5949427485466003,0.3468365967273712,-0.33215153217315674,0.9999737739562988,0.57984459400177,0.3489236533641815,-0.35781535506248474,0.9999920129776001,0.5757216215133667,0.34956881403923035,-0.3579385280609131,0.9999927282333374,0.5706407427787781,0.3508080840110779,-0.3579791188240051,0.9999931454658508,0.5915631651878357,0.3555861711502075,-0.15967439115047455,0.9998993277549744,0.5587993860244751,0.35918739438056946,-0.27085328102111816,0.9999866485595703,0.5916830897331238,0.3885001540184021,-0.3011586368083954,0.9998709559440613,0.5793083906173706,0.3872428834438324,-0.333675742149353,0.9999208450317383,0.5815621018409729,0.4365183413028717,0.06870793551206589,0.9966608285903931,0.5651419758796692,0.45768681168556213,-0.346763014793396,0.9995887875556946,0.6829172372817993,0.441304475069046,0.12188706547021866,0.5273107886314392,0.6806681156158447,0.4584474563598633,-0.4511599540710449,0.9946171641349792,0.7697467803955078,0.4387414753437042,-0.00636919355019927,0.6894382834434509,0.7768029570579529,0.4529017210006714,-0.4041522145271301,0.9838181734085083,0.7925093173980713,0.4415103495121002,-0.0084907915443182,0.6861584186553955,0.8016729354858398,0.46272775530815125,-0.45655006170272827,0.9669270515441895,0.7973600625991821,0.4421136677265167,-0.04389078915119171,0.6890915036201477,0.8032878637313843,0.45267584919929504,-0.42756885290145874,0.9645463824272156,0.7897748947143555,0.44175469875335693,-0.025349602103233337,0.6872650980949402,0.7959638237953186,0.45027443766593933,-0.3942210376262665,0.9460968375205994,0.4626799523830414,0.6641594171524048,0.1505955308675766,0.9980476498603821,0.44976916909217834,0.6891873478889465,-0.15077579021453857,0.9991614818572998,0.589269757270813,0.7448263764381409,0.22660128772258759,0.5881469249725342,0.5862051248550415,0.7844752669334412,-0.14849379658699036,0.9929779171943665,0.5254128575325012,0.9099915623664856,0.3642433285713196,0.6213380694389343,0.5176690816879272,0.9453747868537903,0.01747926138341427,0.9898520112037659,0.501480221748352,0.9365612268447876,0.378383606672287,0.5969678163528442,0.49301114678382874,0.9704247117042542,0.035391345620155334,0.9634329676628113,0.5790266394615173,0.9346067309379578,0.4178469181060791,0.7032316327095032,0.5781036615371704,0.966098427772522,0.05990360304713249,0.9815564155578613
23,0.5930351614952087,0.37545046210289,-0.3372093737125397,0.9999933838844299,0.5939379930496216,0.3568883538246155,-0.3015126585960388,0.9999857544898987,0.5964565277099609,0.35650989413261414,-0.30148226022720337,0.9999792575836182,0.5990833640098572,0.3564148545265198,-0.3014839291572571,0.9999755024909973,0.5851604342460632,0.35821595788002014,-0.329292893409729,0.9999924898147583,0.5808724164962769,0.3588751256465912,-0.329391747713089,0.9999931454658508,0.5760773420333862,0.3600424826145172,-0.32941749691963196,0.999993622303009,0.595100998878479,0.36495301127433777,-0.12903741002082825,0.9999080896377563,0.564914882183075,0.36740168929100037,-0.24878326058387756,0.9999875426292419,0.5961785912513733,0.3962439000606537,-0.27013492584228516,0.9998714327812195,0.5845801830291748,0.39455756545066833,-0.30523285269737244,0.9999211430549622,0.5826876759529114,0.44429928064346313,0.09780474007129669,0.9967368841171265,0.5702499151229858,0.46141910552978516,-0.3339201807975769,0.9996058344841003,0.6844363212585449,0.44495677947998047,0.14281220734119415,0.5320887565612793,0.6842922568321228,0.46038156747817993,-0.43495601415634155,0.9948121905326843,0.771156907081604,0.43974342942237854,0.0075753359124064445,0.6998865604400635,0.7812317609786987,0.4482775032520294,-0.3793916702270508,0.9848837852478027,0.7930096387863159,0.44190141558647156,0.008987700566649437,0.6968445777893066,0.8051823377609253,0.45614269375801086,-0.4294443130493164,0.9689095616340637,0.7980352640151978,0.4424256682395935,-0.020150115713477135,0.6990538835525513,0.8067835569381714,0.4476321041584015,-0.3987213671207428,0.9665831923484802,0.7904724478721619,0.4422828257083893,-0.008520200848579407,0.6975634098052979,0.7994809150695801,0.44601720571517944,-0.36828258633613586,0.9492877721786499,0.4605669379234314,0.6709355711936951,0.15254472196102142,0.9981839060783386,0.45131245255470276,0.6951330900192261,-0.1527317613363266,0.9992159008979797,0.5904068946838379,0.7483422160148621,0.23266279697418213,0.5756388306617737,0.5913026928901672,0.7837096452713013,-0.14772218465805054,0.9932530522346497,0.5254769921302795,0.912296712398529,0.37256476283073425,0.6086575388908386,0.5211950540542603,0.9451920986175537,0.012383601628243923,0.9898473620414734,0.501581072807312,0.9406785368919373,0.3867492377758026,0.5879772901535034,0.497413694858551,0.9704614877700806,0.029866904020309448,0.9645228385925293,0.5804584622383118,0.9372332096099854,0.41762953996658325,0.6915984749794006,0.5792583227157593,0.9653805494308472,0.059165019541978836,0.9812159538269043
24,0.5966639518737793,0.3798442482948303,-0.3195432424545288,0.9999935030937195,0.5978120565414429,0.36133643984794617,-0.2848086655139923,0.9999866485595703,0.6003152132034302,0.36107367277145386,-0.2847830653190613,0.9999805688858032,0.6029187440872192,0.36105209589004517,-0.2847892642021179,0.9999770522117615,0.5891261696815491,0.3626498579978943,-0.3107992112636566,0.9999929070472717,0.5847477316856384,0.36335447430610657,-0.31088873744010925,0.9999935030937195,0.579998254776001,0.3645002245903015,-0.3109093904495239,0.9999939799308777,0.5986052751541138,0.36979159712791443,-0.11641738563776016,0.9999159574508667,0.5689581632614136,0.3721233606338501,-0.22819526493549347,0.999988317489624,0.5997428297996521,0.4007207155227661,-0.25405704975128174,0.9998714923858643,0.5883540511131287,0.398867666721344,-0.28678882122039795,0.9999209046363831,0.5851093530654907,0.4500926733016968,0.10461097955703735,0.9968129396438599,0.573456346988678,0.46507808566093445,-0.31315329670906067,0.9996220469474792,0.6871898174285889,0.4474705755710602,0.15133650600910187,0.5366545915603638,0.6872137188911438,0.4623872637748718,-0.4103270471096039,0.9949432015419006,0.7731136679649353,0.4404182732105255,0.022977765649557114,0.7099180221557617,0.7842773199081421,0.4464719891548157,-0.354847252368927,0.9857434630393982,0.7944008708000183,0.44262269139289856,0.02434246987104416,0.7072056531906128,0.8069853782653809,0.45349180698394775,-0.4015492796897888,0.9704879522323608,0.799344539642334,0.44284945726394653,-0.004484268836677074,0.7088211178779602,0.8088744282722473,0.44585514068603516,-0.3728235065937042,0.9681957364082336,0.791974663734436,0.4427940547466278,0.007109557278454304,0.7075328826904297,0.8015499114990234,0.4443765878677368,-0.344326376914978,0.9519056677818298,0.46143507957458496,0.6736249923706055,0.15237194299697876,0.998316764831543,0.45348435640335083,0.6981545686721802,-0.1525643914937973,0.9992718696594238,0.5919416546821594,0.7492958903312683,0.23316386342048645,0.5696260333061218,0.5949029922485352,0.7836689352989197,-0.14894914627075195,0.9935738444328308,0.5269462466239929,0.9108945727348328,0.36823025345802307,0.6035159826278687,0.5233877897262573,0.9448404908180237,0.00856748130172491,0.989954948425293,0.5016369223594666,0.9404023885726929,0.3809966742992401,0.5838807821273804,0.4999290108680725,0.9704424142837524,0.027904784306883812,0.9655329585075378,0.5804945230484009,0.9372009038925171,0.41147375106811523,0.6863013505935669,0.5793173313140869,0.965046763420105,0.053794436156749725,0.9811815619468689
25,0.5973619818687439,0.3865654170513153,-0.33397820591926575,0.9999937415122986,0.5987644791603088,0.3674510717391968,-0.29870516061782837,0.9999875426292419,0.6012769937515259,0.36715012788772583,-0.2986854314804077,0.9999818801879883,0.6039222478866577,0.36709797382354736,-0.2987036108970642,0.9999786019325256,0.5896278023719788,0.36894741654396057,-0.3243134319782257,0.9999933838844299,0.5852572917938232,0.3694950044155121,-0.32439878582954407,0.9999938607215881,0.5806677341461182,0.3701536953449249,-0.3244045674800873,0.9999943375587463,0.5996779203414917,0.37536850571632385,-0.1276421844959259,0.9999232888221741,0.5694969892501831,0.37653645873069763,-0.2375011444091797,0.9999890327453613,0.6002326607704163,0.40750595927238464,-0.2676253616809845,0.999874472618103,0.5886985659599304,0.40552759170532227,-0.29986271262168884,0.9999215006828308,0.5873667001724243,0.4545137584209442,0.09864793717861176,0.9968955516815186,0.5721909999847412,0.4683527648448944,-0.32022613286972046,0.9996284246444702,0.689179003238678,0.4484204053878784,0.1509941667318344,0.5466285943984985,0.6848438382148743,0.4651854634284973,-0.4168109893798828,0.9950944781303406,0.7735399007797241,0.4408220052719116,0.022772397845983505,0.7226966023445129,0.7818442583084106,0.4465203285217285,-0.36434245109558105,0.9865847229957581,0.7949747443199158,0.4423877000808716,0.023898949846625328,0.719703733921051,0.8045653104782104,0.45220357179641724,-0.41208863258361816,0.971981406211853,0.7994338870048523,0.4421645700931549,-0.007576312869787216,0.7208827137947083,0.8064279556274414,0.44461789727211,-0.3842586874961853,0.9697506427764893,0.7919973134994507,0.44214755296707153,0.006332763936370611,0.7196273803710938,0.7990882396697998,0.44345271587371826,-0.35436591506004333,0.9544087648391724,0.4619244635105133,0.6745266318321228,0.15080209076404572,0.9984163641929626,0.4534074366092682,0.6998453736305237,-0.15102554857730865,0.9993095397949219,0.5937350988388062,0.7488601803779602,0.22655200958251953,0.5710888504981995,0.5946550965309143,0.7833454608917236,-0.15103968977928162,0.9938337802886963,0.5296786427497864,0.9062768816947937,0.3642818033695221,0.6044848561286926,0.5232972502708435,0.9447256922721863,0.008144885301589966,0.99001544713974,0.5028297901153564,0.9375203847885132,0.37730497121810913,0.5834619402885437,0.49963313341140747,0.9697181582450867,0.02721252664923668,0.9659900665283203,0.5801882147789001,0.9388472437858582,0.4079663157463074,0.6830983757972717,0.5765558481216431,0.9660267233848572,0.06699375063180923,0.9809313416481018
26,0.5972033143043518,0.3894536793231964,-0.33844447135925293,0.999994158744812,0.5987516641616821,0.3708793818950653,-0.30304187536239624,0.9999885559082031,0.6011961698532104,0.3705596923828125,-0.30301332473754883,0.9999833106994629,0.6037881970405579,0.37057533860206604,-0.303028404712677,0.9999802708625793,0.5893385410308838,0.3722584843635559,-0.32803502678871155,0.9999939203262329,0.5849684476852417,0.37263113260269165,-0.3281208276748657,0.9999943375587463,0.5803390741348267,0.3731549084186554,-0.32812365889549255,0.9999948143959045,0.5993455648422241,0.3790302276611328,-0.130099818110466,0.9999303221702576,0.5688484907150269,0.37991949915885925,-0.23652252554893494,0.999989926815033,0.5998967289924622,0.4106758236885071,-0.2711479365825653,0.9998802542686462,0.5881345868110657,0.4086516499519348,-0.3024674355983734,0.9999248385429382,0.5870379209518433,0.45724567770957947,0.0981917604804039,0.9970205426216125,0.5719839334487915,0.4709882438182831,-0.3167829215526581,0.9996464848518372,0.687771201133728,0.44829750061035156,0.15427523851394653,0.5502921342849731,0.6846595406532288,0.46552765369415283,-0.4161670207977295,0.9952306151390076,0.7720252871513367,0.4394804537296295,0.031077098101377487,0.7324146032333374,0.7817510962486267,0.44460371136665344,-0.3624339699745178,0.9872890114784241,0.7935633659362793,0.4399317502975464,0.032008860260248184,0.7292693853378296,0.8041536211967468,0.45066604018211365,-0.40884947776794434,0.973195493221283,0.7981179356575012,0.43975630402565,0.0031708546448498964,0.7299028038978577,0.805820107460022,0.4432372748851776,-0.3800432085990906,0.9709845781326294,0.7905682325363159,0.4402717351913452,0.015178369358181953,0.7284973859786987,0.7983769178390503,0.4419659972190857,-0.3520625829696655,0.9564835429191589,0.46248453855514526,0.6792494654655457,0.15032340586185455,0.9985173344612122,0.45322006940841675,0.7049629092216492,-0.15058019757270813,0.9993523955345154,0.5936195254325867,0.748648464679718,0.24052152037620544,0.5722052454948425,0.5946587324142456,0.7831907868385315,-0.14660297334194183,0.9941281080245972,0.5321044921875,0.9042093753814697,0.3868721127510071,0.6059041619300842,0.5232137441635132,0.9447287917137146,0.029977673664689064,0.9900668263435364,0.5043922066688538,0.93637615442276,0.4012191891670227,0.5833758115768433,0.4994179308414459,0.9696579575538635,0.05119172856211662,0.9664179682731628,0.5801222324371338,0.9393664002418518,0.4404684603214264,0.6822125315666199,0.5744001269340515,0.9672161936759949,0.10403833538293839,0.9807562232017517
27,0.5977970957756042,0.39313459396362305,-0.3424604535102844,0.9999945163726807,0.5990291237831116,0.3741944432258606,-0.30699971318244934,0.99998939037323,0.6014178991317749,0.37363380193710327,-0.30697572231292725,0.9999845623970032,0.6039443612098694,0.3734962046146393,-0.3069944977760315,0.999981701374054,0.5896517634391785,0.37576624751091003,-0.33240988850593567,0.9999943971633911,0.5854006409645081,0.37603622674942017,-0.3324960470199585,0.9999947547912598,0.5809133052825928,0.37653931975364685,-0.33249974250793457,0.999995231628418,0.5992575287818909,0.38188034296035767,-0.13259577751159668,0.9999364614486694,0.5691141486167908,0.3835729658603668,-0.24149957299232483,0.999990701675415,0.6002865433692932,0.41426029801368713,-0.2750730514526367,0.999885082244873,0.5888418555259705,0.4127562344074249,-0.30701154470443726,0.9999279975891113,0.5868874788284302,0.4582708477973938,0.09713948518037796,0.9971460103988647,0.5725600719451904,0.4759308993816376,-0.32359975576400757,0.9996671080589294,0.6868730783462524,0.4487560987472534,0.15267935395240784,0.5551542639732361,0.6836662292480469,0.46856194734573364,-0.41662487387657166,0.9954106211662292,0.7701226472854614,0.43894854187965393,0.0300724059343338,0.7417254447937012,0.7804821729660034,0.4450521469116211,-0.3674531579017639,0.9879857897758484,0.793346643447876,0.4384719729423523,0.030156210064888,0.7382491230964661,0.803017258644104,0.44994404911994934,-0.41500964760780334,0.9744320511817932,0.797195315361023,0.4385320842266083,-0.0009629847481846809,0.7385115623474121,0.8046795725822449,0.44250744581222534,-0.38697096705436707,0.9722504615783691,0.789571225643158,0.43928685784339905,0.01316166203469038,0.7369402647018433,0.7971999645233154,0.44153788685798645,-0.3573121428489685,0.9585281610488892,0.46270695328712463,0.6799414157867432,0.15020573139190674,0.9986241459846497,0.45335179567337036,0.7081202268600464,-0.15046808123588562,0.9994010925292969,0.5943320989608765,0.7477432489395142,0.2605593800544739,0.5780234932899475,0.5959315896034241,0.7832322716712952,-0.14682745933532715,0.9945119023323059,0.5328803658485413,0.9028850197792053,0.42028674483299255,0.6147945523262024,0.5243042707443237,0.9450895190238953,0.028486808761954308,0.9905316233634949,0.5046583414077759,0.9357569813728333,0.43551039695739746,0.5898895263671875,0.5003722310066223,0.9697819352149963,0.0495295412838459,0.9678269624710083,0.5792193412780762,0.9378197193145752,0.46637001633644104,0.6888428926467896,0.5744336247444153,0.9678360223770142,0.07977642863988876,0.9814692735671997
28,0.5981898307800293,0.39976072311401367,-0.3392408788204193,0.9999948143959045,0.5993849039077759,0.38161835074424744,-0.30426353216171265,0.9999901652336121,0.6017752289772034,0.38108158111572266,-0.3042295277118683,0.9999856948852539,0.6042930483818054,0.38083866238594055,-0.30423277616500854,0.9999829530715942,0.5904035568237305,0.382414847612381,-0.32974597811698914,0.9999948143959045,0.5861505270004272,0.3824639916419983,-0.3298407793045044,0.9999951124191284,0.5816228985786438,0.3830496370792389,-0.32984939217567444,0.9999955892562866,0.5993342995643616,0.3887583017349243,-0.1328182965517044,0.9999420046806335,0.569662868976593,0.3902386426925659,-0.24260945618152618,0.9999914169311523,0.600540280342102,0.4197569191455841,-0.2726925313472748,0.9998891353607178,0.5893940329551697,0.4188922941684723,-0.30481550097465515,0.9999306201934814,0.5860967636108398,0.4605615735054016,0.09602934867143631,0.9972831606864929,0.5725294947624207,0.4805184006690979,-0.3225817084312439,0.9996856451034546,0.6863746643066406,0.4493786692619324,0.16184860467910767,0.5569769740104675,0.6829384565353394,0.46986496448516846,-0.4196142554283142,0.9955642223358154,0.7671767473220825,0.43871450424194336,0.038690585643053055,0.7500664591789246,0.7796322703361511,0.4452652931213379,-0.3671535551548004,0.9885796904563904,0.7904074192047119,0.43799322843551636,0.03844127058982849,0.7464107871055603,0.8022090792655945,0.4497685432434082,-0.4131146967411041,0.9754359126091003,0.7935284376144409,0.43750321865081787,0.007832296192646027,0.7464346289634705,0.8039360046386719,0.44218501448631287,-0.38584887981414795,0.9732758402824402,0.7863497734069824,0.43850839138031006,0.021750658750534058,0.7444396615028381,0.7964500188827515,0.44135749340057373,-0.35698801279067993,0.960237979888916,0.46190959215164185,0.682052731513977,0.15010006725788116,0.9987167716026306,0.45350608229637146,0.7104704976081848,-0.1503777801990509,0.9994434714317322,0.5942484140396118,0.7469198703765869,0.2776559293270111,0.5780524015426636,0.5967334508895874,0.7832666635513306,-0.14143778383731842,0.9948039054870605,0.5326344966888428,0.9006038308143616,0.4537162780761719,0.6180617809295654,0.5251837968826294,0.944545567035675,0.028177034109830856,0.9907406568527222,0.504361629486084,0.930528998374939,0.470493882894516,0.5904248952865601,0.5005996227264404,0.9680554270744324,0.047504693269729614,0.9685009717941284,0.5710869431495667,0.9336957335472107,0.5064168572425842,0.6905993223190308,0.5747203230857849,0.9673330187797546,0.08847915381193161,0.9817296862602234
29,0.5981038808822632,0.40480896830558777,-0.3413569927215576,0.9999949932098389,0.5994614362716675,0.3864418864250183,-0.3062331974506378,0.9999907612800598,0.6019403338432312,0.38615182042121887,-0.30620184540748596,0.9999865889549255,0.6045528650283813,0.3859615623950958,-0.3062087893486023,0.9999839663505554,0.5904313921928406,0.3865673840045929,-0.3318665027618408,0.9999951124191284,0.5860148072242737,0.3865983188152313,-0.3319619297981262,0.9999954104423523,0.5813303589820862,0.3871389925479889,-0.3319706320762634,0.9999958872795105,0.5996854305267334,0.39310890436172485,-0.13445723056793213,0.9999467730522156,0.5695202946662903,0.3940647542476654,-0.24481312930583954,0.9999919533729553,0.6006605625152588,0.4245043694972992,-0.27465125918388367,0.9998912215232849,0.5892131924629211,0.4240942597389221,-0.30697593092918396,0.999931812286377,0.5859729647636414,0.4644320607185364,0.09575249254703522,0.9973731637001038,0.5721521377563477,0.4830280840396881,-0.32530897855758667,0.999698281288147,0.6858288049697876,0.4510253071784973,0.15906675159931183,0.5569738149642944,0.6825361251831055,0.47033557295799255,-0.4251028895378113,0.9956855177879333,0.7657274007797241,0.43890097737312317,0.03636673092842102,0.7560296058654785,0.779119610786438,0.4445759356021881,-0.36904165148735046,0.9890753626823425,0.789848804473877,0.438321977853775,0.03574434667825699,0.7522901892662048,0.8019945025444031,0.4481801986694336,-0.41490307450294495,0.97624671459198,0.7925494313240051,0.43745172023773193,0.0038181287236511707,0.7520122528076172,0.8038585782051086,0.44052696228027344,-0.38742226362228394,0.9740946292877197,0.785275399684906,0.43843063712120056,0.01876217871904373,0.7498774528503418,0.796220600605011,0.44014590978622437,-0.35880300402641296,0.9616570472717285,0.4622221887111664,0.6823538541793823,0.14996632933616638,0.9987958669662476,0.45365744829177856,0.7113993763923645,-0.1502458155155182,0.9994794726371765,0.5952330231666565,0.7456519603729248,0.2680957317352295,0.5820580124855042,0.5968065857887268,0.7831949591636658,-0.14226491749286652,0.9950733184814453,0.5341535210609436,0.8980876207351685,0.43409761786460876,0.6240944862365723,0.5264150500297546,0.9441988468170166,0.02306997962296009,0.9910093545913696,0.5054003000259399,0.9293138384819031,0.44967323541641235,0.5941486358642578,0.5009737014770508,0.9675390124320984,0.04167313128709793,0.9692572951316833,0.5722507834434509,0.9326812624931335,0.48083096742630005,0.6938104629516602,0.5748620629310608,0.9673029780387878,0.07836680114269257,0.9820808172225952
30,0.5986831188201904,0.4067733585834503,-0.3333248496055603,0.9999951124191284,0.6003246307373047,0.38879692554473877,-0.2980538606643677,0.9999912977218628,0.602897584438324,0.3887532353401184,-0.29802119731903076,0.9999873638153076,0.6055617332458496,0.3887301981449127,-0.2980252504348755,0.999984860420227,0.5912272930145264,0.3884097933769226,-0.3246292471885681,0.9999953508377075,0.5866360664367676,0.3883565366268158,-0.3247314989566803,0.9999956488609314,0.5817874670028687,0.3887864053249359,-0.3247374892234802,0.9999961256980896,0.6006393432617188,0.395852655172348,-0.1291409730911255,0.9999510645866394,0.5699511170387268,0.3957981765270233,-0.2433667927980423,0.9999924302101135,0.6012590527534485,0.42701300978660583,-0.2679029703140259,0.9998930096626282,0.5896099805831909,0.4264223873615265,-0.3014283776283264,0.9999327063560486,0.5864661335945129,0.4676448702812195,0.09472912549972534,0.9974552392959595,0.5719471573829651,0.4848957359790802,-0.32565203309059143,0.9997080564498901,0.6854928731918335,0.45287030935287476,0.15859997272491455,0.556468665599823,0.6823335289955139,0.47149303555488586,-0.42802533507347107,0.9958112835884094,0.7657086253166199,0.4390401542186737,0.035748470574617386,0.7604509592056274,0.7787410616874695,0.4443722069263458,-0.37254244089126587,0.9895628094673157,0.7895954847335815,0.43884366750717163,0.035338107496500015,0.7569099068641663,0.8015793561935425,0.44813498854637146,-0.4165838658809662,0.9770870208740234,0.7924673557281494,0.4378606379032135,0.0036943405866622925,0.7563494443893433,0.8034391403198242,0.4404500424861908,-0.3884701728820801,0.9749450087547302,0.785129725933075,0.4386483430862427,0.0181573498994112,0.7541558742523193,0.7957748174667358,0.4399838149547577,-0.3621480166912079,0.963085412979126,0.46447834372520447,0.6845505833625793,0.14977528154850006,0.9988720417022705,0.45388907194137573,0.7136997580528259,-0.15005482733249664,0.9995107054710388,0.597996175289154,0.7454253435134888,0.26779821515083313,0.5871865749359131,0.5976108312606812,0.7831281423568726,-0.1436314582824707,0.9953229427337646,0.534885823726654,0.898179292678833,0.4158317446708679,0.6317063570022583,0.5275195837020874,0.9433711171150208,0.02140861377120018,0.9912353754043579,0.5065523982048035,0.9293498396873474,0.4291708469390869,0.6001927852630615,0.5015462636947632,0.9664785861968994,0.040123336017131805,0.9698832035064697,0.5729550123214722,0.9328724145889282,0.4668772220611572,0.69855797290802,0.575241208076477,0.9671309590339661,0.07982920855283737,0.982377827167511
31,0.5988898277282715,0.4093949496746063,-0.3231028616428375,0.9999953508377075,0.6008919477462769,0.39202621579170227,-0.28837862610816956,0.9999918937683105,0.6035871505737305,0.39220181107521057,-0.28835126757621765,0.9999882578849792,0.6063337326049805,0.39235422015190125,-0.28836357593536377,0.9999858140945435,0.5914584994316101,0.39164015650749207,-0.3140818476676941,0.9999956488609314,0.5867389440536499,0.3916518986225128,-0.31417545676231384,0.9999959468841553,0.5818119645118713,0.39185306429862976,-0.31416645646095276,0.9999963641166687,0.6019247770309448,0.3988899290561676,-0.12066353857517242,0.9999552369117737,0.5704174041748047,0.39891719818115234,-0.2314389944076538,0.9999929666519165,0.6018284559249878,0.42941829562187195,-0.2579056918621063,0.9998968839645386,0.5898805856704712,0.4291800558567047,-0.29026681184768677,0.9999347925186157,0.5863990783691406,0.4679136872291565,0.09882933646440506,0.9975762963294983,0.5717973113059998,0.4876236617565155,-0.3144959807395935,0.9997203350067139,0.6851731538772583,0.4535627067089081,0.16704778373241425,0.5538399815559387,0.6820495128631592,0.4737071394920349,-0.4242342412471771,0.9959396719932556,0.7642561197280884,0.439094215631485,0.04292021691799164,0.7661821842193604,0.7787565588951111,0.44473639130592346,-0.37301772832870483,0.9900484085083008,0.789159893989563,0.43906840682029724,0.042173996567726135,0.7633114457130432,0.8013176918029785,0.4489402770996094,-0.41792625188827515,0.9779514074325562,0.7918015718460083,0.4378615617752075,0.009412456303834915,0.7626065611839294,0.8031306266784668,0.4410982131958008,-0.39021381735801697,0.9758437871932983,0.7841910719871521,0.4386126399040222,0.024770034477114677,0.7601125240325928,0.7955787777900696,0.44058409333229065,-0.3628133535385132,0.9645806550979614,0.46500152349472046,0.6865389347076416,0.14924898743629456,0.9989454746246338,0.4540189206600189,0.7158008217811584,-0.14954304695129395,0.9995396733283997,0.5982760787010193,0.7452217936515808,0.2543770372867584,0.5913226008415222,0.597541868686676,0.7830794453620911,-0.1493956446647644,0.9955236911773682,0.535241961479187,0.8985093235969543,0.3878641724586487,0.6384879350662231,0.5283514261245728,0.9427934885025024,0.023748718202114105,0.9912834167480469,0.5075334310531616,0.92948979139328,0.40005001425743103,0.6054848432540894,0.5023467540740967,0.9661749005317688,0.04417744651436806,0.9700849056243896,0.5733464956283569,0.9345938563346863,0.4369886517524719,0.702235758304596,0.5752365589141846,0.966218888759613,0.09572769701480865,0.9823555946350098
