frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.509060800075531,0.5234358310699463,-0.30423641204833984,0.9995048642158508,0.5013257265090942,0.5021919012069702,-0.281999409198761,0.9991833567619324,0.5021141767501831,0.5016485452651978,-0.28218376636505127,0.9993201494216919,0.5029689073562622,0.5010246634483337,-0.2824181616306305,0.9992837905883789,0.4935225546360016,0.5037079453468323,-0.3283809721469879,0.999434769153595,0.488928884267807,0.504464328289032,-0.32847440242767334,0.9995192885398865,0.48406997323036194,0.5055934190750122,-0.32852691411972046,0.999481201171875,0.4860196113586426,0.5142673850059509,-0.17592647671699524,0.9993051886558533,0.46245479583740234,0.5197957754135132,-0.387545645236969,0.9994820952415466,0.5073347091674805,0.546603262424469,-0.2627951502799988,0.9990643858909607,0.49833518266677856,0.5471028089523315,-0.3226992189884186,0.9995408654212952,0.47921139001846313,0.6141921281814575,-0.04975075274705887,0.9986794590950012,0.4189828336238861,0.6529804468154907,-0.4473854601383209,0.9993836283683777,0.5598872900009155,0.7307047247886658,-0.026072371751070023,0.21046753227710724,0.4798601269721985,0.8312769532203674,-0.4776930809020996,0.9718575477600098,0.6753996014595032,0.8089473247528076,-0.1283705085515976,0.21309463679790497,0.5991926789283752,0.8894866108894348,-0.4921696186065674,0.9009947180747986,0.7042999863624573,0.8141093850135803,-0.1406165212392807,0.2098492980003357,0.6258214712142944,0.9138822555541992,-0.5551145672798157,0.8419285416603088,0.707680344581604,0.8168066740036011,-0.19111618399620056,0.21733570098876953,0.6505184769630432,0.8948593139648438,-0.5470919609069824,0.8431779742240906,0.6925623416900635,0.8219565153121948,-0.1522637903690338,0.22178052365779877,0.6368227005004883,0.8808284997940063,-0.49202674627304077,0.8200892210006714,0.39126914739608765,0.8378888964653015,0.11935736984014511,0.9955374598503113,0.3445967137813568,0.8779221177101135,-0.11913969367742538,0.998171865940094,0.5178120732307434,0.8049064874649048,0.1962873637676239,0.2943648397922516,0.4728464186191559,0.9110177159309387,-0.2503080666065216,0.9513639211654663,0.43647703528404236,0.9410406351089478,0.2653941512107849,0.10392911732196808,0.47451481223106384,0.9758601784706116,0.046236347407102585,0.4207115173339844,0.41508904099464417,0.9567495584487915,0.27542465925216675,0.11264730989933014,0.3732159435749054,0.9743205904960632,0.08074120432138443,0.3481164872646332,0.462181031703949,0.9811400771141052,0.2908121943473816,0.11310221999883652,0.4452994763851166,1.0203206539154053,0.13079071044921875,0.3924497067928314
11,0.5051637291908264,0.5071997046470642,-0.2643693685531616,0.9994337558746338,0.4968410134315491,0.48809269070625305,-0.240706205368042,0.9990572333335876,0.49738430976867676,0.4872604012489319,-0.2408660650253296,0.9991773366928101,0.497891366481781,0.48625561594963074,-0.2410818636417389,0.9992467761039734,0.4896671772003174,0.49378702044487,-0.2900507152080536,0.9993644952774048,0.48517513275146484,0.4974695146083832,-0.29014113545417786,0.9994059801101685,0.4802306592464447,0.5018913745880127,-0.29017356038093567,0.9993759393692017,0.4815599322319031,0.5010631680488586,-0.12731380760669708,0.9992756843566895,0.4575428068637848,0.5123293399810791,-0.34979352355003357,0.9992073178291321,0.5035898089408875,0.5337980389595032,-0.22017177939414978,0.9989389181137085,0.4947897493839264,0.535686194896698,-0.28368285298347473,0.9993859529495239,0.479226678609848,0.6037881970405579,-0.00351395714096725,0.9986243844032288,0.41958683729171753,0.6516169905662537,-0.4318424165248871,0.9989485144615173,0.5555135011672974,0.6839301586151123,0.033021438866853714,0.24364875257015228,0.507671594619751,0.7496726512908936,-0.48029327392578125,0.9732546210289001,0.6778034567832947,0.7405067086219788,-0.07259949296712875,0.251865029335022,0.6457566022872925,0.7967396974563599,-0.4734272062778473,0.9091553092002869,0.7010871767997742,0.7352493405342102,-0.07970939576625824,0.24772390723228455,0.6824886202812195,0.812164843082428,-0.5326763391494751,0.854313850402832,0.7116169333457947,0.7462507486343384,-0.13348336517810822,0.2558888792991638,0.6917426586151123,0.797500491142273,-0.5313879251480103,0.8551399111747742,0.6967670917510986,0.7460145950317383,-0.097748301923275,0.26185548305511475,0.6766087412834167,0.79234379529953,-0.4725319743156433,0.8311680555343628,0.3865247368812561,0.8196037411689758,0.12045545876026154,0.9955072999000549,0.3366275727748871,0.8446759581565857,-0.12022528797388077,0.9976299405097961,0.53216153383255,0.8136240243911743,0.08854956179857254,0.29884788393974304,0.4723270833492279,0.9087642431259155,-0.2588830888271332,0.9445195198059082,0.4156733453273773,0.9406644701957703,0.1445738822221756,0.10644171386957169,0.3804476261138916,0.9724527597427368,0.022441504523158073,0.41323840618133545,0.40713635087013245,0.9386387467384338,0.15114282071590424,0.11722784489393234,0.3270196318626404,0.9641682505607605,0.05205349251627922,0.3574560880661011,0.4280796945095062,0.9727761149406433,0.1622467339038849,0.11884859949350357,0.37099403142929077,1.0018690824508667,0.06914709508419037,0.3854426443576813
12,0.5054492354393005,0.4659270942211151,-0.1411200761795044,0.9992838501930237,0.4953668713569641,0.44466304779052734,-0.11860386282205582,0.9988662600517273,0.49507078528404236,0.4436894953250885,-0.1187271699309349,0.9989426732063293,0.49455761909484863,0.44260022044181824,-0.11888536065816879,0.9991665482521057,0.4895743727684021,0.4485546946525574,-0.16632381081581116,0.9992687702178955,0.48529115319252014,0.45080918073654175,-0.16637951135635376,0.9992651343345642,0.4804573953151703,0.4534760117530823,-0.16641923785209656,0.9992659091949463,0.47500863671302795,0.4571329653263092,-0.013152001425623894,0.9992172718048096,0.45628324151039124,0.46849575638771057,-0.22467398643493652,0.999068021774292,0.5037956237792969,0.48930153250694275,-0.09914713352918625,0.9987086653709412,0.49536100029945374,0.4893304109573364,-0.16020658612251282,0.9991960525512695,0.47899025678634644,0.5642440915107727,0.09678790718317032,0.9985623359680176,0.4183526933193207,0.5809147357940674,-0.3247138559818268,0.9987694621086121,0.5586379170417786,0.6357644200325012,0.13805970549583435,0.25758469104766846,0.5010169148445129,0.6866729259490967,-0.4202883839607239,0.9732438921928406,0.668250560760498,0.6827031970024109,0.050575800240039825,0.2713402509689331,0.6315997838973999,0.7084453701972961,-0.38713952898979187,0.9137452244758606,0.7049877047538757,0.683134138584137,0.04750160127878189,0.2699945867061615,0.6691820025444031,0.7223977446556091,-0.4378727972507477,0.8607385754585266,0.7087821960449219,0.6832678318023682,0.001154593424871564,0.27898749709129333,0.6761304140090942,0.7112714052200317,-0.40621477365493774,0.8606433272361755,0.6875684261322021,0.6911552548408508,0.027256730943918228,0.2882784605026245,0.6634684801101685,0.7071967720985413,-0.3755651116371155,0.8342068791389465,0.37995946407318115,0.7980669736862183,0.12401436269283295,0.9953558444976807,0.33539634943008423,0.8094814419746399,-0.12371871620416641,0.9970513582229614,0.48211669921875,0.8479276299476624,0.11536631733179092,0.2791317105293274,0.4771616458892822,0.8908255100250244,-0.22478428483009338,0.9270385503768921,0.33036988973617554,0.9363433122634888,0.15064875781536102,0.10331642627716064,0.35123538970947266,0.9669705033302307,-0.031034361571073532,0.4017221927642822,0.3036046326160431,0.9302359223365784,0.15467847883701324,0.11729039996862411,0.31276416778564453,0.9598265290260315,-0.012115595862269402,0.367739737033844,0.32094070315361023,0.9663650393486023,0.15987204015254974,0.11820858716964722,0.3537091612815857,1.0057512521743774,0.014541327953338623,0.37521398067474365
13,0.5025769472122192,0.42230096459388733,-0.05331132933497429,0.999119758605957,0.49127063155174255,0.40031376481056213,-0.03141250088810921,0.9984708428382874,0.4901040494441986,0.40033483505249023,-0.03150693327188492,0.9984858632087708,0.4885810315608978,0.4003290832042694,-0.031621310859918594,0.9989760518074036,0.48737606406211853,0.40162909030914307,-0.08063692599534988,0.9991216063499451,0.48361414670944214,0.4029516875743866,-0.08066264539957047,0.9991161823272705,0.4791589379310608,0.40422579646110535,-0.08070455491542816,0.9991599321365356,0.46737805008888245,0.4142104983329773,0.07029606401920319,0.9990549683570862,0.45632028579711914,0.4193422496318817,-0.14754042029380798,0.998941957950592,0.49875229597091675,0.4440268874168396,-0.013194735161960125,0.9979970455169678,0.49234986305236816,0.44426363706588745,-0.07618411630392075,0.9988082647323608,0.4604146480560303,0.5253598690032959,0.18757225573062897,0.9982649087905884,0.41801753640174866,0.5176716446876526,-0.2655044198036194,0.9987112879753113,0.548990786075592,0.6002470254898071,0.2249925136566162,0.2460925132036209,0.5020390748977661,0.6249454617500305,-0.3571454882621765,0.9720689058303833,0.6538252234458923,0.641335129737854,0.13505569100379944,0.2558372914791107,0.6388339400291443,0.6405639052391052,-0.30725592374801636,0.9135411977767944,0.6843283176422119,0.6345597505569458,0.13629452884197235,0.2577645182609558,0.6718767881393433,0.642125129699707,-0.3522476553916931,0.8614440560340881,0.6832243204116821,0.6281782388687134,0.09571535140275955,0.2661709487438202,0.6766506433486938,0.6262053847312927,-0.3076164126396179,0.8594221472740173,0.6715542078018188,0.6360958814620972,0.11304662376642227,0.276951402425766,0.6666358709335327,0.6255325675010681,-0.2898879647254944,0.8289638757705688,0.3686755895614624,0.7753451466560364,0.13201987743377686,0.9954243898391724,0.3378525376319885,0.7744300365447998,-0.13165345788002014,0.9970101118087769,0.4408802390098572,0.8740767240524292,0.12811727821826935,0.25737085938453674,0.4717981815338135,0.8854935169219971,-0.23330004513263702,0.9254295229911804,0.2720129191875458,0.9200863242149353,0.192644864320755,0.10802953690290451,0.28682494163513184,0.931864857673645,-0.11305195093154907,0.4478509724140167,0.24757687747478485,0.898758590221405,0.19902369379997253,0.13222622871398926,0.2536948323249817,0.9070250988006592,-0.09610722213983536,0.42171692848205566,0.23458115756511688,0.9640976190567017,0.1973724514245987,0.12750770151615143,0.24971728026866913,0.9988711476325989,-0.0720311850309372,0.41753438115119934
14,0.49959665536880493,0.3968047499656677,-0.11849386990070343,0.9991539716720581,0.4910569190979004,0.37403604388237,-0.09353365004062653,0.9984878897666931,0.4898078441619873,0.3735404312610626,-0.09363751858472824,0.9984621405601501,0.4882034659385681,0.3729597330093384,-0.09377443790435791,0.9989945888519287,0.48749271035194397,0.37463077902793884,-0.1436854898929596,0.9991518259048462,0.48390263319015503,0.37474241852760315,-0.14370833337306976,0.9991376399993896,0.4796241819858551,0.37478992342948914,-0.14373156428337097,0.9991927742958069,0.46615108847618103,0.3803407549858093,0.01962350308895111,0.9990798830986023,0.4565170705318451,0.3832791745662689,-0.20133443176746368,0.9989932179450989,0.4929686188697815,0.41735872626304626,-0.0741187259554863,0.9980390071868896,0.48632684350013733,0.41733700037002563,-0.138089120388031,0.9988412261009216,0.45742377638816833,0.4930194318294525,0.14474762976169586,0.9981399178504944,0.41280969977378845,0.48334190249443054,-0.3129916191101074,0.9987692832946777,0.5435568690299988,0.5724055171012878,0.16746050119400024,0.24733826518058777,0.5034074783325195,0.5772380232810974,-0.3900059461593628,0.973895251750946,0.6487300395965576,0.5872493386268616,0.04359758272767067,0.24836724996566772,0.6373739838600159,0.5798534154891968,-0.3638283312320709,0.9201493859291077,0.6829885244369507,0.5784519910812378,0.03645734861493111,0.2525855302810669,0.669937789440155,0.5875548720359802,-0.4144473075866699,0.8711628317832947,0.685785710811615,0.5859593152999878,-0.001634041080251336,0.26018720865249634,0.6757122278213501,0.5672613382339478,-0.38028717041015625,0.8686524033546448,0.6735721826553345,0.5944841504096985,0.021658901125192642,0.27351826429367065,0.6633175611495972,0.5653275847434998,-0.35145196318626404,0.8381351232528687,0.36906322836875916,0.7396965026855469,0.1360413283109665,0.9955551624298096,0.34120845794677734,0.7440276741981506,-0.13569337129592896,0.9970553517341614,0.46257081627845764,0.8714129328727722,0.14299872517585754,0.24226704239845276,0.46531838178634644,0.8835355043411255,-0.2281116247177124,0.9247503876686096,0.30297309160232544,0.8931924700737,0.2627713084220886,0.10604871064424515,0.2967509925365448,0.907890260219574,-0.03174863010644913,0.4683402478694916,0.2776218056678772,0.8756905794143677,0.2771792709827423,0.1335413008928299,0.26653042435646057,0.8860715627670288,-0.005993283353745937,0.45511195063591003,0.27850717306137085,0.9400321245193481,0.28427305817604065,0.12627945840358734,0.26931166648864746,0.9624665379524231,0.030733143910765648,0.42843714356422424
15,0.49850159883499146,0.3178161680698395,-0.14892448484897614,0.9991558194160461,0.4890161156654358,0.29862266778945923,-0.12393095344305038,0.9983595013618469,0.48789310455322266,0.29828551411628723,-0.12404294312000275,0.9982853531837463,0.48648014664649963,0.29765838384628296,-0.12419144809246063,0.9989020228385925,0.4857517182826996,0.29774999618530273,-0.17574653029441833,0.9990914463996887,0.4824291169643402,0.29727858304977417,-0.1757366955280304,0.9990578293800354,0.47861504554748535,0.2967894971370697,-0.1757839024066925,0.9991241693496704,0.4668652415275574,0.303487092256546,-0.002756735309958458,0.9990189075469971,0.4569677710533142,0.30533257126808167,-0.23288579285144806,0.9989745616912842,0.4942294955253601,0.3350479006767273,-0.10063512623310089,0.9979622960090637,0.4878290295600891,0.33242908120155334,-0.16791845858097076,0.9988206028938293,0.45937061309814453,0.4184708297252655,0.14832228422164917,0.9976212382316589,0.41506609320640564,0.40833649039268494,-0.33588698506355286,0.9987001419067383,0.5464140176773071,0.49629321694374084,0.20273733139038086,0.24281376600265503,0.5003095865249634,0.49290281534194946,-0.4299801290035248,0.9748125672340393,0.6464249491691589,0.49615901708602905,0.11337126791477203,0.2462172657251358,0.6292133927345276,0.4869002401828766,-0.3781593441963196,0.9250322580337524,0.6730747222900391,0.4769335389137268,0.10972078144550323,0.2536596953868866,0.6605610251426697,0.4920383393764496,-0.43613576889038086,0.8787596225738525,0.6753759384155273,0.47108158469200134,0.07274424284696579,0.26046299934387207,0.666683554649353,0.47869858145713806,-0.40108150243759155,0.8758538365364075,0.6648973822593689,0.4799712896347046,0.0926700010895729,0.2754805088043213,0.6569430828094482,0.47692766785621643,-0.36050623655319214,0.8445869088172913,0.38654035329818726,0.686488687992096,0.14573904871940613,0.9951097369194031,0.3505696952342987,0.6881464123725891,-0.14547714591026306,0.996566653251648,0.5018177628517151,0.8291128277778625,0.1493186056613922,0.24537360668182373,0.4548695683479309,0.8824878334999084,-0.25611749291419983,0.9266482591629028,0.37066060304641724,0.9176192879676819,0.31919628381729126,0.11343904584646225,0.265987366437912,0.9149556756019592,-0.051779430359601974,0.4945783019065857,0.3399140238761902,0.9138512015342712,0.3369107246398926,0.1434222161769867,0.23251564800739288,0.8946937918663025,-0.024522768333554268,0.48513495922088623,0.37089353799819946,0.9901208281517029,0.3306887149810791,0.1308363676071167,0.23576676845550537,0.9668185114860535,-0.02350027672946453,0.44107940793037415
16,0.4920073449611664,0.28294429183006287,-0.13971343636512756,0.9991119503974915,0.48272520303726196,0.26273301243782043,-0.11413764953613281,0.9981768131256104,0.48179641366004944,0.2625351846218109,-0.11426876485347748,0.9980270266532898,0.4806794226169586,0.2619483768939972,-0.11440558731555939,0.9987902045249939,0.4786776006221771,0.2613871693611145,-0.1654302179813385,0.9989264607429504,0.47509607672691345,0.26088687777519226,-0.16542547941207886,0.9988471865653992,0.4710675776004791,0.2600364685058594,-0.16547077894210815,0.9989336729049683,0.46081677079200745,0.2689812481403351,0.011394299566745758,0.9988750219345093,0.4499814510345459,0.27107951045036316,-0.21739909052848816,0.9987358450889587,0.48854342103004456,0.3063438832759857,-0.08943880349397659,0.9977256655693054,0.4824927747249603,0.30516907572746277,-0.15591241419315338,0.9985716938972473,0.44169002771377563,0.4015037417411804,0.17069514095783234,0.9976843595504761,0.4207332730293274,0.387281596660614,-0.3371846079826355,0.9987173676490784,0.47668105363845825,0.5394697785377502,0.23781709372997284,0.22620859742164612,0.5029069185256958,0.46369117498397827,-0.4711526930332184,0.9761819839477539,0.5394167304039001,0.618348240852356,0.16404548287391663,0.2297072559595108,0.6260279417037964,0.4608801007270813,-0.45696821808815,0.9302290678024292,0.5541636347770691,0.5687239170074463,0.17250820994377136,0.2405523806810379,0.6589525938034058,0.45213282108306885,-0.5115879774093628,0.8873785138130188,0.5561161637306213,0.5839090347290039,0.12784428894519806,0.24668413400650024,0.6621893048286438,0.44119223952293396,-0.47265180945396423,0.8841508030891418,0.5486169457435608,0.6141582727432251,0.14216145873069763,0.2624128460884094,0.653201162815094,0.4440048038959503,-0.44225674867630005,0.8535416126251221,0.38008740544319153,0.6642356514930725,0.15599945187568665,0.9954413175582886,0.35512882471084595,0.6758748888969421,-0.15588533878326416,0.9967336058616638,0.49003738164901733,0.8262295126914978,0.17555321753025055,0.22778776288032532,0.46212416887283325,0.85786372423172,-0.24661798775196075,0.9257182478904724,0.33598312735557556,0.8925720453262329,0.3120136559009552,0.11743523925542831,0.29412609338760376,0.8934246301651001,-0.031512387096881866,0.5244814157485962,0.3073233366012573,0.882646918296814,0.32692939043045044,0.15852215886116028,0.2662973701953888,0.8703945279121399,-0.0017090660985559225,0.5246328711509705,0.31938982009887695,0.9661118984222412,0.32818901538848877,0.13889728486537933,0.2777760326862335,0.9537279009819031,0.035677842795848846,0.4672566056251526
17,0.48611822724342346,0.2585824429988861,-0.06829076260328293,0.999100387096405,0.475484699010849,0.23598752915859222,-0.0400933101773262,0.9982424378395081,0.47464513778686523,0.23602813482284546,-0.04017341509461403,0.9980512261390686,0.47373589873313904,0.23533648252487183,-0.040242984890937805,0.998837411403656,0.4712488651275635,0.2359236180782318,-0.10055381059646606,0.9989758133888245,0.46790799498558044,0.2357681840658188,-0.10051333904266357,0.9988896250724792,0.46452999114990234,0.23552505671977997,-0.10060572624206543,0.9989871382713318,0.45213431119918823,0.24952811002731323,0.08993040025234222,0.9988974332809448,0.44278377294540405,0.2525898814201355,-0.17853298783302307,0.998810350894928,0.4820055067539215,0.2840941548347473,-0.01595359481871128,0.997682511806488,0.47591742873191833,0.28573912382125854,-0.0936531275510788,0.9984952211380005,0.43956083059310913,0.37603092193603516,0.2506680190563202,0.9973211288452148,0.42027759552001953,0.3671508729457855,-0.3164704442024231,0.9986205101013184,0.5126640796661377,0.45333993434906006,0.2966168522834778,0.21396499872207642,0.501650869846344,0.4560992419719696,-0.4585880637168884,0.9745661020278931,0.6111429929733276,0.4464947581291199,0.17345814406871796,0.22612424194812775,0.6162265539169312,0.44100382924079895,-0.4443446695804596,0.9328873753547668,0.6486132144927979,0.4248587191104889,0.17041228711605072,0.2404603809118271,0.6540271043777466,0.4217338562011719,-0.5011225938796997,0.8917518854141235,0.6489849090576172,0.40627509355545044,0.133682519197464,0.2471923530101776,0.6545215249061584,0.4090525209903717,-0.4657719135284424,0.8878188133239746,0.640274167060852,0.4179615378379822,0.15113356709480286,0.26471391320228577,0.6463621258735657,0.4142166078090668,-0.43130531907081604,0.8552104234695435,0.3696066439151764,0.6513479948043823,0.1654932200908661,0.9955226182937622,0.3574085235595703,0.6535431146621704,-0.16542524099349976,0.9967454671859741,0.36762064695358276,0.8233976364135742,0.17302517592906952,0.23234859108924866,0.4612782895565033,0.8459815979003906,-0.2601460814476013,0.9268121123313904,0.2141997367143631,0.8949487805366516,0.284101665019989,0.14087429642677307,0.29861336946487427,0.930361807346344,-0.09474726766347885,0.5574030876159668,0.18711119890213013,0.8885970711708069,0.29737910628318787,0.18883411586284637,0.26386961340904236,0.9249172210693359,-0.07538823038339615,0.5581356883049011,0.19756478071212769,0.9564658403396606,0.24681346118450165,0.16405995190143585,0.2889872193336487,1.0056902170181274,-0.07796743512153625,0.4965270161628723
18,0.4830802083015442,0.23662728071212769,-0.05788051337003708,0.999174952507019,0.4752187132835388,0.21276889741420746,-0.0283842533826828,0.9984006881713867,0.4747384488582611,0.2123054713010788,-0.028460387140512466,0.9982197284698486,0.4742244780063629,0.21175162494182587,-0.028506958857178688,0.998941957950592,0.4708579480648041,0.2145046591758728,-0.08253342658281326,0.9990674257278442,0.4675009250640869,0.21516110002994537,-0.08252255618572235,0.9989866018295288,0.46414995193481445,0.21562162041664124,-0.08260642737150192,0.999078094959259,0.4556830823421478,0.22328370809555054,0.11709588766098022,0.9989963173866272,0.443638414144516,0.228441059589386,-0.12020739167928696,0.9989228844642639,0.47883349657058716,0.26106682419776917,-4.6490098611684516e-05,0.9978957176208496,0.4727412760257721,0.2612832486629486,-0.06866402924060822,0.9986305236816406,0.4450501501560211,0.3538869321346283,0.26953285932540894,0.997520387172699,0.4114345610141754,0.34144848585128784,-0.2773667275905609,0.9987379312515259,0.5261288285255432,0.43189772963523865,0.20412805676460266,0.22239619493484497,0.4971504211425781,0.432235449552536,-0.4693162441253662,0.9766083359718323,0.610456109046936,0.4276485741138458,-0.0696030780673027,0.2462323158979416,0.5967360734939575,0.42030054330825806,-0.4793553948402405,0.9383599758148193,0.6434169411659241,0.4092365503311157,-0.10522707551717758,0.26502132415771484,0.6287591457366943,0.41920021176338196,-0.5316890478134155,0.8999919295310974,0.6431288123130798,0.3939693570137024,-0.11948595196008682,0.27111926674842834,0.6312313079833984,0.3909915089607239,-0.5020685791969299,0.8960849046707153,0.6368924379348755,0.39880359172821045,-0.08767728507518768,0.28858888149261475,0.6231047511100769,0.39500153064727783,-0.46667617559432983,0.8647493720054626,0.37327417731285095,0.6444389820098877,0.16531357169151306,0.9954709410667419,0.3602718710899353,0.6460446119308472,-0.16510240733623505,0.9967132210731506,0.40734028816223145,0.8281568884849548,0.14402365684509277,0.2207111120223999,0.42790231108665466,0.8570691347122192,-0.25374311208724976,0.9273792505264282,0.22485914826393127,0.91543048620224,0.21984896063804626,0.1439306139945984,0.24809527397155762,0.9748757481575012,-0.1627485156059265,0.5902692675590515,0.19080106914043427,0.9082402586936951,0.22566480934619904,0.19931229948997498,0.2074657380580902,0.9722352623939514,-0.15281137824058533,0.5907180905342102,0.20631639659404755,0.9900064468383789,0.17725515365600586,0.17408929765224457,0.2371651828289032,1.0626490116119385,-0.19820649921894073,0.5302668213844299
19,0.48270368576049805,0.2020748257637024,-0.05266965553164482,0.9992333054542542,0.47298628091812134,0.1826791614294052,-0.01825951412320137,0.9985392093658447,0.47287416458129883,0.1825694739818573,-0.018324999138712883,0.9983668327331543,0.47266024351119995,0.182350292801857,-0.018358036875724792,0.9990341067314148,0.46759819984436035,0.18428747355937958,-0.07173208892345428,0.9991459250450134,0.4638490080833435,0.18542496860027313,-0.07175903767347336,0.9990684390068054,0.4597489833831787,0.18657730519771576,-0.07189192622900009,0.9991565346717834,0.4552100598812103,0.1968175321817398,0.14170262217521667,0.9990794658660889,0.4372958242893219,0.20591279864311218,-0.09202419221401215,0.9990201592445374,0.4798830449581146,0.22594313323497772,0.009121792390942574,0.9980869889259338,0.4728965759277344,0.22513028979301453,-0.058342624455690384,0.9987503290176392,0.4500049948692322,0.3357638120651245,0.29843223094940186,0.9976794123649597,0.4060450494289398,0.3197917938232422,-0.2606818377971649,0.9988477230072021,0.511928379535675,0.44650495052337646,0.22541184723377228,0.2131286859512329,0.4471665918827057,0.4198487401008606,-0.5138795971870422,0.9781991839408875,0.6034210920333862,0.4469941258430481,-0.03552200645208359,0.2554868161678314,0.5721820592880249,0.41287243366241455,-0.5956889986991882,0.9429416656494141,0.6318063735961914,0.43622028827667236,-0.06352511793375015,0.281254380941391,0.6185781955718994,0.41113796830177307,-0.6526446342468262,0.9069641828536987,0.6347223520278931,0.42322060465812683,-0.0837535485625267,0.287698358297348,0.6142216920852661,0.3923286497592926,-0.6237224340438843,0.903037428855896,0.6247702836990356,0.42725178599357605,-0.05495576933026314,0.3040550649166107,0.6029577851295471,0.39472416043281555,-0.5841622948646545,0.8728595972061157,0.3775889277458191,0.6445936560630798,0.16713637113571167,0.9957163333892822,0.3593442142009735,0.6319310665130615,-0.16684205830097198,0.9969295859336853,0.3867964744567871,0.8299495577812195,0.023397045210003853,0.23236222565174103,0.4179627299308777,0.8657885193824768,-0.29670101404190063,0.9300670623779297,0.18325725197792053,0.9070817828178406,0.1537192165851593,0.17616692185401917,0.27096185088157654,1.0028843879699707,-0.15944842994213104,0.6135172843933105,0.15008017420768738,0.8923170566558838,0.16547413170337677,0.23861433565616608,0.23218178749084473,1.0000044107437134,-0.14432397484779358,0.615086555480957,0.15273161232471466,0.9803866744041443,0.10437357425689697,0.2101055085659027,0.26641231775283813,1.1037631034851074,-0.20653435587882996,0.5540624856948853
