frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
25,0.5435836911201477,0.15149332582950592,-0.41867709159851074,0.9998183846473694,0.5508707165718079,0.13781186938285828,-0.39381128549575806,0.999683678150177,0.5552505254745483,0.13917917013168335,-0.39387404918670654,0.9996358156204224,0.5586990118026733,0.14035934209823608,-0.3939453959465027,0.9995696544647217,0.5371005535125732,0.13644064962863922,-0.3923075199127197,0.9997124075889587,0.5330139398574829,0.13687804341316223,-0.3923744857311249,0.9997248649597168,0.5294274091720581,0.13725808262825012,-0.39245373010635376,0.9997532367706299,0.5639258027076721,0.1519995629787445,-0.25634223222732544,0.9994805455207825,0.5228532552719116,0.14918795228004456,-0.24818134307861328,0.9997138977050781,0.5523105263710022,0.17060586810112,-0.36844760179519653,0.9998707175254822,0.5357376337051392,0.1675458699464798,-0.3663954734802246,0.999908983707428,0.6006908416748047,0.2553349733352661,-0.18516790866851807,0.9993366003036499,0.48720255494117737,0.2395513653755188,-0.1851065307855606,0.9997521042823792,0.6412781476974487,0.35476547479629517,-0.34316688776016235,0.9836223721504211,0.4436281621456146,0.33118000626564026,-0.3378937840461731,0.9929944276809692,0.5711709856987,0.34306761622428894,-0.5608350038528442,0.9519115090370178,0.5220047235488892,0.34431537985801697,-0.5335415601730347,0.9789431691169739,0.5585746169090271,0.3349020779132843,-0.6128071546554565,0.8641660809516907,0.5401217937469482,0.338809072971344,-0.5818345546722412,0.9188275933265686,0.5577397346496582,0.3184245526790619,-0.5925658941268921,0.8445236086845398,0.5423890352249146,0.3267166316509247,-0.5635026693344116,0.8991205096244812,0.5592595934867859,0.3197743594646454,-0.556418776512146,0.783055305480957,0.5388420820236206,0.3274737298488617,-0.5287696123123169,0.8468530774116516,0.5605124831199646,0.43251344561576843,0.006426614709198475,0.9994523525238037,0.4960249364376068,0.4247877299785614,-0.006486537866294384,0.9995671510696411,0.572490930557251,0.5597603917121887,-0.31149011850357056,0.9743248224258423,0.4996543824672699,0.5593151450157166,-0.31836140155792236,0.9679118990898132,0.5634161233901978,0.709374725818634,-0.122667595744133,0.9278808236122131,0.5007326602935791,0.7029818296432495,-0.11571629345417023,0.9582338929176331,0.5551230907440186,0.7293860912322998,-0.1143227070569992,0.8751319050788879,0.5045896768569946,0.7243415117263794,-0.10576538741588593,0.8571165800094604,0.5784000158309937,0.7467733025550842,-0.28089478611946106,0.942628026008606,0.493684858083725,0.7449389100074768,-0.2813505232334137,0.9514374732971191
26,0.5425270795822144,0.1754409372806549,-0.48414430022239685,0.9995953440666199,0.548932671546936,0.13866949081420898,-0.4707065224647522,0.9993443489074707,0.5536636114120483,0.13873864710330963,-0.4707419276237488,0.9991851449012756,0.5578110218048096,0.1408267766237259,-0.4708230495452881,0.9989882111549377,0.5360562205314636,0.1591353565454483,-0.47042471170425415,0.9994800090789795,0.5319967865943909,0.15884430706501007,-0.4705386757850647,0.999477744102478,0.5281760096549988,0.15856076776981354,-0.4706578850746155,0.9995539784431458,0.5632756352424622,0.15039855241775513,-0.3370095193386078,0.9990299344062805,0.5223821401596069,0.15540120005607605,-0.33335012197494507,0.9996018409729004,0.5509766340255737,0.18907400965690613,-0.4288308620452881,0.9997998476028442,0.5352894067764282,0.18914060294628143,-0.4282170236110687,0.9998769164085388,0.6001895070075989,0.23122312128543854,-0.21558114886283875,0.9993517994880676,0.48594218492507935,0.2196674346923828,-0.24082247912883759,0.9997719526290894,0.6383057832717896,0.33299896121025085,-0.34705430269241333,0.984093964099884,0.44375935196876526,0.31492313742637634,-0.35139724612236023,0.9934715032577515,0.5715130567550659,0.33057770133018494,-0.5730899572372437,0.9485394954681396,0.5174050331115723,0.3329431712627411,-0.5290840864181519,0.9800946116447449,0.5582572817802429,0.3282723128795624,-0.6245862245559692,0.8576910495758057,0.5367292165756226,0.3334832787513733,-0.5735827684402466,0.9234897494316101,0.5569318532943726,0.3117685317993164,-0.6100173592567444,0.8374850153923035,0.5393320322036743,0.3186650574207306,-0.5641497373580933,0.9049558639526367,0.5590839982032776,0.31127384305000305,-0.5705920457839966,0.7717795372009277,0.535071849822998,0.3180871605873108,-0.5263121724128723,0.8544989228248596,0.5599837303161621,0.41042062640190125,0.008981352671980858,0.9990932941436768,0.4954903721809387,0.4023718237876892,-0.009017174132168293,0.9994201064109802,0.5721582174301147,0.5539446473121643,-0.1999761462211609,0.9661895036697388,0.49964579939842224,0.5523993968963623,-0.22197744250297546,0.9619566798210144,0.5638749003410339,0.7092602849006653,-0.10092093795537949,0.9174864292144775,0.49971437454223633,0.7030053734779358,-0.09982885420322418,0.9561911821365356,0.5554004907608032,0.7292793393135071,-0.10017502307891846,0.857894778251648,0.5018656849861145,0.725641131401062,-0.09644132852554321,0.8460191488265991,0.5778722167015076,0.7464312314987183,-0.2595861554145813,0.9328144788742065,0.4942072331905365,0.743414580821991,-0.2628224194049835,0.9456658363342285
27,0.5403376817703247,0.2027636468410492,-0.5941832065582275,0.9996318221092224,0.5473251938819885,0.17368045449256897,-0.5895395874977112,0.999403178691864,0.5518734455108643,0.1724371314048767,-0.5895601511001587,0.9992578625679016,0.5561625361442566,0.17147906124591827,-0.5896575450897217,0.9990783333778381,0.5346869826316833,0.17749188840389252,-0.589558482170105,0.9995269179344177,0.5308400988578796,0.18339328467845917,-0.5897144675254822,0.999523937702179,0.5270426273345947,0.180278480052948,-0.5898231267929077,0.9995937943458557,0.5626958608627319,0.15854831039905548,-0.45097845792770386,0.9991188645362854,0.5211559534072876,0.16433587670326233,-0.44792383909225464,0.9996399283409119,0.5485992431640625,0.20982082188129425,-0.5318343043327332,0.9998182058334351,0.5342758893966675,0.21022337675094604,-0.531394898891449,0.9998884201049805,0.6000983119010925,0.21239452064037323,-0.2810879647731781,0.9994138479232788,0.4850637912750244,0.20370006561279297,-0.31867098808288574,0.9997944831848145,0.6347681283950806,0.31408262252807617,-0.3913782835006714,0.9850472807884216,0.443714439868927,0.2995452284812927,-0.41063427925109863,0.9940493702888489,0.5716198682785034,0.32005202770233154,-0.6533804535865784,0.9497026205062866,0.5148159861564636,0.3223705589771271,-0.6264775395393372,0.9816816449165344,0.5580303072929382,0.3233740031719208,-0.7131444811820984,0.8618013858795166,0.5328239798545837,0.3282533884048462,-0.6801778078079224,0.9297040104866028,0.5561693906784058,0.3043498992919922,-0.7126398086547852,0.8430088758468628,0.5373818278312683,0.31220510601997375,-0.6814962029457092,0.9128060936927795,0.5585253238677979,0.30228832364082336,-0.6576594114303589,0.777065098285675,0.5325446128845215,0.3095400035381317,-0.6287976503372192,0.866033673286438,0.5595899224281311,0.40138959884643555,0.014089561998844147,0.9990659356117249,0.4951728880405426,0.395815372467041,-0.01399241853505373,0.9994366765022278,0.5717272758483887,0.5510886907577515,-0.08719049394130707,0.9655569791793823,0.4996030926704407,0.5510997772216797,-0.1499818116426468,0.9639918208122253,0.5643097162246704,0.7093368172645569,0.05479656532406807,0.9193646907806396,0.49922361969947815,0.7037957906723022,0.008465055376291275,0.958666205406189,0.5555099248886108,0.7296711802482605,0.058994852006435394,0.8560618758201599,0.5013349652290344,0.7277020215988159,0.014870407059788704,0.8504963517189026,0.5764188766479492,0.7459564208984375,-0.09635422378778458,0.9326281547546387,0.49289029836654663,0.7437770366668701,-0.15558111667633057,0.947315514087677
28,0.5405880212783813,0.2086043357849121,-0.5904809832572937,0.9996634721755981,0.5474691987037659,0.19567029178142548,-0.5950949788093567,0.999453067779541,0.5521072149276733,0.1938450187444687,-0.5950990915298462,0.999321460723877,0.556571900844574,0.19211775064468384,-0.5951560735702515,0.9991552233695984,0.5347857475280762,0.1982804238796234,-0.5964645147323608,0.9995667338371277,0.5310595631599426,0.19910523295402527,-0.5966671109199524,0.9995641112327576,0.5272547006607056,0.19788117706775665,-0.5968011021614075,0.999627411365509,0.5653886795043945,0.1729167103767395,-0.4720584452152252,0.9991976618766785,0.5207099914550781,0.1668279469013214,-0.4750162661075592,0.9996742010116577,0.5484768152236938,0.2079111635684967,-0.5300003290176392,0.9998338222503662,0.5346187353134155,0.20715263485908508,-0.5314111709594727,0.9998984336853027,0.5992956757545471,0.19832754135131836,-0.30166909098625183,0.999470591545105,0.482137531042099,0.18945994973182678,-0.34277626872062683,0.9998149275779724,0.6292442083358765,0.29953181743621826,-0.4316060543060303,0.985003650188446,0.4434567093849182,0.289734810590744,-0.4593983590602875,0.9945895075798035,0.5716497302055359,0.3082999587059021,-0.7242759466171265,0.9495505094528198,0.512457013130188,0.3141973316669464,-0.6934548616409302,0.9832684993743896,0.557921290397644,0.3148209750652313,-0.789035439491272,0.8656376600265503,0.5321197509765625,0.3200993835926056,-0.7498082518577576,0.9358862042427063,0.5558013916015625,0.2961161434650421,-0.7891685962677002,0.8484635949134827,0.5370166301727295,0.30533626675605774,-0.7490639686584473,0.9206044673919678,0.5583987832069397,0.29225629568099976,-0.7297896146774292,0.7821604013442993,0.5316282510757446,0.30268964171409607,-0.6950141787528992,0.8776103854179382,0.5585654973983765,0.3949185013771057,0.016485491767525673,0.9991218447685242,0.4941323697566986,0.3911590278148651,-0.0162779800593853,0.9994820356369019,0.571622371673584,0.5484748482704163,-0.09950852394104004,0.9650205969810486,0.499539315700531,0.5511289834976196,-0.16254517436027527,0.9662957191467285,0.5644907355308533,0.7098771333694458,0.009855756536126137,0.9221357703208923,0.49849843978881836,0.7048231959342957,-0.025275537744164467,0.9609552621841431,0.5564559698104858,0.732995331287384,0.01044533122330904,0.8561868071556091,0.5001537799835205,0.7301285862922668,-0.021567557007074356,0.8556032776832581,0.5762819647789001,0.7455909848213196,-0.14181581139564514,0.9346952438354492,0.4935956597328186,0.7433347702026367,-0.1847027689218521,0.9499238729476929
29,0.5416337251663208,0.2034022957086563,-0.6314910650253296,0.9996809363365173,0.5475409030914307,0.19198396801948547,-0.6349581480026245,0.9994750618934631,0.5522388219833374,0.1894063800573349,-0.6349500417709351,0.9993516206741333,0.5565885901451111,0.18675580620765686,-0.6350173354148865,0.9991962909698486,0.5353263020515442,0.19137267768383026,-0.6371849775314331,0.9995872378349304,0.5314796566963196,0.18890085816383362,-0.6373869776725769,0.999584436416626,0.5275330543518066,0.18582861125469208,-0.6375259160995483,0.9996463656425476,0.5687206983566284,0.1635417491197586,-0.5035398006439209,0.9992406964302063,0.5199606418609619,0.15958566963672638,-0.5095222592353821,0.9996998906135559,0.549001932144165,0.19940540194511414,-0.5676026940345764,0.9998412132263184,0.5357043743133545,0.19873251020908356,-0.5698319673538208,0.9999045729637146,0.5974804162979126,0.1826273500919342,-0.3255150616168976,0.999520480632782,0.47885337471961975,0.17948965728282928,-0.36867713928222656,0.9998330473899841,0.6238536834716797,0.2884313464164734,-0.4315968155860901,0.984558641910553,0.44359174370765686,0.27978068590164185,-0.47283825278282166,0.995064914226532,0.5704406499862671,0.304047554731369,-0.7160684466362,0.9458110928535461,0.5101999640464783,0.3092729449272156,-0.6922261118888855,0.9845948219299316,0.5557082295417786,0.30927494168281555,-0.7814723253250122,0.8628091812133789,0.5312565565109253,0.3166697323322296,-0.7485431432723999,0.9411569833755493,0.5536724328994751,0.29380375146865845,-0.7873684167861938,0.847341775894165,0.5353142023086548,0.30096155405044556,-0.7500561475753784,0.9273270964622498,0.5569456815719604,0.29014819860458374,-0.7236965298652649,0.7792356014251709,0.530005693435669,0.29841190576553345,-0.6942347288131714,0.8874599933624268,0.5584224462509155,0.3897179365158081,0.016733409836888313,0.9991567134857178,0.49378538131713867,0.38756731152534485,-0.016519177705049515,0.9995133876800537,0.5714048743247986,0.5489715337753296,-0.062157947570085526,0.9663297533988953,0.4996817111968994,0.5503415465354919,-0.09396190196275711,0.9686977863311768,0.56556236743927,0.709778904914856,0.07853040844202042,0.9269939661026001,0.49861589074134827,0.7034131288528442,0.058785032480955124,0.9630167484283447,0.5582917928695679,0.7333439588546753,0.08290405571460724,0.859866738319397,0.5009233355522156,0.7295082211494446,0.0647655576467514,0.8590522408485413,0.5757067203521729,0.7452321648597717,-0.07272781431674957,0.9377907514572144,0.4966878294944763,0.7431709170341492,-0.09636213630437851,0.9523319005966187
30,0.5416628122329712,0.16100536286830902,-0.6444047093391418,0.999681293964386,0.5475751161575317,0.14727279543876648,-0.6379876136779785,0.9994653463363647,0.5520437359809875,0.1456492394208908,-0.6380029916763306,0.9993433952331543,0.5562375783920288,0.14300991594791412,-0.6381028890609741,0.9991944432258606,0.5354030132293701,0.1457936018705368,-0.6401926279067993,0.9995816349983215,0.5314688086509705,0.14364321529865265,-0.6403554677963257,0.9995772838592529,0.5274327993392944,0.14056824147701263,-0.6404798030853271,0.9996435046195984,0.5652688145637512,0.125066876411438,-0.48560523986816406,0.9992257356643677,0.5179407000541687,0.12585654854774475,-0.4918387532234192,0.9997082352638245,0.5490584373474121,0.16699235141277313,-0.5761051774024963,0.9998378157615662,0.5357255339622498,0.16780467331409454,-0.5783116817474365,0.9999045729637146,0.5973795652389526,0.17224138975143433,-0.31756478548049927,0.9995626211166382,0.4776727557182312,0.16726581752300262,-0.35866886377334595,0.9998483061790466,0.6212635636329651,0.2814885079860687,-0.4245397448539734,0.9844066500663757,0.4442502558231354,0.27006474137306213,-0.460444837808609,0.9954010844230652,0.5701237916946411,0.2943359315395355,-0.7048290371894836,0.9430451989173889,0.5123485326766968,0.3022155165672302,-0.6678329706192017,0.9854105710983276,0.5559602379798889,0.3009166121482849,-0.7727986574172974,0.8610164523124695,0.532693088054657,0.3105129301548004,-0.725581705570221,0.9450808167457581,0.5539059042930603,0.2861797511577606,-0.780415415763855,0.8466498851776123,0.5363122224807739,0.29578617215156555,-0.7293441891670227,0.9324504733085632,0.5569998025894165,0.2816009223461151,-0.7136009931564331,0.7788026928901672,0.5313776731491089,0.2928246259689331,-0.6709915399551392,0.8948072791099548,0.5585116147994995,0.38815250992774963,0.01575840450823307,0.9991280436515808,0.49380436539649963,0.38593196868896484,-0.015578913502395153,0.9994953870773315,0.5710681676864624,0.5495471358299255,-0.05380018427968025,0.9681016206741333,0.4996742606163025,0.5506030917167664,-0.05119458958506584,0.9705607295036316,0.5663318037986755,0.7099438309669495,0.1211918368935585,0.9318330883979797,0.49875006079673767,0.7034018039703369,0.12149842083454132,0.9647494554519653,0.5589377880096436,0.7332786321640015,0.12908703088760376,0.8631401658058167,0.5011285543441772,0.7291962504386902,0.12990354001522064,0.8581910133361816,0.575543224811554,0.7460728287696838,-0.03631463274359703,0.9405249357223511,0.496609628200531,0.7442489266395569,-0.04153653234243393,0.9541124105453491
31,0.541708767414093,0.1453416347503662,-0.5167113542556763,0.9993232488632202,0.5473810434341431,0.12988469004631042,-0.5006240606307983,0.9986417889595032,0.5516752004623413,0.12831802666187286,-0.5005851984024048,0.9984109401702881,0.5557819604873657,0.12603917717933655,-0.500619113445282,0.9981442093849182,0.5353232622146606,0.12958185374736786,-0.5002602934837341,0.9989421367645264,0.53132164478302,0.12789508700370789,-0.5004221200942993,0.998903214931488,0.5272259712219238,0.12524738907814026,-0.5005031228065491,0.9990531206130981,0.5629715919494629,0.112645722925663,-0.3748622536659241,0.9978528022766113,0.5169275403022766,0.11711453646421432,-0.3654927611351013,0.999297022819519,0.5490869283676147,0.1566029042005539,-0.4696986675262451,0.9996024966239929,0.5357761383056641,0.1573525071144104,-0.46650657057762146,0.9997659921646118,0.5974010229110718,0.17014293372631073,-0.23326615989208221,0.9995826482772827,0.4778096079826355,0.16471345722675323,-0.2696358859539032,0.9998552799224854,0.6191874146461487,0.27991095185279846,-0.2917293906211853,0.9826206564903259,0.4449571967124939,0.2698177397251129,-0.30827796459198,0.9953551292419434,0.569248378276825,0.2930681109428406,-0.5828903913497925,0.9382081627845764,0.5131751298904419,0.2974019944667816,-0.5016260743141174,0.9849943518638611,0.5555972456932068,0.29789799451828003,-0.6727597713470459,0.8564237356185913,0.5332120656967163,0.3048970401287079,-0.5561951994895935,0.9464840888977051,0.5539581179618835,0.2837338149547577,-0.6909254789352417,0.8432441353797913,0.5370311737060547,0.29059362411499023,-0.5686633586883545,0.9348180294036865,0.5569775700569153,0.2804737389087677,-0.6056526899337769,0.7761036157608032,0.5323008894920349,0.28785765171051025,-0.5071190595626831,0.8981016874313354,0.5593623518943787,0.39414769411087036,0.014541640877723694,0.9989660978317261,0.4949231743812561,0.3918780982494354,-0.014348430559039116,0.9993770122528076,0.5710781216621399,0.5515876412391663,-0.06117815524339676,0.9686347842216492,0.49966639280319214,0.552416980266571,-0.03870096057653427,0.9716960191726685,0.5664657950401306,0.709915041923523,0.106569804251194,0.9343620538711548,0.4988102912902832,0.703647255897522,0.12018807232379913,0.9653304219245911,0.5588464736938477,0.7330693602561951,0.11524759232997894,0.8646451234817505,0.5013525485992432,0.7287275791168213,0.1279323697090149,0.8540612459182739,0.580420732498169,0.7483221888542175,-0.0317247100174427,0.9401881098747253,0.4957342743873596,0.7470083832740784,-0.02743154764175415,0.9531330466270447
32,0.5426818132400513,0.15420319139957428,-0.5034369230270386,0.9991424679756165,0.547442615032196,0.13497017323970795,-0.4920704960823059,0.9982115626335144,0.5516949892044067,0.13371960818767548,-0.49211469292640686,0.9979274868965149,0.5557971000671387,0.1316721886396408,-0.49221593141555786,0.9975965619087219,0.5353871583938599,0.13443756103515625,-0.49417558312416077,0.9986046552658081,0.5313372015953064,0.13285374641418457,-0.49428582191467285,0.9985553026199341,0.5272487998008728,0.13005384802818298,-0.4943969249725342,0.9987596869468689,0.5625028014183044,0.11920308321714401,-0.3479258120059967,0.9971027374267578,0.5168174505233765,0.12122464925050735,-0.3535636067390442,0.9991000890731812,0.549733579158783,0.16087262332439423,-0.4421862065792084,0.9994813799858093,0.5363981127738953,0.1620969921350479,-0.4439117908477783,0.9996961355209351,0.5974723100662231,0.1727270931005478,-0.213809534907341,0.999606728553772,0.47785845398902893,0.16655974090099335,-0.24722298979759216,0.999863862991333,0.6195139288902283,0.28378525376319885,-0.308345228433609,0.9816704392433167,0.44498810172080994,0.2723437249660492,-0.32833796739578247,0.9954745769500732,0.5694290995597839,0.29296454787254333,-0.5987831950187683,0.9349303841590881,0.512626051902771,0.29487374424934387,-0.5127701759338379,0.9852201342582703,0.5557634830474854,0.29670286178588867,-0.6702226400375366,0.8537569642066956,0.5326137542724609,0.30263760685920715,-0.5802024602890015,0.9489086270332336,0.5540264844894409,0.28308576345443726,-0.6770792007446289,0.8415435552597046,0.5369697213172913,0.2888568937778473,-0.593758225440979,0.9381759762763977,0.5572072863578796,0.28021666407585144,-0.60994553565979,0.775402843952179,0.532245397567749,0.2858089804649353,-0.5284634232521057,0.9029549360275269,0.5602554082870483,0.39818570017814636,0.012080451473593712,0.9988269209861755,0.4952465891838074,0.39557647705078125,-0.011910455301404,0.9992713332176208,0.5710920095443726,0.5544366240501404,-0.06300906836986542,0.9695528149604797,0.4995640218257904,0.5569116473197937,-0.032023895531892776,0.9727588891983032,0.5665234327316284,0.7109947800636292,0.12199356406927109,0.9370023608207703,0.49882692098617554,0.7038224339485168,0.14036695659160614,0.9657536745071411,0.5587014555931091,0.733237624168396,0.13236574828624725,0.8648784756660461,0.5018938779830933,0.7284412980079651,0.14960946142673492,0.8492594361305237,0.5803529024124146,0.7491428852081299,-0.01755444146692753,0.9402660131454468,0.4950645864009857,0.7489063739776611,-0.00728979054838419,0.9523077011108398
33,0.5419902801513672,0.17256370186805725,-0.578856885433197,0.9991357326507568,0.5469409227371216,0.1558312028646469,-0.573827862739563,0.9981993436813354,0.5511486530303955,0.15460965037345886,-0.5738344788551331,0.9979152679443359,0.5552311539649963,0.15277151763439178,-0.5739408135414124,0.9976009130477905,0.5348745584487915,0.15517078340053558,-0.5747503042221069,0.9985864162445068,0.5308160185813904,0.1534014195203781,-0.5748937129974365,0.9985377192497253,0.5266929268836975,0.15057864785194397,-0.5750094652175903,0.998753011226654,0.5610389113426208,0.13823352754116058,-0.4314771592617035,0.9970950484275818,0.5159148573875427,0.13713675737380981,-0.4326685070991516,0.9991015195846558,0.5489998459815979,0.1760251671075821,-0.5146898031234741,0.9994814395904541,0.5356439352035522,0.1762946993112564,-0.5153141021728516,0.9996957778930664,0.5972979068756104,0.17943720519542694,-0.27923399209976196,0.9996378421783447,0.477780818939209,0.1725085824728012,-0.3091810941696167,0.999875545501709,0.619113564491272,0.29029959440231323,-0.40066584944725037,0.9818732142448425,0.44490471482276917,0.27801305055618286,-0.42421451210975647,0.9957695603370667,0.5694815516471863,0.29703861474990845,-0.6932953596115112,0.9345136880874634,0.5103627443313599,0.29705381393432617,-0.6446921229362488,0.9860398769378662,0.5559326410293579,0.2995404005050659,-0.7625929117202759,0.8539372086524963,0.5293725728988647,0.3037619888782501,-0.7028659582138062,0.9522045850753784,0.5544620156288147,0.2856238782405853,-0.7653056383132935,0.8425211906433105,0.5342658758163452,0.2899283170700073,-0.7044271230697632,0.9423697590827942,0.5576927065849304,0.28350403904914856,-0.7008007764816284,0.7771309614181519,0.5292278528213501,0.2872723937034607,-0.6481159329414368,0.9091578722000122,0.5607183575630188,0.4022703170776367,0.011917585507035255,0.9988191723823547,0.4958132803440094,0.3987967371940613,-0.011747995391488075,0.9992585778236389,0.571280300617218,0.5561182498931885,-0.08364515006542206,0.9696910977363586,0.4995575547218323,0.5585222840309143,-0.05369778349995613,0.9733201265335083,0.5665158033370972,0.7115047574043274,0.10723759233951569,0.9378441572189331,0.4989001154899597,0.7034403681755066,0.12575310468673706,0.9646716117858887,0.5586153268814087,0.7335464954376221,0.11809078603982925,0.8627034425735474,0.5019600987434387,0.7269724607467651,0.1357601135969162,0.8410935997962952,0.5797582864761353,0.7498844265937805,-0.03494514152407646,0.9391921162605286,0.49594202637672424,0.7488677501678467,-0.02379973977804184,0.9506140947341919
34,0.5400218367576599,0.1881130486726761,-0.6406353116035461,0.99920654296875,0.546069324016571,0.17391468584537506,-0.6436766982078552,0.9983507394790649,0.5502418875694275,0.17191094160079956,-0.6436201333999634,0.9980904459953308,0.5542174577713013,0.16945290565490723,-0.6437135934829712,0.9978070259094238,0.5340301394462585,0.1685275435447693,-0.6438802480697632,0.9987002611160278,0.530076801776886,0.16326746344566345,-0.6440575122833252,0.9986546039581299,0.5260258913040161,0.15850116312503815,-0.6441446542739868,0.9988545775413513,0.5592024326324463,0.1452500820159912,-0.5114978551864624,0.997351348400116,0.5157446265220642,0.13811995089054108,-0.5092014670372009,0.9991776347160339,0.5472175478935242,0.18121448159217834,-0.5769854784011841,0.9995251893997192,0.5335901975631714,0.18407462537288666,-0.5767257213592529,0.9997206926345825,0.5970293283462524,0.18870066106319427,-0.3424568474292755,0.9996716976165771,0.47729459404945374,0.18153220415115356,-0.37847188115119934,0.9998874068260193,0.6196520924568176,0.29802078008651733,-0.47677212953567505,0.982698917388916,0.4447808265686035,0.2837486267089844,-0.5156344771385193,0.9961059093475342,0.567959189414978,0.3009018898010254,-0.7590319514274597,0.9343380928039551,0.5108292102813721,0.2994670867919922,-0.7346941232681274,0.9868848323822021,0.5558383464813232,0.3000990152359009,-0.8251968622207642,0.8514900207519531,0.5300917029380798,0.303629070520401,-0.7893950343132019,0.9551755785942078,0.5544836521148682,0.2867209315299988,-0.8210355043411255,0.8406399488449097,0.5345714092254639,0.2906334698200226,-0.786702573299408,0.9461695551872253,0.5574413537979126,0.28623610734939575,-0.7633979320526123,0.775145947933197,0.5293613076210022,0.28916361927986145,-0.7357128262519836,0.9148147702217102,0.5606997609138489,0.40420815348625183,0.012490933761000633,0.9988847970962524,0.4958762526512146,0.40120983123779297,-0.012352671474218369,0.9992929697036743,0.5713885426521301,0.5563516616821289,-0.10814322531223297,0.970257043838501,0.4995638430118561,0.5586448311805725,-0.06727378070354462,0.9741197824478149,0.5664774775505066,0.7119466066360474,0.0767141804099083,0.9394432306289673,0.49891597032546997,0.703368604183197,0.10320015251636505,0.9637032747268677,0.5585864782333374,0.7337806224822998,0.08687487989664078,0.8625636696815491,0.502194881439209,0.7260414361953735,0.11227311939001083,0.8330456018447876,0.5795480012893677,0.7505785822868347,-0.06730463355779648,0.9399551749229431,0.496433824300766,0.7490814328193665,-0.045617423951625824,0.9500529170036316
