frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
95,0.49091601371765137,0.03635953366756439,-0.29196226596832275,0.9999443888664246,0.4973999559879303,0.024397311732172966,-0.263008177280426,0.9998465776443481,0.5025972127914429,0.02493409253656864,-0.26306307315826416,0.9998694062232971,0.5065450072288513,0.02498552016913891,-0.26306039094924927,0.9998133778572083,0.4825403094291687,0.024173565208911896,-0.2633967995643616,0.9998396039009094,0.477818101644516,0.02464991807937622,-0.26339200139045715,0.9998660683631897,0.47316962480545044,0.025034217163920403,-0.26337864995002747,0.9998253583908081,0.513897716999054,0.03657353296875954,-0.09057928621768951,0.9997913241386414,0.46703752875328064,0.03727491572499275,-0.08772527426481247,0.9997497797012329,0.501908540725708,0.05895553529262543,-0.22641846537590027,0.9999292492866516,0.4822545051574707,0.05722450464963913,-0.22639206051826477,0.9999032020568848,0.5533865094184875,0.15518514811992645,-0.01331967581063509,0.9996048808097839,0.4319267272949219,0.15860110521316528,-0.03465262055397034,0.9994572997093201,0.5743559002876282,0.26553651690483093,-0.2084607630968094,0.9864920377731323,0.4288148880004883,0.2744996249675751,-0.21917276084423065,0.9811273217201233,0.49746522307395935,0.17846903204917908,-0.461497962474823,0.9612119197845459,0.5082041025161743,0.1996205896139145,-0.4542562961578369,0.9615795016288757,0.47731107473373413,0.15707927942276,-0.5131346583366394,0.886998176574707,0.5243295431137085,0.1823458969593048,-0.5070194602012634,0.8934195041656494,0.480252742767334,0.1428421586751938,-0.48484405875205994,0.8676847219467163,0.5250148773193359,0.17334237694740295,-0.4795859754085541,0.8653667569160461,0.4848267436027527,0.14950498938560486,-0.4572177827358246,0.7958316802978516,0.5202257633209229,0.17789681255817413,-0.44998663663864136,0.7737569808959961,0.5222334265708923,0.4271075427532196,0.00026643770979717374,0.9998155236244202,0.44538265466690063,0.4280604124069214,-0.0003045161138288677,0.9998325705528259,0.551904022693634,0.6184227466583252,0.013430764898657799,0.9971819519996643,0.4107467234134674,0.6186380386352539,-0.0013181476388126612,0.9975621104240417,0.5764473676681519,0.7776909470558167,0.3389521539211273,0.9899614453315735,0.38986703753471375,0.7958576679229736,0.2539147734642029,0.9966915845870972,0.5697444677352905,0.8000257611274719,0.3614480197429657,0.9182822704315186,0.3975067436695099,0.819209635257721,0.26956766843795776,0.933435320854187,0.5878018140792847,0.8419619202613831,0.1672879457473755,0.9825351238250732,0.3802756667137146,0.8624967336654663,0.07158266752958298,0.9912827014923096
96,0.49014073610305786,0.0359305739402771,-0.2611832320690155,0.9999483227729797,0.49731701612472534,0.021107077598571777,-0.23280811309814453,0.9998583793640137,0.5026057362556458,0.021580513566732407,-0.23284690082073212,0.9998785853385925,0.5065600275993347,0.022294480353593826,-0.23282353579998016,0.9998278021812439,0.48174867033958435,0.020556993782520294,-0.2325020134449005,0.999851405620575,0.4766513407230377,0.020418263971805573,-0.2325068712234497,0.9998750686645508,0.47154632210731506,0.021015329286456108,-0.23248283565044403,0.9998382329940796,0.5143356323242188,0.03439689055085182,-0.0644039735198021,0.9998067617416382,0.4661473333835602,0.033206213265657425,-0.05942469835281372,0.9997674822807312,0.5011407136917114,0.05998902767896652,-0.1970432996749878,0.9999333620071411,0.48006471991539,0.05683622136712074,-0.19639497995376587,0.9999091029167175,0.5532702207565308,0.15300942957401276,0.004817306995391846,0.9996243715286255,0.4308716654777527,0.15794993937015533,-0.012328987941145897,0.9994939565658569,0.5737528800964355,0.26195088028907776,-0.19201412796974182,0.9868420958518982,0.428778737783432,0.2694805860519409,-0.19774147868156433,0.9813265204429626,0.4942130446434021,0.17685064673423767,-0.43085867166519165,0.9631224870681763,0.5098212957382202,0.19741736352443695,-0.42786502838134766,0.9626215696334839,0.4748102128505707,0.16027741134166718,-0.48636698722839355,0.892283022403717,0.5266081094741821,0.18319964408874512,-0.4872800409793854,0.8965755701065063,0.47855234146118164,0.1464889645576477,-0.4648515284061432,0.8744015693664551,0.5276355147361755,0.17392127215862274,-0.46811121702194214,0.8703587651252747,0.48315954208374023,0.15263469517230988,-0.42783063650131226,0.8071724772453308,0.522347092628479,0.17723529040813446,-0.42561960220336914,0.7843064069747925,0.5219951272010803,0.4310324788093567,0.00038413755828514695,0.9998194575309753,0.4447011351585388,0.42998915910720825,-0.000430277141276747,0.9998360276222229,0.5452036261558533,0.624255359172821,0.032346345484256744,0.9972789287567139,0.4129794239997864,0.6266926527023315,0.006899286061525345,0.9977003335952759,0.5754957795143127,0.7850965857505798,0.34490954875946045,0.9906833171844482,0.3890765905380249,0.804731547832489,0.25642630457878113,0.9968318939208984,0.5697611570358276,0.8072397708892822,0.3663388788700104,0.9185464978218079,0.39541521668434143,0.8268775343894958,0.27147814631462097,0.9318755865097046,0.5871051549911499,0.8519036769866943,0.1726224571466446,0.9837287068367004,0.3798847496509552,0.868921160697937,0.07327879965305328,0.9917015433311462
97,0.48953777551651,0.04449094831943512,-0.277823269367218,0.9999511241912842,0.4967578947544098,0.029328102245926857,-0.2505263090133667,0.9998672008514404,0.5022445917129517,0.02997736819088459,-0.25056618452072144,0.999885082244873,0.5064291954040527,0.030433688312768936,-0.250537633895874,0.9998387694358826,0.4806673526763916,0.028170311823487282,-0.2494802176952362,0.9998602867126465,0.47527703642845154,0.027965376153588295,-0.2494906187057495,0.9998815059661865,0.47016382217407227,0.027966449037194252,-0.2494918555021286,0.9998478293418884,0.5142867565155029,0.04161205515265465,-0.08543529361486435,0.9998169541358948,0.4650332033634186,0.039647527039051056,-0.07711558043956757,0.999779999256134,0.5005856156349182,0.06807713955640793,-0.21496598422527313,0.9999352693557739,0.47938790917396545,0.06513009965419769,-0.21332669258117676,0.9999122023582458,0.553209662437439,0.15677137672901154,-0.015946103259921074,0.9996288418769836,0.42974454164505005,0.16038134694099426,-0.03272062540054321,0.999525249004364,0.5721207857131958,0.2664276659488678,-0.21192936599254608,0.9869118928909302,0.4286935329437256,0.27322036027908325,-0.2199132889509201,0.9815663695335388,0.49294334650039673,0.17823392152786255,-0.4492122232913971,0.9645225405693054,0.5099302530288696,0.1989498883485794,-0.4455524981021881,0.9633154273033142,0.4735736846923828,0.1616499274969101,-0.500680148601532,0.896461546421051,0.5275201797485352,0.1865776926279068,-0.4986797869205475,0.8988702893257141,0.47720494866371155,0.15030500292778015,-0.47188133001327515,0.8798676133155823,0.5287455320358276,0.17843866348266602,-0.4685068726539612,0.8741956949234009,0.4820585250854492,0.15563254058361053,-0.44458407163619995,0.8164828419685364,0.5230850577354431,0.1810743808746338,-0.4410056471824646,0.7928659915924072,0.5216618776321411,0.4372880756855011,0.0006284492556005716,0.9998168349266052,0.4440155029296875,0.4355655610561371,-0.000690614921040833,0.9998369812965393,0.5419901609420776,0.6278402805328369,0.05207410454750061,0.9973533749580383,0.413470983505249,0.6323162317276001,0.018209848552942276,0.997836172580719,0.5740262269973755,0.792823851108551,0.35163313150405884,0.9913346171379089,0.38824862241744995,0.8100660443305969,0.25950509309768677,0.9969584345817566,0.5691429972648621,0.8149749636650085,0.3716149926185608,0.9199769496917725,0.39368295669555664,0.831775963306427,0.2737458050251007,0.9307987689971924,0.5865110158920288,0.8582748770713806,0.1795872300863266,0.9848273992538452,0.3792211413383484,0.871944010257721,0.07778146862983704,0.9920862317085266
98,0.48826661705970764,0.04758088290691376,-0.2836030125617981,0.9999540448188782,0.4957529604434967,0.03243015706539154,-0.2557494640350342,0.9998759031295776,0.5013622641563416,0.03273447975516319,-0.2557887136936188,0.9998916387557983,0.5060577988624573,0.033032458275556564,-0.2557607889175415,0.999849259853363,0.47934490442276,0.03189266473054886,-0.25439947843551636,0.9998692870140076,0.47368359565734863,0.032038614153862,-0.2544081211090088,0.9998883008956909,0.46892160177230835,0.03238893300294876,-0.2543998956680298,0.9998576045036316,0.5139845609664917,0.04458489641547203,-0.08956038951873779,0.9998274445533752,0.46378517150878906,0.04501624405384064,-0.07999593764543533,0.9997931122779846,0.499807745218277,0.07152462750673294,-0.22060123085975647,0.9999377727508545,0.47806382179260254,0.06890666484832764,-0.21857909858226776,0.9999163150787354,0.5529735684394836,0.16175250709056854,-0.020158957690000534,0.9996358156204224,0.42818698287010193,0.16504786908626556,-0.03287283703684807,0.9995553493499756,0.5708907842636108,0.2701478600502014,-0.2107703685760498,0.987033486366272,0.427639901638031,0.2787882089614868,-0.21551838517189026,0.9818313717842102,0.48917049169540405,0.18241526186466217,-0.4459606111049652,0.9655780792236328,0.5094067454338074,0.20423945784568787,-0.44330015778541565,0.9637893438339233,0.4705202579498291,0.16657672822475433,-0.5003880262374878,0.8994094133377075,0.52733314037323,0.19206425547599792,-0.5014592409133911,0.9004313945770264,0.4738592505455017,0.15624555945396423,-0.4779931902885437,0.883881151676178,0.5284609198570251,0.18483830988407135,-0.4787941575050354,0.8770542740821838,0.47876566648483276,0.16083425283432007,-0.44284623861312866,0.8237521052360535,0.5227336287498474,0.18680240213871002,-0.4402855336666107,0.7996936440467834,0.5212336778640747,0.4421343207359314,0.0006826819153502584,0.9998176097869873,0.4435828626155853,0.4402018189430237,-0.0007492966251447797,0.9998406171798706,0.5414654612541199,0.6302686333656311,0.052465032786130905,0.9974227547645569,0.4133296608924866,0.6346427798271179,0.014283455908298492,0.9979650974273682,0.5736070871353149,0.7985771894454956,0.364824116230011,0.9919273257255554,0.38791149854660034,0.8152762651443481,0.2583620846271515,0.9970921874046326,0.5688745975494385,0.8202097415924072,0.38605374097824097,0.9215502738952637,0.39263421297073364,0.8371145129203796,0.27267998456954956,0.930525004863739,0.5865004658699036,0.8629682064056396,0.194736048579216,0.985831081867218,0.37882760167121887,0.8761691451072693,0.07563101500272751,0.9924691319465637
99,0.48810797929763794,0.050952378660440445,-0.28821977972984314,0.9999549984931946,0.4956169128417969,0.03611449897289276,-0.26540300250053406,0.999879777431488,0.5012964606285095,0.036649808287620544,-0.26544204354286194,0.9998931884765625,0.5059999227523804,0.03721719607710838,-0.2653287351131439,0.9998536705970764,0.4791150689125061,0.035167790949344635,-0.2613653540611267,0.9998736381530762,0.47348451614379883,0.034985076636075974,-0.26130592823028564,0.9998905658721924,0.46865934133529663,0.035231851041316986,-0.2613334059715271,0.9998621940612793,0.5138677358627319,0.04957903176546097,-0.09451032429933548,0.9998284578323364,0.46340212225914,0.04869026318192482,-0.09061172604560852,0.9997978806495667,0.499681293964386,0.07591374218463898,-0.22189466655254364,0.9999362230300903,0.47785821557044983,0.07260432094335556,-0.22448210418224335,0.9999158978462219,0.5529246926307678,0.1666235774755478,-0.0227537639439106,0.9996119141578674,0.42765602469444275,0.17087000608444214,-0.03534447029232979,0.9995752573013306,0.5699923038482666,0.27702733874320984,-0.21501104533672333,0.9865111708641052,0.4276273846626282,0.28726378083229065,-0.2211529016494751,0.9817519783973694,0.4871988296508789,0.1861369013786316,-0.47048360109329224,0.9653083682060242,0.509780764579773,0.20909886062145233,-0.45408979058265686,0.9635335206985474,0.4688296318054199,0.16957004368305206,-0.5269861817359924,0.8996603488922119,0.528497040271759,0.19683441519737244,-0.5158102512359619,0.9003684520721436,0.47190260887145996,0.16022968292236328,-0.5096145868301392,0.8849295377731323,0.5294862389564514,0.18852679431438446,-0.4975358843803406,0.8779515027999878,0.477411687374115,0.16534334421157837,-0.4694058895111084,0.8269524574279785,0.5240848064422607,0.1906094253063202,-0.4528654217720032,0.8034493923187256,0.5212275981903076,0.44502782821655273,0.0005789400893263519,0.9998124837875366,0.44352275133132935,0.4431582987308502,-0.0006530579412356019,0.9998421669006348,0.5408144593238831,0.6315552592277527,0.06331053376197815,0.9974852204322815,0.412970632314682,0.6366544961929321,0.024603914469480515,0.9980838298797607,0.5729243159294128,0.802262008190155,0.37387701869010925,0.9924877285957336,0.3866504728794098,0.8180198669433594,0.2670658528804779,0.9972375631332397,0.5684213042259216,0.8241159319877625,0.39488229155540466,0.9234421253204346,0.39186400175094604,0.8401069641113281,0.2809376120567322,0.9312071204185486,0.5863019824028015,0.8661999106407166,0.2042875736951828,0.9868003726005554,0.37630459666252136,0.879925549030304,0.0849158838391304,0.9928731918334961
100,0.4877718985080719,0.054998353123664856,-0.29449328780174255,0.9999563097953796,0.4951363205909729,0.03975072130560875,-0.26823779940605164,0.9998844861984253,0.50072181224823,0.04010024294257164,-0.2682556211948395,0.9998961091041565,0.5055742263793945,0.04062480852007866,-0.26818960905075073,0.999859631061554,0.47876492142677307,0.03924759849905968,-0.2664279341697693,0.999878466129303,0.4732101857662201,0.03932058438658714,-0.2664378881454468,0.9998933672904968,0.4684777855873108,0.04002061113715172,-0.2664642930030823,0.9998672008514404,0.5129902362823486,0.052977222949266434,-0.10005843639373779,0.9998323321342468,0.4632143974304199,0.053739532828330994,-0.10042025148868561,0.9998025894165039,0.4994145333766937,0.08015460520982742,-0.23064401745796204,0.999935507774353,0.4775468707084656,0.07765627652406693,-0.23396940529346466,0.9999157786369324,0.5525489449501038,0.17032131552696228,-0.028230061754584312,0.9995966553688049,0.42711639404296875,0.17766422033309937,-0.04649686440825462,0.9995860457420349,0.5676026940345764,0.2830749750137329,-0.22344458103179932,0.9861345887184143,0.42728081345558167,0.29301998019218445,-0.2287825644016266,0.9813185334205627,0.4836234152317047,0.18952377140522003,-0.46494096517562866,0.9652616381645203,0.5095207691192627,0.21313242614269257,-0.45354318618774414,0.962284505367279,0.4663684368133545,0.1744004786014557,-0.5206270813941956,0.900234580039978,0.5281873941421509,0.1991257667541504,-0.5137105584144592,0.8979183435440063,0.46982845664024353,0.16555781662464142,-0.5071597099304199,0.8862816691398621,0.5289841890335083,0.19090263545513153,-0.49584826827049255,0.8761076927185059,0.4752349853515625,0.17001821100711823,-0.46434155106544495,0.8302208781242371,0.5236622095108032,0.19366541504859924,-0.4517552852630615,0.803566038608551,0.5210613012313843,0.4477344751358032,0.00024311835295520723,0.9998069405555725,0.4433318078517914,0.4462265074253082,-0.00032234215177595615,0.9998410940170288,0.5401858687400818,0.6323062181472778,0.05987782031297684,0.9975469708442688,0.41282081604003906,0.6374828815460205,0.028881430625915527,0.9981818795204163,0.5714375972747803,0.8058051466941833,0.36465269327163696,0.9930036664009094,0.3843596875667572,0.8206935524940491,0.2709200084209442,0.9973635673522949,0.566611111164093,0.8283446431159973,0.38513535261154175,0.9250553250312805,0.39007073640823364,0.8431184887886047,0.28478309512138367,0.931692898273468,0.5840787291526794,0.8676793575286865,0.19431935250759125,0.9876846075057983,0.37314024567604065,0.8826999664306641,0.09008670598268509,0.993227481842041
101,0.4873780310153961,0.058609478175640106,-0.3111812472343445,0.9999576210975647,0.49488767981529236,0.04346885904669762,-0.284952312707901,0.9998888969421387,0.5004599094390869,0.043702252209186554,-0.2849780321121216,0.9998989701271057,0.505268931388855,0.04431885853409767,-0.2849166691303253,0.9998648762702942,0.47839879989624023,0.04332397133111954,-0.28252583742141724,0.999883234500885,0.4728327691555023,0.043469544500112534,-0.28252238035202026,0.9998964667320251,0.46821874380111694,0.04451005905866623,-0.28255385160446167,0.9998722076416016,0.5123780369758606,0.057185668498277664,-0.11775632947683334,0.9998359084129333,0.4629269242286682,0.058454085141420364,-0.10922335088253021,0.9998084306716919,0.49914127588272095,0.08413371443748474,-0.2476835697889328,0.9999350309371948,0.47707676887512207,0.08200029283761978,-0.24711740016937256,0.9999163150787354,0.5522724390029907,0.17556117475032806,-0.046197712421417236,0.9995751976966858,0.4268155097961426,0.181947723031044,-0.05800763890147209,0.999599039554596,0.5651755928993225,0.2868911027908325,-0.2268865406513214,0.9855535626411438,0.4269126355648041,0.29859688878059387,-0.2320546656847,0.9810659289360046,0.48172855377197266,0.1909913718700409,-0.4667309820652008,0.9648217558860779,0.5093789100646973,0.2211371511220932,-0.4547715187072754,0.9611455798149109,0.4643358588218689,0.17532314360141754,-0.5224560499191284,0.9000582098960876,0.5288269519805908,0.20820249617099762,-0.5140988230705261,0.8957275152206421,0.467681884765625,0.1654699742794037,-0.5079342722892761,0.8867707252502441,0.529522180557251,0.19815586507320404,-0.49606290459632874,0.8744273781776428,0.4730399250984192,0.17058151960372925,-0.4663871228694916,0.8323891758918762,0.5237149596214294,0.20037610828876495,-0.45263952016830444,0.8036568760871887,0.5210380554199219,0.4511709213256836,0.00023785913072060794,0.9998018145561218,0.4430844187736511,0.44990310072898865,-0.0003188262344338,0.9998406171798706,0.5406959056854248,0.6377174258232117,0.05862690135836601,0.9975961446762085,0.41259175539016724,0.6475838422775269,0.028874078765511513,0.9982650876045227,0.570988118648529,0.8116689324378967,0.3681592047214508,0.993460476398468,0.3829355835914612,0.8266152739524841,0.27632012963294983,0.9974647760391235,0.5661295652389526,0.8353667855262756,0.3891521096229553,0.9264286160469055,0.38813430070877075,0.8499066829681396,0.2908167839050293,0.931404173374176,0.5828930139541626,0.8722184300422668,0.19854827225208282,0.9884657263755798,0.3728218376636505,0.8894100785255432,0.09534275531768799,0.9935125708580017
102,0.4867801070213318,0.06159321963787079,-0.3047788441181183,0.9999583959579468,0.49456167221069336,0.046861421316862106,-0.2773568630218506,0.9998921155929565,0.5000916719436646,0.04703638330101967,-0.27739810943603516,0.9999006390571594,0.5049066543579102,0.047705139964818954,-0.27736586332321167,0.9998686909675598,0.4779771864414215,0.04667690768837929,-0.27659469842910767,0.9998868107795715,0.4723340570926666,0.046800095587968826,-0.2765931785106659,0.9998984336853027,0.46782150864601135,0.04784984141588211,-0.27662423253059387,0.9998759627342224,0.5115566849708557,0.060726866126060486,-0.11160846054553986,0.9998375773429871,0.4621613919734955,0.061402447521686554,-0.10600382089614868,0.999813437461853,0.4985682964324951,0.08694377541542053,-0.2418532371520996,0.9999343156814575,0.4763518273830414,0.08500118553638458,-0.24134337902069092,0.9999169111251831,0.5507041215896606,0.17829914391040802,-0.04083404317498207,0.999563455581665,0.4258580207824707,0.18352654576301575,-0.05767127126455307,0.9996143579483032,0.5633350610733032,0.2891317307949066,-0.21644529700279236,0.9850186109542847,0.42528995871543884,0.3016635775566101,-0.22073550522327423,0.981017529964447,0.4806462228298187,0.1941092610359192,-0.45032769441604614,0.9645716547966003,0.5093135237693787,0.2262120544910431,-0.42194217443466187,0.960265040397644,0.46272653341293335,0.1779412180185318,-0.5047357082366943,0.9003750085830688,0.5292614698410034,0.21376778185367584,-0.47787293791770935,0.893747091293335,0.46576714515686035,0.16756631433963776,-0.4897834360599518,0.887713611125946,0.5299891233444214,0.20366808772087097,-0.4607815742492676,0.8729214668273926,0.4712707996368408,0.1729484349489212,-0.4494340419769287,0.8349748849868774,0.523532509803772,0.205805242061615,-0.4192984998226166,0.8037357330322266,0.5208378434181213,0.4528890550136566,0.0004045188834425062,0.9997968673706055,0.44246092438697815,0.4516335427761078,-0.0004877466708421707,0.9998405575752258,0.5403685569763184,0.6438866257667542,0.05182773992419243,0.9976097941398621,0.4118204712867737,0.655084490776062,0.017086703330278397,0.9983183145523071,0.5703445076942444,0.8153987526893616,0.3679313361644745,0.9938110709190369,0.38051536679267883,0.8322539925575256,0.2639751136302948,0.9975298047065735,0.5654791593551636,0.8391773700714111,0.3897572457790375,0.9267076253890991,0.38575613498687744,0.8563238382339478,0.2788783013820648,0.9305440187454224,0.5816323757171631,0.8753240704536438,0.20064201951026917,0.9890693426132202,0.37154725193977356,0.8948596119880676,0.08459270000457764,0.993715226650238
103,0.4855276644229889,0.06281569600105286,-0.3079361915588379,0.9999583959579468,0.49369317293167114,0.04850737750530243,-0.27984848618507385,0.9998936057090759,0.4989774823188782,0.04872875660657883,-0.27989286184310913,0.9999006390571594,0.5038787126541138,0.049375034868717194,-0.27986830472946167,0.999870240688324,0.4771496653556824,0.04814639315009117,-0.2794995903968811,0.9998883008956909,0.47143927216529846,0.04839392006397247,-0.2795022428035736,0.9998984336853027,0.46711865067481995,0.049318306148052216,-0.2795282006263733,0.9998770952224731,0.5101664066314697,0.06276505440473557,-0.11285614967346191,0.999836266040802,0.46047243475914,0.06276549398899078,-0.10851819813251495,0.9998148083686829,0.4971049427986145,0.08829384297132492,-0.24486008286476135,0.9999325275421143,0.47498267889022827,0.0862446129322052,-0.2445026934146881,0.9999160170555115,0.5486119985580444,0.18053336441516876,-0.04131492227315903,0.9995478987693787,0.42371097207069397,0.18654686212539673,-0.05834221839904785,0.9996244311332703,0.5613675117492676,0.2903864085674286,-0.21643488109111786,0.984350860118866,0.4236617088317871,0.3045169711112976,-0.22143235802650452,0.9806928038597107,0.47848185896873474,0.19678978621959686,-0.45267534255981445,0.9640260338783264,0.5081820487976074,0.22869962453842163,-0.41607731580734253,0.9589617252349854,0.46065229177474976,0.18206511437892914,-0.5071629285812378,0.90003901720047,0.5290379524230957,0.21677491068840027,-0.4712279736995697,0.8911367654800415,0.46355587244033813,0.17144916951656342,-0.4909951686859131,0.887959361076355,0.5296437740325928,0.20682503283023834,-0.4558423161506653,0.8707085251808167,0.46928200125694275,0.17647090554237366,-0.451355516910553,0.8365922570228577,0.5230991840362549,0.20906195044517517,-0.4139192998409271,0.8026507496833801,0.5202625393867493,0.4531765878200531,0.0015950400847941637,0.9997936487197876,0.4410908818244934,0.45277076959609985,-0.0016830621752887964,0.9998409748077393,0.5398279428482056,0.6464016437530518,0.053144652396440506,0.9976087808609009,0.41128283739089966,0.6597458720207214,0.016570905223488808,0.9983588457107544,0.5698953866958618,0.8176506757736206,0.3732958436012268,0.9941354990005493,0.3790860176086426,0.8357420563697815,0.2678084969520569,0.9975927472114563,0.5649197101593018,0.8429844379425049,0.39546439051628113,0.9277170896530151,0.3846239447593689,0.8612043857574463,0.28261464834213257,0.9299246668815613,0.5811223387718201,0.8787057399749756,0.20664766430854797,0.9896357655525208,0.37031713128089905,0.897132933139801,0.0858527421951294,0.9939153790473938
104,0.4846297800540924,0.06348177790641785,-0.3056219518184662,0.9999589323997498,0.49285751581192017,0.04943942651152611,-0.27621835470199585,0.999896228313446,0.4979921877384186,0.049709174782037735,-0.27626094222068787,0.9999017715454102,0.5028485059738159,0.05031847581267357,-0.27622687816619873,0.9998728036880493,0.47640782594680786,0.04922996833920479,-0.2771761417388916,0.9998914003372192,0.47070789337158203,0.049594853073358536,-0.2771765887737274,0.9999004602432251,0.46643829345703125,0.05054191127419472,-0.27720585465431213,0.9998804926872253,0.5089259743690491,0.06374859064817429,-0.10777093470096588,0.9998353719711304,0.45951175689697266,0.06413385272026062,-0.10842976719141006,0.9998197555541992,0.4959462285041809,0.08904406428337097,-0.24230964481830597,0.999931275844574,0.47395649552345276,0.08727384358644485,-0.24324116110801697,0.9999164342880249,0.5473787188529968,0.18274740874767303,-0.038600534200668335,0.9995288252830505,0.422435998916626,0.18826761841773987,-0.05855640023946762,0.9996362924575806,0.5595846176147461,0.2911511957645416,-0.21712453663349152,0.983700156211853,0.42256468534469604,0.3060859441757202,-0.2215668261051178,0.9810465574264526,0.4774862825870514,0.19820189476013184,-0.4545910954475403,0.9636008739471436,0.5075238943099976,0.23101754486560822,-0.408139169216156,0.958962082862854,0.4591607451438904,0.1839519888162613,-0.5121038556098938,0.8998677730560303,0.5289271473884583,0.2187311053276062,-0.46214598417282104,0.8908668160438538,0.4617173671722412,0.1735152304172516,-0.4966192841529846,0.8883079886436462,0.5295395851135254,0.20763199031352997,-0.44608402252197266,0.8709629774093628,0.46788740158081055,0.1784813553094864,-0.45472246408462524,0.8381946086883545,0.5228936076164246,0.21046094596385956,-0.4051719307899475,0.804418683052063,0.5199266076087952,0.453392893075943,0.002661575097590685,0.9997921586036682,0.44060832262039185,0.45290595293045044,-0.0027695544995367527,0.9998413920402527,0.5402783751487732,0.6494158506393433,0.048434168100357056,0.9975919723510742,0.41119512915611267,0.6594809889793396,0.0156537014991045,0.9983856678009033,0.5693273544311523,0.8200174570083618,0.365928590297699,0.9944126009941101,0.3788914084434509,0.8350392580032349,0.2678987681865692,0.9976350665092468,0.5640237331390381,0.845414936542511,0.38781771063804626,0.9285088777542114,0.38435977697372437,0.8606904745101929,0.2827830910682678,0.9290144443511963,0.5810049176216125,0.8835145831108093,0.19949859380722046,0.9901173114776611,0.3697565793991089,0.8968159556388855,0.08632729202508926,0.9940655827522278
