frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
19,0.37991446256637573,0.18516269326210022,-0.2180360108613968,0.9999793767929077,0.3898451328277588,0.16782960295677185,-0.18916916847229004,0.9999738931655884,0.39689901471138,0.1684606820344925,-0.1892281472682953,0.9999675750732422,0.4040902554988861,0.1690644472837448,-0.18935514986515045,0.9999656081199646,0.3699833154678345,0.16659067571163177,-0.1859501451253891,0.9999660849571228,0.3625749945640564,0.16684317588806152,-0.1859166920185089,0.9999602437019348,0.3560240864753723,0.16749852895736694,-0.18585827946662903,0.999958336353302,0.4153279662132263,0.1795763522386551,-0.014106204733252525,0.9999702572822571,0.34648701548576355,0.18187640607357025,0.004471440799534321,0.9999698996543884,0.39070191979408264,0.2137080878019333,-0.15353772044181824,0.9999921321868896,0.36750540137290955,0.21051587164402008,-0.14816506206989288,0.9999873638153076,0.46040549874305725,0.2997254729270935,0.053313981741666794,0.999871551990509,0.3050451874732971,0.3107607960700989,0.09918688237667084,0.9996873140335083,0.5306967496871948,0.3902740180492401,-0.24420161545276642,0.9443494081497192,0.21808508038520813,0.3727078139781952,-0.08716212213039398,0.9410821795463562,0.5419602394104004,0.38399237394332886,-0.7143924236297607,0.8483234643936157,0.13752803206443787,0.3682200014591217,-0.44571152329444885,0.8955860733985901,0.5476989150047302,0.37962809205055237,-0.7919336557388306,0.8132619261741638,0.10847072303295135,0.3667108714580536,-0.5044420957565308,0.872628390789032,0.5337038636207581,0.36697158217430115,-0.7954992055892944,0.8252915740013123,0.11544126272201538,0.360847532749176,-0.5182410478591919,0.8818938732147217,0.5222477912902832,0.3702220022678375,-0.7264208197593689,0.8241264224052429,0.12760204076766968,0.3622466027736664,-0.4619491696357727,0.8835128545761108,0.44289177656173706,0.6073826551437378,-0.018153544515371323,0.998378574848175,0.3494071364402771,0.6125162839889526,0.01815434917807579,0.9965499043464661,0.43946728110313416,0.8121792078018188,-0.41044822335243225,0.8919288516044617,0.30493929982185364,0.8483401536941528,-0.061260391026735306,0.8488094210624695,0.4276788830757141,0.9498245716094971,-0.17332282662391663,0.5551133155822754,0.2031947821378708,0.9333354234695435,0.2559940814971924,0.4450732469558716,0.4206649363040924,0.9675236940383911,-0.15450593829154968,0.3756067752838135,0.2016156017780304,0.9475394487380981,0.2835111618041992,0.37373682856559753,0.4175035059452057,1.0435755252838135,-0.32853963971138,0.434136301279068,0.11746431887149811,0.9756262898445129,0.15861918032169342,0.33467531204223633
20,0.37977468967437744,0.16114865243434906,-0.16766992211341858,0.9999802708625793,0.3896920382976532,0.14375729858875275,-0.14166206121444702,0.9999754428863525,0.3962249159812927,0.14463277161121368,-0.14176583290100098,0.9999690055847168,0.40273934602737427,0.1453416347503662,-0.14192494750022888,0.9999673962593079,0.3697085678577423,0.14160890877246857,-0.13676388561725616,0.9999683499336243,0.3624224066734314,0.14154668152332306,-0.13674908876419067,0.9999626278877258,0.3559909760951996,0.14172597229480743,-0.13676311075687408,0.9999614357948303,0.41284793615341187,0.15792280435562134,0.017799800261855125,0.9999715089797974,0.3465888500213623,0.1559177190065384,0.04102169722318649,0.9999719262123108,0.39064088463783264,0.19082683324813843,-0.10812057554721832,0.9999922513961792,0.36735233664512634,0.1878458559513092,-0.10141954571008682,0.9999879598617554,0.46025094389915466,0.2732594907283783,0.059188056737184525,0.9998751282691956,0.30449098348617554,0.28321316838264465,0.12922868132591248,0.9997115731239319,0.5243018269538879,0.3583070933818817,-0.21490561962127686,0.9452759623527527,0.2188735455274582,0.3554988503456116,-0.04228886589407921,0.9460783004760742,0.5284582376480103,0.36526811122894287,-0.6782700419425964,0.8586764931678772,0.14152735471725464,0.35269638895988464,-0.4010518491268158,0.9055482745170593,0.5382755994796753,0.3753293454647064,-0.7489479780197144,0.8252986073493958,0.11282888799905777,0.34849947690963745,-0.46852564811706543,0.8843489289283752,0.5205811262130737,0.362187922000885,-0.7596297264099121,0.8363884091377258,0.11926156282424927,0.3334546983242035,-0.4808324873447418,0.8927397727966309,0.5104629397392273,0.36054351925849915,-0.6931547522544861,0.8341439962387085,0.13200607895851135,0.33672353625297546,-0.41699814796447754,0.8940465450286865,0.4427151679992676,0.5861437916755676,-0.019163334742188454,0.9984854459762573,0.34889569878578186,0.5904919505119324,0.019150029867887497,0.9968135356903076,0.4351995587348938,0.8137209415435791,-0.2199707329273224,0.8896308541297913,0.31541797518730164,0.8252319693565369,-0.10302479565143585,0.8444178700447083,0.42724061012268066,0.9786844849586487,0.035993464291095734,0.5429388880729675,0.2880820035934448,0.9618433117866516,0.19635218381881714,0.43716153502464294,0.4240175187587738,0.9807387590408325,0.055502135306596756,0.3648766577243805,0.29672861099243164,0.97481369972229,0.22334623336791992,0.3650379776954651,0.43407028913497925,1.0591795444488525,-0.09581642597913742,0.42099469900131226,0.25587111711502075,1.0050228834152222,0.12815651297569275,0.3255411982536316
21,0.38098782300949097,0.1433655470609665,-0.30558058619499207,0.9999814033508301,0.3895221948623657,0.12484907358884811,-0.27864396572113037,0.9999771118164062,0.396002858877182,0.1260700672864914,-0.2787735164165497,0.9999709725379944,0.4025963842868805,0.12724414467811584,-0.27893105149269104,0.9999694228172302,0.3699508309364319,0.1235480085015297,-0.2753835618495941,0.9999706149101257,0.3626059889793396,0.12433768063783646,-0.2753888666629791,0.9999651908874512,0.3561246693134308,0.12548531591892242,-0.2754230499267578,0.9999642968177795,0.41165804862976074,0.14062833786010742,-0.10788289457559586,0.9999730587005615,0.34643808007240295,0.14332105219364166,-0.09284719824790955,0.9999740123748779,0.39164993166923523,0.17210792005062103,-0.24264109134674072,0.9999926090240479,0.36841291189193726,0.16990865767002106,-0.23828983306884766,0.9999887943267822,0.46200066804885864,0.26707255840301514,-0.030962824821472168,0.9998793005943298,0.30518773198127747,0.2797735035419464,0.020782101899385452,0.9997349381446838,0.5238410234451294,0.3923444151878357,-0.25872674584388733,0.9491086006164551,0.21731755137443542,0.36565059423446655,-0.10673506557941437,0.9509810209274292,0.5285192728042603,0.35540807247161865,-0.6857956647872925,0.871608555316925,0.14375238120555878,0.3454900085926056,-0.5786189436912537,0.9146617650985718,0.5398419499397278,0.34633809328079224,-0.7615312933921814,0.8402311205863953,0.11780182272195816,0.33099284768104553,-0.6449822187423706,0.8950246572494507,0.5241330862045288,0.3280077576637268,-0.765027642250061,0.8502247333526611,0.12699735164642334,0.31541070342063904,-0.6598507165908813,0.9025888442993164,0.5143858194351196,0.33068591356277466,-0.6969839334487915,0.8474310040473938,0.1368280053138733,0.32050621509552,-0.594596266746521,0.9035972952842712,0.44318532943725586,0.5891190767288208,-0.018706774339079857,0.9984743595123291,0.3482898771762848,0.5897296071052551,0.018726961687207222,0.9969803094863892,0.43319839239120483,0.8312849402427673,-0.09827012568712234,0.889465868473053,0.32005006074905396,0.8259249329566956,-0.0509885773062706,0.8475090265274048,0.42761462926864624,0.9892827868461609,0.22549745440483093,0.5400664806365967,0.2909468412399292,0.963657021522522,0.23942795395851135,0.4483441114425659,0.42010241746902466,0.9945727586746216,0.24838468432426453,0.35657963156700134,0.29788738489151,1.0014451742172241,0.26312094926834106,0.3672911524772644,0.44107794761657715,1.0676913261413574,0.09981551766395569,0.4119589328765869,0.2608603835105896,1.0272892713546753,0.10762176662683487,0.33746537566185
22,0.38084664940834045,0.12742240726947784,-0.297781765460968,0.9999830722808838,0.38944047689437866,0.109244704246521,-0.26885145902633667,0.9999792575836182,0.3958914875984192,0.10991059988737106,-0.2689942717552185,0.9999736547470093,0.40210723876953125,0.1106831356883049,-0.2691458463668823,0.9999722838401794,0.3698628544807434,0.10907366871833801,-0.26525259017944336,0.9999733567237854,0.3625190258026123,0.10989510267972946,-0.26523199677467346,0.9999684691429138,0.35607296228408813,0.11103794723749161,-0.26522883772850037,0.999967634677887,0.4102579951286316,0.12301040440797806,-0.09633804112672806,0.9999755024909973,0.3462710678577423,0.12758468091487885,-0.0826309472322464,0.9999764561653137,0.3916541039943695,0.15661415457725525,-0.23484322428703308,0.9999932646751404,0.3682914972305298,0.15381671488285065,-0.2307421714067459,0.9999898076057434,0.4643101692199707,0.26251623034477234,-0.016376087442040443,0.9998896718025208,0.30484044551849365,0.2696339786052704,0.02545175887644291,0.9997592568397522,0.5229858160018921,0.4140383303165436,-0.2281881868839264,0.9531756043434143,0.216552734375,0.36645177006721497,-0.14297115802764893,0.9552742838859558,0.5292545557022095,0.3646967113018036,-0.6523125171661377,0.8838855028152466,0.16620102524757385,0.3401714265346527,-0.5792855024337769,0.9227734208106995,0.5403875708580017,0.3492927849292755,-0.7373519539833069,0.8549134135246277,0.1341160237789154,0.321975439786911,-0.6455141305923462,0.9044397473335266,0.5273990631103516,0.3314531147480011,-0.7261941432952881,0.8639212250709534,0.1421271711587906,0.3150583803653717,-0.657200276851654,0.9112368822097778,0.5156399011611938,0.33575761318206787,-0.6597594618797302,0.8609682321548462,0.1554878056049347,0.3219810128211975,-0.5940450429916382,0.9119561910629272,0.44291943311691284,0.5864505171775818,-0.015340149402618408,0.9985705614089966,0.3482077717781067,0.5874136686325073,0.015400315634906292,0.9972052574157715,0.4297477602958679,0.8316884636878967,-0.0752633810043335,0.8919134736061096,0.325450599193573,0.8325687646865845,-0.06607376039028168,0.8532854318618774,0.4238566756248474,0.9993947744369507,0.2649322748184204,0.5388877987861633,0.2907901406288147,0.9739841818809509,0.2896974980831146,0.44026556611061096,0.41622990369796753,1.0210204124450684,0.2906520962715149,0.34804943203926086,0.29244524240493774,1.0028743743896484,0.32188236713409424,0.3536504805088043,0.4337625503540039,1.0766481161117554,0.15874478220939636,0.4038158357143402,0.2596864700317383,1.0330262184143066,0.18889909982681274,0.3329980969429016
23,0.3818497061729431,0.1208161860704422,-0.208872988820076,0.9999845027923584,0.3902268409729004,0.10333672165870667,-0.17770257592201233,0.9999810457229614,0.396220326423645,0.10354010760784149,-0.1778661161661148,0.9999759793281555,0.40216025710105896,0.10387195646762848,-0.1779840737581253,0.9999746084213257,0.37072908878326416,0.10313121974468231,-0.17578928172588348,0.9999756813049316,0.36313125491142273,0.10365268588066101,-0.17583443224430084,0.999971330165863,0.35642915964126587,0.10454845428466797,-0.1758154332637787,0.999970555305481,0.4100712239742279,0.11456138640642166,-0.006316361017525196,0.9999776482582092,0.3461955785751343,0.11838994920253754,-7.093907333910465e-05,0.9999786019325256,0.3924739956855774,0.14890341460704803,-0.1461743265390396,0.9999936819076538,0.36885422468185425,0.14945818483829498,-0.143998920917511,0.9999905824661255,0.4665849804878235,0.2506132125854492,0.0536675751209259,0.9998987913131714,0.3039390444755554,0.26125168800354004,0.10873417556285858,0.9997802376747131,0.5225445032119751,0.4001072645187378,-0.05573374778032303,0.9570894241333008,0.21688275039196014,0.39248231053352356,-0.05105455592274666,0.9594067335128784,0.5378409028053284,0.42996129393577576,-0.4019254148006439,0.8946009278297424,0.19087058305740356,0.34985071420669556,-0.5541554689407349,0.9302976727485657,0.5418659448623657,0.39118850231170654,-0.47609758377075195,0.8677754998207092,0.16622470319271088,0.3309321105480194,-0.5763522386550903,0.9135525822639465,0.5284085273742676,0.3650616407394409,-0.5036393404006958,0.8760172724723816,0.17805486917495728,0.32021430134773254,-0.6206942200660706,0.9196857810020447,0.5168014764785767,0.3684579133987427,-0.4211495816707611,0.8731929659843445,0.19167621433734894,0.3265179693698883,-0.5506641268730164,0.9202404618263245,0.44282546639442444,0.5856345891952515,-0.01562711037695408,0.9986397624015808,0.34529441595077515,0.5878046751022339,0.01570328325033188,0.9973993301391602,0.4291865825653076,0.8348464965820312,-0.17892758548259735,0.8950833082199097,0.3243061900138855,0.8398832678794861,-0.09577077627182007,0.8600597381591797,0.4252687096595764,1.030341625213623,0.14404423534870148,0.5284494161605835,0.29404574632644653,1.0278810262680054,0.18251869082450867,0.44333428144454956,0.4218446612358093,1.007125973701477,0.167136088013649,0.34224170446395874,0.29678165912628174,1.0590012073516846,0.19659827649593353,0.3492187261581421,0.436467707157135,1.1040053367614746,0.019496023654937744,0.3864107131958008,0.2711874842643738,1.098001480102539,0.01653900370001793,0.32706159353256226
24,0.38177990913391113,0.11536970734596252,-0.26276907324790955,0.9999834895133972,0.39008277654647827,0.09675522148609161,-0.2453884333372116,0.9999804496765137,0.396096795797348,0.09711584448814392,-0.2454003095626831,0.9999755024909973,0.4020769000053406,0.09752929955720901,-0.2454897165298462,0.9999741911888123,0.3705767095088959,0.0970606878399849,-0.24437084794044495,0.9999750256538391,0.36301520466804504,0.09781695902347565,-0.24443110823631287,0.9999709725379944,0.35636985301971436,0.09877736121416092,-0.2443586140871048,0.9999703168869019,0.4098701477050781,0.11002659052610397,-0.08940304815769196,0.999977707862854,0.34669262170791626,0.11388619989156723,-0.07926274836063385,0.9999775886535645,0.3924386501312256,0.14441713690757751,-0.21283987164497375,0.9999933838844299,0.3687465190887451,0.14505678415298462,-0.21129164099693298,0.9999902248382568,0.46652764081954956,0.2415018528699875,-0.022770702838897705,0.9999023079872131,0.30574914813041687,0.2616385221481323,0.031545598059892654,0.9997763633728027,0.5188397765159607,0.38862577080726624,-0.1777433305978775,0.9593461751937866,0.24234049022197723,0.38595807552337646,-0.1448485553264618,0.9589686393737793,0.5102595090866089,0.3975546658039093,-0.5257726907730103,0.899673342704773,0.2446049004793167,0.35573241114616394,-0.6227620244026184,0.931620180606842,0.5027667880058289,0.40530630946159363,-0.5991610884666443,0.8717368841171265,0.23565921187400818,0.35620278120040894,-0.6984847187995911,0.913585364818573,0.4841887354850769,0.36407801508903503,-0.6130691766738892,0.8793004751205444,0.24677002429962158,0.3434318006038666,-0.7120166420936584,0.9190101027488708,0.4878595769405365,0.37834516167640686,-0.5380004048347473,0.87461918592453,0.25358980894088745,0.3458257019519806,-0.6366207599639893,0.9176903367042542,0.4423976540565491,0.589252769947052,-0.025297636166214943,0.9986380934715271,0.34378764033317566,0.5901861786842346,0.025572028011083603,0.9974046945571899,0.4275810718536377,0.8291858434677124,-0.23091638088226318,0.8993728756904602,0.32280439138412476,0.8357113599777222,0.006341282278299332,0.8630001544952393,0.42672568559646606,1.0250917673110962,0.07561168819665909,0.5477001070976257,0.27709466218948364,1.0269811153411865,0.2887020707130432,0.46958041191101074,0.42760252952575684,0.995996356010437,0.09542559087276459,0.34158140420913696,0.27912014722824097,1.0470541715621948,0.30731528997421265,0.36430102586746216,0.42992281913757324,1.1000715494155884,-0.013993729837238789,0.3971295654773712,0.2414882481098175,1.0873990058898926,0.1123204231262207,0.35147804021835327
25,0.38217073678970337,0.12082270532846451,-0.35357534885406494,0.9999812841415405,0.39046812057495117,0.1011219322681427,-0.3289394676685333,0.9999779462814331,0.39621397852897644,0.10127366334199905,-0.32907193899154663,0.999972939491272,0.40210017561912537,0.10130947083234787,-0.32921361923217773,0.9999710321426392,0.37091749906539917,0.10069523006677628,-0.32575228810310364,0.9999721050262451,0.3632243275642395,0.10107341408729553,-0.32581835985183716,0.9999684691429138,0.35644787549972534,0.10173655301332474,-0.32589036226272583,0.9999678730964661,0.40984806418418884,0.11198172718286514,-0.15005287528038025,0.9999760389328003,0.3467077314853668,0.11614498496055603,-0.13613562285900116,0.9999744296073914,0.3927716612815857,0.14899253845214844,-0.2869802713394165,0.9999922513961792,0.36883455514907837,0.1499260812997818,-0.28326231241226196,0.999988853931427,0.4670330584049225,0.24059906601905823,-0.025279123336076736,0.9998993873596191,0.3058638274669647,0.2599267363548279,0.00020306650549173355,0.9997687935829163,0.5157454013824463,0.40085369348526,-0.11463356018066406,0.9596592783927917,0.2577616274356842,0.38949692249298096,-0.19125619530677795,0.9583169221878052,0.5158408880233765,0.44133201241493225,-0.3747110068798065,0.9019874334335327,0.26015418767929077,0.3629365861415863,-0.6497020125389099,0.9347376227378845,0.5046886205673218,0.41802388429641724,-0.4342805743217468,0.8726134300231934,0.25397947430610657,0.3572770953178406,-0.7274987101554871,0.916745126247406,0.4959738850593567,0.38568875193595886,-0.46231770515441895,0.8798066973686218,0.2649855315685272,0.34275296330451965,-0.742516279220581,0.9216598272323608,0.4910786747932434,0.39259517192840576,-0.3895901143550873,0.8740997314453125,0.2706184685230255,0.3455619513988495,-0.6658900380134583,0.9193576574325562,0.44202667474746704,0.5908759236335754,-0.025384044274687767,0.9984440803527832,0.34347110986709595,0.5933759212493896,0.025673573836684227,0.9973185062408447,0.4275563657283783,0.8250147104263306,-0.11171367019414902,0.8979254961013794,0.32866910099983215,0.8350115418434143,0.011157132685184479,0.8635509610176086,0.42938321828842163,1.0070501565933228,0.2701554000377655,0.5544103980064392,0.3090355694293976,1.0196611881256104,0.32098013162612915,0.4922424554824829,0.4291296899318695,1.0025861263275146,0.29631298780441284,0.3452594578266144,0.3146853446960449,1.0452805757522583,0.3441360592842102,0.38206228613853455,0.4310416579246521,1.085012674331665,0.13353586196899414,0.3998042643070221,0.2800871729850769,1.0813251733779907,0.15735092759132385,0.3737971782684326
26,0.3821083903312683,0.12361083924770355,-0.44002261757850647,0.9999814033508301,0.39038634300231934,0.10479557514190674,-0.4138403534889221,0.9999766945838928,0.39613717794418335,0.10512915253639221,-0.4138689935207367,0.9999721646308899,0.40205979347229004,0.10529141873121262,-0.41396111249923706,0.9999704360961914,0.3709039092063904,0.10485420376062393,-0.40892401337623596,0.9999701380729675,0.3632136583328247,0.10569515824317932,-0.40896135568618774,0.9999672174453735,0.3564256429672241,0.10680083930492401,-0.40898948907852173,0.999966025352478,0.4098152220249176,0.11627665907144547,-0.2418263852596283,0.9999752640724182,0.34685400128364563,0.12122109532356262,-0.2212565839290619,0.9999671578407288,0.3930038511753082,0.15139277279376984,-0.37600547075271606,0.9999916553497314,0.36887484788894653,0.15199215710163116,-0.37011367082595825,0.9999871850013733,0.46961912512779236,0.2498103529214859,-0.13561047613620758,0.999903678894043,0.3081691861152649,0.2602825462818146,-0.09919726848602295,0.9997423887252808,0.5105389356613159,0.4138088822364807,-0.08005739003419876,0.9613381624221802,0.2738468647003174,0.39380255341529846,-0.288889616727829,0.9527402520179749,0.506019115447998,0.5781890153884888,-0.17963193356990814,0.9040242433547974,0.273082971572876,0.3635905683040619,-0.7171255350112915,0.9268643856048584,0.5065931081771851,0.6243351697921753,-0.21256813406944275,0.8722894787788391,0.2702716588973999,0.3611086905002594,-0.7905638217926025,0.9072380065917969,0.5029101371765137,0.6075999140739441,-0.25232788920402527,0.8796558976173401,0.27640271186828613,0.3457814157009125,-0.8076709508895874,0.9116921424865723,0.4975113868713379,0.591411292552948,-0.1944158673286438,0.8733885288238525,0.284586101770401,0.3481854200363159,-0.7340924143791199,0.9066640734672546,0.44062739610671997,0.5841213464736938,-0.023271853104233742,0.998561680316925,0.3432624042034149,0.5851776003837585,0.023419667035341263,0.9974900484085083,0.4278044104576111,0.8112184405326843,-0.18685416877269745,0.9058089256286621,0.3246750235557556,0.8307884335517883,-0.007454835809767246,0.874131977558136,0.4317273497581482,0.9860090017318726,0.25995057821273804,0.5930900573730469,0.2126060426235199,0.9626885652542114,0.3142516016960144,0.5329500436782837,0.4297884404659271,0.9905592799186707,0.20883198082447052,0.3742668926715851,0.20507867634296417,0.9871838688850403,0.3392917215824127,0.4136909246444702,0.42874765396118164,1.084389328956604,-0.08250181376934052,0.4438818693161011,0.1250520497560501,0.9801067113876343,0.16395223140716553,0.41823768615722656
27,0.38229936361312866,0.13098815083503723,-0.41333991289138794,0.9999786615371704,0.3903505802154541,0.10954126715660095,-0.38751518726348877,0.9999731779098511,0.39608344435691833,0.10928433388471603,-0.3876403570175171,0.9999687075614929,0.40197619795799255,0.10898149758577347,-0.38779416680336,0.9999662637710571,0.3708382248878479,0.11144177615642548,-0.3833404779434204,0.9999641180038452,0.36320173740386963,0.11277799308300018,-0.3833995759487152,0.999961256980896,0.35643598437309265,0.11442451179027557,-0.38343870639801025,0.9999582171440125,0.40959596633911133,0.1180291548371315,-0.2051924169063568,0.9999735355377197,0.3468434512615204,0.12827640771865845,-0.18790653347969055,0.9999596476554871,0.3939785361289978,0.15855960547924042,-0.343119740486145,0.9999898672103882,0.3699145019054413,0.16021455824375153,-0.33795028924942017,0.9999822378158569,0.47039180994033813,0.24363160133361816,-0.08597244322299957,0.9998996257781982,0.3102108836174011,0.263274222612381,-0.08274462074041367,0.9996728897094727,0.5034703612327576,0.38769733905792236,-0.003082656767219305,0.9532038569450378,0.291225790977478,0.3873193562030792,-0.16200090944766998,0.9270371198654175,0.5097540020942688,0.5003045201301575,-0.1539531648159027,0.8915934562683105,0.2690276503562927,0.38188648223876953,-0.5688382983207703,0.9046729207038879,0.5125433802604675,0.6014586687088013,-0.19042231142520905,0.8614495396614075,0.2615363299846649,0.38177719712257385,-0.6424365639686584,0.8902885317802429,0.5066837668418884,0.5893727540969849,-0.23767562210559845,0.8692228198051453,0.26156777143478394,0.36821669340133667,-0.7252161502838135,0.8959463238716125,0.49996623396873474,0.5431536436080933,-0.17372414469718933,0.8620365858078003,0.2714557647705078,0.3697047233581543,-0.6076634526252747,0.8909454941749573,0.44064775109291077,0.5926940441131592,-0.0203117523342371,0.9985760450363159,0.34318673610687256,0.5927311778068542,0.02059885486960411,0.9975001811981201,0.42806583642959595,0.8188698887825012,-0.11739762127399445,0.9114490151405334,0.32427531480789185,0.8357746601104736,-0.019210075959563255,0.8814519643783569,0.43045997619628906,1.0024651288986206,0.24354979395866394,0.6129007339477539,0.23557348549365997,0.9716344475746155,0.35184454917907715,0.5512418150901794,0.42959460616111755,1.025702714920044,0.26266106963157654,0.38068848848342896,0.2199845314025879,0.9949091672897339,0.3825867176055908,0.4235406816005707,0.4271702766418457,1.0969390869140625,0.07372390478849411,0.4557638466358185,0.20871107280254364,0.9991422295570374,0.20528319478034973,0.43432140350341797
28,0.3823208212852478,0.1397065669298172,-0.3220769166946411,0.999978244304657,0.390290230512619,0.11610797047615051,-0.29819944500923157,0.9999738335609436,0.3960797190666199,0.11560538411140442,-0.2983953356742859,0.9999696612358093,0.40192994475364685,0.11488404124975204,-0.29861980676651,0.9999673366546631,0.37077096104621887,0.11800522357225418,-0.29594627022743225,0.9999638199806213,0.36317873001098633,0.11905475705862045,-0.2959681451320648,0.9999606609344482,0.35639649629592896,0.12012990564107895,-0.2959664463996887,0.9999570250511169,0.4099854528903961,0.12474661320447922,-0.10982473939657211,0.99997478723526,0.34681469202041626,0.13430006802082062,-0.10094958543777466,0.9999609589576721,0.39494261145591736,0.16766342520713806,-0.24868926405906677,0.9999900460243225,0.3703148365020752,0.16871914267539978,-0.24606359004974365,0.9999821782112122,0.47154855728149414,0.24976326525211334,0.015431118197739124,0.9999050498008728,0.3098808825016022,0.26605096459388733,0.004793201573193073,0.9996740221977234,0.5033350586891174,0.3878324329853058,-0.06380435824394226,0.9520789980888367,0.2941901981830597,0.3947644829750061,-0.059683315455913544,0.9178410768508911,0.508704423904419,0.42314818501472473,-0.3477779030799866,0.8964005708694458,0.27656736969947815,0.39764878153800964,-0.3439944386482239,0.8895098567008972,0.5126070380210876,0.44852215051651,-0.40544167160987854,0.8675203323364258,0.26484352350234985,0.39765220880508423,-0.3967933654785156,0.8761774897575378,0.504871129989624,0.43641287088394165,-0.4334184229373932,0.8749058246612549,0.26001614332199097,0.3862915337085724,-0.43758469820022583,0.8823288679122925,0.4956751763820648,0.423475056886673,-0.3637177646160126,0.8668544888496399,0.2707787752151489,0.38825148344039917,-0.36766624450683594,0.8785706162452698,0.4409683644771576,0.6012409925460815,-0.003576562972739339,0.9986328482627869,0.34316548705101013,0.6005001068115234,0.00426191370934248,0.9975953102111816,0.4302156865596771,0.8483731150627136,-0.0761498361825943,0.9131330251693726,0.3247160017490387,0.8544420003890991,-0.03241308405995369,0.8866003155708313,0.42927685379981995,1.0431654453277588,0.2775633931159973,0.6081536412239075,0.23920778930187225,0.9922202229499817,0.31082260608673096,0.5402333736419678,0.42432036995887756,1.0712679624557495,0.30187997221946716,0.37793827056884766,0.2412969321012497,1.0128954648971558,0.34107428789138794,0.40879642963409424,0.4316759705543518,1.1270314455032349,0.12206447124481201,0.4388638436794281,0.24493436515331268,1.0615044832229614,0.1654273271560669,0.4163854420185089
