frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.5559870004653931,0.5065220594406128,-0.44392356276512146,0.9994295835494995,0.5542470216751099,0.4898201823234558,-0.42244306206703186,0.9990928173065186,0.5549858808517456,0.48897090554237366,-0.42252832651138306,0.9989848136901855,0.555543065071106,0.4881572127342224,-0.4227074682712555,0.9990666508674622,0.5481609106063843,0.4907299280166626,-0.45216137170791626,0.9991090297698975,0.5445601940155029,0.4904075860977173,-0.4522267282009125,0.9990528225898743,0.5408234596252441,0.4900609850883484,-0.45221948623657227,0.998952329158783,0.543669581413269,0.48906680941581726,-0.29397040605545044,0.9986381530761719,0.5232477188110352,0.4911898672580719,-0.4257447123527527,0.9988722205162048,0.5534032583236694,0.5204803943634033,-0.39169979095458984,0.9990792274475098,0.5454217791557312,0.5212202668190002,-0.43054747581481934,0.9988197684288025,0.5466743111610413,0.5395593643188477,-0.1863296926021576,0.9983407855033875,0.48066550493240356,0.5553622841835022,-0.46303248405456543,0.9950416088104248,0.6166451573371887,0.5501718521118164,-0.24116365611553192,0.7665905356407166,0.5698155760765076,0.5605617165565491,-0.6426827907562256,0.985144853591919,0.6842868328094482,0.5286336541175842,-0.37786853313446045,0.7302886247634888,0.6550858616828918,0.5317056775093079,-0.7006062269210815,0.9513610005378723,0.7094382047653198,0.5201292634010315,-0.40306439995765686,0.6870781183242798,0.6865682601928711,0.522638738155365,-0.7563161253929138,0.9011684656143188,0.7143154144287109,0.5218521952629089,-0.4268019199371338,0.6943817138671875,0.6779999732971191,0.5145263671875,-0.7368112802505493,0.8942006230354309,0.7024884223937988,0.5252009630203247,-0.393600732088089,0.69572913646698,0.6728562712669373,0.5158621668815613,-0.6952850222587585,0.841210126876831,0.4793429374694824,0.6900569200515747,0.0801529809832573,0.9984652400016785,0.4211353659629822,0.7084694504737854,-0.08021228760480881,0.9979141354560852,0.5790220499038696,0.7780147194862366,-0.19733481109142303,0.8354277014732361,0.468027263879776,0.8229122757911682,-0.3776323199272156,0.8691893219947815,0.5565425157546997,0.870600163936615,0.04929020255804062,0.4806080162525177,0.4307042956352234,0.8696380257606506,-0.004590156488120556,0.501010000705719,0.5439609885215759,0.8781601190567017,0.07330547273159027,0.3526037633419037,0.42222389578819275,0.859339714050293,0.033935755491256714,0.23309533298015594,0.5823708772659302,0.9286158084869385,0.019464943557977676,0.4430677592754364,0.4408741891384125,0.9092329144477844,-0.01128489151597023,0.4247736632823944
39,0.5589326024055481,0.5201049447059631,-0.3812173902988434,0.9994606971740723,0.5573950409889221,0.5033290386199951,-0.36329713463783264,0.9991568922996521,0.5578524470329285,0.5024465918540955,-0.3633943200111389,0.9990590810775757,0.5581281185150146,0.5015934705734253,-0.3635469973087311,0.9991363883018494,0.5521335005760193,0.5041396021842957,-0.3931261897087097,0.999168336391449,0.5488322973251343,0.5036202669143677,-0.39318105578422546,0.9991123676300049,0.5454496145248413,0.5031008720397949,-0.3931615650653839,0.9990209937095642,0.5450383424758911,0.5023418068885803,-0.25348442792892456,0.998755156993866,0.5286093950271606,0.5039305686950684,-0.38813361525535583,0.9989457726478577,0.5552070140838623,0.5325356125831604,-0.333983838558197,0.9991224408149719,0.54839688539505,0.5330784916877747,-0.373007208108902,0.9988798499107361,0.5462177991867065,0.551572859287262,-0.17215374112129211,0.9982810020446777,0.483753502368927,0.5636730194091797,-0.43484601378440857,0.9951912760734558,0.6171438097953796,0.5621595978736877,-0.18635113537311554,0.766330897808075,0.5808404684066772,0.5681844353675842,-0.5927841067314148,0.9862045049667358,0.6859287619590759,0.5413886308670044,-0.31100863218307495,0.7305706739425659,0.6684180498123169,0.5428396463394165,-0.6162271499633789,0.9549012780189514,0.7097296714782715,0.5298122763633728,-0.33517125248908997,0.6867284774780273,0.6942785382270813,0.5363308191299438,-0.6654770970344543,0.9069712162017822,0.7121322751045227,0.5262463688850403,-0.3593846559524536,0.6930685639381409,0.6921013593673706,0.5258419513702393,-0.6402601003646851,0.8998993635177612,0.7007945775985718,0.5318283438682556,-0.3267233371734619,0.6920592784881592,0.6856957077980042,0.5287832617759705,-0.6086925864219666,0.8475324511528015,0.47525519132614136,0.7028489708900452,0.07917671650648117,0.9985594749450684,0.41846317052841187,0.7194128632545471,-0.0791970044374466,0.998035728931427,0.5805009007453918,0.7703913450241089,-0.17654000222682953,0.8472796082496643,0.4730309545993805,0.8227584362030029,-0.36498624086380005,0.8800073266029358,0.5548981428146362,0.8908671736717224,0.022280346602201462,0.5035457015037537,0.4326408803462982,0.8701524138450623,-0.04134292155504227,0.5131933093070984,0.5431256294250488,0.881892740726471,0.04125644639134407,0.3781507611274719,0.42282429337501526,0.8620242476463318,-0.007494175340980291,0.24985100328922272,0.580061137676239,0.9308887124061584,-0.010927515104413033,0.46429958939552307,0.44591736793518066,0.9134286046028137,-0.05077795311808586,0.43605753779411316
40,0.5605872869491577,0.5287179350852966,-0.3432641625404358,0.9995068907737732,0.5589929819107056,0.5134885907173157,-0.32338109612464905,0.9992344975471497,0.5591274499893188,0.512703001499176,-0.32348769903182983,0.9991463422775269,0.5590783953666687,0.5118433237075806,-0.3236297070980072,0.9992170929908752,0.554404079914093,0.5142653584480286,-0.35411715507507324,0.9992438554763794,0.5513913035392761,0.5140236616134644,-0.35415390133857727,0.9991916418075562,0.5483545064926147,0.5137436389923096,-0.35411393642425537,0.9991092085838318,0.5455979108810425,0.5128110647201538,-0.2139737606048584,0.9988747835159302,0.5312813520431519,0.515364944934845,-0.35207661986351013,0.9990397095680237,0.5565513968467712,0.5409198999404907,-0.29886481165885925,0.9991969466209412,0.5507896542549133,0.5408802628517151,-0.3390183448791504,0.9989719390869141,0.5459094643592834,0.5598790645599365,-0.14086028933525085,0.9983149170875549,0.48625364899635315,0.5760266780853271,-0.40551280975341797,0.9953673481941223,0.6211837530136108,0.5713636875152588,-0.17057740688323975,0.7738593816757202,0.5885136723518372,0.5803321599960327,-0.5418992638587952,0.9871892929077148,0.6874331831932068,0.5501378774642944,-0.2898249626159668,0.739484429359436,0.6653779745101929,0.5552724003791809,-0.5445641875267029,0.9582696557044983,0.7111490964889526,0.5398967266082764,-0.3142474889755249,0.6948554515838623,0.6906452178955078,0.5449889898300171,-0.5942708253860474,0.9128061532974243,0.7108923196792603,0.5346749424934387,-0.339862585067749,0.7007647752761841,0.690690815448761,0.537077009677887,-0.5725657939910889,0.9057819843292236,0.6998057961463928,0.5397516489028931,-0.3061862587928772,0.6980591416358948,0.6853965520858765,0.5398237109184265,-0.53863126039505,0.8547836542129517,0.47135981917381287,0.7107009887695312,0.07905957102775574,0.9986702799797058,0.4165256917476654,0.7262476682662964,-0.07898026704788208,0.9981837272644043,0.5835118293762207,0.7700162529945374,-0.17539015412330627,0.8574058413505554,0.4718465209007263,0.8095186948776245,-0.417473167181015,0.8905543684959412,0.5534106492996216,0.8947955965995789,-0.019902151077985764,0.5277038216590881,0.4382576048374176,0.8706549406051636,-0.082561194896698,0.5230439901351929,0.5293567180633545,0.8874081373214722,-0.005049839615821838,0.40774476528167725,0.42805275321006775,0.8592756986618042,-0.04639173671603203,0.2705800235271454,0.5748314261436462,0.9332326054573059,-0.05332418158650398,0.48955461382865906,0.44527506828308105,0.9119971990585327,-0.06862382590770721,0.4480923116207123
41,0.5616425275802612,0.5302456617355347,-0.28585284948349,0.9995513558387756,0.5585554242134094,0.5146207213401794,-0.26524436473846436,0.9993060231208801,0.5584095120429993,0.5137267708778381,-0.2653442323207855,0.9992271065711975,0.5581556558609009,0.5127432346343994,-0.2654613256454468,0.9992915391921997,0.5549944639205933,0.5156759023666382,-0.3002544343471527,0.9993142485618591,0.5525189638137817,0.515703558921814,-0.3002864420413971,0.9992664456367493,0.5499969124794006,0.5156650543212891,-0.30025190114974976,0.9991917610168457,0.544600784778595,0.517511248588562,-0.16368435323238373,0.998982846736908,0.5320848226547241,0.5208622813224792,-0.321402370929718,0.9991254806518555,0.5575273036956787,0.5426514744758606,-0.24580001831054688,0.9992648363113403,0.5530144572257996,0.5431123375892639,-0.29174286127090454,0.999055802822113,0.5444191098213196,0.5675426721572876,-0.09625040739774704,0.9982375502586365,0.4888026714324951,0.583671510219574,-0.3783343732357025,0.9953117370605469,0.620204508304596,0.5803348422050476,-0.12733662128448486,0.7725881934165955,0.5979315042495728,0.5941237807273865,-0.49079951643943787,0.9874980449676514,0.6874504089355469,0.5637032389640808,-0.2403247058391571,0.7438919544219971,0.67439204454422,0.5688655376434326,-0.4872775077819824,0.9605693221092224,0.7117615938186646,0.5528971552848816,-0.2599041759967804,0.6995558738708496,0.6968663334846497,0.5634139776229858,-0.5381625294685364,0.9170091152191162,0.711830198764801,0.5488013625144958,-0.2884686589241028,0.7058767676353455,0.6966577172279358,0.5520285964012146,-0.5158433318138123,0.9098971486091614,0.7004839181900024,0.5551311373710632,-0.2570435106754303,0.7015512585639954,0.6897054314613342,0.5565603375434875,-0.48132386803627014,0.8588857650756836,0.46630311012268066,0.7145557999610901,0.0784594789147377,0.9987733960151672,0.41560593247413635,0.729202151298523,-0.0784083679318428,0.9983320236206055,0.5819460153579712,0.7640462517738342,-0.13785617053508759,0.8653860688209534,0.4706394672393799,0.7974269986152649,-0.42876267433166504,0.9006127715110779,0.5463066101074219,0.8836319446563721,0.014231798239052296,0.5574699640274048,0.43949636816978455,0.8449001908302307,-0.06608710438013077,0.5421997904777527,0.5268629193305969,0.8839367628097534,0.0291735976934433,0.44419434666633606,0.4314485192298889,0.838388204574585,-0.02659381367266178,0.3041633665561676,0.5739911794662476,0.9214483499526978,-0.006958103273063898,0.5217901468276978,0.44648274779319763,0.8813848495483398,-0.030260229483246803,0.46790727972984314
42,0.563838541507721,0.5445460677146912,-0.249982088804245,0.9995861053466797,0.5607024431228638,0.528327465057373,-0.23008768260478973,0.9993658065795898,0.56033855676651,0.5274253487586975,-0.2302018404006958,0.9992953538894653,0.5598000288009644,0.5264438986778259,-0.23031869530677795,0.9993547797203064,0.5572069883346558,0.5292591452598572,-0.2660659849643707,0.9993727207183838,0.5546315908432007,0.5291445255279541,-0.2660887539386749,0.999327540397644,0.5519922375679016,0.5289727449417114,-0.2660520672798157,0.9992595911026001,0.5449742078781128,0.5302301645278931,-0.1317792683839798,0.9990770220756531,0.5338090062141418,0.53284752368927,-0.2947775721549988,0.9991946220397949,0.5586971640586853,0.5567428469657898,-0.21118709444999695,0.9993169903755188,0.5543451905250549,0.5567346215248108,-0.25866463780403137,0.9991173148155212,0.5436114072799683,0.5826875567436218,-0.0654776394367218,0.9980419278144836,0.4891590476036072,0.5932446122169495,-0.3532715439796448,0.9949197769165039,0.6195616722106934,0.5933047533035278,-0.08700673282146454,0.7647971510887146,0.5931939482688904,0.6071779131889343,-0.4738840162754059,0.9873108267784119,0.6862631440162659,0.5795326828956604,-0.20427021384239197,0.7442337870597839,0.667133092880249,0.5831630825996399,-0.47770947217941284,0.9618862271308899,0.7117326259613037,0.5693698525428772,-0.22410652041435242,0.7005506753921509,0.693085253238678,0.5760595202445984,-0.5277802348136902,0.9193542003631592,0.7117959856987,0.5653117299079895,-0.2520086467266083,0.7075226902961731,0.6896837949752808,0.5681912302970886,-0.5072652697563171,0.9120045304298401,0.6999596357345581,0.5704659223556519,-0.22090645134449005,0.7018432021141052,0.6846224069595337,0.5702646970748901,-0.47239765524864197,0.8601734638214111,0.4652779698371887,0.7205638885498047,0.07814726233482361,0.9988492131233215,0.41446608304977417,0.7361593246459961,-0.07806935161352158,0.9984477758407593,0.5848970413208008,0.7601446509361267,-0.12416467815637589,0.8723816275596619,0.4698963165283203,0.7940568923950195,-0.41989725828170776,0.9096032381057739,0.5438807010650635,0.8855738043785095,-0.003496770979836583,0.5833940505981445,0.4418399930000305,0.8483025431632996,-0.09487546235322952,0.5635189414024353,0.5204200744628906,0.8873637914657593,0.007420835550874472,0.4769527018070221,0.43580761551856995,0.8439845442771912,-0.05940253660082817,0.3389780819416046,0.5667304992675781,0.9218005537986755,-0.03409862518310547,0.5511523485183716,0.44878706336021423,0.8830758929252625,-0.06884171813726425,0.48962217569351196
43,0.5642892718315125,0.5581639409065247,-0.2685479521751404,0.9996195435523987,0.5618506669998169,0.5419743061065674,-0.24869689345359802,0.9994227290153503,0.5615551471710205,0.5409224629402161,-0.24881872534751892,0.9993589520454407,0.5610436201095581,0.5397588014602661,-0.24895265698432922,0.9994138479232788,0.5581285953521729,0.5431026816368103,-0.2834281325340271,0.9994287490844727,0.5554915070533752,0.5429359078407288,-0.2834469676017761,0.9993862509727478,0.5527602434158325,0.5427111387252808,-0.28340795636177063,0.9993248581886292,0.5459226965904236,0.5423204302787781,-0.14841008186340332,0.9991638660430908,0.5342656970024109,0.5460376739501953,-0.3054804801940918,0.9992625713348389,0.5590399503707886,0.5706457495689392,-0.22872331738471985,0.9993686676025391,0.5541561245918274,0.5709394812583923,-0.274463951587677,0.9991770386695862,0.5436902046203613,0.5833147168159485,-0.07871945947408676,0.9980416893959045,0.4895971715450287,0.6017149090766907,-0.3601033687591553,0.9946510791778564,0.6213895082473755,0.6059846878051758,-0.09881193935871124,0.7685348391532898,0.574202835559845,0.6419714093208313,-0.4956356883049011,0.9869264960289001,0.694116473197937,0.5953825116157532,-0.21673734486103058,0.755746603012085,0.6645479798316956,0.6068933010101318,-0.5193018317222595,0.9629284739494324,0.7169798016548157,0.5861894488334656,-0.23718352615833282,0.7129350900650024,0.6785502433776855,0.6054279208183289,-0.5703123211860657,0.9209669232368469,0.7180401682853699,0.5827156901359558,-0.26517120003700256,0.7204623222351074,0.6807963252067566,0.5965239405632019,-0.5519586801528931,0.9135267734527588,0.7079360485076904,0.5877918004989624,-0.23329958319664001,0.7133987545967102,0.6753994226455688,0.5973462462425232,-0.5152512192726135,0.8608145713806152,0.4654463231563568,0.7237158417701721,0.07727465033531189,0.9989376068115234,0.41491809487342834,0.7414032816886902,-0.07719721645116806,0.998564600944519,0.5837922692298889,0.7541338205337524,-0.0997215211391449,0.8783414959907532,0.4628274440765381,0.7813591361045837,-0.37478938698768616,0.9171804785728455,0.5424844622612,0.8853643536567688,-0.007606841623783112,0.6050771474838257,0.4469367563724518,0.8320437669754028,-0.04971270635724068,0.5714508891105652,0.521007776260376,0.8863295316696167,0.0007652839994989336,0.5038866400718689,0.44119295477867126,0.8292039036750793,-0.013771513476967812,0.3613504469394684,0.5665698051452637,0.9165882468223572,-0.03487413376569748,0.575641930103302,0.4521414637565613,0.8570520877838135,-0.010856160894036293,0.49865269660949707
44,0.562633752822876,0.5608879923820496,-0.2991882860660553,0.9996553659439087,0.5604552030563354,0.5459689497947693,-0.27953076362609863,0.999478280544281,0.5604735612869263,0.545129656791687,-0.27965155243873596,0.9994206428527832,0.5603533983230591,0.5442329049110413,-0.279789000749588,0.999470591545105,0.5560845136642456,0.5460777878761292,-0.31052330136299133,0.9994838237762451,0.5532002449035645,0.5456671118736267,-0.3105596601963043,0.9994447827339172,0.550137460231781,0.5451304912567139,-0.3105230927467346,0.9993895292282104,0.5469865798950195,0.5437017679214478,-0.1595090925693512,0.9992454648017883,0.5317797064781189,0.5468456745147705,-0.3171658515930176,0.9993317127227783,0.5584306120872498,0.5725294947624207,-0.2578175365924835,0.9994276762008667,0.5526164174079895,0.5724067091941833,-0.29934006929397583,0.9992515444755554,0.5436665415763855,0.5828765630722046,-0.095430888235569,0.9981632828712463,0.4915126860141754,0.6068045496940613,-0.36594581604003906,0.9949617385864258,0.6223362684249878,0.60764080286026,-0.10966241359710693,0.7761650085449219,0.5734454989433289,0.6550568342208862,-0.48632535338401794,0.986802875995636,0.6937543749809265,0.6015704274177551,-0.2221672534942627,0.7669346332550049,0.6504499316215515,0.6157565712928772,-0.5045560598373413,0.9634783864021301,0.7168816328048706,0.5924808979034424,-0.24280400574207306,0.7259864211082458,0.6671708226203918,0.6131073832511902,-0.5515345931053162,0.92181396484375,0.717933177947998,0.5916553139686584,-0.27394017577171326,0.7334108352661133,0.6676847338676453,0.6051672101020813,-0.5401447415351868,0.9143298268318176,0.707502007484436,0.5973946452140808,-0.24169602990150452,0.7256353497505188,0.6639374494552612,0.6068741083145142,-0.5030155181884766,0.8622746467590332,0.4656243920326233,0.7188968658447266,0.07718513160943985,0.999030590057373,0.41521549224853516,0.7412436604499817,-0.0771041065454483,0.9986937642097473,0.5827041864395142,0.7500253319740295,-0.052479375153779984,0.8815369606018066,0.4690576195716858,0.7859281897544861,-0.351973295211792,0.9236688613891602,0.5425020456314087,0.8843324780464172,0.02974431775510311,0.6154020428657532,0.4474581182003021,0.8380310535430908,-0.019793540239334106,0.5742214918136597,0.5233696699142456,0.8829837441444397,0.038819704204797745,0.5204628109931946,0.4431625306606293,0.837055504322052,0.015021687373518944,0.38405224680900574,0.5747552514076233,0.9065061807632446,0.013599504716694355,0.5890719890594482,0.4543737471103668,0.8702496886253357,0.015323704108595848,0.5054553747177124
45,0.5615800619125366,0.5583142042160034,-0.36518698930740356,0.9996880888938904,0.5594354867935181,0.5435287952423096,-0.3469238877296448,0.9995286464691162,0.559551477432251,0.542991042137146,-0.34705865383148193,0.9994764924049377,0.5595463514328003,0.5423720479011536,-0.34720590710639954,0.9995219707489014,0.5549076199531555,0.5441457033157349,-0.3745684027671814,0.9995337128639221,0.5519546866416931,0.544058084487915,-0.3746255040168762,0.9994979500770569,0.5487948060035706,0.5439175367355347,-0.3745848834514618,0.9994483590126038,0.5463056564331055,0.5446764230728149,-0.2422737181186676,0.9993190169334412,0.5304737091064453,0.5483832955360413,-0.36983054876327515,0.9993946552276611,0.5576486587524414,0.5706127882003784,-0.3243432939052582,0.9994819164276123,0.5517023801803589,0.5712009072303772,-0.3610590994358063,0.9993211030960083,0.5436983108520508,0.5820806622505188,-0.16580785810947418,0.9982315301895142,0.4925205111503601,0.6041818857192993,-0.4039905071258545,0.9951925277709961,0.6224900484085083,0.6080520749092102,-0.20370323956012726,0.7799649238586426,0.5706506967544556,0.6581400632858276,-0.5311982035636902,0.9863724112510681,0.6977072954177856,0.6014381647109985,-0.3218599259853363,0.7711772322654724,0.6399877071380615,0.6202312111854553,-0.5720439553260803,0.9632075428962708,0.7189081907272339,0.5943273305892944,-0.3493293523788452,0.731868326663971,0.6628002524375916,0.6152092218399048,-0.6237587332725525,0.9215052127838135,0.7206957936286926,0.5922855734825134,-0.3731265664100647,0.7391908168792725,0.6620960831642151,0.6079744696617126,-0.6142501831054688,0.9137790203094482,0.7100955247879028,0.5969855785369873,-0.3369970917701721,0.7302993535995483,0.6557759046554565,0.6077861189842224,-0.5725866556167603,0.8610293865203857,0.4665704369544983,0.7188127636909485,0.07430650293827057,0.9991164803504944,0.41599297523498535,0.7386814951896667,-0.0742480605840683,0.9988126158714294,0.582391619682312,0.7465117573738098,-0.13444975018501282,0.8877764344215393,0.4671674370765686,0.7879894971847534,-0.3993590474128723,0.9295509457588196,0.5439121127128601,0.8805608153343201,0.0119965560734272,0.6295874118804932,0.441067636013031,0.83828204870224,-0.04300018772482872,0.5826447606086731,0.5253478288650513,0.8832212090492249,0.02724476158618927,0.5403706431388855,0.44343119859695435,0.8351923823356628,-0.004047586116939783,0.4041014015674591,0.5731725692749023,0.9065892100334167,-0.008528737351298332,0.6066311597824097,0.45289430022239685,0.8665131330490112,-0.011555754579603672,0.518261194229126
46,0.5604430437088013,0.560836911201477,-0.37053272128105164,0.9997178316116333,0.5592697858810425,0.5465725660324097,-0.35103684663772583,0.9995744228363037,0.5594585537910461,0.5460098385810852,-0.35115960240364075,0.9995272159576416,0.5594378113746643,0.5454312562942505,-0.3512876629829407,0.9995685815811157,0.5548524260520935,0.5465904474258423,-0.37866467237472534,0.9995790123939514,0.5518286824226379,0.5461283922195435,-0.3787144422531128,0.9995462894439697,0.5485337376594543,0.545673131942749,-0.3786573112010956,0.9995017051696777,0.5458489656448364,0.5453605055809021,-0.2427089661359787,0.9993856549263,0.5301828980445862,0.548100471496582,-0.369236022233963,0.9994518756866455,0.5569583773612976,0.5724952220916748,-0.32809215784072876,0.9995309710502625,0.5509156584739685,0.5728940367698669,-0.3649621307849884,0.9993842840194702,0.5436779856681824,0.5824416875839233,-0.16267697513103485,0.9983221888542175,0.49184951186180115,0.6014633774757385,-0.40391916036605835,0.9953713417053223,0.6246515512466431,0.6066636443138123,-0.20108087360858917,0.7900660037994385,0.5705304741859436,0.6567614078521729,-0.5367068648338318,0.9861934781074524,0.6976675987243652,0.6036711931228638,-0.31489452719688416,0.7806304097175598,0.6382200121879578,0.6237244009971619,-0.5721707344055176,0.9633519649505615,0.7193942666053772,0.5976259112358093,-0.34107470512390137,0.7416579127311707,0.6615108251571655,0.6182230710983276,-0.6246302127838135,0.9214319586753845,0.7203103303909302,0.5941407084465027,-0.3649202585220337,0.7486425638198853,0.6594355702400208,0.6115185618400574,-0.611027181148529,0.9132989645004272,0.7113080620765686,0.5991470813751221,-0.3296019434928894,0.7390913367271423,0.6554992198944092,0.6121521592140198,-0.5710116028785706,0.8593379855155945,0.4671638607978821,0.7175083160400391,0.07249774038791656,0.9991902709007263,0.4154198169708252,0.7355316877365112,-0.07242662459611893,0.9989114999771118,0.5823219418525696,0.7450910210609436,-0.15913566946983337,0.893101155757904,0.467183917760849,0.7767814993858337,-0.41080164909362793,0.9348412156105042,0.5428837537765503,0.8823668956756592,-0.03361605852842331,0.6445515751838684,0.43665409088134766,0.8341564536094666,-0.11003855615854263,0.6039915680885315,0.5257791876792908,0.8873969912528992,-0.021441657096147537,0.5612930655479431,0.44245821237564087,0.8363655209541321,-0.07772105932235718,0.42892971634864807,0.5704272389411926,0.9217493534088135,-0.07299184799194336,0.6258872151374817,0.4506634771823883,0.8659141659736633,-0.10628189146518707,0.541536271572113
47,0.5583034753799438,0.5597167611122131,-0.35986456274986267,0.9997442960739136,0.5592072010040283,0.5443025231361389,-0.34068289399147034,0.9996153712272644,0.5590943694114685,0.5435740351676941,-0.34080880880355835,0.9995725154876709,0.5589678883552551,0.5428152680397034,-0.34093359112739563,0.9996103048324585,0.5538347363471985,0.5442747473716736,-0.367321640253067,0.9996194839477539,0.5502444505691528,0.5436021089553833,-0.36736711859703064,0.9995893836021423,0.5461524724960327,0.542948842048645,-0.367318332195282,0.999549388885498,0.5462729930877686,0.5424639582633972,-0.23278065025806427,0.9994453191757202,0.5289150476455688,0.5446287989616394,-0.3625054955482483,0.9995031952857971,0.555370569229126,0.5712751150131226,-0.3174196481704712,0.999575138092041,0.547541618347168,0.5721193552017212,-0.35318616032600403,0.9994413256645203,0.5451608896255493,0.5806109309196472,-0.14907023310661316,0.9984244704246521,0.49217456579208374,0.5986652970314026,-0.388047456741333,0.9956521987915039,0.6243664622306824,0.6018163561820984,-0.18410271406173706,0.7957785129547119,0.5709047317504883,0.6556808352470398,-0.518497884273529,0.9862081408500671,0.6972330212593079,0.6033065319061279,-0.29779812693595886,0.7872500419616699,0.6361857652664185,0.6250549554824829,-0.5471771955490112,0.9635955691337585,0.7188027501106262,0.5994765758514404,-0.32298406958580017,0.7493997812271118,0.6599116325378418,0.6191592812538147,-0.5970239639282227,0.9214421510696411,0.7195191979408264,0.5957431197166443,-0.3467960059642792,0.7559725046157837,0.6577218174934387,0.6128580570220947,-0.5839473605155945,0.9129977822303772,0.7107346057891846,0.6006852388381958,-0.3124540150165558,0.7462356090545654,0.653754472732544,0.6140206456184387,-0.54590904712677,0.8589063882827759,0.46760469675064087,0.7156565189361572,0.07168061286211014,0.9992591738700867,0.41472139954566956,0.7327934503555298,-0.07158828526735306,0.999004065990448,0.5826141238212585,0.7413405179977417,-0.15358005464076996,0.8985545039176941,0.4680054187774658,0.7738822102546692,-0.3963830769062042,0.9400777220726013,0.5418944954872131,0.8815513253211975,-0.04459201171994209,0.6612105369567871,0.4406549334526062,0.8355438113212585,-0.129384845495224,0.6304593682289124,0.5258525609970093,0.8878962993621826,-0.0343717560172081,0.583297610282898,0.44177061319351196,0.8380414247512817,-0.1006440743803978,0.4612545669078827,0.570178210735321,0.9214767217636108,-0.08722024410963058,0.6466604471206665,0.45058363676071167,0.8714593052864075,-0.13264724612236023,0.5713472962379456
